frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.960278e-01,-2.817060e+01,1.582269e+00,-5.764570e+00,1.396076e+01,-1.531677e+01,-3.130712e+01,9.370719e+00,1.276339e+00,-6.634266e+00,3.328959e+01,7.053181e+00,-1.428960e+01,-1.322737e+01,-1.405005e+01,-1.452752e+01,-2.836391e+00,-8.899176e-01,-1.877683e+00,-3.646286e+00,-2.616421e+00,-4.557744e-01,-1.318438e+00,-3.717647e+00,2.908074e-01,4.098557e-01,9.047388e-01,1.371743e+00,1.490845e+00,1.713419e+00,1.769551e+00,2.249049e+00,1.935430e+02,2.389910e-01,-4.178008e-02,-1.078678e-01,-5.760322e-01,-1.710593e+00,-1.452171e+00,-1.038388e+00,6.135475e-01,-1.982432e+00,9.904232e-02,9.720753e-01,2.000422e+00,4.539548e+00,3.184509e+00,3.372313e+00,1.146334e+00,9.124743e-01,-3.853087e-01,1.179594e-01,1.949067e-02,1.285617e-01,1.796246e-04,-1.107348e-02,-1.327066e-02,6.007655e-02,9.151369e-03,-6.571942e-03,-1.105550e-02,-1.133777e-02,-1.914716e-03,-5.550790e-03,-1.860251e-02,-1.814065e-02,1.286542e+01,-1.478297e-01,6.413987e+01,6.722790e-03,0,3.848781e-02,-3.863372e+01,-2.016837e-03,0,-2.584213e-02
11,0.110000,2.534830e-01,-2.894875e+01,1.712151e-01,-7.627502e+00,1.030055e+01,-1.455290e+01,-2.785061e+01,6.955214e+00,4.356722e+00,-4.648790e+00,3.365625e+01,1.195072e+01,-1.072995e+01,-4.614511e+00,-1.198013e+01,-1.399422e+01,-3.502169e+00,-1.062722e+00,-2.085291e+00,-3.536460e+00,-2.714578e+00,-6.950662e-01,-1.554858e+00,-3.558759e+00,2.975896e-01,4.143207e-01,8.901252e-01,1.347217e+00,1.496210e+00,1.702550e+00,1.752883e+00,2.244077e+00,1.935430e+02,0,-2.623503e-02,-5.420748e-01,-1.097045e+00,-1.028168e+00,-2.016973e+00,1.053536e+00,2.528253e+00,-2.086254e+00,4.252246e-01,1.943600e-01,-5.129024e-01,4.386719e+00,4.287707e+00,5.795635e+00,2.011235e+00,1.484028e+00,-4.533975e-01,-1.920539e-01,-2.477854e-01,9.938939e-02,-1.260017e-01,-1.792228e-01,-1.942238e-01,1.013011e-01,2.705804e-03,1.153823e-02,-1.078378e-02,-2.351817e-02,4.545355e-03,-1.066939e-02,-1.218615e-02,-2.748923e-02,-2.496338e-02,-1.224523e-01,0,0,0,0,-3.216980e+01,-2.016837e-03,0,-2.107687e-02
12,0.120000,2.001838e-01,-2.994563e+01,-1.422397e+00,-7.645770e+00,8.255955e+00,-1.078873e+01,-2.380641e+01,4.450315e+00,3.485093e+00,-3.047343e+00,3.270286e+01,1.841393e+01,-4.318966e+00,3.487193e+00,-8.891857e+00,-1.026266e+01,-4.074858e+00,-1.520390e+00,-2.609274e+00,-3.462956e+00,-3.053243e+00,-1.071162e+00,-1.967358e+00,-3.459793e+00,2.839931e-01,4.387809e-01,8.491059e-01,1.299380e+00,1.503425e+00,1.672562e+00,1.739218e+00,2.134604e+00,1.935430e+02,0,-1.550331e-02,-7.506065e-01,-1.111673e+00,-2.163619e-01,-1.418334e+00,2.214005e+00,1.599914e+00,-1.383590e+00,7.612900e-01,-1.393515e+00,-2.575942e+00,2.714179e+00,3.338171e+00,4.494781e+00,5.351111e-01,7.434803e-01,-3.185966e-01,-3.022349e-01,-3.223242e-01,-2.629399e-03,-1.294713e-01,-1.675864e-01,-2.710897e-01,6.514890e-02,-2.044296e-03,1.421796e-02,2.814281e-03,-2.020630e-02,1.873457e-03,-1.642928e-02,-4.256511e-03,-3.609002e-02,0,-4.779821e-02,0,0,0,0,-1.282797e+01,-1.344558e-03,0,-7.697561e-03
13,0.130000,2.257633e-01,-3.045973e+01,-2.733841e+00,-6.939149e+00,8.846805e+00,-8.171245e+00,-2.184600e+01,5.356303e+00,5.495159e+00,-6.871203e+00,2.900106e+01,1.754600e+01,-3.170048e+00,7.416349e+00,-9.402146e+00,-9.782510e+00,-4.149173e+00,-1.973632e+00,-3.056861e+00,-3.567987e+00,-3.119070e+00,-1.090122e+00,-2.001394e+00,-3.323222e+00,2.805408e-01,4.666105e-01,8.965127e-01,1.288413e+00,1.510373e+00,1.673648e+00,1.739484e+00,2.088343e+00,1.935430e+02,0,4.481544e-03,-6.332634e-01,-5.106126e-01,2.147498e-01,-5.327941e-01,1.917838e+00,-5.214901e-02,-1.397620e+00,3.672481e-02,-2.751273e+00,-4.252399e+00,1.158108e+00,2.957254e+00,1.317828e+00,-1.043625e-02,-2.212645e-01,-9.089093e-02,-2.331438e-01,-2.314305e-01,-5.958173e-02,-5.888615e-02,-1.156836e-01,-2.918918e-01,-1.986580e-02,8.602768e-04,9.599537e-03,1.672963e-02,-7.290947e-03,-3.579545e-03,-1.649361e-02,4.322815e-03,1.441624e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,2.323711e-01,-3.116815e+01,-2.523567e+00,-7.190556e+00,7.595966e+00,-7.437571e+00,-2.630986e+01,3.252223e+00,4.513570e+00,-1.249064e+01,2.273747e+01,1.782643e+01,-1.378696e+00,3.231107e+00,-1.266349e+01,-1.291597e+01,-4.105873e+00,-1.945637e+00,-3.003519e+00,-3.643669e+00,-3.061531e+00,-1.096178e+00,-2.450618e+00,-3.509670e+00,2.891103e-01,4.548006e-01,9.156165e-01,1.300114e+00,1.493131e+00,1.645724e+00,1.754968e+00,2.146466e+00,1.935430e+02,0,1.721937e-02,-7.440449e-01,-2.577183e-01,3.715239e-01,-4.948986e-01,1.505081e+00,-7.645466e-01,-1.286840e+00,-6.049351e-01,-2.316974e+00,-4.369379e+00,-9.740238e-02,2.166248e+00,-8.084322e-01,5.030063e-01,-1.025715e+00,-9.524703e-03,-2.118853e-01,-1.699264e-01,-1.089968e-01,-3.285635e-02,-1.352468e-01,-3.183303e-01,-9.819023e-02,2.414033e-03,9.201461e-03,2.488179e-02,6.499565e-03,-3.026187e-03,-1.315801e-02,1.942408e-02,9.846854e-02,0,0,0,0,0,0,0,0,0,0
15,0.150000,2.597971e-01,-3.150381e+01,-1.831263e+00,-6.781361e+00,7.966577e+00,-6.639287e+00,-2.685964e+01,5.661581e-01,4.026107e+00,-1.368351e+01,1.737695e+01,1.803500e+01,2.586180e+00,2.102671e+00,-1.014649e+01,-1.377389e+01,-3.941117e+00,-2.015817e+00,-3.045321e+00,-3.744012e+00,-3.004864e+00,-1.260976e+00,-2.772687e+00,-3.633149e+00,2.993324e-01,4.543085e-01,9.405181e-01,1.310395e+00,1.483460e+00,1.633501e+00,1.766621e+00,2.310227e+00,1.935430e+02,0,1.222262e-03,-8.815878e-01,-2.450680e-01,7.235456e-01,-4.077462e-01,1.667398e+00,7.378857e-01,-6.375300e-01,-1.711978e+00,2.448991e-01,-2.693414e+00,-1.633653e+00,7.920440e-01,-1.111900e+00,2.819073e+00,6.886240e-01,-2.071171e-02,-3.256645e-01,-2.151562e-01,-1.070972e-01,-1.027717e-01,-2.416132e-01,-2.939833e-01,-1.328590e-01,-4.992259e-03,1.960020e-02,9.725315e-03,2.232504e-03,2.941883e-03,-8.024287e-03,2.093927e-02,1.227055e-01,0,0,0,0,0,0,0,0,0,0
16,0.160000,2.692638e-01,-3.314381e+01,-3.162278e+00,-5.867044e+00,6.221575e+00,-4.029302e+00,-2.512233e+01,4.111896e-01,1.194943e+00,-1.122606e+01,1.666802e+01,1.768241e+01,3.634160e+00,2.101871e+00,-6.004652e+00,-1.339555e+01,-4.226510e+00,-2.558724e+00,-3.464676e+00,-3.919928e+00,-3.274627e+00,-1.661969e+00,-3.173364e+00,-3.795781e+00,2.866674e-01,4.909392e-01,9.515122e-01,1.320887e+00,1.501751e+00,1.626846e+00,1.822769e+00,2.516005e+00,1.935430e+02,0,-1.499376e-02,-9.275015e-01,-3.317863e-01,9.079301e-01,-7.557588e-01,1.962805e+00,2.604280e+00,5.848729e-01,-1.820747e+00,1.728806e+00,-3.433662e-01,-3.191893e+00,-6.536471e-01,2.671242e-01,4.688714e+00,2.785836e+00,-5.249441e-02,-4.395978e-01,-2.887035e-01,-6.920049e-02,-1.658723e-01,-3.147045e-01,-2.115500e-01,-1.096351e-01,-1.388471e-02,3.192938e-02,-6.761027e-03,-1.484541e-02,5.350924e-03,-1.545346e-03,9.648251e-03,7.419781e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,2.134283e-01,-3.387983e+01,-3.639826e+00,-3.983177e+00,7.495269e+00,-1.538388e+00,-1.875034e+01,3.589170e+00,-1.405416e+00,-6.278996e+00,1.856872e+01,9.449746e+00,-1.716256e+00,2.421465e+00,1.363800e+00,-6.099602e+00,-4.192413e+00,-3.295411e+00,-3.902063e+00,-3.965344e+00,-3.526381e+00,-2.015293e+00,-3.109938e+00,-3.844462e+00,2.568009e-01,5.465422e-01,9.271914e-01,1.289189e+00,1.520773e+00,1.642966e+00,1.810279e+00,2.517101e+00,1.935430e+02,0,-3.482513e-02,-7.121601e-01,-6.718087e-03,8.222227e-01,-1.221418e+00,1.327269e+00,2.742830e+00,1.282074e+00,-1.681163e+00,1.345680e+00,8.061363e-01,-4.211069e+00,-2.056555e+00,2.214172e-01,3.745756e+00,3.278186e+00,-2.262912e-02,-3.574304e-01,-2.081620e-01,-2.272296e-03,-1.743670e-01,-2.942435e-01,-1.276780e-01,-8.951847e-02,-1.979449e-02,2.433737e-02,-2.528382e-02,-2.848666e-02,7.233143e-04,1.560879e-03,-1.077300e-02,-2.010536e-02,0,4.673471e-02,0,0,0,0,0,0,0,0
18,0.180000,1.805867e-01,-3.461764e+01,-3.278217e+00,-4.049997e+00,4.052826e+00,-1.739945e-01,-1.734311e+01,4.665082e+00,-1.874401e+00,-7.548864e+00,2.042476e+01,6.159595e+00,-2.495713e+00,4.407331e+00,5.024931e+00,-2.823933e+00,-4.242696e+00,-3.503829e+00,-4.018665e+00,-3.879005e+00,-3.630135e+00,-2.292542e+00,-3.339742e+00,-3.952190e+00,2.409525e-01,5.683307e-01,8.884747e-01,1.236490e+00,1.501229e+00,1.633264e+00,1.781380e+00,2.414018e+00,1.935430e+02,0,-2.271761e-02,-2.706680e-01,5.121117e-01,6.285337e-01,-1.287588e+00,5.743738e-01,2.579187e+00,1.474335e-01,-4.930613e-01,8.544936e-02,-1.602150e-01,-3.351760e+00,-7.603070e-01,-3.031456e-02,1.485566e+00,2.695876e+00,6.517430e-02,-1.624759e-01,-7.306204e-02,4.677775e-02,-9.140227e-02,-2.632539e-01,-9.613421e-02,-1.965635e-02,-1.478377e-02,9.026009e-03,-2.740867e-02,-3.145578e-02,-1.044841e-02,4.356849e-03,-1.574486e-02,-6.664328e-02,0,7.010206e-02,0,0,0,0,0,0,0,0
19,0.190000,1.300100e-01,-3.432769e+01,-1.806884e+00,-3.578771e+00,2.943860e+00,-1.930598e+00,-1.703510e+01,4.849583e+00,-2.845034e+00,-8.793708e+00,1.952926e+01,2.741067e+00,-4.631658e+00,2.057027e+00,3.067495e+00,-2.668765e+00,-4.046169e+00,-3.330417e+00,-3.809136e+00,-3.775834e+00,-3.698946e+00,-2.416907e+00,-3.327887e+00,-4.002537e+00,2.232174e-01,5.372996e-01,8.456177e-01,1.210160e+00,1.487337e+00,1.638096e+00,1.733451e+00,2.260694e+00,1.935430e+02,2.336735e-01,-1.132725e-02,-1.778961e-01,4.907281e-01,7.246493e-01,-9.741601e-01,4.851080e-01,2.130692e+00,-1.584487e+00,3.443270e-01,4.626122e-01,-2.128131e+00,-1.878552e+00,3.866913e-01,-7.391087e-01,-7.373460e-01,8.794786e-01,6.621630e-02,-5.879869e-02,-3.474929e-02,-8.452415e-04,-2.306223e-02,-2.747164e-01,-1.227493e-01,2.774036e-02,-8.781215e-03,-2.458167e-03,-1.002145e-02,-2.304293e-02,-1.994269e-02,8.465004e-03,-5.635977e-04,-5.940042e-02,0,7.010206e-02,0,0,0,0,0,0,0,0
20,0.200000,1.973849e-01,-3.427322e+01,-1.518190e+00,-2.926579e+00,2.059340e+00,-9.613283e-01,-1.308401e+01,5.181503e-01,-5.505540e-01,-9.541456e+00,1.538667e+01,4.277954e+00,1.290326e+00,2.132518e+00,5.713332e-01,-1.631587e+00,-3.973760e+00,-3.353601e+00,-3.876450e+00,-3.780794e+00,-3.645356e+00,-2.777431e+00,-3.545060e+00,-3.815025e+00,2.295404e-01,5.406905e-01,8.552557e-01,1.203122e+00,1.466227e+00,1.651065e+00,1.782459e+00,2.310992e+00,1.935430e+02,2.336735e-01,2.830636e-03,-2.258301e-01,1.281890e-01,9.939777e-01,2.733328e-02,6.646917e-01,2.719342e+00,-2.649740e+00,1.196004e+00,2.184342e+00,-3.906376e+00,-1.540978e+00,5.677336e-01,-7.600378e-01,-1.648470e+00,5.582188e-01,4.406679e-02,-1.125107e-01,-7.325761e-02,-9.152429e-02,2.502768e-02,-2.997852e-01,-1.142090e-01,8.796487e-02,-4.825515e-03,-1.094758e-04,1.034798e-02,-1.514237e-02,-2.526475e-02,1.255040e-02,1.182927e-02,-1.388268e-02,0,0,0,0,0,0,0,0,0,0
21,0.210000,1.483929e-01,-3.494152e+01,-2.066198e+00,-9.216393e-01,3.621212e+00,1.280820e+00,-1.022643e+01,-2.259802e+00,-3.457048e-01,-2.969639e+00,1.044710e+01,9.978073e-01,-1.675819e+00,-1.366718e-01,-9.613132e-02,-2.298381e+00,-3.995800e+00,-3.664519e+00,-4.146917e+00,-4.018676e+00,-3.634081e+00,-3.146430e+00,-3.621025e+00,-3.774343e+00,2.186009e-01,5.480714e-01,8.936937e-01,1.190658e+00,1.438560e+00,1.676391e+00,1.806922e+00,2.271612e+00,1.935430e+02,2.336735e-01,1.331586e-02,-4.520096e-01,-1.101093e-01,1.286700e+00,2.495357e-01,1.133115e+00,2.561445e+00,-1.909841e+00,1.428607e+00,2.842054e+00,-3.472191e+00,-5.828018e-01,1.310047e+00,5.963127e-01,-1.883221e+00,6.102338e-01,2.379871e-03,-1.624741e-01,-1.247194e-01,-1.470648e-01,-4.228664e-03,-3.038129e-01,-1.303550e-01,7.354715e-02,-1.390761e-03,2.843392e-03,1.633573e-02,-1.538365e-02,-2.367091e-02,1.322279e-02,1.376890e-02,1.823015e-02,0,-2.505925e-02,0,0,0,0,0,0,0,0
22,0.220000,1.855484e-01,-3.543988e+01,-2.507615e+00,-4.086737e-01,3.850817e+00,1.543756e+00,-7.150733e+00,-5.028926e+00,2.855953e+00,4.608100e-01,5.433956e+00,-6.736669e-01,-1.134965e+00,1.703992e+00,-1.635606e+00,-2.180306e-01,-4.047547e+00,-3.899331e+00,-4.216063e+00,-4.215206e+00,-3.537429e+00,-3.426706e+00,-3.764218e+00,-3.626463e+00,2.191332e-01,5.623974e-01,9.161766e-01,1.170529e+00,1.399294e+00,1.676869e+00,1.803791e+00,2.339146e+00,1.935430e+02,0,2.106115e-02,-5.653641e-01,-4.549898e-02,1.254424e+00,1.554029e-01,5.132008e-01,1.855455e+00,6.280706e-02,9.062589e-01,2.046232e+00,-1.949144e+00,-4.558540e-01,1.342119e+00,1.040365e+00,-2.499101e+00,-2.868774e-01,-1.521964e-02,-1.362633e-01,-8.673253e-02,-1.448189e-01,-7.969616e-02,-2.418557e-01,-9.128091e-02,8.688331e-03,-3.796119e-03,-1.211876e-03,5.574197e-03,-1.277218e-02,-9.321821e-03,8.736062e-03,5.203247e-03,5.078525e-02,0,-2.537839e-03,0,0,0,0,0,0,0,0
23,0.230000,2.025075e-01,-3.600441e+01,-1.862718e+00,1.595775e+00,3.295800e+00,2.482435e+00,-7.194515e+00,-1.926085e+00,2.594746e+00,4.154290e-01,7.144662e+00,2.302868e+00,3.131222e+00,5.252853e+00,-5.245142e+00,-3.243741e-01,-3.997376e+00,-3.869922e+00,-4.262926e+00,-4.293952e+00,-3.774053e+00,-3.611334e+00,-3.870083e+00,-3.729083e+00,2.214672e-01,5.406631e-01,8.968359e-01,1.149539e+00,1.402449e+00,1.691308e+00,1.791629e+00,2.337768e+00,1.935430e+02,2.252141e-01,1.919893e-02,-4.359501e-01,1.608441e-01,7.305343e-01,-6.515975e-01,1.159047e-01,1.589217e+00,1.493579e+00,-4.606222e-01,-4.669624e-01,-5.526477e-01,3.938594e-01,2.438625e+00,6.393712e-01,-2.660583e+00,-1.678391e+00,-1.597786e-03,-5.393281e-02,-1.370883e-02,-1.467500e-02,-1.340999e-01,-1.717241e-01,-7.248099e-02,-4.895334e-02,-2.454109e-03,-2.334452e-03,-1.447237e-02,-1.136296e-02,2.986491e-03,8.597135e-04,7.434249e-04,5.477379e-02,0,2.082951e-02,0,0,0,0,0,0,0,0
24,0.240000,2.756334e-01,-3.656860e+01,-1.847425e+00,2.086833e+00,2.999060e+00,1.003868e+00,-5.322695e+00,6.653270e-01,2.510515e+00,-1.002828e+00,7.292171e+00,1.346154e+00,5.597400e+00,4.639578e+00,-9.349667e+00,-4.052978e+00,-4.049070e+00,-3.932215e+00,-4.252108e+00,-4.367250e+00,-3.973851e+00,-3.754258e+00,-3.876936e+00,-3.794214e+00,2.091267e-01,5.383353e-01,8.815556e-01,1.159821e+00,1.437673e+00,1.687287e+00,1.816122e+00,2.531841e+00,1.935430e+02,2.252141e-01,9.124309e-04,-2.434773e-01,1.810754e-01,1.618280e-01,-1.036382e+00,3.225559e-01,1.074388e+00,1.266724e+00,-1.601736e+00,-1.715237e+00,-5.029086e-01,3.184900e-02,1.608789e+00,-6.841051e-01,-1.101020e+00,-2.180093e+00,8.563494e-03,-7.495856e-03,5.096197e-03,7.867646e-02,-1.006089e-01,-1.017935e-01,-6.107817e-02,-8.307929e-02,-7.711378e-03,-2.613288e-03,-2.415871e-02,-8.099270e-03,-2.427518e-03,-8.611416e-03,-8.246315e-03,1.945894e-02,0,4.616784e-02,0,0,0,0,0,0,0,0
25,0.250000,1.993451e-01,-3.655692e+01,-1.592073e+00,1.483279e+00,7.891029e-01,2.130287e+00,-3.194361e+00,2.360966e+00,-2.476097e+00,-4.572632e+00,6.754755e+00,1.957194e+00,7.151122e+00,1.592391e+00,-9.542016e+00,-8.772861e+00,-4.003027e+00,-3.917741e+00,-4.197439e+00,-4.016029e+00,-4.086369e+00,-3.841274e+00,-3.927072e+00,-3.935234e+00,2.113336e-01,5.484303e-01,8.386424e-01,1.139197e+00,1.434303e+00,1.675480e+00,1.804474e+00,2.449133e+00,1.935430e+02,2.252141e-01,-1.031582e-02,6.511688e-03,-2.368756e-01,-4.711031e-01,-4.212861e-01,1.275636e+00,1.101944e+00,5.873808e-01,-1.136143e+00,-2.345514e+00,-1.447172e+00,-5.511545e-01,7.031308e-01,-6.291927e-01,7.621816e-01,-8.832841e-01,1.309018e-02,-7.324319e-02,-2.431030e-02,1.067209e-01,2.068815e-02,1.297865e-02,-1.907632e-02,-3.174927e-02,-1.355120e-02,6.985688e-03,-1.051998e-02,2.176738e-03,-5.557978e-03,-8.645582e-03,-8.918071e-03,-4.447174e-03,0,4.479210e-02,0,0,0,0,0,0,0,0
26,0.260000,1.916918e-01,-3.638101e+01,-1.737561e+00,4.567147e-01,-7.774401e-02,3.332609e+00,-3.778872e+00,-8.388329e-01,-2.617304e+00,-5.621344e+00,3.114367e+00,-3.415849e-01,4.899030e+00,1.136975e-01,-4.992270e+00,-6.894250e+00,-4.001904e+00,-3.912901e+00,-4.223325e+00,-3.960785e+00,-3.884315e+00,-3.820704e+00,-4.041115e+00,-3.938784e+00,1.856430e-01,5.454474e-01,8.244798e-01,1.135203e+00,1.371229e+00,1.641726e+00,1.756137e+00,2.380758e+00,1.935430e+02,2.308392e-01,-9.317922e-03,1.812565e-01,-5.266845e-01,-5.068960e-01,5.479546e-01,2.671187e+00,7.769556e-01,3.110887e-01,1.133752e-01,-1.428981e+00,-6.243261e-01,-4.806668e-01,4.336519e-02,5.030137e-01,2.019295e+00,1.607761e+00,2.656443e-02,-1.397980e-01,-9.523497e-02,7.655976e-02,1.239783e-01,1.008062e-01,1.537173e-02,1.996500e-02,-1.751606e-02,1.270007e-02,1.072682e-02,8.585322e-03,-1.551402e-03,5.730391e-05,-2.665389e-03,1.055026e-03,0,1.093087e-01,0,0,0,0,0,0,0,0
27,0.270000,1.928992e-01,-3.606565e+01,-3.102029e+00,5.531879e-02,2.727772e+00,7.696245e+00,-2.456707e+00,1.762899e+00,-5.220625e-01,-9.002882e+00,1.997706e+00,3.909649e-01,6.996061e+00,4.369831e+00,-3.612931e+00,-3.320158e+00,-3.955508e+00,-4.245795e+00,-4.398869e+00,-3.963580e+00,-3.715380e+00,-3.513218e+00,-3.883375e+00,-3.815544e+00,1.654530e-01,5.720355e-01,8.727738e-01,1.172731e+00,1.407881e+00,1.670860e+00,1.777031e+00,2.391073e+00,1.935430e+02,4.463620e-01,1.869305e-02,1.641621e-01,-8.765987e-01,-3.539474e-01,1.176384e+00,2.126228e+00,6.651260e-01,1.134662e+00,1.601773e+00,4.947883e-01,1.227898e+00,3.693931e-01,4.091791e-01,2.075413e+00,2.104814e+00,2.859706e+00,-1.732080e-02,-1.820047e-01,-1.145279e-01,-5.762505e-03,1.130165e-01,1.346986e-01,8.375247e-02,6.790986e-02,-2.388850e-02,1.464717e-02,2.298380e-02,1.404402e-02,1.410052e-02,8.007253e-03,8.940768e-03,1.985760e-02,0,1.266540e-01,0,0,0,0,0,0,0,0
28,0.280000,2.322667e-01,-3.590795e+01,-3.725870e+00,2.663331e-01,4.769499e+00,1.157683e+01,-1.806744e+00,2.519804e+00,2.100374e+00,-5.932606e+00,6.549066e+00,-2.740658e-01,5.891757e+00,5.765927e+00,-2.217731e+00,1.259475e+00,-3.940007e+00,-4.467178e+00,-4.627568e+00,-4.010676e+00,-3.539454e+00,-3.414256e+00,-3.821925e+00,-3.754233e+00,1.444867e-01,5.900330e-01,9.181239e-01,1.185981e+00,1.443127e+00,1.689883e+00,1.816516e+00,2.566146e+00,1.935430e+02,6.611834e-01,3.352032e-02,1.311188e-01,-4.927557e-01,-2.230478e-01,4.356824e-01,3.251867e-01,5.365683e-01,1.527305e+00,1.465378e+00,1.252151e+00,2.517627e+00,1.802117e+00,2.731346e-01,1.355933e+00,1.148223e+00,2.529157e+00,-3.640301e-02,-9.266267e-02,-3.852363e-02,2.483594e-02,1.136308e-02,7.862394e-02,7.252846e-02,5.754809e-02,-1.135173e-02,1.104404e-02,1.007507e-02,8.570480e-03,1.597871e-02,6.430054e-03,8.710134e-03,1.618671e-02,0,9.478525e-02,0,0,0,0,0,0,0,0
29,0.290000,2.725228e-01,-3.597264e+01,-4.980912e+00,-1.912674e-01,4.247404e+00,8.639321e+00,-8.547950e-01,6.354956e+00,3.173930e+00,-1.943059e+00,1.117689e+01,3.770400e+00,8.700654e+00,9.143344e+00,-4.052135e-01,1.448806e+00,-4.120579e+00,-4.550625e+00,-4.567957e+00,-4.019896e+00,-3.693717e+00,-3.371005e+00,-3.617904e+00,-3.687960e+00,1.124693e-01,5.993733e-01,9.067393e-01,1.184029e+00,1.468857e+00,1.691438e+00,1.818988e+00,2.455727e+00,1.935430e+02,6.433118e-01,3.056535e-02,5.407944e-02,2.249341e-01,-7.086671e-02,-7.215755e-01,-1.789339e+00,4.295829e-01,1.146499e+00,1.297710e+00,2.300891e+00,2.334330e+00,2.514418e+00,-1.615605e-01,-6.488450e-01,-5.534077e-03,1.506084e+00,-1.766055e-02,6.621232e-02,8.154030e-02,5.526731e-02,-8.115304e-02,-3.496170e-02,9.674263e-03,1.355383e-02,-3.924596e-03,-1.638371e-03,-1.579199e-02,-2.471614e-03,-2.567387e-03,-9.469735e-03,8.077276e-03,-2.594399e-03,0,2.108820e-02,0,0,0,0,0,0,0,0
30,0.300000,3.194815e-01,-3.577192e+01,-3.261898e+00,-5.352311e-01,1.340852e+00,4.487004e+00,-1.896987e+00,4.501666e+00,2.861589e+00,-2.890501e+00,1.111291e+01,6.979284e+00,5.412407e+00,4.506608e+00,-8.550153e-01,3.367051e+00,-4.101384e+00,-4.223799e+00,-4.331399e+00,-3.808448e+00,-3.838331e+00,-3.498690e+00,-3.811208e+00,-3.714835e+00,1.553762e-01,5.869987e-01,8.578724e-01,1.172407e+00,1.420635e+00,1.663587e+00,1.778709e+00,2.429364e+00,1.935430e+02,6.062905e-01,1.029203e-02,1.109619e-02,8.354141e-01,1.486742e-01,-8.305272e-01,-2.097414e+00,6.909677e-01,6.640090e-01,1.512584e+00,1.920516e+00,6.557813e-01,1.333616e+00,-1.577566e+00,-2.088164e+00,-1.736266e+00,1.962539e-01,5.170410e-02,1.333003e-01,1.539425e-01,4.531705e-02,-9.855518e-02,-8.983319e-02,-5.158544e-02,-1.137469e-02,1.495514e-03,-1.046166e-02,-2.271111e-02,-6.830573e-03,-1.373306e-02,-1.379673e-02,8.607328e-03,-2.013612e-03,0,-3.332877e-02,0,0,0,0,0,0,0,0
