frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,2.291822e-01,-3.091231e+01,-2.255144e+00,1.663390e+00,1.307855e+00,7.855958e+00,-1.441003e+01,-1.449881e+01,-7.959296e+00,4.270907e+00,4.559281e+00,-3.355025e+00,9.703858e+00,6.510137e+00,-7.493042e+00,-5.131334e+00,-3.233311e+00,-2.594452e+00,-4.034594e+00,-3.592483e+00,-2.417238e+00,-3.159703e+00,-3.336932e+00,-3.232850e+00,2.305549e-01,4.809776e-01,9.316856e-01,1.089832e+00,1.360890e+00,1.597058e+00,1.805195e+00,2.344347e+00,2.809283e+02,4.670518e-01,-1.497024e-03,5.887737e-01,4.533344e-01,7.575214e-02,5.433827e-01,2.655042e-01,-2.993405e+00,-5.269435e+00,-2.802118e+00,1.597282e+00,-1.036667e+00,-2.170578e+00,1.228003e-01,1.930283e+00,-2.365797e+00,-2.220670e+00,2.319383e-01,4.192873e-01,-6.364932e-02,2.292967e-02,3.038571e-01,6.119661e-02,5.752087e-02,2.158854e-02,-1.251371e-03,-2.661732e-02,3.984996e-02,1.338363e-03,1.731861e-03,2.870531e-02,3.093994e-02,1.392854e-01,0,6.992128e-02,0,0,0,0,0,0,0,0
68,0.680000,2.536596e-01,-2.978029e+01,-9.834045e-01,2.072862e+00,1.518875e+00,5.847572e+00,-1.927987e+01,-1.803896e+01,-1.197092e+01,5.883298e+00,4.313236e+00,-7.507507e+00,8.938237e+00,1.161482e+01,-7.609326e+00,-6.457282e+00,-2.818473e+00,-1.869728e+00,-3.869043e+00,-3.525139e+00,-2.194977e+00,-3.071141e+00,-3.158441e+00,-3.243037e+00,2.325621e-01,4.327209e-01,9.487700e-01,1.091769e+00,1.337443e+00,1.655825e+00,1.799231e+00,2.443102e+00,2.809283e+02,4.670518e-01,1.011827e-02,7.513630e-01,7.726489e-01,-2.259371e-01,3.981282e-01,-4.599941e-01,-3.033373e+00,-3.079768e+00,-6.052824e-01,1.072949e+00,-1.197557e+00,-2.087169e+00,1.354324e+00,2.147137e+00,-2.069948e+00,2.207676e-01,2.677577e-01,4.425037e-01,6.655037e-02,1.519415e-02,3.006430e-01,1.654928e-01,8.611043e-02,2.251284e-02,1.899435e-03,-3.204345e-02,3.003334e-02,9.812534e-03,-1.251656e-02,2.396106e-02,2.346469e-02,5.826940e-02,0,-7.019425e-02,0,0,0,0,0,0,0,0
69,0.690000,2.181258e-01,-2.928558e+01,2.940819e-01,8.790743e-01,9.890244e-01,7.232922e+00,-2.097510e+01,-1.893456e+01,-1.007313e+01,6.376190e+00,3.324181e+00,-7.356127e+00,1.025999e+01,1.229613e+01,-1.140271e+01,-4.527577e+00,-2.599919e+00,-1.566652e+00,-3.789933e+00,-3.426247e+00,-1.855559e+00,-2.828190e+00,-3.239646e+00,-3.332550e+00,2.368790e-01,4.178491e-01,9.808552e-01,1.111986e+00,1.335307e+00,1.662833e+00,1.860590e+00,2.460517e+00,2.809283e+02,2.330710e-01,2.250255e-02,5.023695e-01,5.689498e-01,-3.100971e-01,4.342682e-01,-1.283276e+00,-1.728560e+00,-9.693331e-01,2.176013e+00,7.478660e-01,-4.790524e-01,-1.549489e+00,2.259623e+00,7.396406e-01,-1.654086e+00,1.609523e+00,1.524701e-01,2.705871e-01,1.246308e-01,-4.712248e-02,1.931312e-01,1.828671e-01,8.718946e-02,4.097660e-02,4.873234e-03,-2.365732e-02,1.959344e-02,1.730419e-02,-1.036221e-02,2.176230e-02,2.643270e-02,6.356073e-03,0,-1.401155e-01,0,0,0,0,0,0,0,0
70,0.700000,3.057923e-01,-2.868902e+01,3.668881e-01,1.243883e-01,1.391756e+00,3.510520e+00,-2.291665e+01,-2.002697e+01,-5.478198e+00,7.680502e+00,2.829741e+00,-9.529630e+00,1.566663e+01,1.248044e+01,-1.286162e+01,-4.602168e-01,-2.532753e+00,-1.266263e+00,-3.558340e+00,-3.556046e+00,-1.635803e+00,-2.558385e+00,-3.020784e+00,-3.179718e+00,2.553143e-01,3.810465e-01,1.006447e+00,1.131730e+00,1.308040e+00,1.682005e+00,1.877750e+00,2.410097e+00,2.809283e+02,0,2.086570e-02,8.398972e-02,7.030996e-02,-2.229788e-02,8.733671e-01,-1.212126e+00,-6.067455e-01,3.965530e-01,3.088624e+00,-1.813013e-01,-1.183393e+00,-1.284689e+00,1.835097e+00,-5.422153e-01,-3.944938e-01,2.049800e+00,4.162211e-02,5.291760e-03,7.460777e-02,-1.302831e-01,6.164988e-02,1.202034e-01,6.607630e-02,4.049876e-02,1.670709e-03,-1.170882e-02,4.650706e-03,1.447164e-02,-1.594263e-02,4.959822e-04,-4.786027e-03,-2.989793e-02,0,-1.167174e-01,0,0,0,0,0,0,0,0
71,0.710000,3.156286e-01,-2.894610e+01,-8.554129e-02,1.087141e+00,3.542754e+00,2.608104e+00,-2.123443e+01,-1.835147e+01,-3.255911e-01,7.111635e+00,2.905767e+00,-1.009141e+01,1.763778e+01,9.775528e+00,-1.313732e+01,-8.224916e-02,-2.613821e+00,-1.543249e+00,-3.566792e+00,-3.812641e+00,-1.731169e+00,-2.501746e+00,-2.969813e+00,-3.059627e+00,2.435450e-01,3.885282e-01,1.000814e+00,1.156373e+00,1.323781e+00,1.692780e+00,1.898099e+00,2.392629e+00,2.809283e+02,0,-1.443079e-03,-2.934725e-01,-6.064809e-01,4.504060e-01,6.757055e-01,-4.835483e-01,-2.320042e-02,2.005061e+00,2.066690e+00,-1.332002e-01,-1.450386e+00,-2.671651e-01,-8.207349e-02,-9.942647e-01,1.752232e+00,1.243074e+00,-9.924622e-02,-2.428238e-01,7.075882e-03,-1.583167e-01,-1.003511e-01,2.473593e-04,2.456057e-02,6.528711e-03,-6.243855e-04,7.399374e-03,-6.100756e-03,7.931232e-03,-3.698063e-03,-1.006451e-02,-1.591458e-02,-1.774728e-02,0,-4.661419e-02,0,0,0,0,0,0,0,0
72,0.720000,3.092367e-01,-2.953008e+01,-4.420431e-01,1.857339e+00,4.608845e+00,2.099352e+00,-2.218393e+01,-1.634774e+01,-1.401567e+00,4.609069e+00,-1.394523e+00,-1.256331e+01,1.442483e+01,1.016404e+01,-8.714489e+00,1.569055e+00,-2.603411e+00,-1.854971e+00,-3.607575e+00,-3.983358e+00,-1.948922e+00,-2.633346e+00,-2.962976e+00,-3.177005e+00,2.375826e-01,3.888372e-01,9.620439e-01,1.141934e+00,1.263494e+00,1.643332e+00,1.756546e+00,2.327556e+00,2.809283e+02,0,-2.220058e-02,-4.487202e-01,-8.701461e-01,6.917243e-01,1.108678e-01,1.699623e+00,5.136760e-01,3.793065e+00,-5.072330e-02,-5.267966e-01,-2.288673e+00,7.031279e-01,-2.592833e+00,-1.079121e+00,3.229214e+00,3.993201e-01,-1.199874e-01,-4.090344e-01,-6.321995e-02,-8.492510e-02,-1.817838e-01,-7.166269e-02,-5.637987e-02,-7.456350e-02,-4.627439e-03,2.623734e-02,-4.575104e-03,2.616501e-03,1.799915e-02,-1.536244e-02,-1.178399e-02,3.364839e-02,0,4.545042e-02,0,0,0,0,0,0,0,0
73,0.730000,2.091882e-01,-3.033241e+01,-2.333857e+00,2.264629e+00,2.759007e+00,5.520764e+00,-2.145747e+01,-1.074887e+01,-1.777992e+00,7.245905e+00,-1.815619e+00,-7.175111e+00,1.047052e+01,8.483005e+00,-4.715118e+00,6.731560e-01,-3.060821e+00,-2.486417e+00,-3.729936e+00,-4.004175e+00,-2.200754e+00,-2.789473e+00,-3.145747e+00,-3.301263e+00,2.426229e-01,4.509506e-01,9.725528e-01,1.146540e+00,1.339090e+00,1.631847e+00,1.841619e+00,2.413051e+00,2.809283e+02,0,-2.566629e-02,-4.071056e-01,-1.048034e+00,9.792639e-01,-7.674483e-01,2.898712e+00,2.066758e+00,4.965855e+00,-1.682216e+00,-6.979460e-01,-2.494214e+00,1.845412e+00,-3.600404e+00,-1.467177e+00,3.311886e+00,-7.218095e-01,-9.252274e-02,-4.515293e-01,-9.340279e-02,1.693175e-02,-2.543860e-01,-1.276734e-01,-9.221868e-02,-6.743111e-02,-6.794547e-03,3.532682e-02,-7.096034e-03,-4.038048e-03,2.862078e-02,-1.272870e-02,2.050400e-06,5.162551e-02,0,1.035283e-01,0,0,0,0,0,0,0,0
74,0.740000,2.480096e-01,-3.023947e+01,-2.859685e+00,2.994266e+00,2.337969e+00,1.055231e+01,-2.023676e+01,-4.862941e+00,-5.005614e+00,4.979384e+00,-6.252931e+00,-7.472139e+00,6.286091e+00,7.731098e+00,-9.266520e-01,1.158681e+00,-2.909190e+00,-2.839851e+00,-3.792867e+00,-3.884905e+00,-2.309929e+00,-2.772835e+00,-3.214717e+00,-3.431718e+00,2.326381e-01,4.810220e-01,9.977021e-01,1.149729e+00,1.390381e+00,1.635659e+00,1.847070e+00,2.568128e+00,2.809283e+02,2.272521e-01,-6.994434e-03,-3.361223e-01,-6.628981e-01,1.665019e+00,-6.425524e-01,2.703724e+00,3.372849e+00,4.669366e+00,-1.778173e+00,-1.874954e+00,-1.374875e+00,2.160432e+00,-2.893857e+00,-1.412488e+00,2.704839e+00,-1.051458e+00,1.352375e-02,-3.341020e-01,-1.148926e-01,3.316285e-02,-3.384149e-01,-1.494533e-01,-1.088078e-01,-4.785108e-03,-1.862216e-02,2.582763e-02,-2.130162e-02,-1.473582e-03,3.046788e-02,-3.191364e-03,-1.397133e-04,4.010608e-02,0,1.675006e-01,0,0,0,0,0,0,0,0
75,0.750000,2.179107e-01,-3.062694e+01,-4.116889e+00,5.414997e+00,8.409510e-01,1.287518e+01,-1.187423e+01,7.354095e-01,-6.934648e+00,3.436748e+00,-7.136099e+00,-3.409933e+00,3.705130e+00,3.656115e+00,-4.718114e-01,-3.486110e+00,-2.923545e+00,-3.308456e+00,-3.941159e+00,-3.777209e+00,-2.822595e+00,-3.070369e+00,-3.305037e+00,-3.269426e+00,2.120445e-01,5.190699e-01,9.475052e-01,1.132285e+00,1.403441e+00,1.632972e+00,1.852847e+00,2.530471e+00,2.809283e+02,4.040155e-01,2.350957e-02,-3.984045e-01,-2.733924e-01,1.551034e+00,-2.780431e-01,1.299276e+00,2.879184e+00,2.707937e+00,-1.354854e+00,-2.446696e+00,6.544958e-01,2.676521e+00,-6.581861e-01,-7.705178e-01,2.015626e+00,-2.266654e-01,3.229577e-02,-1.518050e-01,-1.321896e-01,4.429436e-03,-3.395541e-01,-1.351528e-01,-1.026426e-01,2.633991e-02,-2.888549e-02,1.078493e-02,-3.359194e-02,1.388085e-03,1.052180e-02,-2.695787e-03,-1.684446e-02,7.654238e-03,0,1.224729e-01,0,0,0,0,0,0,0,0
76,0.760000,2.699033e-01,-3.106343e+01,-2.865017e+00,8.607249e+00,2.355111e+00,1.194076e+01,-1.011130e+01,1.256944e+00,-7.714102e+00,-2.861121e+00,-5.608660e+00,-3.643739e+00,3.338239e+00,5.515045e+00,2.688053e+00,-1.608602e+00,-2.604430e+00,-3.114461e+00,-4.076427e+00,-3.931026e+00,-3.330076e+00,-3.240165e+00,-3.427371e+00,-3.216849e+00,1.597610e-01,4.839157e-01,8.680597e-01,1.141694e+00,1.383658e+00,1.626812e+00,1.750234e+00,2.469377e+00,2.809283e+02,6.354950e-01,4.604697e-02,-5.555151e-01,-1.892504e-01,8.349799e-01,1.854145e-01,-3.615544e-01,9.581612e-01,1.118237e+00,-8.260427e-02,-1.700929e+00,3.521378e+00,3.513221e+00,2.370089e+00,7.637596e-01,1.680843e+00,8.564476e-01,-9.864648e-02,-2.551041e-02,-1.350610e-01,-6.180422e-02,-2.762265e-01,-7.039843e-02,-7.350960e-02,1.885858e-02,-3.121870e-02,1.565868e-03,-3.150089e-02,7.709420e-03,5.890155e-03,-1.459718e-03,-1.309870e-02,-4.157054e-02,0,1.268220e-03,0,0,0,0,0,0,0,0
77,0.770000,3.157892e-01,-3.191245e+01,-3.698153e+00,7.213309e+00,1.360221e+00,1.132292e+01,-1.212428e+01,-2.691313e-01,-7.198015e+00,-1.067321e+00,1.134725e+00,4.293292e+00,8.653520e+00,5.738442e+00,3.555660e+00,9.234702e-01,-3.051722e+00,-3.108137e+00,-4.249104e+00,-3.958967e+00,-3.388451e+00,-3.231572e+00,-3.552633e+00,-3.276998e+00,1.346340e-01,5.034284e-01,8.694143e-01,1.157498e+00,1.395061e+00,1.622792e+00,1.805815e+00,2.500698e+00,2.809283e+02,4.082429e-01,6.381179e-02,-6.076466e-01,-4.793949e-02,-6.089693e-01,4.847031e-01,-4.991961e-01,-7.928912e-01,2.032673e-01,-1.470709e-02,-1.147366e+00,4.233846e+00,3.208149e+00,3.234408e+00,1.595619e+00,1.064212e+00,1.970212e+00,-1.814834e-01,-5.567956e-03,-1.210889e-01,-2.541442e-02,-1.128205e-01,2.409937e-02,-5.201488e-02,-7.318030e-02,-2.144760e-02,3.628343e-03,-1.138269e-02,7.583714e-03,5.583048e-03,-1.168919e-03,-5.457067e-03,-6.882419e-02,0,-7.424369e-02,0,0,0,0,0,0,0,0
78,0.780000,4.293052e-01,-3.237429e+01,-4.015305e+00,6.270010e+00,3.005407e+00,9.520669e+00,-1.532093e+01,1.230512e+00,-5.286952e+00,-1.273229e+00,7.218548e+00,6.242352e+00,1.566234e+01,1.050873e+01,5.463827e+00,3.236129e+00,-3.338334e+00,-3.067562e+00,-4.314200e+00,-4.103047e+00,-3.408134e+00,-3.044225e+00,-3.458466e+00,-3.333639e+00,1.152499e-01,4.966721e-01,8.792431e-01,1.175669e+00,1.424022e+00,1.633451e+00,1.805093e+00,2.375162e+00,2.809283e+02,2.314795e-01,4.145894e-02,-5.827581e-01,-2.194012e-01,-1.307434e+00,2.099201e-01,-6.858771e-01,-5.330216e-01,3.477103e-01,1.207026e-01,-3.386464e-01,3.011432e+00,2.393534e+00,2.212876e+00,1.097457e+00,2.995447e-01,1.758664e+00,-2.261865e-01,-9.286006e-02,-7.527366e-02,9.165836e-03,-4.073634e-02,3.701572e-02,-1.889279e-02,-9.487395e-02,-2.662659e-04,4.392713e-03,-1.998371e-03,-6.678224e-03,3.231048e-04,-1.373096e-02,-7.271803e-03,-1.301594e-01,0,-9.748185e-02,0,0,0,0,0,0,0,0
79,0.790000,4.572687e-01,-3.300974e+01,-3.781443e+00,3.538771e+00,2.939319e+00,1.158925e+01,-1.323387e+01,1.764962e+00,-8.221759e+00,-3.094030e+00,7.619524e+00,7.687769e+00,1.371512e+01,9.137368e+00,3.461364e+00,3.942586e+00,-3.464010e+00,-3.359745e+00,-4.427718e+00,-3.818271e+00,-3.347669e+00,-3.047841e+00,-3.549563e+00,-3.576933e+00,1.270621e-01,5.308334e-01,8.850001e-01,1.153216e+00,1.411174e+00,1.623809e+00,1.798133e+00,2.233457e+00,2.809283e+02,2.348048e-01,5.938289e-03,-4.837822e-01,-2.249177e-01,-1.140740e+00,-1.714372e-01,-9.303311e-01,9.686243e-01,9.039978e-01,1.381583e+00,-4.168918e-01,1.095172e+00,5.253468e-01,-1.105238e+00,-6.044833e-01,-4.164987e-01,1.113655e+00,-1.684689e-01,-1.743632e-01,-1.166344e-03,1.780667e-02,-6.514170e-02,7.721901e-04,-2.271097e-02,-5.196462e-02,1.170474e-02,3.905240e-03,-8.194948e-03,-1.220832e-02,-4.558397e-03,-2.163765e-02,-2.267301e-02,-1.108483e-01,0,-3.435509e-02,0,0,0,0,0,0,0,0
80,0.800000,4.064583e-01,-3.342857e+01,-3.920378e+00,3.907348e+00,2.615163e+00,8.378209e+00,-1.222161e+01,1.978449e+00,-6.598717e+00,-3.540998e+00,6.206100e+00,6.626694e+00,1.187182e+01,9.302869e+00,4.232925e+00,5.675163e+00,-3.529219e+00,-3.452957e+00,-4.363489e+00,-3.955545e+00,-3.554149e+00,-3.146951e+00,-3.523370e+00,-3.541251e+00,1.622157e-01,4.921768e-01,8.502750e-01,1.110444e+00,1.377217e+00,1.557649e+00,1.717716e+00,1.952200e+00,2.809283e+02,2.348048e-01,-3.240044e-02,-3.802551e-01,-3.889472e-01,-6.934100e-01,-6.143471e-01,-1.291854e+00,1.896271e+00,1.365670e+00,3.504787e+00,1.927168e-02,-2.885105e-01,2.567276e-01,-2.335038e+00,-2.425992e+00,-8.660501e-01,-2.881503e-03,-1.497082e-01,-2.135142e-01,6.478329e-02,-1.893680e-02,-8.289614e-02,-1.824656e-02,-4.032860e-02,2.187238e-02,1.919086e-02,4.625070e-03,-7.979840e-03,-1.545763e-03,-4.309428e-03,-2.087200e-02,-1.152961e-02,-1.399794e-02,0,-4.629590e-02,0,0,0,0,0,0,0,0
81,0.810000,3.569041e-01,-3.380421e+01,-4.870204e+00,2.690939e+00,6.981566e-01,7.242493e+00,-8.830813e+00,3.876889e+00,3.657834e-01,-2.017895e+00,7.116806e+00,6.727854e+00,5.022593e+00,3.318957e+00,2.088617e+00,5.272227e+00,-3.798624e+00,-3.787255e+00,-4.230292e+00,-3.943685e+00,-3.641152e+00,-3.176348e+00,-3.633736e+00,-3.433015e+00,1.696748e-01,5.252023e-01,8.429236e-01,1.129069e+00,1.395671e+00,1.552504e+00,1.736138e+00,2.157938e+00,2.809283e+02,2.348048e-01,-3.813184e-02,-1.701759e-01,-4.743818e-01,-5.256685e-01,-6.077780e-01,-1.839257e+00,1.485234e+00,2.116364e+00,4.615581e+00,-4.672884e-01,-9.664011e-01,-6.673193e-01,-1.113412e+00,-2.364760e+00,-1.292784e+00,-9.989007e-01,-1.477065e-01,-1.718035e-01,1.297872e-01,-4.626970e-02,-5.737503e-02,3.055425e-02,8.307767e-03,7.437942e-02,1.534788e-02,7.604265e-03,-7.761675e-03,1.951458e-02,2.054012e-03,-3.924155e-03,2.449846e-03,6.581359e-02,0,-7.044145e-02,0,0,0,0,0,0,0,0
82,0.820000,3.174853e-01,-3.387833e+01,-5.415660e+00,3.226875e+00,1.054252e+00,5.234777e+00,-8.041104e+00,7.002899e+00,7.943214e+00,-1.714938e+00,6.027355e+00,8.005947e+00,8.333413e+00,1.287975e+00,1.819950e+00,2.556901e+00,-3.919568e+00,-3.921378e+00,-4.088996e+00,-4.135024e+00,-3.675873e+00,-3.071205e+00,-3.618023e+00,-3.296236e+00,1.898978e-01,5.226130e-01,8.603821e-01,1.180014e+00,1.410226e+00,1.564743e+00,1.778442e+00,2.342932e+00,2.809283e+02,0,-2.437462e-02,-5.248680e-02,-1.950903e-01,-6.659750e-01,-1.100572e-01,-1.262526e+00,8.034211e-01,1.735893e+00,2.642610e+00,-2.073030e+00,-1.765880e+00,-1.137519e+00,9.909874e-01,-9.665748e-01,-2.366845e+00,-1.471231e+00,-9.478109e-02,-9.754188e-02,1.040338e-01,1.103399e-02,1.523361e-02,5.916250e-02,3.979230e-02,3.910949e-02,1.283469e-02,9.562343e-03,-5.429947e-03,2.315888e-02,4.589558e-04,8.447146e-03,1.248899e-02,4.593990e-02,0,-2.694032e-02,0,0,0,0,0,0,0,0
83,0.830000,3.110960e-01,-3.363575e+01,-5.405711e+00,1.250664e+00,6.808847e-01,3.964680e+00,-7.897957e+00,9.834556e+00,7.585178e+00,-6.343502e+00,2.876891e+00,3.661546e+00,9.917260e+00,1.321016e+00,-1.796069e+00,5.072132e-01,-4.007368e+00,-3.984552e+00,-3.916028e+00,-3.959880e+00,-3.573683e+00,-2.932943e+00,-3.460698e+00,-3.327543e+00,1.899604e-01,5.536366e-01,8.411381e-01,1.216004e+00,1.404940e+00,1.600641e+00,1.780019e+00,2.367159e+00,2.809283e+02,0,-2.445650e-02,-3.447304e-02,1.131344e-02,-1.076530e+00,4.177447e-02,-1.147201e+00,-3.081767e-01,1.961614e-01,-4.717668e-01,-2.771982e+00,-2.239700e+00,-1.694302e+00,2.377910e+00,1.382724e+00,-2.160540e+00,-1.044572e+00,-7.137986e-02,-1.250913e-02,6.015692e-02,5.624771e-02,7.729866e-02,4.706771e-02,7.011700e-02,-1.895115e-02,1.682672e-02,4.471594e-03,-5.847943e-03,4.618538e-03,-1.091572e-02,5.743193e-03,-4.471660e-03,-6.706462e-02,0,6.381085e-02,0,0,0,0,0,0,0,0
84,0.840000,3.074892e-01,-3.377524e+01,-4.628076e+00,1.297610e+00,2.073513e+00,3.704484e+00,-8.670933e+00,7.679081e+00,3.004634e+00,-1.174334e+01,-5.033436e-01,2.472254e+00,1.437942e+01,5.468966e+00,-5.658955e+00,7.015130e-01,-3.898752e+00,-3.842018e+00,-4.000452e+00,-3.892278e+00,-3.511716e+00,-2.972841e+00,-3.410928e+00,-3.398440e+00,2.162463e-01,5.257713e-01,8.240180e-01,1.182771e+00,1.374877e+00,1.575817e+00,1.758220e+00,2.077289e+00,2.809283e+02,2.175056e-01,-2.561892e-02,-2.697258e-02,2.750680e-01,-1.462324e+00,-6.499736e-01,-6.605896e-01,-4.043029e-01,-1.230911e+00,-1.495807e+00,-1.885336e+00,-1.149800e+00,-1.667321e+00,1.607011e+00,2.075497e+00,-1.435422e+00,-5.209326e-01,-7.077713e-02,3.651295e-02,6.371097e-02,1.232316e-01,1.123619e-01,-5.853963e-03,1.035762e-02,-4.963505e-02,1.280462e-02,4.654467e-03,-1.162984e-02,-1.733445e-02,-1.745489e-02,1.142049e-03,-1.850176e-02,-1.152271e-01,0,1.710362e-01,0,0,0,0,0,0,0,0
85,0.850000,2.396196e-01,-3.402812e+01,-5.207429e+00,-1.727079e+00,3.973985e-01,2.271634e+00,-1.005678e+01,4.519605e+00,4.762394e-01,-1.086360e+01,-8.163462e-01,1.023190e+00,1.388914e+01,8.142082e+00,-4.974632e+00,9.770599e-01,-4.165931e+00,-3.889481e+00,-3.973780e+00,-3.783819e+00,-3.336737e+00,-2.990191e+00,-3.386699e+00,-3.476669e+00,2.406342e-01,5.459811e-01,8.318660e-01,1.150784e+00,1.358767e+00,1.575683e+00,1.723891e+00,1.955436e+00,2.809283e+02,4.451063e-01,-3.518119e-02,1.831730e-01,6.269147e-01,-1.550184e+00,-1.548973e+00,-2.603887e-01,-3.042629e-01,-1.616413e+00,5.549333e-01,1.342828e+00,4.768670e-01,-4.893755e-01,1.035419e+00,1.379971e+00,-1.675140e-01,-2.880456e-01,-5.129430e-02,1.040427e-01,1.597035e-01,1.608774e-01,1.627858e-01,-2.629652e-02,-6.846094e-02,-4.932521e-02,4.977614e-03,3.317946e-03,-1.314450e-02,-2.121449e-02,-2.107828e-02,-1.909185e-03,-1.963234e-02,-6.845263e-02,0,1.651827e-01,0,0,0,0,0,0,0,0
86,0.860000,2.251289e-01,-3.381700e+01,-4.139461e+00,-2.595875e+00,-2.053872e+00,2.778352e+00,-8.983206e+00,3.505821e+00,4.018651e+00,-8.881569e+00,2.124972e+00,9.885184e-01,1.438253e+01,8.254930e+00,-3.767880e+00,-2.826855e-01,-4.194172e+00,-3.786349e+00,-3.741566e+00,-3.606897e+00,-3.232536e+00,-3.071851e+00,-3.603234e+00,-3.469849e+00,2.285840e-01,5.497131e-01,8.068690e-01,1.125952e+00,1.346038e+00,1.582932e+00,1.713997e+00,1.972658e+00,2.809283e+02,6.326280e-01,-5.823824e-03,5.769562e-01,1.120512e+00,-1.150300e+00,-2.092975e+00,2.699167e-01,8.682771e-01,-1.008222e+00,2.423661e+00,3.199955e+00,7.363310e-01,-1.262132e+00,4.547699e-01,6.300460e-01,6.365627e-01,2.131282e-02,5.811367e-02,1.685752e-01,3.024850e-01,2.090488e-01,1.906833e-01,-4.431169e-02,-9.238648e-02,-1.254234e-02,-1.176752e-02,3.262669e-03,-1.748332e-02,-1.381457e-02,-1.927892e-02,4.455805e-03,-8.140254e-03,3.546655e-02,0,5.197387e-02,0,0,0,0,0,0,0,0
87,0.870000,1.763702e-01,-3.269900e+01,-2.515445e+00,-4.553512e+00,-5.000286e+00,3.125802e+00,-9.263135e+00,3.839123e+00,9.852837e+00,-1.060249e+00,3.947068e+00,1.956537e+00,1.509280e+01,6.827888e+00,-3.579176e+00,-4.409153e-01,-4.116129e+00,-3.492173e+00,-3.246953e+00,-3.298183e+00,-2.899343e+00,-3.014921e+00,-3.706849e+00,-3.538465e+00,2.086796e-01,5.582554e-01,7.839901e-01,1.138341e+00,1.313968e+00,1.587537e+00,1.703969e+00,2.077212e+00,2.809283e+02,6.183525e-01,2.416068e-02,8.903837e-01,1.536236e+00,-6.871613e-01,-1.748154e+00,8.787422e-01,2.006648e+00,-1.614112e-01,2.753490e+00,3.099254e+00,1.206242e-01,-2.007969e+00,7.984284e-01,1.267480e+00,-4.365491e-01,-1.788502e-01,1.777427e-01,2.096051e-01,3.769705e-01,2.626709e-01,2.301075e-01,-3.027770e-02,-4.921019e-02,1.038244e-02,-1.817292e-02,-1.013869e-03,-1.641970e-02,-6.084740e-03,-2.147715e-02,1.445013e-02,9.577299e-03,1.064975e-01,0,-7.256283e-02,0,0,0,0,0,0,0,0
