frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.125580e-01,-3.334053e+01,2.393783e+00,-9.847760e-01,-3.705739e+00,-2.724456e+00,-6.264249e+00,-2.405257e+00,-2.692829e+00,-9.336540e+00,6.550818e+00,2.175210e+00,9.571263e+00,9.635249e+00,2.634500e+00,6.653727e-01,-3.417004e+00,-2.719435e+00,-3.219920e+00,-3.291134e+00,-3.622325e+00,-3.544960e+00,-3.869690e+00,-3.807245e+00,2.601629e-01,5.047121e-01,7.883981e-01,1.138033e+00,1.417792e+00,1.678324e+00,1.842049e+00,2.517173e+00,0,2.390670e-01,-1.098549e-02,1.692535e-01,2.728902e-01,2.745303e-01,4.239603e-01,2.137801e+00,1.159783e+00,7.702078e-01,-5.694877e-01,-1.396678e+00,-2.584536e+00,-3.411831e+00,-2.430149e+00,3.397657e-01,-1.318066e+00,-6.376650e-01,1.653325e-01,-7.759078e-02,1.336131e-02,9.495568e-02,6.473558e-02,1.793647e-03,-3.222539e-02,2.837944e-03,1.080599e-02,1.253423e-02,5.194253e-03,-1.011631e-02,-5.417692e-03,-3.383827e-03,-6.020081e-03,-3.429298e-02,0,7.292288e-02,0,0,0,0,0,0,0,0
11,0.110000,1.736689e-01,-3.322153e+01,2.436039e+00,-6.170999e-01,-4.958094e+00,-1.161987e+00,-2.373817e+00,4.518734e-01,-2.266142e+00,-1.040410e+01,2.662062e+00,-1.117156e+00,7.752797e+00,9.267044e+00,8.181119e-01,-7.654631e-01,-3.373648e+00,-2.965100e+00,-3.089765e+00,-3.085950e+00,-3.672192e+00,-3.677466e+00,-3.912019e+00,-3.767054e+00,2.768730e-01,5.405722e-01,7.757735e-01,1.118260e+00,1.403159e+00,1.675026e+00,1.834348e+00,2.426468e+00,0,4.821433e-01,-2.871683e-03,7.952156e-02,4.362713e-01,3.079249e-01,-8.530191e-01,1.105565e+00,6.908913e-01,1.424430e+00,8.086694e-01,-2.282988e+00,-4.585973e+00,-4.929769e+00,-2.098450e+00,-7.212651e-01,-2.945803e-01,-2.136795e-01,1.684082e-01,-9.160995e-02,1.452339e-01,1.129999e-01,7.123208e-03,-4.195008e-02,-9.805550e-02,-5.518126e-03,3.277811e-03,9.147835e-03,-1.281958e-02,-1.281339e-02,-1.969779e-02,-1.537322e-02,-2.269027e-02,-5.130391e-02,3.944534e+00,4.857187e-02,0,0,0,0,3.944534e+00,0,0,0
12,0.120000,2.083901e-01,-3.316681e+01,3.262170e+00,-1.162430e-01,-6.019360e+00,-3.149988e-01,-2.893800e+00,2.106570e+00,1.125188e+00,-1.439104e+01,-6.531117e+00,-9.014877e+00,3.615955e+00,1.039774e+01,4.116401e+00,1.600535e+00,-3.032003e+00,-3.012987e+00,-2.788906e+00,-2.997268e+00,-3.631949e+00,-3.658346e+00,-4.114626e+00,-3.776102e+00,2.655344e-01,5.341234e-01,7.531930e-01,1.112084e+00,1.372416e+00,1.648221e+00,1.805296e+00,2.413428e+00,0,2.430763e-01,1.184227e-02,-4.480629e-02,3.591759e-01,8.987682e-02,-1.488022e+00,-1.866566e-01,-1.224839e-01,1.930250e+00,2.621736e+00,-2.396549e+00,-4.781038e+00,-4.258965e+00,-1.598269e+00,-1.554328e+00,8.407232e-01,-8.155902e-01,8.204295e-02,-8.605568e-02,2.217073e-01,8.061955e-02,-4.460385e-02,-1.783369e-02,-1.311127e-01,-2.275944e-03,2.048883e-03,1.853585e-03,-2.384036e-02,-1.489096e-02,-1.654880e-02,-2.908080e-02,-2.367393e-02,-7.038832e-02,9.860907e+00,4.630134e-02,0,0,0,0,9.859620e+00,0,0,0
13,0.130000,2.142283e-01,-3.323600e+01,3.724833e+00,-7.115368e-01,-1.040973e+01,-2.759833e+00,-6.110005e+00,2.958359e+00,2.897426e+00,-1.718122e+01,-9.742552e+00,-1.297598e+01,4.388366e+00,4.889124e+00,2.717656e+00,-1.711712e+00,-3.096579e+00,-2.954082e+00,-2.449202e+00,-2.866702e+00,-3.717676e+00,-3.736642e+00,-4.305641e+00,-3.825057e+00,2.810037e-01,5.300205e-01,7.140116e-01,1.098040e+00,1.352345e+00,1.615000e+00,1.770960e+00,2.344025e+00,1.972267e+01,4.799217e-01,1.663489e-02,-1.416843e-01,1.492966e-01,9.004676e-02,-3.412636e-01,-3.800471e-01,4.420441e-01,2.240652e+00,2.786942e+00,-1.220447e+00,-2.795819e+00,-1.557877e+00,9.117894e-02,-2.155744e+00,1.268657e+00,-3.109879e-01,1.890402e-02,-1.212800e-01,1.300590e-01,-7.826329e-04,-7.458027e-02,6.447625e-03,-6.235690e-02,-6.343388e-03,-8.031419e-03,-2.828687e-03,-2.383517e-02,-8.415508e-03,-1.440700e-02,-2.821850e-02,-2.641976e-02,-7.684796e-02,1.774659e+01,6.925525e-02,1.972267e+01,0,0,0,2.365325e+01,0,0,0
14,0.140000,2.514897e-01,-3.355732e+01,3.545265e+00,-4.881734e-01,-8.420030e+00,-2.858816e+00,-5.008575e+00,5.992747e+00,7.834068e+00,-1.793073e+01,-1.115207e+01,-1.319020e+01,3.262133e+00,4.052570e+00,5.888344e+00,-2.939454e+00,-3.145324e+00,-3.155222e+00,-2.431665e+00,-2.997660e+00,-3.822603e+00,-3.604541e+00,-4.328442e+00,-3.789623e+00,2.683419e-01,5.192559e-01,7.000772e-01,1.073688e+00,1.360455e+00,1.562932e+00,1.755373e+00,2.206453e+00,3.944320e+01,4.716845e-01,1.904474e-02,-9.469604e-02,-1.657826e-01,1.802402e-01,9.487535e-01,-3.424396e-01,1.874280e+00,2.444293e+00,1.957369e+00,3.541779e-01,2.008524e-01,1.484456e+00,7.560290e-01,-1.126576e+00,1.293948e+00,2.125733e-01,-4.778960e-02,-1.530028e-01,1.917329e-02,-5.601001e-02,-9.569216e-02,2.414994e-02,5.400324e-02,1.880722e-02,-1.328018e-02,-1.827836e-04,-1.741216e-02,-4.357374e-03,-5.182600e-03,-1.468080e-02,-1.853797e-02,-9.180393e-02,2.070024e+01,7.025812e-02,3.943676e+01,0,0,0,2.364756e+01,0,0,0
15,0.150000,2.352935e-01,-3.373470e+01,3.040974e+00,1.909908e-02,-5.464077e+00,-1.790314e+00,8.937902e-01,9.712047e+00,8.314128e+00,-1.473649e+01,-9.006558e+00,-6.818878e+00,8.385602e+00,1.660909e+00,6.275425e+00,-5.040789e-02,-3.222468e+00,-3.500382e+00,-2.618090e+00,-3.089667e+00,-3.949767e+00,-3.672131e+00,-4.116895e+00,-3.792010e+00,2.353121e-01,5.338625e-01,6.831555e-01,1.095380e+00,1.337104e+00,1.576577e+00,1.727211e+00,2.145716e+00,6.901136e+01,7.141154e-01,3.027320e-02,4.989166e-02,-2.032160e-01,2.763000e-01,1.528136e+00,1.165722e-01,2.116299e+00,7.722183e-01,3.008921e-01,1.647495e+00,2.081435e+00,2.235129e+00,-6.612442e-02,3.419567e-01,7.206254e-01,1.435656e+00,-7.815385e-03,-8.514354e-02,-6.861260e-02,-9.253292e-02,-2.815244e-02,1.015854e-02,1.102326e-01,3.729601e-02,-1.393296e-02,-1.474327e-03,4.497015e-03,4.447686e-03,7.919872e-03,9.080470e-03,1.159149e-02,-1.490674e-02,1.773773e+01,-4.693961e-02,9.854785e+01,0,0,0,1.181653e+01,0,0,0
16,0.160000,2.930812e-01,-3.339094e+01,2.775187e+00,4.196401e-01,-3.748418e+00,-2.511956e+00,2.975704e+00,1.095119e+01,8.203683e+00,-1.384251e+01,-5.894852e+00,-4.671150e+00,5.397481e+00,6.378969e+00,8.807256e+00,1.832749e+00,-3.208007e+00,-3.504851e+00,-2.608596e+00,-3.165836e+00,-3.994365e+00,-3.569852e+00,-3.938983e+00,-3.698590e+00,2.219793e-01,5.312884e-01,6.815602e-01,1.091627e+00,1.354123e+00,1.594028e+00,1.734481e+00,2.053563e+00,7.885686e+01,4.772700e-01,3.554041e-02,1.444534e-01,-2.277340e-01,-8.584048e-02,3.965730e-01,-2.842235e-01,-1.635936e-01,-1.818463e+00,-1.757466e+00,1.618421e+00,2.948053e+00,4.944746e-01,-1.707668e+00,-1.964283e-02,-1.041692e+00,1.276829e+00,-6.615114e-03,5.025258e-02,-8.972168e-02,-9.064241e-02,4.643869e-02,-8.116675e-03,9.181020e-02,2.810621e-02,-2.710861e-03,-2.417076e-03,2.479430e-02,9.266865e-03,1.943254e-02,2.242767e-02,3.965263e-02,6.198115e-02,1.182157e+01,-9.732872e-02,7.882519e+01,0,0,0,-1.183103e+01,0,0,0
17,0.170000,3.447985e-01,-3.306973e+01,3.093793e+00,2.160562e-01,-5.104855e+00,-2.350402e+00,4.793506e-01,4.340227e+00,4.217080e+00,-1.098785e+01,-1.963984e+00,-6.059862e+00,2.990070e+00,5.435709e+00,4.861327e+00,3.080465e+00,-3.104314e+00,-3.204986e+00,-2.703800e+00,-3.245279e+00,-3.772557e+00,-3.703194e+00,-3.949208e+00,-3.684094e+00,2.345202e-01,5.166326e-01,7.457552e-01,1.111309e+00,1.395110e+00,1.644855e+00,1.839363e+00,2.345937e+00,8.870450e+01,2.424309e-01,3.305873e-02,-1.663971e-03,-3.109595e-01,-8.126245e-02,-2.589924e-01,-1.877678e-01,-1.923530e+00,-3.038125e+00,-1.696227e+00,1.830529e+00,1.890903e+00,-1.692806e+00,-2.880924e+00,-1.351703e+00,-2.251835e+00,2.789162e-01,-1.616838e-02,7.547717e-02,-1.068634e-01,-1.188470e-01,7.793443e-02,-3.326404e-02,2.321305e-02,5.783034e-03,7.628561e-03,-5.496985e-03,3.572907e-02,8.394527e-03,2.382407e-02,1.432201e-02,5.319105e-02,1.316981e-01,4.923392e+00,-1.242851e-01,5.911109e+01,0,0,0,-2.759209e+01,0,0,0
18,0.180000,3.744392e-01,-3.316754e+01,2.380186e+00,-1.015854e+00,-6.616776e+00,-3.999890e+00,-5.619323e+00,-4.136570e-01,1.095262e+00,-1.171294e+01,6.691233e-02,-1.109734e+01,-2.578439e+00,2.066957e+00,1.386932e+00,1.879252e+00,-3.237476e+00,-3.051657e+00,-2.837419e+00,-3.373066e+00,-3.679014e+00,-3.629593e+00,-3.953235e+00,-3.703050e+00,2.551835e-01,5.157855e-01,7.927489e-01,1.112057e+00,1.428615e+00,1.640932e+00,1.897560e+00,2.416248e+00,8.870450e+01,2.208831e-01,1.116788e-02,-1.817806e-01,-4.006085e-01,3.349243e-01,-6.466174e-02,3.219620e-01,-1.725791e+00,-2.165558e+00,-1.262559e+00,2.257763e-01,-2.084765e-01,-1.485561e+00,-1.942692e+00,-3.377609e+00,-3.142035e+00,-9.657425e-01,1.293766e-02,-7.531047e-03,-1.493636e-01,-1.023206e-01,1.115768e-02,-4.232545e-02,-2.356372e-02,-8.414316e-03,4.446863e-03,3.493667e-04,2.462128e-02,1.702521e-02,1.342056e-02,1.125793e-02,5.586980e-02,1.440963e-01,1.969528e+00,-5.343214e-02,0,0,0,0,-2.167615e+01,0,0,0
19,0.190000,3.599081e-01,-3.385472e+01,1.683676e+00,3.305341e-01,-5.324860e+00,-1.985186e+00,-4.426344e+00,2.038501e-01,3.387205e+00,-6.648626e+00,-2.532926e+00,-1.206982e+01,-2.031060e+00,-2.941600e+00,-1.273589e+00,1.320922e+00,-3.288575e+00,-3.349593e+00,-3.037996e+00,-3.580287e+00,-3.717770e+00,-3.808581e+00,-3.993704e+00,-3.760864e+00,2.568528e-01,5.141291e-01,8.062065e-01,1.127138e+00,1.418978e+00,1.624735e+00,1.911626e+00,2.622864e+00,8.870450e+01,2.208831e-01,-5.693638e-03,-2.435776e-01,-3.464332e-01,1.110982e+00,1.039330e+00,1.392232e+00,3.085613e-01,4.422847e-01,-6.121645e-01,-1.548334e+00,-1.506679e+00,-4.008532e-01,-7.503200e-01,-2.578696e+00,-2.705867e+00,-2.394853e+00,9.585516e-02,-1.317958e-01,-1.713379e-01,-6.007387e-02,-8.140812e-02,-2.096496e-02,-1.650398e-02,-4.442215e-03,-8.292700e-03,2.394551e-03,5.881125e-03,1.623528e-02,1.064836e-02,1.155958e-02,3.611096e-02,8.276780e-02,0,-4.848617e-02,0,0,0,0,-1.182222e+01,0,0,0
20,0.200000,3.413658e-01,-3.390735e+01,1.477202e+00,2.037023e+00,-3.961724e+00,-1.084754e+00,-3.200403e+00,2.191592e+00,2.305825e+00,-1.488324e+01,-6.652763e+00,-9.093979e+00,-1.805415e+00,-6.320419e+00,-3.835461e+00,-2.116192e+00,-3.051188e+00,-3.470202e+00,-3.188316e+00,-3.509935e+00,-3.965970e+00,-3.728786e+00,-4.034554e+00,-3.702276e+00,2.330473e-01,5.342870e-01,7.744409e-01,1.168839e+00,1.409292e+00,1.660378e+00,1.977698e+00,2.635581e+00,8.870450e+01,2.208831e-01,-1.213576e-02,2.025604e-03,1.658901e-01,1.497133e+00,1.633386e+00,2.387990e+00,1.639273e+00,1.235340e+00,-9.055824e-01,-3.186838e+00,-2.262306e+00,3.536907e-01,1.453075e-01,-3.977792e-01,-1.966916e+00,-3.370931e+00,2.524946e-01,-1.028881e-01,-1.292971e-01,3.114715e-02,-6.932847e-02,2.469635e-03,-2.291064e-02,4.113054e-03,-1.747934e-02,2.355534e-03,-2.075303e-03,1.676149e-02,1.562247e-02,2.344432e-02,3.538313e-02,5.202415e-02,0,-2.206998e-02,0,0,0,0,0,0,0,0
21,0.210000,3.328671e-01,-3.391771e+01,1.813118e+00,4.244526e+00,-1.235728e+00,3.153189e+00,8.126969e-01,5.249026e+00,5.509753e-01,-1.714437e+01,-6.137543e+00,-9.065806e+00,-1.148042e+00,-3.264086e+00,-6.056811e+00,-6.896079e+00,-2.718183e+00,-3.654692e+00,-3.385041e+00,-3.477214e+00,-4.036120e+00,-3.758422e+00,-3.991068e+00,-3.706692e+00,2.041249e-01,5.193546e-01,7.843148e-01,1.164095e+00,1.458013e+00,1.692930e+00,1.979849e+00,2.650109e+00,8.870450e+01,0,-3.814894e-03,1.963074e-01,6.874377e-01,9.387410e-01,1.597764e+00,2.844083e+00,1.589258e+00,3.293831e-01,-1.410019e+00,-2.635007e+00,-2.022893e+00,-9.240131e-01,-6.828666e-03,1.561258e+00,-1.316961e+00,-3.176011e+00,3.236893e-01,-3.145366e-02,-7.209954e-02,7.746847e-02,4.199867e-02,1.427040e-02,-3.112311e-02,-2.639442e-02,-2.237608e-02,-1.272100e-03,3.900725e-03,1.427698e-03,1.038933e-02,1.518232e-02,1.216602e-03,-4.785704e-03,0,2.750605e-05,0,0,0,0,0,0,0,0
22,0.220000,3.272810e-01,-3.312591e+01,3.144916e+00,4.512817e+00,-4.944106e-01,5.370870e+00,-4.248093e-02,3.240454e+00,-2.014536e+00,-2.239926e+01,-9.442309e+00,-1.083089e+01,-2.293410e+00,2.393040e-01,-6.056036e+00,-1.086690e+01,-2.260200e+00,-3.413548e+00,-3.310382e+00,-3.268867e+00,-3.866482e+00,-3.642324e+00,-4.069106e+00,-3.709571e+00,1.941508e-01,5.249504e-01,7.933183e-01,1.177386e+00,1.487209e+00,1.724056e+00,2.040365e+00,2.662746e+00,8.870450e+01,2.209748e-01,-6.338954e-06,3.695537e-01,1.088484e+00,2.184630e-01,5.893475e-01,1.162394e+00,8.910173e-01,-1.150292e+00,-9.958038e-02,9.155865e-01,-1.996601e+00,-1.036338e+00,8.673801e-02,1.412422e+00,-8.260809e-01,-1.910272e+00,2.511585e-01,9.823558e-02,8.089550e-02,9.890034e-02,1.283199e-01,-2.881298e-02,-2.912362e-02,-2.606091e-02,-9.686952e-03,-4.563779e-03,2.570879e-03,-1.236846e-02,-6.570053e-03,-4.914880e-03,-1.189150e-02,-1.318147e-02,2.270795e+00,6.957880e-02,0,0,0,0,1.499681e+01,0,0,9.100487e-04
23,0.230000,3.478761e-01,-3.326390e+01,4.287008e+00,3.786342e+00,9.303043e-01,9.007415e+00,1.940985e+00,1.326335e+00,-1.502707e+00,-1.606565e+01,-1.125262e+01,-1.582143e+01,-1.821206e+00,1.584828e+00,-6.748106e+00,-1.018377e+01,-2.065623e+00,-3.535189e+00,-3.337461e+00,-3.313478e+00,-3.557521e+00,-3.780460e+00,-4.132043e+00,-3.889189e+00,1.644207e-01,5.124369e-01,8.162715e-01,1.130002e+00,1.431966e+00,1.668807e+00,1.886376e+00,2.585353e+00,8.870450e+01,2.209748e-01,-1.385446e-02,3.922833e-01,8.635159e-01,-6.710976e-01,-7.210449e-01,-1.474738e+00,1.051497e-01,-1.413254e+00,1.737943e+00,3.833615e+00,-1.099620e+00,3.129077e-01,-3.733152e-01,-9.457222e-01,-8.280432e-01,-9.385642e-01,6.450431e-02,1.914813e-01,2.053123e-01,9.361341e-02,1.210957e-01,-2.836671e-02,3.582478e-03,5.027294e-04,-3.563881e-04,-5.472076e-03,-1.089695e-02,-2.064594e-02,-3.189945e-02,-2.366873e-02,-3.020849e-02,-3.811345e-02,7.417912e+00,1.186562e-01,0,0,0,0,3.764335e+01,0,0,2.275122e-03
24,0.240000,3.338296e-01,-3.238649e+01,5.682678e+00,3.358430e+00,-2.098003e+00,1.800102e+00,6.905393e-01,-1.598523e+00,2.834764e+00,-1.084467e+01,-1.407823e+01,-1.089786e+01,-1.035143e+00,-1.682765e+00,-7.620218e+00,-1.002370e+01,-2.121675e+00,-3.038776e+00,-2.807628e+00,-3.097301e+00,-3.563669e+00,-3.861832e+00,-4.109684e+00,-3.741332e+00,2.044646e-01,5.149270e-01,7.713170e-01,1.124043e+00,1.389465e+00,1.647864e+00,1.964977e+00,2.602051e+00,1.000585e+02,4.582897e-01,-1.838512e-02,3.179592e-01,3.218144e-01,-1.019271e+00,-1.600216e+00,-3.488669e+00,1.665410e-01,4.442953e-01,3.106503e+00,4.897296e+00,3.401985e-01,1.660057e+00,-1.526005e+00,-2.608787e+00,-9.058558e-01,-6.736884e-01,-1.003483e-01,1.847828e-01,2.815095e-01,8.623779e-02,2.012823e-02,-3.401637e-03,5.922725e-02,3.885834e-02,8.850778e-03,-8.233103e-03,-2.763483e-02,-2.995948e-02,-3.465601e-02,-3.512788e-02,-4.245985e-02,-9.115911e-02,1.343549e+01,1.201820e-01,7.498406e+01,0,0,4.550243e-03,4.521742e+01,0,0,2.730146e-03
25,0.250000,2.603205e-01,-3.232601e+01,4.861816e+00,1.466232e+00,-4.039157e+00,-2.435115e+00,9.719353e-01,6.022420e-01,6.816041e+00,-3.753592e+00,-9.317683e+00,-7.467782e+00,-3.643752e+00,-7.031663e+00,-9.414935e+00,-1.201050e+01,-2.464923e+00,-2.884671e+00,-2.609856e+00,-3.094930e+00,-3.582047e+00,-3.790502e+00,-3.952867e+00,-3.688298e+00,1.971860e-01,4.970059e-01,7.408307e-01,1.087537e+00,1.347388e+00,1.612682e+00,1.866500e+00,2.489889e+00,1.201171e+02,4.746238e-01,-2.276738e-02,3.414551e-01,1.039772e-02,-1.061823e+00,-1.873749e+00,-3.541488e+00,3.876794e-01,2.065541e+00,2.585793e+00,2.525680e+00,7.853954e-01,6.386608e-01,-3.004464e+00,-2.634225e+00,-6.853746e-01,-1.275395e+00,-7.407162e-02,1.317272e-01,2.988006e-01,1.108163e-01,-3.620327e-02,4.553399e-02,7.453201e-02,5.371208e-02,9.313623e-03,-7.194871e-03,-3.094372e-02,-2.660450e-02,-1.567579e-02,-2.235082e-02,-2.545937e-02,-1.009552e-01,1.604688e+01,7.103115e-02,1.507247e+02,0,0,9.100487e-03,2.272220e+01,0,0,1.365073e-03
26,0.260000,2.791332e-01,-3.200506e+01,4.466583e+00,5.765141e-01,-6.010760e+00,-6.351211e+00,1.274749e+00,5.823977e+00,9.358607e+00,-4.068809e+00,-8.708786e+00,-6.707427e+00,-9.012162e+00,-8.496386e+00,-9.251900e+00,-1.332198e+01,-2.562291e+00,-2.814893e+00,-2.266637e+00,-2.946952e+00,-3.753577e+00,-3.654311e+00,-3.862558e+00,-3.615725e+00,2.220221e-01,4.915004e-01,6.928645e-01,1.048822e+00,1.356218e+00,1.576480e+00,1.838003e+00,2.254682e+00,1.401757e+02,6.950602e-01,1.354012e-02,4.307638e-01,3.329403e-01,-8.129007e-01,-1.333942e+00,-1.091794e+00,1.558775e+00,3.096031e+00,4.734768e-01,-9.518992e-01,1.042843e-02,-1.610139e+00,-2.942025e+00,-1.732305e+00,-8.376390e-01,-9.856628e-01,1.259467e-01,7.141209e-03,2.467367e-01,1.991488e-01,-1.152008e-02,5.069125e-02,4.321771e-02,3.378987e-03,-1.385760e-03,-1.569173e-03,-1.773244e-02,-2.994492e-02,4.849434e-04,-1.421785e-02,-2.817070e-02,-7.800643e-02,1.264069e+01,-4.925850e-02,1.507247e+02,0,0,9.100487e-03,-2.249522e+01,0,0,-1.365073e-03
27,0.270000,2.613874e-01,-3.174734e+01,4.947044e+00,-1.318144e-01,-6.482061e+00,-4.624370e+00,3.587277e+00,7.942789e+00,8.164338e+00,-6.825182e+00,-1.001037e+01,-1.472334e+01,-1.285501e+01,-8.179484e+00,-9.359138e+00,-1.491161e+01,-2.215673e+00,-2.988494e+00,-2.113954e+00,-2.834572e+00,-3.643584e+00,-3.656550e+00,-3.882946e+00,-3.683432e+00,2.022101e-01,4.881759e-01,7.007791e-01,1.034590e+00,1.370211e+00,1.592746e+00,1.822567e+00,2.254261e+00,1.488803e+02,4.577453e-01,5.922955e-02,7.155630e-01,9.888430e-01,-5.664376e-01,-1.431179e+00,1.976102e-01,2.106632e+00,2.696911e+00,-1.084767e+00,-2.923356e+00,-5.139502e-01,-7.284563e-01,-9.823446e-01,-8.942266e-01,-8.180499e-01,5.067921e-02,2.278446e-01,6.037784e-02,2.772191e-01,3.662385e-01,2.703314e-02,2.997484e-02,1.078892e-03,-1.800294e-02,-4.166871e-04,9.782565e-03,-8.327347e-03,-2.505283e-02,1.106967e-02,1.528060e-03,-1.158047e-03,1.861148e-02,6.623111e+00,-9.646054e-02,7.574066e+01,0,0,4.550243e-03,-4.521742e+01,0,0,-2.730146e-03
28,0.280000,4.009968e-01,-3.052201e+01,7.304766e+00,9.294930e-02,-7.546259e+00,-2.564243e+00,7.176745e+00,1.021136e+01,4.528000e+00,-1.406837e+01,-1.367975e+01,-1.532077e+01,-1.113964e+01,-9.770380e+00,-1.183631e+01,-1.350146e+01,-1.616566e+00,-2.951159e+00,-1.821896e+00,-2.231736e+00,-3.590502e+00,-3.675351e+00,-3.928556e+00,-3.726870e+00,1.950238e-01,5.114961e-01,7.026806e-01,1.000791e+00,1.380479e+00,1.586743e+00,1.846091e+00,2.329833e+00,1.488803e+02,2.204364e-01,8.313527e-02,7.868332e-01,1.154034e+00,-2.032075e-01,-1.291821e+00,2.317935e-01,1.237988e+00,1.399336e+00,-1.983044e+00,-1.776521e+00,9.415168e-01,2.689039e+00,2.019364e+00,-1.137575e+00,-1.276886e+00,1.338022e+00,1.514180e-01,1.996700e-01,2.166816e-01,3.891321e-01,2.582872e-02,9.214115e-03,9.697747e-03,-2.458732e-02,1.606600e-03,1.148723e-02,-3.073323e-03,-1.646699e-02,8.505774e-03,9.523320e-03,4.065216e-03,8.738935e-02,1.740927e+00,-1.158967e-01,0,0,0,0,-3.771901e+01,0,0,-2.275122e-03
29,0.290000,4.955364e-01,-2.948972e+01,8.386940e+00,-1.124174e+00,-1.042730e+01,-3.340548e+00,8.554095e+00,1.189310e+01,3.807510e+00,-1.337059e+01,-9.401954e+00,-6.803390e+00,-7.491737e+00,-1.086580e+01,-1.221298e+01,-1.166737e+01,-1.798563e+00,-2.514649e+00,-1.446131e+00,-1.621345e+00,-3.528419e+00,-3.630107e+00,-3.914474e+00,-3.722740e+00,2.086017e-01,5.359209e-01,6.942859e-01,9.862878e-01,1.390606e+00,1.615191e+00,1.856666e+00,2.545371e+00,1.488803e+02,2.296329e-01,4.773268e-02,6.844982e-01,9.292250e-01,3.900902e-01,-6.157784e-01,-6.476841e-01,-2.868929e-01,-1.232533e-01,-2.649848e+00,2.932050e-01,2.689901e+00,5.982296e+00,4.056213e+00,-8.858719e-01,-1.834245e+00,2.147038e+00,3.363700e-02,3.470282e-01,9.241208e-02,2.853554e-01,-2.095578e-02,6.427598e-03,6.287594e-02,-7.164168e-03,8.642172e-03,4.908144e-03,-3.552955e-03,-6.609136e-03,1.119755e-02,1.531612e-02,2.998245e-02,8.919148e-02,0,4.931179e-03,0,0,0,0,-1.514813e+01,0,0,-9.100487e-04
30,0.300000,5.777350e-01,-2.919971e+01,8.516804e+00,5.665636e-02,-1.049725e+01,-5.834155e+00,4.981282e+00,1.084550e+01,1.621800e+00,-9.678712e+00,-4.305409e+00,2.777796e+00,-1.596981e+00,-1.284110e+01,-1.420941e+01,-8.253993e+00,-2.013756e+00,-2.053466e+00,-1.517140e+00,-1.607905e+00,-3.682016e+00,-3.621462e+00,-3.798306e+00,-3.719007e+00,2.268593e-01,5.250641e-01,6.807445e-01,9.906380e-01,1.388549e+00,1.612874e+00,1.841279e+00,2.546074e+00,1.488803e+02,2.296329e-01,-3.223032e-02,4.560169e-01,7.214057e-01,1.165969e+00,2.160478e-01,-1.202932e+00,-1.573958e+00,-1.803899e+00,-2.568950e+00,2.244192e+00,3.050886e+00,4.320608e+00,3.441609e+00,-2.670454e-01,-2.022609e+00,2.178744e+00,7.120118e-02,3.661758e-01,-3.002722e-02,2.992343e-02,-3.765995e-02,-3.754253e-02,9.448063e-02,7.512188e-03,4.933260e-03,-1.170568e-02,-3.105950e-03,5.071419e-03,6.623828e-03,1.857743e-02,4.198902e-02,6.204968e-02,0,7.646583e-02,0,0,0,0,0,0,0,0
