frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.569503e-01,-2.947657e+01,2.318368e+00,-6.420258e-01,1.351418e+01,1.462253e+01,-1.593235e+01,-3.022708e+01,-1.446858e+01,-7.718792e+00,-2.569872e+00,-5.103393e+00,4.176475e+00,3.138204e+01,1.176252e+01,-2.450441e+00,-1.509749e+00,-9.602951e-01,-4.498314e+00,-3.163446e+00,-1.249169e+00,-2.566919e+00,-3.341944e+00,-3.320203e+00,1.923704e-01,3.585905e-01,9.749784e-01,1.074413e+00,1.329921e+00,1.622211e+00,1.764892e+00,2.226018e+00,0,2.311639e-01,6.569853e-02,6.822494e-01,1.300389e+00,1.781811e+00,1.340774e+00,-2.581021e-01,-1.696821e+00,-3.765310e-01,1.179103e+00,-1.705693e+00,-3.279501e+00,-1.851204e+00,-6.109520e+00,-2.413786e+00,-2.404996e+00,-2.523088e+00,4.347928e-01,2.261924e-01,1.209142e-01,-4.255574e-02,-6.331249e-02,1.047270e-01,1.534018e-02,7.338481e-02,1.056327e-02,-3.475969e-02,-4.585969e-03,1.532030e-03,1.206827e-03,-9.566140e-03,-5.981755e-03,-4.348521e-02,0,9.375949e-02,0,0,0,0,0,0,0,0
11,0.110000,4.670188e-01,-2.910731e+01,4.223593e+00,3.033492e+00,1.536277e+01,1.196057e+01,-1.897606e+01,-2.939783e+01,-1.112761e+01,-7.954985e+00,-3.889898e+00,-7.214621e+00,-7.156165e+00,2.696596e+01,5.548395e+00,-7.260698e+00,-1.136068e+00,-8.640392e-01,-4.313055e+00,-3.443522e+00,-1.619980e+00,-2.497381e+00,-3.308510e+00,-3.211937e+00,1.971725e-01,3.183447e-01,9.927723e-01,1.086757e+00,1.419649e+00,1.634412e+00,1.788809e+00,2.396769e+00,0,4.633016e-01,7.426458e-02,2.637154e-01,9.720749e-01,1.454343e+00,5.026832e-01,-6.975451e-01,1.742411e-01,2.460489e+00,2.830737e+00,-1.090401e-01,-7.308172e-01,-2.089182e+00,-5.899924e+00,-4.563316e+00,-4.638779e+00,-2.305366e+00,2.075220e-01,-1.536777e-01,1.630978e-01,-8.270828e-02,-2.110804e-01,3.040245e-02,1.507287e-02,3.234150e-02,-7.057876e-04,-9.043396e-03,-8.462620e-03,5.816317e-03,7.192373e-03,-1.698375e-04,-1.386744e-02,-5.302501e-03,0,6.964128e-02,0,0,0,0,0,0,0,0
12,0.120000,6.137286e-01,-2.927041e+01,4.976482e+00,3.655584e+00,1.488667e+01,1.096011e+01,-1.502628e+01,-2.099278e+01,-5.422843e+00,-6.647192e+00,-4.626212e+00,-1.089811e+01,-1.417727e+01,1.767879e+01,-1.670876e+00,-8.661056e+00,-1.045177e+00,-1.629128e+00,-3.978285e+00,-3.508607e+00,-2.099055e+00,-2.535837e+00,-3.318985e+00,-3.292830e+00,1.757230e-01,3.395256e-01,9.433258e-01,1.094852e+00,1.347620e+00,1.617793e+00,1.707289e+00,2.203520e+00,0,4.633016e-01,4.766190e-02,-2.399910e-01,2.307315e-01,2.481081e-01,-8.853008e-01,1.377869e-02,1.807599e+00,2.781592e+00,2.041856e+00,1.694425e+00,2.217725e+00,-1.915776e+00,-2.741965e+00,-4.756017e+00,-5.157077e+00,-2.122431e+00,-6.630506e-02,-3.960436e-01,8.477607e-02,-1.397288e-02,-1.257489e-01,-9.799673e-02,-3.116047e-02,-4.552662e-02,-6.953438e-03,1.893796e-02,-4.732639e-03,2.959418e-03,6.445694e-03,1.269484e-02,-1.329315e-03,3.446393e-02,0,-6.934918e-02,0,0,0,0,0,0,0,0
13,0.130000,5.983691e-01,-2.964347e+01,4.094946e+00,2.697393e+00,1.358558e+01,1.269465e+01,-1.086357e+01,-1.903901e+01,-6.196860e+00,-4.083862e+00,3.249387e+00,-1.028149e+01,-1.224621e+01,1.528230e+01,-6.139545e+00,-8.892667e+00,-1.400752e+00,-2.120386e+00,-4.110853e+00,-3.391391e+00,-2.050803e+00,-2.658887e+00,-3.244600e+00,-3.290324e+00,1.706854e-01,3.867544e-01,9.630144e-01,1.097317e+00,1.432756e+00,1.667454e+00,1.766955e+00,2.424422e+00,0,2.321376e-01,-1.157737e-03,-3.382030e-01,-2.126680e-01,-6.129792e-01,-1.523527e+00,4.885967e-01,1.048528e+00,7.828236e-01,-1.883936e-02,1.314369e+00,2.515545e+00,-9.663752e-01,2.262556e+00,-2.157303e+00,-3.232127e+00,-2.165532e+00,-1.727764e-01,-2.260695e-01,-1.265631e-02,4.087367e-02,4.744247e-02,-1.360728e-01,-6.305847e-02,-8.892772e-02,-1.936519e-03,2.339176e-02,-3.308058e-06,-2.369118e-03,-1.144817e-02,1.330913e-02,3.311074e-03,1.765947e-02,0,-1.389905e-01,0,0,0,0,0,0,0,0
14,0.140000,5.295846e-01,-3.040844e+01,3.536350e+00,7.665640e-01,9.976272e+00,1.432439e+01,-1.095059e+01,-2.149853e+01,-6.724673e+00,-1.182227e+00,4.949110e+00,-1.314884e+01,-6.988327e+00,1.344379e+01,-8.178893e+00,-1.224661e+01,-1.708932e+00,-2.312340e+00,-4.175535e+00,-3.259376e+00,-1.662502e+00,-2.976150e+00,-3.529701e+00,-3.508642e+00,1.708468e-01,4.190755e-01,9.661942e-01,1.083930e+00,1.355596e+00,1.669165e+00,1.769172e+00,2.384511e+00,0,0,-3.950389e-02,-2.777233e-01,-1.557758e-02,-1.026054e-01,-1.156949e+00,-4.845019e-01,-7.787868e-01,-9.578524e-01,-1.250976e+00,-1.198860e-01,6.520957e-01,-1.739432e-01,4.585794e+00,2.319441e-01,-1.241233e+00,-2.901666e+00,-8.025473e-02,9.088875e-02,-4.099159e-02,-1.140521e-02,4.774614e-02,-1.373489e-01,-8.077488e-02,-8.524716e-02,5.704078e-03,7.466918e-03,5.118978e-03,-2.111971e-03,-3.708994e-03,9.756386e-03,2.449493e-02,4.170320e-02,0,-1.158741e-01,0,0,0,0,0,0,0,0
15,0.150000,5.033021e-01,-3.022931e+01,3.880320e+00,1.413106e+00,1.020034e+01,1.272142e+01,-1.577126e+01,-2.523084e+01,-1.057089e+01,-4.115622e+00,3.900168e+00,-1.092113e+01,5.621451e-01,1.829695e+01,-7.358230e+00,-1.629558e+01,-1.668072e+00,-1.652781e+00,-4.277711e+00,-3.363769e+00,-1.601044e+00,-2.957589e+00,-3.518444e+00,-3.548670e+00,1.899280e-01,3.955286e-01,9.813216e-01,1.080372e+00,1.358420e+00,1.675272e+00,1.774423e+00,2.394571e+00,0,0,-5.195523e-02,-1.806597e-01,3.761794e-01,8.224971e-01,-4.961309e-01,-2.073250e+00,-8.239505e-01,4.118032e-01,-3.893100e-01,-1.582185e+00,-2.689249e+00,-4.151284e-01,4.151400e+00,3.513361e-01,-5.811463e-02,-2.362841e+00,6.778121e-02,1.803855e-01,5.584693e-02,-1.039707e-01,-1.633358e-01,-1.141189e-01,-6.055126e-02,-6.032085e-02,4.155897e-03,-6.508419e-03,-1.284334e-02,1.901734e-03,-1.300640e-02,1.059282e-03,1.857167e-02,-7.503343e-03,0,-4.642753e-02,0,0,0,0,0,0,0,0
16,0.160000,4.637426e-01,-3.036611e+01,5.005908e+00,3.784700e+00,1.079455e+01,8.524220e+00,-1.646637e+01,-2.268613e+01,-9.490706e+00,-7.230742e+00,-1.691124e+00,-1.144801e+01,2.347523e+00,1.733118e+01,-7.267696e+00,-1.946793e+01,-1.312791e+00,-1.408487e+00,-4.099813e+00,-3.579444e+00,-2.085204e+00,-3.073231e+00,-3.585938e+00,-3.589894e+00,1.946221e-01,3.724730e-01,9.597671e-01,1.092765e+00,1.366243e+00,1.662666e+00,1.826030e+00,2.426962e+00,0,0,-6.448329e-02,-1.369066e-01,2.874298e-01,1.384393e+00,-3.696956e-01,-2.775371e+00,1.264221e+00,2.516652e+00,5.602166e-01,-1.674615e+00,-3.760881e+00,2.638980e-01,2.187643e+00,7.283545e-02,5.177766e-01,-3.502150e-01,6.335539e-02,3.650796e-02,1.341309e-01,-1.290408e-01,-3.565466e-01,-1.104214e-01,-2.625632e-03,2.481389e-02,1.255620e-03,-2.330923e-03,-1.837968e-02,8.666277e-03,1.786068e-02,8.666289e-03,4.361572e-02,3.143482e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,3.715140e-01,-3.056793e+01,5.241064e+00,5.300810e+00,1.069579e+01,5.228487e+00,-1.222544e+01,-1.638620e+01,-6.760393e+00,-8.970529e+00,-6.876741e+00,-1.320755e+01,3.842860e+00,1.509528e+01,-6.885717e+00,-1.709621e+01,-1.259917e+00,-1.670385e+00,-3.869479e+00,-3.751210e+00,-2.656131e+00,-3.180941e+00,-3.519238e+00,-3.551303e+00,1.795772e-01,3.775135e-01,9.020112e-01,1.102408e+00,1.362401e+00,1.676000e+00,1.831385e+00,2.365680e+00,0,0,-7.560454e-02,-2.500547e-01,-2.136711e-01,6.138785e-01,-1.386315e+00,-2.105589e+00,3.050509e+00,2.930572e+00,7.952344e-01,-7.679588e-01,-3.035265e+00,-2.889625e-01,-4.961321e-01,-7.670736e-01,7.634654e-02,1.800181e+00,-6.555554e-02,-2.271583e-01,1.565706e-01,-5.653233e-02,-3.155426e-01,-1.360918e-01,-9.505749e-04,6.475327e-02,-4.453160e-03,1.053316e-02,-2.179949e-02,6.284607e-03,7.374990e-03,1.131847e-02,3.626360e-02,-3.708196e-03,1.786548e+01,4.882899e-02,0,0,0,0,1.786548e+01,0,0,1.251871e-03
18,0.180000,2.730623e-01,-3.092366e+01,4.293127e+00,5.744675e+00,7.880069e+00,4.193999e+00,-6.402402e+00,-1.333759e+01,-5.828838e+00,-7.127849e+00,-8.466843e+00,-1.068614e+01,2.309530e+00,1.540879e+01,-5.826267e+00,-1.359737e+01,-1.596232e+00,-2.120998e+00,-3.708997e+00,-3.710860e+00,-2.917691e+00,-3.416581e+00,-3.542432e+00,-3.383256e+00,1.823003e-01,4.164284e-01,9.139509e-01,1.116243e+00,1.442909e+00,1.712132e+00,1.958769e+00,2.556130e+00,0,0,-7.639966e-02,-1.248276e-01,-5.923840e-01,-2.595566e-01,-2.404896e+00,-1.141739e+00,2.978970e+00,6.508034e-01,-6.570643e-01,-5.983536e-01,-6.946010e-01,7.566800e-01,-1.208869e+00,-2.006073e-01,-3.355242e-01,2.461028e+00,-1.800302e-01,-2.193224e-01,1.169500e-01,6.209788e-02,-1.358101e-01,-1.281559e-01,3.423691e-04,1.166227e-01,1.475453e-04,1.497489e-02,-1.243866e-02,-1.088250e-03,3.765810e-03,1.175353e-02,2.115696e-02,-8.798408e-03,4.461510e+01,1.239304e-01,0,0,0,0,4.446931e+01,2.793486e-03,0,3.942428e-02
19,0.190000,2.206196e-01,-3.120081e+01,3.168355e+00,3.502511e+00,4.726001e+00,4.358584e+00,-5.550695e+00,-1.525225e+01,-8.425653e+00,-8.006863e+00,-7.888298e+00,-1.274688e+01,-1.899519e+00,1.542277e+01,-7.697212e+00,-1.022995e+01,-1.854128e+00,-2.432317e+00,-3.690267e+00,-3.580723e+00,-2.762513e+00,-3.466373e+00,-3.544950e+00,-3.328222e+00,1.738231e-01,4.262167e-01,8.952322e-01,1.100056e+00,1.356962e+00,1.707131e+00,1.889371e+00,2.311445e+00,8.932739e+01,2.441450e-01,-5.087663e-02,6.987514e-02,-3.686712e-01,-6.059991e-01,-2.109224e+00,-6.340586e-01,1.167135e+00,-1.821273e+00,-2.697550e+00,-1.249325e+00,6.406490e-01,-1.103997e-01,-2.081720e+00,-1.026242e+00,-1.508324e+00,1.831577e+00,-4.315914e-02,-4.180861e-02,5.390205e-02,1.197054e-01,2.213476e-02,-7.751975e-02,1.569269e-02,8.938155e-02,3.705584e-03,2.356446e-03,-4.878342e-03,-8.997500e-03,-7.528329e-03,2.667427e-03,-6.790972e-03,-1.173270e-02,7.130377e+01,2.003421e-01,8.932739e+01,0,0,6.259355e-03,7.097514e+01,6.551703e-03,1.207934e-03,7.538801e-02
20,0.200000,1.571915e-01,-3.067381e+01,3.080342e+00,3.386067e+00,1.754961e+00,3.250480e+00,-4.908891e+00,-1.999908e+01,-1.194340e+01,-1.070434e+01,-4.658350e+00,-7.894939e+00,-8.256319e-01,1.616440e+01,-8.539570e+00,-1.059592e+01,-1.915836e+00,-2.124133e+00,-3.604670e+00,-3.354198e+00,-2.711063e+00,-3.571294e+00,-3.571370e+00,-3.118320e+00,1.982369e-01,4.229959e-01,9.009633e-01,1.088500e+00,1.387792e+00,1.705868e+00,1.902821e+00,2.410087e+00,1.784118e+02,4.975794e-01,-1.409312e-03,2.628233e-01,3.679488e-01,2.106393e-01,-7.297098e-01,-2.227393e-01,1.991801e-01,-1.810738e+00,-3.586972e+00,-2.018401e+00,4.258653e-01,-1.427235e+00,-2.359894e+00,-3.182577e+00,-2.286076e+00,5.505703e-01,2.516120e-01,1.639893e-01,2.523680e-02,1.000347e-01,4.392767e-03,-4.267087e-02,2.252762e-02,1.527269e-02,1.759215e-03,-1.451532e-02,-9.313548e-03,-1.265605e-02,-1.417732e-03,-2.222157e-03,-7.757998e-03,2.177658e-02,7.121677e+01,2.046353e-01,1.776829e+02,1.396743e-02,0,1.939917e-01,7.095577e+01,1.014134e-02,3.573932e-03,9.181239e-02
21,0.210000,1.750662e-01,-3.034348e+01,4.004100e+00,3.450119e+00,3.212220e+00,2.529954e+00,-7.136520e+00,-2.216181e+01,-1.719086e+01,-1.342891e+01,-5.577742e+00,-1.515515e+01,-4.998157e+00,9.586272e+00,-1.307069e+01,-9.439054e+00,-1.315911e+00,-1.877860e+00,-3.652132e+00,-3.331014e+00,-2.648771e+00,-3.491184e+00,-3.426306e+00,-3.236863e+00,1.901368e-01,3.860120e-01,8.841133e-01,1.071293e+00,1.352318e+00,1.692469e+00,1.825404e+00,2.380038e+00,2.673130e+02,7.529211e-01,2.488697e-02,1.812313e-01,1.089197e+00,1.598697e+00,1.223304e+00,7.608703e-01,1.696210e-02,-2.710777e-01,-4.076873e+00,-2.872203e+00,-6.364809e-01,-2.355141e+00,-3.132633e+00,-5.246239e+00,-2.383861e+00,-1.797201e-01,5.527463e-01,2.724732e-01,-5.183744e-02,1.333506e-02,-1.297059e-01,-3.332262e-02,-2.322364e-03,-8.825352e-02,-3.694650e-03,-2.990963e-02,-6.949884e-03,-6.005144e-03,3.448547e-02,2.216470e-03,3.063974e-02,9.191962e-02,4.447960e+01,1.330291e-01,2.660343e+02,2.577480e-02,6.039670e-03,2.799442e-01,4.466272e+01,7.583794e-03,5.168662e-03,4.392575e-02
22,0.220000,2.887924e-01,-3.003821e+01,5.714998e+00,6.824068e+00,4.988410e+00,3.994617e+00,-4.613590e+00,-1.893649e+01,-1.938109e+01,-1.450883e+01,-7.492794e+00,-1.661819e+01,-7.940622e+00,2.414159e+00,-1.456991e+01,-1.123997e+01,-6.072808e-01,-1.578279e+00,-3.601880e+00,-3.335541e+00,-2.952599e+00,-3.617530e+00,-3.489116e+00,-3.352572e+00,1.829395e-01,3.639542e-01,8.729426e-01,1.067345e+00,1.438143e+00,1.708353e+00,1.951963e+00,2.630717e+00,2.670911e+02,7.687883e-01,3.711827e-02,-7.653122e-02,1.231478e+00,2.112257e+00,1.818911e+00,1.643013e+00,1.024226e-01,8.548357e-01,-3.465819e+00,-2.726379e+00,-1.996952e+00,-3.287724e+00,-3.835518e+00,-6.081637e+00,-1.615862e+00,-1.068553e-01,6.286945e-01,2.440169e-01,-1.023414e-01,-5.461302e-02,-1.947221e-01,-5.628004e-02,-6.063237e-02,-1.574633e-01,-1.000820e-02,-3.880041e-02,-1.341351e-02,-3.415322e-03,2.627924e-02,1.286709e-03,3.352804e-02,3.918166e-02,1.792392e+01,5.656825e-02,2.664254e+02,3.781928e-02,1.484983e-02,3.222195e-01,1.865154e+01,3.670194e-03,6.891295e-03,-1.224686e-02
23,0.230000,2.792540e-01,-3.061245e+01,7.297014e+00,9.776997e+00,9.225798e+00,7.790867e+00,-5.613535e+00,-1.713893e+01,-2.509117e+01,-2.046563e+01,-9.653481e+00,-2.016096e+01,-1.400519e+01,-3.933298e+00,-1.660135e+01,-1.080653e+01,2.553258e-01,-1.342878e+00,-3.950849e+00,-3.523376e+00,-3.290275e+00,-3.609868e+00,-3.597689e+00,-3.652364e+00,1.629986e-01,3.061894e-01,8.744931e-01,1.080608e+00,1.504214e+00,1.716971e+00,2.017999e+00,2.660729e+00,2.673857e+02,7.736859e-01,4.651804e-02,-3.333773e-01,7.955903e-01,1.795570e+00,1.271288e+00,2.246730e+00,3.689608e-01,7.645180e-01,-1.894798e+00,-2.721905e+00,-2.145616e+00,-1.999422e+00,-2.881899e+00,-4.229285e+00,7.378289e-01,5.449239e-01,4.344295e-01,1.711942e-01,-1.406760e-01,-6.884830e-02,-1.806477e-01,-7.800140e-02,-1.374893e-01,-1.324727e-01,-7.609354e-03,-3.338667e-02,-1.009120e-02,-7.175207e-05,1.847665e-02,8.262396e-05,3.648161e-02,1.198340e-03,3.222717e-01,4.783666e-03,2.682697e+02,2.599304e-02,1.841840e-02,1.617742e-01,1.113748e+00,-1.333947e-03,5.166498e-03,-3.051027e-02
24,0.240000,2.906890e-01,-3.092198e+01,7.591274e+00,1.078391e+01,7.842725e+00,8.835090e+00,-5.158270e+00,-1.823635e+01,-2.532234e+01,-2.081788e+01,-1.260524e+01,-2.183065e+01,-1.549971e+01,-7.484000e+00,-1.485355e+01,-1.044646e+01,4.420182e-01,-1.171540e+00,-3.967018e+00,-3.531082e+00,-3.363922e+00,-3.793352e+00,-3.788841e+00,-3.697886e+00,1.617650e-01,2.689051e-01,8.387058e-01,1.066765e+00,1.443240e+00,1.700050e+00,1.974164e+00,2.465650e+00,2.679950e+02,7.700383e-01,4.624386e-02,-3.516777e-01,9.149370e-02,5.814570e-01,6.095635e-01,1.476690e+00,3.457251e-01,2.981003e-01,-2.086870e-01,-1.690115e+00,-1.645622e+00,-1.567376e+00,-1.769781e+00,-2.449258e+00,2.415647e+00,1.537677e+00,1.665389e-01,6.473167e-02,-1.156072e-01,-5.088685e-02,-7.680621e-02,-3.339498e-02,-1.018501e-01,-6.384067e-02,-4.552318e-03,-2.213532e-02,-9.471750e-03,-3.230786e-03,-8.351278e-03,-9.516537e-03,-4.797542e-03,-5.721996e-02,4.656921e-01,1.113570e-03,2.698229e+02,3.220928e-02,2.826711e-02,1.918424e-01,8.959686e-01,-3.567896e-03,2.236970e-03,-1.206947e-02
25,0.250000,4.067081e-01,-3.156848e+01,7.043913e+00,1.044805e+01,8.141501e+00,1.134337e+01,-5.019376e+00,-1.868929e+01,-2.369423e+01,-2.388391e+01,-1.374960e+01,-2.254603e+01,-1.562811e+01,-6.611076e+00,-9.239724e+00,-7.111188e+00,3.315866e-01,-1.225259e+00,-4.172943e+00,-3.577484e+00,-3.346348e+00,-3.793280e+00,-3.963890e+00,-3.726569e+00,1.626773e-01,2.666031e-01,8.507757e-01,1.071224e+00,1.442152e+00,1.697033e+00,1.996711e+00,2.468563e+00,2.684724e+02,7.762144e-01,8.294843e-02,-1.545490e-01,-2.828206e-01,-2.046610e-01,-1.801438e-02,3.989237e-01,4.213204e-01,3.011150e-01,1.486172e+00,5.965900e-02,-1.114001e+00,-8.502312e-01,-6.986691e-01,-5.063033e-01,3.522133e+00,1.239392e+00,-3.505848e-02,-3.777015e-03,-1.214566e-02,-2.187345e-02,1.804361e-02,-7.001543e-03,-5.216207e-02,4.320717e-03,-3.042981e-04,-5.188349e-03,4.359603e-04,-5.945993e-03,-5.151606e-03,-1.365844e-02,-5.718959e-03,-3.864360e-03,4.757996e-01,2.305829e-03,2.699043e+02,2.191007e-02,2.516352e-02,1.925814e-01,5.061127e-01,-4.655965e-03,-2.493538e-03,4.716232e-03
26,0.260000,4.562846e-01,-3.131858e+01,6.299016e+00,9.395827e+00,8.578376e+00,9.601817e+00,-3.182044e+00,-1.667081e+01,-2.112300e+01,-2.125027e+01,-1.367284e+01,-2.326254e+01,-1.597806e+01,-8.493241e+00,-6.172489e+00,-5.399254e+00,1.872831e-01,-1.313431e+00,-4.068869e+00,-3.562921e+00,-3.308593e+00,-3.692799e+00,-3.815266e+00,-3.634673e+00,1.603385e-01,2.730707e-01,8.374426e-01,1.055883e+00,1.427417e+00,1.670739e+00,1.938619e+00,2.440700e+00,2.688763e+02,7.730919e-01,7.576767e-02,7.153110e-02,-2.138259e-01,-3.799217e-01,6.058187e-02,-6.220465e-01,-3.099687e-01,3.917078e-01,1.614004e+00,9.075823e-01,-3.233772e-01,5.318462e-01,-4.516419e-01,-1.063156e-01,2.055227e+00,7.349716e-01,-6.450287e-02,-2.019782e-02,6.058915e-02,-1.889224e-02,2.663939e-02,4.161568e-02,8.215284e-03,2.631211e-02,-2.060100e-04,1.952562e-03,7.882428e-03,-1.715708e-03,8.601117e-03,-1.545484e-02,-1.098908e-02,5.195465e-02,4.463654e-01,4.143703e-03,2.700880e+02,2.202129e-02,2.266212e-02,2.464686e-01,3.580658e-01,-3.843058e-03,-4.887592e-03,-1.234237e-02
27,0.270000,6.111983e-01,-3.118690e+01,6.529040e+00,9.447734e+00,8.767900e+00,9.402122e+00,-4.495046e+00,-1.641612e+01,-1.975998e+01,-1.995114e+01,-1.468968e+01,-2.369618e+01,-1.725935e+01,-5.960194e+00,-3.331213e+00,-7.133172e+00,2.074009e-01,-1.290818e+00,-3.960652e+00,-3.616824e+00,-3.227721e+00,-3.695152e+00,-3.845286e+00,-3.662367e+00,1.621903e-01,2.781649e-01,8.773046e-01,1.056319e+00,1.486367e+00,1.663334e+00,2.007177e+00,2.653882e+00,2.693241e+02,7.836882e-01,5.433651e-02,2.154589e-01,2.594557e-02,-1.562700e-01,-6.600441e-01,-1.468621e+00,-1.332363e+00,1.843359e-01,1.171275e+00,9.762799e-01,-7.052227e-01,1.714495e+00,-8.500127e-02,-2.817507e-02,1.583588e-01,3.676591e-02,-3.794749e-02,1.186346e-02,1.427828e-01,-1.196327e-02,-1.176600e-02,3.222904e-02,5.820632e-03,3.043773e-02,2.735540e-04,3.086534e-03,4.394102e-03,2.545595e-03,5.911625e-03,-1.595939e-02,-7.217956e-03,5.486472e-02,4.400726e-01,5.562079e-03,2.706677e+02,7.807214e-03,8.753203e-03,1.580423e-01,4.211945e-01,-5.705040e-05,-2.734664e-03,-3.409086e-02
28,0.280000,5.672822e-01,-3.075512e+01,6.779582e+00,9.384459e+00,7.832435e+00,6.695481e+00,-6.970278e+00,-1.741439e+01,-1.921944e+01,-1.824635e+01,-1.375208e+01,-1.859634e+01,-1.694229e+01,-8.341019e+00,-7.531672e+00,-6.760609e+00,1.815967e-01,-1.239750e+00,-3.770218e+00,-3.605873e+00,-3.290038e+00,-3.634337e+00,-3.807066e+00,-3.598427e+00,1.609785e-01,2.728871e-01,8.648536e-01,1.065639e+00,1.464138e+00,1.639626e+00,1.913986e+00,2.632764e+00,2.698010e+02,7.870199e-01,2.051943e-02,1.968767e-01,2.736007e-01,-2.825746e-02,-1.066594e+00,-1.715931e+00,-1.984459e+00,4.966976e-01,4.821781e-01,-7.234659e-01,-1.057145e+00,3.225864e+00,8.551936e-01,-3.285851e-02,-1.002174e+00,-8.367907e-01,-1.687842e-02,4.171979e-02,1.671876e-01,1.170468e-02,-8.547783e-02,5.160017e-02,-2.062747e-02,2.505732e-03,1.531866e-03,5.112213e-03,-5.558061e-03,9.420025e-03,5.450058e-03,-1.128617e-02,1.305521e-03,4.029052e-02,4.208984e-01,6.399405e-03,2.712315e+02,2.004541e-02,1.203431e-02,1.474001e-01,3.633728e-01,2.004255e-03,4.189461e-06,-4.720404e-02
29,0.290000,6.228918e-01,-3.077292e+01,6.933359e+00,9.672380e+00,5.214251e+00,5.453430e+00,-9.787071e+00,-1.739582e+01,-1.878963e+01,-2.050447e+01,-1.723609e+01,-1.630665e+01,-1.557100e+01,-6.828063e+00,-7.768339e+00,-6.246681e+00,1.446923e-01,-1.202782e+00,-3.608355e+00,-3.615824e+00,-3.414455e+00,-3.661366e+00,-3.938887e+00,-3.592504e+00,1.637251e-01,2.821276e-01,8.590407e-01,1.079073e+00,1.453350e+00,1.632793e+00,1.972938e+00,2.646855e+00,2.702104e+02,7.970608e-01,-3.369632e-02,1.503515e-01,2.791957e-01,-2.694589e-01,-7.904156e-01,-1.704656e+00,-1.856325e+00,1.334352e+00,2.919146e-01,-1.898655e+00,-1.340950e+00,3.242299e+00,1.318116e+00,-6.791080e-01,-4.894396e-01,-1.002914e+00,-1.120966e-02,4.447556e-02,1.517820e-01,2.175493e-02,-1.121797e-01,1.164271e-01,-1.040506e-03,-2.990217e-02,9.269148e-04,3.185570e-03,-2.288168e-02,8.152676e-03,-1.050576e-02,-1.350788e-02,-2.464184e-02,-4.788828e-02,3.655731e-01,2.636170e-03,2.714385e+02,2.261275e-02,1.680410e-02,7.166137e-02,1.996063e-01,2.745441e-03,2.274050e-03,-3.597281e-02
