frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,3.246234e-01,-3.324083e+01,-9.250959e+00,4.140115e+00,-1.256999e+00,1.406699e+01,-1.151532e+01,-4.972030e+00,-9.438320e+00,-2.563150e+00,4.759717e+00,8.944476e+00,8.968455e+00,2.583832e+00,2.608373e+00,2.616812e+00,-4.125248e+00,-3.907259e+00,-4.783378e+00,-3.770251e+00,-3.257735e+00,-3.179085e+00,-3.536152e+00,-2.957077e+00,1.506313e-01,5.852309e-01,8.899667e-01,1.159298e+00,1.380075e+00,1.629647e+00,1.751321e+00,2.421277e+00,0,5.668848e-01,-5.697335e-02,7.943802e-02,-1.340180e+00,1.738624e+00,-5.798610e-01,7.837027e-01,3.626129e-01,3.978316e+00,-2.749601e+00,7.416328e-01,-4.550999e+00,-1.234266e+00,3.038158e-02,2.103108e+00,-4.873776e-02,4.986015e-01,2.145834e-02,-1.773587e-01,-5.269108e-02,-1.129355e-01,-1.175538e-01,-6.607316e-02,1.439202e-01,3.684833e-02,-1.093658e-02,-3.433889e-03,-3.023565e-04,8.718574e-03,5.492139e-03,2.810718e-02,-3.050780e-03,4.983830e-03,0,5.475467e-02,0,0,0,0,0,0,0,0
12,0.120000,2.229230e-01,-3.309790e+01,-9.915234e+00,6.435435e+00,-1.634740e+00,1.429187e+01,-1.024052e+01,1.911138e+00,-1.058803e+01,-2.461299e+00,-1.493443e-01,6.242002e+00,7.431900e+00,5.981420e+00,9.825857e-01,1.874166e+00,-4.013044e+00,-4.109507e+00,-4.796517e+00,-3.933222e+00,-3.456274e+00,-3.227605e+00,-3.407165e+00,-2.957493e+00,1.469070e-01,5.895852e-01,8.918400e-01,1.169338e+00,1.415241e+00,1.669358e+00,1.777444e+00,2.476099e+00,0,5.608844e-01,-5.290432e-02,-4.107323e-02,-9.513334e-01,1.598902e+00,-4.442785e-01,6.217582e-01,1.570296e+00,3.919814e+00,8.291355e-01,1.113573e+00,-3.776593e+00,-1.724227e+00,-1.407799e-01,2.290199e+00,7.531639e-01,1.032731e+00,3.038154e-02,-2.155808e-01,2.536993e-02,-1.424802e-01,-1.113406e-01,-7.692325e-02,7.623060e-02,6.722067e-02,-1.427872e-02,3.156543e-04,5.028975e-03,1.570022e-02,7.525695e-03,2.471853e-02,2.322073e-02,2.919896e-02,0,4.389622e-02,0,0,0,0,0,0,0,0
13,0.130000,1.816370e-01,-3.307622e+01,-1.084681e+01,7.570238e+00,-2.605359e+00,1.589729e+01,-5.937469e+00,6.495406e+00,-5.597685e+00,-1.229752e+00,-2.442569e+00,2.138843e+00,5.716870e+00,7.209177e+00,2.328483e+00,3.204513e+00,-4.030875e+00,-4.501915e+00,-4.590170e+00,-3.989573e+00,-3.524638e+00,-3.323548e+00,-3.398300e+00,-2.775022e+00,1.235877e-01,5.893667e-01,8.972147e-01,1.196735e+00,1.420612e+00,1.695832e+00,1.823712e+00,2.522615e+00,0,5.814638e-01,4.495269e-03,-2.389072e-01,-6.730559e-01,3.342670e-01,-4.208774e-01,7.073922e-01,2.182042e+00,1.079535e+00,2.651890e+00,9.535599e-01,-2.406507e+00,-1.059883e+00,-1.215899e+00,1.320024e+00,2.192671e+00,2.270411e+00,-4.206228e-02,-2.110345e-01,2.774849e-02,-6.906037e-02,-2.778859e-02,-6.427360e-02,-1.675448e-02,7.323678e-02,-5.910026e-03,1.069920e-02,8.952195e-03,9.598577e-03,6.658602e-03,3.729057e-03,3.540639e-02,3.977447e-02,0,-3.344904e-02,0,0,0,0,0,0,0,0
14,0.140000,2.139542e-01,-3.376099e+01,-1.156912e+01,7.415176e+00,-1.619308e+00,1.667872e+01,-4.094789e+00,4.089223e+00,-1.474756e+00,4.740672e-01,-3.141652e+00,3.825261e+00,4.337500e+00,9.172136e+00,6.569866e+00,7.886390e+00,-4.092375e+00,-4.703389e+00,-4.725894e+00,-4.132029e+00,-3.502499e+00,-3.351201e+00,-3.478101e+00,-2.721531e+00,1.071362e-01,6.130741e-01,9.205325e-01,1.199499e+00,1.426896e+00,1.675985e+00,1.862434e+00,2.566699e+00,0,5.924820e-01,2.565460e-02,-2.117416e-01,-4.670219e-02,-2.117603e-01,-5.124760e-01,-7.851277e-02,9.604152e-01,-2.159304e+00,2.686981e+00,1.166708e+00,-6.429866e-01,6.809395e-01,-1.845982e-01,6.708531e-01,2.872641e+00,2.170736e+00,-4.007731e-02,-1.127505e-02,3.596253e-02,-3.051119e-02,3.467932e-02,-7.165184e-02,-7.240965e-02,6.006837e-02,-1.728465e-03,3.480333e-03,7.664323e-04,-2.918530e-03,-1.588875e-02,-1.864345e-02,1.240200e-02,-9.168792e-03,0,-5.059367e-02,0,0,0,0,0,0,0,0
15,0.150000,3.515842e-01,-3.410382e+01,-1.178930e+01,5.321579e+00,-3.369102e+00,1.641052e+01,-3.677974e+00,-6.633954e-01,-7.355101e-01,7.369659e-01,-5.776664e+00,4.853430e+00,4.436159e+00,7.588596e+00,1.077809e+01,1.096275e+01,-4.295894e+00,-4.665491e+00,-4.679947e+00,-4.016150e+00,-3.373566e+00,-3.438655e+00,-3.584456e+00,-2.708874e+00,1.409665e-01,6.269825e-01,9.203814e-01,1.192210e+00,1.407541e+00,1.644979e+00,1.885858e+00,2.574849e+00,0,3.838408e-01,4.094706e-02,-5.248604e-02,6.494290e-01,-5.074199e-01,-6.533153e-01,-1.202679e+00,-7.155291e-01,-3.471735e+00,1.192195e+00,1.521849e+00,1.638377e+00,1.124944e+00,3.068498e-01,1.268239e-01,9.548550e-01,-1.452775e-02,-4.007225e-02,1.923458e-01,5.403738e-02,6.843901e-03,5.832169e-02,-7.348468e-02,-7.451665e-02,-2.022600e-03,1.153100e-02,-7.635021e-03,-1.014557e-02,-1.877674e-02,-2.805834e-02,-2.700361e-02,-2.130305e-02,-6.278272e-02,0,-5.171530e-02,0,0,0,0,0,0,0,0
16,0.160000,2.662224e-01,-3.364281e+01,-9.677501e+00,6.500963e+00,-3.815248e+00,1.364269e+01,-6.568193e+00,-5.305982e+00,4.157826e-01,2.388881e+00,-1.697230e+00,8.289406e+00,7.149265e+00,9.145976e+00,1.112099e+01,8.848724e+00,-4.080921e+00,-4.084094e+00,-4.571816e+00,-4.072489e+00,-3.358414e+00,-3.528311e+00,-3.676135e+00,-2.690225e+00,1.295752e-01,5.881791e-01,8.840888e-01,1.157008e+00,1.342333e+00,1.601567e+00,1.808381e+00,2.404138e+00,0,4.067276e-01,1.359172e-02,4.693481e-01,1.770733e+00,-3.210266e-01,-1.493782e+00,-3.080594e+00,-2.669785e+00,-2.641400e+00,7.030178e-01,2.218565e+00,4.242343e+00,-6.260184e-01,-8.553024e-02,2.484160e-01,-1.250087e+00,-2.250470e+00,6.870160e-02,4.546841e-01,2.929339e-01,6.276135e-02,5.851879e-02,-6.279488e-02,-5.219293e-02,-4.960048e-02,1.662702e-02,-3.102126e-02,-2.840802e-02,-2.860851e-02,-2.972354e-02,-1.837326e-02,-4.161822e-02,-8.229832e-02,0,9.307137e-03,0,0,0,0,0,0,0,0
17,0.170000,3.602382e-01,-3.339774e+01,-8.545473e+00,5.490245e+00,-4.773965e+00,1.140192e+01,-8.278413e+00,-6.165667e+00,-5.819784e-01,5.422083e+00,5.027106e+00,5.531489e+00,5.845236e+00,7.856377e+00,4.827198e+00,2.650707e+00,-4.236963e+00,-3.849833e+00,-4.397023e+00,-3.985123e+00,-3.305072e+00,-3.602416e+00,-3.671866e+00,-2.800788e+00,1.700232e-01,5.636392e-01,8.647087e-01,1.124097e+00,1.322601e+00,1.598023e+00,1.744223e+00,2.289983e+00,0,4.157645e-01,-1.182377e-02,1.052418e+00,2.954961e+00,-5.734881e-01,-1.913249e+00,-4.010070e+00,-3.829902e+00,-1.576751e+00,1.024312e+00,2.905050e+00,5.681246e+00,-2.127247e+00,-1.603908e+00,1.639263e-01,-2.379796e+00,-2.738792e+00,2.221616e-01,6.725487e-01,5.607666e-01,1.720466e-01,1.227919e-01,6.376696e-03,-4.289412e-02,-1.161853e-01,1.683998e-02,-4.252762e-02,-3.581021e-02,-2.990946e-02,-2.153372e-02,-4.444993e-03,-3.507946e-02,-4.998312e-02,0,2.765287e-02,0,0,0,0,0,0,0,0
18,0.180000,2.775858e-01,-3.176729e+01,-4.337368e+00,5.725710e+00,-8.385787e+00,3.780059e+00,-1.514349e+01,-6.366642e+00,1.963568e+00,9.224335e+00,1.266818e+01,3.561401e-01,3.205310e+00,1.028033e+01,3.294876e+00,7.900645e-01,-3.778332e+00,-2.837797e+00,-3.402687e+00,-3.833735e+00,-3.244152e+00,-3.583295e+00,-3.695360e+00,-2.923577e+00,1.757430e-01,4.896395e-01,8.063288e-01,1.090513e+00,1.320748e+00,1.607597e+00,1.725160e+00,2.297641e+00,0,6.230559e-01,-5.518856e-03,1.731138e+00,3.904495e+00,-1.661008e+00,-2.914191e+00,-4.068266e+00,-3.332104e+00,-8.294293e-01,1.890142e+00,3.098628e+00,4.094926e+00,-3.632332e+00,-3.641296e+00,-1.077894e+00,-1.160608e+00,-1.028552e+00,3.664288e-01,8.063213e-01,8.791786e-01,3.905455e-01,2.717439e-01,8.886182e-02,-4.176805e-02,-1.507659e-01,2.907944e-02,-4.152451e-02,-3.539630e-02,-3.025866e-02,-1.585441e-02,-2.670682e-03,-1.247215e-02,-1.202884e-02,0,1.004118e-03,0,0,0,0,0,0,0,0
19,0.190000,2.867837e-01,-2.977949e+01,3.154422e-01,2.841765e+00,-1.065008e+01,1.291491e+00,-1.853983e+01,-8.016819e+00,3.612157e+00,1.184449e+01,1.544686e+01,-1.816173e+00,-1.611403e+00,7.841053e+00,2.792166e+00,1.298122e+00,-3.336381e+00,-1.925896e+00,-2.460678e+00,-3.275294e+00,-2.816737e+00,-3.379279e+00,-3.789314e+00,-3.173125e+00,2.020826e-01,4.636141e-01,7.802103e-01,1.075910e+00,1.310665e+00,1.619739e+00,1.752071e+00,2.378182e+00,0,4.139410e-01,-6.583697e-03,2.164085e+00,4.030410e+00,-2.987494e+00,-3.113780e+00,-2.455789e+00,-8.378040e-01,-3.371612e-01,3.181665e+00,2.994055e+00,1.932890e+00,-2.999469e+00,-3.979184e+00,-2.370478e+00,1.238244e+00,1.161165e+00,4.268090e-01,7.456973e-01,9.681749e-01,6.018173e-01,4.571082e-01,1.757800e-01,-3.078635e-02,-1.298280e-01,2.365583e-02,-2.626542e-02,-2.667382e-02,-2.702581e-02,-2.654171e-02,-9.464097e-03,-8.834958e-04,4.525495e-03,9.969880e+00,-1.562855e-02,0,0,0,0,9.969880e+00,0,0,0
20,0.200000,2.753554e-01,-2.679624e+01,5.414515e+00,-4.798388e-01,-1.544815e+01,-1.643426e+00,-1.809801e+01,-8.527553e+00,7.769423e+00,1.467082e+01,1.356752e+01,-6.198424e+00,-7.328895e+00,3.764168e+00,6.335462e+00,4.382256e+00,-2.699068e+00,-1.014456e+00,-1.144095e+00,-2.474676e+00,-2.243861e+00,-3.195570e+00,-3.826251e+00,-3.257886e+00,2.589427e-01,4.305691e-01,7.493565e-01,1.029807e+00,1.269029e+00,1.577355e+00,1.742097e+00,2.299894e+00,0,4.126599e-01,3.713772e-02,2.052330e+00,2.926606e+00,-4.069209e+00,-2.712092e+00,-5.189658e-01,2.392390e+00,4.572829e-01,3.624787e+00,1.561069e+00,-1.005395e+00,-2.563172e+00,-2.477054e+00,-3.360556e+00,1.765979e+00,1.899136e+00,2.949254e-01,4.353729e-01,8.122774e-01,6.897164e-01,5.345257e-01,2.374921e-01,2.028945e-02,-6.104398e-02,2.555390e-02,-1.212922e-03,-1.438955e-02,-2.112408e-02,-3.054493e-02,-2.381239e-02,4.895806e-04,1.312346e-02,2.493583e+01,1.430617e-02,0,0,0,0,2.496922e+01,0,0,3.012507e-03
21,0.210000,3.284349e-01,-2.506284e+01,6.730635e+00,-6.344452e+00,-1.681169e+01,1.834717e+00,-1.099018e+01,-6.771018e+00,1.242342e+01,1.766912e+01,1.424188e+01,-6.188576e+00,-8.783581e+00,-7.379351e-01,9.498125e+00,6.660436e+00,-2.642550e+00,-1.033017e+00,-6.854437e-01,-1.655566e+00,-1.519676e+00,-2.917379e+00,-3.760352e+00,-3.282773e+00,2.467025e-01,4.618473e-01,7.598258e-01,1.019320e+00,1.215752e+00,1.565823e+00,1.731338e+00,2.311484e+00,4.984940e+01,4.428197e-01,2.416410e-02,1.659833e+00,1.603611e+00,-4.030230e+00,-2.184005e+00,1.165649e-01,4.035879e+00,1.061296e+00,3.441244e+00,-7.233276e-02,-2.183483e+00,-1.780127e+00,-4.207113e-02,-1.937164e+00,1.127242e+00,8.680435e-01,1.349879e-01,1.601506e-01,5.712541e-01,6.130852e-01,4.792961e-01,2.382173e-01,8.107362e-02,3.439090e-02,1.965781e-02,1.357981e-02,-7.073909e-03,-1.322217e-02,-2.491801e-02,-2.377307e-02,2.300751e-03,4.657390e-02,3.990734e+01,8.430526e-02,4.984940e+01,0,0,0,2.997641e+01,0,0,4.518760e-03
22,0.220000,4.424488e-01,-2.386397e+01,7.088067e+00,-1.002722e+01,-1.886544e+01,9.136169e-01,-6.956374e+00,-4.703129e+00,1.568187e+01,1.411737e+01,8.243691e+00,-1.027352e+01,-5.593871e+00,-2.232962e+00,8.771793e+00,7.604587e+00,-2.650621e+00,-1.107372e+00,-2.289172e-01,-1.195017e+00,-1.220054e+00,-2.626785e+00,-3.608394e+00,-3.173972e+00,2.812025e-01,4.844583e-01,7.445733e-01,1.013188e+00,1.215479e+00,1.515493e+00,1.737975e+00,2.396608e+00,9.975445e+01,6.801473e-01,-1.016516e-03,1.004616e+00,7.374172e-01,-3.367997e+00,-1.553028e+00,-9.266613e-02,3.608314e+00,8.553683e-01,2.595889e+00,-1.056422e+00,-3.352852e+00,-2.126234e-01,2.432661e+00,-4.256269e-01,-5.450296e-01,-6.695545e-01,-3.066194e-02,8.879280e-03,3.262619e-01,4.233619e-01,3.260669e-01,2.078365e-01,8.087344e-02,4.671114e-02,1.536393e-02,1.802124e-02,-9.796524e-03,-2.727556e-03,-1.547880e-02,-2.564491e-02,-3.300691e-03,5.978427e-02,3.992403e+01,7.879523e-02,9.992138e+01,0,0,1.506253e-02,1.502159e+01,0,0,4.518760e-03
23,0.230000,3.240575e-01,-2.294647e+01,7.496720e+00,-1.253569e+01,-1.986145e+01,5.957935e-01,-3.931257e+00,-4.622549e+00,1.686215e+01,1.175955e+01,7.191363e+00,-8.679259e+00,-2.689271e+00,1.153798e+00,7.210211e+00,4.027174e+00,-2.685665e+00,-1.078685e+00,-6.199675e-02,-8.496973e-01,-9.321609e-01,-2.472585e+00,-3.492875e+00,-3.043127e+00,2.892417e-01,5.045685e-01,7.472324e-01,1.018109e+00,1.212849e+00,1.531805e+00,1.765635e+00,2.562695e+00,1.496595e+02,7.017236e-01,-2.115039e-02,4.614536e-01,1.771726e-01,-2.647717e+00,-1.656229e+00,-7.073889e-01,2.452409e+00,-2.701329e-01,1.792037e+00,-1.520321e-01,-2.502057e+00,1.819375e+00,3.042922e+00,5.267903e-01,-1.715064e+00,-1.895734e+00,-1.598252e-01,2.205406e-02,1.757646e-01,2.700074e-01,2.033447e-01,1.415273e-01,5.050931e-02,5.551739e-02,2.041141e-02,1.268063e-02,-6.628835e-03,3.556323e-03,-6.013846e-03,-1.533195e-02,1.894255e-02,4.277210e-02,2.496922e+01,-8.889675e-04,9.992138e+01,0,0,1.506253e-02,-1.495482e+01,0,0,0
24,0.240000,2.724615e-01,-2.283134e+01,8.718558e+00,-1.422421e+01,-2.168841e+01,-1.487295e+00,-3.585896e+00,-5.324946e+00,1.852950e+01,1.234349e+01,3.285236e-01,-6.016199e+00,1.787255e+00,6.901665e-01,4.754271e+00,2.351115e+00,-2.830820e+00,-9.472259e-01,1.754907e-01,-7.608011e-01,-9.072844e-01,-2.378784e+00,-3.555623e+00,-3.144154e+00,3.144927e-01,4.993146e-01,7.066706e-01,1.016775e+00,1.193086e+00,1.466140e+00,1.708444e+00,2.473210e+00,1.497151e+02,6.771841e-01,-3.470057e-03,-1.202927e-02,-1.089457e-01,-2.092426e+00,-9.662010e-01,3.415905e-01,2.094894e+00,-8.989133e-01,1.797548e+00,1.911152e+00,-8.979206e-02,3.819223e+00,1.879315e+00,-1.726512e-01,-2.035526e+00,-1.698057e+00,-2.016390e-01,-1.039684e-03,1.112873e-02,1.781333e-01,1.452723e-01,9.971516e-02,-1.740222e-02,1.552255e-02,1.005248e-02,1.056737e-02,1.355219e-03,6.750750e-03,-3.547513e-03,-4.653692e-03,2.799044e-02,1.242719e-02,1.004563e+01,-7.273619e-02,5.007198e+01,0,0,1.506253e-02,-1.980371e+01,0,0,1.099062e-02
25,0.250000,3.076766e-01,-2.327188e+01,6.801252e+00,-1.748455e+01,-2.368135e+01,-5.017717e-01,-4.133697e-01,-7.810773e+00,1.995979e+01,1.779589e+01,5.689181e+00,7.796383e-01,2.740469e+00,4.344523e-01,2.931566e+00,-1.915004e-01,-3.351576e+00,-1.002820e+00,-8.824468e-03,-5.226368e-01,-6.593374e-01,-2.333742e+00,-3.534191e+00,-3.020096e+00,3.321145e-01,5.178223e-01,7.456329e-01,1.035308e+00,1.196879e+00,1.513840e+00,1.840816e+00,2.487043e+00,1.497151e+02,4.398565e-01,5.377827e-02,-3.554358e-01,-4.133561e-01,-1.490211e+00,-3.617201e-01,1.938786e+00,2.325662e+00,-9.356263e-01,1.595557e+00,1.867897e+00,1.489502e+00,3.605633e+00,5.605000e-01,-1.052702e+00,-1.630099e+00,-3.852227e-02,-1.831485e-01,-1.226410e-01,-1.079236e-01,1.352781e-01,9.799145e-02,8.238795e-02,-8.419733e-02,-5.988359e-04,1.774463e-03,1.625403e-02,1.385063e-02,7.739293e-03,4.096842e-03,-3.452539e-04,5.117972e-02,8.867979e-03,1.727936e-01,-6.942596e-02,0,0,0,0,4.639282e-01,0,0,3.425470e-02
26,0.260000,4.332890e-01,-2.376141e+01,6.891072e+00,-1.801493e+01,-2.178650e+01,3.170352e+00,1.759151e+00,-7.603583e+00,2.312080e+01,2.065495e+01,8.545822e+00,4.093147e+00,1.087832e+00,-2.736545e+00,7.334841e-01,1.223641e+00,-3.325860e+00,-1.150503e+00,-1.998597e-01,-4.678808e-01,-6.301044e-01,-2.197630e+00,-3.674747e+00,-3.107875e+00,3.100286e-01,5.306683e-01,7.521491e-01,1.038342e+00,1.205727e+00,1.501207e+00,1.840337e+00,2.496569e+00,1.499548e+02,4.473999e-01,5.997472e-02,-4.162470e-01,-1.847229e-01,-6.459179e-01,3.543013e-01,3.036659e+00,2.433214e+00,1.031742e-01,-1.159964e-01,-3.359636e-01,2.086776e+00,1.567786e+00,-8.890427e-01,2.795470e-01,-6.912257e-01,9.971701e-01,-4.730058e-02,-2.431256e-01,-1.431233e-01,1.148928e-01,5.416164e-02,1.929650e-02,-1.069174e-01,-4.146440e-02,-1.894501e-03,2.184312e-02,2.216491e-02,1.838446e-03,1.787078e-02,1.705409e-02,6.126155e-02,3.581820e-02,2.963287e-01,5.965260e-03,5.086354e+01,0,0,7.754692e-02,2.053918e+01,0,0,4.351564e-02
27,0.270000,5.125352e-01,-2.425861e+01,6.343683e+00,-1.809139e+01,-2.162101e+01,7.960899e+00,5.024529e+00,-8.161362e+00,2.254429e+01,1.694330e+01,1.053023e+01,4.294232e+00,4.629401e-01,-2.396358e+00,1.070110e+00,4.398299e+00,-3.353887e+00,-1.590251e+00,-4.139397e-01,-3.197670e-01,-5.807937e-01,-2.151223e+00,-3.854300e+00,-3.064260e+00,3.003461e-01,5.701619e-01,7.937463e-01,1.046022e+00,1.227013e+00,1.512545e+00,1.955588e+00,2.595355e+00,1.504036e+02,4.694859e-01,1.865084e-02,-3.593008e-01,2.849607e-01,-1.529312e-03,3.620453e-01,2.634236e+00,1.978522e+00,9.777330e-01,-1.976065e+00,-3.001344e+00,6.588338e-01,-7.365279e-01,-6.509794e-01,3.133100e+00,3.818386e-01,1.409370e+00,5.844245e-02,-2.932087e-01,-7.698737e-02,7.808514e-02,3.994405e-04,-5.709679e-02,-1.018504e-01,-8.020926e-02,-5.363271e-03,1.971838e-02,1.054285e-02,-5.420744e-03,1.589091e-02,1.933464e-02,3.361506e-02,2.698340e-02,3.591034e-01,7.571026e-02,1.018452e+02,0,0,1.550938e-01,1.529451e+01,0,0,2.326407e-02
28,0.280000,4.699059e-01,-2.441921e+01,8.023728e+00,-1.715037e+01,-2.094707e+01,9.464665e+00,5.861227e+00,-4.633781e+00,1.665727e+01,1.108997e+01,8.341881e+00,6.543652e-02,-1.519194e+00,3.503307e+00,2.228870e+00,5.042065e+00,-3.066168e+00,-1.869138e+00,-3.375683e-01,-2.877719e-01,-6.757481e-01,-2.373562e+00,-3.930156e+00,-3.329393e+00,3.209044e-01,5.823604e-01,7.934384e-01,1.020610e+00,1.267373e+00,1.552058e+00,1.957366e+00,2.598145e+00,1.508525e+02,6.921957e-01,-4.185291e-02,-3.299685e-01,1.750878e-01,-2.434807e-01,-1.982670e-01,1.912414e+00,1.405815e+00,1.442950e+00,-2.518752e+00,-3.385066e+00,-5.589132e-02,-1.925070e+00,-4.012648e-01,5.595209e+00,1.678446e-01,1.788092e-01,1.892519e-02,-2.877511e-01,-1.655209e-02,5.129976e-02,2.286292e-02,-1.056037e-01,-6.832366e-02,-7.865558e-02,1.092630e-02,1.453492e-02,1.006463e-02,-4.317773e-03,1.040385e-02,3.937344e-02,3.269279e-02,1.636224e-02,2.872147e-01,7.142915e-02,1.018452e+02,0,0,1.550938e-01,-1.525906e+01,0,0,-2.326407e-02
29,0.290000,3.826223e-01,-2.473948e+01,7.659728e+00,-1.792447e+01,-2.229084e+01,9.522252e+00,7.428202e+00,-4.407010e+00,1.331123e+01,7.571665e+00,9.085320e+00,-8.891456e-01,7.890854e-01,1.298003e+01,4.093065e+00,4.946140e+00,-3.189210e+00,-2.109546e+00,-3.249071e-01,-2.222656e-01,-6.345183e-01,-2.531260e+00,-3.915739e+00,-3.310383e+00,2.998602e-01,5.905681e-01,7.777025e-01,1.017070e+00,1.245511e+00,1.585088e+00,1.950376e+00,2.571172e+00,1.510618e+02,6.960099e-01,-6.573190e-02,-3.123323e-01,-1.321458e-01,-6.556833e-01,-4.833546e-02,1.053334e+00,1.686709e-01,1.294318e+00,-1.168503e+00,-1.513519e+00,-3.140199e-01,-1.735744e+00,8.125998e-01,5.438090e+00,-6.162305e-01,-6.342363e-01,-5.110986e-02,-2.017244e-01,-1.416295e-02,-2.581646e-02,5.410192e-02,-5.650215e-02,-2.085569e-02,-7.278011e-02,1.588776e-02,5.045861e-03,7.433909e-03,2.568340e-03,-7.882345e-03,3.458890e-02,7.102954e-03,-2.960324e-03,1.525497e-01,4.668231e-02,5.098170e+01,0,0,7.754692e-02,-3.055357e+01,0,0,-4.652815e-02
30,0.300000,2.889808e-01,-2.517082e+01,7.108489e+00,-1.931579e+01,-2.244292e+01,1.195174e+01,7.586388e+00,-2.266011e+00,1.514356e+01,8.415443e+00,8.988818e+00,-2.940513e+00,-1.081564e+00,1.755131e+01,6.122955e-02,1.843767e+00,-3.313573e+00,-2.329611e+00,-3.271365e-01,-2.601327e-01,-4.889275e-01,-2.535630e+00,-3.985645e+00,-3.378092e+00,3.649030e-01,5.931398e-01,8.104941e-01,1.031229e+00,1.248497e+00,1.661803e+00,2.006407e+00,2.590472e+00,1.510618e+02,6.912836e-01,-5.778110e-02,-3.245325e-01,-6.686950e-01,-9.742244e-01,2.787108e-01,7.145910e-01,-1.142530e+00,8.512810e-01,8.325689e-01,3.094174e-01,-5.666329e-01,-4.678826e-01,2.152068e+00,1.632895e+00,-1.338256e+00,-6.065804e-01,-1.502461e-01,-1.236759e-01,-8.331726e-02,-9.663237e-02,5.501039e-02,7.424589e-02,-3.923154e-03,-5.485680e-02,1.100282e-02,2.496737e-03,1.059814e-02,1.519288e-02,-1.318067e-02,1.130536e-02,-4.917622e-04,-4.579902e-03,4.184876e-02,-3.733158e-04,0,0,0,0,-2.546722e+01,0,0,-3.877346e-02
31,0.310000,2.743382e-01,-2.544447e+01,6.140574e+00,-2.028710e+01,-2.111476e+01,1.198403e+01,5.005303e+00,-2.873657e+00,1.745862e+01,1.071297e+01,8.636658e+00,-2.881514e+00,4.307124e+00,1.777009e+01,-9.272218e-01,2.826267e+00,-3.485734e+00,-2.368637e+00,-4.899704e-01,-4.626689e-01,-4.036944e-01,-2.352699e+00,-3.930833e+00,-3.403812e+00,3.577856e-01,5.900015e-01,8.223880e-01,1.053555e+00,1.197039e+00,1.630617e+00,1.966582e+00,2.584390e+00,1.510618e+02,7.033535e-01,-1.918197e-02,-2.950798e-01,-7.543006e-01,-6.881571e-01,1.190030e+00,1.857157e-02,-2.995356e+00,4.452756e-01,1.445056e+00,1.553921e+00,-1.282370e+00,3.268137e-01,2.306004e+00,-2.274546e+00,-9.933671e-01,-4.710175e-01,-1.575689e-01,-1.371524e-02,-1.628179e-01,-1.957629e-01,1.520412e-02,1.635160e-01,1.826627e-02,-8.982327e-02,5.768997e-03,-1.381999e-03,1.663566e-02,1.939355e-02,-2.420270e-03,-1.130390e-02,-6.917441e-03,-1.757503e-03,0,-4.838744e-02,0,0,0,0,-1.019634e+01,0,0,-1.550938e-02
