frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.185867e-01,-2.578288e+01,2.524611e+00,-1.317056e+01,-6.318057e+00,6.834648e+00,-7.009275e+00,-6.508204e+00,1.332188e+01,1.102020e+01,1.158298e+00,-2.413278e+01,-6.210688e-01,1.753884e+01,-4.422482e+00,-3.825058e+00,-2.976124e+00,-2.428333e+00,-1.512927e+00,-1.857531e+00,-4.869010e-01,-1.966578e+00,-3.014166e+00,-3.115313e+00,2.555668e-01,5.596939e-01,8.903303e-01,1.094505e+00,1.240752e+00,1.662203e+00,1.769922e+00,2.322532e+00,7.233922e+01,7.129599e-01,5.506468e-02,1.924496e+00,1.362364e+00,-4.591163e+00,-2.992496e+00,1.278773e+00,4.362384e-01,9.729651e-01,1.339792e+00,7.038596e-01,-2.175617e+00,-1.733306e+00,-7.411855e-01,-8.037475e-01,-2.015338e+00,-5.967839e-01,1.377063e-01,2.996006e-01,6.588199e-01,6.178969e-01,6.155523e-01,4.366038e-01,1.293651e-01,-4.842019e-02,4.930267e-02,5.449462e-03,5.796307e-03,-3.422260e-03,-1.274689e-02,8.996248e-03,3.001450e-02,-2.383471e-02,5.769501e+01,1.815126e-02,7.233922e+01,0,0,0,4.298026e+01,0,0,0
50,0.500000,3.168091e-01,-2.420688e+01,3.101717e+00,-1.871474e+01,-1.053900e+01,9.480434e+00,-5.882204e+00,-3.297902e+00,1.475740e+01,1.171413e+01,-2.553833e+00,-2.193996e+01,-8.895378e-01,1.349185e+01,-7.991976e+00,-3.579586e+00,-3.012099e+00,-2.296215e+00,-8.949943e-01,-1.257261e+00,5.303670e-02,-1.545375e+00,-2.940063e+00,-3.239042e+00,3.447417e-01,5.733120e-01,9.174512e-01,1.097421e+00,1.261565e+00,1.679556e+00,1.854704e+00,2.375156e+00,1.443257e+02,7.165876e-01,5.486500e-03,1.113686e+00,5.463074e-01,-3.809470e+00,-2.454746e+00,-1.433685e-01,2.600257e-01,3.224563e+00,1.589616e+00,3.656439e-01,-3.095056e+00,-1.218239e+00,-8.210384e-01,-2.659004e+00,-1.488175e+00,2.404598e-01,-3.934813e-02,1.318030e-01,5.596966e-01,3.689277e-01,3.597061e-01,2.962798e-01,1.266927e-01,-9.962134e-02,5.937896e-02,-1.090229e-04,1.521381e-02,5.081701e-03,7.801604e-03,7.966864e-03,2.901803e-02,2.148926e-02,5.744802e+01,5.013156e-03,1.432675e+02,0,0,0,3.511108e+01,0,0,2.239316e-02
51,0.510000,2.909032e-01,-2.361147e+01,2.908480e+00,-2.239388e+01,-1.272812e+01,7.520266e+00,-6.636871e+00,2.967294e+00,1.743010e+01,1.219640e+01,-6.417620e+00,-2.566905e+01,-3.943447e+00,7.666199e+00,-1.039052e+01,-2.318566e+00,-3.150411e+00,-2.251226e+00,-3.333387e-01,-1.042056e+00,2.492913e-01,-1.255046e+00,-2.742970e+00,-3.395598e+00,3.986838e-01,5.655031e-01,9.264644e-01,1.115281e+00,1.277839e+00,1.685008e+00,1.872827e+00,2.367654e+00,2.163122e+02,7.184718e-01,-7.492137e-03,4.185257e-01,1.610398e-01,-1.904391e+00,-1.417064e+00,-1.673746e+00,-1.923766e-01,4.223346e+00,1.314768e+00,-2.739856e-01,-1.986461e+00,-1.387044e+00,-3.322538e-01,-2.263241e+00,-1.252828e-01,5.375349e-01,-9.101748e-02,4.334261e-02,4.056395e-01,1.141280e-01,4.696523e-02,8.688267e-02,1.170709e-01,-9.446974e-02,4.895693e-02,-9.315508e-03,5.014604e-03,2.478957e-03,3.907204e-03,-4.663873e-03,1.714969e-03,-1.776905e-02,3.545357e+01,-2.266216e-03,1.432675e+02,0,0,0,1.297958e+01,8.203389e-04,0,6.579065e-02
52,0.520000,2.665808e-01,-2.394345e+01,2.716458e+00,-2.245128e+01,-1.343310e+01,4.210041e+00,-4.433378e+00,8.301472e+00,1.920349e+01,1.183291e+01,-7.464358e+00,-2.661498e+01,-3.578406e+00,6.988529e+00,-7.519085e+00,-1.436784e+00,-3.380172e+00,-2.355304e+00,8.251190e-03,-1.178346e+00,2.768365e-02,-1.515744e+00,-2.698393e+00,-3.423748e+00,4.493645e-01,5.514116e-01,9.443758e-01,1.110615e+00,1.298566e+00,1.691885e+00,1.858818e+00,2.474162e+00,2.152536e+02,7.065030e-01,-1.604085e-02,1.259359e-01,3.547220e-01,3.005341e-01,7.368193e-01,-2.583318e+00,-1.766007e+00,2.564931e+00,-3.413160e-01,-1.207654e+00,-2.551818e-01,-1.091979e+00,5.848923e-01,-6.051378e-01,1.305157e+00,1.957441e-01,1.952305e-02,6.899047e-02,1.635452e-01,-1.031294e-01,-1.561797e-01,-1.008524e-02,1.440474e-01,-7.427073e-02,2.004263e-02,-1.473653e-02,1.278937e-03,3.003872e-03,6.447673e-03,-8.927274e-03,-2.100868e-02,-2.621975e-02,1.352449e+01,-4.957468e-02,1.400912e+02,0,0,1.119658e-01,-1.332678e+00,1.230508e-03,0,8.189110e-02
53,0.530000,3.062401e-01,-2.382197e+01,3.522440e+00,-2.082424e+01,-1.195632e+01,1.101117e+00,-8.695571e+00,8.808841e+00,1.767268e+01,9.590878e+00,-6.318747e+00,-2.873049e+01,-9.379036e-01,9.474301e+00,-5.285341e+00,-2.208784e+00,-3.247175e+00,-2.182075e+00,6.364796e-02,-1.326349e+00,-2.393983e-01,-1.546980e+00,-2.549646e+00,-3.495309e+00,4.480400e-01,5.240665e-01,9.019410e-01,1.100303e+00,1.241787e+00,1.632719e+00,1.776440e+00,2.184183e+00,2.141431e+02,7.066712e-01,-1.503650e-02,-2.853298e-02,5.153057e-01,2.025884e+00,2.444257e+00,-1.707944e+00,-2.995488e+00,-7.882928e-01,-2.796439e+00,-3.398153e+00,2.141133e-01,9.401943e-01,1.787656e+00,2.687991e-01,6.014069e-01,1.255463e-01,2.007638e-01,1.173848e-01,-1.757313e-01,-2.107499e-01,-2.607013e-01,-3.216464e-02,1.055598e-01,-2.886529e-02,-8.942882e-03,-1.139656e-02,3.165001e-03,5.541742e-03,1.535099e-02,-8.868396e-03,-9.228098e-03,-1.522269e-02,-9.589081e-01,-1.189026e-01,1.388253e+02,4.101695e-03,0,2.729703e-01,-1.484763e+01,1.230508e-03,0,4.830137e-02
54,0.540000,2.289363e-01,-2.347195e+01,4.568347e+00,-1.799689e+01,-7.240801e+00,-2.265818e-01,-1.368289e+01,6.605980e+00,1.292953e+01,6.978617e+00,-3.879179e+00,-2.586914e+01,5.321519e-01,9.562113e+00,-4.018781e+00,-2.655756e+00,-2.866102e+00,-1.985839e+00,-2.757616e-01,-1.630762e+00,-4.835171e-01,-1.449834e+00,-2.316488e+00,-3.560540e+00,4.202767e-01,5.203477e-01,9.361076e-01,1.119929e+00,1.311829e+00,1.661064e+00,1.797854e+00,2.335792e+00,2.130327e+02,4.746145e-01,-2.012164e-02,-1.909016e-01,3.819223e-01,3.055378e+00,3.330091e+00,-6.049712e-01,-3.451141e+00,-3.848499e+00,-4.312823e+00,-5.032897e+00,-1.110003e-01,3.109159e+00,2.967777e+00,-6.958565e-01,-1.293714e+00,1.871526e-01,3.164820e-01,1.576146e-01,-4.726609e-01,-2.627061e-01,-2.868381e-01,-1.074400e-02,3.667271e-02,2.484121e-02,-3.823610e-02,-7.391679e-03,-6.416679e-04,1.470586e-02,1.915548e-02,-4.840064e-03,3.474593e-03,8.429289e-04,-6.765960e-01,-1.480558e-01,1.388253e+02,4.101695e-03,0,2.729703e-01,-3.493454e+01,0,0,-3.358974e-02
55,0.550000,2.345429e-01,-2.398988e+01,4.559064e+00,-1.449166e+01,-3.602985e+00,1.198859e+00,-1.698956e+01,-1.264245e-01,6.584885e+00,-2.367218e+00,-7.139643e+00,-2.134100e+01,2.939555e+00,7.723403e+00,-9.133637e+00,-1.081348e+00,-2.403627e+00,-1.849036e+00,-1.069989e+00,-1.869597e+00,-7.986148e-01,-1.448824e+00,-2.406123e+00,-3.471528e+00,3.685133e-01,5.240523e-01,9.464235e-01,1.138332e+00,1.347962e+00,1.656076e+00,1.857168e+00,2.360725e+00,2.126281e+02,2.399030e-01,-2.149664e-02,-6.790625e-01,-1.298636e-01,3.173587e+00,3.008777e+00,1.170896e-01,-2.223506e+00,-4.996296e+00,-3.637365e+00,-5.025620e+00,-4.055380e-01,5.095460e+00,3.478151e+00,-1.628995e+00,-1.717959e+00,6.886293e-01,2.025667e-01,8.453880e-02,-6.178069e-01,-3.080861e-01,-3.045391e-01,-7.083540e-02,-1.037661e-01,5.826843e-02,-4.428656e-02,-3.922850e-03,-9.574294e-04,1.982068e-02,1.710030e-02,-2.278495e-03,1.178048e-02,3.603873e-02,-3.434586e-01,-8.667286e-02,6.966235e+01,4.101695e-03,0,1.610046e-01,-4.164758e+01,-1.230508e-03,0,-8.189110e-02
56,0.560000,2.018213e-01,-2.481400e+01,4.107758e+00,-1.034068e+01,-9.593155e-01,1.136313e+00,-1.754209e+01,-6.473389e+00,3.183272e+00,-7.352524e+00,-7.608911e+00,-1.476393e+01,9.321752e+00,4.384696e+00,-1.206351e+01,-1.064739e+00,-2.219536e+00,-1.733751e+00,-1.788235e+00,-2.220252e+00,-1.126899e+00,-1.618542e+00,-2.586791e+00,-3.311432e+00,2.979474e-01,5.144603e-01,9.189262e-01,1.165130e+00,1.341256e+00,1.656006e+00,1.835827e+00,2.390105e+00,2.126281e+02,1.996081e-01,-5.578210e-03,-1.094134e+00,-5.324852e-01,2.289521e+00,1.857563e+00,-1.343388e-02,-1.335431e+00,-3.366348e+00,-1.270094e+00,-2.741282e+00,7.259687e-01,4.636983e+00,3.506947e+00,-1.504700e+00,5.758505e-02,1.139903e+00,-4.233813e-02,-2.903670e-02,-5.172368e-01,-3.164643e-01,-3.012644e-01,-1.185468e-01,-1.795506e-01,1.983426e-02,-4.002734e-02,-5.339551e-03,-2.071974e-02,1.647065e-02,-6.900251e-03,-1.833906e-02,-1.319237e-02,-5.183151e-02,-8.091126e-02,4.661820e-02,0,0,0,0,-3.473129e+01,-1.230508e-03,0,-7.069452e-02
57,0.570000,2.123144e-01,-2.654626e+01,3.103417e+00,-8.784413e+00,-5.318116e-02,1.005117e+00,-1.788350e+01,-9.632955e+00,4.358980e+00,-8.371654e+00,-6.481571e+00,-8.805800e+00,1.205805e+01,3.918037e+00,-9.852775e+00,4.388533e-01,-2.557624e+00,-1.885425e+00,-2.269150e+00,-2.572034e+00,-1.440403e+00,-1.816804e+00,-2.933325e+00,-3.328521e+00,2.877719e-01,5.073959e-01,9.057446e-01,1.176807e+00,1.312575e+00,1.623856e+00,1.816356e+00,2.337220e+00,2.126281e+02,4.108101e-01,5.846175e-03,-1.366984e+00,-8.425411e-01,9.065294e-01,7.476304e-01,-3.634270e-01,-1.590246e-01,1.595461e-01,1.274042e+00,1.057667e+00,2.906307e+00,2.838863e+00,2.227624e+00,-2.519373e-01,3.248673e+00,1.575873e+00,-3.152166e-01,-2.091493e-01,-3.060185e-01,-3.033978e-01,-2.879941e-01,-1.548663e-01,-1.623276e-01,-6.502092e-02,-2.878405e-02,-4.015386e-04,-2.298509e-02,1.111690e-02,-9.906066e-03,-1.119535e-02,-2.334120e-02,-4.440451e-02,0,7.881258e-02,0,0,0,0,-1.393247e+01,-8.203389e-04,0,-3.220091e-02
58,0.580000,2.121595e-01,-2.766443e+01,2.633745e+00,-9.402911e+00,2.721115e-01,-1.968803e-01,-1.991307e+01,-5.472496e+00,7.692013e+00,-3.725576e+00,-5.783713e-01,-8.951827e+00,1.350764e+01,3.941298e+00,-3.371287e+00,2.283657e+00,-3.000794e+00,-2.112828e+00,-2.262365e+00,-2.861865e+00,-1.668945e+00,-1.858579e+00,-2.950640e+00,-3.532873e+00,2.605107e-01,5.019781e-01,8.528484e-01,1.183045e+00,1.295021e+00,1.585479e+00,1.752298e+00,2.088387e+00,2.126281e+02,6.222520e-01,2.898314e-02,-1.472650e+00,-9.932390e-01,1.408777e-02,-5.073948e-01,-3.247415e-01,1.287395e+00,3.404462e+00,2.099156e+00,2.129892e+00,2.987792e+00,1.758350e-01,-7.906812e-01,8.334301e-01,4.460176e+00,1.446605e+00,-4.172704e-01,-3.763619e-01,-1.133036e-01,-2.242669e-01,-3.188429e-01,-1.982128e-01,-1.430366e-01,-1.147848e-01,-1.400286e-02,6.165451e-03,-2.502006e-02,-5.373395e-03,-5.106807e-04,-1.061958e-02,-1.849633e-02,-6.661167e-02,0,4.796449e-02,0,0,0,0,0,0,0,0
59,0.590000,2.586046e-01,-2.939958e+01,1.083365e+00,-1.042789e+01,-4.805463e-01,4.832105e-02,-1.659919e+01,1.708596e-01,1.070073e+01,1.107641e+00,3.876624e+00,-1.005274e+01,1.198473e+01,6.685415e+00,2.763620e+00,5.123820e+00,-3.589081e+00,-2.705244e+00,-2.363016e+00,-3.065779e+00,-1.967562e+00,-2.103137e+00,-3.035836e+00,-3.685912e+00,2.433114e-01,5.282857e-01,8.645369e-01,1.184959e+00,1.321549e+00,1.635363e+00,1.782227e+00,2.289562e+00,2.126281e+02,4.226439e-01,2.266685e-02,-1.184256e+00,-8.095371e-01,3.495578e-01,-9.829150e-01,-2.296657e-01,2.843079e+00,4.889926e+00,1.481538e+00,1.674595e+00,2.259243e+00,-8.730175e-01,-3.103263e+00,2.231998e-01,2.331456e+00,3.776122e-01,-2.954684e-01,-3.953242e-01,-3.312039e-02,-1.269826e-01,-3.528852e-01,-2.309494e-01,-9.596703e-02,-8.671387e-02,-9.502438e-03,9.784877e-03,-2.434907e-02,-1.002513e-02,1.443336e-02,3.581095e-03,-2.742243e-03,-9.293055e-03,0,-1.073045e-02,0,0,0,0,0,0,0,0
60,0.600000,3.235919e-01,-3.075059e+01,1.515881e-01,-9.448501e+00,-3.282607e+00,-8.996288e-03,-1.174727e+01,5.647017e+00,1.050818e+01,-1.442710e+00,2.150949e+00,-1.326129e+01,5.405006e+00,7.168157e+00,3.929173e+00,3.825804e+00,-3.790159e+00,-3.205651e+00,-2.307820e+00,-3.094713e+00,-2.457534e+00,-2.466439e+00,-3.250719e+00,-3.706660e+00,2.501633e-01,5.348427e-01,8.144297e-01,1.134186e+00,1.334216e+00,1.597155e+00,1.760410e+00,2.080876e+00,2.126281e+02,4.335136e-01,1.365163e-02,-8.608864e-01,-5.075171e-01,1.526394e+00,-1.952338e-01,4.343081e-01,3.616412e+00,3.602882e+00,1.350636e-01,-2.117364e-01,8.222040e-01,-1.427265e-01,-3.922132e+00,-7.850846e-01,-1.180083e+00,-9.795553e-01,-5.830367e-02,-3.133069e-01,-1.248218e-01,-9.737873e-02,-3.521450e-01,-2.336204e-01,-8.799422e-02,-9.644747e-03,-5.487686e-03,8.350575e-03,-1.349756e-02,-9.419215e-03,1.962804e-02,1.041548e-02,9.915304e-03,2.072578e-02,0,-3.125666e-02,0,0,0,0,0,0,0,0
61,0.610000,2.699325e-01,-3.092446e+01,2.968095e-01,-7.013830e+00,-3.190397e+00,-2.371533e-01,-7.751009e+00,9.256920e+00,1.035859e+01,-1.140112e+00,3.449983e+00,-1.101616e+01,5.930511e-01,3.420607e+00,-1.845724e+00,1.555840e+00,-3.640284e+00,-3.315634e+00,-2.412024e+00,-3.090523e+00,-2.810534e+00,-2.667620e+00,-3.263121e+00,-3.675196e+00,2.454334e-01,5.398880e-01,8.032085e-01,1.151110e+00,1.365145e+00,1.635923e+00,1.798589e+00,2.294511e+00,2.126281e+02,4.515271e-01,-2.489061e-02,-5.046962e-01,-3.601194e-01,2.498512e+00,1.620812e+00,8.708846e-01,2.798058e+00,1.096242e+00,-1.328690e+00,-9.186277e-01,6.026886e-01,1.071878e+00,-1.910524e+00,-1.579596e+00,-2.786692e+00,-1.003041e+00,1.215686e-01,-1.758135e-01,-2.924971e-01,-1.431720e-01,-2.837885e-01,-1.697138e-01,-8.067179e-03,5.774496e-02,-1.257674e-02,1.081085e-03,3.190023e-03,7.170105e-03,1.844592e-02,1.029277e-02,1.052973e-02,4.098630e-02,0,-3.683639e-02,0,0,0,0,0,0,0,0
62,0.620000,2.747537e-01,-3.120643e+01,4.894376e-01,-3.477976e+00,6.508681e-01,2.117397e+00,-6.255101e+00,7.998882e+00,8.538402e+00,-3.660382e+00,3.745969e+00,-9.183750e+00,-4.071814e-01,1.648279e+00,-6.967028e+00,-8.301306e-01,-3.266711e+00,-3.374167e+00,-2.861970e+00,-3.336387e+00,-3.008184e+00,-2.744439e+00,-3.276969e+00,-3.586455e+00,2.320113e-01,5.379298e-01,8.160248e-01,1.152873e+00,1.371364e+00,1.637276e+00,1.793693e+00,2.189542e+00,2.126281e+02,4.515271e-01,-4.106000e-02,-5.112247e-01,-6.037518e-01,2.669509e+00,3.028633e+00,1.420508e+00,2.071167e+00,-8.533573e-01,-2.204124e+00,-3.832329e-01,1.536382e+00,1.748956e+00,1.271314e-01,-1.528685e+00,-2.728539e+00,-9.626635e-01,1.519245e-01,-1.523356e-01,-4.588742e-01,-2.056380e-01,-2.078433e-01,-1.251901e-01,4.491806e-02,7.586165e-02,-1.930016e-02,2.798420e-03,2.971786e-02,2.011352e-02,2.459570e-02,2.039330e-02,2.408483e-02,9.319270e-02,0,-1.089099e-01,0,0,0,0,0,0,0,0
63,0.630000,1.585707e-01,-3.169514e+01,-8.861566e-01,-9.205981e-01,5.656778e+00,3.339547e+00,-5.354984e+00,4.476136e+00,5.042166e+00,-2.376662e+00,6.092556e+00,-6.732117e+00,5.338203e+00,1.547373e+00,-5.721740e+00,2.436583e+00,-3.242962e+00,-3.500053e+00,-3.548426e+00,-3.660803e+00,-3.111180e+00,-2.812706e+00,-3.063047e+00,-3.457290e+00,1.895037e-01,5.321476e-01,8.796895e-01,1.211466e+00,1.395205e+00,1.666766e+00,1.818233e+00,2.440161e+00,2.126281e+02,2.294552e-01,-3.381776e-02,-7.001188e-01,-8.986348e-01,1.797451e+00,2.241355e+00,1.109195e+00,1.670740e+00,-1.492009e+00,-3.249672e+00,-4.060288e-01,1.157848e+00,1.215452e+00,1.248473e+00,-7.834601e-01,-1.714705e+00,-8.576599e-01,2.768009e-02,-1.785043e-01,-4.316498e-01,-1.592756e-01,-1.649443e-01,-1.376766e-01,3.685827e-02,4.379179e-02,-1.592741e-02,7.339167e-03,2.953458e-02,1.270554e-02,2.086322e-02,1.111581e-02,2.160810e-02,7.097545e-02,0,-9.061067e-02,0,0,0,0,0,0,0,0
64,0.640000,1.739727e-01,-3.292137e+01,-2.275688e+00,8.524272e-01,7.436969e+00,5.305191e+00,-2.589448e+00,3.770622e+00,2.145768e+00,-2.740600e+00,8.511570e+00,-6.658527e+00,3.668087e+00,4.613471e-01,-7.775517e+00,-1.427884e+00,-3.229198e+00,-3.875119e+00,-4.033989e+00,-3.837764e+00,-3.346428e+00,-3.019847e+00,-3.126165e+00,-3.436305e+00,1.816274e-01,5.527050e-01,9.247785e-01,1.204576e+00,1.442164e+00,1.683700e+00,1.871012e+00,2.474015e+00,2.126281e+02,0,-1.045217e-02,-6.397963e-01,-5.768245e-01,6.809584e-01,5.028294e-01,1.923212e-01,1.736772e+00,-3.448530e-01,-3.200259e+00,5.354020e-01,5.844613e-01,8.423669e-01,1.291079e+00,2.440832e-01,-1.124526e+00,-1.369870e+00,-6.378589e-02,-1.431911e-01,-2.278437e-01,-3.340919e-02,-1.331201e-01,-1.524982e-01,1.596074e-02,-2.938352e-02,-8.581081e-03,1.325944e-02,9.966421e-03,-1.146030e-03,2.003335e-02,1.384127e-02,2.368066e-02,7.143609e-02,0,1.066983e-04,0,0,0,0,0,0,0,0
65,0.650000,1.512342e-01,-3.356758e+01,-2.813802e+00,-1.917765e-01,4.623326e+00,3.714923e+00,-1.230136e+00,3.911004e+00,-2.693459e+00,-3.630147e+00,6.856422e+00,-6.201510e+00,4.797780e+00,9.677187e-02,-1.001500e+01,-2.433583e+00,-3.520640e+00,-3.957679e+00,-3.984264e+00,-3.636213e+00,-3.466134e+00,-3.218300e+00,-3.154231e+00,-3.531312e+00,1.909883e-01,5.691963e-01,8.965046e-01,1.188787e+00,1.434061e+00,1.668290e+00,1.867970e+00,2.507151e+00,2.126281e+02,2.242373e-01,1.232665e-02,-3.312248e-01,6.357449e-02,-6.140529e-02,-7.000616e-01,-2.604549e-01,5.386111e-01,2.436161e-02,-2.443517e+00,1.282508e+00,-2.461816e-01,-2.162115e-01,1.484222e+00,2.025044e+00,1.203763e-01,-5.417062e-01,-7.599702e-02,-1.343760e-02,-1.439571e-02,3.642123e-02,-3.930051e-02,-1.176208e-01,-5.885911e-03,-8.121631e-02,-1.762253e-03,7.488483e-03,-1.229396e-02,-2.118604e-02,-4.383302e-03,2.782917e-03,-4.426122e-03,-1.964259e-02,0,9.050982e-02,0,0,0,0,0,0,0,0
66,0.660000,2.261611e-01,-3.346919e+01,-1.430862e+00,-4.375946e-01,3.681741e+00,2.891315e+00,3.663337e-01,6.557183e+00,-3.595079e+00,-3.566287e-01,6.286343e+00,-5.237219e+00,6.318426e+00,3.593995e+00,-1.044303e+01,-5.244400e+00,-3.446801e+00,-3.861310e+00,-3.783270e+00,-3.515728e+00,-3.496307e+00,-3.304133e+00,-3.151573e+00,-3.696361e+00,1.883636e-01,5.857027e-01,8.574494e-01,1.158483e+00,1.452103e+00,1.705720e+00,1.887228e+00,2.513227e+00,2.126281e+02,4.546696e-01,1.528678e-02,7.030144e-02,5.238667e-01,-2.770098e-01,-1.021533e+00,-1.194118e+00,-1.544091e+00,-1.386900e-01,-8.037059e-01,2.250542e+00,-2.430286e-02,-5.215515e-01,1.673997e+00,2.878497e+00,2.038256e+00,1.087404e+00,-7.763302e-02,1.664339e-01,1.262515e-01,-3.743839e-03,3.484323e-02,-2.625973e-02,1.107302e-02,-8.202510e-02,2.660802e-03,-1.208400e-02,-1.850007e-02,-2.003620e-02,-1.967380e-02,-1.252365e-03,-2.890662e-02,-4.085603e-02,0,6.912969e-02,0,0,0,0,0,0,0,0
67,0.670000,1.941098e-01,-3.307736e+01,-9.906971e-01,-5.826136e-01,4.034084e+00,3.244211e+00,-4.139820e+00,3.204664e+00,-4.304995e+00,2.843891e+00,5.974262e+00,-8.523829e+00,1.143414e+01,1.010627e+01,-3.786104e+00,1.636310e+00,-3.514145e+00,-3.574146e+00,-3.745765e+00,-3.639714e+00,-3.232742e+00,-3.258667e+00,-3.079773e+00,-3.733344e+00,1.773244e-01,5.530912e-01,8.518843e-01,1.128582e+00,1.368319e+00,1.669670e+00,1.787995e+00,2.322342e+00,2.126281e+02,4.546696e-01,1.668150e-02,6.428528e-02,2.425147e-01,1.962608e-01,-4.439977e-01,-1.191413e+00,-2.790307e+00,-7.629073e-01,3.952519e-01,1.074188e+00,6.652646e-01,-1.133216e+00,7.818841e-01,1.801933e+00,2.063848e+00,2.369450e+00,-5.747018e-02,1.714625e-01,5.834768e-02,-1.158184e-01,2.194536e-02,3.418317e-02,1.079948e-02,-1.930254e-02,4.190973e-03,-2.267143e-02,-9.349287e-03,-8.585048e-03,-2.465259e-02,-9.863734e-04,-3.530578e-02,-6.311762e-02,0,-2.364442e-02,0,0,0,0,0,0,0,0
68,0.680000,2.289689e-01,-3.281498e+01,-5.679068e-01,-3.372030e-01,2.623926e+00,-4.300432e-01,-8.855063e+00,3.430343e+00,-1.066993e+00,5.275092e+00,8.831136e+00,-8.105125e+00,8.719891e+00,9.849083e+00,-6.986836e-01,1.974189e+00,-3.620610e+00,-3.234716e+00,-3.521981e+00,-3.854732e+00,-3.288907e+00,-3.130962e+00,-3.108029e+00,-3.745415e+00,2.017633e-01,5.003375e-01,8.545883e-01,1.134497e+00,1.376666e+00,1.676748e+00,1.766466e+00,2.362139e+00,2.126281e+02,2.304323e-01,1.252401e-02,-1.581306e-01,-3.904868e-01,4.060724e-01,-5.401233e-01,-1.874144e+00,-2.227329e+00,-9.100701e-01,3.887157e-01,-1.269537e+00,4.162817e-01,-7.029007e-01,-1.128070e+00,-1.680754e+00,3.664274e-01,2.504802e+00,-1.076423e-01,7.561000e-02,-9.996628e-03,-1.285277e-01,-8.651364e-02,2.869413e-02,6.784201e-04,5.297034e-02,7.273006e-03,-2.001625e-02,-1.025388e-02,5.408406e-03,-1.901234e-02,-1.842308e-03,-3.088825e-02,-6.086705e-02,0,-2.654075e-02,0,0,0,0,0,0,0,0
69,0.690000,2.332378e-01,-3.357326e+01,-2.032706e+00,7.393320e-01,2.932245e+00,-5.814618e-01,-1.057097e+01,1.659887e+00,-1.981243e+00,-1.075067e+00,8.910349e+00,-1.043364e+01,7.506467e+00,5.978894e+00,-4.567931e+00,5.804372e+00,-3.721087e+00,-3.413663e+00,-3.823169e+00,-4.045803e+00,-3.460107e+00,-3.133970e+00,-3.122006e+00,-3.603298e+00,2.052433e-01,4.985217e-01,8.511887e-01,1.157854e+00,1.348516e+00,1.677845e+00,1.751822e+00,2.267107e+00,2.126281e+02,2.181338e-01,1.349121e-02,-3.395256e-01,-5.811833e-01,5.643758e-01,-1.229463e-01,-1.591967e+00,-2.653365e-01,-1.889284e-01,2.798560e-01,-3.325989e+00,-2.523937e-02,6.724579e-01,-2.421089e+00,-3.416056e+00,-5.167537e-01,1.896264e+00,-4.729845e-02,-5.467219e-02,-8.045010e-02,-8.157065e-02,-1.901631e-01,1.034551e-02,-2.730086e-02,7.972594e-02,2.913491e-03,-2.090645e-03,-1.206182e-02,1.702728e-02,7.815647e-03,4.603541e-03,-3.850365e-03,-1.757422e-02,0,5.945287e-02,0,0,0,0,0,0,0,0
