frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,2.862293e-01,-3.073657e+01,2.032000e+00,-4.220644e-03,1.163558e+01,1.368417e+01,-1.784793e+01,-3.546697e+01,-1.922966e+01,-1.435792e+01,2.029375e+00,-1.109011e+01,3.489813e+00,3.178449e+01,5.812505e+00,-6.832355e+00,-1.439679e+00,-8.380793e-01,-4.784542e+00,-3.354523e+00,-1.330168e+00,-2.683715e+00,-3.317183e+00,-3.387115e+00,2.231873e-01,3.246969e-01,1.014641e+00,1.077388e+00,1.342360e+00,1.676016e+00,1.725571e+00,2.382717e+00,2.089618e+02,5.058181e-01,-1.469298e-02,6.839275e-01,7.373589e-01,7.379457e-01,2.455204e+00,-7.137778e-01,-1.257689e+00,6.170826e-02,-2.476430e-01,-4.401469e+00,-4.533502e+00,-2.228547e+00,-3.527104e+00,-2.027002e+00,-2.531814e+00,-3.159243e+00,4.087138e-01,2.196656e-01,2.616363e-02,-7.280163e-02,-4.213966e-02,1.922843e-01,1.343373e-01,7.474472e-02,-1.580456e-03,-2.226795e-02,1.502190e-02,1.223066e-02,5.202799e-02,1.144953e-02,2.047908e-02,1.128721e-01,1.439414e+01,-1.034713e-01,1.414118e+02,3.399170e-03,6.128189e-04,2.236727e-01,-4.162290e+01,0,0,-4.191104e-02
14,0.140000,1.771317e-01,-2.993224e+01,3.396597e+00,1.720027e+00,1.516938e+01,1.104787e+01,-1.880715e+01,-2.912710e+01,-1.654978e+01,-1.835398e+01,-4.319549e+00,-1.031602e+01,-1.959529e+00,2.379409e+01,-8.598169e-02,-1.168779e+01,-1.071228e+00,-8.516550e-01,-4.612598e+00,-3.592315e+00,-1.801919e+00,-2.409605e+00,-3.106658e+00,-3.385155e+00,2.084815e-01,3.141562e-01,1.018612e+00,1.111843e+00,1.465543e+00,1.682043e+00,1.803075e+00,2.562448e+00,2.095942e+02,2.505266e-01,2.912966e-02,5.512238e-01,6.509585e-01,4.276452e-01,1.453553e+00,-5.165124e-01,1.190942e+00,3.025298e+00,2.421702e+00,-6.559811e-02,-3.027994e+00,-1.589132e+00,-3.359457e+00,-4.641436e+00,-4.566415e+00,-2.621612e+00,1.676849e-01,-1.955299e-01,1.532665e-01,-1.280501e-02,-9.557901e-02,8.447008e-02,7.486248e-02,5.338778e-02,-1.257891e-02,1.376951e-02,6.122178e-03,1.316872e-02,5.109947e-02,9.105528e-03,4.727657e-02,1.024407e-01,3.440369e-01,-1.316656e-01,7.176198e+01,3.399170e-03,6.128189e-04,8.396921e-02,-5.624218e+01,-1.019751e-03,-1.838457e-04,-6.710180e-02
15,0.150000,3.393691e-01,-2.962663e+01,3.837354e+00,1.175340e+00,1.594790e+01,1.216187e+01,-1.299055e+01,-2.198716e+01,-1.066893e+01,-1.675360e+01,-5.400480e+00,-1.168240e+01,-7.653984e+00,1.597664e+01,-8.633185e+00,-1.361121e+01,-1.055793e+00,-1.688129e+00,-4.316099e+00,-3.486887e+00,-1.984371e+00,-2.381551e+00,-3.116112e+00,-3.305988e+00,1.825863e-01,3.740930e-01,9.996600e-01,1.119834e+00,1.458171e+00,1.676332e+00,1.811205e+00,2.528051e+00,2.095942e+02,2.280143e-01,5.185729e-02,2.580105e-01,1.725057e-01,-6.906658e-02,-2.149132e-01,1.553002e-01,2.951543e+00,3.029639e+00,2.649243e+00,3.938872e+00,5.252830e-01,-1.196238e+00,-2.156310e-01,-3.871079e+00,-3.985178e+00,-1.634663e+00,-9.060750e-02,-4.028043e-01,1.543365e-01,9.135385e-02,4.355622e-03,-8.924224e-02,-6.497622e-04,2.970233e-02,-1.823475e-02,3.332496e-02,-8.121395e-03,1.320362e-04,5.696893e-03,7.343888e-04,3.661810e-02,4.794621e-03,1.264832e-01,-1.179974e-02,0,0,0,0,-3.545856e+01,-1.019751e-03,-1.838457e-04,-5.313145e-02
16,0.160000,4.249349e-01,-2.962621e+01,3.101800e+00,8.430908e-01,1.436412e+01,1.300921e+01,-1.008841e+01,-2.106323e+01,-7.546661e+00,-5.669937e+00,5.862133e-02,-1.285867e+01,-3.178066e+00,1.502462e+01,-9.729035e+00,-1.338156e+01,-1.487911e+00,-2.187386e+00,-4.263147e+00,-3.312045e+00,-1.721552e+00,-2.621939e+00,-3.164582e+00,-3.269748e+00,1.619262e-01,4.251223e-01,1.007245e+00,1.113382e+00,1.496291e+00,1.687982e+00,1.912207e+00,2.593995e+00,2.095942e+02,2.280143e-01,3.975603e-02,6.566791e-02,4.196088e-02,9.795940e-03,-1.569800e+00,-2.342563e-01,1.731531e+00,5.087795e-01,6.690208e-01,5.082872e+00,1.857885e+00,-1.335001e+00,2.820230e+00,-7.281724e-01,-1.353458e+00,-7.651532e-01,-1.685895e-01,-1.880334e-01,1.160774e-01,1.056834e-01,1.016845e-01,-2.068458e-01,-5.708981e-02,-1.270926e-02,-1.101591e-02,2.225939e-02,-1.344121e-02,-1.057935e-02,-3.165891e-02,2.348566e-03,1.627569e-02,-4.291158e-02,0,6.520559e-02,0,0,0,0,-1.435240e+01,-6.798340e-04,-1.225638e-04,-1.679384e-02
17,0.170000,4.216141e-01,-2.959953e+01,3.041927e+00,8.891460e-02,1.096365e+01,1.348001e+01,-7.449580e+00,-2.435071e+01,-1.048500e+01,-1.005582e+00,2.466706e+00,-1.579998e+01,3.020927e+00,1.681384e+01,-9.291858e+00,-1.415878e+01,-1.684375e+00,-2.184235e+00,-4.187585e+00,-3.037889e+00,-1.348574e+00,-3.023759e+00,-3.291470e+00,-3.296307e+00,1.552912e-01,4.358387e-01,9.797177e-01,1.077278e+00,1.355471e+00,1.676719e+00,1.854096e+00,2.390917e+00,2.095942e+02,4.580756e-01,-3.647644e-02,-5.445271e-02,5.000618e-01,1.211085e+00,-1.638061e+00,-1.624209e+00,-1.956942e-01,-9.692536e-02,-7.390649e-01,2.202801e+00,7.290002e-01,3.308629e-01,3.214901e+00,1.855471e-01,8.168797e-02,-7.783769e-01,-1.724401e-02,1.323576e-01,8.657632e-02,-2.968626e-02,-8.705685e-02,-2.187743e-01,-8.653231e-02,-5.253756e-02,-2.073073e-03,-9.382588e-03,-2.583990e-02,-5.367207e-03,-3.741072e-02,1.398194e-03,-8.884931e-03,-4.350319e-02,0,7.005288e-02,0,0,0,0,0,0,0,0
18,0.180000,3.347894e-01,-2.961744e+01,4.004115e+00,2.312220e+00,9.812513e+00,9.217518e+00,-1.291998e+01,-2.540143e+01,-1.329664e+01,-8.136292e-01,1.036281e+00,-1.493224e+01,6.804165e+00,1.973463e+01,-6.523934e+00,-1.523977e+01,-1.599884e+00,-1.543769e+00,-4.096468e+00,-3.288398e+00,-1.611395e+00,-3.122730e+00,-3.304428e+00,-3.453542e+00,1.670495e-01,3.945803e-01,9.613768e-01,1.080224e+00,1.358599e+00,1.693592e+00,1.863008e+00,2.416457e+00,2.095942e+02,4.615239e-01,-4.619960e-02,-2.295246e-01,7.749854e-01,1.840800e+00,-1.219784e+00,-2.265769e+00,-5.159120e-01,1.935781e+00,5.868742e-01,-1.929664e+00,-1.904631e+00,1.846970e+00,8.315170e-01,-7.782199e-01,-2.062325e-01,-4.139978e-01,1.079985e-01,1.505973e-01,1.261265e-01,-1.511929e-01,-3.675168e-01,-1.388344e-01,-1.148598e-01,-5.674138e-02,7.747859e-04,-1.859072e-02,-3.771023e-02,6.327343e-03,-2.335427e-02,2.862561e-03,-2.767173e-02,-3.506565e-03,0,1.034489e-03,0,0,0,0,0,0,0,0
19,0.190000,2.020597e-01,-2.990327e+01,5.886506e+00,6.496203e+00,1.003340e+01,5.936664e+00,-1.255324e+01,-2.030269e+01,-1.148926e+01,-8.167752e+00,-2.244309e+00,-8.991305e+00,3.429405e+00,1.454937e+01,-9.827296e+00,-1.657399e+01,-1.086026e+00,-1.348149e+00,-3.966556e+00,-3.647142e+00,-2.474733e+00,-3.225027e+00,-3.478851e+00,-3.476779e+00,1.696593e-01,3.424511e-01,8.933944e-01,1.109577e+00,1.339964e+00,1.680518e+00,1.791380e+00,2.399304e+00,2.095942e+02,4.615239e-01,-8.783686e-03,-3.452049e-01,3.857888e-01,1.467914e+00,-1.063365e+00,-2.114437e+00,4.804324e-01,3.611161e+00,2.944911e+00,-3.222069e+00,-2.318841e+00,3.079511e+00,-1.040698e+00,-1.952809e+00,-5.933758e-01,6.637293e-01,2.358637e-02,-3.732505e-02,1.506488e-01,-1.666053e-01,-4.752418e-01,-4.879069e-02,-1.043105e-01,4.878020e-03,2.356826e-03,-4.017094e-03,-3.206654e-02,1.982145e-02,8.682465e-03,6.687927e-03,-1.404555e-02,4.219456e-02,9.705353e-01,-6.389491e-02,0,0,0,0,1.785509e+01,0,0,0
20,0.200000,3.037141e-01,-3.062196e+01,5.554438e+00,6.843444e+00,8.730321e+00,5.452036e+00,-1.011615e+01,-1.340834e+01,-4.110161e+00,-1.173717e+01,-7.109024e+00,-7.028158e+00,7.752795e-01,1.226575e+01,-1.049248e+01,-1.424395e+01,-1.247093e+00,-1.852442e+00,-3.743029e+00,-3.763383e+00,-2.996056e+00,-3.215477e+00,-3.645191e+00,-3.463219e+00,1.586161e-01,3.788625e-01,8.618552e-01,1.128869e+00,1.387273e+00,1.700395e+00,1.805206e+00,2.572268e+00,2.095942e+02,2.314626e-01,4.589092e-02,-3.955420e-01,-4.887687e-01,-3.172754e-01,-1.555390e+00,-1.138429e+00,1.544443e+00,3.148041e+00,2.848628e+00,-1.515525e+00,-1.552167e+00,1.236083e+00,-1.976173e+00,-2.297282e+00,-8.223248e-02,1.769573e+00,-1.752269e-01,-2.768405e-01,1.473823e-01,-3.400705e-02,-2.751114e-01,-1.615648e-02,-5.371988e-02,3.307881e-02,2.567563e-03,2.330462e-02,-1.552236e-02,1.286263e-02,8.521974e-03,9.001660e-03,-7.610798e-03,2.661199e-02,3.157857e+00,-1.089984e-02,0,0,0,0,4.465219e+01,1.061235e-03,0,4.147899e-03
21,0.210000,3.932333e-01,-3.082330e+01,4.195710e+00,5.162873e+00,6.187919e+00,4.790564e+00,-6.449335e+00,-1.229146e+01,-3.536873e-01,-1.165416e+01,-5.054844e+00,-4.354463e+00,8.318813e-01,1.078423e+01,-1.027446e+01,-1.133805e+01,-1.742839e+00,-2.216524e+00,-3.611061e+00,-3.633422e+00,-3.032453e+00,-3.221339e+00,-3.642641e+00,-3.267079e+00,1.712921e-01,4.236121e-01,8.691459e-01,1.152063e+00,1.384546e+00,1.706757e+00,1.812769e+00,2.523984e+00,2.144469e+02,2.536317e-01,6.748396e-02,-2.849873e-01,-1.083787e+00,-1.797392e+00,-1.909293e+00,-6.234124e-01,8.922520e-02,-5.006962e-02,-6.900703e-01,3.174269e-01,-6.995543e-01,-1.199062e+00,-1.092984e+00,-1.600187e+00,1.250507e+00,1.683347e+00,-2.619030e-01,-2.192416e-01,8.096154e-02,8.174942e-02,1.969910e-02,-8.439541e-04,1.513059e-02,2.449131e-03,9.737410e-03,2.874964e-02,6.985712e-03,-1.322603e-03,4.954815e-03,3.919172e-03,-1.056695e-03,-5.161524e-03,6.206476e+00,8.926053e-02,8.927544e+01,0,0,0,7.124412e+01,4.888823e-03,2.192046e-03,3.243927e-02
22,0.220000,4.686571e-01,-3.113514e+01,2.405669e+00,1.392508e+00,3.958306e+00,4.098421e+00,-8.249717e+00,-1.366684e+01,-4.621286e+00,-6.648055e+00,-5.319287e+00,-1.107025e+01,-1.777938e+00,1.013079e+01,-6.711512e+00,-9.009875e+00,-2.147612e+00,-2.493784e+00,-3.537305e+00,-3.465293e+00,-2.708092e+00,-3.205356e+00,-3.491133e+00,-3.392998e+00,1.790709e-01,4.705229e-01,8.958893e-01,1.123294e+00,1.378918e+00,1.725481e+00,1.814260e+00,2.487177e+00,2.229572e+02,5.109708e-01,1.686065e-02,-5.872688e-02,-5.908790e-01,-1.527779e+00,-1.273304e+00,-9.681036e-02,-1.447384e+00,-2.165469e+00,-4.823404e+00,4.467497e-02,-1.507467e+00,-3.016109e+00,-8.843861e-01,-1.592950e+00,1.420191e+00,3.326126e-01,-6.930232e-03,3.435874e-03,1.522746e-02,1.040496e-01,1.529618e-01,-2.648776e-02,3.046634e-02,-7.723203e-02,1.053537e-02,4.079306e-03,1.340964e-02,-1.474587e-02,-2.732575e-03,-9.173465e-03,-2.726948e-03,-2.445645e-02,8.426987e+00,1.598597e-01,1.786232e+02,5.306177e-03,0,2.073950e-02,7.098030e+01,7.891702e-03,5.121117e-03,6.043236e-02
23,0.230000,4.570080e-01,-3.107162e+01,2.041957e+00,2.347087e-01,2.872942e+00,3.496410e+00,-1.304033e+01,-2.042378e+01,-1.468405e+01,-9.125176e+00,-6.636949e+00,-1.296557e+01,-7.589048e-01,7.615913e+00,-5.465243e+00,-1.077429e+01,-1.945281e+00,-2.123686e+00,-3.664611e+00,-3.387440e+00,-2.520220e+00,-3.234307e+00,-3.480227e+00,-3.499644e+00,2.081189e-01,4.403691e-01,9.113059e-01,1.105752e+00,1.368915e+00,1.687571e+00,1.781570e+00,2.416042e+00,2.339451e+02,7.680724e-01,-3.148597e-02,7.066612e-02,3.888054e-01,6.463023e-02,1.468273e-01,7.606716e-01,-1.878377e+00,-2.427351e+00,-6.056249e+00,-2.227529e+00,-2.933104e+00,-3.239079e+00,-1.638831e+00,-2.369204e+00,-8.285227e-02,-1.249221e+00,3.771393e-01,2.073227e-01,-2.777696e-02,4.665101e-02,7.728608e-02,-4.921243e-02,-2.713451e-02,-1.226868e-01,3.556043e-03,-2.714628e-02,7.075238e-03,-1.643258e-02,3.870738e-03,-1.858782e-02,6.277740e-03,8.642316e-03,8.647957e+00,1.301752e-01,2.669090e+02,2.179103e-02,1.096023e-02,1.518266e-01,4.424324e+01,7.429910e-03,7.388583e-03,7.345970e-02
24,0.240000,3.561300e-01,-3.079143e+01,3.676919e+00,1.668632e+00,4.021290e+00,5.615061e+00,-1.405757e+01,-2.016952e+01,-2.106200e+01,-1.277829e+01,-1.385530e+01,-1.780315e+01,-2.851258e+00,5.885161e+00,-5.796133e+00,-1.286276e+01,-1.180523e+00,-1.881682e+00,-3.640116e+00,-3.366126e+00,-2.487364e+00,-3.341432e+00,-3.574066e+00,-3.733096e+00,1.928795e-01,3.908806e-01,9.078234e-01,1.078295e+00,1.381425e+00,1.664121e+00,1.807171e+00,2.503957e+00,2.419800e+02,7.735409e-01,-3.640693e-02,1.165695e-01,1.434740e+00,2.023523e+00,1.583970e+00,1.943722e+00,-8.312511e-02,-9.310646e-01,-4.463569e+00,-4.534252e+00,-2.715639e+00,-2.132473e+00,-2.644597e+00,-2.389762e+00,-1.871117e+00,-1.499959e+00,6.609215e-01,3.222335e-01,-5.471366e-02,-7.521677e-03,-9.477210e-02,-8.514170e-02,-1.061288e-01,-9.880541e-02,-5.838437e-03,-4.859827e-02,-2.342749e-03,-8.699727e-03,2.436196e-02,-1.268538e-02,3.995634e-02,4.990008e-02,7.478541e+00,5.168492e-02,2.660847e+02,2.856300e-02,2.012547e-02,2.262485e-01,1.794326e+01,1.198368e-03,5.565488e-03,3.443432e-02
25,0.250000,2.920670e-01,-3.064182e+01,5.504112e+00,5.347962e+00,6.890563e+00,7.835602e+00,-1.293729e+01,-2.117687e+01,-2.241458e+01,-1.972669e+01,-1.545235e+01,-1.718341e+01,-6.825613e+00,1.061020e+00,-1.114642e+01,-1.565771e+01,-3.406870e-01,-1.485962e+00,-3.698540e+00,-3.449751e+00,-2.756387e+00,-3.399364e+00,-3.736847e+00,-3.710464e+00,1.821680e-01,3.277019e-01,8.985550e-01,1.092400e+00,1.402646e+00,1.644498e+00,1.847702e+00,2.558805e+00,2.481752e+02,7.732224e-01,2.306885e-02,2.227783e-03,1.660835e+00,2.625638e+00,2.152694e+00,2.558899e+00,1.629942e+00,-2.289104e-02,-1.321506e+00,-4.028244e+00,-1.012579e+00,-1.767069e+00,-3.865758e+00,-2.565461e+00,-1.875667e+00,2.324628e-01,6.396030e-01,2.698406e-01,-7.068000e-02,-3.257227e-02,-1.666178e-01,-9.908660e-02,-1.521028e-01,-4.154699e-02,-1.292795e-02,-4.381993e-02,-7.364750e-03,-4.690099e-03,3.214648e-02,-1.511431e-03,7.593949e-02,6.862442e-02,5.821992e+00,4.917145e-04,2.667609e+02,2.552114e-02,2.688018e-02,2.645440e-01,8.523437e-01,-4.269190e-03,1.786896e-03,-1.511723e-02
26,0.260000,3.690929e-01,-3.076719e+01,7.848290e+00,8.953494e+00,9.869347e+00,1.164743e+01,-8.716858e+00,-1.794562e+01,-2.307387e+01,-2.401856e+01,-1.448978e+01,-1.962369e+01,-1.196757e+01,1.459428e+00,-1.322651e+01,-1.406796e+01,3.546983e-01,-1.201479e+00,-3.793908e+00,-3.471746e+00,-3.063869e+00,-3.548537e+00,-3.893467e+00,-3.781615e+00,1.628542e-01,2.838652e-01,8.905510e-01,1.086471e+00,1.483862e+00,1.683590e+00,1.980976e+00,2.665296e+00,2.532348e+02,7.668204e-01,8.488363e-02,-2.123037e-01,1.143935e+00,2.000890e+00,1.458522e+00,2.273587e+00,2.030924e+00,4.015675e-01,9.097326e-01,-2.479805e+00,4.893233e-01,-1.607666e+00,-3.563980e+00,-1.837556e+00,-1.229333e-01,2.769145e+00,3.805041e-01,1.637818e-01,-1.007118e-01,-5.315442e-02,-1.635851e-01,-9.951629e-02,-1.578822e-01,-6.937718e-03,-9.600183e-03,-2.937410e-02,-1.058175e-02,-3.538597e-03,1.749196e-02,-1.940477e-03,6.134405e-02,2.328117e-02,4.645040e+00,5.467832e-04,2.684136e+02,9.432959e-03,1.986747e-02,1.365524e-01,1.114172e+00,-3.882192e-03,-8.985467e-04,-4.441685e-02
27,0.270000,5.658708e-01,-3.107260e+01,8.260444e+00,9.720467e+00,1.071238e+01,1.327472e+01,-7.560974e+00,-2.165019e+01,-2.028564e+01,-2.364626e+01,-1.138261e+01,-2.089064e+01,-1.552954e+01,-2.998527e+00,-1.112839e+01,-9.009379e+00,4.851232e-01,-1.114585e+00,-3.941115e+00,-3.497492e+00,-3.065056e+00,-3.626188e+00,-4.081041e+00,-3.683120e+00,1.584918e-01,2.747771e-01,8.831183e-01,1.078213e+00,1.478429e+00,1.670279e+00,2.074365e+00,2.678495e+00,2.574277e+02,7.738913e-01,1.108557e-01,-4.153908e-01,2.662145e-01,8.164865e-01,1.689381e-01,9.628480e-01,1.029489e+00,6.875614e-01,1.718046e+00,-6.432217e-01,-2.183748e-01,-1.765149e+00,-3.329389e+00,-1.674034e+00,2.023562e+00,4.033811e+00,9.107886e-02,1.765149e-02,-1.048543e-01,-8.692529e-02,-1.312922e-01,-8.069122e-02,-1.255513e-01,-1.630769e-02,-5.106068e-03,-1.107111e-02,-9.597140e-03,-2.198946e-03,1.542878e-03,-5.626321e-03,3.555091e-02,-9.071922e-03,3.714097e+00,2.060407e-03,2.700063e+02,1.001010e-02,2.002371e-02,1.210885e-01,9.212646e-01,3.081693e-04,-2.178856e-03,-3.818411e-02
28,0.280000,6.436463e-01,-3.163756e+01,8.018429e+00,9.486828e+00,9.402991e+00,1.426344e+01,-6.591109e+00,-1.792502e+01,-1.757780e+01,-2.321752e+01,-1.344356e+01,-2.398786e+01,-1.631919e+01,-1.272846e+00,-6.419811e+00,-2.341196e+00,3.090926e-01,-1.248461e+00,-4.022388e+00,-3.608027e+00,-3.150954e+00,-3.725601e+00,-4.191380e+00,-3.781457e+00,1.567167e-01,2.704724e-01,8.626330e-01,1.067696e+00,1.430994e+00,1.641528e+00,2.000560e+00,2.560518e+00,2.605790e+02,7.759404e-01,5.577528e-02,-3.931789e-01,-3.192721e-01,2.371980e-01,-7.498757e-01,-6.216456e-01,-2.472158e-01,7.949280e-01,1.022598e+00,5.639336e-01,-9.456801e-01,-5.066708e-01,-2.399276e+00,-1.564811e+00,2.090176e+00,2.982831e+00,-7.331042e-02,-4.803803e-02,-6.318624e-02,-1.075719e-01,-1.239650e-01,-5.934625e-02,-5.737977e-02,-2.693796e-02,-4.665628e-04,-2.413568e-03,-7.409620e-03,2.133739e-03,-9.124505e-03,-7.279945e-03,2.164435e-03,-3.139114e-02,2.931607e+00,8.723616e-04,2.700329e+02,1.690756e-02,1.906097e-02,7.589199e-02,5.841400e-01,3.580506e-03,-2.532773e-03,-1.877372e-02
29,0.290000,7.090688e-01,-3.228359e+01,6.750115e+00,9.163728e+00,7.968431e+00,1.134184e+01,-8.852726e+00,-1.774936e+01,-1.657238e+01,-2.334331e+01,-1.706734e+01,-2.382707e+01,-2.129675e+01,-5.943014e+00,-4.431953e+00,-1.352037e+00,1.375101e-01,-1.374213e+00,-4.108572e+00,-3.816236e+00,-3.369305e+00,-3.714288e+00,-4.215647e+00,-3.792081e+00,1.597064e-01,2.790427e-01,8.645284e-01,1.090793e+00,1.436795e+00,1.637398e+00,2.015664e+00,2.565835e+00,2.630736e+02,7.789645e-01,2.114785e-03,-2.111902e-01,-3.833434e-01,4.584882e-01,-7.065786e-01,-1.674075e+00,-7.644734e-01,8.687395e-01,2.414644e-01,1.245259e+00,-1.488705e+00,5.291288e-01,-1.165390e+00,-1.028409e+00,1.170128e+00,6.676257e-01,-7.289028e-02,-3.215256e-02,-1.776409e-03,-1.249339e-01,-1.298689e-01,-4.625452e-02,2.116389e-02,-1.823304e-02,1.058400e-03,-2.051273e-03,-9.535849e-04,7.182455e-03,4.299414e-03,2.127767e-04,-6.136418e-04,-1.005292e-03,2.299338e+00,-1.126403e-03,2.705576e+02,2.332468e-02,1.638915e-02,1.039537e-01,4.025665e-01,4.059869e-03,-2.847393e-03,-9.061068e-03
30,0.300000,5.763703e-01,-3.212759e+01,7.007094e+00,1.041785e+01,7.491945e+00,9.505645e+00,-9.307061e+00,-1.592139e+01,-1.981751e+01,-2.135037e+01,-1.637581e+01,-2.068883e+01,-2.108035e+01,-4.892386e+00,-6.123848e+00,-2.982480e+00,1.619527e-01,-1.311855e+00,-4.026111e+00,-3.850233e+00,-3.531570e+00,-3.801218e+00,-4.113063e+00,-3.861824e+00,1.599141e-01,2.696645e-01,8.627979e-01,1.090850e+00,1.459057e+00,1.663631e+00,2.021148e+00,2.564670e+00,2.650699e+02,7.686456e-01,-3.283755e-02,1.894247e-01,-1.412801e-01,7.146209e-01,3.154424e-01,-1.871152e+00,-7.788693e-01,-3.915882e-01,1.542547e-01,2.277923e+00,1.474941e-01,1.423755e+00,6.362150e-01,-3.417395e-01,7.766587e-01,-4.428601e-01,-1.445392e-02,3.284292e-02,5.589492e-02,-9.285803e-02,-4.596364e-02,3.196859e-03,9.700298e-02,4.136767e-02,1.275143e-03,-1.794699e-03,6.324434e-03,1.075764e-02,1.253328e-02,7.216287e-03,1.863449e-02,3.280811e-02,1.841135e+00,4.638076e-04,2.710587e+02,2.067820e-02,9.020879e-03,5.125125e-02,4.665222e-01,4.832042e-03,-9.486337e-04,4.764011e-03
31,0.310000,6.100827e-01,-3.188354e+01,6.849394e+00,1.154739e+01,8.135015e+00,7.283241e+00,-1.002536e+01,-1.830831e+01,-1.795847e+01,-1.835354e+01,-1.736001e+01,-1.989451e+01,-1.897591e+01,-6.330803e+00,-5.425735e+00,-5.350609e+00,1.942417e-01,-1.243651e+00,-3.948135e+00,-4.001058e+00,-3.524093e+00,-3.819652e+00,-4.014380e+00,-3.734101e+00,1.621851e-01,2.649247e-01,8.782679e-01,1.102548e+00,1.485895e+00,1.660291e+00,2.061003e+00,2.671392e+00,2.666790e+02,7.719067e-01,-3.837499e-02,3.340895e-01,1.308018e-01,6.240907e-01,1.014456e+00,-1.251189e+00,-4.239261e-01,-1.309884e+00,2.480207e-01,2.316045e+00,1.296702e+00,1.285881e+00,2.584265e+00,3.704101e-01,8.891802e-01,-4.125036e-01,1.841840e-02,7.127627e-02,7.707620e-02,-5.326078e-02,2.847409e-02,1.881230e-02,1.065560e-01,5.524785e-02,2.245605e-04,-5.052092e-03,5.834162e-04,7.120132e-03,-7.500672e-03,-3.066576e-03,-1.667769e-02,1.296055e-02,1.471432e+00,5.002493e-03,2.715062e+02,2.842413e-02,1.080679e-02,8.810353e-02,3.623016e-01,5.556071e-03,2.271819e-03,7.792716e-03
32,0.320000,5.289516e-01,-3.089047e+01,7.262389e+00,1.186810e+01,1.089691e+01,6.936977e+00,-9.899136e+00,-1.960349e+01,-1.611348e+01,-1.432279e+01,-1.255975e+01,-1.883537e+01,-1.429853e+01,-2.787649e+00,-2.039627e+00,-2.556211e+00,2.084572e-01,-1.149528e+00,-3.823132e+00,-3.979907e+00,-3.303379e+00,-3.656935e+00,-3.806998e+00,-3.603608e+00,1.618530e-01,2.685579e-01,8.873854e-01,1.115606e+00,1.469110e+00,1.666163e+00,2.071063e+00,2.671780e+00,2.679820e+02,7.817883e-01,3.526050e-03,2.757977e-01,1.480320e-01,-8.541699e-02,1.193072e+00,-6.879222e-01,-7.482945e-01,-2.170959e+00,-3.391815e-01,8.622130e-01,2.532473e+00,1.270795e+00,2.109156e+00,-5.437856e-02,2.403488e-01,-4.684611e-01,1.696808e-02,7.474004e-02,6.449263e-02,1.027279e-02,6.891241e-02,7.392285e-02,7.285178e-02,4.090729e-02,4.078910e-04,-5.323768e-04,-1.854765e-03,3.559518e-03,-1.557983e-02,-6.337202e-03,-2.117296e-02,-3.408837e-03,1.163995e+00,8.570599e-03,2.718912e+02,3.851805e-02,1.710898e-02,1.076371e-01,2.416840e-01,3.859290e-03,3.461672e-03,1.101062e-02
