frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.504378e-01,-3.205979e+01,-2.543498e+00,2.302351e+00,-1.095222e+01,1.216082e+01,-6.680241e-01,3.661054e+00,-2.510042e+00,9.149581e+00,2.537982e+00,-8.638431e+00,-9.925076e+00,2.219650e+00,8.183780e+00,-9.780514e-01,-3.547058e+00,-3.665354e+00,-3.129865e+00,-3.008416e+00,-2.727737e+00,-3.863702e+00,-3.936208e+00,-3.428579e+00,1.496350e-01,5.444155e-01,8.604836e-01,1.053962e+00,1.337108e+00,1.644054e+00,1.868113e+00,2.472983e+00,0,4.267910e-01,3.881461e-03,1.924285e+00,3.436076e+00,-4.035860e+00,-2.257528e+00,-5.106931e+00,2.523185e+00,-7.719853e-02,-2.772205e+00,-1.806485e+00,2.359578e+00,-4.583994e-01,-1.232138e+00,1.642892e+00,-5.317138e-01,-4.255795e-01,2.787482e-01,7.314786e-01,7.754489e-01,7.345926e-01,4.485558e-01,1.958675e-01,2.269260e-01,-8.845623e-02,3.062780e-02,-1.479511e-02,-3.615081e-02,-5.294776e-02,-4.526669e-02,-1.247094e-02,-6.776719e-02,-7.231710e-02,1.902467e+01,-1.041091e-01,0,0,0,0,1.902467e+01,0,0,1.921397e-02
11,0.110000,3.718668e-01,-2.947833e+01,1.741179e+00,-2.780268e+00,-1.417582e+01,5.468190e+00,3.218396e-01,5.454817e+00,-4.178933e+00,7.330539e+00,6.357554e+00,-8.088079e+00,-1.125685e+01,2.583368e+00,4.317643e+00,-1.613143e-01,-3.202239e+00,-2.685875e+00,-2.066722e+00,-2.131027e+00,-2.283691e+00,-3.527386e+00,-3.612859e+00,-3.559015e+00,1.881798e-01,5.308376e-01,8.063219e-01,1.011610e+00,1.277430e+00,1.635041e+00,1.785113e+00,2.413993e+00,0,2.285954e-01,8.503327e-03,2.116366e+00,3.121352e+00,-4.038229e+00,-2.803793e+00,-6.245708e+00,2.377618e+00,1.307812e+00,-3.531350e+00,-2.188087e+00,4.939098e+00,3.494989e+00,2.358999e+00,-4.612191e-02,-3.370145e+00,5.745217e-01,1.964314e-01,8.308150e-01,7.657379e-01,8.209720e-01,3.736177e-01,2.406138e-01,3.334816e-01,-4.709129e-02,3.763271e-02,-1.044613e-02,-3.574663e-02,-5.347217e-02,-1.627396e-02,-3.242159e-03,-3.512468e-02,-1.840558e-02,4.766935e+01,-4.099537e-02,0,0,0,0,4.799239e+01,1.246010e-04,0,4.513832e-02
12,0.120000,4.221160e-01,-2.700700e+01,4.308424e+00,-6.161797e+00,-1.771237e+01,-2.061832e+00,3.707462e+00,8.904067e+00,-9.806031e+00,4.536927e+00,1.588757e+01,-1.615241e+00,-5.858980e+00,2.156157e+00,-6.826673e-01,1.320575e-01,-3.040013e+00,-1.734245e+00,-1.327507e+00,-1.226819e+00,-2.031379e+00,-3.241159e+00,-3.129510e+00,-3.503471e+00,2.312231e-01,5.127399e-01,7.673460e-01,9.450042e-01,1.297533e+00,1.626586e+00,1.766720e+00,2.419927e+00,9.512335e+01,2.438202e-01,-1.165567e-02,1.816202e+00,2.151144e+00,-3.468198e+00,-3.239336e+00,-6.344576e+00,2.700392e+00,1.060607e+00,-3.872379e+00,-2.076075e+00,5.610116e+00,6.266313e+00,5.046911e+00,-1.747921e+00,-3.669279e+00,1.680494e+00,1.347353e-02,7.341067e-01,6.211877e-01,7.968729e-01,2.885652e-01,1.796576e-01,3.364492e-01,3.283603e-02,4.575778e-02,-1.276404e-03,-2.580942e-02,-4.855451e-02,1.568079e-02,1.514864e-02,1.451658e-02,3.941803e-02,7.642147e+01,8.994473e-02,9.512335e+01,0,0,9.606984e-02,7.706680e+01,3.352704e-04,1.659444e-04,6.165754e-02
13,0.130000,3.817865e-01,-2.546758e+01,5.917655e+00,-9.065230e+00,-2.116602e+01,-9.620003e+00,4.782116e+00,7.587088e+00,-1.526181e+01,1.307867e+00,2.103492e+01,9.480437e+00,4.227239e+00,-6.499314e-01,-5.999179e+00,4.420230e+00,-3.228465e+00,-9.715828e-01,-8.715404e-01,-4.594790e-01,-1.866156e+00,-3.135027e+00,-2.768474e+00,-3.426024e+00,2.824708e-01,5.240242e-01,7.506015e-01,9.079621e-01,1.371522e+00,1.675718e+00,1.879311e+00,2.593312e+00,1.907851e+02,4.961869e-01,-5.402832e-02,9.740877e-01,9.084490e-01,-2.826968e+00,-2.839927e+00,-4.547890e+00,2.360097e+00,1.016091e-01,-3.044582e+00,-2.468272e+00,2.440632e+00,5.787417e+00,4.108417e+00,-3.232010e+00,-2.252385e+00,1.386330e+00,-1.054752e-01,3.906755e-01,3.548689e-01,6.034533e-01,2.229795e-01,8.025639e-02,1.904794e-01,5.390086e-02,4.064061e-02,8.142215e-03,-9.462404e-03,-3.951873e-02,1.257941e-02,1.341381e-02,2.369783e-02,1.555018e-02,7.671676e+01,1.533607e-01,1.924003e+02,6.230050e-04,0,1.776567e-01,7.760264e+01,5.578237e-04,4.148609e-04,4.537740e-02
14,0.140000,2.871996e-01,-2.498415e+01,6.123984e+00,-1.189616e+01,-2.365380e+01,-1.201796e+01,1.060380e+01,7.897953e+00,-1.633050e+01,1.780544e+00,2.324988e+01,1.390887e+01,7.567433e+00,-4.903306e+00,-5.004204e+00,5.133648e+00,-3.466577e+00,-8.519660e-01,-6.215177e-01,1.401743e-01,-1.493679e+00,-3.161593e+00,-2.676154e+00,-3.330894e+00,3.312784e-01,5.414402e-01,7.592967e-01,8.630137e-01,1.368465e+00,1.699458e+00,1.893597e+00,2.580414e+00,2.867148e+02,7.427189e-01,-6.510396e-02,5.389042e-02,2.872038e-02,-1.558609e+00,-1.301591e+00,-2.085145e+00,8.483152e-01,-8.251932e-01,-9.726149e-01,-3.124706e+00,-2.051029e+00,2.462432e+00,4.739859e-01,-3.404559e+00,-7.104579e-01,2.088200e-02,-4.174378e-02,2.524137e-02,8.856221e-02,2.403110e-01,3.498802e-02,1.428149e-02,-6.468224e-03,3.352380e-02,2.604540e-02,9.832466e-03,-3.622103e-03,-2.177620e-02,-8.869481e-03,-4.735339e-03,-1.039556e-02,-6.960273e-02,4.845164e+01,1.225526e-01,2.891339e+02,1.364850e-03,8.297218e-04,2.194594e-01,4.926727e+01,1.111452e-03,1.413055e-03,9.497444e-03
15,0.150000,1.691834e-01,-2.561931e+01,5.375643e+00,-1.404793e+01,-2.540475e+01,-1.229319e+01,8.674159e+00,6.465919e+00,-1.613961e+01,-3.632632e+00,1.487956e+01,1.308695e+01,2.572024e+00,-1.004695e+01,-4.783515e+00,4.269538e+00,-3.516333e+00,-1.173637e+00,-6.453722e-01,2.027429e-01,-1.437644e+00,-3.165887e+00,-2.887140e+00,-3.375799e+00,3.413552e-01,5.571985e-01,7.630345e-01,8.550115e-01,1.304861e+00,1.665674e+00,1.840164e+00,2.411501e+00,2.877881e+02,7.459494e-01,-3.662008e-02,-5.664667e-01,-2.767627e-01,6.640816e-02,6.138321e-01,-3.362980e-02,-7.955752e-02,-4.959571e-01,5.579953e-01,-4.922072e+00,-6.244747e+00,-9.831780e-01,-2.525542e+00,-2.410343e+00,-1.704064e-01,-1.384367e+00,1.867773e-01,-2.432473e-01,-7.747473e-02,-5.062550e-02,-2.441546e-01,-2.051651e-02,-1.447118e-01,4.357839e-03,7.201108e-03,9.126055e-03,-6.265783e-03,5.794585e-03,-1.204057e-02,-1.844904e-02,-1.291027e-02,-1.116343e-01,2.000031e+01,-3.305042e-03,2.910079e+02,2.106694e-03,1.659444e-03,1.651922e-01,9.066040e-01,1.035170e-03,1.621750e-03,-2.090103e-02
16,0.160000,2.028978e-01,-2.666168e+01,4.723032e+00,-1.146349e+01,-2.210096e+01,-1.115096e+01,6.003017e+00,5.338686e+00,-1.423020e+01,-8.616356e+00,8.710104e+00,8.893664e+00,-2.661443e+00,-1.016813e+01,-4.842789e+00,3.118135e-01,-3.104798e+00,-1.507011e+00,-9.977797e-01,-3.563752e-01,-2.070695e+00,-3.154321e+00,-3.102518e+00,-3.360965e+00,3.320079e-01,5.453151e-01,7.430189e-01,8.625985e-01,1.286517e+00,1.607931e+00,1.734316e+00,2.162819e+00,2.888800e+02,7.317021e-01,-8.566770e-03,-7.063303e-01,-2.637815e-02,1.592864e+00,2.374685e+00,6.554500e-01,6.006784e-02,6.071354e-01,1.415173e+00,-6.397779e+00,-8.283963e+00,-1.804681e+00,-1.753974e+00,-1.194515e+00,-2.019374e+00,-1.976589e+00,3.707736e-01,-3.084239e-01,-1.096286e-01,-1.428148e-01,-5.187840e-01,-3.099403e-02,-1.460424e-01,4.539085e-03,-9.262231e-03,1.365924e-02,-1.465865e-02,3.196524e-02,1.699007e-02,-9.421146e-03,2.576723e-02,-4.674926e-02,1.259842e+00,-8.018360e-02,2.921559e+02,4.815416e-03,6.235553e-03,1.497893e-01,-2.691364e+01,5.900632e-04,1.123917e-03,-3.637567e-02
17,0.170000,2.408370e-01,-2.746114e+01,5.234318e+00,-8.949523e+00,-1.887328e+01,-1.022165e+01,6.684719e+00,6.386936e+00,-1.352198e+01,-1.810404e+01,-2.918926e+00,7.072153e+00,-3.286031e+00,-1.006923e+01,-6.931919e+00,-9.068894e-02,-2.475468e+00,-1.860297e+00,-1.070783e+00,-4.643317e-01,-2.798421e+00,-3.241246e+00,-3.278851e+00,-3.389200e+00,3.181116e-01,5.677171e-01,7.274114e-01,9.371427e-01,1.352294e+00,1.629237e+00,1.894400e+00,2.243938e+00,2.897040e+02,4.851701e-01,8.513831e-03,-4.684736e-01,3.994135e-01,1.831788e+00,2.818934e+00,8.832949e-01,2.360314e+00,2.094101e+00,1.707747e+00,-4.541245e+00,-6.745595e+00,-6.231127e-01,9.019205e-01,-2.906945e-01,-3.153067e+00,-1.488191e+00,3.373850e-01,-2.671519e-01,-3.605367e-02,-8.094177e-03,-5.181277e-01,-5.862231e-02,-5.904656e-02,1.995077e-02,-1.260162e-02,2.297783e-02,-1.460627e-02,3.943351e-02,4.272290e-02,9.461438e-03,7.873078e-02,7.934423e-02,1.887256e+00,-7.949056e-02,1.954223e+02,4.073571e-03,5.405832e-03,1.079866e-01,-2.525661e+01,1.837229e-02,-4.978330e-04,-2.751211e-02
18,0.180000,2.085390e-01,-2.759489e+01,6.062756e+00,-6.481040e+00,-1.504611e+01,-9.776483e+00,1.189886e+01,1.097312e+01,-1.056345e+01,-2.297264e+01,-9.270694e+00,7.892867e+00,1.726589e+00,-1.086474e+01,-1.402687e+01,-2.569184e+00,-2.133142e+00,-2.050756e+00,-9.569555e-01,-2.403625e-01,-3.407211e+00,-3.278884e+00,-3.210510e+00,-3.301498e+00,2.965890e-01,6.044771e-01,7.038150e-01,9.817743e-01,1.429699e+00,1.670571e+00,1.995315e+00,2.430449e+00,2.920561e+02,4.721905e-01,2.109721e-02,-1.756103e-01,4.936728e-01,9.085964e-01,1.195032e+00,1.926349e-01,2.961079e+00,2.725028e+00,1.970070e+00,-9.693180e-01,-3.552631e+00,3.303707e-01,1.992615e+00,-9.235517e-01,-3.929288e+00,-1.040702e+00,8.776927e-02,-1.277386e-01,6.826378e-02,1.416524e-01,-3.167338e-01,-8.149028e-02,1.059120e-02,1.709154e-02,-6.259951e-03,2.258515e-02,-1.002753e-02,1.551778e-02,2.850038e-02,9.788906e-03,6.004193e-02,1.177516e-01,2.961081e+00,-2.775252e-03,2.023585e+02,3.331727e-03,4.576110e-03,6.618387e-02,6.182538e+00,2.753401e-02,3.849080e-03,-3.311709e-04
19,0.190000,2.089320e-01,-2.749508e+01,6.702849e+00,-7.380215e+00,-1.483750e+01,-8.563958e+00,1.752781e+01,1.411921e+01,-9.434250e+00,-1.916071e+01,-9.858014e+00,1.047178e+01,4.887610e+00,-1.115212e+01,-1.595681e+01,-1.730916e+00,-2.315236e+00,-2.237524e+00,-8.460526e-01,1.042657e-01,-3.360025e+00,-3.396717e+00,-3.128377e+00,-3.305779e+00,2.960565e-01,6.425067e-01,7.096052e-01,9.925911e-01,1.446884e+00,1.681661e+00,2.103318e+00,2.674407e+00,2.956364e+02,4.782524e-01,3.344860e-02,-4.797764e-02,2.257520e-01,1.463718e-02,-7.004896e-01,-3.163248e-01,1.321614e+00,1.684324e+00,2.215620e+00,4.113898e+00,2.556942e+00,7.814785e-01,4.749855e-01,-1.518353e+00,-3.208604e+00,-1.961229e+00,-2.146236e-01,1.290717e-01,9.118442e-02,6.576927e-02,-6.841765e-02,-7.961478e-02,1.214147e-02,-6.961965e-03,4.361561e-03,-6.145298e-04,-3.860158e-03,-2.124554e-02,-3.575206e-04,-6.751525e-03,-5.687666e-03,6.263294e-02,3.982337e+00,7.570715e-02,2.096236e+02,9.470999e-02,0,6.943442e-02,3.607220e+01,2.869432e-02,7.252747e-03,3.549043e-02
20,0.200000,3.243364e-01,-2.752277e+01,6.457130e+00,-7.705164e+00,-1.814369e+01,-1.101663e+01,1.538687e+01,1.509769e+01,-6.423720e+00,-1.293461e+01,-5.583509e+00,8.845702e+00,3.214812e+00,-1.424445e+01,-1.997679e+01,-4.071582e+00,-2.746068e+00,-1.957091e+00,-7.688259e-01,6.758820e-02,-3.373562e+00,-3.484037e+00,-3.124799e+00,-3.317218e+00,3.117356e-01,6.208460e-01,7.017844e-01,9.124631e-01,1.381723e+00,1.630664e+00,1.930066e+00,2.536342e+00,3.007193e+02,7.212847e-01,4.433808e-02,-4.685459e-02,-6.667872e-02,-1.412032e-01,-1.805862e+00,-1.116832e+00,-1.473873e+00,-2.852772e-01,2.640873e+00,6.131173e+00,5.973454e+00,5.042461e-01,-2.009213e+00,-1.839683e+00,-1.776041e+00,-2.447471e+00,-3.244731e-01,3.625274e-01,1.042498e-01,-1.276719e-01,4.822090e-02,-5.953765e-02,-3.154371e-02,-9.269094e-03,1.422825e-02,-2.963477e-02,-6.367684e-04,-3.661984e-02,-1.653990e-02,-1.563028e-02,-4.947180e-02,-7.243299e-03,4.405716e+00,8.089542e-02,3.159679e+02,9.716726e-02,2.818387e-02,1.674095e-01,3.470196e+01,2.330537e-03,9.421073e-03,4.190273e-02
21,0.210000,3.501813e-01,-2.773709e+01,6.165891e+00,-8.264275e+00,-2.082694e+01,-1.118320e+01,1.154878e+01,1.274627e+01,-4.513745e+00,-2.553569e+00,8.022192e+00,1.050313e+01,-1.655214e+00,-1.597114e+01,-1.999998e+01,-9.145633e+00,-3.242123e+00,-1.261771e+00,-7.089257e-01,-2.894607e-01,-3.157333e+00,-3.536743e+00,-3.260999e+00,-3.416150e+00,3.323461e-01,5.564600e-01,7.091259e-01,8.655705e-01,1.374494e+00,1.615433e+00,1.898586e+00,2.504156e+00,3.052841e+02,7.391588e-01,2.715303e-02,-8.881626e-02,-2.128967e-01,4.375449e-01,-1.181149e+00,-1.509548e+00,-3.626235e+00,-2.101351e+00,3.006873e+00,5.764760e+00,6.429751e+00,8.956438e-01,-2.364275e+00,-1.500094e+00,-2.885328e-01,-2.835227e+00,-2.573736e-01,4.957491e-01,1.025124e-01,-3.309828e-01,3.506560e-02,-1.554840e-02,-5.667691e-02,1.107318e-02,1.416461e-02,-5.054374e-02,1.138151e-04,-1.998121e-02,-6.490409e-03,-1.622961e-02,-3.160527e-02,-1.884434e-02,4.271545e+00,5.845191e-02,3.189786e+02,1.006274e-01,2.986569e-02,2.348259e-01,2.321976e+01,-2.481423e-02,2.920383e-03,2.841965e-02
22,0.220000,3.596047e-01,-2.770815e+01,5.997841e+00,-6.745026e+00,-2.108070e+01,-1.405102e+01,7.519005e+00,1.023320e+01,1.806618e-01,-6.203505e-01,1.165648e+01,1.039843e+01,-5.048064e+00,-1.765364e+01,-2.088549e+01,-1.109918e+01,-3.292064e+00,-7.259953e-01,-5.042698e-01,-6.818590e-01,-3.267452e+00,-3.506559e+00,-3.301918e+00,-3.292658e+00,3.495855e-01,4.993266e-01,7.008708e-01,8.621854e-01,1.383195e+00,1.625534e+00,1.850322e+00,2.479358e+00,3.092608e+02,7.462144e-01,1.263011e-03,-7.876110e-02,-1.136374e-01,6.694098e-01,9.075432e-02,-6.407315e-01,-3.654614e+00,-2.868805e+00,2.152964e+00,3.023576e+00,2.879878e+00,1.170595e+00,-1.208903e-02,-2.918822e-01,1.696086e+00,-8.746977e-01,-6.783762e-02,3.314055e-01,4.520994e-02,-3.267098e-01,1.446831e-02,1.535108e-02,-6.332278e-02,4.396677e-03,8.515689e-03,-3.887601e-02,1.913178e-03,9.041494e-03,3.791118e-03,-1.466787e-02,1.624953e-02,2.459698e-02,3.795560e+00,6.008130e-03,3.211908e+02,1.202572e-02,3.674863e-02,1.930017e-01,2.367618e+00,-2.463210e-02,-5.088221e-03,-4.371712e-03
23,0.230000,3.270630e-01,-2.784647e+01,5.868010e+00,-5.672560e+00,-1.927473e+01,-1.459450e+01,3.330568e+00,6.044698e+00,2.297926e+00,3.505959e+00,1.367075e+01,1.417364e+01,-2.802327e+00,-1.694799e+01,-1.694512e+01,-1.239325e+01,-3.329106e+00,-3.743263e-01,-4.657688e-01,-1.175925e+00,-3.237752e+00,-3.463198e+00,-3.323202e+00,-3.262692e+00,3.479546e-01,4.505477e-01,7.106311e-01,9.178240e-01,1.413696e+00,1.603078e+00,1.985164e+00,2.608677e+00,3.127233e+02,7.580471e-01,-1.583334e-02,-1.887396e-01,-5.309334e-02,7.843347e-01,6.682693e-01,1.550651e-01,-3.267671e+00,-3.154676e+00,2.727719e-01,-8.918684e-01,-1.676468e+00,-4.045412e-01,2.086269e+00,9.317588e-01,3.358270e+00,1.586497e+00,1.164702e-01,3.198991e-02,-6.754138e-02,-2.501807e-01,-2.247465e-02,3.066707e-03,-8.814178e-02,-2.195435e-02,-1.307893e-03,-1.703501e-02,1.900959e-03,2.074333e-02,-7.333255e-03,-2.066026e-02,1.498086e-02,-7.944012e-03,3.423053e+00,-2.894890e-03,3.231110e+02,1.320959e-02,1.031953e-02,1.987365e-01,2.305521e+00,-1.526065e-02,-6.422224e-03,-8.236185e-03
24,0.240000,3.422106e-01,-2.786189e+01,6.037884e+00,-5.653973e+00,-1.846602e+01,-1.251464e+01,1.222906e+00,4.104449e+00,9.352663e-01,-8.464958e-01,5.991601e+00,1.286342e+01,3.727923e+00,-1.521543e+01,-1.302379e+01,-6.821262e+00,-3.041764e+00,-7.437856e-01,-6.643547e-01,-1.122729e+00,-3.261011e+00,-3.444054e+00,-3.410312e+00,-3.371963e+00,3.465098e-01,4.794221e-01,7.105978e-01,9.315439e-01,1.381078e+00,1.563501e+00,1.968025e+00,2.607067e+00,3.159774e+02,7.418812e-01,-3.300683e-02,-4.529532e-01,1.361145e-01,3.269287e-01,7.074749e-01,1.345104e+00,-2.440156e+00,-2.548953e+00,-1.032872e+00,-3.404050e+00,-3.291782e+00,-2.226182e+00,2.721883e+00,3.170118e+00,4.772911e+00,3.200994e+00,1.796926e-01,-2.455326e-01,-1.684619e-01,-1.479417e-01,3.669739e-04,-2.094550e-02,-1.672408e-01,-1.026366e-01,-1.105969e-02,6.070903e-03,5.252004e-04,2.317714e-02,-1.416411e-02,-1.147954e-02,1.007746e-02,-3.502936e-02,3.153265e+00,-7.744217e-03,3.257398e+02,1.771564e-02,1.251584e-02,1.635956e-01,2.343903e+00,2.613409e-03,-4.768782e-03,-7.247804e-03
25,0.250000,2.797117e-01,-2.860393e+01,5.880403e+00,-4.888128e+00,-1.879293e+01,-1.117607e+01,-1.641524e+00,3.727277e-02,-3.527187e+00,-6.899838e+00,2.472288e+00,7.247924e+00,4.388138e+00,-1.253145e+01,-7.139483e+00,-3.352107e+00,-2.784922e+00,-1.092926e+00,-9.665901e-01,-1.319929e+00,-3.272927e+00,-3.552662e+00,-3.647511e+00,-3.486269e+00,3.273445e-01,4.812371e-01,7.137672e-01,9.346080e-01,1.338886e+00,1.543147e+00,1.914639e+00,2.400582e+00,3.190410e+02,7.268510e-01,-2.276634e-02,-5.944681e-01,2.997732e-01,-8.636427e-03,4.273689e-01,1.481696e+00,-1.413613e+00,-1.230075e+00,-7.998008e-01,-4.890654e+00,-3.618017e+00,-3.595196e+00,2.216027e+00,4.713136e+00,5.435813e+00,3.408835e+00,1.720453e-01,-3.763900e-01,-1.375467e-01,-8.334048e-02,6.715393e-03,-2.526603e-02,-2.059089e-01,-1.262643e-01,-1.511331e-02,1.721937e-02,-7.291692e-03,2.482982e-02,-1.897204e-02,5.961156e-03,-1.949655e-02,-6.909168e-02,2.903619e+00,-6.525314e-03,3.282317e+02,2.147916e-02,9.870960e-03,2.083481e-01,2.154687e+00,1.903146e-03,1.102810e-03,1.044643e-03
26,0.260000,2.182462e-01,-2.959419e+01,6.672217e+00,-5.502598e+00,-1.778423e+01,-9.034720e+00,-2.195732e+00,4.921519e-01,-2.071143e+00,-1.243770e+01,7.967982e-01,2.730374e+00,4.966121e+00,-4.011318e+00,-1.923751e+00,3.852181e-01,-2.665693e+00,-1.594358e+00,-1.096169e+00,-1.349565e+00,-3.248030e+00,-3.566555e+00,-3.975967e+00,-3.694052e+00,3.045922e-01,5.143364e-01,7.019287e-01,9.696791e-01,1.349779e+00,1.598101e+00,1.935972e+00,2.408259e+00,3.218683e+02,7.230914e-01,-4.078713e-03,-5.478748e-01,3.212081e-01,-4.312250e-01,3.930277e-01,9.599622e-01,-9.414481e-02,3.113616e-01,6.268197e-01,-3.599503e+00,-2.966183e+00,-2.689759e+00,1.748187e+00,5.130009e+00,4.769363e+00,1.648924e+00,5.873418e-02,-3.274705e-01,-9.889710e-03,-4.617728e-02,2.146673e-02,-4.498077e-03,-1.602025e-01,-1.045213e-01,-9.001097e-03,1.678729e-02,-1.239246e-02,3.490806e-02,-3.304827e-03,1.989583e-02,4.499316e-03,-3.751898e-03,2.588940e+00,5.887151e-05,3.303499e+02,2.095798e-02,1.312900e-02,1.519570e-01,1.644885e+00,4.759019e-04,1.072806e-03,5.562188e-03
27,0.270000,2.752135e-01,-2.995265e+01,7.049709e+00,-5.791430e+00,-1.747878e+01,-8.925984e+00,-2.028177e+00,1.700471e+00,-1.978736e-01,-1.515171e+01,-1.821928e+00,1.264180e+00,7.658707e+00,1.015632e+00,4.683929e+00,1.047686e+00,-2.656915e+00,-1.830990e+00,-9.375951e-01,-1.479209e+00,-3.210666e+00,-3.528278e+00,-4.069919e+00,-3.732969e+00,2.933469e-01,5.191874e-01,6.785071e-01,1.022905e+00,1.334486e+00,1.615584e+00,1.903708e+00,2.362622e+00,3.242960e+02,7.348154e-01,1.992410e-02,-1.579477e-01,7.979755e-02,-9.059170e-01,5.084091e-01,1.354318e+00,1.695859e+00,1.029222e+00,3.058782e-01,-2.016467e+00,-2.410962e+00,-8.975660e-01,1.283688e+00,3.355463e+00,3.446643e+00,9.865283e-01,1.696613e-02,-2.590355e-01,2.747629e-02,6.159132e-02,8.919986e-02,3.723424e-02,-4.089427e-02,-4.553795e-02,-5.643764e-03,1.914204e-02,-9.510035e-03,2.458749e-02,2.381515e-03,9.774459e-03,-3.367889e-03,5.622973e-02,2.142658e+00,1.815319e-04,3.315793e+02,2.110415e-02,1.552700e-02,2.097791e-01,-2.107076e+01,-9.308277e-04,2.259003e-04,-9.121756e-03
28,0.280000,3.240662e-01,-2.992690e+01,7.059271e+00,-7.358447e+00,-1.715795e+01,-8.839869e+00,9.455091e-01,4.829658e+00,2.404708e+00,-1.471808e+01,-6.692205e+00,2.406496e+00,1.083358e+01,3.661069e+00,4.911322e+00,-7.765396e-01,-2.812097e+00,-2.012106e+00,-7.283008e-01,-1.273976e+00,-3.184808e+00,-3.478737e+00,-4.000121e+00,-3.771220e+00,3.185031e-01,5.443835e-01,6.662655e-01,1.061935e+00,1.366754e+00,1.626762e+00,1.995987e+00,2.607287e+00,3.262946e+02,7.381933e-01,3.106409e-03,2.453255e-01,-3.213690e-01,-1.060274e+00,7.233692e-01,2.026755e+00,3.373372e+00,-2.834649e-01,-2.134081e+00,-3.322591e-01,-9.560243e-01,-6.869267e-01,-1.034036e+00,9.613449e-01,1.559217e+00,7.236471e-01,4.417791e-02,-1.649167e-01,-5.380914e-02,1.317706e-01,2.141452e-01,2.800059e-02,8.994810e-02,3.949077e-02,-5.428490e-03,1.785847e-02,7.680279e-03,2.407575e-03,2.204382e-03,-1.978684e-03,1.140724e-02,7.471628e-02,1.574558e+00,-7.044917e-03,3.322904e+02,2.028265e-02,1.505185e-02,1.906910e-01,-5.481614e+01,-2.775673e-03,-2.422015e-03,-2.637715e-02
