frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.280849e-01,-2.675974e+01,4.752633e+00,-7.991665e+00,-1.000088e+01,-7.605705e+00,-9.585316e+00,7.261188e+00,-5.378444e+00,-1.813085e+01,1.384415e+01,7.619926e+00,3.328093e+00,8.590581e+00,6.143391e+00,5.422847e+00,-2.661322e+00,-1.674736e+00,-1.475319e+00,-1.276676e+00,-2.945016e+00,-2.174441e+00,-3.004275e+00,-3.481947e+00,2.626094e-01,5.548875e-01,7.378836e-01,1.060983e+00,1.470140e+00,1.628425e+00,1.815286e+00,2.510682e+00,1.870119e+02,7.632654e-01,4.594508e-02,5.147141e-01,1.302412e+00,-2.012807e+00,-3.322901e+00,-6.380830e-01,-8.250095e-01,9.114351e-02,3.915049e-01,-1.379266e+00,-9.153764e-01,9.537159e-01,8.812479e-01,-3.146780e-01,3.213129e-01,3.813798e+00,6.799331e-02,2.107364e-01,3.638375e-01,4.256923e-01,1.367884e-01,1.653910e-03,-1.163879e-01,-9.583850e-02,7.840907e-03,1.105229e-02,-2.730304e-02,-3.654295e-02,-1.492758e-02,-2.080456e-02,1.492296e-02,2.295518e-03,3.380539e-01,1.718532e-02,1.882100e+02,4.686268e-03,4.106298e-04,1.959919e-01,3.144791e+01,1.783385e-03,2.712350e-04,-1.010250e-02
31,0.310000,2.516509e-01,-2.648221e+01,5.929566e+00,-1.014995e+01,-1.343262e+01,-9.772294e+00,-1.038690e+01,9.187160e+00,-9.272375e-01,-1.384905e+01,1.317038e+01,9.395035e+00,5.341007e+00,4.045052e+00,4.236310e+00,8.905849e+00,-2.863332e+00,-1.300278e+00,-9.924698e-01,-9.976760e-01,-2.839232e+00,-2.249107e+00,-3.127092e+00,-3.611417e+00,2.759782e-01,5.461850e-01,7.152143e-01,1.049230e+00,1.463009e+00,1.610333e+00,1.882030e+00,2.566688e+00,1.873335e+02,7.675848e-01,9.343714e-02,3.995228e-01,1.166294e+00,-1.517308e+00,-3.717281e+00,-1.713274e+00,-1.088740e+00,3.445502e-01,2.681360e+00,1.933640e+00,9.320370e-01,2.883714e+00,2.365964e+00,-2.747667e+00,-1.949948e+00,3.142485e+00,-1.122562e-01,3.554367e-01,3.487832e-01,3.362652e-01,1.238569e-01,-6.848185e-02,-1.402650e-01,-7.302115e-02,1.012808e-02,-8.336311e-03,-1.798067e-02,-3.223723e-02,-2.852321e-02,-1.974964e-02,2.033744e-02,1.076245e-03,3.340744e-01,1.222065e-02,1.882981e+02,6.760852e-03,4.366919e-04,1.251067e-01,1.273143e+01,1.345779e-03,4.281629e-04,-2.221046e-02
32,0.320000,4.060451e-01,-2.603748e+01,6.948483e+00,-1.056826e+01,-1.811751e+01,-1.367461e+01,-1.307965e+01,9.555296e+00,5.099495e+00,-9.005452e+00,1.707738e+01,1.387459e+01,1.077949e+01,6.370608e-01,-1.828805e+00,1.127738e+01,-3.100686e+00,-7.170469e-01,-6.449166e-01,-8.484026e-01,-2.781125e+00,-2.396278e+00,-3.249343e+00,-3.587240e+00,2.873177e-01,5.112445e-01,7.017581e-01,1.024061e+00,1.427524e+00,1.607263e+00,1.954693e+00,2.580951e+00,1.876379e+02,7.815981e-01,9.670179e-02,3.634619e-01,1.021647e+00,-1.250873e+00,-3.571977e+00,-1.170024e+00,1.817620e-01,-5.154832e-01,1.593156e+00,2.658363e+00,1.285536e+00,3.150296e+00,1.345521e+00,-3.521558e+00,-2.242946e+00,2.436963e+00,-8.916740e-02,3.101963e-01,2.675492e-01,3.741664e-01,1.855413e-01,-1.280248e-01,-1.540889e-01,-4.903245e-02,1.406027e-02,-4.676223e-03,-3.385061e-03,-3.189970e-02,-2.409049e-02,-3.578782e-04,4.713666e-02,1.032755e-02,3.257538e-01,8.213222e-03,1.885514e+02,6.864134e-03,1.137829e-03,1.006939e-01,3.008179e-01,6.544114e-04,8.050956e-04,-2.835301e-02
33,0.330000,4.858932e-01,-2.573930e+01,8.522976e+00,-1.097567e+01,-2.078801e+01,-1.269286e+01,-1.051883e+01,9.186128e+00,6.701967e+00,-6.012941e+00,1.820182e+01,1.810816e+01,1.061596e+01,-4.919695e+00,-3.237788e+00,1.202810e+01,-3.177672e+00,-4.692132e-01,-4.790699e-01,-4.293867e-01,-2.606358e+00,-2.564768e+00,-3.537963e+00,-3.676918e+00,2.887214e-01,5.005220e-01,6.986473e-01,9.691058e-01,1.371552e+00,1.571955e+00,1.918650e+00,2.542463e+00,1.879698e+02,7.884867e-01,4.908785e-02,3.047195e-01,5.118480e-01,-1.835551e+00,-3.278690e+00,5.884222e-01,1.777520e+00,-2.316300e+00,-1.449947e+00,8.723294e-01,8.652271e-01,2.302126e+00,-1.643821e-01,-2.272234e+00,2.410310e-01,2.622100e+00,-1.296625e-02,8.024944e-02,1.414537e-01,4.952507e-01,3.003550e-01,-1.090068e-01,-1.467302e-01,-1.911094e-02,1.882645e-02,1.653774e-02,8.866519e-03,-3.832589e-02,-2.276185e-02,5.023539e-03,2.115835e-02,-7.528829e-03,3.334244e-01,6.091410e-03,1.889655e+02,8.295231e-03,1.777215e-03,1.097578e-01,3.564331e-01,-1.680566e-04,9.184998e-04,-1.477256e-02
34,0.340000,4.944727e-01,-2.531389e+01,8.564162e+00,-1.383317e+01,-2.418307e+01,-1.199554e+01,-8.610541e+00,4.684289e+00,-1.227265e+00,-8.757092e+00,1.775611e+01,1.901484e+01,7.418219e+00,-4.534836e+00,-1.334288e+00,1.604653e+01,-2.949989e+00,-5.392870e-01,-3.942727e-01,3.100115e-01,-2.133747e+00,-2.656734e+00,-3.569284e+00,-3.694359e+00,3.265391e-01,5.543379e-01,7.292418e-01,9.415472e-01,1.395416e+00,1.645825e+00,2.032659e+00,2.574432e+00,1.883225e+02,7.938805e-01,1.363754e-04,1.104004e-01,-3.157168e-01,-2.404430e+00,-2.601880e+00,2.321054e+00,3.401595e+00,-3.286277e+00,-3.667469e+00,-9.040969e-01,-7.340315e-01,-1.033401e-01,-8.091019e-01,-2.371347e-01,3.157952e+00,2.884638e+00,2.693596e-02,-2.224946e-01,3.655000e-02,4.890431e-01,3.495207e-01,-8.598749e-02,-1.012921e-01,2.238321e-02,2.431278e-02,3.838069e-02,1.558963e-02,-2.824504e-02,-1.293560e-02,5.033457e-03,1.200931e-02,1.156139e-03,3.351227e-01,-5.519390e-06,1.893804e+02,7.191135e-03,3.765846e-03,6.190130e-02,3.402283e-01,-1.008574e-03,6.609340e-04,-5.550838e-03
35,0.350000,4.528764e-01,-2.532040e+01,7.680966e+00,-1.769525e+01,-2.679329e+01,-7.669717e+00,-3.733851e+00,4.116551e-02,-5.013594e+00,-9.611585e+00,1.715715e+01,1.833554e+01,6.199732e+00,-4.730170e+00,5.194207e+00,1.963177e+01,-3.003511e+00,-9.879110e-01,-4.105234e-01,8.993707e-01,-1.661147e+00,-2.663913e+00,-3.700773e+00,-3.653413e+00,3.504998e-01,6.073269e-01,7.458050e-01,8.988581e-01,1.365254e+00,1.616170e+00,1.948839e+00,2.532304e+00,1.886583e+02,7.919006e-01,-3.227156e-02,-6.749840e-02,-1.031231e+00,-2.157686e+00,-1.270616e+00,3.358724e+00,3.714459e+00,-2.958729e+00,-3.409527e+00,-1.731558e+00,-1.868834e+00,-2.091413e+00,3.599356e-01,1.910245e+00,4.425128e+00,2.468040e+00,1.680043e-02,-4.106546e-01,-5.766245e-02,2.898324e-01,2.827373e-01,-4.366849e-02,-2.812633e-02,6.624448e-02,2.387087e-02,3.829811e-02,1.332237e-02,-1.487944e-02,-2.067769e-02,-1.228299e-02,-2.622383e-02,-2.807767e-02,3.277985e-01,-2.894187e-03,1.896658e+02,5.757069e-03,3.715181e-03,7.064019e-02,3.058411e-01,-1.209552e-03,2.910847e-04,5.224145e-03
36,0.360000,4.232354e-01,-2.569493e+01,5.790904e+00,-1.923062e+01,-2.812427e+01,-4.580909e+00,5.358418e-01,-2.303607e+00,-7.380067e+00,-1.172661e+01,1.392955e+01,1.324420e+01,8.942096e+00,-6.433752e-01,9.744958e+00,2.189874e+01,-3.053087e+00,-1.570171e+00,-4.964398e-01,9.324341e-01,-1.506127e+00,-2.776644e+00,-3.674398e+00,-3.487077e+00,3.779924e-01,6.497455e-01,7.561274e-01,9.179600e-01,1.365995e+00,1.610323e+00,1.999645e+00,2.591812e+00,1.889693e+02,7.798635e-01,-4.286026e-02,-1.783894e-01,-1.150694e+00,-1.277023e+00,4.171724e-01,3.646245e+00,2.983367e+00,-1.960326e+00,-1.918526e+00,-1.949081e+00,-2.619682e+00,-2.644337e+00,1.239520e+00,2.611126e+00,3.707913e+00,1.308965e+00,1.203673e-02,-4.171732e-01,-1.365772e-01,3.807910e-02,1.509491e-01,9.778189e-03,4.803228e-03,7.518053e-02,8.980018e-03,2.412884e-02,5.655736e-03,-3.270209e-04,-2.933875e-02,-3.449267e-02,-5.376630e-02,-4.273031e-02,3.359268e-01,-7.775444e-03,1.899024e+02,3.090345e-03,3.473516e-03,9.249853e-02,3.603012e-01,-5.819425e-04,-2.157309e-04,2.679629e-02
37,0.370000,3.601540e-01,-2.588628e+01,4.753449e+00,-1.906537e+01,-2.517049e+01,3.934425e-01,3.480280e+00,-2.113569e+00,-7.269266e+00,-1.318597e+01,1.077093e+01,1.053641e+01,1.165370e+01,2.685797e+00,1.334823e+01,2.144220e+01,-3.042121e+00,-2.007045e+00,-7.162986e-01,7.085643e-01,-1.506481e+00,-2.723156e+00,-3.626037e+00,-3.449336e+00,3.823492e-01,6.443087e-01,7.518163e-01,9.065022e-01,1.282874e+00,1.528291e+00,1.804038e+00,2.393384e+00,1.892854e+02,7.810243e-01,-4.530093e-02,-1.165918e-01,-9.326479e-01,-6.826389e-01,1.533174e+00,2.620516e+00,1.314035e+00,-1.427072e+00,-1.112559e+00,-2.229668e+00,-2.315890e+00,-1.880225e+00,1.247634e+00,2.751141e+00,1.899404e+00,2.740463e-01,5.266619e-02,-2.748764e-01,-1.658460e-01,-1.103740e-01,7.596420e-02,8.120279e-02,4.596472e-02,6.473093e-02,-1.129746e-03,1.162102e-02,3.894883e-03,1.417244e-02,-1.883571e-02,-2.546227e-02,-3.487940e-02,-3.126807e-02,3.949280e-01,-9.439039e-03,1.902337e+02,4.297865e-03,3.378804e-03,1.205799e-01,5.719360e-01,2.913143e-04,-3.700336e-04,3.327358e-02
38,0.380000,3.265325e-01,-2.592290e+01,4.274453e+00,-1.953323e+01,-2.290861e+01,2.204108e+00,2.699229e+00,-4.039977e+00,-9.692060e+00,-1.671531e+01,7.850805e+00,9.692722e+00,1.088883e+01,4.812811e+00,1.312826e+01,2.168614e+01,-2.870501e+00,-2.115587e+00,-9.242714e-01,5.958102e-01,-1.456334e+00,-2.578222e+00,-3.582636e+00,-3.420494e+00,3.555145e-01,6.564912e-01,7.545149e-01,9.360900e-01,1.289912e+00,1.517301e+00,1.836228e+00,2.430240e+00,1.896886e+02,7.604415e-01,-5.091469e-02,-8.104267e-02,-4.776845e-01,-4.086399e-01,1.593131e+00,1.310526e+00,-2.981560e-01,-1.720774e+00,1.216515e-01,-1.364537e+00,-1.620183e+00,5.279388e-02,1.030527e+00,2.137809e+00,8.656663e-01,-7.269134e-02,7.678721e-02,-9.056439e-02,-1.589078e-01,-1.887572e-01,4.768926e-02,1.326913e-01,1.227965e-02,4.097738e-02,-1.477609e-02,2.063477e-03,4.403389e-03,2.423191e-02,-3.222263e-03,-1.395789e-02,-1.127155e-02,9.488678e-03,4.952957e-01,-8.843249e-03,1.908980e+02,5.011024e-03,2.855381e-03,1.709129e-01,7.963883e-01,8.000620e-04,-7.389455e-04,3.760700e-02
39,0.390000,2.747231e-01,-2.578938e+01,3.775952e+00,-2.095714e+01,-2.173525e+01,2.040354e+00,1.754631e+00,-6.226007e+00,-9.420390e+00,-1.826558e+01,8.617073e+00,1.071015e+01,1.146453e+01,6.297444e+00,1.299957e+01,2.110830e+01,-2.831473e+00,-2.089585e+00,-1.025838e+00,5.158124e-01,-1.306222e+00,-2.357110e+00,-3.516830e+00,-3.363049e+00,3.560900e-01,6.620591e-01,7.660857e-01,9.606553e-01,1.309117e+00,1.535370e+00,1.856151e+00,2.456749e+00,1.902733e+02,7.544165e-01,-4.798379e-02,-6.994572e-02,-1.100975e-01,2.843113e-02,1.034129e+00,-2.751196e-01,-1.182245e+00,-1.869454e+00,4.602242e-01,7.099743e-01,-1.072452e-01,1.040707e+00,1.229017e+00,1.169842e+00,8.788548e-02,-4.579485e-01,6.979251e-02,5.967425e-02,-1.410801e-01,-2.390145e-01,2.076508e-02,8.699155e-02,1.082957e-02,1.943905e-02,-1.983199e-02,-7.484001e-03,6.472349e-03,2.344571e-02,1.074303e-02,4.493952e-04,1.216325e-02,2.667024e-02,5.811645e-01,-9.104908e-04,1.920277e+02,6.253301e-03,2.174081e-03,1.978009e-01,8.387817e-01,1.606711e-03,2.517209e-04,1.590954e-02
40,0.400000,2.113774e-01,-2.614859e+01,3.891230e+00,-2.032793e+01,-2.187624e+01,1.148264e+00,-9.211367e-02,-8.851258e+00,-5.696248e+00,-1.600950e+01,6.905566e+00,1.342130e+01,1.418932e+01,8.239845e+00,1.424762e+01,2.170223e+01,-2.774474e+00,-1.981722e+00,-1.136209e+00,8.502380e-02,-1.367810e+00,-2.296210e+00,-3.667604e+00,-3.325334e+00,3.172415e-01,6.511877e-01,7.710096e-01,1.012043e+00,1.336762e+00,1.536994e+00,1.917231e+00,2.607573e+00,1.909518e+02,7.489512e-01,-3.196711e-02,-9.028320e-02,1.986905e-01,5.627788e-01,5.595875e-01,-9.035133e-01,-1.535048e+00,-1.813874e+00,1.820362e-01,2.435235e+00,1.055072e+00,2.165345e+00,6.588188e-01,-1.104662e+00,-1.089486e+00,-1.513200e+00,1.579647e-02,1.622526e-01,-1.333911e-01,-2.265006e-01,-1.506991e-02,1.680102e-02,-1.086919e-02,-1.812625e-02,-1.862182e-02,-1.626676e-02,4.749584e-03,8.115751e-03,8.472681e-03,-1.420486e-03,-2.139318e-03,-1.487494e-03,5.843811e-01,1.020519e-02,1.929874e+02,6.112937e-03,3.811494e-04,2.419230e-01,5.940231e-01,1.691277e-03,2.292852e-03,-1.770264e-02
41,0.410000,1.778126e-01,-2.612316e+01,4.394573e+00,-1.852587e+01,-2.051604e+01,-4.542340e-01,-1.035272e+00,-9.055200e+00,-6.966051e+00,-9.989003e+00,1.070732e+01,1.387566e+01,1.614855e+01,6.821490e+00,1.322798e+01,1.914441e+01,-2.741172e+00,-1.775605e+00,-1.315730e+00,-2.311151e-01,-1.446918e+00,-2.429204e+00,-3.529406e+00,-3.399721e+00,3.023257e-01,6.095405e-01,7.759307e-01,9.857543e-01,1.313164e+00,1.520692e+00,1.824353e+00,2.438069e+00,1.915596e+02,7.822170e-01,-1.452545e-02,-2.305069e-02,3.762668e-01,5.589132e-01,7.720318e-02,-7.344430e-01,-1.576303e+00,-1.778749e+00,-1.461588e+00,2.677163e+00,2.650914e+00,2.167319e+00,-8.528796e-01,-4.429294e+00,-3.870631e+00,-2.888045e+00,-7.339783e-02,2.417753e-01,-1.225675e-01,-6.221993e-02,-5.110741e-04,-3.954890e-02,-4.854536e-03,-4.956882e-02,-8.947575e-03,-1.551615e-02,2.886450e-03,-1.605952e-02,3.321528e-03,-1.080320e-02,-1.367438e-03,-1.694474e-02,4.987884e-01,1.264644e-02,1.933829e+02,1.178046e-02,5.874524e-03,1.646225e-01,2.420166e-01,1.176350e-03,3.285645e-03,-4.964604e-02
42,0.420000,2.151522e-01,-2.620742e+01,4.958595e+00,-1.793497e+01,-2.072028e+01,-1.066165e+00,-3.581060e+00,-1.169475e+01,-1.000905e+01,-8.677423e+00,1.208104e+01,1.893669e+01,1.184092e+01,-9.725208e-01,7.566626e+00,1.510209e+01,-2.836669e+00,-1.461313e+00,-1.446280e+00,-1.632291e-01,-1.461336e+00,-2.458169e+00,-3.630694e+00,-3.492790e+00,2.892875e-01,6.014167e-01,7.733403e-01,9.641193e-01,1.330251e+00,1.517538e+00,1.841431e+00,2.432142e+00,1.919673e+02,7.975672e-01,1.619697e-02,6.296215e-02,3.810193e-01,1.843306e-01,-5.989448e-01,-3.342414e-01,-1.096212e+00,-1.858465e+00,-2.211099e+00,1.672444e+00,3.588706e+00,1.390480e+00,-2.732703e+00,-6.487007e+00,-6.117649e+00,-3.519155e+00,-1.601039e-01,2.651235e-01,-6.495221e-02,1.365472e-01,4.423650e-02,-6.273587e-02,-1.634009e-02,-3.872282e-02,7.347849e-03,-8.948004e-03,1.318145e-03,-3.318394e-02,-1.976466e-03,-1.223869e-02,1.202381e-03,-3.459599e-02,3.890152e-01,4.363102e-03,1.931905e+02,1.070383e-02,1.246942e-02,9.898890e-02,5.968170e-02,-8.660710e-04,2.090218e-03,-5.854404e-02
43,0.430000,2.002085e-01,-2.587521e+01,5.123603e+00,-1.935906e+01,-2.192721e+01,-5.246468e-01,-4.382413e+00,-1.369801e+01,-1.457193e+01,-8.545804e+00,1.928391e+01,1.878905e+01,8.374333e+00,-1.124284e+01,-3.013084e+00,9.968147e+00,-3.167365e+00,-1.140913e+00,-1.483639e+00,3.288392e-01,-1.262015e+00,-2.473875e+00,-3.559558e+00,-3.527165e+00,3.253291e-01,6.093639e-01,7.793526e-01,9.043195e-01,1.328980e+00,1.491082e+00,1.887214e+00,2.459740e+00,1.922595e+02,7.933407e-01,3.660009e-02,2.296333e-02,2.072261e-01,2.792761e-01,-8.575947e-01,-3.072181e-01,-3.066682e-01,-8.838431e-01,-4.834542e-01,1.881530e+00,4.026463e+00,-3.626288e-01,-2.962063e+00,-5.304241e+00,-5.259192e+00,-2.394788e+00,-2.136006e-01,2.171455e-01,8.964765e-03,1.366183e-01,2.688676e-02,-9.215192e-02,-1.599138e-02,9.504748e-03,1.217274e-02,-9.266978e-03,4.602849e-04,-3.034052e-02,-1.067095e-02,-1.038284e-02,-1.343644e-03,-3.884487e-02,3.143417e-01,-8.815730e-03,1.931362e+02,9.839606e-03,1.255817e-02,2.103774e-02,9.031372e-02,-2.710963e-03,-1.477360e-03,-3.912929e-02
44,0.440000,2.811643e-01,-2.595775e+01,5.431811e+00,-1.898969e+01,-2.416537e+01,-4.877367e-01,-3.899601e+00,-1.582218e+01,-1.294880e+01,-8.368875e+00,2.056080e+01,1.791701e+01,4.412909e+00,-1.516302e+01,-8.220094e+00,8.694588e+00,-3.361897e+00,-9.734512e-01,-1.377016e+00,4.877825e-01,-1.239079e+00,-2.587554e+00,-3.734228e+00,-3.455226e+00,3.424791e-01,6.065360e-01,7.758894e-01,8.868406e-01,1.318972e+00,1.490605e+00,1.891813e+00,2.423757e+00,1.925469e+02,7.652048e-01,2.789422e-02,-1.019894e-01,1.389196e-01,1.151968e+00,-7.482071e-02,-1.149969e+00,-1.645586e-01,9.907838e-01,2.439189e+00,3.631592e+00,3.817873e+00,-2.243779e+00,-1.950992e+00,-1.589653e+00,-1.271544e+00,-2.567435e-01,-1.603821e-01,1.298530e-01,7.020649e-02,-1.031192e-01,-8.830644e-02,-1.289034e-01,1.997924e-02,2.963884e-02,5.805260e-03,-2.391896e-02,-6.613731e-05,-1.295130e-02,-1.636108e-02,1.118183e-04,-2.919785e-02,-5.775957e-02,2.745361e-01,-1.469640e-02,1.934091e+02,2.753011e-03,7.490415e-03,2.099526e-02,1.551331e-01,-2.304082e-03,-2.769704e-03,-1.588696e-02
45,0.450000,3.278070e-01,-2.613318e+01,5.194095e+00,-1.660213e+01,-2.308146e+01,-2.279539e+00,-2.409343e+00,-1.141070e+01,-7.913445e+00,-7.356250e-01,2.659975e+01,1.257236e+01,5.052237e+00,-1.260446e+01,-5.174621e+00,1.037422e+01,-3.546560e+00,-9.338086e-01,-1.305539e+00,1.264708e-01,-1.423612e+00,-2.825271e+00,-3.557595e+00,-3.370980e+00,3.365937e-01,5.606460e-01,7.769576e-01,8.726910e-01,1.265449e+00,1.482244e+00,1.792444e+00,2.248038e+00,1.928415e+02,7.543195e-01,1.626085e-02,-2.981195e-01,-6.467395e-02,1.728791e+00,9.575863e-01,-1.830032e+00,-1.314822e+00,2.562310e+00,4.543879e+00,4.928269e+00,2.326905e+00,-2.365281e+00,-1.740165e+00,1.101510e+00,2.583256e+00,1.014409e+00,-1.157762e-01,4.359536e-02,9.103274e-02,-3.677986e-01,-2.059228e-01,-9.291470e-02,2.974803e-02,-9.777069e-04,-3.431889e-03,-3.411235e-02,1.119685e-03,1.272930e-02,-6.967604e-03,1.295924e-02,-4.228278e-02,-3.003919e-02,2.111252e-01,-1.421440e-02,1.937252e+02,2.201058e-03,9.772269e-04,7.972926e-03,2.088623e-02,-6.930494e-04,-1.591453e-03,8.978453e-03
46,0.460000,2.908240e-01,-2.658839e+01,5.617947e+00,-1.355360e+01,-2.051726e+01,-5.938567e+00,-5.390388e+00,-7.884485e+00,-1.142345e+00,5.575447e+00,2.751249e+01,1.082615e+01,3.747012e+00,-8.239974e+00,2.289672e+00,1.361533e+01,-3.448982e+00,-9.156003e-01,-1.184298e+00,-5.776409e-01,-1.822070e+00,-2.926988e+00,-3.531779e+00,-3.422688e+00,3.126816e-01,5.061808e-01,7.742071e-01,9.151770e-01,1.280212e+00,1.522516e+00,1.742826e+00,2.249196e+00,1.930490e+02,7.435958e-01,1.666397e-03,-4.421644e-01,-2.553119e-01,1.825312e+00,1.757130e+00,-1.985615e+00,-2.381493e+00,3.137648e+00,4.317236e+00,4.151917e+00,2.360460e-01,-1.245573e+00,-1.414953e+00,1.297072e+00,3.345079e+00,9.937891e-01,-7.275836e-02,-2.724487e-02,4.183503e-02,-4.732749e-01,-2.865951e-01,-3.015029e-02,3.616884e-02,-4.823063e-02,-8.771479e-03,-3.104946e-02,-1.921201e-03,2.618094e-02,8.309794e-03,1.472418e-02,-3.023081e-02,2.889442e-03,1.114334e-01,-5.901474e-02,1.936716e+02,3.002693e-03,4.411372e-03,2.608650e-02,-1.304853e+01,1.022336e-03,2.045701e-04,1.362196e-02
47,0.470000,2.766829e-01,-2.705049e+01,4.707165e+00,-1.343315e+01,-1.896334e+01,-6.949392e+00,-1.021113e+01,-4.855305e+00,2.244235e+00,9.123380e+00,2.744259e+01,1.050808e+01,6.458124e-03,-9.196816e+00,4.648315e+00,1.257982e+01,-3.702704e+00,-9.518617e-01,-1.124834e+00,-9.774421e-01,-2.000134e+00,-2.768731e+00,-3.512042e+00,-3.548323e+00,3.230684e-01,4.889797e-01,7.857922e-01,9.537978e-01,1.313522e+00,1.539923e+00,1.750293e+00,2.396825e+00,1.930641e+02,7.330732e-01,2.072947e-02,-6.334370e-01,-4.090126e-01,1.630456e+00,1.451504e+00,-1.235000e+00,-2.410663e+00,2.115924e+00,2.335820e+00,1.364562e+00,-2.631700e+00,-6.808146e-01,-1.723481e+00,1.334837e+00,2.025260e+00,-7.320155e-01,-3.845181e-02,-1.238023e-01,-5.608730e-02,-4.420970e-01,-2.804566e-01,-1.693201e-02,-3.365793e-02,-7.604108e-02,-9.666303e-03,-1.762384e-02,-7.138514e-03,2.487393e-02,8.453715e-03,1.181686e-02,-1.456752e-02,-1.561677e-02,8.784485e-03,-8.492567e-02,1.931094e+02,6.249519e-03,6.140425e-03,6.338438e-02,-3.245141e+01,6.166454e-04,4.129289e-04,1.005588e-02
48,0.480000,3.150583e-01,-2.770992e+01,4.398716e+00,-1.144762e+01,-1.743879e+01,-8.080883e+00,-1.190617e+01,-3.411638e+00,3.558537e+00,7.461206e+00,2.131962e+01,1.272128e+01,-1.389662e-01,-1.038149e+01,3.593835e+00,1.256073e+01,-3.647618e+00,-1.100649e+00,-1.258193e+00,-1.326636e+00,-2.383794e+00,-2.766576e+00,-3.576161e+00,-3.607707e+00,3.053843e-01,4.871218e-01,7.618661e-01,9.771919e-01,1.336484e+00,1.535386e+00,1.761734e+00,2.363811e+00,1.929928e+02,4.807543e-01,4.972088e-02,-8.317253e-01,-6.647631e-01,1.815933e+00,1.376732e+00,-1.484726e-01,-1.286747e+00,2.128995e+00,9.837818e-01,-8.890287e-01,-3.974590e+00,-1.374928e+00,-3.672763e-01,2.039821e+00,6.461471e-01,-1.993199e+00,-3.266127e-02,-2.521602e-01,-1.903318e-01,-4.341478e-01,-2.692591e-01,-5.332115e-02,-5.456495e-02,-5.914094e-02,-1.105240e-02,-4.247365e-03,-1.156580e-02,2.642625e-02,-3.306746e-04,8.642340e-03,-3.672814e-03,-4.649959e-02,-4.215698e-02,-1.309797e-01,1.284744e+02,5.840460e-03,5.931667e-03,6.139934e-02,-5.163859e+01,-8.389503e-04,-1.268145e-03,-7.496146e-03
