frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,2.510031e-01,-3.078212e+01,-4.842386e+00,6.456776e+00,3.992237e+00,9.903708e+00,-1.114699e+01,-2.212707e+00,-1.309643e+01,-7.484171e+00,2.930271e+00,-3.734632e+00,7.636230e-01,1.054660e+00,4.313880e+00,-2.921292e+00,-2.690125e+00,-3.213774e+00,-4.229459e+00,-3.684967e+00,-3.230934e+00,-2.850010e+00,-3.077260e+00,-3.009442e+00,1.447360e-01,5.364117e-01,8.983086e-01,1.139851e+00,1.441072e+00,1.642107e+00,1.844094e+00,2.429410e+00,1.699868e+02,2.308057e-01,-2.376817e-03,1.326363e-01,7.945753e-01,-1.669911e+00,1.578950e+00,-1.820351e+00,-2.175323e+00,-7.376493e-01,1.337077e+00,-3.143227e+00,-1.390729e+00,-8.772974e-02,-1.152465e+00,-6.936044e-01,-2.313852e+00,-2.674024e+00,1.441944e-01,1.240588e-01,7.713275e-02,5.638910e-03,7.901001e-02,2.319541e-01,3.353805e-02,-1.037443e-01,6.171724e-03,-4.070359e-03,8.486467e-03,2.672712e-02,-4.351520e-03,1.415176e-02,-3.374736e-02,-1.151507e-02,0,1.149567e-01,0,0,0,0,0,0,0,0
67,0.670000,2.183812e-01,-3.020501e+01,-4.458355e+00,4.704157e+00,3.846665e+00,5.946800e+00,-1.636047e+01,-1.244587e+00,-1.065675e+01,-1.302510e+01,-9.272507e-01,-7.497392e+00,3.777140e-01,-1.517786e+00,-8.640602e-01,-8.459411e+00,-2.525769e+00,-3.005358e+00,-3.919007e+00,-3.678021e+00,-3.203357e+00,-2.501484e+00,-2.938150e+00,-3.031960e+00,1.800074e-01,5.222133e-01,8.676750e-01,1.162437e+00,1.399988e+00,1.629942e+00,1.729667e+00,2.165178e+00,1.699868e+02,2.308057e-01,-3.169172e-02,2.396875e-01,1.263144e+00,-1.071493e+00,7.910798e-01,-2.611789e+00,-3.195737e+00,-1.904008e-01,2.602503e+00,-2.732743e+00,-1.051745e+00,-8.001276e-01,-6.484879e-01,-6.596772e-01,-3.314355e+00,-2.203602e+00,1.529225e-01,2.226782e-01,1.812559e-01,-3.567188e-02,5.501916e-02,1.954386e-01,-4.231072e-03,-9.487846e-02,1.060745e-02,-1.990211e-02,5.288547e-03,3.112934e-02,3.759217e-03,1.902404e-02,-1.583775e-02,1.083245e-02,0,1.135446e-01,0,0,0,0,0,0,0,0
68,0.680000,2.253133e-01,-2.989273e+01,-1.705439e+00,4.504155e+00,5.553056e+00,2.815111e+00,-2.054185e+01,-7.461546e-01,-4.733885e+00,-1.610564e+01,-1.049824e+00,-6.914869e+00,-1.431372e+00,-2.789461e+00,-5.431925e+00,-8.812682e+00,-2.204629e+00,-2.622943e+00,-3.641476e+00,-3.829535e+00,-3.177378e+00,-2.278079e+00,-3.079635e+00,-3.183768e+00,1.869894e-01,4.618464e-01,8.938243e-01,1.214978e+00,1.435769e+00,1.642370e+00,1.787241e+00,2.293364e+00,1.699868e+02,4.593805e-01,-2.444019e-02,1.632563e-01,1.686330e+00,-3.311320e-01,5.255821e-01,-1.356380e+00,-2.230557e+00,-1.149246e+00,3.337069e+00,-2.557357e-01,5.401028e-01,5.751755e-01,1.564963e+00,3.271749e-01,-2.936122e+00,-5.555021e-01,9.825585e-02,2.699775e-01,1.632636e-01,-5.485668e-02,8.215380e-02,4.445436e-02,-9.619047e-02,-8.953412e-02,9.508993e-03,-3.066687e-02,1.116036e-02,1.671405e-02,8.804584e-03,1.026664e-02,1.537334e-02,5.808916e-02,0,1.113484e-01,0,0,0,0,0,0,0,0
69,0.690000,1.084329e-01,-2.977842e+01,-1.578702e-01,4.102730e+00,4.478656e+00,1.857612e+00,-2.053684e+01,-3.047045e+00,-3.199728e+00,-1.414405e+01,1.924619e-01,-7.239426e+00,2.285991e+00,-2.555278e-01,-6.850212e+00,-9.224830e+00,-2.250794e+00,-2.376468e+00,-3.466974e+00,-3.737153e+00,-3.035346e+00,-2.425513e+00,-3.171638e+00,-3.240419e+00,1.913617e-01,4.548107e-01,8.893304e-01,1.203186e+00,1.430761e+00,1.662109e+00,1.807792e+00,2.361781e+00,1.699868e+02,4.534356e-01,-2.175278e-02,-1.682442e-01,1.504346e+00,-2.574155e-01,2.347212e-02,-7.271506e-01,-4.099194e-01,-1.699918e+00,2.176419e+00,2.656459e+00,1.843480e+00,2.203558e+00,2.860766e+00,1.795716e+00,-6.976916e-01,1.676428e+00,-5.910852e-02,2.013752e-01,7.379405e-02,-4.979246e-02,5.717926e-02,-1.238524e-01,-1.300305e-01,-1.186188e-01,2.457930e-03,-2.260518e-02,8.160192e-03,2.024758e-03,9.990931e-03,1.299462e-02,2.969986e-02,1.172293e-01,0,6.505565e-02,0,0,0,0,0,0,0,0
70,0.700000,1.837763e-01,-3.017913e+01,1.439023e+00,5.101829e+00,6.304152e+00,5.166399e+00,-2.021159e+01,-7.057708e+00,-1.395996e-01,-8.203376e+00,5.070929e+00,-9.877380e-01,7.634300e+00,2.059405e+00,-7.373653e+00,-5.316093e+00,-2.336333e+00,-2.178332e+00,-3.639158e+00,-3.929684e+00,-2.904170e+00,-2.665724e+00,-3.441468e+00,-3.352883e+00,1.866039e-01,4.167787e-01,9.432827e-01,1.203047e+00,1.469708e+00,1.677356e+00,1.881898e+00,2.621554e+00,1.699868e+02,6.762326e-01,-1.433718e-02,-4.251928e-01,7.672779e-01,-6.544209e-01,-9.675212e-01,-1.025102e+00,1.325593e+00,-4.217550e-01,1.603278e+00,4.452363e+00,2.340863e+00,3.208506e+00,3.603038e+00,2.323327e+00,1.677358e+00,3.283610e+00,-2.524803e-01,6.185875e-02,6.661832e-02,-1.579761e-04,-2.718525e-02,-2.043885e-01,-9.174602e-02,-1.149531e-01,3.799622e-03,-4.884762e-03,-1.342672e-02,-1.405944e-02,-5.639636e-03,-1.773584e-03,7.283890e-03,3.399467e-02,0,-3.468573e-03,0,0,0,0,0,0,0,0
71,0.710000,1.303858e-01,-3.090303e+01,1.491143e+00,3.118243e+00,3.588478e+00,1.135403e+00,-1.857520e+01,-6.588399e+00,-2.071796e+00,-3.693938e+00,5.229775e+00,5.568334e-01,1.014871e+01,5.036358e+00,-3.381654e+00,-1.825564e+00,-2.755460e+00,-2.220787e+00,-3.551196e+00,-3.876909e+00,-3.054064e+00,-2.926924e+00,-3.407386e+00,-3.540497e+00,1.924898e-01,4.317214e-01,8.837468e-01,1.178527e+00,1.432972e+00,1.677422e+00,1.830838e+00,2.587229e+00,1.699868e+02,4.476579e-01,4.467876e-03,-5.376270e-01,1.243442e-01,-1.446486e+00,-2.308101e+00,-2.649743e+00,2.612155e+00,1.827065e+00,1.822506e+00,3.950579e+00,1.284345e+00,2.347347e+00,2.332904e+00,2.042340e+00,2.663266e+00,3.790953e+00,-3.802253e-01,-7.941444e-02,1.670684e-01,7.628860e-02,-1.257203e-01,-2.002189e-01,-3.544977e-02,-9.202635e-02,4.286984e-03,9.428626e-03,-4.130458e-02,-1.744762e-02,-2.673842e-02,-1.317647e-02,-2.206295e-02,-5.084682e-02,0,-6.939185e-02,0,0,0,0,0,0,0,0
72,0.720000,1.426509e-01,-3.145639e+01,1.306444e+00,1.724295e+00,1.160539e+00,-1.949295e+00,-1.489471e+01,-1.084253e+00,2.718537e+00,9.311178e-01,8.135833e+00,5.229533e+00,1.265246e+01,6.181231e+00,1.220588e+00,3.905734e+00,-3.214698e+00,-2.391490e+00,-3.266273e+00,-3.760447e+00,-3.303945e+00,-3.049316e+00,-3.420491e+00,-3.608495e+00,2.054235e-01,4.489673e-01,8.294826e-01,1.157010e+00,1.406465e+00,1.625846e+00,1.812138e+00,2.350613e+00,1.699868e+02,4.449265e-01,1.624703e-02,-2.330765e-01,-1.756154e-01,-2.223772e+00,-3.751188e+00,-3.672839e+00,3.532522e+00,3.096425e+00,1.815149e+00,2.091837e+00,-4.690732e-01,-1.084569e+00,-1.575536e-01,1.098052e+00,2.049356e+00,2.469821e+00,-3.548229e-01,-1.495351e-01,3.423727e-01,2.263756e-01,-1.095733e-01,-1.502036e-01,2.698142e-02,-2.306614e-02,1.329668e-02,2.316068e-02,-5.768234e-02,-2.153387e-02,-3.787205e-02,-1.806238e-02,-3.472372e-02,-1.094653e-01,0,-6.841513e-02,0,0,0,0,0,0,0,0
73,0.730000,1.513350e-01,-3.182793e+01,5.301406e-01,-1.440930e+00,-4.490042e+00,-7.833255e+00,-1.013450e+01,3.101553e+00,4.483734e+00,1.041601e+00,5.081733e+00,1.388671e+00,1.144143e+01,7.895258e+00,2.168998e+00,5.119021e+00,-3.712738e+00,-2.666961e+00,-2.818074e+00,-3.440328e+00,-3.464060e+00,-3.234811e+00,-3.359375e+00,-3.572745e+00,2.033868e-01,4.858595e-01,7.397075e-01,1.138966e+00,1.328690e+00,1.621982e+00,1.732357e+00,2.243018e+00,1.699868e+02,2.221294e-01,3.884142e-02,4.081333e-01,2.401609e-01,-2.536997e+00,-3.776630e+00,-2.103677e+00,4.027844e+00,2.450763e+00,2.014342e+00,6.343448e-01,-1.329173e+00,-4.770554e+00,-2.540733e+00,5.416733e-01,1.883842e-01,1.116291e+00,-1.503915e-01,-8.972409e-02,4.705530e-01,3.568463e-01,9.634285e-02,-6.621428e-02,4.112699e-02,4.631386e-02,2.449405e-02,2.124941e-02,-3.276166e-02,-2.033856e-02,-2.613264e-02,-1.782632e-03,-1.184167e-02,-2.383709e-02,1.408124e+00,3.419104e-03,0,0,0,0,1.696496e+01,0,0,1.320473e-02
74,0.740000,2.545369e-01,-3.088206e+01,1.041447e+00,-3.737444e+00,-8.412528e+00,-8.713467e+00,-6.769327e+00,3.579437e+00,5.658378e+00,-1.119574e-01,2.799584e+00,-6.826502e+00,6.200169e+00,6.120213e+00,9.780105e-02,3.560720e+00,-3.631808e+00,-2.702920e+00,-2.293856e+00,-3.016097e+00,-3.247039e+00,-3.262798e+00,-3.330566e+00,-3.452089e+00,2.476388e-01,5.055130e-01,7.268906e-01,1.115158e+00,1.332489e+00,1.614764e+00,1.757520e+00,2.246333e+00,1.699868e+02,4.469213e-01,2.515540e-02,1.185197e+00,9.605064e-01,-3.068196e+00,-3.525257e+00,-3.737761e-01,4.266531e+00,1.494586e+00,1.172746e+00,-3.059570e-02,-1.986244e+00,-7.313447e+00,-4.264039e+00,7.537627e-02,-1.120397e+00,-6.188732e-01,9.095600e-02,6.598063e-02,5.879121e-01,5.251691e-01,3.581094e-01,2.483349e-02,7.466829e-02,6.662226e-02,3.119530e-02,1.633284e-02,-6.661511e-03,-2.156880e-02,-1.322931e-02,1.547041e-02,1.667668e-02,8.369251e-02,4.561850e+00,7.718959e-02,0,0,0,0,4.235416e+01,8.839057e-05,0,2.069119e-02
75,0.750000,2.686499e-01,-2.914953e+01,2.824446e+00,-6.835873e+00,-1.050814e+01,-6.000896e+00,-2.498670e+00,3.333570e+00,6.529995e+00,-6.764730e-04,1.252034e+00,-1.726792e+01,6.711872e-01,7.775234e+00,-1.878340e+00,3.928396e+00,-3.298862e+00,-2.513693e+00,-1.684640e+00,-2.464853e+00,-2.600803e+00,-3.151254e+00,-3.246713e+00,-3.387130e+00,2.938524e-01,5.096956e-01,7.712345e-01,1.097760e+00,1.339297e+00,1.674049e+00,1.798938e+00,2.520184e+00,1.770274e+02,4.637561e-01,3.216204e-03,1.797559e+00,1.483691e+00,-3.150737e+00,-2.962453e+00,1.377407e+00,4.886358e+00,2.296912e+00,1.482067e+00,2.317091e-01,-1.226190e+00,-6.664137e+00,-3.385021e+00,3.929306e-01,-8.325275e-01,-5.189863e-01,2.363406e-01,2.094272e-01,6.806488e-01,6.795789e-01,5.150206e-01,1.161508e-01,1.122044e-01,7.847805e-02,3.585741e-02,1.213450e-02,9.612990e-03,-2.388023e-02,2.440310e-03,2.137225e-02,5.708581e-02,1.244705e-01,9.000330e+00,1.319876e-01,8.482481e+01,0,0,6.602366e-02,6.764558e+01,1.645362e-04,5.639786e-05,3.377657e-02
76,0.760000,2.097704e-01,-2.686960e+01,4.961823e+00,-1.091921e+01,-1.345670e+01,-4.734355e+00,2.620025e+00,6.272667e+00,7.559135e+00,1.299278e+00,1.194619e-01,-2.200941e+01,-3.282611e+00,6.618124e+00,-2.357727e+00,1.406680e+00,-2.966856e+00,-2.138221e+00,-8.934297e-01,-1.622339e+00,-1.945027e+00,-2.966927e+00,-3.103481e+00,-3.368191e+00,3.161671e-01,5.187135e-01,7.804115e-01,1.069770e+00,1.335015e+00,1.677164e+00,1.862231e+00,2.630492e+00,1.892757e+02,7.100611e-01,-2.691260e-03,1.803856e+00,1.395989e+00,-3.281211e+00,-3.347660e+00,1.298841e+00,5.009709e+00,3.537405e+00,1.530593e+00,-3.015919e-01,-5.515046e-01,-4.250614e+00,-1.075177e+00,1.220941e+00,2.776092e-01,-2.295305e-01,1.670381e-01,2.512800e-01,7.135269e-01,7.744327e-01,4.825074e-01,1.310876e-01,1.132043e-01,7.503285e-02,2.483954e-02,1.385760e-02,-5.866349e-03,-1.882591e-02,2.419186e-03,1.878800e-02,7.978175e-02,1.042916e-01,1.227168e+01,9.381641e-02,1.693584e+02,4.419528e-04,0,7.044411e-02,6.741554e+01,3.089181e-04,1.809453e-04,2.586056e-02
77,0.770000,1.897992e-01,-2.484636e+01,5.988409e+00,-1.360373e+01,-1.678022e+01,-2.935777e+00,9.602613e+00,1.323950e+01,1.094369e+01,1.494528e+00,2.908452e-01,-2.434056e+01,-7.422816e-01,9.610955e+00,-7.658760e-01,3.601110e+00,-2.863511e+00,-1.902175e+00,-1.150433e-01,-7.393124e-01,-1.539963e+00,-2.801992e+00,-2.911896e+00,-3.222304e+00,3.484097e-01,5.399318e-01,7.610120e-01,1.042259e+00,1.339629e+00,1.697644e+00,1.965431e+00,2.673291e+00,2.053440e+02,7.504976e-01,2.238388e-02,1.384081e+00,8.275196e-01,-2.964458e+00,-3.623428e+00,9.122359e-01,4.171842e+00,3.370712e+00,1.018836e+00,-1.142695e+00,2.958305e-01,-1.972505e+00,1.229047e+00,2.282239e+00,1.196695e+00,1.917345e-02,1.781733e-02,1.741351e-01,6.182621e-01,7.180409e-01,3.669101e-01,9.932723e-02,8.640292e-02,7.721017e-02,1.609112e-02,1.619163e-02,-2.282745e-02,-1.573557e-02,-1.197135e-03,1.061723e-02,7.653113e-02,4.019694e-02,1.255923e+01,6.665595e-02,2.535487e+02,6.017046e-04,2.819893e-04,1.336608e-01,4.175301e+01,5.194009e-04,4.180073e-04,1.144412e-02
78,0.780000,2.805059e-01,-2.401437e+01,6.439413e+00,-1.675957e+01,-2.201479e+01,-3.751821e+00,1.222858e+01,1.631350e+01,1.110450e+01,-2.367519e+00,5.226550e-01,-2.454325e+01,1.531020e+00,1.130706e+01,9.296150e-01,2.576711e+00,-3.014293e+00,-1.752279e+00,4.889802e-01,-6.703576e-03,-1.364922e+00,-2.781991e+00,-2.931953e+00,-3.159338e+00,3.445579e-01,5.596828e-01,7.026701e-01,1.048779e+00,1.344419e+00,1.696907e+00,2.073182e+00,2.691238e+00,2.171869e+02,7.726325e-01,3.737325e-02,6.959242e-01,2.116167e-01,-2.393255e+00,-3.250874e+00,1.272328e+00,2.011371e+00,7.681150e-01,-1.696673e-01,-1.495966e+00,8.537596e-01,-5.864989e-01,2.150987e+00,3.685237e+00,1.764040e+00,-5.194806e-01,-1.191395e-01,3.384867e-02,3.841340e-01,4.929214e-01,2.998767e-01,4.586758e-02,-4.623842e-03,4.386046e-02,1.184012e-02,1.475889e-02,-1.423939e-02,-1.009054e-02,-5.432439e-03,1.372809e-02,5.164462e-02,1.483691e-02,1.034307e+01,1.505631e-03,2.527158e+02,1.243738e-03,7.637318e-04,9.548423e-02,-4.912552e-01,4.783222e-04,4.278544e-04,-6.880985e-03
79,0.790000,3.452016e-01,-2.365674e+01,6.223249e+00,-1.873798e+01,-2.434623e+01,-1.930984e+00,1.355626e+01,1.516672e+01,9.851495e+00,-3.880752e+00,2.529590e+00,-2.586352e+01,4.409608e+00,1.684196e+01,2.461463e+00,3.439248e+00,-3.186057e+00,-1.835988e+00,7.154655e-01,3.175340e-01,-1.056305e+00,-2.747086e+00,-2.900462e+00,-3.105506e+00,3.601127e-01,5.701690e-01,6.959679e-01,1.029577e+00,1.328609e+00,1.717264e+00,2.076118e+00,2.690796e+00,2.258680e+02,7.657501e-01,2.932785e-02,1.308384e-01,-3.354391e-01,-1.508109e+00,-1.355783e+00,2.246526e+00,-3.595982e-01,-1.688763e+00,-2.033760e+00,-1.440899e+00,2.574746e-01,2.613915e-01,1.519995e+00,3.260325e+00,1.486929e+00,-1.624850e+00,-1.260978e-01,-1.387773e-01,9.170385e-02,1.994871e-01,2.472667e-01,4.930336e-02,-4.974992e-02,-1.699495e-02,7.380718e-03,1.084085e-02,4.759979e-03,-6.742728e-03,-8.956063e-03,7.978106e-03,2.361155e-03,1.260853e-03,6.840390e+00,-2.437843e-02,2.519112e+02,2.196112e-03,1.708171e-03,1.107242e-01,-4.246344e+01,2.377866e-04,1.987349e-04,-2.759775e-02
80,0.800000,3.189355e-01,-2.398479e+01,5.902486e+00,-2.031836e+01,-2.592806e+01,1.124888e+00,1.070005e+01,9.149632e+00,7.256897e+00,-3.492913e+00,3.268888e+00,-2.418042e+01,4.896381e+00,2.142881e+01,4.848805e+00,-1.109792e+00,-3.401281e+00,-2.002071e+00,6.119859e-01,3.138445e-01,-6.874720e-01,-2.765042e+00,-3.132317e+00,-3.207288e+00,3.695162e-01,5.773893e-01,7.417367e-01,1.025658e+00,1.313362e+00,1.735994e+00,2.065110e+00,2.695925e+00,2.307291e+02,7.099630e-01,-4.403767e-03,-1.721355e-01,-8.893604e-01,7.635288e-02,1.737598e+00,3.940456e+00,-1.301021e+00,-2.127903e+00,-3.807023e+00,-1.233136e+00,-9.314548e-01,1.159761e+00,9.737991e-01,1.860618e+00,6.471130e-01,-2.024515e+00,9.209394e-04,-3.065028e-01,-1.947805e-01,-7.462496e-02,1.454028e-01,9.580743e-02,-1.272552e-02,-4.649220e-02,-1.799563e-03,9.612029e-03,2.446822e-02,-2.599478e-03,-1.986289e-03,1.117313e-03,-3.767820e-02,-7.440472e-03,3.808273e+00,-3.972218e-02,1.677209e+02,2.036360e-03,1.426181e-03,4.750750e-02,-6.736137e+01,-3.289261e-04,-2.291196e-04,-2.820322e-02
81,0.810000,3.172237e-01,-2.420695e+01,4.579676e+00,-1.936488e+01,-2.160250e+01,5.858498e+00,8.568886e+00,8.377616e+00,2.698690e+00,-5.147272e+00,2.051020e-01,-2.321502e+01,5.175014e+00,2.085171e+01,4.709173e+00,-2.679889e+00,-3.300507e+00,-2.471165e+00,2.819731e-01,9.784888e-02,-6.423542e-01,-2.563950e+00,-3.060464e+00,-3.283304e+00,3.728341e-01,5.852828e-01,7.652786e-01,1.020106e+00,1.310377e+00,1.717990e+00,1.981273e+00,2.677252e+00,2.327749e+02,6.599402e-01,2.730134e-03,-4.742266e-01,-1.334174e+00,1.710213e+00,4.190273e+00,4.364502e+00,-1.308341e+00,-1.710980e+00,-5.398525e+00,-1.562930e+00,-2.260307e+00,2.559729e+00,5.154516e-01,1.655808e-02,-9.299091e-01,-1.281878e+00,1.252490e-01,-3.700212e-01,-4.606980e-01,-2.824783e-01,-4.465929e-02,1.000898e-01,3.400350e-02,-3.629422e-02,-1.969538e-02,1.257044e-02,2.753529e-02,7.329059e-03,1.070524e-02,-8.576095e-03,-4.965206e-02,-1.065283e-02,1.859769e+00,-3.028468e-02,8.372897e+01,1.394326e-03,9.444389e-04,1.966041e-02,-5.054075e+01,-6.428583e-04,-4.842523e-04,2.773614e-03
82,0.820000,2.724760e-01,-2.459994e+01,2.814397e+00,-1.606436e+01,-1.469866e+01,1.205572e+01,8.217163e+00,9.068534e+00,-4.354217e+00,-7.899940e+00,-2.972375e+00,-2.006870e+01,6.017313e+00,1.860528e+01,3.041325e+00,-4.486294e+00,-2.952464e+00,-2.967204e+00,-2.681763e-01,-2.699858e-01,-8.448833e-01,-2.394521e+00,-2.915580e+00,-3.302900e+00,3.291993e-01,6.001861e-01,7.903559e-01,1.040517e+00,1.343604e+00,1.702130e+00,1.932214e+00,2.660807e+00,2.327749e+02,6.269266e-01,1.292921e-02,-6.479139e-01,-1.484632e+00,2.759486e+00,4.778666e+00,3.445492e+00,-3.161265e-01,-1.743540e+00,-6.206146e+00,-1.583632e+00,-2.455209e+00,3.164299e+00,7.928117e-01,-7.231609e-01,-2.825507e+00,7.610233e-01,1.797462e-01,-3.079132e-01,-6.114228e-01,-3.799115e-01,-1.940801e-01,3.361259e-02,8.367238e-02,2.353327e-02,-3.702721e-02,1.331284e-02,1.859382e-02,1.214072e-02,6.688237e-03,-1.214895e-02,-5.089946e-02,-2.188521e-02,1.307851e+00,-6.722885e-03,0,0,0,0,-3.479301e-01,1.982786e-02,1.234605e-02,3.622134e-02
83,0.830000,3.820820e-01,-2.572030e+01,1.096424e+00,-1.231392e+01,-9.009566e+00,1.442611e+01,8.256005e+00,6.652369e+00,-1.133557e+01,-9.491889e+00,-5.651313e+00,-1.512074e+01,6.426401e+00,1.833652e+01,-1.284343e+00,-1.281894e+00,-2.784220e+00,-3.203528e+00,-1.147944e+00,-8.029425e-01,-1.200896e+00,-2.431897e+00,-2.838813e+00,-3.239171e+00,2.817942e-01,6.216228e-01,8.093348e-01,1.058793e+00,1.367015e+00,1.691316e+00,1.894306e+00,2.655090e+00,2.341439e+02,6.558449e-01,2.269857e-02,-7.661942e-01,-1.030719e+00,2.340055e+00,2.399038e+00,9.033122e-01,4.108138e-01,-2.851629e+00,-4.678001e+00,-7.548218e-01,-1.841444e+00,2.570765e+00,2.120735e-01,-1.209531e+00,-3.538865e+00,2.258339e+00,9.559946e-02,-1.351809e-01,-5.573606e-01,-3.382366e-01,-2.304144e-01,-1.170119e-01,1.269443e-02,5.854215e-02,-3.218269e-02,1.035277e-02,1.148186e-02,1.042960e-02,-5.423832e-03,-8.070504e-03,-2.208943e-02,-1.977139e-02,1.630656e+00,8.720356e-03,8.306785e+01,0,0,1.483460e-01,3.314774e+01,3.028298e-02,1.889970e-02,4.534934e-02
84,0.840000,3.511524e-01,-2.646769e+01,2.209542e-01,-1.004641e+01,-8.331202e+00,1.406854e+01,9.275861e+00,1.294556e+00,-1.675670e+01,-9.238767e+00,-6.078952e+00,-1.240606e+01,8.234746e+00,1.907060e+01,-6.281971e+00,1.996327e+00,-2.760693e+00,-3.175456e+00,-1.730170e+00,-1.135317e+00,-1.378602e+00,-2.663006e+00,-2.824780e+00,-3.111688e+00,2.299001e-01,6.257835e-01,8.126777e-01,1.067018e+00,1.318485e+00,1.688587e+00,1.854096e+00,2.597579e+00,2.365838e+02,6.783962e-01,4.949084e-03,-4.864956e-01,-2.614499e-01,1.131291e+00,-1.710584e-01,-1.417560e+00,5.314180e-01,-2.416072e+00,-1.865247e+00,4.051908e-01,-2.993529e-01,-4.414549e-02,-9.404016e-01,-1.959723e+00,-2.553772e+00,2.205243e+00,1.639571e-02,1.645443e-02,-3.012227e-01,-1.858550e-01,-1.460164e-01,-1.759228e-01,-1.115162e-02,4.921179e-02,-1.184599e-02,2.285939e-03,1.889038e-03,-1.102960e-03,-2.262366e-02,-4.107368e-03,-1.244785e-02,-2.344487e-02,1.951900e+00,4.297358e-03,1.663118e+02,1.018728e-01,6.362864e-02,1.642714e-01,2.497318e+01,3.056185e-02,1.908859e-02,4.777620e-03
85,0.850000,3.913783e-01,-2.710405e+01,7.228005e-01,-1.067358e+01,-1.279104e+01,9.368648e+00,1.009361e+01,-1.993539e+00,-1.449008e+01,-8.251967e+00,-7.448828e+00,-1.419251e+01,5.126665e+00,1.457139e+01,-8.323503e+00,5.370498e+00,-2.918395e+00,-3.042944e+00,-1.773833e+00,-1.160668e+00,-1.527567e+00,-3.014767e+00,-3.042392e+00,-3.086200e+00,2.615702e-01,6.242480e-01,8.115270e-01,1.059004e+00,1.295817e+00,1.684409e+00,1.909884e+00,2.610009e+00,2.390237e+02,6.778072e-01,-2.880506e-02,-5.759659e-02,5.052491e-01,2.742010e-01,-1.587809e+00,-2.799558e+00,-7.925367e-02,-3.585137e-01,1.495882e+00,1.991247e+00,1.433985e+00,-2.143965e+00,-2.321463e+00,-2.542373e+00,-1.933908e-01,7.673340e-01,-7.825160e-03,1.132741e-01,8.180201e-03,-5.682606e-02,-6.103818e-02,-1.500346e-01,-8.371592e-03,-2.688456e-03,4.800525e-03,-7.021248e-03,-6.633640e-04,-1.024109e-02,-1.654955e-02,1.468182e-04,7.468367e-03,-7.035780e-03,1.541180e+00,-1.543083e-02,1.663118e+02,1.018728e-01,6.362864e-02,1.642714e-01,-2.492035e+01,0,0,-4.450380e-02
