frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,2.270949e-01,-3.280470e+01,-4.498175e+00,-5.869499e+00,-2.012998e+00,9.909495e+00,-3.314059e+00,-6.006477e-01,-2.291698e+00,2.446475e+00,7.886961e+00,3.612117e+00,5.025777e+00,1.773031e+00,3.152657e-01,-3.843770e+00,-4.259253e+00,-3.960950e+00,-3.913610e+00,-3.076912e+00,-2.711910e+00,-3.049001e+00,-3.498593e+00,-3.568165e+00,2.438412e-01,6.186910e-01,8.694160e-01,1.098302e+00,1.314105e+00,1.579495e+00,1.702150e+00,2.081795e+00,2.010121e+02,0,-4.647784e-02,-8.250532e-01,9.807537e-01,-1.151496e-01,-4.600586e-01,-1.875219e+00,2.014053e+00,1.701932e+00,1.004375e+00,2.387163e-01,-1.207412e+00,-1.690543e+00,1.484850e+00,4.095935e-01,-7.597654e-02,6.754223e-01,-3.632178e-02,-4.707267e-02,7.381539e-02,-1.061084e-01,-1.974975e-01,-2.410793e-01,-8.396230e-02,-1.726597e-01,1.773572e-02,-2.227768e-02,-1.921986e-02,-1.574380e-02,-1.642907e-02,-2.776718e-03,-5.887175e-03,-6.598530e-02,0,-4.544565e-02,0,0,0,0,0,0,0,0
221,2.210000,1.795168e-01,-3.370207e+01,-3.051818e+00,-4.789743e+00,-1.994177e+00,9.325241e+00,2.336459e+00,2.761112e+00,-1.322281e+00,2.807131e+00,6.665960e+00,2.625585e+00,7.999959e+00,4.021591e+00,3.645262e+00,-1.400322e+00,-4.107109e+00,-4.118338e+00,-3.816053e+00,-3.148691e+00,-2.982948e+00,-3.401418e+00,-3.593049e+00,-3.729788e+00,2.444457e-01,6.056780e-01,8.400432e-01,1.079023e+00,1.304436e+00,1.571283e+00,1.701219e+00,2.129351e+00,2.010121e+02,0,-2.618075e-02,-8.547519e-01,6.918021e-01,3.488089e-01,1.329656e-01,-1.720603e+00,7.335885e-01,8.378716e-01,6.124515e-02,-6.025965e-01,-1.015555e+00,-1.789094e+00,2.001793e+00,1.138708e+00,9.926929e-01,2.202681e+00,-4.742622e-04,-1.770246e-02,-1.025865e-02,-1.634251e-01,-2.121059e-01,-1.931458e-01,-6.400428e-02,-1.462140e-01,3.680679e-03,-1.919336e-02,-1.115198e-02,-8.603573e-04,-5.382538e-04,6.710374e-03,9.401334e-03,-2.682924e-03,0,3.990863e-02,0,0,0,0,0,0,0,0
222,2.220000,1.412117e-01,-3.484962e+01,-2.799133e+00,-4.153331e+00,-1.985540e+00,7.031784e+00,1.408013e+00,2.674351e+00,-2.461557e+00,3.327528e+00,6.814329e+00,2.455286e+00,1.093122e+01,5.234743e+00,6.061333e+00,1.704033e+00,-4.234221e+00,-4.053216e+00,-3.943354e+00,-3.382107e+00,-3.278121e+00,-3.607582e+00,-3.674944e+00,-3.903292e+00,2.457944e-01,5.813199e-01,8.256535e-01,1.082273e+00,1.324297e+00,1.578326e+00,1.728810e+00,2.083955e+00,2.010121e+02,0,-2.872769e-03,-6.993667e-01,2.625945e-01,6.191037e-01,2.565849e-01,-1.498434e+00,-1.803108e+00,-1.650627e+00,-8.475858e-01,-1.988194e+00,-8.700725e-01,-1.202032e+00,1.573415e+00,6.608562e-01,6.191305e-01,1.920976e+00,-8.390427e-04,7.791512e-02,-9.736820e-02,-1.988166e-01,-1.650923e-01,-9.877215e-02,-7.711025e-02,-7.306199e-02,-1.598187e-03,-1.741781e-02,-6.165206e-04,5.685485e-03,1.470187e-02,6.876099e-03,9.970104e-03,6.100772e-02,0,5.986294e-02,0,0,0,0,0,0,0,0
223,2.230000,2.091080e-01,-3.513884e+01,-3.053680e+00,-3.225615e+00,-8.510699e-01,6.302765e+00,-3.476947e+00,-1.593657e+00,-5.157703e+00,-1.980762e+00,3.423395e+00,-1.997441e+00,1.070968e+01,7.750359e+00,6.224326e+00,4.721095e+00,-4.068585e+00,-3.951113e+00,-4.131325e+00,-3.645771e+00,-3.299120e+00,-3.568869e+00,-3.688302e+00,-3.874149e+00,2.324969e-01,5.741806e-01,8.612542e-01,1.107820e+00,1.343872e+00,1.610595e+00,1.736133e+00,2.300069e+00,2.010121e+02,1.995431e-01,9.055746e-03,-4.426651e-01,7.718213e-02,5.847455e-01,6.956644e-01,-1.212450e+00,-3.729304e+00,-3.164843e+00,-5.734307e-01,-2.511815e+00,-5.318297e-01,-8.632103e-01,7.403064e-01,-1.056634e+00,-6.200433e-01,1.531611e+00,1.118684e-02,1.459216e-01,-1.381835e-01,-2.072254e-01,-9.158170e-02,1.985013e-02,-6.617794e-02,-2.121348e-02,-7.048217e-03,-2.218139e-02,7.701141e-03,1.082027e-02,1.298447e-02,-3.316998e-04,1.657402e-03,3.173406e-02,0,1.005404e-01,0,0,0,0,0,0,0,0
224,2.240000,1.979355e-01,-3.558315e+01,-3.184272e+00,-3.556044e+00,-1.301627e+00,3.928565e+00,-9.422897e+00,-6.676399e+00,-4.611916e+00,-5.100546e+00,5.157881e+00,-8.652910e-02,1.153799e+01,3.212928e+00,2.121387e+00,2.700404e+00,-4.282710e+00,-3.654986e+00,-4.242815e+00,-3.822455e+00,-3.379286e+00,-3.459136e+00,-3.836518e+00,-3.861295e+00,2.418247e-01,5.473506e-01,8.557279e-01,1.112331e+00,1.367896e+00,1.594219e+00,1.734544e+00,2.301474e+00,2.010121e+02,1.995431e-01,5.275472e-03,-2.229626e-01,1.510927e-01,9.438301e-01,1.353705e+00,-1.831942e-01,-2.062303e+00,-2.979004e+00,2.074532e-01,-2.146955e+00,4.071708e-02,6.410578e-01,2.446048e-01,-2.996911e+00,-6.377801e-01,7.448738e-01,6.408258e-02,9.837520e-02,-1.631513e-01,-1.323483e-01,-7.086177e-02,4.315023e-02,-5.604012e-02,3.158925e-02,-1.831488e-02,-1.637353e-02,5.508596e-03,6.475115e-03,9.588408e-03,-7.503307e-03,9.980929e-03,1.770132e-02,0,6.101613e-02,0,0,0,0,0,0,0,0
225,2.250000,1.964337e-01,-3.554863e+01,-2.473338e+00,-2.164659e+00,1.142189e+00,4.814602e+00,-1.089460e+01,-8.387727e+00,-3.114255e+00,-5.537906e+00,4.835036e+00,-4.195594e-01,1.139811e+01,-2.506711e-01,2.515019e+00,5.759546e+00,-4.026930e+00,-3.587845e+00,-4.357240e+00,-3.964645e+00,-3.390274e+00,-3.376390e+00,-3.843152e+00,-3.856854e+00,2.111895e-01,5.117556e-01,8.635117e-01,1.118096e+00,1.347558e+00,1.561678e+00,1.706640e+00,2.179261e+00,2.010121e+02,4.029303e-01,3.186618e-03,-2.451778e-01,1.527756e-01,1.415025e+00,1.833561e+00,3.523139e-01,4.438757e-01,-7.926046e-01,1.146967e+00,-9.737045e-01,1.080542e+00,1.739126e+00,-4.383898e-01,-2.942153e+00,5.435991e-01,7.686614e-01,7.523175e-02,-1.896102e-02,-1.756972e-01,-9.852586e-02,-1.374261e-01,8.958769e-03,-3.921657e-02,4.186530e-02,-2.625309e-02,-7.449442e-03,-1.406586e-03,6.044388e-03,7.720876e-03,-8.115709e-03,1.866882e-02,-3.467622e-02,0,1.153189e-03,0,0,0,0,0,0,0,0
226,2.260000,1.739262e-01,-3.575954e+01,-2.333841e+00,3.534126e-02,3.786357e+00,6.859894e+00,-5.194674e+00,-8.823634e+00,-2.446015e+00,-5.628674e+00,6.312094e+00,4.871634e+00,1.181003e+01,-5.749296e+00,4.727086e+00,4.909176e+00,-3.934635e+00,-3.742975e+00,-4.646152e+00,-3.884412e+00,-3.586852e+00,-3.488070e+00,-3.877720e+00,-3.753993e+00,1.648737e-01,5.306647e-01,8.520677e-01,1.109510e+00,1.370396e+00,1.565268e+00,1.793461e+00,2.232865e+00,2.010121e+02,2.033871e-01,2.618020e-02,-4.165050e-01,3.505826e-02,1.559991e+00,1.496041e+00,9.811334e-02,2.466373e+00,1.564848e+00,8.328192e-01,3.564994e-01,1.409657e+00,1.339667e+00,-6.636764e-01,-7.840545e-01,1.635602e+00,8.351614e-01,3.533356e-02,-1.442023e-01,-1.527817e-01,-9.186466e-02,-2.119035e-01,-9.076562e-02,-8.170319e-03,1.063983e-02,-2.995276e-02,7.435965e-03,-3.003109e-03,7.831609e-03,1.519115e-02,1.155385e-02,3.855426e-02,9.431315e-03,0,-5.986294e-02,0,0,0,0,0,0,0,0
227,2.270000,2.370456e-01,-3.627653e+01,-2.715018e+00,2.053819e+00,5.772745e+00,6.598670e+00,-3.371680e+00,-4.483063e+00,-5.058203e-01,-6.585220e+00,8.248999e+00,4.219105e+00,8.381707e+00,-2.479291e+00,7.639472e+00,7.460016e+00,-3.866463e+00,-4.001924e+00,-4.808142e+00,-4.107421e+00,-3.882467e+00,-3.509608e+00,-3.863784e+00,-3.718473e+00,1.397070e-01,5.452763e-01,8.560514e-01,1.139452e+00,1.381227e+00,1.584492e+00,1.800018e+00,2.160992e+00,2.010121e+02,2.033871e-01,3.381963e-02,-4.479511e-01,-4.905973e-02,1.275742e+00,5.612636e-02,-1.212962e+00,1.824661e+00,2.597206e+00,7.118142e-01,9.075724e-01,6.774096e-01,2.434900e-01,-1.512669e+00,5.731434e-01,6.625987e-01,-9.224073e-01,-3.591380e-02,-1.275740e-01,-2.615781e-02,-1.204170e-01,-2.413581e-01,-1.367033e-01,-1.378098e-02,-1.250415e-02,-1.632182e-02,7.984215e-03,-8.186704e-03,5.761695e-03,1.840608e-02,1.666268e-02,2.145159e-02,5.428600e-03,0,-1.009248e-01,0,0,0,0,0,0,0,0
228,2.280000,3.085305e-01,-3.730172e+01,-2.888140e+00,2.134670e+00,3.863297e+00,3.527098e+00,-8.524926e-01,-8.044908e-01,-1.752038e+00,-2.794392e+00,1.049919e+01,4.292471e+00,9.727811e+00,4.069656e-01,7.737171e+00,6.025977e+00,-4.186275e+00,-4.168958e+00,-4.781272e+00,-4.210390e+00,-4.192707e+00,-3.846355e+00,-3.867054e+00,-3.877286e+00,1.278021e-01,5.677701e-01,8.444425e-01,1.140811e+00,1.427018e+00,1.640581e+00,1.880626e+00,2.357765e+00,2.010121e+02,0,2.997441e-02,1.599770e-01,6.864508e-01,3.334866e-01,-2.116724e+00,-2.281856e+00,-3.145718e-01,2.584383e+00,7.511690e-01,2.037959e+00,-1.879277e-01,-8.415543e-01,-2.186939e+00,3.825229e-01,-6.137589e-01,-1.618724e+00,4.069352e-03,1.273642e-01,2.928872e-01,2.771854e-04,-1.052928e-01,-1.001318e-01,-2.263665e-02,-6.014170e-02,1.194642e-02,-7.465011e-03,-8.626962e-03,-1.498222e-04,1.310325e-02,1.188716e-02,5.332232e-03,3.502014e-02,0,-1.798750e-02,0,0,0,0,0,0,0,0
229,2.290000,2.982297e-01,-3.701729e+01,-2.441487e+00,3.164385e+00,1.384350e+00,4.161891e-01,-3.942389e+00,5.887303e-01,9.782728e-02,-2.417185e+00,6.128538e+00,1.087472e+00,4.875874e+00,-4.630848e-01,4.322970e+00,5.891094e-01,-4.080679e+00,-4.012723e+00,-4.420469e+00,-4.403741e+00,-4.294137e+00,-3.880764e+00,-3.917390e+00,-3.857729e+00,1.481162e-01,5.331240e-01,8.263908e-01,1.131254e+00,1.411278e+00,1.607334e+00,1.770315e+00,2.143954e+00,2.010121e+02,0,-7.202536e-04,1.296247e+00,1.828773e+00,-4.361885e-01,-3.866965e+00,-2.253680e+00,-1.342618e+00,1.776476e+00,8.993338e-01,2.160354e+00,-1.866075e-01,2.841320e-01,-2.611002e+00,-2.107105e+00,-1.773825e+00,-2.002278e+00,1.786004e-01,4.757243e-01,6.194457e-01,3.174505e-01,1.081290e-01,4.630757e-03,-3.114622e-02,-3.773217e-02,3.294384e-02,-2.086771e-02,-1.556137e-02,-2.277775e-02,2.522993e-03,-6.579757e-04,-3.979564e-03,5.683882e-02,0,6.594755e-02,0,0,0,0,0,0,0,0
230,2.300000,2.932062e-01,-3.458927e+01,9.616482e-01,1.147491e+00,-4.603068e+00,-1.458145e+00,-6.482178e+00,1.562383e+00,1.008006e+00,2.477104e+00,6.432686e+00,2.229679e+00,2.628255e+00,-4.844784e+00,3.316542e+00,2.510094e-01,-3.807181e+00,-3.100754e+00,-3.375553e+00,-3.734866e+00,-3.907481e+00,-3.803151e+00,-3.964100e+00,-3.985074e+00,2.204012e-01,4.994158e-01,8.237632e-01,1.112860e+00,1.420886e+00,1.613283e+00,1.834974e+00,2.416485e+00,2.010121e+02,2.151431e-01,-1.069874e-02,2.484881e+00,2.991150e+00,-1.654505e+00,-5.462693e+00,-2.140434e+00,-2.052237e+00,1.087314e+00,5.211295e-01,1.020067e+00,1.480490e+00,9.376357e-01,-3.541584e+00,-3.513127e+00,-1.769931e+00,2.937878e-02,3.731384e-01,7.982566e-01,9.315366e-01,7.125864e-01,3.490488e-01,1.532213e-01,-2.550514e-02,-1.013041e-03,4.736205e-02,-2.602928e-02,-2.038441e-02,-4.364581e-02,-4.658818e-03,-1.033441e-02,1.355307e-02,8.421612e-02,0,1.276660e-01,0,0,0,0,0,0,0,0
231,2.310000,2.411065e-01,-3.115152e+01,4.503951e+00,3.664659e-01,-9.328897e+00,-2.177108e+00,-7.269927e+00,3.215877e+00,2.610827e+00,1.580801e+00,9.349212e+00,6.671162e+00,-1.123526e+00,-1.038894e+01,9.806622e-01,3.361109e-01,-3.163008e+00,-2.157405e+00,-2.413773e+00,-2.757931e+00,-3.484435e+00,-3.508056e+00,-3.970992e+00,-3.853240e+00,2.581266e-01,4.751149e-01,7.885842e-01,1.039539e+00,1.396907e+00,1.594851e+00,1.802946e+00,2.415827e+00,2.010121e+02,4.255532e-01,-1.288805e-02,3.000678e+00,3.184176e+00,-2.749404e+00,-5.915735e+00,-2.583775e+00,-1.313957e+00,3.821299e-01,-1.425523e+00,-4.651268e-01,2.949580e+00,8.375044e-01,-2.658643e+00,-3.212391e+00,-1.539567e+00,2.565999e+00,4.366420e-01,8.689200e-01,9.953300e-01,9.803852e-01,5.034972e-01,2.192483e-01,7.473614e-02,4.356673e-02,4.239108e-02,-1.332337e-02,-2.189652e-02,-6.005605e-02,-1.854563e-03,4.940033e-04,5.129658e-02,1.229592e-01,0,1.083448e-01,0,0,0,0,0,0,0,0
232,2.320000,2.835984e-01,-2.781021e+01,8.594890e+00,-4.738895e+00,-1.809355e+01,-5.878426e+00,-9.449910e+00,3.318505e+00,-4.028901e-01,3.069483e-01,1.629130e+01,6.188805e+00,-4.980411e+00,-1.219574e+01,5.586708e-01,6.299370e+00,-2.779418e+00,-1.105334e+00,-1.126937e+00,-1.470363e+00,-2.852314e+00,-3.266603e+00,-3.967778e+00,-3.884596e+00,3.096071e-01,4.666282e-01,7.614238e-01,9.684394e-01,1.410909e+00,1.595151e+00,1.932076e+00,2.642910e+00,2.010121e+02,4.255532e-01,2.367966e-02,2.837432e+00,2.303128e+00,-2.884135e+00,-4.699389e+00,-3.101352e+00,-5.069629e-01,9.100043e-01,-2.174346e+00,-1.417839e+00,2.163503e+00,-1.216264e+00,-2.357695e+00,-2.041193e+00,-1.379468e+00,3.090443e+00,3.871824e-01,6.827522e-01,8.770069e-01,8.918503e-01,5.246617e-01,2.660152e-01,2.231149e-01,1.088437e-01,3.207050e-02,7.952869e-04,-1.765522e-02,-4.990766e-02,3.741562e-03,6.976831e-03,6.524998e-02,7.443843e-02,0,5.258734e-02,0,0,0,0,0,0,0,0
233,2.330000,2.385934e-01,-2.540344e+01,9.662773e+00,-7.639442e+00,-2.144909e+01,-1.029254e+01,-9.028308e+00,1.621319e+00,-6.324338e+00,-3.657741e+00,1.594713e+01,3.295430e+00,-4.613008e+00,-1.284956e+01,-1.995929e+00,1.039492e+01,-2.411350e+00,-6.658332e-01,-5.681275e-01,-6.340666e-01,-2.304235e+00,-3.052797e+00,-3.541870e+00,-3.690134e+00,3.154686e-01,4.829010e-01,7.480779e-01,9.031839e-01,1.406994e+00,1.618871e+00,1.978247e+00,2.645538e+00,2.010121e+02,4.365190e-01,7.112248e-02,2.360451e+00,9.777076e-01,-2.656287e+00,-2.756902e+00,-3.107722e+00,8.856859e-01,2.403080e+00,-1.632632e+00,9.300688e-01,4.843972e-01,-2.793478e+00,-8.057163e-01,-6.060439e-01,-1.855047e-01,2.503036e+00,1.911931e-01,4.321990e-01,7.051997e-01,6.292931e-01,4.815466e-01,2.657033e-01,3.925775e-01,1.510023e-01,2.865957e-02,8.897290e-03,-5.972779e-03,-2.380846e-02,4.377627e-03,1.859813e-02,5.129769e-02,4.669902e-02,0,1.411312e-02,0,0,0,0,0,0,0,0
234,2.340000,4.128611e-01,-2.327615e+01,9.897874e+00,-9.270231e+00,-2.203992e+01,-1.290719e+01,-8.137802e+00,6.909684e+00,-5.396142e+00,-1.992818e+00,1.395125e+01,-2.163776e+00,-7.415480e+00,-1.382043e+01,-2.092501e+00,1.067382e+01,-2.247098e+00,-4.327787e-01,8.665853e-02,-3.375470e-01,-1.874272e+00,-2.700705e+00,-3.063087e+00,-3.522408e+00,3.520827e-01,4.994992e-01,7.557402e-01,9.314993e-01,1.434551e+00,1.636157e+00,2.073573e+00,2.673821e+00,2.010121e+02,4.725970e-01,1.146465e-01,1.836496e+00,-3.684698e-01,-1.808329e+00,-5.882431e-01,-2.349902e+00,2.321414e+00,3.462492e+00,-6.393860e-01,3.364490e+00,-2.086697e+00,-3.137063e+00,-4.648140e-01,2.258244e-01,1.342248e+00,5.133891e-01,3.850741e-02,1.565863e-01,4.926964e-01,3.227883e-01,3.680080e-01,2.606884e-01,4.884807e-01,2.323050e-01,2.431222e-02,1.102414e-02,5.130589e-04,-1.108813e-03,-5.357146e-03,2.361336e-02,-5.342364e-04,-1.053598e-02,-5.427368e-01,1.601194e-02,0,0,0,0,1.122986e+01,0,0,0
235,2.350000,5.320876e-01,-2.161629e+01,8.740996e+00,-1.064930e+01,-2.114022e+01,-1.420134e+01,-3.497551e+00,1.343569e+01,-3.055709e+00,7.381029e+00,1.294123e+01,-3.119938e+00,-3.934573e+00,-1.260681e+01,1.378725e+00,1.066407e+01,-2.473203e+00,-3.326875e-01,5.054271e-01,-1.778729e-01,-1.565723e+00,-2.462489e+00,-2.460450e+00,-3.279322e+00,3.801867e-01,5.031659e-01,7.615621e-01,9.389663e-01,1.406974e+00,1.667339e+00,1.988686e+00,2.633866e+00,2.010121e+02,4.725970e-01,8.671849e-02,1.425949e+00,-9.696306e-01,-1.701533e+00,2.443899e-01,-1.370654e+00,2.914551e+00,2.421079e+00,-5.530253e-01,4.754352e+00,-2.419261e+00,-2.105318e+00,-8.470129e-01,4.092846e-01,2.852859e+00,-4.994259e-01,-7.090876e-02,3.688264e-02,3.340842e-01,1.996275e-01,2.870640e-01,2.344523e-01,4.488766e-01,2.805451e-01,2.111577e-02,8.659196e-03,3.678781e-03,5.863428e-03,-1.372920e-02,1.902106e-02,-4.334704e-02,-2.368872e-02,-1.796631e+00,1.090928e-02,0,0,0,0,2.794370e+01,0,0,0
236,2.360000,7.100838e-01,-2.052130e+01,7.213429e+00,-1.227561e+01,-2.118920e+01,-1.567354e+01,-6.082199e-01,1.472378e+01,-5.234135e+00,1.161001e+01,7.360769e+00,-6.288824e+00,-7.643698e+00,-1.118800e+01,5.582584e+00,8.731744e+00,-2.555955e+00,-4.889758e-01,7.997673e-01,-8.451793e-02,-1.381530e+00,-2.258315e+00,-2.066084e+00,-2.928477e+00,3.988092e-01,5.116165e-01,7.572470e-01,9.450042e-01,1.384133e+00,1.688983e+00,1.924185e+00,2.596066e+00,1.982984e+02,4.875740e-01,1.135517e-02,9.994497e-01,-1.155977e+00,-1.542226e+00,6.970016e-01,-5.866815e-01,2.748982e+00,-3.223161e-01,-2.195376e+00,2.793415e+00,-1.707769e+00,-9.974930e-02,-2.865292e-01,-1.294471e-01,2.353973e+00,-1.111569e+00,-6.932513e-02,-4.405294e-02,8.278465e-02,2.070920e-01,2.046577e-01,1.855301e-01,3.529852e-01,2.923229e-01,8.269304e-03,1.243007e-02,1.476145e-03,-5.499780e-04,-1.843181e-02,1.428775e-02,-6.567832e-02,-4.457393e-02,-3.609445e+00,5.443156e-02,5.614929e+01,0,0,0,4.455534e+01,0,0,0
237,2.370000,5.235745e-01,-1.965112e+01,6.156843e+00,-1.464442e+01,-2.065250e+01,-1.576264e+01,1.779656e+00,9.819667e+00,-9.170468e+00,1.331260e+01,7.146060e+00,-5.168633e+00,-8.733963e+00,-1.211936e+01,8.430821e+00,8.868831e+00,-2.611465e+00,-4.533215e-01,7.457393e-01,2.375564e-01,-1.115286e+00,-2.101731e+00,-1.795988e+00,-2.584374e+00,3.976842e-01,5.201383e-01,7.657185e-01,9.257486e-01,1.363557e+00,1.687563e+00,1.836206e+00,2.565972e+00,1.933858e+02,4.835769e-01,-7.477470e-02,6.126257e-01,-9.216609e-01,-7.489901e-01,1.004435e+00,2.702587e-01,1.558768e+00,-1.671895e+00,-2.320594e+00,2.709228e-01,2.142723e-01,2.986673e+00,1.386455e-01,-1.978093e+00,6.527432e-01,-1.558533e+00,-3.114111e-02,-3.319358e-02,-1.253410e-01,2.118084e-01,1.063200e-01,1.435125e-01,1.987035e-01,2.336912e-01,-2.786762e-03,1.481569e-02,1.235598e-03,-4.651248e-03,-1.104950e-02,6.076098e-05,-5.074186e-02,-6.590786e-02,-5.040235e+00,8.280800e-02,1.116439e+02,0,0,0,4.427061e+01,0,0,8.715355e-03
238,2.380000,4.738935e-01,-1.926149e+01,5.410065e+00,-1.498380e+01,-1.879877e+01,-1.505995e+01,2.968503e+00,7.106113e+00,-1.331564e+01,9.008471e+00,8.309985e+00,-1.638175e+00,-6.448431e+00,-1.471140e+01,6.151313e+00,6.013589e+00,-2.524592e+00,-5.927264e-01,3.804257e-01,4.901984e-01,-1.076203e+00,-1.953433e+00,-1.630392e+00,-2.408267e+00,3.846805e-01,5.531633e-01,7.610428e-01,9.353582e-01,1.364101e+00,1.697484e+00,1.821422e+00,2.484899e+00,1.867780e+02,7.392648e-01,-1.198870e-01,2.764374e-01,-5.477253e-01,1.497290e-01,3.931336e-01,6.768118e-01,7.676322e-01,-1.221434e+00,-1.502718e+00,-7.245059e-01,1.631947e+00,5.522933e+00,1.075794e+00,-3.016367e+00,-6.273977e-01,-1.119065e+00,-3.772333e-02,1.697371e-02,-1.906814e-01,1.986057e-01,3.341664e-02,4.927631e-02,5.960553e-02,1.244283e-01,-7.187137e-03,1.140577e-02,-5.683780e-04,-8.731699e-03,-5.343628e-03,-1.319872e-02,-1.594685e-02,-6.428938e-02,-5.350067e+00,8.527565e-02,1.669548e+02,0,0,0,2.722244e+01,6.656944e-04,0,2.115922e-02
239,2.390000,2.763092e-01,-1.918307e+01,5.034374e+00,-1.304016e+01,-1.731326e+01,-1.315684e+01,2.507928e+00,8.885044e+00,-1.061793e+01,1.003641e+01,1.353798e+01,9.488100e+00,-3.838979e+00,-2.073558e+01,4.358076e+00,4.230477e+00,-2.644590e+00,-4.467801e-01,8.839270e-02,5.938111e-01,-1.186787e+00,-1.897367e+00,-1.684780e+00,-2.370971e+00,3.733172e-01,5.564709e-01,7.658422e-01,9.205330e-01,1.361743e+00,1.663392e+00,1.786358e+00,2.359910e+00,1.815711e+02,7.607916e-01,-8.135395e-02,7.010651e-03,-1.454287e-01,5.019109e-01,-8.368298e-01,3.259189e-01,-4.293602e-02,-4.358281e-01,-6.279459e-01,-6.178404e-01,1.260649e+00,4.725204e+00,-7.611736e-01,-2.663070e+00,-8.663468e-02,-4.228592e-04,-3.395295e-02,6.235793e-02,-7.233711e-02,1.417847e-01,4.671005e-02,-4.520468e-02,-6.240410e-02,9.146404e-03,-3.197670e-03,-4.088879e-06,1.814377e-03,-1.370023e-02,4.950297e-03,-1.837490e-02,1.661811e-02,-2.726018e-02,-4.781853e+00,5.880087e-02,1.659503e+02,0,0,4.357677e-02,1.032359e+01,1.294186e-03,2.265386e-04,3.738045e-02
240,2.400000,2.342814e-01,-1.937314e+01,5.036037e+00,-1.232909e+01,-2.089315e+01,-1.359238e+01,2.865805e+00,9.083920e+00,-1.202400e+01,9.625577e+00,1.232455e+01,1.399747e+01,-4.712219e+00,-2.196172e+01,4.481969e+00,5.455596e+00,-2.728009e+00,-4.073779e-01,1.750336e-01,7.303830e-01,-1.178696e+00,-2.114115e+00,-1.823661e+00,-2.413037e+00,3.750570e-01,5.504790e-01,7.543432e-01,9.039535e-01,1.358322e+00,1.635075e+00,1.869375e+00,2.377650e+00,1.774554e+02,7.753448e-01,-1.931521e-02,-2.549719e-01,1.404844e-01,-6.488953e-02,-1.563530e+00,-2.538576e-01,4.917910e-01,-1.520238e-01,-1.056228e+00,-1.760823e-01,-1.015052e+00,1.056071e+00,-3.099067e+00,-6.420147e-01,1.685884e+00,1.264235e+00,-1.873565e-02,1.286724e-02,6.391026e-02,6.565531e-02,9.688819e-02,-1.234625e-01,-9.921709e-02,-4.753783e-02,4.190412e-03,-7.821876e-03,5.480283e-03,-1.527262e-02,1.093794e-02,-1.361384e-02,3.071176e-02,3.413115e-02,-3.672314e+00,-3.933323e-03,1.651083e+02,3.328472e-03,0,8.400772e-02,-1.175943e+01,1.442009e-03,3.398079e-04,3.039649e-02
