frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.204744e-01,-3.392419e+01,-4.792247e+00,-8.135617e-01,-3.568130e+00,2.696498e+00,-4.929774e+00,7.576990e+00,8.217660e-01,-1.071930e+00,8.226043e+00,-2.507900e+00,9.097653e+00,5.515587e+00,-4.365942e+00,-1.504594e+00,-4.298332e+00,-3.936216e+00,-3.743335e+00,-3.617610e+00,-3.572340e+00,-3.339572e+00,-3.400213e+00,-3.492234e+00,2.249897e-01,5.750794e-01,7.972910e-01,1.142884e+00,1.341521e+00,1.631798e+00,1.736330e+00,2.089689e+00,2.876375e+02,2.219016e-01,7.511581e-03,9.829330e-02,1.809101e-01,1.121255e+00,-3.934691e-01,1.731758e-01,-1.476145e+00,5.560219e-02,-1.561209e+00,-4.830564e-01,-1.265343e+00,-1.424641e+00,1.874391e+00,-7.931914e-02,-1.346672e+00,-5.751451e-01,1.210518e-01,8.932362e-02,6.180603e-02,-2.317879e-02,-3.006761e-02,-5.900407e-02,1.612649e-02,-2.466795e-02,-1.843125e-03,-1.471821e-02,-8.771574e-03,2.565229e-03,-1.318341e-02,1.185819e-02,-8.595550e-03,1.544921e-02,-8.743225e-01,4.438620e-02,0,0,0,0,1.567856e+01,0,0,0
57,0.570000,1.982721e-01,-3.371280e+01,-3.649229e+00,6.898015e-01,-3.681406e+00,5.730419e-01,-7.682177e+00,5.532171e+00,-3.214280e-01,-5.767089e-01,9.048060e+00,-3.144268e+00,9.206597e+00,2.572913e+00,-6.860369e+00,-2.223862e+00,-4.101185e+00,-3.615134e+00,-3.586762e+00,-3.691509e+00,-3.657486e+00,-3.427271e+00,-3.396333e+00,-3.538940e+00,2.478551e-01,5.324965e-01,8.036473e-01,1.150059e+00,1.344881e+00,1.649380e+00,1.733936e+00,2.281535e+00,2.876375e+02,2.219016e-01,1.351943e-02,4.618385e-01,7.311317e-01,6.552944e-01,1.019938e+00,-5.962636e-02,-1.807759e+00,-1.597791e+00,-2.555618e+00,-2.393145e+00,-2.117364e+00,-6.235452e-01,1.381386e+00,-5.858919e-01,-2.019456e-01,-4.125142e-02,2.793615e-01,2.204694e-01,5.977798e-02,2.800281e-02,4.120495e-02,5.437171e-02,5.588436e-02,-1.944849e-02,-5.150810e-03,-1.959651e-02,-6.982035e-03,-1.790333e-03,-7.177532e-03,-9.108603e-03,-8.337987e-03,-3.192661e-02,-2.834592e+00,7.498042e-02,0,0,0,0,3.922418e+01,0,0,1.874165e-03
58,0.580000,1.867020e-01,-3.289783e+01,-2.869378e+00,1.161910e+00,-5.618179e-01,3.065516e+00,-8.399364e+00,2.008239e+00,-4.982995e+00,-6.956723e+00,3.894954e+00,-2.527757e+00,1.120750e+01,2.439158e+00,-5.817776e+00,-8.772435e-01,-3.600694e+00,-3.429070e+00,-3.624575e+00,-3.525955e+00,-3.495417e+00,-3.257893e+00,-3.329760e+00,-3.498319e+00,2.216107e-01,5.281448e-01,7.896062e-01,1.150646e+00,1.341562e+00,1.622296e+00,1.730685e+00,2.154174e+00,2.832659e+02,4.610485e-01,5.691967e-03,7.492542e-01,9.105725e-01,-1.493426e-01,2.133959e+00,-3.432077e-01,-2.667196e+00,-2.103215e+00,-3.397709e+00,-3.229164e+00,-2.219864e+00,4.960932e-01,-4.314396e-01,-6.889008e-01,-1.043267e-01,-1.015987e+00,3.608665e-01,3.570943e-01,2.113733e-02,6.683747e-02,1.156337e-01,2.234682e-01,1.136029e-01,-3.018877e-02,-1.359498e-03,-1.675651e-02,7.902098e-03,3.731000e-03,1.225907e-02,-1.878476e-02,1.569236e-02,-2.216635e-02,-5.624948e+00,1.307035e-01,7.839281e+01,0,0,0,6.270732e+01,5.688795e-03,0,9.347391e-03
59,0.590000,1.843626e-01,-3.217346e+01,-1.846116e+00,-7.696722e-01,1.637948e+00,1.880417e+00,-1.131297e+01,6.963648e-01,-9.239318e+00,-9.106281e+00,2.295788e+00,-1.913331e+00,1.065819e+01,1.325829e+00,-5.303996e+00,-1.756559e+00,-3.378955e+00,-3.048373e+00,-3.601925e+00,-3.416133e+00,-3.302927e+00,-2.961497e+00,-3.137498e+00,-3.645582e+00,2.354715e-01,5.173962e-01,8.061164e-01,1.125590e+00,1.346624e+00,1.568685e+00,1.725143e+00,2.036034e+00,2.756504e+02,4.887076e-01,-2.398495e-02,9.811381e-01,8.554975e-01,-4.042242e-01,2.542816e+00,-1.045158e+00,-3.824508e+00,-2.213491e+00,-2.355301e+00,-2.116064e+00,-1.089248e+00,2.130687e+00,-1.407602e+00,7.070372e-01,1.128206e+00,-2.261694e+00,3.756531e-01,5.134684e-01,-1.421697e-02,1.452971e-02,1.630644e-01,3.606159e-01,1.365038e-01,-8.158445e-04,-1.051876e-03,-2.325391e-02,2.245647e-02,1.469663e-02,2.644125e-02,-1.996409e-02,3.869427e-02,6.675339e-03,-7.758505e+00,1.350465e-01,1.569245e+02,0,0,9.370824e-03,6.254414e+01,9.727569e-03,4.392499e-03,2.861663e-02
60,0.600000,1.558890e-01,-3.094759e+01,-1.140941e+00,-8.305376e-01,4.441987e+00,3.267721e-01,-1.645036e+01,-5.211818e-01,-1.170784e+01,-1.295296e+01,5.028598e-01,-6.429026e-01,6.214661e+00,2.694625e+00,-5.665762e+00,-6.818181e+00,-2.855114e+00,-2.434125e+00,-3.630067e+00,-3.421111e+00,-3.171451e+00,-2.455117e+00,-2.961616e+00,-3.589857e+00,2.243841e-01,4.988470e-01,8.355670e-01,1.173773e+00,1.401945e+00,1.578222e+00,1.819188e+00,2.101607e+00,2.655063e+02,7.420161e-01,-9.028686e-03,1.102444e+00,7.964935e-01,6.054135e-02,2.178923e+00,-1.720545e+00,-4.862263e+00,-2.739611e+00,-1.631665e+00,-1.953411e-03,1.257518e+00,4.228971e+00,-2.342387e+00,1.789140e+00,1.501880e+00,-3.141498e+00,3.739611e-01,6.910679e-01,-3.913154e-02,-4.069023e-02,1.556451e-01,3.955237e-01,1.177938e-01,4.336021e-02,7.154535e-03,-3.835849e-02,4.001719e-02,3.010900e-02,4.229841e-02,-1.211977e-03,6.196326e-02,1.231127e-01,-7.808313e+00,3.600242e-02,2.350743e+02,2.844398e-02,0,4.205154e-02,2.323663e+01,1.032476e-02,6.588748e-03,3.380597e-02
61,0.610000,9.375387e-02,-2.978223e+01,-2.359600e-01,-3.350956e-01,6.530772e+00,-3.283378e+00,-2.277922e+01,-4.270576e+00,-8.735515e+00,-8.158905e+00,5.297867e+00,6.566740e+00,4.665009e+00,5.980365e+00,-1.295349e+00,-1.056187e+01,-2.595709e+00,-1.545265e+00,-3.655101e+00,-3.671283e+00,-3.004147e+00,-2.025579e+00,-2.897886e+00,-3.497251e+00,2.412090e-01,4.308759e-01,8.929493e-01,1.211978e+00,1.446896e+00,1.571597e+00,1.883156e+00,2.341195e+00,2.577248e+02,7.566500e-01,1.806773e-02,1.134175e+00,6.398877e-01,6.462947e-01,1.785930e+00,-1.336841e+00,-4.292628e+00,-3.180836e+00,-1.611154e+00,1.400358e-01,2.044797e+00,5.501177e+00,-9.404240e-01,2.317960e+00,2.084468e+00,-2.420414e+00,3.705516e-01,7.159546e-01,-6.555574e-02,-2.858732e-02,1.452848e-01,3.583358e-01,9.213102e-02,9.967045e-02,6.240861e-03,-4.529971e-02,3.233935e-02,3.321664e-02,3.818039e-02,6.621850e-03,5.149972e-02,1.598034e-01,-6.126407e+00,-7.047801e-02,2.343799e+02,3.441586e-02,2.196249e-02,1.220574e-01,-2.376782e+01,1.791566e-03,6.588748e-03,2.119050e-02
62,0.620000,1.868629e-01,-2.858122e+01,3.080111e-01,1.247328e+00,7.886386e+00,-2.955310e+00,-2.697755e+01,-9.206347e+00,-1.339322e+01,-7.440178e+00,8.681506e+00,1.437706e+01,2.492156e+00,9.057589e+00,-3.127011e-01,-1.218208e+01,-2.122511e+00,-7.252846e-01,-3.793645e+00,-3.601831e+00,-2.866581e+00,-1.748233e+00,-2.860597e+00,-3.355684e+00,2.545145e-01,3.796124e-01,9.462757e-01,1.257997e+00,1.502918e+00,1.614780e+00,1.961495e+00,2.617157e+00,2.531871e+02,5.070894e-01,6.971376e-02,8.874559e-01,5.299340e-01,6.634787e-01,9.147625e-01,-5.915825e-01,-2.742612e+00,-2.828356e+00,-1.819327e+00,2.557504e-01,2.820768e+00,4.605819e+00,4.059258e-01,2.017848e+00,2.281585e+00,9.211455e-02,2.682918e-01,5.506510e-01,-5.556369e-02,2.673142e-02,1.226348e-01,2.216044e-01,6.592429e-02,8.840487e-02,5.617602e-03,-3.854002e-02,1.342742e-02,1.525460e-02,1.861135e-02,2.448487e-03,1.220320e-02,1.091499e-01,-3.520366e+00,-1.986901e-01,1.558483e+02,3.441586e-02,2.196249e-02,1.126866e-01,-6.268302e+01,-8.533193e-03,0,-1.261546e-02
63,0.630000,2.592143e-01,-2.768577e+01,6.288457e-01,1.422868e+00,8.845401e+00,-3.162748e+00,-2.751251e+01,-1.086523e+01,-1.645240e+01,-1.116250e+01,8.430452e+00,1.808257e+01,7.817319e+00,9.734145e+00,2.441812e+00,-1.117668e+01,-1.892498e+00,-3.230202e-01,-3.847914e+00,-3.468709e+00,-2.728938e+00,-1.523260e+00,-2.727352e+00,-3.264317e+00,2.516105e-01,3.505149e-01,9.124588e-01,1.249561e+00,1.487039e+00,1.583515e+00,1.911488e+00,2.577276e+00,2.511779e+02,2.537809e-01,1.048597e-01,6.187462e-01,5.944625e-01,4.474669e-01,3.695863e-01,5.280972e-04,-7.169201e-01,-1.421342e+00,-4.760327e-01,-1.071409e-01,1.696297e+00,1.366489e+00,1.343393e-03,5.639671e-01,1.753160e+00,1.711830e+00,1.836053e-01,2.472209e-01,3.511744e-02,7.570612e-02,9.500213e-02,1.020397e-01,3.478384e-02,6.223066e-02,-2.350195e-03,-1.686933e-02,-9.521502e-03,8.888244e-05,-6.175041e-05,-5.271947e-03,-7.221770e-03,2.948072e-02,-1.824574e+00,-1.510053e-01,7.769842e+01,5.971888e-03,2.196249e-02,8.000583e-02,-4.697279e+01,-1.032476e-02,-6.588748e-03,-3.159110e-02
64,0.640000,4.217276e-01,-2.755854e+01,1.076326e+00,1.607874e+00,7.858484e+00,-2.691456e+00,-2.779677e+01,-1.136563e+01,-1.694603e+01,-1.017242e+01,1.304041e+01,1.662828e+01,6.668134e+00,1.090698e+01,3.873583e+00,-6.050201e+00,-1.865261e+00,-2.919919e-01,-3.811478e+00,-3.388741e+00,-2.695882e+00,-1.598255e+00,-2.717261e+00,-3.264299e+00,2.472713e-01,3.463274e-01,8.929493e-01,1.231254e+00,1.474930e+00,1.584505e+00,1.866038e+00,2.529316e+00,2.511779e+02,0,6.879219e-02,3.965454e-01,7.496973e-01,1.635730e-01,2.224287e-01,4.570701e-01,-1.023573e-01,7.698155e-03,2.860624e+00,2.338967e+00,1.441131e+00,-1.740512e+00,-1.566968e+00,-9.021529e-01,1.039473e+00,2.678371e+00,7.708572e-02,-1.792869e-02,1.840941e-01,3.421493e-02,1.069019e-01,1.474526e-02,-8.929610e-03,8.845186e-03,-8.504264e-03,1.494691e-03,-1.095980e-02,-8.838678e-03,-1.120690e-02,-6.710708e-03,-6.196546e-03,-1.132925e-02,-1.427228e+00,2.048612e-04,0,0,0,0,-2.352028e-01,-6.728799e-03,-6.588748e-03,-1.188358e-02
65,0.650000,5.006201e-01,-2.719984e+01,2.352195e+00,1.721966e+00,8.392654e+00,-3.412664e+00,-2.595421e+01,-1.029764e+01,-9.339274e+00,-7.328490e+00,1.159990e+01,1.227358e+01,2.583737e+00,7.875507e+00,5.377310e+00,-5.068652e+00,-1.806308e+00,-5.258064e-01,-3.470597e+00,-3.399298e+00,-2.614486e+00,-1.590370e+00,-2.795635e+00,-3.231789e+00,2.330797e-01,3.631717e-01,8.720049e-01,1.225794e+00,1.460582e+00,1.560374e+00,1.894776e+00,2.532519e+00,2.496065e+02,2.551681e-01,2.745275e-02,2.552160e-01,6.497085e-01,7.456331e-02,-2.052059e-02,7.652140e-01,-1.212116e-01,1.356698e-01,4.305299e+00,3.711269e+00,6.191633e-01,-3.005128e+00,-4.158948e+00,-2.476357e+00,-8.327305e-01,1.698044e+00,3.252649e-02,-1.582736e-01,2.614131e-01,4.825401e-03,9.524317e-02,-4.476775e-02,-5.274015e-02,-1.700044e-03,-7.754228e-03,1.364968e-02,6.189716e-03,-4.097819e-03,-2.250493e-03,1.012615e-02,1.582876e-02,1.575646e-02,-2.050253e+00,1.511244e-01,7.744014e+01,0,0,2.044514e-02,4.631625e+01,5.532188e-04,-3.432191e-03,2.044718e-02
66,0.660000,4.101210e-01,-2.684146e+01,3.194823e+00,1.915645e+00,9.224903e+00,-5.450010e-01,-2.826849e+01,-9.451653e+00,-2.646665e+00,2.337656e+00,1.430244e+01,8.579000e+00,-2.725895e+00,5.476143e+00,3.416913e+00,-1.844238e+00,-1.780178e+00,-7.135350e-01,-3.061833e+00,-3.465462e+00,-2.389298e+00,-1.640952e+00,-2.871104e+00,-3.327721e+00,2.212587e-01,3.807575e-01,9.117036e-01,1.225687e+00,1.460112e+00,1.592797e+00,1.938869e+00,2.582889e+00,2.468367e+02,5.074201e-01,-3.300599e-02,1.170578e-01,2.934924e-01,9.702931e-02,-1.435154e-01,4.468864e-01,2.074278e-01,8.854027e-02,2.963895e+00,2.472375e+00,-2.552951e-01,-2.731477e+00,-3.130074e+00,-3.291625e+00,-2.626239e+00,9.138136e-02,1.003896e-02,-1.719228e-01,2.080784e-01,-8.186460e-03,2.850246e-02,-8.847342e-02,-2.515326e-02,9.915185e-03,-4.423049e-03,1.252866e-02,8.344394e-03,-4.034793e-03,1.007926e-03,2.146416e-02,2.278745e-03,7.023501e-03,-2.846417e+00,1.996889e-01,1.548014e+02,3.757809e-03,0,8.304901e-02,6.174589e+01,2.649819e-03,2.062952e-03,3.639461e-02
67,0.670000,4.022813e-01,-2.676822e+01,2.818140e+00,1.641800e+00,8.059588e+00,-4.099050e-01,-2.788271e+01,-1.114388e+01,-2.075583e+00,1.138813e+00,1.089525e+01,7.081569e+00,-8.280408e+00,6.777505e-02,-1.493505e+00,-4.789439e+00,-1.772407e+00,-9.036168e-01,-2.915672e+00,-3.406221e+00,-2.406014e+00,-1.725750e+00,-2.914131e+00,-3.241106e+00,2.258457e-01,4.015482e-01,9.340303e-01,1.231856e+00,1.483195e+00,1.630000e+00,1.954217e+00,2.629272e+00,2.430973e+02,7.556929e-01,-2.871605e-02,-1.649029e-01,-3.198355e-01,2.363327e-02,-4.806439e-01,-1.236231e-01,1.674668e+00,-2.084439e-01,-3.640640e-01,-3.289795e-03,-5.956545e-01,-2.036929e+00,-1.139672e+00,-2.324409e+00,-3.611490e+00,-1.185986e+00,-3.540000e-02,-1.828495e-01,1.985187e-02,9.639668e-03,-7.026198e-02,-1.638685e-01,3.297498e-02,4.460974e-02,8.737833e-04,9.080837e-03,1.766670e-03,-1.334114e-02,-1.128769e-03,2.546397e-02,-3.714816e-02,-2.780557e-02,-2.884531e+00,7.222860e-02,2.318790e+02,6.859077e-03,4.801540e-03,1.407172e-01,2.301259e+01,1.818524e-03,2.374197e-03,1.163641e-02
68,0.680000,3.058670e-01,-2.718906e+01,2.310816e+00,2.133104e+00,7.307440e+00,-1.958404e+00,-2.579539e+01,-1.049982e+01,-5.758401e+00,-2.044193e+00,1.211626e+01,5.566897e+00,-3.550165e+00,-1.647279e+00,-5.822203e+00,-5.732901e+00,-1.832016e+00,-9.627006e-01,-3.048549e+00,-3.426211e+00,-2.657605e+00,-1.972932e+00,-2.783779e+00,-3.210065e+00,2.287730e-01,3.897824e-01,9.036586e-01,1.208050e+00,1.468663e+00,1.657013e+00,1.847711e+00,2.516057e+00,2.402005e+02,7.481821e-01,-1.678902e-02,-2.990278e-01,-4.641063e-01,-9.450845e-02,-2.358100e-01,-1.067483e+00,3.420893e+00,-2.672067e-01,-2.171012e+00,-1.493325e+00,-6.472397e-01,-1.763827e+00,1.068604e+00,-1.349619e+00,-2.622274e+00,-1.380722e+00,-5.573171e-02,-1.680855e-01,-9.949739e-02,3.217540e-02,-1.251007e-01,-1.910723e-01,8.681116e-02,6.730785e-02,2.223244e-03,5.539632e-03,-1.445595e-02,-2.132047e-02,-9.376228e-03,1.543926e-02,-5.922823e-02,-5.839179e-02,-2.272247e+00,-7.792883e-02,2.315100e+02,9.819557e-03,7.913991e-03,1.218370e-01,-2.331905e+01,-2.391987e-04,9.337353e-04,-2.444522e-02
69,0.690000,4.091668e-01,-2.785056e+01,1.195021e+00,1.731402e+00,6.948166e+00,-3.324079e+00,-1.881742e+01,-1.081578e+01,-9.603726e+00,-5.154014e+00,9.714719e+00,3.594985e+00,-2.702490e+00,-1.848289e-01,-8.060581e+00,-9.054252e+00,-1.957389e+00,-1.315471e+00,-3.377979e+00,-3.370725e+00,-2.831642e+00,-2.243722e+00,-2.674423e+00,-3.067569e+00,2.336914e-01,4.040634e-01,8.848608e-01,1.167907e+00,1.450663e+00,1.655586e+00,1.754614e+00,2.426907e+00,2.385020e+02,4.959301e-01,-1.252690e-02,-2.452326e-01,-3.593242e-01,-1.791855e-01,4.038383e-01,-8.619066e-01,3.223486e+00,2.130098e-01,-1.441547e+00,1.109771e-01,3.691463e-01,-1.841968e+00,1.086772e+00,-8.042037e-03,-8.358585e-01,-5.426694e-01,-6.457001e-02,-1.550286e-01,-8.744001e-02,1.146276e-02,-6.694362e-02,-1.316337e-01,1.045740e-01,4.148507e-02,1.155278e-03,6.518665e-03,-9.364146e-03,-1.747475e-02,-5.870747e-03,6.758141e-03,-4.120516e-02,-3.470924e-02,-1.307561e+00,-2.011911e-01,1.541488e+02,6.061748e-03,7.913991e-03,5.923316e-02,-6.181968e+01,-2.057723e-03,-1.440462e-03,-4.017065e-02
70,0.700000,3.227331e-01,-2.779543e+01,1.685851e+00,1.398301e+00,8.601564e+00,-4.425327e+00,-1.569667e+01,-1.095173e+01,-9.737654e+00,-1.982558e+00,1.165651e+01,1.503156e+00,-1.718369e-01,-1.145652e+00,-6.410921e+00,-6.615442e+00,-1.966345e+00,-1.348035e+00,-3.328166e+00,-3.322334e+00,-2.801987e+00,-2.337328e+00,-2.556903e+00,-3.077951e+00,2.284520e-01,4.071980e-01,8.640086e-01,1.151059e+00,1.429498e+00,1.657200e+00,1.742529e+00,2.392113e+00,2.377731e+02,2.476573e-01,-2.330455e-02,-1.045038e-01,-9.026150e-02,-2.917084e-01,5.039129e-01,-5.663773e-01,1.221141e+00,1.045501e+00,6.798778e-02,1.054162e+00,7.168619e-01,-1.154220e+00,2.952766e-03,3.365272e-01,8.505661e-01,2.584142e-01,-6.924204e-02,-9.652350e-02,6.837392e-03,-1.159201e-02,-1.608350e-02,-8.652139e-03,6.683309e-02,-1.827686e-02,1.882604e-03,8.380309e-03,2.977222e-03,-5.665779e-04,1.140461e-02,3.421879e-03,8.515561e-03,2.408972e-02,-5.583481e-01,-1.992294e-01,7.707120e+01,2.960480e-03,3.112451e-03,1.564967e-03,-6.171688e+01,-2.570086e-03,-2.374197e-03,-3.029073e-02
71,0.710000,3.312137e-01,-2.769120e+01,1.334001e+00,1.113274e+00,9.431718e+00,-3.485976e+00,-1.681463e+01,-9.852868e+00,-7.293691e+00,1.662881e+00,1.297086e+01,-9.639961e-02,-4.535711e+00,-2.232488e-01,-5.378439e+00,-7.061515e+00,-2.028093e+00,-1.486093e+00,-3.213063e+00,-3.400846e+00,-2.668541e+00,-2.201720e+00,-2.504700e+00,-3.099738e+00,2.317826e-01,4.254338e-01,9.070346e-01,1.172977e+00,1.473424e+00,1.663697e+00,1.800782e+00,2.517698e+00,2.377731e+02,0,-5.010787e-02,-1.048264e-01,4.812896e-02,-4.191689e-01,6.693651e-01,-2.362990e-01,-1.789029e+00,2.249880e+00,1.083933e+00,-1.215481e-01,8.318377e-01,-2.381325e-01,2.006987e-01,4.034344e-01,1.384770e+00,1.085095e+00,-8.850004e-02,-3.995387e-02,3.358426e-02,-7.524820e-02,-2.093315e-03,1.388650e-01,3.757477e-02,-1.027086e-01,1.396866e-03,6.167486e-03,1.014193e-02,2.245511e-02,2.046676e-02,3.236079e-03,3.261644e-02,3.033802e-02,-1.457672e-01,-1.239517e-01,0,0,0,0,-3.853688e+01,-1.508398e-03,-1.894043e-03,-1.200313e-02
72,0.720000,2.283208e-01,-2.779125e+01,1.790018e+00,9.836266e-01,8.585229e+00,-4.709342e+00,-2.069107e+01,-5.753767e+00,-6.573480e+00,-1.818328e-01,1.407250e+01,1.641488e+00,-2.618791e+00,5.456674e-02,-2.910444e+00,-5.437198e+00,-2.142875e+00,-1.360007e+00,-3.096820e+00,-3.469111e+00,-2.819573e+00,-2.037193e+00,-2.534475e+00,-3.285365e+00,2.391405e-01,4.209988e-01,9.074578e-01,1.202682e+00,1.514305e+00,1.670067e+00,1.867205e+00,2.591110e+00,2.377731e+02,0,-4.761785e-02,-3.949720e-01,-1.778338e-01,-6.196790e-01,5.433472e-01,1.851764e-01,-3.098507e+00,2.466279e+00,7.984088e-01,-1.849488e+00,9.853764e-02,1.915942e-01,7.629367e-01,4.130498e-01,9.508539e-01,1.362198e+00,-1.519573e-01,-8.391590e-02,-6.610880e-02,-1.266331e-01,-2.936685e-02,1.654558e-01,-1.886582e-03,-1.547230e-01,2.607851e-03,5.581233e-03,1.068061e-02,2.925998e-02,1.076887e-02,1.051545e-03,1.989156e-02,-2.561173e-02,0,-6.448892e-03,0,0,0,0,-1.541424e+01,-5.920960e-04,-6.224902e-04,-3.129934e-04
73,0.730000,2.058336e-01,-2.837678e+01,1.383582e+00,-1.571047e-01,1.030316e+01,-4.363567e+00,-2.526536e+01,-2.165361e+00,-5.766150e+00,-6.662117e+00,1.266591e+01,2.335156e+00,-4.755196e-01,1.232234e+00,-2.886970e+00,-4.217897e+00,-2.311624e+00,-1.509254e+00,-3.325731e+00,-3.673577e+00,-2.833316e+00,-1.699464e+00,-2.497762e+00,-3.477405e+00,2.353315e-01,4.280005e-01,9.138458e-01,1.254372e+00,1.510593e+00,1.665333e+00,1.855358e+00,2.479099e+00,2.377731e+02,0,-4.871370e-02,-7.551146e-01,-1.812024e-01,-8.434664e-01,1.576798e-01,6.847140e-01,-1.758647e+00,1.544363e+00,7.036666e-01,-2.348897e+00,-1.373241e-01,3.821243e-01,1.817903e+00,2.524862e-02,7.666538e-01,1.979714e+00,-2.145542e-01,-1.617495e-01,-1.545356e-01,-1.002253e-01,-5.430517e-02,4.646498e-02,-8.655889e-02,-1.696040e-01,1.674230e-03,8.531725e-03,-1.807076e-03,1.646551e-02,-1.490703e-02,-4.214323e-03,-1.135941e-02,-8.251307e-02,0,6.462385e-02,0,0,0,0,0,0,0,0
74,0.740000,1.473339e-01,-2.942751e+01,7.718920e-01,-1.064905e+00,1.088258e+01,-3.060650e+00,-2.696384e+01,-2.464094e+00,-6.509380e+00,-7.067497e+00,1.230167e+01,1.245349e+00,1.612751e+00,1.918556e-01,-2.902386e+00,-1.226262e+00,-2.584366e+00,-1.756034e+00,-3.602376e+00,-3.819134e+00,-2.866434e+00,-1.761177e+00,-2.569804e+00,-3.662732e+00,2.397168e-01,4.338208e-01,9.140061e-01,1.256662e+00,1.464758e+00,1.661640e+00,1.814699e+00,2.283354e+00,2.377731e+02,2.154128e-01,-3.832601e-02,-1.062320e+00,-4.238477e-01,-8.895304e-01,-6.921811e-01,1.569589e+00,1.271975e+00,2.623422e-01,7.746161e-01,-1.506989e+00,4.545116e-03,5.188618e-02,1.001363e+00,-4.907114e-02,1.705568e-01,1.342033e+00,-2.852859e-01,-3.214935e-01,-1.999868e-01,-2.362199e-02,-7.411142e-02,-1.358289e-01,-1.825857e-01,-1.137534e-01,-2.493785e-03,1.929689e-02,-8.574235e-03,-1.185116e-02,-2.824312e-02,-1.238796e-02,-3.192795e-02,-1.120752e-01,0,1.054531e-01,0,0,0,0,0,0,0,0
75,0.750000,1.281387e-01,-3.064865e+01,9.370520e-01,-2.079792e+00,9.071442e+00,-8.867518e-01,-2.247148e+01,-3.775888e+00,-3.807408e+00,-6.638771e+00,1.316965e+01,2.012292e+00,2.438031e+00,-1.656502e-01,-1.549199e+00,7.315884e-01,-2.880118e+00,-2.096827e+00,-3.732963e+00,-3.726961e+00,-2.916636e+00,-2.107404e+00,-2.919830e+00,-3.759074e+00,2.398656e-01,4.616814e-01,8.947251e-01,1.228315e+00,1.423663e+00,1.646839e+00,1.770238e+00,2.259011e+00,2.377731e+02,2.154128e-01,-2.463811e-02,-1.189429e+00,-7.100214e-01,-6.473764e-01,-1.641419e+00,1.978658e+00,4.506167e+00,1.032289e-01,1.176737e+00,-1.037800e+00,9.820060e-02,-5.940272e-02,5.360836e-01,7.170155e-02,-1.355976e-01,1.722690e-01,-3.261378e-01,-4.636392e-01,-1.817432e-01,5.282147e-02,-1.273620e-01,-2.803881e-01,-2.481914e-01,-2.200913e-02,-1.259308e-02,3.412896e-02,-1.261624e-02,-2.876694e-02,-1.662270e-02,-1.057805e-02,-1.709169e-02,-4.365625e-02,0,9.975833e-02,0,0,0,0,0,0,0,0
