frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.233751e-01,-3.149417e+01,3.584205e-01,3.780714e+00,1.538719e+01,-2.202932e+00,-2.024512e+01,-2.625510e+00,-1.224291e+01,-1.865530e+01,1.796461e+01,1.139304e+01,2.592886e+00,9.751271e+00,-8.025410e+00,-1.247748e+01,-2.441604e+00,-1.753442e+00,-4.340195e+00,-4.092419e+00,-3.670602e+00,-1.842510e+00,-2.620304e+00,-3.507232e+00,2.017687e-01,3.920777e-01,9.055042e-01,1.296076e+00,1.560566e+00,1.677873e+00,1.811170e+00,2.419809e+00,2.406861e+02,5.577722e-01,-4.133599e-02,-1.088452e+00,6.163801e-01,1.188852e+00,-1.140611e+00,1.613428e+00,4.723600e+00,-9.774947e-01,2.932840e+00,1.054482e+00,-2.569380e+00,-2.029062e+00,1.472946e+00,-1.527655e+00,3.749267e-01,1.438760e+00,-2.358351e-02,-4.037240e-01,-9.909515e-02,-1.218186e-01,-1.501077e-01,-5.299212e-01,-4.538090e-01,-4.870477e-02,-3.288154e-02,1.483904e-02,-6.881171e-03,-2.850288e-02,-5.557465e-03,1.125855e-02,2.798218e-02,7.559452e-02,0,8.055119e-02,0,0,0,0,0,0,0,0
31,0.310000,1.585357e-01,-3.247943e+01,-1.677316e-01,4.748859e+00,1.500930e+01,-3.280711e+00,-1.598094e+01,-1.528145e+00,-5.731248e+00,-1.337337e+01,1.925024e+01,6.678893e+00,2.210045e+00,8.971503e+00,-5.691960e+00,-8.587341e+00,-2.741335e+00,-2.364878e+00,-4.351925e+00,-4.397283e+00,-3.857372e+00,-2.206875e+00,-2.786804e+00,-3.430873e+00,1.696797e-01,4.268568e-01,9.086559e-01,1.300944e+00,1.549245e+00,1.707281e+00,1.824019e+00,2.426315e+00,2.406861e+02,5.548387e-01,2.930311e-02,-7.425926e-01,2.757716e-01,-1.270802e-01,-1.545738e+00,1.116217e+00,4.947106e+00,3.291080e-01,2.907536e+00,2.381281e+00,-2.287479e+00,-1.575474e+00,9.536184e-01,-1.385287e+00,1.827482e+00,2.885974e+00,-1.435286e-01,-4.514060e-01,3.638268e-04,3.978014e-03,-6.836955e-02,-3.943900e-01,-3.013785e-01,-4.680214e-02,-3.363208e-02,3.448396e-02,-8.617389e-03,-2.315371e-02,-1.009475e-02,8.418989e-03,2.083770e-02,5.636835e-02,0,3.973426e-02,0,0,0,0,0,0,0,0
32,0.320000,2.136350e-01,-3.249330e+01,8.109671e-01,2.793963e+00,1.156187e+01,-8.187758e-01,-9.572120e+00,-1.011392e+00,-3.299320e+00,-9.441152e+00,1.613043e+01,5.395049e+00,3.216647e+00,9.065423e+00,-3.997319e+00,-4.148943e+00,-2.829735e+00,-2.781838e+00,-4.121477e+00,-4.027346e+00,-3.698588e+00,-2.607230e+00,-3.053442e+00,-3.511782e+00,1.212611e-01,4.836351e-01,8.994688e-01,1.248114e+00,1.555063e+00,1.728646e+00,1.891984e+00,2.567648e+00,2.406861e+02,5.587246e-01,8.000846e-02,-4.990463e-01,-1.305042e-01,-1.019593e+00,-2.071019e+00,8.160189e-01,3.129434e+00,-6.239004e-01,9.964086e-01,2.394728e+00,-2.780243e+00,4.462205e-01,9.703711e-01,-2.219671e+00,2.757743e+00,3.882440e+00,-2.041947e-01,-3.138685e-01,1.183467e-02,1.190216e-01,3.057487e-02,-2.783482e-01,-2.052694e-01,-6.128282e-02,-1.998222e-02,3.568908e-02,-1.645740e-02,-2.743953e-02,-2.861990e-02,-8.254766e-03,-1.934850e-03,-3.998280e-03,0,-2.289724e-02,0,0,0,0,0,0,0,0
33,0.330000,3.493472e-01,-3.349807e+01,5.178263e-02,1.095795e+00,9.947862e+00,1.551916e-01,-8.600418e+00,-2.329874e-02,-4.860207e+00,-9.414667e+00,1.167886e+01,8.736578e+00,5.058539e+00,5.451812e+00,1.405817e+00,-1.100716e+00,-3.178588e+00,-3.076472e+00,-4.265178e+00,-3.971768e+00,-3.762389e+00,-2.748159e+00,-3.277820e+00,-3.757725e+00,1.152237e-01,5.166311e-01,8.626182e-01,1.231836e+00,1.495135e+00,1.679129e+00,1.813520e+00,2.419967e+00,2.406861e+02,6.251287e-01,6.701086e-02,-3.211369e-01,-5.841483e-01,-4.773811e-01,-2.086612e+00,5.786598e-01,1.276912e+00,-2.346636e+00,-1.445881e-01,1.958953e+00,-3.118653e+00,1.577264e+00,4.929212e-01,-2.975486e+00,2.254685e+00,2.359526e+00,-1.814089e-01,-1.346814e-01,-2.260413e-02,1.005538e-01,6.134178e-02,-2.172972e-01,-1.549401e-01,1.161442e-02,-5.592122e-03,1.928078e-02,-1.622460e-02,-2.691319e-02,-3.686581e-02,-2.168834e-02,-1.717906e-02,-2.497783e-02,0,-4.850332e-02,0,0,0,0,0,0,0,0
34,0.340000,4.280116e-01,-3.348008e+01,-4.038578e-01,5.092820e-01,7.562808e+00,1.592105e-01,-8.288211e+00,-6.497435e+00,-7.696385e+00,-8.661014e+00,7.849083e+00,1.259530e+01,6.020494e+00,4.127633e-01,2.214415e+00,3.191403e+00,-3.243951e+00,-2.966987e+00,-4.324395e+00,-3.710068e+00,-3.565219e+00,-2.963609e+00,-3.401143e+00,-3.650220e+00,1.290856e-01,5.256360e-01,8.462360e-01,1.193432e+00,1.444521e+00,1.650675e+00,1.806745e+00,2.402991e+00,2.406861e+02,4.081410e-01,3.506622e-02,-1.479832e-01,-1.443470e+00,8.168079e-01,-1.794959e+00,1.200873e-01,3.718232e-01,-2.731819e+00,2.321374e-01,2.748484e+00,-2.107811e+00,2.604735e-01,-1.271980e-02,-2.996209e+00,6.034247e-01,4.570525e-01,-1.761334e-01,-7.866886e-02,-4.371614e-02,-2.213275e-02,3.776193e-02,-1.853419e-01,-3.896346e-02,1.692257e-01,1.038224e-02,2.025855e-03,-8.525675e-03,-2.017348e-02,-4.249426e-02,-1.578659e-02,-2.338080e-02,-5.109615e-02,0,-5.379757e-02,0,0,0,0,0,0,0,0
35,0.350000,3.864018e-01,-3.359172e+01,-2.481061e+00,3.504294e+00,6.575768e+00,-8.764057e-01,-1.023834e+01,-1.051830e+01,-4.255657e+00,-3.968680e+00,7.797649e+00,1.096508e+01,3.272727e+00,-1.579599e+00,2.475600e+00,-4.598837e-01,-3.441271e+00,-2.945710e+00,-4.363487e+00,-4.053153e+00,-3.617348e+00,-3.115171e+00,-3.387655e+00,-3.303581e+00,1.378068e-01,5.022603e-01,8.541493e-01,1.193719e+00,1.420187e+00,1.637825e+00,1.780743e+00,2.383754e+00,2.406861e+02,3.876139e-01,-1.781225e-02,6.210518e-02,-1.595339e+00,1.833900e+00,-7.959288e-01,8.146796e-01,1.366351e+00,-1.273088e+00,9.989006e-01,2.981219e+00,-1.932675e+00,-3.235570e+00,-1.214931e+00,-1.136228e+00,-1.398245e+00,-1.749495e+00,-4.554205e-02,-1.460032e-01,-4.034729e-02,-1.199167e-01,1.482401e-02,-1.657504e-01,5.272555e-02,2.525416e-01,6.145382e-03,-8.164382e-03,7.530987e-03,-1.634991e-02,-1.985382e-02,4.188693e-03,-1.520324e-03,-1.125154e-02,0,-1.720974e-03,0,0,0,0,0,0,0,0
36,0.360000,3.704388e-01,-3.318639e+01,-5.139963e+00,5.673753e+00,4.273120e+00,2.974591e-01,-6.894043e+00,-9.422984e+00,-2.440909e+00,1.578277e+00,7.531976e+00,5.583164e+00,4.045954e+00,-2.399916e+00,-1.515086e+00,-2.184097e+00,-3.579060e+00,-3.240564e+00,-4.290904e+00,-4.097317e+00,-3.582299e+00,-3.350433e+00,-3.193342e+00,-2.892725e+00,1.618807e-01,5.009497e-01,8.610749e-01,1.166305e+00,1.380066e+00,1.670365e+00,1.791468e+00,2.330274e+00,2.406861e+02,4.084941e-01,-3.930322e-02,5.165367e-02,-1.201414e+00,1.705686e+00,6.083235e-01,1.533250e+00,2.841045e+00,2.149624e+00,1.266779e+00,9.698019e-01,-3.158837e+00,-5.481879e+00,-1.819097e+00,3.798926e-02,-1.806018e+00,-1.688300e+00,9.257789e-02,-2.564034e-01,-4.898386e-02,-1.472530e-01,-3.431268e-02,-8.457551e-02,9.860029e-02,1.775911e-01,-2.967280e-03,-5.642295e-03,4.317618e-03,-6.658745e-03,-1.138065e-02,1.208783e-02,-4.995453e-03,-2.029741e-02,0,6.856803e-02,0,0,0,0,0,0,0,0
37,0.370000,2.890724e-01,-3.333439e+01,-5.556860e+00,7.683061e+00,7.613061e+00,4.159465e+00,-2.465749e+00,-4.925967e+00,-2.493442e+00,3.717833e-01,2.174042e+00,-3.935202e+00,-2.884833e-02,1.177012e+00,-3.720654e+00,-7.160439e+00,-3.238744e+00,-3.669700e+00,-4.483660e+00,-4.377727e+00,-3.679729e+00,-3.383499e+00,-3.118093e+00,-2.873764e+00,1.295530e-01,4.881523e-01,8.928537e-01,1.163650e+00,1.428094e+00,1.690228e+00,1.813557e+00,2.400068e+00,2.406861e+02,6.163473e-01,-2.421261e-02,2.117744e-01,-8.783922e-02,7.909769e-01,2.228787e+00,1.242358e+00,3.182024e+00,3.303102e+00,-1.781142e-01,-2.204434e+00,-4.623332e+00,-5.847099e+00,-1.987403e+00,6.548525e-01,-1.720465e+00,-5.826471e-01,3.134791e-01,-1.671634e-01,-4.202337e-02,-6.880426e-02,-1.181669e-02,5.095768e-02,1.396304e-01,4.826524e-02,-1.025535e-02,-7.859355e-03,7.118499e-03,-7.087469e-04,1.370294e-02,1.274990e-02,3.446758e-03,1.854119e-02,0,7.463217e-02,0,0,0,0,0,0,0,0
38,0.380000,2.801602e-01,-3.335048e+01,-4.873029e+00,6.948328e+00,1.008578e+01,5.307527e+00,2.030717e+00,1.454518e+00,-2.243596e+00,-5.982235e+00,-5.133298e+00,-7.363952e+00,-1.424203e+00,-7.755960e-01,-3.717548e+00,-1.899820e+00,-2.882325e+00,-3.887010e+00,-4.509227e+00,-4.284046e+00,-3.705592e+00,-3.252323e+00,-3.042922e+00,-2.977174e+00,1.183761e-01,5.044785e-01,8.484719e-01,1.175173e+00,1.383664e+00,1.684913e+00,1.765361e+00,2.293347e+00,2.406861e+02,6.366145e-01,-3.372198e-03,5.139335e-01,7.498375e-01,2.773482e-01,2.928603e+00,-7.058111e-01,2.017261e+00,2.773767e+00,-1.508813e+00,-4.159337e+00,-3.911466e+00,-3.645931e+00,-1.982081e+00,7.498291e-01,-5.599471e-01,-1.399622e-01,4.329974e-01,6.091530e-02,2.826338e-02,5.603695e-03,-2.934544e-02,1.954171e-01,1.965843e-01,9.321356e-03,-1.173939e-02,-1.376030e-02,1.434916e-03,8.338273e-03,3.787823e-02,5.977976e-03,2.046778e-02,4.927056e-02,5.511322e-01,5.763097e-02,0,0,0,0,1.825027e+01,0,0,3.781818e-02
39,0.390000,3.104780e-01,-3.245081e+01,-3.053724e+00,6.821891e+00,1.481337e+01,2.830351e+00,1.209398e+00,5.584555e-01,-5.244884e+00,-1.121060e+01,-8.986375e+00,-1.179685e+01,-3.929210e+00,8.825033e-01,-5.025492e+00,-3.515258e+00,-2.222243e+00,-3.458304e+00,-4.464442e+00,-4.303810e+00,-3.614785e+00,-2.909438e+00,-2.764713e+00,-3.020031e+00,1.082824e-01,4.611992e-01,8.960433e-01,1.185741e+00,1.486902e+00,1.694301e+00,1.811030e+00,2.494924e+00,2.406861e+02,6.467146e-01,4.065504e-02,8.131613e-01,7.187484e-01,1.020436e-02,2.360563e+00,-2.582855e+00,2.073640e-01,6.723048e-01,-3.517886e+00,-3.614339e+00,-1.840376e+00,-1.677854e+00,-1.144580e+00,9.604945e-01,2.197188e-01,-1.893958e-01,4.109914e-01,2.606694e-01,8.514533e-02,6.933208e-02,-2.110791e-02,2.510358e-01,2.778625e-01,5.389895e-02,1.173354e-03,-2.046238e-02,2.543896e-03,6.136024e-03,4.297929e-02,4.837155e-03,3.036029e-02,4.700828e-02,1.806593e+00,2.208633e-02,0,0,0,0,4.568732e+01,8.648263e-03,3.339213e-03,7.487322e-02
40,0.400000,3.428750e-01,-3.105852e+01,-2.642344e+00,7.491079e+00,1.531598e+01,-2.567039e+00,1.354688e+00,1.703641e+00,-8.609254e+00,-1.342722e+01,-6.445147e+00,-8.715664e+00,-3.914271e+00,1.496484e+00,-3.662403e+00,-4.706499e+00,-1.922323e+00,-3.041685e+00,-4.159196e+00,-4.106257e+00,-3.761499e+00,-2.610378e+00,-2.387111e+00,-2.772985e+00,1.138192e-01,4.456248e-01,8.666547e-01,1.196951e+00,1.540053e+00,1.698218e+00,1.895070e+00,2.529199e+00,2.434418e+02,6.814653e-01,3.790287e-02,8.982247e-01,4.428868e-01,1.272770e-01,1.321449e+00,-2.985385e+00,-1.615811e+00,-9.140785e-01,-5.003251e+00,-2.178718e+00,-2.261019e-02,-2.419503e-01,-5.565490e-01,1.302331e+00,5.621085e-02,-8.730394e-01,3.452021e-01,3.476408e-01,1.070668e-01,7.845120e-02,-2.875211e-02,2.188541e-01,2.863514e-01,6.737824e-02,8.264082e-03,-2.440693e-02,-1.585126e-04,1.612985e-03,3.203581e-02,3.900027e-03,2.651187e-02,2.589576e-02,3.276436e+00,1.847788e-02,9.125134e+01,0,0,1.890909e-01,5.484328e+01,1.297239e-02,5.008820e-03,8.394619e-02
41,0.410000,4.609902e-01,-3.041457e+01,-3.078461e+00,7.462707e+00,1.680077e+01,-4.817527e+00,-1.090915e+00,-1.689004e+00,-1.690004e+01,-1.397742e+01,-6.371912e+00,-1.164862e+01,-4.506713e+00,4.843444e+00,-2.649633e+00,-6.704079e+00,-1.663787e+00,-2.789015e+00,-4.232949e+00,-4.119961e+00,-3.757315e+00,-2.449292e+00,-2.056686e+00,-2.706364e+00,1.376983e-01,4.152672e-01,8.964818e-01,1.183441e+00,1.564796e+00,1.707760e+00,1.900504e+00,2.517184e+00,2.483412e+02,7.043535e-01,4.393092e-02,6.347704e-01,2.329707e-02,1.031306e-01,7.275184e-01,-1.110323e+00,-2.706902e+00,-9.313820e-01,-4.508537e+00,-1.541249e+00,1.572566e-01,4.446503e-01,-1.721771e-01,-9.251656e-02,-1.205434e+00,2.291930e-01,2.626731e-01,2.725684e-01,3.480101e-02,5.531464e-02,1.194186e-02,1.562916e-01,1.984437e-01,1.717100e-02,1.014522e-02,-2.170245e-02,-3.513634e-03,3.509307e-03,-1.130089e-02,-6.992817e-04,-1.849815e-02,-4.033258e-02,3.919577e+00,6.481803e-03,1.828109e+02,4.324132e-02,1.669607e-02,2.798207e-01,2.746788e+01,1.297239e-02,5.008820e-03,2.721893e-02
42,0.420000,3.944185e-01,-2.987747e+01,-2.646226e+00,7.264305e+00,1.569932e+01,-5.795458e+00,-4.898181e+00,-1.992145e+00,-2.143227e+01,-1.549242e+01,-6.553581e+00,-8.647823e+00,-3.918195e+00,3.755590e+00,-4.624424e+00,-4.670607e+00,-1.435542e+00,-2.483450e+00,-4.089640e+00,-3.983714e+00,-3.778087e+00,-2.388126e+00,-1.965179e+00,-2.797116e+00,1.449886e-01,4.054098e-01,8.474601e-01,1.184388e+00,1.504897e+00,1.697683e+00,1.853184e+00,2.411696e+00,2.532407e+02,7.001844e-01,3.549990e-02,3.474764e-01,2.762209e-01,2.343474e-01,9.300127e-01,9.424696e-01,-3.486324e+00,-1.107080e+00,-2.477285e+00,-1.278623e+00,7.904359e-01,6.636051e-01,4.813433e-02,-1.919220e+00,-3.110651e+00,6.082166e-01,2.364897e-01,2.265710e-01,-1.710715e-02,7.590628e-03,6.834181e-02,1.024189e-01,5.413949e-02,-7.033861e-02,7.481417e-03,-2.152168e-02,8.589405e-03,8.633101e-03,-1.892649e-02,-3.928876e-03,-3.057004e-02,-2.273405e-02,3.092877e+00,-5.336040e-03,1.828109e+02,4.324132e-02,1.669607e-02,2.798207e-01,-2.737540e+01,0,0,-5.672727e-02
43,0.430000,5.043609e-01,-2.986748e+01,-2.935297e+00,7.450932e+00,1.825929e+01,-1.107056e+00,-9.198676e+00,-2.250562e+00,-2.137606e+01,-1.788424e+01,-8.145875e+00,-9.607524e+00,-4.788133e+00,-7.096326e-01,-1.057165e+01,-2.387239e+00,-1.152268e+00,-2.374580e+00,-4.325215e+00,-4.088508e+00,-3.546782e+00,-2.239106e+00,-1.983460e+00,-2.922110e+00,1.434238e-01,3.727944e-01,8.880724e-01,1.209569e+00,1.447976e+00,1.691072e+00,1.739483e+00,2.352012e+00,2.553845e+02,6.697640e-01,7.413432e-03,1.886883e-02,6.365479e-01,5.083199e-01,6.925004e-01,2.263475e+00,-2.217678e+00,-7.621206e-01,9.664680e-01,-6.648843e-01,2.086349e+00,1.883861e+00,-5.789236e-01,-3.379219e+00,-2.979923e+00,9.958582e-01,1.431524e-01,1.298599e-01,-2.796726e-02,-4.595232e-03,5.632835e-02,1.047523e-02,-1.310343e-01,-8.760037e-02,-1.023743e-03,-1.542515e-02,9.218430e-03,1.073157e-02,-1.146213e-02,-7.044172e-03,-1.778815e-02,1.719968e-02,1.623035e+00,-5.407597e-02,9.155960e+01,4.324132e-02,1.669607e-02,9.072977e-02,-5.484328e+01,-1.297239e-02,-5.008820e-03,-8.394619e-02
44,0.440000,4.986892e-01,-2.959468e+01,-1.332821e+00,8.668704e+00,1.923678e+01,2.900729e-01,-1.202305e+01,-3.550979e+00,-1.875767e+01,-1.786692e+01,-1.605986e+00,-6.418184e+00,-3.532890e+00,-5.323076e+00,-1.525465e+01,-3.823835e+00,-9.956344e-01,-2.116048e+00,-4.198599e+00,-4.084031e+00,-3.525057e+00,-2.203377e+00,-2.153026e+00,-3.016804e+00,1.483635e-01,3.592528e-01,9.138064e-01,1.227052e+00,1.503830e+00,1.686918e+00,1.822730e+00,2.498114e+00,2.553845e+02,6.720799e-01,-1.240680e-03,-3.640793e-01,9.756178e-01,3.695544e-01,-1.629389e-01,2.393277e+00,2.069426e-02,-1.393630e+00,3.397137e+00,7.902733e-01,2.161698e+00,1.840181e+00,-1.235683e+00,-2.901737e+00,-8.886054e-01,1.104615e+00,1.031287e-02,4.478860e-03,-1.886868e-02,-6.594372e-03,2.582455e-02,-1.348000e-01,-2.948346e-01,-8.446312e-02,-4.349881e-03,-5.218163e-03,9.987509e-03,3.048182e-04,4.643321e-04,-1.294055e-02,9.887755e-03,5.557547e-02,4.287598e-01,-1.150422e-01,0,0,0,0,-4.571815e+01,-1.297239e-02,-5.008820e-03,-6.503711e-02
45,0.450000,4.459220e-01,-3.046162e+01,-5.524240e-01,9.302107e+00,1.849454e+01,3.457084e+00,-8.616873e+00,-4.720191e+00,-1.340500e+01,-1.611459e+01,1.586038e+00,-3.344133e+00,-7.593984e+00,-7.513315e+00,-1.223414e+01,-2.148174e+00,-1.167979e+00,-2.323417e+00,-4.318306e+00,-4.092779e+00,-3.602189e+00,-2.489290e+00,-2.617934e+00,-3.034521e+00,1.308921e-01,3.612200e-01,9.094008e-01,1.215767e+00,1.508018e+00,1.677922e+00,1.826789e+00,2.559973e+00,2.553845e+02,4.480259e-01,-4.365976e-02,-6.361381e-01,9.324225e-01,-2.593084e-01,-1.628697e+00,1.313821e+00,2.207898e+00,-1.115890e+00,3.825887e+00,1.479603e+00,6.646110e-01,1.602466e+00,-2.315022e+00,-1.292234e+00,1.584687e+00,1.385715e+00,-1.170895e-01,-1.184399e-01,1.790204e-02,3.716411e-02,-3.717690e-02,-2.409625e-01,-3.553782e-01,-6.714928e-02,-5.228379e-03,7.641679e-03,-7.996177e-03,-9.754849e-03,-2.994299e-03,-1.794115e-02,1.666074e-02,3.957081e-02,0,-1.293790e-01,0,0,0,0,-1.831192e+01,-8.648263e-03,-3.339213e-03,-1.814595e-02
46,0.460000,4.174345e-01,-3.140080e+01,1.040426e+00,8.186489e+00,1.476700e+01,3.888856e+00,-5.085612e+00,-7.725481e+00,-8.432117e+00,-1.242588e+01,-6.110477e-01,-2.578612e+00,-8.693687e+00,-7.351252e+00,-8.236208e+00,7.329350e-01,-1.376122e+00,-2.486637e+00,-4.187438e+00,-4.014551e+00,-3.621261e+00,-2.937034e+00,-3.122115e+00,-3.163226e+00,1.295050e-01,3.851062e-01,8.867335e-01,1.182813e+00,1.477197e+00,1.639555e+00,1.858969e+00,2.585593e+00,2.553845e+02,2.358425e-01,-4.150576e-02,-7.687895e-01,3.041169e-01,-1.190748e+00,-2.618946e+00,5.957175e-01,2.320495e+00,-5.683203e-01,2.600812e+00,9.085389e-01,-2.608094e+00,-4.665072e-01,-2.182231e+00,4.921011e-01,2.462031e+00,1.869719e+00,-1.844911e-01,-2.085983e-01,1.808376e-02,4.858179e-02,-1.504157e-02,-2.461020e-01,-3.018371e-01,-7.215361e-02,-3.912121e-04,1.671023e-02,-1.526142e-02,-1.273272e-02,-2.639196e-02,-1.753889e-02,-6.110120e-03,-3.015075e-02,0,-1.069222e-01,0,0,0,0,0,0,0,0
47,0.470000,3.266894e-01,-3.214511e+01,5.401918e-01,6.395497e+00,1.235070e+01,3.662656e+00,-1.627904e+00,-5.742760e+00,-7.409401e+00,-1.320675e+01,-5.320289e+00,-3.514978e+00,-1.378284e+01,-6.156715e+00,-6.157434e+00,2.262949e+00,-1.547472e+00,-2.781484e+00,-4.241285e+00,-3.937428e+00,-3.684564e+00,-3.077090e+00,-3.275807e+00,-3.184646e+00,1.267111e-01,3.980761e-01,8.616280e-01,1.182915e+00,1.446321e+00,1.625048e+00,1.804667e+00,2.506127e+00,2.553845e+02,2.409877e-01,-5.317367e-02,-3.009073e-01,-5.788141e-01,-1.956846e+00,-2.038243e+00,-4.246077e-01,-1.685068e-01,5.157712e-01,3.646889e-01,-5.035921e-01,-3.448102e+00,-2.419361e+00,-1.034082e+00,1.580497e+00,9.308903e-01,9.239048e-01,-1.797630e-01,-1.773843e-01,4.937129e-02,4.894850e-02,7.977371e-02,-1.462050e-02,-4.953780e-02,-4.573717e-02,1.163533e-02,2.686790e-02,-1.852262e-03,3.931880e-04,-2.126757e-02,-3.730047e-03,-8.694899e-03,-6.396389e-02,4.934875e-01,7.280840e-03,0,0,0,0,1.899960e+01,0,0,0
48,0.480000,3.507767e-01,-3.259688e+01,-3.585449e-01,4.168270e+00,9.213973e+00,3.165874e+00,-3.915058e+00,-5.881296e+00,-8.751410e+00,-1.477815e+01,-1.119329e+01,-8.665298e+00,-1.134961e+01,-3.540870e+00,-5.982843e+00,3.319199e+00,-1.728343e+00,-2.930005e+00,-4.146690e+00,-3.918797e+00,-3.559077e+00,-3.139987e+00,-3.333276e+00,-3.302510e+00,1.484980e-01,4.243759e-01,8.613856e-01,1.179815e+00,1.402719e+00,1.625661e+00,1.803241e+00,2.374284e+00,2.553845e+02,2.409877e-01,-5.721803e-02,4.994787e-01,-1.368800e+00,-2.169393e+00,1.026898e-01,-1.290201e+00,-3.413221e+00,2.239229e+00,-5.421020e-01,-1.388509e+00,-2.570447e+00,-2.264075e+00,4.976517e-01,1.279510e+00,-7.726303e-01,-3.943172e-01,-1.265419e-01,-6.905618e-02,9.357052e-02,2.812889e-02,2.340315e-01,3.524550e-01,2.646321e-01,2.136555e-02,1.807290e-02,3.081862e-02,2.618903e-02,2.439587e-02,-5.854082e-03,1.588435e-02,-4.134572e-03,-5.519724e-02,1.595102e+00,7.373790e-02,0,0,0,0,4.746403e+01,2.231117e-04,0,1.844400e-02
49,0.490000,2.133825e-01,-3.136811e+01,-2.747009e+00,1.526987e+00,1.107984e+01,1.695537e+00,-1.004468e+01,-3.063427e+00,-1.142191e+01,-1.745641e+01,-1.036335e+01,-1.239759e+01,-1.143643e+01,-1.516019e+00,-8.706367e+00,1.178218e+00,-1.890684e+00,-2.988654e+00,-4.091823e+00,-3.895913e+00,-3.234412e+00,-2.460916e+00,-2.760042e+00,-3.193565e+00,1.795723e-01,4.759246e-01,9.128134e-01,1.219232e+00,1.438919e+00,1.666219e+00,1.811179e+00,2.345808e+00,2.578520e+02,4.818575e-01,-3.042251e-02,1.431524e+00,-1.355265e+00,-2.116735e+00,2.664949e+00,-2.357555e+00,-6.730853e+00,3.196084e+00,3.707061e-01,-2.850806e-01,-5.726047e-01,-2.348154e-01,1.102510e+00,-1.168086e-01,-2.129563e+00,-1.610471e+00,-3.072380e-02,1.445964e-01,2.255989e-01,-1.675778e-02,4.126804e-01,7.158958e-01,5.187380e-01,7.943871e-02,2.218295e-02,2.545376e-02,5.201755e-02,4.776516e-02,1.360302e-02,2.362715e-02,1.040846e-02,-1.869209e-02,3.158316e+00,1.225367e-01,9.499799e+01,0,0,0,7.595049e+01,5.941849e-04,3.212240e-05,3.795924e-02
