frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,3.542195e-01,-3.128163e+01,3.466684e+00,3.997342e+00,-5.856101e-02,-7.579764e-01,-1.190775e+01,1.025259e+00,-2.322757e+00,1.595467e+00,9.787273e+00,8.023156e+00,-1.005090e+00,-4.278543e+00,1.681437e+00,7.516360e+00,-2.854936e+00,-2.360179e+00,-2.972007e+00,-3.457705e+00,-3.652373e+00,-3.202232e+00,-3.601599e+00,-3.719201e+00,1.791227e-01,4.458247e-01,7.620239e-01,1.134973e+00,1.434300e+00,1.607888e+00,1.900372e+00,2.360227e+00,1.744100e+02,5.946558e-01,-4.901848e-02,-7.467234e-01,-1.814088e+00,2.372295e-01,1.274362e+00,4.094033e+00,1.396714e+00,-4.883025e-01,7.625849e-01,2.805185e-01,-3.980029e-01,3.425171e-01,1.355995e+00,2.104120e+00,-2.714303e-01,1.235237e-01,-1.925916e-01,-4.267660e-01,-4.089689e-01,-1.798807e-01,6.023230e-02,-4.589777e-02,-7.280751e-02,5.857994e-02,-1.375287e-02,1.753739e-02,2.800849e-02,1.408156e-02,-9.947431e-03,-1.068587e-02,-1.323940e-02,-4.330401e-02,0,-4.651594e-02,0,0,0,0,0,0,0,0
158,1.580000,2.726964e-01,-3.241614e+01,4.466995e-01,2.543316e+00,-8.525626e-01,4.585773e+00,-7.156764e+00,1.738025e+00,-4.229056e+00,6.624454e-01,1.006030e+01,8.261607e+00,4.760152e+00,5.769175e-01,4.657658e-01,6.241680e+00,-3.310946e+00,-3.039990e+00,-3.400003e+00,-3.384356e+00,-3.566435e+00,-3.362247e+00,-3.671225e+00,-3.668163e+00,1.534449e-01,5.065513e-01,7.910221e-01,1.129275e+00,1.431576e+00,1.626225e+00,1.931952e+00,2.376865e+00,1.744100e+02,3.966250e-01,4.939115e-03,-2.938595e-01,-1.888798e+00,-1.344364e-01,-6.378547e-01,3.432490e+00,2.360041e+00,6.482868e-01,3.570851e-01,-8.216592e-01,-1.841697e+00,1.947870e-01,3.628604e+00,3.665301e+00,-5.292996e-01,-6.616970e-01,-1.952006e-01,-3.641448e-01,-2.763357e-01,-1.079421e-02,9.237812e-02,-6.600497e-02,-3.182452e-02,1.156482e-01,-8.371232e-03,3.749717e-02,3.120365e-02,1.363891e-02,-6.151116e-03,1.161476e-02,9.303605e-03,2.395875e-02,0,-1.233508e-01,0,0,0,0,0,0,0,0
159,1.590000,3.567914e-01,-3.212916e+01,-1.934442e+00,2.733524e+00,-3.111278e+00,7.731463e+00,-3.315970e+00,5.595232e+00,-2.952471e+00,1.013829e+00,5.096382e+00,6.923252e+00,1.075997e+01,5.620337e+00,-1.122411e+00,4.237051e+00,-3.509073e+00,-3.414598e+00,-3.587099e+00,-3.336586e+00,-3.445585e+00,-3.457705e+00,-3.581305e+00,-3.470048e+00,1.391887e-01,5.416520e-01,8.033364e-01,1.144903e+00,1.374935e+00,1.645989e+00,1.876244e+00,2.316948e+00,1.744100e+02,1.834865e-01,4.315421e-03,3.532534e-01,-8.546890e-01,-2.510985e-01,-1.961535e+00,5.356720e-01,3.957548e-01,-1.354481e-01,3.073518e-01,-1.492373e-01,-1.575299e+00,5.676663e-01,3.426932e+00,2.796752e+00,-7.129847e-02,-8.245756e-01,-6.142433e-02,3.081226e-03,2.587450e-02,8.701744e-02,1.038431e-01,-2.422602e-02,1.244078e-02,1.224710e-01,-9.424791e-04,2.323074e-02,1.831589e-02,8.398485e-03,-3.537536e-03,1.873456e-02,1.793469e-02,7.412040e-02,0,-1.585937e-01,0,0,0,0,0,0,0,0
160,1.600000,4.102311e-01,-3.155429e+01,-2.472979e+00,3.340808e+00,-4.770691e+00,7.973392e+00,-3.784972e+00,4.889246e+00,-3.187202e+00,-1.504730e+00,3.124960e+00,6.542871e+00,1.305273e+01,7.591271e+00,1.939112e-01,3.389118e+00,-3.487378e+00,-3.317291e+00,-3.516871e+00,-3.266981e+00,-3.379847e+00,-3.439792e+00,-3.573480e+00,-3.288824e+00,1.589089e-01,5.897591e-01,8.537353e-01,1.172230e+00,1.431674e+00,1.699566e+00,1.978690e+00,2.614719e+00,1.744100e+02,0,-1.072308e-02,9.292029e-01,9.974167e-01,-5.501324e-01,-2.365832e+00,-2.836522e+00,-1.949638e+00,-2.191204e+00,6.622769e-01,5.671842e-01,-3.904519e-01,2.117822e+00,5.855225e-01,3.473727e-01,5.553904e-01,4.956949e-01,1.454064e-01,4.353444e-01,3.321338e-01,1.853960e-01,1.165906e-01,3.664761e-02,7.491374e-03,7.461660e-02,1.469678e-02,-6.077999e-03,2.677143e-04,-6.284726e-03,-6.164646e-03,1.661456e-03,9.880674e-03,4.633863e-02,0,-5.349135e-02,0,0,0,0,0,0,0,0
161,1.610000,3.070292e-01,-2.994629e+01,6.530781e-01,2.343104e+00,-7.907171e+00,2.265743e-01,-1.161487e+01,-1.227592e+00,-1.306925e+00,1.932868e+00,5.378450e+00,1.172086e+01,1.198328e+01,6.198041e+00,1.460872e+00,4.819763e+00,-3.073841e+00,-2.206123e+00,-2.784200e+00,-3.081305e+00,-3.226451e+00,-3.284590e+00,-3.588268e+00,-3.296515e+00,1.716783e-01,5.203745e-01,8.222468e-01,1.155488e+00,1.416564e+00,1.664890e+00,1.966676e+00,2.611902e+00,1.744100e+02,0,-5.292974e-02,1.069389e+00,2.447424e+00,-1.306993e+00,-2.397549e+00,-4.629055e+00,-2.498729e+00,-4.012577e+00,-7.164172e-02,1.082478e+00,1.864965e+00,2.775165e+00,-2.190336e+00,-1.606667e+00,1.192276e+00,1.715129e+00,2.700355e-01,6.542908e-01,5.176620e-01,3.036653e-01,1.298572e-01,4.240799e-02,-3.037488e-02,-1.872294e-02,2.258390e-02,-2.905239e-02,-1.783324e-02,-2.930839e-02,-7.261562e-03,-1.604654e-02,1.450298e-02,1.305013e-02,0,7.317439e-02,0,0,0,0,0,0,0,0
162,1.620000,2.439621e-01,-2.886156e+01,4.140023e+00,-1.213606e-02,-1.028378e+01,-5.844392e+00,-1.275550e+01,-5.806582e+00,-1.740445e+00,3.038847e+00,7.967009e+00,1.645191e+01,7.076108e+00,2.024929e+00,1.951076e+00,8.428799e+00,-2.801529e+00,-1.467506e+00,-2.140784e+00,-2.585016e+00,-3.093049e+00,-3.265567e+00,-3.630286e+00,-3.381846e+00,2.106840e-01,4.868001e-01,7.829055e-01,1.092559e+00,1.379939e+00,1.625082e+00,1.936139e+00,2.461081e+00,1.744100e+02,2.209115e-01,-4.247341e-02,8.548952e-01,2.439363e+00,-1.641873e+00,-2.084295e+00,-3.983348e+00,-9.023329e-01,-3.452954e+00,-2.876204e-01,1.060169e+00,3.522373e+00,1.960468e+00,-3.302577e+00,-1.838334e+00,7.850574e-01,2.104789e+00,2.180668e-01,5.437123e-01,4.587271e-01,3.381529e-01,1.235991e-01,9.639764e-03,-4.592564e-02,-4.492128e-02,1.923949e-02,-3.460963e-02,-2.762369e-02,-4.412474e-02,-1.843950e-02,-2.550510e-02,-9.790706e-03,-4.686952e-02,0,1.316708e-01,0,0,0,0,0,0,0,0
163,1.630000,1.752772e-01,-2.812858e+01,6.996179e+00,-2.124971e+00,-1.234248e+01,-8.504921e+00,-1.132435e+01,-9.119739e+00,-4.034058e+00,4.154432e+00,1.200018e+01,1.584456e+01,2.796596e+00,3.701735e-01,3.960388e+00,1.029285e+01,-2.501820e+00,-1.068037e+00,-1.686833e+00,-2.159242e+00,-2.939698e+00,-3.332778e+00,-3.704776e+00,-3.517151e+00,2.262206e-01,4.478695e-01,7.495851e-01,1.038197e+00,1.364495e+00,1.602999e+00,1.970034e+00,2.459018e+00,1.744100e+02,4.389028e-01,2.458053e-02,3.660702e-01,1.286509e+00,-1.392731e+00,-1.358978e+00,-1.313096e+00,9.879236e-01,-1.741428e+00,4.976327e-01,5.133927e-02,4.038576e+00,-5.933199e-02,-2.422489e+00,-3.122078e-01,5.640195e-01,1.337077e+00,5.956504e-02,2.180739e-01,2.283777e-01,2.356503e-01,1.084978e-01,-1.274376e-02,-7.574008e-02,1.747608e-03,1.710441e-02,-1.426666e-02,-7.898932e-03,-3.071190e-02,2.041006e-03,-5.747044e-03,2.238497e-02,1.444268e-02,0,6.539740e-02,0,0,0,0,0,0,0,0
164,1.640000,2.637401e-01,-2.818867e+01,6.552288e+00,-2.634520e+00,-1.297451e+01,-7.577599e+00,-8.441896e+00,-8.429448e+00,-3.261737e+00,2.685333e+00,1.742596e+01,1.428336e+01,1.133187e+00,1.313537e+00,2.869440e+00,1.117652e+01,-2.683055e+00,-1.167772e+00,-1.771920e+00,-2.037248e+00,-2.905228e+00,-3.367500e+00,-3.744854e+00,-3.403112e+00,2.278353e-01,4.529634e-01,7.519476e-01,1.010252e+00,1.365511e+00,1.602986e+00,1.928057e+00,2.456814e+00,1.744100e+02,4.389028e-01,7.059666e-02,9.120884e-02,-3.802924e-01,-6.843270e-01,-1.250183e+00,3.733276e-01,2.273989e-01,-4.262853e-01,1.461307e+00,1.773272e-01,3.879487e+00,-1.531316e+00,-4.475425e-01,9.664515e-01,4.260364e-01,-1.854331e-01,-1.110013e-01,2.145087e-02,4.593924e-02,5.035002e-02,8.639066e-02,1.648481e-02,-4.660308e-02,9.756324e-02,1.164789e-02,-2.716351e-03,1.066885e-02,-7.578623e-03,1.777965e-02,9.072661e-03,2.361068e-02,6.397381e-02,0,-6.627344e-02,0,0,0,0,0,0,0,0
165,1.650000,4.200429e-01,-2.845239e+01,5.879490e+00,-3.309358e+00,-1.335669e+01,-5.472301e+00,-8.832055e+00,-8.623298e+00,1.941885e+00,2.366321e+00,2.084185e+01,1.250847e+01,2.842296e+00,4.992698e+00,3.821787e+00,1.013129e+01,-2.835253e+00,-1.265620e+00,-1.826744e+00,-2.176937e+00,-2.777873e+00,-3.297343e+00,-3.909684e+00,-3.277144e+00,2.486247e-01,4.659595e-01,7.982311e-01,1.043082e+00,1.433982e+00,1.647202e+00,2.082642e+00,2.686249e+00,1.744100e+02,2.179913e-01,8.218998e-02,-9.873448e-02,-2.143574e+00,7.063478e-01,-7.936934e-01,1.121261e+00,-1.495590e+00,5.172234e-01,1.731713e+00,3.817907e-01,2.109521e+00,-2.152673e+00,-4.116077e-02,-3.461421e-01,-2.534163e-02,-1.783614e+00,-2.532359e-01,-1.263553e-01,-1.168772e-01,-1.686126e-01,-1.464844e-04,6.111693e-02,4.019246e-02,2.111060e-01,1.746603e-02,3.270319e-03,2.363636e-02,1.405165e-02,2.230997e-02,1.510147e-02,-2.705932e-03,3.934603e-02,0,-1.316708e-01,0,0,0,0,0,0,0,0
166,1.660000,4.745626e-01,-2.824361e+01,2.796906e+00,-2.841578e+00,-1.602759e+01,-5.494064e+00,-1.286465e+01,-8.186229e+00,2.578118e+00,4.819538e+00,2.294361e+01,1.046337e+01,4.815546e+00,4.545923e+00,4.150558e+00,7.582417e+00,-3.189819e+00,-1.261460e+00,-1.841132e+00,-2.324418e+00,-2.742008e+00,-3.200861e+00,-3.760847e+00,-3.014034e+00,2.577214e-01,4.641733e-01,8.119268e-01,1.052223e+00,1.434093e+00,1.648343e+00,1.997889e+00,2.667334e+00,1.744100e+02,0,2.902091e-02,-9.357376e-02,-3.372622e+00,2.428497e+00,-3.253644e-01,1.173548e+00,-2.373649e+00,9.226131e-01,8.574947e-01,9.176285e-01,-4.474253e-01,-2.341639e+00,-2.272867e-01,-2.635101e+00,-4.011510e-01,-3.579905e+00,-2.766673e-01,-2.059762e-01,-2.212001e-01,-3.328210e-01,-1.132869e-01,5.584223e-02,1.613062e-01,3.038533e-01,1.812426e-02,-1.221812e-03,2.257079e-02,2.829810e-02,1.292925e-02,8.523107e-03,-3.970157e-02,-3.401589e-03,0,-6.366064e-02,0,0,0,0,0,0,0,0
167,1.670000,4.808159e-01,-2.859478e+01,-1.843998e+00,1.510297e+00,-1.478441e+01,-3.940382e+00,-1.659092e+01,-6.655231e+00,1.704578e+00,4.996283e+00,1.978896e+01,6.991183e+00,7.496131e-01,-2.976731e+00,3.193121e+00,3.171836e+00,-3.514617e+00,-1.652969e+00,-2.236612e+00,-2.858720e+00,-3.022040e+00,-3.110513e+00,-3.495817e+00,-2.656161e+00,2.986077e-01,4.586161e-01,8.377773e-01,1.087469e+00,1.441754e+00,1.655828e+00,1.921589e+00,2.550488e+00,1.744100e+02,0,-3.973836e-02,-7.445373e-02,-4.054471e+00,3.938337e+00,3.769011e-01,8.759124e-01,-1.185759e+00,1.010107e+00,-6.709019e-01,-3.814580e-01,-2.571535e+00,-2.161953e+00,-1.754088e-01,-3.467546e+00,-1.263472e+00,-4.452431e+00,-2.312153e-01,-2.991062e-01,-3.402333e-01,-3.849511e-01,-2.394398e-01,6.226254e-03,2.636288e-01,4.116755e-01,1.112488e-02,-1.357487e-03,7.895482e-03,2.833751e-02,-4.466772e-03,1.717961e-03,-7.929035e-02,-7.170298e-02,0,2.528031e-02,0,0,0,0,0,0,0,0
168,1.680000,3.784581e-01,-2.858534e+01,-6.449079e+00,7.098139e+00,-1.388747e+01,-2.475821e+00,-1.643071e+01,-4.800416e+00,1.144390e+00,5.958495e+00,1.571528e+01,5.333807e+00,1.043096e+00,-7.877252e+00,1.178018e+00,-3.243278e+00,-3.726709e+00,-2.003979e+00,-2.672986e+00,-3.360461e+00,-3.349578e+00,-3.181703e+00,-3.145257e+00,-2.194338e+00,2.934651e-01,4.505260e-01,8.450285e-01,1.129548e+00,1.426272e+00,1.641289e+00,1.810076e+00,2.507687e+00,1.744100e+02,2.295952e-01,-7.437388e-02,3.745193e-02,-3.546343e+00,4.382436e+00,1.692876e+00,1.859551e+00,1.463379e+00,7.276523e-01,-1.144542e+00,-2.084640e+00,-3.276365e+00,-2.251108e+00,1.420379e+00,-2.369190e-01,-6.988269e-01,-3.947800e+00,-5.783887e-02,-3.676895e-01,-4.450521e-01,-3.306936e-01,-2.115631e-01,-2.746165e-02,2.643755e-01,4.566483e-01,-5.063161e-03,6.627691e-03,7.655287e-03,2.140620e-02,-1.515758e-03,4.313993e-03,-4.606385e-02,-4.755475e-02,0,1.083702e-01,0,0,0,0,0,0,0,0
169,1.690000,2.694033e-01,-2.865379e+01,-9.769871e+00,1.141247e+01,-1.254224e+01,-2.601861e+00,-1.297782e+01,-5.265670e+00,-6.957604e-01,-1.104469e-01,1.159834e+01,4.263489e+00,3.851477e+00,-6.133443e+00,-1.009303e+00,-6.718022e+00,-3.722884e+00,-2.389891e+00,-3.111983e+00,-3.583671e+00,-3.671287e+00,-3.275790e+00,-2.899336e+00,-1.628615e+00,2.863773e-01,4.659958e-01,8.211576e-01,1.146107e+00,1.415559e+00,1.659319e+00,1.780096e+00,2.407558e+00,1.744100e+02,2.295952e-01,-7.223228e-02,1.573288e-01,-2.777014e+00,3.143237e+00,2.160761e+00,2.388695e+00,3.545438e+00,4.136607e-01,-1.634039e+00,-3.844923e+00,-2.194563e+00,-2.234966e+00,3.029559e+00,3.781968e+00,8.760465e-01,-1.937173e+00,3.872137e-02,-4.067831e-01,-4.429494e-01,-1.613200e-01,-1.026717e-01,3.569722e-03,2.314596e-01,4.458853e-01,-2.676026e-02,2.401963e-02,4.977167e-03,9.838629e-03,3.904057e-03,6.830120e-03,-2.141953e-02,-2.262182e-02,0,9.706239e-02,0,0,0,0,0,0,0,0
170,1.700000,2.083994e-01,-2.802685e+01,-1.097187e+01,1.411952e+01,-8.684286e+00,3.134431e+00,-7.354309e+00,-5.242748e+00,-1.944421e+00,-3.050297e+00,1.065709e+01,5.716797e-01,1.036651e+01,4.939684e+00,2.757636e+00,-7.211657e+00,-3.374880e+00,-2.731447e+00,-3.628707e+00,-3.615411e+00,-3.475200e+00,-3.255530e+00,-2.737211e+00,-1.244565e+00,2.385208e-01,4.936220e-01,8.585131e-01,1.129935e+00,1.439612e+00,1.668168e+00,1.838316e+00,2.501025e+00,1.744100e+02,4.270536e-01,-3.194352e-02,6.195221e-02,-2.147809e+00,1.590729e+00,2.866510e+00,2.870359e+00,4.905499e+00,5.169712e-01,-8.653310e-01,-3.247537e+00,-7.129860e-01,-1.217083e+00,3.174143e+00,4.436049e+00,2.519867e+00,8.161854e-01,3.384204e-02,-4.679076e-01,-4.287051e-01,-5.631199e-02,-6.291747e-03,4.986715e-02,2.225126e-01,3.668321e-01,-3.981643e-02,3.661906e-02,1.035169e-02,5.100179e-03,9.665322e-03,5.529928e-03,2.158904e-03,-1.807022e-03,0,8.445146e-02,0,0,0,0,0,0,0,0
171,1.710000,2.046839e-01,-2.808738e+01,-1.346767e+01,1.371579e+01,-6.582199e+00,5.197968e+00,-3.401932e+00,-4.365762e+00,-4.921210e+00,-9.723939e+00,1.134524e+01,-1.802585e+00,1.123570e+01,9.524640e+00,6.783545e+00,-4.529838e+00,-3.496925e+00,-3.323151e+00,-3.973498e+00,-3.537845e+00,-3.472588e+00,-3.055751e+00,-2.542542e+00,-9.016206e-01,1.922785e-01,5.571663e-01,8.559209e-01,1.136469e+00,1.454604e+00,1.676539e+00,1.800371e+00,2.440709e+00,1.744100e+02,3.865828e-01,-5.656664e-03,-2.876658e-01,-1.693551e+00,3.273002e-01,2.050830e+00,1.528072e+00,4.949995e+00,8.247480e-01,8.629038e-01,-1.063960e+00,-2.658146e-01,2.064182e-01,1.574504e+00,1.701052e+00,2.865955e+00,2.256928e+00,-1.117963e-01,-4.741258e-01,-3.045712e-01,-5.173295e-02,-3.729763e-02,9.554458e-03,1.971588e-01,2.312824e-01,-4.305746e-02,3.518109e-02,1.330304e-03,6.805551e-03,-1.267672e-04,-4.144228e-03,-7.476878e-03,-3.790448e-02,0,8.319990e-02,0,0,0,0,0,0,0,0
172,1.720000,2.511002e-01,-2.855879e+01,-1.533922e+01,1.390012e+01,-2.534945e+00,7.976059e+00,3.308841e+00,-2.665514e+00,-1.069541e+00,-5.472446e+00,1.227690e+01,2.281431e+00,1.322170e+01,6.473953e+00,9.880931e+00,-2.564433e-01,-3.670479e+00,-3.876887e+00,-4.385754e+00,-3.664934e+00,-3.480386e+00,-3.042387e+00,-2.211091e+00,-7.236743e-01,1.414323e-01,5.880361e-01,8.794053e-01,1.159868e+00,1.455076e+00,1.660329e+00,1.810733e+00,2.482076e+00,1.744100e+02,5.733588e-01,7.102865e-03,-6.594345e-01,-9.567592e-01,-2.062732e-01,5.973836e-01,-5.071262e-01,4.089322e+00,2.295591e-01,2.286686e+00,1.602498e+00,-4.809000e-01,1.850291e+00,-5.017267e-01,-1.630878e+00,1.992723e+00,3.000411e+00,-1.922983e-01,-3.643561e-01,-1.465259e-01,-7.529025e-02,-1.228550e-01,-1.162431e-01,1.278426e-01,7.568800e-02,-3.277812e-02,2.089232e-02,-1.114796e-02,2.504122e-03,-9.369135e-03,-9.565448e-03,-9.586394e-03,-5.962925e-02,0,9.838780e-03,0,0,0,0,0,0,0,0
173,1.730000,2.197696e-01,-2.982615e+01,-1.605395e+01,1.315867e+01,-5.362764e+00,2.617685e+00,6.440578e+00,-2.430547e+00,3.181318e+00,-4.219172e+00,9.459365e+00,4.440704e+00,1.029640e+01,1.604681e+00,9.758824e+00,1.089011e+00,-4.134066e+00,-4.187800e+00,-4.256316e+00,-3.817574e+00,-3.855182e+00,-3.334589e+00,-2.176602e+00,-7.326484e-01,1.196343e-01,5.946942e-01,8.173630e-01,1.165168e+00,1.407194e+00,1.642517e+00,1.756504e+00,2.227510e+00,1.744100e+02,5.724422e-01,-2.057879e-03,-5.217009e-01,4.542095e-01,-3.949807e-01,-4.230073e-01,-1.840419e+00,1.947111e+00,-1.427172e+00,2.535149e+00,3.093775e+00,-9.100670e-01,1.997436e+00,-1.620485e+00,-1.467547e+00,1.034451e+00,2.512937e+00,-8.597510e-02,-6.081331e-02,3.344579e-02,-6.722786e-02,-8.438347e-02,-1.829921e-01,8.655095e-03,-6.733645e-02,-1.922508e-02,-4.809082e-03,-9.230530e-03,-7.919634e-03,-5.264044e-03,-6.814957e-03,1.220911e-02,-2.999792e-02,0,-5.701230e-02,0,0,0,0,0,0,0,0
174,1.740000,2.363709e-01,-3.045464e+01,-1.446253e+01,1.336671e+01,-6.307086e+00,1.888941e+00,8.171043e+00,-5.062560e+00,5.437747e+00,2.209810e+00,9.195527e+00,6.701489e+00,8.327525e+00,7.452739e-01,1.123361e+01,4.980974e+00,-4.017801e+00,-4.120903e+00,-4.219928e+00,-3.851997e+00,-3.898178e+00,-3.697327e+00,-2.280968e+00,-9.506109e-01,1.109523e-01,5.793196e-01,8.220522e-01,1.128106e+00,1.416471e+00,1.637351e+00,1.812318e+00,2.309478e+00,1.744100e+02,3.833178e-01,2.070634e-02,6.232338e-02,2.021390e+00,-7.254993e-01,-3.993021e-01,-2.567379e+00,-1.903904e+00,-4.012724e+00,2.436829e-01,1.930271e+00,-1.430191e+00,1.266232e+00,-1.152491e+00,7.199086e-01,1.754208e-02,1.710432e+00,2.110364e-01,3.672326e-01,2.058634e-01,-7.328868e-03,6.795516e-02,-9.528323e-02,-8.325116e-02,-1.773037e-01,1.923402e-03,-2.979990e-02,-3.145629e-03,-1.397997e-02,-5.164206e-03,-1.671791e-03,1.342914e-02,2.241535e-02,0,-1.094068e-01,0,0,0,0,0,0,0,0
175,1.750000,2.017591e-01,-2.974796e+01,-1.163497e+01,1.200759e+01,-6.811165e+00,-9.605687e-01,3.902521e+00,-1.030310e+01,4.500892e+00,1.903810e+00,8.335594e+00,5.974567e+00,5.580360e+00,5.051246e+00,1.127946e+01,5.416138e+00,-3.753139e+00,-3.505210e+00,-3.889182e+00,-3.780453e+00,-3.685609e+00,-3.643241e+00,-2.464328e+00,-1.124835e+00,1.113932e-01,5.374791e-01,8.384448e-01,1.112752e+00,1.447586e+00,1.653953e+00,1.860624e+00,2.377019e+00,1.744100e+02,1.965418e-01,3.401794e-02,7.621763e-01,3.238303e+00,-8.854725e-01,1.224163e+00,-2.110184e+00,-5.502044e+00,-5.757936e+00,-1.762576e+00,1.153367e-01,-1.701894e+00,-2.877912e-01,-2.479465e-01,3.013380e+00,-7.023404e-01,6.473711e-01,5.389312e-01,7.197556e-01,2.836705e-01,1.650333e-02,2.674156e-01,1.002578e-01,-1.156040e-01,-2.332541e-01,1.650228e-02,-5.335888e-02,1.249139e-02,-9.672379e-03,-5.016196e-03,-9.967923e-04,3.496206e-03,7.576881e-02,0,-8.853768e-02,0,0,0,0,0,0,0,0
176,1.760000,3.636372e-01,-2.828626e+01,-7.441765e+00,1.084816e+01,-3.807255e+00,-3.071710e+00,-4.941650e+00,-1.879286e+01,-5.109131e-01,1.117419e+00,5.687832e+00,7.845663e+00,9.817267e+00,8.350213e+00,9.208323e+00,6.132153e+00,-2.805761e+00,-2.382019e+00,-3.540004e+00,-3.720139e+00,-3.225397e+00,-3.364477e+00,-2.483483e+00,-1.414100e+00,1.551699e-01,4.676441e-01,8.531363e-01,1.116176e+00,1.409059e+00,1.646252e+00,1.825818e+00,2.519398e+00,1.744100e+02,2.142751e-01,4.015266e-02,8.167641e-01,3.655729e+00,-9.032074e-01,2.210769e+00,-1.342869e+00,-7.609126e+00,-5.853263e+00,-2.873610e+00,-2.341981e+00,-1.668699e+00,-1.926414e+00,-3.173958e-01,3.782687e+00,-1.740596e+00,-5.436767e-01,6.685075e-01,8.220196e-01,2.652820e-01,-6.569648e-03,3.186372e-01,2.205606e-01,-1.790528e-01,-2.743641e-01,2.351626e-02,-6.538998e-02,1.108658e-02,-4.077399e-03,-1.932416e-02,-8.075667e-03,-3.250328e-02,4.764028e-02,0,-3.203519e-02,0,0,0,0,0,0,0,0
177,1.770000,3.262261e-01,-2.709945e+01,-3.372820e+00,9.990581e+00,-4.918644e-01,-5.452912e+00,-1.451329e+01,-2.435508e+01,-2.657233e+00,-3.096292e+00,2.703742e+00,2.429662e+00,8.311799e+00,1.286911e+01,7.259766e+00,3.750277e+00,-2.045430e+00,-1.458464e+00,-3.177925e+00,-3.800987e+00,-2.854494e+00,-2.999725e+00,-2.653364e+00,-1.667174e+00,1.800369e-01,3.837376e-01,8.642779e-01,1.122771e+00,1.385819e+00,1.633083e+00,1.767234e+00,2.501394e+00,1.744100e+02,2.142751e-01,4.952104e-02,3.071428e-01,3.127553e+00,-7.166748e-01,2.407842e+00,9.531283e-02,-6.240256e+00,-3.158128e+00,-1.936979e+00,-2.507218e+00,1.866152e-01,-2.590179e+00,-1.261096e+00,2.917075e+00,-1.796994e+00,-6.093184e-01,5.148205e-01,5.615374e-01,1.406258e-01,-3.459003e-02,2.096552e-01,1.932462e-01,-2.333647e-01,-3.024505e-01,1.866336e-02,-5.222659e-02,1.074119e-02,-6.740093e-04,-1.444839e-02,-9.069026e-03,-4.016883e-02,2.030947e-02,0,-8.884522e-03,0,0,0,0,0,0,0,0
