frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.164855e-01,-2.233537e+01,-3.101874e+00,-8.567437e+00,1.219478e+01,-1.972373e+01,-3.720663e+01,1.133960e+00,2.681597e+00,-1.373613e-01,8.618445e+00,1.852440e+01,-3.812442e+00,-4.207883e+00,-6.677469e+00,-5.518584e+00,-2.916032e+00,-2.233002e-01,-1.362508e+00,-3.192433e+00,-1.335154e+00,3.653051e-01,-1.028916e+00,-2.405846e+00,3.102705e-01,4.047490e-01,1.004657e+00,1.357877e+00,1.468917e+00,1.619585e+00,1.855179e+00,2.315425e+00,2.678068e+02,6.945342e-01,-5.960558e-02,-3.566836e-01,-1.246707e+00,1.604715e-01,9.864148e-01,2.561031e+00,1.317952e+00,6.941000e-02,-1.120501e+00,-2.614352e+00,-4.780408e+00,-2.347592e+00,-3.319876e+00,-1.621546e+00,1.744209e+00,4.316658e+00,1.164002e-01,-5.112863e-01,-4.006998e-01,-7.431414e-02,8.065395e-02,2.999484e-03,-1.361071e-02,4.871576e-02,-5.999384e-03,2.431405e-02,5.325829e-02,1.025293e-02,4.623592e-03,2.697742e-03,2.068844e-02,9.652142e-02,-1.650275e+01,-5.085415e-02,4.696824e+01,0,0,4.738683e-02,-2.573657e+01,4.745986e-02,-3.019135e-03,2.735562e-02
11,0.110000,4.203872e-01,-2.325787e+01,-3.467965e+00,-6.652468e+00,1.342671e+01,-1.630177e+01,-3.581372e+01,1.844101e+00,3.458436e-02,-3.403474e+00,1.092242e+00,1.255165e+01,-5.749326e+00,-8.511577e+00,-4.509984e+00,4.283725e-01,-2.510923e+00,-8.543518e-01,-1.905744e+00,-3.387048e+00,-1.338034e+00,1.063875e-01,-1.130150e+00,-2.560544e+00,2.977260e-01,4.215573e-01,1.072406e+00,1.366597e+00,1.467290e+00,1.655391e+00,1.858878e+00,2.583545e+00,2.417071e+02,6.984885e-01,-6.878482e-02,-7.526954e-01,-5.740246e-01,9.344540e-01,9.097902e-01,4.162070e+00,2.891135e+00,3.501076e-01,-2.763917e+00,-4.409955e+00,-4.956598e+00,-5.584453e+00,-2.750096e+00,-1.023051e+00,7.304263e-01,4.994211e+00,2.914210e-01,-6.131590e-01,-4.935703e-01,-5.408142e-02,-5.753695e-02,-1.913747e-01,-8.189998e-02,-7.365060e-02,-1.808478e-02,3.099193e-02,2.434469e-02,-3.078651e-03,-1.244414e-03,9.357810e-03,6.136811e-03,8.095501e-02,-2.087980e+01,-1.143829e-01,7.029336e+01,1.660321e-01,0,1.591317e-01,-1.164964e+01,4.901449e-02,-8.721097e-04,2.331073e-02
12,0.120000,3.618400e-01,-2.439129e+01,-3.807012e+00,-5.244137e+00,1.448745e+01,-1.044043e+01,-3.163601e+01,2.308757e+00,-6.882257e+00,-1.133366e+01,-4.796621e+00,3.713273e+00,-9.448067e+00,-8.044683e+00,-5.973684e+00,6.070984e+00,-1.976434e+00,-1.592489e+00,-2.537133e+00,-3.384706e+00,-1.545847e+00,-2.321622e-01,-1.210903e+00,-2.742171e+00,2.649938e-01,4.674426e-01,1.086264e+00,1.355891e+00,1.473684e+00,1.677917e+00,1.892824e+00,2.616678e+00,2.156073e+02,4.701308e-01,-2.777122e-02,-8.543921e-01,-1.718571e-01,2.041627e-01,-7.503997e-01,4.339967e+00,4.601478e+00,1.259772e+00,-2.528788e+00,-4.402658e+00,-4.250984e+00,-6.022979e+00,-2.013665e+00,5.445225e-01,3.048587e-02,3.567949e+00,1.646675e-01,-6.166626e-01,-3.622990e-01,8.739614e-02,-1.643450e-01,-2.774001e-01,-1.667477e-01,-1.174887e-01,-1.280119e-02,3.942930e-02,-1.829580e-02,-1.085131e-02,-2.968657e-03,1.969838e-03,-1.009500e-02,2.527952e-02,-1.741883e+01,-1.454966e-01,7.029336e+01,1.660321e-01,0,1.591317e-01,-1.409047e+01,0,0,-1.421605e-02
13,0.130000,3.425159e-01,-2.480194e+01,-3.438473e+00,-5.139715e+00,1.329855e+01,-6.155010e+00,-2.563389e+01,4.786376e+00,-8.295608e+00,-1.655851e+01,-6.781635e+00,-9.760845e-01,-9.503610e+00,-6.917181e+00,-8.121488e+00,8.698306e+00,-1.828897e+00,-2.028359e+00,-2.791657e+00,-3.147797e+00,-1.736526e+00,-4.640032e-01,-1.345965e+00,-2.805700e+00,2.463611e-01,5.025849e-01,1.020204e+00,1.340313e+00,1.460069e+00,1.663542e+00,1.834415e+00,2.540899e+00,2.010441e+02,2.360092e-01,3.557193e-03,-7.906605e-01,-3.289745e-02,-8.317510e-01,-2.014413e+00,3.112883e+00,4.438747e+00,1.073647e+00,4.002775e-01,-2.171141e+00,-1.563632e+00,-3.913331e+00,-1.119066e+00,1.780768e+00,3.790953e-01,1.289661e+00,-1.396502e-01,-4.904141e-01,-1.495264e-01,1.347927e-01,-1.700333e-01,-2.371700e-01,-2.413000e-01,-8.765745e-02,1.020867e-03,3.639609e-02,-4.538712e-02,-1.779661e-02,-4.840982e-03,-1.681801e-02,-2.348683e-02,-4.913149e-02,-9.588908e+00,-1.272235e-01,2.332511e+01,1.660321e-01,0,1.117449e-01,-2.108801e+01,-4.980963e-02,0,-4.773951e-02
14,0.140000,4.165651e-01,-2.583529e+01,-3.975905e+00,-8.303000e+00,8.506862e+00,-3.097277e+00,-1.928916e+01,5.961684e+00,-5.797246e+00,-1.557313e+01,-8.699535e+00,-4.826625e+00,-1.200362e+01,-2.282469e+00,-4.719288e+00,8.186194e+00,-2.433707e+00,-2.719609e+00,-2.731047e+00,-2.875078e+00,-1.957632e+00,-7.365000e-01,-1.754747e+00,-2.870711e+00,2.719471e-01,5.613817e-01,9.392790e-01,1.316763e+00,1.457684e+00,1.625358e+00,1.816936e+00,2.463146e+00,2.010441e+02,1.982908e-01,-3.165877e-03,-9.239464e-01,4.444189e-02,-9.321077e-01,-2.425539e+00,1.320569e+00,3.230383e+00,7.743775e-01,4.149799e+00,1.530607e+00,1.096868e+00,-3.882275e-01,1.034844e+00,1.542318e+00,1.196365e+00,-6.769334e-01,-4.192901e-01,-3.120004e-01,-1.653194e-03,2.598681e-02,-1.498603e-01,-2.125133e-01,-3.161903e-01,-6.785152e-02,8.385116e-03,1.732290e-02,-5.005065e-02,-1.408253e-02,-7.491231e-03,-2.157445e-02,-2.452432e-02,-4.334183e-02,-2.912637e+00,-5.813982e-02,0,0,0,0,-1.639118e+01,-4.980963e-02,0,-4.300083e-02
15,0.150000,4.108107e-01,-2.648917e+01,-3.548006e+00,-9.281792e+00,6.344945e+00,-4.408937e+00,-1.979341e+01,5.385874e+00,1.493466e+00,-1.213944e+01,-4.774463e+00,-2.745052e+00,-1.006688e+01,-2.488843e+00,-3.241706e+00,5.819071e+00,-2.980537e+00,-2.742862e+00,-2.556420e+00,-2.967899e+00,-1.982307e+00,-8.272935e-01,-2.064728e+00,-2.934561e+00,2.993537e-01,5.565682e-01,9.189633e-01,1.297178e+00,1.451085e+00,1.597580e+00,1.779387e+00,2.414654e+00,2.010441e+02,1.982908e-01,-1.630700e-02,-1.331330e+00,4.923330e-02,2.800511e-01,-1.248905e+00,5.629340e-01,1.568949e+00,-7.941037e-01,5.409644e+00,4.168393e+00,3.290080e+00,2.508707e+00,3.187852e+00,7.508171e-01,9.396750e-01,-1.220998e+00,-4.733718e-01,-1.719281e-01,-9.693887e-02,-1.983840e-01,-1.677998e-01,-2.700538e-01,-3.550364e-01,-7.672279e-02,-1.505742e-03,-2.789676e-04,-2.444087e-02,-9.034729e-03,-8.429515e-03,-1.165146e-02,-4.417694e-03,-1.074376e-02,0,-4.720185e-02,0,0,0,0,-4.665023e+00,-3.320642e-02,0,-2.234897e-02
16,0.160000,3.118632e-01,-2.816741e+01,-3.530036e+00,-7.833637e+00,5.836562e+00,-4.710627e+00,-1.840433e+01,5.880895e+00,8.972203e+00,-5.890158e+00,-3.158649e-01,2.656619e+00,-3.992213e+00,-2.547263e+00,-2.431751e+00,4.125934e+00,-3.497064e+00,-2.795239e+00,-2.663018e+00,-3.344722e+00,-2.172258e+00,-1.113084e+00,-2.432473e+00,-3.016998e+00,2.804231e-01,5.270655e-01,8.866317e-01,1.307045e+00,1.440720e+00,1.603026e+00,1.797716e+00,2.463091e+00,2.010441e+02,1.982908e-01,-5.222929e-02,-1.679187e+00,8.367451e-02,1.904991e+00,6.551155e-01,5.515286e-01,6.765930e-01,-1.851428e+00,4.641019e+00,4.580669e+00,4.812770e+00,5.014769e+00,4.849913e+00,-8.083788e-01,3.186343e-02,-1.217715e+00,-3.461121e-01,-5.977545e-02,-2.657524e-01,-3.768919e-01,-2.206032e-01,-3.122140e-01,-3.382050e-01,-9.349732e-02,-2.543513e-02,-1.808227e-02,-1.072950e-02,-3.511310e-03,-1.121261e-02,-5.866242e-03,-1.004326e-03,-1.179180e-02,0,-1.319329e-02,0,0,0,0,0,0,0,0
17,0.170000,3.133318e-01,-3.029254e+01,-3.415241e+00,-3.974141e+00,8.389178e+00,-2.533665e+00,-1.823156e+01,8.562509e-01,1.136789e+01,-5.580325e-01,5.476928e+00,7.825827e+00,2.429947e+00,-3.030698e+00,-4.566881e+00,4.623444e+00,-3.664078e+00,-2.850184e+00,-3.310366e+00,-3.904896e+00,-2.468212e+00,-1.625980e+00,-2.782284e+00,-3.116171e+00,2.345944e-01,5.183482e-01,9.243237e-01,1.299998e+00,1.426403e+00,1.616451e+00,1.821936e+00,2.487207e+00,2.010441e+02,0,-3.176901e-02,-1.733497e+00,-3.844542e-02,2.268755e+00,1.179187e+00,9.804077e-01,7.414930e-01,-3.253911e+00,1.546285e+00,2.829813e+00,3.438125e+00,3.593751e+00,3.694631e+00,-1.390408e+00,-5.346060e-03,-9.673707e-01,-1.815029e-01,-9.758990e-02,-3.717110e-01,-3.679817e-01,-2.614496e-01,-3.520273e-01,-3.008643e-01,-9.544814e-02,-2.968030e-02,-1.350014e-02,-3.452921e-03,-8.939696e-03,-1.259111e-02,-7.169259e-03,-5.774117e-03,-5.544975e-02,0,9.953695e-03,0,0,0,0,0,0,0,0
18,0.180000,2.041581e-01,-3.232954e+01,-3.623915e+00,-1.431872e+00,1.076032e+01,-1.277269e+00,-1.668712e+01,-1.030646e+00,1.247064e+01,1.539511e+00,1.023862e+01,1.496178e+01,5.997531e+00,-6.053435e+00,-3.897383e+00,2.695432e+00,-3.822498e+00,-2.964826e+00,-3.682836e+00,-4.291039e+00,-2.817696e+00,-1.898227e+00,-3.086994e+00,-3.247393e+00,1.771511e-01,4.900804e-01,8.829513e-01,1.297796e+00,1.413962e+00,1.586592e+00,1.790640e+00,2.367910e+00,2.010441e+02,2.314698e-01,-1.814832e-02,-1.218315e+00,-1.216767e-02,1.856829e+00,1.081165e+00,8.055044e-01,6.925175e-01,-3.496634e+00,-1.238908e+00,-2.793850e-02,1.662212e+00,1.357393e+00,1.237359e+00,-1.838631e+00,-2.275693e-01,-8.769800e-01,-1.599884e-03,-7.988653e-02,-3.141568e-01,-2.268898e-01,-2.311714e-01,-2.781631e-01,-1.954024e-01,-6.255569e-02,-1.928544e-02,-9.093028e-03,-2.557755e-03,-1.250345e-02,-8.511877e-03,-9.050369e-03,-1.104697e-02,-7.851560e-02,0,7.686181e-02,0,0,0,0,0,0,0,0
19,0.190000,3.058182e-01,-3.307558e+01,-3.693293e+00,-1.138900e+00,9.779000e+00,-1.223577e+00,-1.694455e+01,-7.427914e+00,7.475670e+00,-1.705212e+00,7.138920e+00,9.071126e+00,3.411405e+00,-7.687794e+00,-2.535620e+00,1.697469e+00,-3.725335e+00,-3.146018e+00,-3.905066e+00,-4.334649e+00,-2.966837e+00,-2.194859e+00,-3.241790e+00,-3.296604e+00,2.025882e-01,5.075601e-01,9.035389e-01,1.257104e+00,1.401508e+00,1.569951e+00,1.754055e+00,2.184996e+00,2.010441e+02,2.314698e-01,4.255940e-03,-6.376709e-01,-1.512518e-01,1.153517e+00,-4.769554e-02,4.015656e-01,1.419481e+00,-2.829585e+00,-2.578928e+00,-1.792900e+00,-9.191784e-01,-2.073987e+00,-3.615221e-01,-5.093713e-01,-1.186915e-01,-2.169741e-01,7.496610e-02,-1.222789e-01,-2.000008e-01,-7.036080e-02,-1.675624e-01,-2.476314e-01,-9.434998e-02,1.140714e-02,-2.588363e-03,-9.625793e-04,-1.780879e-03,-1.519133e-02,-7.289481e-03,-1.724839e-03,-8.335983e-03,-3.420265e-02,0,7.061855e-02,0,0,0,0,0,0,0,0
20,0.200000,2.248784e-01,-3.286746e+01,-3.451848e+00,3.288670e-02,1.054747e+01,-1.338149e+00,-1.558525e+01,-7.460192e+00,4.723773e+00,-5.456261e+00,7.164199e+00,8.820934e+00,1.703850e+00,-9.411869e+00,-4.585228e+00,1.204021e+00,-3.474435e+00,-3.046755e+00,-3.936452e+00,-4.264294e+00,-3.078803e+00,-2.219460e+00,-3.179732e+00,-3.239560e+00,1.999990e-01,4.869944e-01,8.842354e-01,1.265975e+00,1.410608e+00,1.581024e+00,1.776422e+00,2.221619e+00,2.010441e+02,4.668650e-01,3.598678e-03,-2.777042e-01,-1.824622e-01,1.009480e+00,-6.069111e-01,8.907291e-01,2.377861e+00,-1.713428e+00,-3.474051e+00,-1.612429e+00,-1.384680e+00,-3.125075e+00,-2.727650e-01,2.169568e+00,5.036857e-01,1.246256e+00,9.303083e-02,-1.210318e-01,-1.898577e-01,3.325401e-02,-1.353178e-01,-2.778221e-01,-2.973113e-02,4.352236e-02,2.561669e-03,5.896515e-03,7.989377e-03,-1.866277e-02,1.935589e-03,1.789858e-02,2.011291e-02,6.777751e-02,0,1.177606e-03,0,0,0,0,0,0,0,0
21,0.210000,3.242514e-01,-3.321193e+01,-4.257534e+00,1.061063e+00,8.257125e+00,-4.953968e-01,-1.168509e+01,-1.007690e+01,2.346680e+00,-6.024645e+00,2.418245e+00,5.263128e-01,2.769177e+00,-3.898338e+00,-4.816416e+00,4.284279e+00,-3.463279e+00,-3.420614e+00,-4.183562e+00,-4.270072e+00,-3.175471e+00,-2.703521e+00,-3.207665e+00,-3.063051e+00,2.102286e-01,5.150783e-01,9.147773e-01,1.239952e+00,1.391633e+00,1.610611e+00,1.787365e+00,2.389340e+00,2.010441e+02,2.353952e-01,-6.926992e-03,-2.790192e-01,-1.635665e-01,8.677841e-01,-1.077711e+00,1.206383e+00,2.826628e+00,3.732934e-01,-2.767016e+00,5.140924e-02,3.398844e-01,-9.892011e-01,1.610588e+00,4.194970e+00,1.631893e+00,1.533049e+00,-2.966118e-03,-1.019459e-01,-1.597513e-01,6.833462e-02,-1.462383e-01,-2.897389e-01,-3.470685e-02,8.507347e-03,-7.217835e-03,7.452047e-03,-1.307803e-03,-2.226986e-02,5.604970e-03,2.302355e-02,2.272234e-02,9.941907e-02,0,-6.944095e-02,0,0,0,0,0,0,0,0
22,0.220000,2.129349e-01,-3.364989e+01,-4.254106e+00,2.515545e+00,8.486705e+00,2.812286e+00,-7.427542e+00,-8.273293e+00,-2.335116e+00,-4.362919e+00,5.675555e+00,3.608812e+00,4.954821e+00,2.899677e+00,-2.385569e-01,7.633307e+00,-3.488372e+00,-3.432687e+00,-4.492876e+00,-4.157057e+00,-3.389968e+00,-3.033006e+00,-3.252712e+00,-3.146558e+00,1.861392e-01,5.158038e-01,9.172789e-01,1.213059e+00,1.428577e+00,1.655755e+00,1.874549e+00,2.604626e+00,2.010441e+02,2.353952e-01,8.170158e-04,-2.612137e-01,4.689283e-02,3.306311e-01,-1.088836e+00,1.321405e+00,2.116670e+00,1.546235e+00,-1.702499e+00,1.409996e+00,1.463296e+00,2.592056e-01,2.258781e+00,4.445357e+00,1.867773e+00,8.947564e-01,-7.011118e-02,-7.284379e-02,-9.563804e-02,8.720894e-02,-1.072319e-01,-2.266672e-01,-4.497955e-02,-5.882864e-02,-3.612630e-03,1.067516e-02,-3.049928e-03,-2.517647e-02,6.791747e-03,2.014353e-02,1.763648e-02,5.812960e-02,0,-1.169125e-01,0,0,0,0,0,0,0,0
23,0.230000,2.771550e-01,-3.407946e+01,-4.109997e+00,1.958691e+00,5.420832e+00,2.733120e+00,-6.890261e+00,-5.154896e+00,-2.829964e+00,-1.994837e+00,9.582664e+00,6.731182e+00,9.838858e+00,7.131281e+00,3.450510e+00,6.148071e+00,-3.733197e+00,-3.462782e+00,-4.425610e+00,-4.046594e+00,-3.542446e+00,-3.236780e+00,-3.378834e+00,-3.300569e+00,1.734289e-01,5.304156e-01,8.804781e-01,1.172213e+00,1.420548e+00,1.647704e+00,1.818603e+00,2.490587e+00,2.010441e+02,0,-8.293907e-03,-1.670422e-01,2.782729e-01,-1.493175e-01,-4.738931e-01,9.213810e-01,8.073419e-01,2.339937e+00,9.839057e-01,2.137523e+00,2.816153e+00,1.469349e+00,2.020441e+00,2.363186e+00,-2.733714e-01,-1.148600e+00,-9.464912e-02,-1.897457e-02,2.729325e-02,4.965300e-02,-3.706791e-02,-7.665193e-02,-4.355814e-02,-8.240900e-02,1.597224e-03,8.278996e-03,-2.623159e-03,-1.297232e-02,4.803789e-03,8.850741e-03,4.883039e-03,-9.370327e-04,0,-7.061855e-02,0,0,0,0,0,0,0,0
24,0.240000,2.525117e-01,-3.373976e+01,-3.291152e+00,1.237228e+00,6.521439e+00,3.654617e+00,-7.399315e+00,-2.190018e+00,-1.200400e+00,-4.211827e-01,1.089847e+01,7.014528e+00,9.462916e+00,7.300108e+00,6.201732e-01,4.745907e+00,-3.690032e+00,-3.389890e+00,-4.293618e+00,-3.939988e+00,-3.431475e+00,-3.086166e+00,-3.319045e+00,-3.414944e+00,2.003357e-01,5.327016e-01,8.861353e-01,1.173962e+00,1.430109e+00,1.663196e+00,1.848985e+00,2.461643e+00,2.010441e+02,0,3.297094e-03,-2.451477e-02,3.216977e-01,-5.890187e-01,-3.010079e-01,7.634743e-01,1.752181e-01,1.554912e+00,2.948779e+00,1.762839e+00,1.908640e+00,-2.950452e-01,7.019706e-01,2.412129e-01,-3.048184e+00,-2.777552e+00,-7.638218e-02,-3.831456e-02,1.042253e-01,2.579179e-02,6.050935e-02,7.932043e-03,-4.742949e-02,-4.230323e-02,1.767205e-02,1.057434e-02,1.038896e-02,-3.209984e-03,-1.297593e-03,4.361987e-04,-2.082229e-04,-1.207175e-02,0,-4.707903e-02,0,0,0,0,0,0,0,0
25,0.250000,2.629934e-01,-3.400221e+01,-3.347646e+00,9.536341e-01,6.870292e+00,3.690343e+00,-7.662490e+00,-1.418857e+00,6.698851e+00,2.692102e+00,1.388755e+01,6.170201e+00,1.061733e+01,5.717375e+00,-6.612638e+00,-1.502148e-02,-3.835694e+00,-3.536885e+00,-4.146725e+00,-4.130342e+00,-3.340057e+00,-3.060200e+00,-3.392289e+00,-3.340903e+00,2.111165e-01,5.480244e-01,9.172333e-01,1.194638e+00,1.414886e+00,1.651144e+00,1.824562e+00,2.456146e+00,2.010441e+02,0,-2.248990e-02,-2.692986e-02,3.249593e-01,-5.194320e-01,8.475447e-03,7.942856e-01,2.142534e-01,4.200233e-01,2.295108e+00,-2.162056e-02,1.502205e+00,-1.029739e-01,-7.530842e-02,-6.982489e-02,-3.105449e+00,-2.830177e+00,-4.058738e-02,-1.210182e-02,6.164436e-02,1.662109e-02,5.029805e-02,3.309705e-02,-6.447029e-02,-1.600065e-02,1.661931e-02,6.778461e-03,1.495094e-02,3.557217e-03,5.060172e-03,-4.523003e-03,6.786108e-03,3.211846e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,2.365012e-01,-3.381109e+01,-3.026793e+00,7.297985e-02,6.256935e+00,6.151047e+00,-6.165337e+00,-2.366750e+00,7.644372e+00,2.107805e+00,1.306631e+01,2.414077e+00,8.075437e+00,4.812694e+00,-1.044790e+01,-3.172906e+00,-3.819034e+00,-3.587208e+00,-4.111192e+00,-3.986224e+00,-3.188616e+00,-3.081636e+00,-3.483132e+00,-3.337907e+00,2.556557e-01,5.598711e-01,9.508461e-01,1.185796e+00,1.424920e+00,1.656215e+00,1.870528e+00,2.561488e+00,2.010441e+02,0,-1.230396e-02,-8.913803e-02,2.477759e-01,-4.138168e-01,-3.840765e-01,7.314975e-01,1.136810e+00,2.891971e-01,8.375466e-02,-2.164745e+00,1.816026e-01,3.229269e-01,2.333039e-01,8.749701e-01,-7.472152e-01,-2.166351e+00,-2.146292e-02,-3.148887e-02,2.862377e-02,5.780254e-02,-2.142062e-02,-8.139849e-03,-7.932048e-02,-1.897717e-02,6.816483e-03,3.205985e-03,-4.532301e-03,-2.614296e-03,-6.571769e-04,-8.330750e-03,-1.210343e-02,8.141542e-03,0,4.618346e-02,0,0,0,0,0,0,0,0
27,0.270000,1.727108e-01,-3.417845e+01,-2.617380e+00,-5.634447e-02,5.595461e+00,5.456333e+00,-6.435983e+00,-2.966413e+00,4.223191e+00,-3.367433e+00,1.600977e+01,8.516538e+00,1.015606e+01,8.025864e+00,-6.542697e+00,-4.043406e+00,-3.871633e+00,-3.424632e+00,-4.208601e+00,-3.940371e+00,-3.412385e+00,-3.073560e+00,-3.619142e+00,-3.419091e+00,2.288654e-01,5.507231e-01,9.228774e-01,1.184082e+00,1.448443e+00,1.628579e+00,1.841762e+00,2.601257e+00,2.010441e+02,0,-4.092692e-03,-2.402962e-01,-1.039481e-01,-3.062290e-01,-2.446433e-01,3.616481e-01,2.062198e+00,8.854334e-01,-2.439927e+00,-3.800289e+00,-1.846088e+00,-2.548823e-02,9.659370e-01,2.385566e+00,2.575351e+00,1.146637e-02,-1.976991e-02,-9.939249e-02,-2.920704e-02,7.297857e-02,-1.008877e-01,-3.524518e-02,-2.020102e-02,-3.624640e-02,-5.914015e-03,1.553464e-03,-2.350880e-02,-7.030583e-03,-4.544675e-03,-4.199767e-03,-2.517823e-02,-2.033286e-02,0,1.178745e-01,0,0,0,0,0,0,0,0
28,0.280000,2.361332e-01,-3.409733e+01,-2.417406e+00,-3.268668e-01,5.238472e+00,6.429109e+00,-2.328519e+00,2.974534e-02,4.562035e-01,-8.215137e+00,1.074538e+01,7.455994e+00,1.086007e+01,1.052071e+01,-3.150873e+00,-4.071653e+00,-3.779377e+00,-3.603461e+00,-4.119561e+00,-3.745961e+00,-3.502414e+00,-3.120186e+00,-3.602221e+00,-3.470736e+00,2.255436e-01,5.473821e-01,8.606518e-01,1.166169e+00,1.410045e+00,1.632825e+00,1.779868e+00,2.429795e+00,2.010441e+02,2.309173e-01,1.598858e-02,-4.158535e-01,-5.988904e-01,-2.568356e-01,-1.697211e-02,1.056288e-01,2.927424e+00,2.287464e+00,-2.871204e+00,-2.621113e+00,-2.820302e+00,-1.407952e+00,1.237365e+00,2.105588e+00,3.751222e+00,1.861268e+00,-5.954633e-02,-2.512320e-01,-4.791846e-02,4.157641e-02,-1.294231e-01,-6.326771e-02,6.254096e-02,-5.171537e-02,-1.890585e-02,8.562064e-03,-3.217433e-02,-8.949125e-03,-1.701810e-02,3.250205e-03,-3.625494e-02,-8.929672e-02,0,1.421741e-01,0,0,0,0,0,0,0,0
29,0.290000,2.427139e-01,-3.506057e+01,-4.172081e+00,-3.775876e-01,6.156307e+00,5.359552e+00,7.300909e-01,1.810062e+00,-1.906699e+00,-1.114787e+01,5.817582e+00,3.521801e+00,1.405470e+01,1.479119e+01,2.615600e+00,4.916840e-01,-3.954372e+00,-4.025721e+00,-4.288576e+00,-3.885581e+00,-3.687596e+00,-3.217151e+00,-3.433749e+00,-3.455720e+00,1.966025e-01,5.620362e-01,8.447865e-01,1.169299e+00,1.399601e+00,1.641841e+00,1.744001e+00,2.420328e+00,2.010441e+02,4.739136e-01,3.355558e-02,-2.997719e-01,-7.868403e-01,-3.291390e-01,-6.238341e-02,-1.870434e-01,2.195017e+00,2.728175e+00,-1.992993e+00,-4.274120e-02,-2.354843e+00,-2.892592e+00,-3.216896e-02,1.360428e-01,3.142958e+00,3.223647e+00,-8.305237e-02,-2.835800e-01,-2.499790e-02,2.055147e-02,-7.963774e-02,-4.484162e-02,1.257960e-01,-4.757721e-02,-1.590597e-02,1.415998e-02,-1.696458e-02,-4.974186e-03,-1.034321e-02,9.094822e-03,-1.591500e-02,-7.157278e-02,0,7.289891e-02,0,0,0,0,0,0,0,0
30,0.300000,2.814425e-01,-3.544930e+01,-5.243895e+00,-1.050576e+00,5.891652e+00,6.727582e+00,4.888744e+00,6.682333e+00,-3.646706e+00,-7.107541e+00,4.060897e+00,-2.128313e+00,1.231294e+01,1.195797e+01,3.729059e+00,3.865891e+00,-4.075396e+00,-4.542823e+00,-4.310797e+00,-3.805737e+00,-3.698126e+00,-3.326179e+00,-3.263124e+00,-3.578169e+00,1.772579e-01,5.970249e-01,8.290200e-01,1.148442e+00,1.364251e+00,1.665835e+00,1.738134e+00,2.205469e+00,2.010441e+02,4.739136e-01,2.140188e-02,1.583065e-01,-4.469046e-01,-1.898782e-02,-4.788950e-01,-1.191755e+00,-2.174273e-01,1.899203e+00,-6.904061e-01,2.114679e+00,2.031990e-01,-2.036084e+00,-1.401965e+00,-1.721737e+00,2.450632e+00,3.112001e+00,-4.515290e-02,-8.437391e-02,5.026340e-02,-2.583790e-03,-3.177137e-02,2.302074e-02,1.382703e-01,-3.119612e-03,-8.748360e-03,5.784035e-03,8.376181e-04,3.986275e-03,1.023445e-02,5.766797e-03,1.191108e-02,-1.833210e-02,1.500900e+00,-1.912795e-02,0,0,0,0,1.940653e+01,0,0,0
