frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.605503e-01,-2.974542e+01,5.667074e+00,-7.326556e-01,-1.257404e+01,-2.642790e+00,5.203041e+00,1.130844e+01,-1.944912e+00,-2.628918e+00,1.144148e+01,8.349886e+00,-3.859423e-02,-9.876231e+00,-4.110978e+00,-3.087955e+00,-2.905463e+00,-2.359848e+00,-1.974990e+00,-1.930845e+00,-3.384517e+00,-3.626163e+00,-3.749592e+00,-3.710241e+00,2.040011e-01,5.372152e-01,7.131228e-01,9.692006e-01,1.371731e+00,1.621459e+00,1.788113e+00,2.460431e+00,0,2.284147e-01,1.902814e-03,6.164297e-01,9.100741e-01,-6.518419e-01,4.451205e-01,-2.769547e+00,2.113597e+00,2.070757e+00,-1.510086e+00,-4.083904e+00,-1.956754e+00,-1.376972e+00,1.959577e+00,2.728007e+00,-5.545482e-01,3.246868e-01,1.448663e-01,1.884196e-02,1.996074e-01,2.378543e-01,-7.427182e-02,9.436941e-02,1.877837e-01,2.623684e-02,1.142487e-02,1.712723e-02,-1.103537e-02,2.189279e-05,4.215832e-02,1.929187e-02,4.126548e-02,8.883748e-02,0,-6.706328e-02,0,0,0,0,0,0,0,0
11,0.110000,1.976653e-01,-2.943786e+01,5.758825e+00,-2.409363e-02,-1.088592e+01,-4.739521e+00,4.010455e+00,1.008369e+01,-4.215677e+00,-8.418935e+00,6.921441e+00,7.295427e-01,-8.898931e-01,-6.176253e+00,-7.750900e+00,-6.279045e+00,-2.615484e+00,-2.436342e+00,-1.983516e+00,-2.005437e+00,-3.474521e+00,-3.524981e+00,-3.567888e+00,-3.601585e+00,2.266831e-01,5.298381e-01,7.182956e-01,1.010502e+00,1.427687e+00,1.649394e+00,1.854049e+00,2.575042e+00,0,2.309929e-01,9.895416e-03,2.750509e-01,1.924856e-01,-5.644139e-02,1.188931e+00,-4.400481e-01,1.759295e+00,7.955027e-01,-9.516274e-01,-3.648167e+00,-2.677227e+00,-3.032435e+00,1.135873e+00,1.241982e+00,-2.463475e+00,-7.303017e-01,2.101214e-01,-1.192964e-01,1.187488e-02,1.479133e-01,-8.126459e-02,5.308197e-02,1.268982e-01,5.949652e-02,7.893503e-03,1.826058e-02,2.648872e-03,1.563904e-02,3.730596e-02,1.800724e-02,4.801817e-02,8.740969e-02,0,1.548737e-03,0,0,0,0,0,0,0,0
12,0.120000,2.104154e-01,-2.960194e+01,5.164353e+00,-4.104096e-01,-9.071774e+00,-1.673675e+00,7.784445e+00,9.659526e+00,-6.273727e+00,-1.280375e+01,4.319497e+00,-3.877448e+00,-1.555108e+00,-4.617818e+00,-1.009500e+01,-5.264089e+00,-2.422358e+00,-2.856349e+00,-2.212338e+00,-1.730711e+00,-3.531562e+00,-3.533467e+00,-3.520168e+00,-3.528088e+00,2.217719e-01,5.744298e-01,7.382414e-01,1.013229e+00,1.466469e+00,1.679515e+00,1.889041e+00,2.640427e+00,0,2.309929e-01,8.462857e-03,1.122927e-01,1.051556e-01,5.745263e-02,6.087852e-01,8.358399e-01,2.104393e+00,1.108648e+00,6.814802e-01,-1.869664e+00,-3.005985e+00,-2.230980e+00,-9.664150e-02,-1.279014e+00,-2.666942e+00,-8.574312e-01,2.210481e-01,-1.290442e-01,3.764657e-02,1.813313e-01,-6.346927e-02,-4.832172e-03,2.228255e-02,3.906987e-02,3.176020e-03,1.408178e-02,-4.869521e-04,1.181531e-03,1.259470e-03,-2.238691e-03,1.220269e-02,2.916355e-02,0,2.331671e-02,0,0,0,0,0,0,0,0
13,0.130000,2.714968e-01,-2.937068e+01,5.467402e+00,-5.598494e-01,-9.247720e+00,-5.141574e-01,8.891141e+00,1.113181e+01,-2.449127e+00,-1.095697e+01,2.122985e+00,-3.211974e+00,8.786726e-01,-1.074062e+01,-1.383128e+01,-6.647961e+00,-2.228972e+00,-2.804706e+00,-2.079939e+00,-1.559676e+00,-3.530966e+00,-3.546441e+00,-3.550233e+00,-3.528823e+00,2.288032e-01,5.731400e-01,7.352841e-01,1.024526e+00,1.420248e+00,1.642369e+00,1.890646e+00,2.639147e+00,0,4.609917e-01,4.939554e-02,7.700958e-02,3.619856e-01,-2.106138e-01,-3.431116e-01,7.038496e-01,2.330150e+00,2.906308e+00,3.062396e+00,6.495210e-01,-2.417359e+00,3.165798e-01,6.654620e-03,-2.443181e+00,-2.359418e+00,-1.147931e+00,1.488470e-01,-3.113763e-02,1.720428e-01,1.854577e-01,-5.062058e-02,-3.207636e-02,-4.802539e-02,-1.641071e-02,-3.885113e-03,8.450556e-03,-1.196028e-02,-8.950370e-03,-2.210753e-02,-1.726447e-02,-1.099670e-02,-1.150985e-02,0,4.548367e-02,0,0,0,0,0,0,0,0
14,0.140000,2.659488e-01,-2.921755e+01,6.338563e+00,-1.775146e-01,-1.034922e+01,-5.762723e-01,1.328466e+01,1.632762e+01,5.792146e-01,-1.070822e+01,-1.189221e+00,-8.342545e-01,-1.406085e+00,-1.398912e+01,-1.440550e+01,-7.190653e+00,-1.993478e+00,-2.820887e+00,-1.738546e+00,-1.247069e+00,-3.673641e+00,-3.639594e+00,-3.647007e+00,-3.551273e+00,2.188211e-01,5.859732e-01,7.021938e-01,9.680966e-01,1.381748e+00,1.613778e+00,1.830828e+00,2.574197e+00,0,2.299988e-01,5.845983e-02,-4.438477e-02,2.828368e-01,-5.261033e-01,-1.390305e+00,-9.537863e-01,1.211969e+00,3.918603e+00,4.044798e+00,1.513782e+00,-1.534433e+00,1.571083e+00,-3.573793e-01,-1.111136e+00,-1.754847e+00,-1.293477e+00,-4.383073e-02,9.465885e-02,2.814090e-01,1.251376e-01,-7.886799e-02,-2.410903e-02,-6.023421e-02,-4.275460e-02,6.544207e-03,-3.068602e-03,-2.077850e-02,-1.208370e-02,-2.197776e-02,-1.542381e-02,-2.631779e-02,-3.408060e-02,0,-6.250262e-04,0,0,0,0,0,0,0,0
15,0.150000,4.168763e-01,-2.924501e+01,6.981648e+00,-1.193610e+00,-1.196275e+01,-1.768974e+00,1.291110e+01,2.128118e+01,7.669832e+00,-6.219096e+00,-2.410997e+00,7.908449e-01,-9.311318e-01,-1.370651e+01,-1.739274e+01,-1.105542e+01,-2.085689e+00,-2.609761e+00,-1.360198e+00,-1.319969e+00,-3.656585e+00,-3.632299e+00,-3.744595e+00,-3.672046e+00,2.087330e-01,5.663192e-01,6.765180e-01,9.883165e-01,1.359510e+00,1.595941e+00,1.828172e+00,2.550607e+00,0,4.589083e-01,5.256013e-02,-1.762379e-01,3.961725e-02,-7.648343e-01,-1.854867e+00,-2.260245e+00,-4.538761e-01,2.346160e+00,2.811279e+00,6.569638e-01,-9.698842e-02,2.180845e+00,3.523086e-01,1.340549e+00,-8.538337e-01,-3.139977e-01,-2.398617e-01,1.789076e-01,2.380437e-01,7.286879e-02,-9.547710e-02,-1.543221e-02,-4.725723e-02,-3.388634e-02,1.987387e-02,-4.985809e-03,-1.588940e-02,-7.100934e-03,1.248264e-03,2.022755e-03,5.441952e-03,-1.522331e-02,0,-4.652538e-02,0,0,0,0,0,0,0,0
16,0.160000,4.300248e-01,-2.988670e+01,5.821414e+00,-2.724046e+00,-1.466578e+01,-5.815198e+00,1.183431e+01,2.417786e+01,8.890784e+00,-7.603783e+00,-1.085676e+00,1.976559e+00,-2.437103e+00,-8.690553e+00,-1.708851e+01,-9.527743e+00,-2.713153e+00,-2.480527e+00,-1.165163e+00,-1.224877e+00,-3.863092e+00,-3.611083e+00,-3.724157e+00,-3.670249e+00,2.645281e-01,5.624972e-01,6.637320e-01,9.709148e-01,1.386949e+00,1.625611e+00,1.788689e+00,2.514293e+00,0,2.289095e-01,1.829827e-02,-1.139374e-01,7.861662e-03,-2.040450e-01,-1.408397e+00,-3.078577e+00,-2.674484e+00,-1.017843e+00,-3.353211e-02,-3.793728e-01,1.198726e+00,2.026610e+00,2.255534e+00,2.726587e+00,1.201807e-01,8.199142e-01,-2.602842e-01,2.954772e-01,9.319559e-02,-2.456621e-02,-9.585130e-02,-1.281781e-02,4.035282e-03,-2.471948e-03,2.990907e-02,-1.217036e-02,-3.335124e-03,6.936669e-04,2.120047e-02,1.309788e-02,5.133302e-02,1.562920e-02,1.644340e+01,-1.891843e-02,0,0,0,0,1.644340e+01,0,0,8.024775e-04
17,0.170000,4.522595e-01,-2.991730e+01,5.924063e+00,-3.110756e+00,-1.636377e+01,-9.195918e+00,7.346937e+00,1.893749e+01,7.451484e+00,-9.224372e+00,1.586270e+00,6.286842e+00,3.155725e+00,-6.687155e+00,-1.675894e+01,-7.049404e+00,-3.068443e+00,-2.080348e+00,-1.176412e+00,-1.206428e+00,-3.913625e+00,-3.637858e+00,-3.747944e+00,-3.638766e+00,3.053191e-01,5.599490e-01,6.750681e-01,9.876118e-01,1.423888e+00,1.646567e+00,1.938925e+00,2.592982e+00,0,2.289095e-01,-3.593308e-02,1.345779e-01,4.101247e-01,8.379377e-01,-2.308929e-01,-2.649655e+00,-3.844671e+00,-4.114307e+00,-3.161003e+00,-1.448084e+00,2.393473e-01,1.288585e+00,3.768098e+00,3.154758e+00,1.070679e+00,8.319069e-01,-3.103418e-02,3.386852e-01,-5.355276e-02,-8.238044e-02,-4.992857e-02,-2.694571e-02,3.419037e-02,1.316261e-02,1.897082e-02,-1.371909e-02,4.703057e-03,2.977192e-04,2.096036e-02,1.186515e-02,7.046658e-02,3.611086e-02,4.116973e+01,1.324552e-02,0,0,0,0,4.135340e+01,2.133188e-03,0,4.044353e-03
18,0.180000,3.397486e-01,-2.945109e+01,6.906664e+00,-2.391667e-01,-1.519069e+01,-1.225568e+01,2.694325e+00,1.241025e+01,5.207278e-01,-1.110245e+01,2.805773e+00,6.550798e+00,7.828156e+00,-3.865863e+00,-1.412149e+01,-5.094090e+00,-2.803522e+00,-1.608208e+00,-1.364461e+00,-1.426671e+00,-4.024377e+00,-3.700904e+00,-3.625156e+00,-3.580272e+00,3.200734e-01,5.283065e-01,6.862431e-01,9.719172e-01,1.455561e+00,1.653955e+00,2.032117e+00,2.631155e+00,8.221701e+01,2.504061e-01,-2.835863e-02,5.193083e-01,1.181481e+00,1.524226e+00,2.772872e-01,-2.000195e+00,-3.861244e+00,-4.435079e+00,-3.297141e+00,-6.719121e-01,-1.688924e+00,-2.311720e-01,4.139094e+00,2.594995e+00,1.172894e+00,-7.742324e-01,2.685647e-01,3.797087e-01,-1.112550e-02,-8.272984e-02,2.334914e-02,-4.377160e-02,3.058353e-02,-7.283044e-03,-4.789519e-03,-1.627239e-02,3.266174e-03,6.453753e-03,1.149528e-02,8.697438e-03,7.167166e-02,4.209223e-02,6.605140e+01,1.360439e-01,8.221701e+01,0,0,4.012388e-03,6.670107e+01,6.507460e-03,1.068651e-03,2.034255e-02
19,0.190000,2.823490e-01,-2.878992e+01,8.489646e+00,1.753638e+00,-1.285476e+01,-1.179700e+01,-1.742261e+00,6.593446e+00,-3.950153e+00,-1.171018e+01,-3.159985e+00,4.946651e+00,1.277673e+01,-3.450608e-01,-1.352285e+01,-9.112712e+00,-2.195676e+00,-1.352495e+00,-1.528313e+00,-1.630974e+00,-3.825585e+00,-3.722117e+00,-3.623144e+00,-3.651222e+00,2.758144e-01,5.148191e-01,6.887777e-01,9.893039e-01,1.430006e+00,1.641095e+00,2.058791e+00,2.672731e+00,1.647402e+02,5.143877e-01,5.396873e-04,7.189234e-01,1.523501e+00,9.172182e-01,-9.483002e-01,-1.942890e+00,-3.037090e+00,-1.755037e+00,-6.971076e-01,-4.765043e-02,-3.371225e+00,-1.898127e+00,2.362367e+00,2.534902e+00,9.277818e-01,-2.320530e+00,3.251038e-01,3.491145e-01,2.259136e-01,8.501172e-02,6.716421e-02,-2.955685e-02,-2.178366e-02,-3.405600e-02,-1.257364e-02,-1.213466e-02,-1.037133e-02,-1.015784e-02,-6.561589e-03,3.368378e-04,9.794831e-03,1.022983e-03,6.648379e+01,1.579025e-01,1.656585e+02,1.066594e-02,0,1.821557e-02,6.778094e+01,8.907228e-03,3.287871e-03,3.202722e-02
20,0.200000,3.731868e-01,-2.785384e+01,1.044603e+01,2.464887e+00,-1.503385e+01,-1.451563e+01,-2.927313e+00,8.174483e+00,-1.894101e+00,-9.720438e+00,-7.157171e+00,1.490795e+00,1.344787e+01,1.113374e+00,-1.284208e+01,-1.236725e+01,-1.806713e+00,-9.459098e-01,-1.044840e+00,-1.426253e+00,-3.790367e+00,-3.787811e+00,-3.633640e+00,-3.700436e+00,2.553328e-01,5.037002e-01,6.732081e-01,1.002338e+00,1.441367e+00,1.671834e+00,2.087114e+00,2.684880e+00,2.478869e+02,7.663900e-01,4.221683e-02,6.858475e-01,1.270946e+00,-7.322475e-01,-3.086866e+00,-2.677426e+00,-2.074192e+00,1.675452e+00,3.296714e+00,8.155643e-01,-3.184145e+00,-2.052119e+00,1.246060e+00,2.867193e+00,1.873644e+00,-2.202854e+00,9.095286e-02,2.674010e-01,5.148479e-01,3.371704e-01,7.968740e-02,9.678936e-03,-7.196780e-02,-4.922555e-02,-5.009478e-03,-1.081359e-03,-2.218409e-02,-1.536654e-02,-9.847951e-03,6.493330e-04,-7.164395e-03,-2.005975e-02,4.239830e+01,1.221922e-01,2.506761e+02,2.720433e-02,5.343257e-03,9.260497e-02,4.413717e+01,7.154436e-03,5.192535e-03,3.194340e-02
21,0.210000,4.382388e-01,-2.712131e+01,1.177188e+01,1.233081e-01,-2.118369e+01,-1.778039e+01,-5.027694e+00,1.228019e+01,5.173360e+00,-1.015363e+01,-1.028838e+01,-6.737934e-01,1.215770e+01,3.497738e+00,-1.275974e+01,-1.501547e+01,-1.941328e+00,-6.659249e-01,-2.066543e-01,-7.815785e-01,-3.694810e+00,-3.742189e+00,-3.852620e+00,-3.748964e+00,2.748212e-01,5.115789e-01,6.297290e-01,9.216124e-01,1.398178e+00,1.639311e+00,1.960401e+00,2.571234e+00,2.495840e+02,7.604299e-01,5.926319e-02,3.219938e-01,2.778612e-01,-2.222225e+00,-4.120050e+00,-2.813473e+00,-1.017907e+00,3.884427e+00,5.073417e+00,4.239039e-01,-1.605845e+00,-1.508108e+00,1.090360e+00,3.722955e+00,3.731471e+00,-6.676911e-01,-2.701159e-01,7.279478e-02,6.009769e-01,4.704190e-01,5.381668e-02,6.050441e-02,-7.343002e-02,-3.767269e-02,1.232207e-02,7.235837e-03,-2.564797e-02,-1.543641e-02,-5.076945e-03,-5.905163e-03,-1.590664e-02,-2.986457e-02,1.825464e+01,3.881884e-02,2.546752e+02,3.093398e-02,1.376773e-02,1.158398e-01,1.981899e+01,1.240049e-02,1.035771e-02,1.525251e-02
22,0.220000,4.728878e-01,-2.685616e+01,1.162027e+01,-3.085239e+00,-2.646055e+01,-2.265112e+01,-6.033915e+00,1.794414e+01,1.244254e+01,-7.802904e+00,-9.550756e+00,-8.995752e-01,1.436797e+01,8.548703e+00,-5.134829e+00,-1.315698e+01,-2.475931e+00,-6.144876e-01,5.489492e-01,-1.655172e-01,-3.691328e+00,-3.642473e+00,-3.870257e+00,-3.777529e+00,2.955226e-01,5.245199e-01,6.048470e-01,9.289302e-01,1.422235e+00,1.658093e+00,2.045490e+00,2.581605e+00,2.517866e+02,7.383461e-01,3.165829e-02,-5.378647e-02,-8.685910e-01,-3.105194e+00,-2.966767e+00,-1.235881e+00,1.015087e+00,3.601409e+00,3.693726e+00,-2.676284e-01,2.167383e-01,-1.016407e-01,1.811227e+00,3.565586e+00,4.594750e+00,1.503862e+00,-5.001089e-01,-1.975212e-01,3.885513e-01,3.984363e-01,8.865066e-02,1.026741e-01,-4.740715e-04,-1.875401e-03,1.719831e-02,1.538830e-02,-1.505466e-02,5.150747e-03,-8.949876e-03,-8.830428e-03,-1.081423e-02,-1.976211e-02,2.076811e+00,-1.286253e-02,2.583945e+02,2.563816e-02,1.907881e-02,1.149173e-01,2.873529e+00,1.369090e-02,2.600194e-02,-6.620607e-03
23,0.230000,5.288145e-01,-2.767879e+01,9.291830e+00,-6.582423e+00,-2.774166e+01,-2.179663e+01,-5.278496e+00,2.113075e+01,1.424861e+01,-1.054943e+01,-9.992419e+00,-1.398705e+00,1.776848e+01,1.455205e+01,1.280876e+00,-1.205630e+01,-3.211646e+00,-1.154232e+00,6.796772e-01,9.075268e-02,-3.606021e+00,-3.492264e+00,-3.871985e+00,-3.801039e+00,3.173299e-01,5.405884e-01,5.947183e-01,9.488255e-01,1.414187e+00,1.618439e+00,2.000070e+00,2.575045e+00,2.540635e+02,7.225038e-01,-9.741438e-03,-3.052721e-01,-1.361958e+00,-2.914024e+00,-1.460701e+00,1.053895e+00,3.300360e+00,1.953135e+00,1.572194e-01,-1.152778e+00,2.814909e+00,6.595306e-01,7.685550e-01,1.944008e+00,4.198217e+00,3.623813e+00,-4.882294e-01,-3.626879e-01,7.073869e-02,1.858792e-01,1.264728e-01,7.147679e-02,4.604251e-02,2.968714e-02,1.235943e-02,1.534127e-02,1.611245e-03,1.398351e-02,-1.930375e-02,-4.288566e-03,-2.226608e-02,-1.192868e-02,1.945094e+00,-1.371575e-02,2.608943e+02,7.345148e-02,4.492077e-02,8.332200e-02,-1.562639e+01,1.249539e-02,3.020929e-02,-1.458756e-02
24,0.240000,4.861904e-01,-2.784403e+01,7.343102e+00,-9.708219e+00,-2.658870e+01,-1.868692e+01,2.273525e+00,2.175625e+01,1.203691e+01,-1.086068e+01,-6.221460e+00,1.345047e+00,1.969861e+01,1.341415e+01,3.111356e+00,-6.327526e+00,-3.672099e+00,-1.689362e+00,4.547505e-01,1.297631e-01,-3.391508e+00,-3.399403e+00,-3.626328e+00,-3.683776e+00,3.200701e-01,5.661369e-01,6.154401e-01,1.014485e+00,1.388613e+00,1.638118e+00,2.013208e+00,2.584164e+00,2.560312e+02,7.210404e-01,-4.803649e-02,-2.836905e-01,-1.059644e+00,-2.003863e+00,-3.482750e-01,2.840141e+00,4.330986e+00,-2.781950e-01,-2.987760e+00,-1.285358e+00,4.715627e+00,8.568468e-01,-1.740265e+00,-8.547066e-01,2.169080e+00,4.627205e+00,-2.873042e-01,-3.340203e-01,-1.899766e-01,-4.235074e-02,1.780296e-01,8.153605e-03,4.070730e-02,4.221985e-02,8.539578e-03,9.632492e-03,1.382582e-02,-8.576954e-03,-3.552785e-02,-6.193233e-03,-6.695846e-02,-2.640944e-02,1.484096e+00,-5.700039e-02,2.619342e+02,7.440009e-02,1.197764e-01,7.576085e-02,-4.283978e+01,-4.634134e-03,1.979472e-02,-2.113042e-02
25,0.250000,3.828803e-01,-2.815373e+01,7.100680e+00,-1.113532e+01,-2.842313e+01,-1.449302e+01,7.320386e+00,2.013981e+01,6.162274e+00,-1.438863e+01,2.121514e+00,1.501548e+00,1.333516e+01,1.078505e+01,4.108252e+00,-3.111358e-01,-3.784392e+00,-1.941927e+00,1.941385e-01,1.774877e-04,-3.212356e+00,-3.506340e+00,-3.744373e+00,-3.647405e+00,3.243446e-01,5.674767e-01,6.324887e-01,9.487527e-01,1.318470e+00,1.627856e+00,1.865211e+00,2.510311e+00,2.571872e+02,7.005040e-01,-7.010591e-02,-2.498665e-01,-3.896623e-01,-2.442307e-01,8.997583e-01,3.043097e+00,3.085326e+00,-2.634305e+00,-4.865327e+00,2.914372e-01,5.936028e+00,9.160924e-01,-3.628606e+00,-2.118591e+00,9.623669e-01,3.903514e+00,-1.894236e-02,-1.322083e-01,-3.837144e-01,-2.593587e-01,1.629099e-01,-6.665909e-02,2.104120e-02,2.406473e-02,-1.942375e-03,-4.918879e-03,2.353590e-02,-2.464586e-02,-2.599722e-02,4.432249e-03,-6.089894e-02,-1.147442e-02,8.777558e-01,-1.258981e-01,1.747734e+02,6.902996e-02,1.144654e-01,6.248021e-02,-6.964667e+01,-2.166248e-02,-1.263378e-02,-2.227188e-02
26,0.260000,3.056725e-01,-2.803715e+01,7.417625e+00,-1.082811e+01,-2.786120e+01,-1.210222e+01,9.321574e+00,1.704864e+01,1.546906e+00,-1.231009e+01,7.970413e+00,1.934532e+00,7.883308e+00,6.158667e+00,4.296883e+00,4.106461e+00,-3.626080e+00,-1.890741e+00,-1.581645e-01,-3.319833e-01,-2.998013e+00,-3.594667e+00,-3.730527e+00,-3.643246e+00,3.347131e-01,5.592382e-01,6.550909e-01,8.860819e-01,1.292455e+00,1.622418e+00,1.778127e+00,2.481925e+00,2.576453e+02,4.643441e-01,-4.071725e-02,-4.601026e-01,-3.511910e-01,1.320366e+00,2.302261e+00,2.615435e+00,3.226786e-01,-4.672551e+00,-5.158926e+00,1.673482e+00,4.041894e+00,2.239287e-01,-3.515475e+00,-2.431130e+00,-5.817685e-01,1.046339e+00,1.252272e-01,-2.602966e-02,-5.417572e-01,-4.399641e-01,7.902370e-02,-1.117672e-01,4.196548e-03,-2.484083e-03,-1.095050e-02,-1.431540e-02,2.781682e-02,-1.996266e-02,-1.727557e-03,2.393055e-03,-3.719070e-02,1.572115e-02,3.686249e-01,-1.921223e-01,8.725603e+01,4.678250e-03,8.328014e-02,1.968607e-02,-6.986418e+01,-2.178301e-02,-3.540182e-02,-2.140019e-02
27,0.270000,2.685439e-01,-2.883157e+01,7.306257e+00,-7.243632e+00,-2.260662e+01,-9.873490e+00,6.624109e+00,1.031304e+01,-4.833028e+00,-8.367537e+00,1.259179e+01,2.887014e+00,5.533103e+00,7.586833e+00,5.499947e+00,2.244273e+00,-3.329368e+00,-1.714584e+00,-9.324372e-01,-9.751678e-01,-2.988219e+00,-3.727927e+00,-3.714679e+00,-3.700980e+00,3.002965e-01,5.194434e-01,6.925724e-01,8.897977e-01,1.332280e+00,1.648450e+00,1.813116e+00,2.568793e+00,2.576453e+02,2.213614e-01,-9.992510e-03,-7.797071e-01,-7.861476e-01,2.342081e+00,3.754955e+00,2.218276e+00,-1.814617e+00,-6.151552e+00,-4.190517e+00,2.556624e+00,1.431521e+00,9.252971e-01,-7.049984e-01,-1.485747e+00,-2.175925e+00,-1.789343e+00,1.175552e-01,5.916357e-04,-6.700455e-01,-5.597594e-01,-3.799582e-02,-1.232372e-01,2.380013e-03,2.068472e-03,-2.226166e-02,-1.782093e-02,2.693032e-02,1.180961e-02,1.979280e-02,2.829158e-03,1.358461e-03,3.496227e-02,9.161987e-02,-1.865352e-01,0,0,0,0,-4.368028e+01,-1.427382e-02,-3.122109e-02,-1.446465e-02
28,0.280000,3.397724e-01,-2.980563e+01,5.484358e+00,-5.052231e+00,-1.798565e+01,-7.919508e+00,4.235056e+00,3.306879e+00,-8.260076e+00,-5.503816e+00,8.752877e+00,1.771957e+00,6.022266e+00,2.857610e+00,-4.933333e-01,-2.373537e+00,-3.273475e+00,-1.933182e+00,-1.690748e+00,-1.582385e+00,-3.108458e+00,-3.847445e+00,-3.620191e+00,-3.669409e+00,2.773416e-01,5.185766e-01,7.244823e-01,9.441490e-01,1.373070e+00,1.639786e+00,1.853302e+00,2.633529e+00,2.576453e+02,0,2.486005e-03,-9.565437e-01,-1.297867e+00,1.906203e+00,3.551692e+00,2.421770e+00,-2.560555e+00,-6.171845e+00,-2.989087e+00,9.646861e-01,-4.373431e-01,1.358575e+00,1.474906e+00,-5.187718e-01,-2.821282e+00,-3.521663e+00,-6.883764e-03,-7.526012e-02,-6.402504e-01,-4.891919e-01,-8.371820e-02,-7.956865e-02,-4.362059e-02,2.043920e-02,-1.955885e-02,-1.104530e-02,2.240688e-02,2.663968e-02,1.495872e-02,-8.969652e-03,7.998586e-04,-1.769381e-02,0,-6.767320e-02,0,0,0,0,-1.745121e+01,-9.356501e-04,-1.665603e-02,-3.937214e-03
29,0.290000,3.158678e-01,-3.116803e+01,4.136575e+00,-2.312855e+00,-1.458613e+01,-5.492991e+00,7.905594e-01,-3.747070e+00,-9.886822e+00,-5.008648e+00,8.887887e+00,6.209321e+00,1.074069e+01,5.006846e+00,-4.376266e+00,-6.017851e+00,-3.372918e+00,-1.917749e+00,-2.389797e+00,-2.173419e+00,-3.347112e+00,-3.996137e+00,-3.787640e+00,-3.623981e+00,2.417221e-01,4.987029e-01,7.324446e-01,9.787672e-01,1.377126e+00,1.633318e+00,1.834416e+00,2.609321e+00,2.576453e+02,0,2.950272e-03,-8.711155e-01,-1.424006e+00,6.441821e-01,2.779301e+00,3.124404e+00,-1.565963e+00,-4.369664e+00,-1.162011e+00,-7.837570e-01,-1.055677e+00,1.708562e+00,2.604237e+00,4.765113e-01,-1.663714e+00,-2.372905e+00,-1.229424e-01,-2.044812e-01,-4.927208e-01,-3.242125e-01,-3.401005e-02,-9.832382e-05,-8.633516e-02,2.455018e-02,-7.130471e-03,4.516291e-03,1.826724e-02,2.663724e-02,9.171247e-04,-1.941903e-02,-1.619371e-02,-6.729662e-02,0,2.672534e-02,0,0,0,0,0,0,0,0
