frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,3.953183e-01,-2.559420e+01,7.563832e+00,-8.394839e+00,-1.748914e+01,-1.578026e+01,-2.008678e+01,-2.095390e+00,-5.877337e+00,-1.672495e+00,1.763563e+01,2.249679e+01,8.041777e-01,-1.234820e+01,-4.728782e+00,-7.502251e-01,-2.645473e+00,6.091419e-02,-5.705799e-01,-1.280940e+00,-2.708738e+00,-2.400960e+00,-3.361142e+00,-3.639104e+00,3.210575e-01,4.261879e-01,7.367019e-01,9.889321e-01,1.422940e+00,1.575882e+00,1.832806e+00,2.403711e+00,1.914926e+02,7.811796e-01,-2.668900e-02,2.882929e-01,-2.158926e-01,6.673583e-01,-6.924765e-01,-1.211647e+00,8.353958e-02,2.960819e+00,3.674600e+00,1.323432e+00,-6.796675e-01,-2.872179e+00,2.049439e+00,-9.778265e-01,-1.913212e+00,-1.097049e+00,-8.935010e-02,4.975124e-02,2.089747e-01,-9.654780e-02,-1.225139e-01,-2.191079e-02,8.332489e-02,9.393580e-02,8.983677e-03,-1.070597e-02,-1.169994e-02,1.001221e-03,2.909136e-03,1.584125e-03,8.634555e-03,-2.899263e-02,2.973888e+00,-1.080537e-02,2.008709e+02,9.697603e-03,9.948705e-03,6.928575e-02,1.757269e+00,1.928043e-03,2.581541e-04,6.207429e-04
62,0.620000,2.632825e-01,-2.504753e+01,7.480968e+00,-8.070911e+00,-1.878265e+01,-1.401945e+01,-1.747096e+01,1.923376e+00,-8.458808e-01,2.161333e-01,1.937446e+01,2.010350e+01,2.756129e+00,-1.613087e+01,-4.893243e+00,-2.863174e+00,-2.775974e+00,6.504903e-02,-4.088410e-01,-1.139057e+00,-2.686954e+00,-2.386707e+00,-3.348215e+00,-3.532381e+00,3.251551e-01,4.297687e-01,7.319644e-01,9.616842e-01,1.430785e+00,1.561871e+00,1.874780e+00,2.434566e+00,1.942516e+02,7.618287e-01,-3.900760e-02,4.622896e-01,1.597992e-01,1.358328e+00,8.274288e-01,-5.890656e-02,1.228729e+00,2.495955e+00,4.298377e+00,9.032871e-01,-1.288832e+00,-4.547414e+00,-1.250087e-01,3.892570e-01,7.549459e-01,-5.685425e-01,3.765159e-02,-7.259262e-02,1.487651e-01,-1.507994e-01,-6.833019e-02,2.054486e-02,8.681889e-02,1.368304e-01,5.923656e-03,1.342464e-03,-8.024186e-03,1.918293e-02,1.620860e-02,1.119611e-02,4.939039e-02,2.979176e-02,2.654283e+00,-1.129853e-02,2.025286e+02,1.163528e-02,1.331930e-02,8.205796e-02,1.695477e+00,9.072394e-04,1.296871e-03,2.470900e-03
63,0.630000,2.680233e-01,-2.413325e+01,8.402408e+00,-5.908906e+00,-1.658831e+01,-1.322095e+01,-1.529296e+01,2.871123e+00,4.066254e+00,-1.886616e+00,1.679230e+01,1.101365e+01,-1.077750e+00,-1.333764e+01,-4.544569e+00,-3.050788e+00,-2.517843e+00,-9.888253e-02,-2.408942e-01,-1.326915e+00,-2.679969e+00,-2.338599e+00,-3.246524e+00,-3.283245e+00,3.379812e-01,4.403970e-01,7.332509e-01,9.925391e-01,1.462492e+00,1.596269e+00,1.941355e+00,2.468745e+00,1.967421e+02,7.539491e-01,-3.207355e-02,3.965975e-01,3.958979e-02,1.235237e+00,1.829659e+00,-3.804755e-01,1.154516e+00,1.642807e+00,3.142712e+00,-5.244311e-01,-2.204012e+00,-4.593184e+00,-1.166594e+00,3.442380e+00,3.066840e+00,1.237939e+00,1.246976e-01,-2.020900e-01,5.195339e-02,-2.032936e-01,-4.560871e-02,7.274580e-02,1.241951e-01,1.487900e-01,2.463421e-03,1.028032e-02,-6.224310e-03,3.613486e-02,1.882381e-02,1.966096e-02,3.531498e-02,3.803372e-02,2.364920e+00,-7.215840e-03,2.042135e+02,1.238844e-02,1.320687e-02,6.595565e-02,1.496829e+00,-6.123977e-04,-1.562405e-03,5.191358e-03
64,0.640000,2.536529e-01,-2.375346e+01,8.623885e+00,-3.691464e+00,-1.303417e+01,-1.425927e+01,-1.435228e+01,4.805404e+00,8.246583e+00,3.286538e-01,1.379411e+01,8.022299e+00,-3.114715e+00,-5.627911e+00,4.529772e+00,6.561611e-01,-2.248333e+00,-3.561651e-01,-2.091390e-01,-1.805300e+00,-2.767693e+00,-2.203608e+00,-3.102714e+00,-3.137833e+00,3.300769e-01,4.500663e-01,7.201352e-01,1.075750e+00,1.500521e+00,1.621853e+00,2.033401e+00,2.657344e+00,1.990132e+02,7.462878e-01,-2.820941e-02,9.100513e-02,-5.827085e-01,4.771960e-01,2.525019e+00,-1.179523e+00,1.016353e+00,1.776622e+00,1.603158e+00,-1.784563e+00,-4.073363e+00,-3.268117e+00,1.558481e-01,4.129611e+00,3.709839e+00,1.842896e+00,6.321950e-02,-3.204217e-01,-4.367451e-02,-1.900326e-01,-5.587943e-02,1.181991e-01,1.826020e-01,1.179188e-01,-2.678520e-03,1.583090e-02,-6.847161e-03,5.363316e-02,6.759870e-03,1.944764e-02,4.527533e-03,9.406710e-03,2.070593e+00,-2.353370e-03,2.058266e+02,8.203057e-03,8.283612e-03,5.965999e-02,1.187622e+00,-7.937450e-04,-2.617400e-03,2.405651e-02
65,0.650000,2.397654e-01,-2.425825e+01,7.190322e+00,-4.408378e+00,-1.121508e+01,-1.756273e+01,-1.587354e+01,4.677633e+00,5.289989e+00,-4.350911e+00,9.405744e+00,5.571463e+00,-2.093368e+00,-3.877735e-01,5.893912e+00,3.679800e+00,-2.285805e+00,-7.389286e-01,-4.106641e-01,-1.964286e+00,-2.896413e+00,-2.128780e+00,-2.862918e+00,-3.092428e+00,3.309137e-01,4.674407e-01,7.114950e-01,1.112573e+00,1.482190e+00,1.644195e+00,1.930070e+00,2.482491e+00,2.009364e+02,7.528709e-01,-3.157068e-02,-2.035412e-01,-1.144135e+00,-6.369370e-01,1.418374e+00,-1.245991e+00,1.700211e+00,2.339950e+00,-9.438000e-02,-2.928053e+00,-4.470095e+00,-1.043308e+00,2.406265e+00,2.269701e+00,2.603282e+00,1.373089e+00,-8.439205e-02,-3.609394e-01,-1.073741e-01,1.161035e-02,-5.152695e-02,9.581206e-02,1.693330e-01,7.500467e-02,-4.202259e-03,2.025784e-02,-5.657447e-03,3.602231e-02,-1.046257e-02,5.491448e-03,-3.482425e-02,-2.664866e-02,1.753354e+00,2.681553e-04,2.067060e+02,8.351726e-03,4.654527e-03,1.064415e-01,8.016480e-01,-6.141631e-04,-2.239574e-03,3.570784e-02
66,0.660000,1.363644e-01,-2.453000e+01,5.173469e+00,-6.435196e+00,-8.844172e+00,-1.774618e+01,-1.209890e+01,9.903232e+00,6.558041e+00,-7.474533e+00,2.700925e+00,6.484007e+00,4.043179e+00,-1.957743e+00,8.436711e+00,2.986013e+00,-2.575896e+00,-1.217036e+00,-5.423287e-01,-1.770534e+00,-2.858130e+00,-1.900621e+00,-2.627009e+00,-3.038196e+00,3.152963e-01,4.954014e-01,7.086065e-01,1.169833e+00,1.454735e+00,1.635146e+00,1.903060e+00,2.474726e+00,2.025074e+02,7.506010e-01,-8.290520e-03,-2.575378e-01,-1.058967e+00,-8.224346e-01,-1.077708e-01,-4.202637e-01,2.599922e+00,2.251384e+00,-8.569168e-01,-3.207129e+00,-3.606036e+00,-3.272277e-01,3.707438e+00,5.144258e-01,8.438508e-01,6.912016e-01,-1.383165e-01,-2.997487e-01,-9.706825e-02,1.761114e-01,-3.285770e-02,-6.199551e-03,8.896749e-02,5.938477e-02,-5.279630e-03,1.902809e-02,-7.513696e-03,6.788099e-03,-2.241852e-02,-2.161336e-03,-4.654249e-02,-3.140664e-02,1.445921e+00,3.368813e-03,2.072204e+02,9.684910e-03,4.508472e-03,1.820976e-01,5.236069e-01,2.459160e-04,-8.554695e-04,3.463314e-02
67,0.670000,1.688141e-01,-2.476268e+01,4.406941e+00,-7.721725e+00,-1.159144e+01,-1.770745e+01,-7.918594e+00,1.202196e+01,4.438625e+00,-1.262529e+01,-1.158599e-02,6.566257e+00,7.374630e+00,-3.824212e+00,6.518369e+00,2.649732e+00,-2.776022e+00,-1.473144e+00,-6.111698e-01,-1.286246e+00,-2.892385e+00,-2.011032e+00,-2.637712e+00,-2.958040e+00,3.243603e-01,5.190187e-01,7.107279e-01,1.125609e+00,1.433072e+00,1.617080e+00,1.832404e+00,2.426811e+00,2.037617e+02,7.531333e-01,2.084575e-02,-2.277180e-01,-3.247210e-01,-3.662014e-03,-1.205772e+00,8.464416e-01,2.176985e+00,1.363669e+00,-1.302393e+00,-2.567205e+00,-9.969913e-01,4.019882e-01,2.822235e+00,1.702651e-02,5.474856e-01,6.884810e-01,-5.274773e-02,-1.427250e-01,-9.915814e-02,1.709560e-01,-4.027851e-02,-9.300439e-02,-5.681612e-02,1.921694e-02,-6.449804e-03,1.176919e-02,-9.389246e-03,-1.005245e-02,-1.886343e-02,-5.875302e-03,-2.512325e-02,8.178067e-03,1.211131e+00,4.433990e-03,2.075248e+02,8.576697e-03,3.896564e-03,1.832761e-01,5.067474e-01,4.630837e-04,-1.090625e-04,7.618035e-03
68,0.680000,2.476759e-01,-2.478893e+01,4.720742e+00,-6.146963e+00,-1.338485e+01,-1.628823e+01,-5.330139e+00,1.239016e+01,4.387681e+00,-1.156980e+01,4.726000e-01,5.888763e+00,1.068848e+01,-1.337563e+00,8.436797e+00,4.627203e+00,-2.694808e+00,-1.487801e+00,-5.942274e-01,-1.263763e+00,-2.933995e+00,-2.293480e+00,-2.770479e+00,-2.908103e+00,3.069555e-01,5.194178e-01,6.829502e-01,1.103173e+00,1.412988e+00,1.624604e+00,1.849521e+00,2.528151e+00,2.048301e+02,7.630007e-01,3.655187e-02,-2.589813e-01,4.334247e-01,4.840799e-01,-1.641927e+00,1.437671e+00,-2.728211e-01,-3.538511e-01,-2.445893e+00,-2.397667e+00,2.306570e+00,7.819243e-01,6.948422e-01,1.172575e+00,3.883535e-01,1.127655e+00,7.866056e-02,3.794032e-02,-1.261621e-01,6.613906e-02,-3.544564e-02,-1.029007e-01,-1.650955e-01,-7.421856e-02,-5.122185e-03,3.656137e-03,-6.083232e-03,-1.296057e-02,-8.104777e-03,9.982586e-04,-7.657945e-03,1.564925e-02,1.085536e+00,6.905633e-03,2.080352e+02,9.320151e-03,4.385246e-03,1.944084e-01,7.087433e-01,6.008442e-04,4.764266e-04,-7.593821e-03
69,0.690000,2.883384e-01,-2.526737e+01,5.793081e+00,-4.570804e+00,-1.497361e+01,-1.405949e+01,-8.372993e+00,1.025251e+01,-1.367954e-01,-1.513930e+01,5.534950e+00,7.879026e+00,8.695156e+00,-6.127312e-01,8.631297e+00,6.301610e+00,-2.490088e+00,-1.317171e+00,-8.805054e-01,-1.362892e+00,-3.059872e+00,-2.397373e+00,-3.075263e+00,-3.061390e+00,3.028350e-01,5.142784e-01,6.773769e-01,1.095641e+00,1.408747e+00,1.620090e+00,1.831223e+00,2.496669e+00,2.058307e+02,7.688410e-01,3.507877e-02,-3.166214e-01,7.661582e-01,3.609334e-01,-2.866193e-01,1.307456e+00,-3.461071e+00,-1.494568e+00,-2.150610e+00,-2.562499e+00,3.769119e+00,2.182514e+00,-8.790752e-01,1.656730e+00,1.001311e+00,9.671522e-01,1.865461e-01,1.779059e-01,-1.598347e-01,-9.766437e-02,9.802532e-03,7.431736e-02,-1.941543e-01,-1.681048e-01,-3.657448e-03,-5.040532e-03,7.742846e-03,1.940525e-02,7.390416e-03,2.642167e-03,3.205131e-02,3.368354e-02,1.105551e+00,5.221409e-03,2.088323e+02,1.084952e-02,4.170827e-03,1.383763e-01,1.165593e+00,8.377737e-04,7.977728e-04,-1.299571e-02
70,0.700000,2.593617e-01,-2.557257e+01,6.647522e+00,-5.590257e+00,-1.536272e+01,-1.238180e+01,-1.323581e+01,9.018699e+00,-3.383712e+00,-1.820586e+01,1.146051e+01,9.737245e+00,6.857127e+00,2.299392e+00,9.322015e+00,6.798347e+00,-2.325560e+00,-1.105321e+00,-1.038472e+00,-1.401516e+00,-2.951614e+00,-2.221954e+00,-3.233711e+00,-3.357614e+00,3.004480e-01,5.160522e-01,6.948659e-01,1.120014e+00,1.426374e+00,1.638633e+00,1.865361e+00,2.518043e+00,2.069006e+02,7.772753e-01,4.225646e-02,-3.866844e-01,6.301404e-01,-5.233617e-02,1.125674e+00,4.991969e-01,-5.466811e+00,-2.801675e+00,-2.476474e+00,-3.130991e+00,3.456803e+00,3.436869e+00,-1.639627e+00,1.129076e+00,4.124616e-01,3.629987e-01,2.461406e-01,2.794382e-01,-2.153494e-01,-1.665933e-01,3.427272e-02,2.149650e-01,-1.461959e-01,-2.012416e-01,-1.430517e-03,-1.718964e-02,1.969112e-02,2.372286e-02,1.412969e-02,-7.798421e-03,2.942196e-02,-1.759017e-02,1.214665e+00,3.601241e-03,2.101104e+02,1.155272e-02,6.753473e-03,1.665784e-01,1.542017e+00,1.138870e-04,8.482436e-04,-1.417058e-02
71,0.710000,3.383651e-01,-2.595397e+01,7.274342e+00,-6.195412e+00,-1.203560e+01,-1.312338e+01,-2.127111e+01,6.234848e+00,-2.428730e+00,-2.211975e+01,1.334005e+01,1.555459e+01,4.894929e+00,2.640962e+00,1.108232e+01,6.399921e+00,-2.027915e+00,-7.748544e-01,-1.188221e+00,-1.705691e+00,-2.834563e+00,-1.675208e+00,-3.376868e+00,-3.573809e+00,3.093268e-01,4.954988e-01,7.434843e-01,1.214215e+00,1.463332e+00,1.623277e+00,1.984741e+00,2.600282e+00,2.082543e+02,7.721030e-01,7.426508e-02,-3.025745e-01,1.572369e-01,2.238499e-01,2.483854e+00,-2.331191e-01,-5.488777e+00,-3.763916e+00,-2.079411e+00,-2.269479e+00,8.898785e-01,3.191955e+00,-5.414315e-01,1.073215e+00,6.659750e-01,8.525799e-01,3.146306e-01,3.367572e-01,-2.290898e-01,-2.355058e-01,4.070566e-02,2.247659e-01,-4.725933e-02,-1.265029e-01,-6.954610e-03,-3.224086e-02,2.224827e-02,2.495267e-02,1.206768e-02,-1.216564e-02,4.334735e-02,-2.669904e-02,1.356659e+00,1.907545e-03,2.123152e+02,1.164928e-02,6.701315e-03,1.322125e-01,1.782643e+00,-4.253616e-04,3.377564e-04,-1.127445e-02
72,0.720000,4.339449e-01,-2.637906e+01,7.130814e+00,-5.596340e+00,-9.225479e+00,-1.426030e+01,-2.621513e+01,3.906213e-01,-6.848723e+00,-2.373454e+01,1.385406e+01,1.923533e+01,4.390459e+00,2.680970e+00,9.273595e+00,6.393041e+00,-1.695191e+00,-3.617683e-01,-1.517116e+00,-1.925330e+00,-2.875286e+00,-1.579737e+00,-3.350657e+00,-3.658102e+00,2.965570e-01,4.428594e-01,7.483521e-01,1.162500e+00,1.456344e+00,1.584019e+00,1.919872e+00,2.388393e+00,2.096917e+02,7.793759e-01,4.887683e-02,-1.043312e-01,-7.815413e-02,9.937450e-01,3.081445e+00,5.238991e-02,-4.175643e+00,-4.370045e+00,-2.373845e+00,-8.309597e-01,-1.093514e+00,1.143662e+00,-2.419594e-01,1.299069e+00,1.096835e+00,1.129039e+00,3.640115e-01,3.486999e-01,-2.475766e-01,-2.598505e-01,2.495318e-02,1.155606e-01,3.254390e-02,-2.863858e-02,-1.333782e-02,-4.218401e-02,2.064699e-02,6.298852e-03,4.978073e-03,-1.495923e-02,1.553191e-02,-4.326422e-02,1.347047e+00,-5.115537e-02,2.140039e+02,9.489707e-03,7.361220e-03,1.266374e-01,-1.285815e+01,-1.344100e-03,-6.523292e-04,-2.666269e-02
73,0.730000,5.723721e-01,-2.637700e+01,6.337619e+00,-3.448513e+00,-5.622958e+00,-1.428584e+01,-2.932722e+01,-4.253030e+00,-8.801345e+00,-2.372236e+01,8.787564e+00,1.908976e+01,7.221333e+00,4.562556e+00,1.198538e+01,1.076716e+01,-1.232119e+00,-5.161425e-03,-1.786632e+00,-2.278514e+00,-2.894508e+00,-1.594652e+00,-3.253087e+00,-3.543660e+00,2.700075e-01,3.896705e-01,7.618752e-01,1.199161e+00,1.454100e+00,1.586568e+00,2.020705e+00,2.427999e+00,2.112184e+02,7.773284e-01,9.842629e-03,1.248154e-01,-3.241505e-02,1.760429e+00,2.992823e+00,1.312626e+00,-2.217210e+00,-3.976956e+00,-3.083634e+00,8.527313e-01,-1.103444e+00,-2.130260e+00,-3.025712e-01,2.093971e+00,1.025186e+00,3.174098e-01,3.517794e-01,3.011853e-01,-2.511203e-01,-2.451141e-01,2.372611e-02,-3.377391e-02,9.525347e-02,2.610550e-02,-1.708258e-02,-4.073849e-02,1.826653e-02,-6.116867e-03,-5.117655e-05,2.222562e-03,-7.600355e-03,-1.962430e-02,1.124435e+00,-1.287270e-01,2.157988e+02,9.754221e-03,5.555735e-03,1.019745e-01,-3.498428e+01,-2.045754e-03,-1.157016e-03,-2.763442e-02
74,0.740000,3.867423e-01,-2.588271e+01,6.725112e+00,-1.994981e+00,-3.161819e+00,-1.153862e+01,-3.008598e+01,-7.587588e+00,-1.206663e+01,-2.155936e+01,8.269180e+00,1.368797e+01,4.484128e+00,7.833939e+00,1.435466e+01,1.025992e+01,-9.034004e-01,2.533316e-01,-1.977149e+00,-2.414357e+00,-2.796876e+00,-1.684430e+00,-3.132881e+00,-3.515881e+00,2.534185e-01,3.580463e-01,7.889054e-01,1.159035e+00,1.455880e+00,1.582191e+00,1.925039e+00,2.387864e+00,2.121537e+02,5.188858e-01,-3.651601e-02,2.742895e-01,2.661600e-01,2.188164e+00,3.324969e+00,3.343308e+00,-6.724655e-01,-2.343518e+00,-2.720130e+00,1.037702e+00,7.082186e-02,-3.451993e+00,-1.266625e+00,2.169858e+00,-1.159491e-01,-1.982423e+00,2.766737e-01,1.835038e-01,-2.903511e-01,-2.144372e-01,4.127254e-02,-3.838197e-02,1.087046e-01,2.345295e-02,-1.589416e-02,-2.884408e-02,1.838023e-02,3.899467e-03,2.635372e-03,1.708123e-02,-3.038937e-02,1.174436e-02,8.821548e-01,-1.562668e-01,1.440778e+02,5.779746e-03,4.064617e-03,4.838391e-02,-4.237377e+01,-2.545814e-03,-1.771364e-03,-3.220822e-02
75,0.750000,4.111795e-01,-2.557807e+01,7.315117e+00,8.060557e-01,-1.033149e-01,-7.921095e+00,-3.042174e+01,-9.660828e+00,-1.523795e+01,-1.894369e+01,1.061528e+01,7.676966e+00,3.335239e+00,1.053433e+01,1.366771e+01,6.053529e+00,-6.649134e-01,4.235221e-01,-2.213806e+00,-2.686748e+00,-2.755138e+00,-1.791731e+00,-3.009488e+00,-3.514392e+00,2.454831e-01,3.342129e-01,8.145403e-01,1.185363e+00,1.463308e+00,1.635303e+00,1.944156e+00,2.502425e+00,2.126454e+02,2.587129e-01,-3.033881e-02,1.624937e-01,3.470162e-01,2.209847e+00,3.621141e+00,4.467830e+00,8.963993e-01,-1.117776e+00,-3.494988e+00,9.580173e-02,1.854316e+00,-2.810268e+00,-1.754735e+00,3.782834e-01,-2.921585e+00,-3.761603e+00,1.555003e-01,5.360061e-02,-3.965255e-01,-1.131598e-01,-6.494045e-04,-4.035477e-02,1.237713e-01,-3.173232e-03,-1.162665e-02,-1.458598e-02,1.070908e-02,5.846977e-04,6.641233e-03,2.427601e-02,-5.554388e-02,4.761696e-04,8.319244e-01,-7.756957e-02,7.235682e+01,3.275493e-03,2.564536e-03,3.316716e-02,-2.058330e+01,-2.528819e-03,-1.517609e-03,-2.362443e-02
76,0.760000,3.319611e-01,-2.540707e+01,7.972865e+00,3.217199e+00,4.639544e+00,-7.261319e-01,-2.903020e+01,-8.623068e+00,-1.723107e+01,-2.093536e+01,1.329432e+01,7.681757e+00,3.795624e-04,1.054437e+01,7.852684e+00,-1.162256e+00,-5.954253e-01,3.414092e-01,-2.755285e+00,-2.793399e+00,-2.738609e+00,-1.673107e+00,-2.928933e+00,-3.555471e+00,2.293484e-01,3.263678e-01,8.139207e-01,1.188897e+00,1.464917e+00,1.645057e+00,1.806199e+00,2.409902e+00,2.133890e+02,2.573496e-01,1.593296e-02,-3.965797e-02,2.358913e-01,1.890522e+00,3.305799e+00,4.072144e+00,1.810033e+00,3.902445e-02,-2.739203e+00,-1.179434e+00,1.482814e+00,-6.037769e-01,-9.498278e-01,-1.464960e+00,-3.844807e+00,-3.202990e+00,6.185834e-02,-3.905720e-02,-4.219810e-01,-2.910304e-02,-6.790829e-02,-2.499335e-02,7.778978e-02,-1.501327e-02,-1.021598e-02,-4.014894e-03,7.008612e-04,9.889710e-03,1.186068e-02,2.022279e-02,-2.663553e-02,2.323964e-02,1.121228e+00,7.876416e-02,7.385603e+01,0,0,0,2.325368e+01,-5.398505e-06,-2.667767e-04,-7.853543e-03
77,0.770000,4.480687e-01,-2.580235e+01,7.448824e+00,4.994633e+00,8.582065e+00,2.647065e+00,-2.537311e+01,-9.324169e+00,-2.369406e+01,-2.355535e+01,1.554658e+01,8.041528e+00,6.895337e-01,5.098757e+00,6.284461e-01,-2.329763e+00,-6.086050e-01,2.188029e-01,-3.380192e+00,-2.654792e+00,-2.926889e+00,-1.802087e+00,-2.736204e+00,-3.539731e+00,2.239092e-01,3.325799e-01,8.029130e-01,1.187154e+00,1.482788e+00,1.676515e+00,1.802405e+00,2.419360e+00,2.147605e+02,5.202487e-01,4.916817e-02,-2.572165e-01,3.029678e-01,1.153642e+00,1.820430e+00,2.287154e+00,2.265760e+00,2.400455e-01,-1.879298e+00,-1.650818e+00,3.723200e-01,6.905571e-01,-4.620726e-01,-2.451772e+00,-2.786419e+00,-1.473126e+00,9.112621e-03,-5.640032e-02,-3.097885e-01,4.997716e-02,-1.221435e-01,-8.090855e-02,-2.023644e-02,-3.831332e-02,-6.813103e-03,2.468553e-03,-5.874276e-03,-2.629542e-03,1.614121e-02,6.468320e-03,2.855778e-04,3.760629e-02,1.466565e+00,1.583597e-01,1.479931e+02,0,0,8.044292e-03,4.503165e+01,2.468019e-03,1.665391e-03,6.321874e-03
78,0.780000,4.479625e-01,-2.596886e+01,7.837715e+00,5.363340e+00,9.024489e+00,3.538020e+00,-2.356013e+01,-7.560795e+00,-2.153458e+01,-2.515070e+01,1.321760e+01,1.048680e+01,1.057842e+00,3.226925e+00,1.650260e+00,-1.563384e+00,-6.222629e-01,1.604053e-01,-3.503862e+00,-2.575850e+00,-3.050542e+00,-1.804219e+00,-2.880574e+00,-3.578277e+00,2.131255e-01,3.387884e-01,7.982234e-01,1.207588e+00,1.505443e+00,1.662699e+00,1.862737e+00,2.545594e+00,2.167023e+02,7.819387e-01,7.223932e-02,-3.904909e-01,4.673374e-01,7.849402e-01,7.626867e-03,2.713183e-01,1.567166e+00,1.790891e-01,-4.890984e-01,-1.249953e+00,-9.077234e-01,1.110078e+00,3.101012e-01,-1.527380e+00,-7.805269e-01,1.084750e-01,8.571273e-03,2.668762e-03,-1.257826e-01,2.131331e-02,-1.419297e-01,-1.504735e-01,-1.157362e-01,-5.514719e-02,-2.918099e-03,6.360263e-04,-4.687649e-03,-3.613257e-03,1.673160e-02,3.393602e-03,4.217416e-02,6.824522e-02,1.611174e+00,1.330217e-01,2.225281e+02,7.390501e-03,4.013001e-03,2.167763e-02,3.748589e+01,4.949352e-03,3.114120e-03,1.767207e-02
79,0.790000,5.990196e-01,-2.658326e+01,8.897531e+00,5.501193e+00,6.806364e+00,1.382601e+00,-2.182798e+01,-8.991736e+00,-2.248268e+01,-2.509011e+01,1.251523e+01,9.727228e+00,4.961445e-01,1.934195e+00,2.836828e+00,-1.111539e+00,-6.059315e-01,2.320224e-01,-3.388460e+00,-2.545636e+00,-3.209889e+00,-2.130718e+00,-3.134850e+00,-3.694555e+00,2.195290e-01,3.403454e-01,7.930176e-01,1.162870e+00,1.523751e+00,1.658824e+00,1.917315e+00,2.622610e+00,2.183215e+02,7.882171e-01,3.791798e-02,-3.610352e-01,5.434458e-01,5.992151e-01,-8.933872e-01,-5.105564e-01,1.288658e-01,-3.682972e-01,2.912993e-01,-4.868315e-01,-8.067870e-01,1.194496e+00,7.861192e-01,4.947003e-01,-1.282224e-01,4.187284e-01,2.938772e-02,8.173148e-02,-1.979659e-02,-4.832024e-02,-8.945148e-02,-1.543487e-01,-1.310684e-01,-5.315752e-02,1.281083e-04,-3.178537e-03,6.556034e-04,-9.401560e-04,1.615679e-02,8.689582e-03,4.871666e-02,5.863957e-02,1.489499e+00,5.494420e-02,2.231791e+02,1.192034e-02,8.884992e-03,5.393771e-02,1.530081e+01,4.792078e-03,2.583153e-03,1.702484e-02
