frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,4.160182e-01,-2.542222e+01,9.190593e+00,-6.561358e+00,-1.525383e+01,-1.061180e+01,-4.797740e+00,3.269231e+00,-8.630360e+00,-9.344947e+00,5.817533e+00,7.171610e-01,-6.955475e+00,2.028123e+00,-2.079107e+00,-5.823832e+00,-2.095247e+00,-9.256928e-01,-9.023575e-01,-1.181064e+00,-2.595836e+00,-2.822392e+00,-3.209402e+00,-3.542819e+00,3.048046e-01,4.829373e-01,7.376862e-01,9.620891e-01,1.409633e+00,1.632230e+00,1.804235e+00,2.374868e+00,2.703840e+02,4.841415e-01,-1.550468e-02,-4.781149e-01,-6.433299e-01,1.789230e-01,-3.567711e+00,-2.880981e+00,4.293755e+00,5.382761e+00,4.936417e+00,-1.767635e+00,-1.927913e+00,-1.223711e-01,1.848384e+00,-3.451660e-01,-8.425917e-02,9.464981e-01,-3.633632e-01,-3.126905e-01,1.901736e-01,8.041757e-02,-4.106163e-01,-2.044735e-01,-7.686198e-02,1.091728e-01,7.310873e-03,2.543537e-02,-3.979539e-02,-1.792761e-02,-8.260107e-03,-8.240795e-03,-1.654110e-02,5.928731e-03,-2.448386e+00,-1.957402e-01,1.711899e+02,6.883224e-03,2.906376e-03,2.137392e-01,-6.957651e+01,-2.892667e-03,-2.517806e-03,-4.986005e-02
53,0.530000,3.397527e-01,-2.574017e+01,8.200645e+00,-7.514576e+00,-1.890890e+01,-1.389958e+01,-2.624898e+00,4.772298e+00,-6.452649e+00,-1.138637e+01,3.593503e+00,-9.898345e-03,-8.512522e+00,-5.597298e-01,-1.166543e+00,-6.221056e+00,-2.434633e+00,-1.161327e+00,-7.231705e-01,-1.004084e+00,-2.745668e+00,-2.943676e+00,-3.286609e+00,-3.400923e+00,3.188387e-01,5.068109e-01,7.126885e-01,9.367505e-01,1.385599e+00,1.606141e+00,1.781986e+00,2.359175e+00,2.689171e+02,2.422855e-01,-2.495647e-02,-5.920388e-01,-6.381387e-01,3.565980e-01,-2.733798e+00,-2.245755e+00,2.785077e+00,3.830919e+00,3.274850e+00,-4.953517e-01,-1.467437e+00,3.800573e-01,1.174780e+00,-1.193964e+00,-1.287424e+00,1.110603e+00,-3.306083e-01,-2.146576e-01,1.328511e-01,1.258310e-01,-3.487667e-01,-1.979037e-01,-7.460706e-02,5.332742e-02,1.211619e-03,2.039098e-02,-2.623639e-02,-1.965669e-02,5.632424e-03,1.720786e-03,1.233120e-02,7.353833e-02,-1.465918e+00,-1.457832e-01,8.523824e+01,2.639668e-03,1.525608e-03,1.017388e-01,-5.230195e+01,-2.712807e-03,-1.713343e-03,-7.062574e-02
54,0.540000,3.841805e-01,-2.627894e+01,8.368968e+00,-5.723246e+00,-2.118662e+01,-1.605782e+01,2.170852e+00,9.788097e+00,-3.060631e+00,-1.096431e+01,2.165348e+00,2.095013e-01,-7.511850e+00,-1.410941e+00,-4.848056e+00,-4.551457e+00,-2.615634e+00,-1.224694e+00,-5.078908e-01,-7.742586e-01,-3.214494e+00,-3.261469e+00,-3.359223e+00,-3.349859e+00,3.124125e-01,5.193422e-01,6.906113e-01,9.081375e-01,1.414043e+00,1.632810e+00,1.826970e+00,2.601979e+00,2.689171e+02,0,-2.461490e-02,-7.573414e-01,-8.116276e-01,8.173887e-01,-4.858629e-01,-1.637321e-01,1.919986e+00,2.367591e+00,1.664568e+00,1.250753e-01,-1.189746e+00,7.984351e-01,1.593270e+00,-2.147653e+00,-2.234009e+00,2.122508e+00,-2.265700e-01,-2.494072e-01,-8.140350e-02,3.133766e-02,-2.737256e-01,-1.680540e-01,-5.633547e-02,8.044434e-03,-9.404331e-03,1.303478e-02,-1.151378e-02,-1.310149e-02,-5.722046e-04,-3.499127e-03,1.662660e-02,2.131333e-02,-1.547018e+00,2.066399e-03,0,0,0,0,-1.790334e+00,1.501850e-02,-7.338360e-04,-3.841799e-02
55,0.550000,2.897919e-01,-2.729424e+01,7.563469e+00,-5.050189e+00,-2.092299e+01,-1.501113e+01,2.308436e+00,1.240981e+01,-2.683437e+00,-8.345021e+00,9.831672e-01,2.647606e+00,-3.872471e+00,-4.009122e+00,-8.414405e+00,-9.804277e-01,-2.902486e+00,-1.474442e+00,-7.038812e-01,-8.019657e-01,-3.480150e+00,-3.450398e+00,-3.402215e+00,-3.500532e+00,2.939463e-01,5.275142e-01,6.876304e-01,9.000034e-01,1.417971e+00,1.647377e+00,1.880107e+00,2.608851e+00,2.669729e+02,2.459992e-01,-1.597407e-02,-8.868297e-01,-1.015069e+00,1.060412e+00,1.172371e+00,1.439247e+00,4.048579e-02,3.402433e-01,-4.082951e-01,-2.982267e-01,-3.066396e-01,2.141539e+00,3.369781e+00,-2.144993e+00,-2.688287e+00,1.813394e+00,-1.469035e-01,-2.302123e-01,-3.055051e-01,-9.058277e-02,-2.144632e-01,-1.066478e-01,-4.920910e-02,-3.700132e-02,-1.416660e-02,1.302725e-02,6.781816e-04,1.021149e-02,7.229424e-03,-2.876043e-04,3.798639e-02,-1.734900e-02,-2.502033e+00,1.491003e-01,8.186227e+01,0,0,0,4.841633e+01,3.267109e-02,8.026592e-03,2.372212e-02
56,0.560000,3.179241e-01,-2.843189e+01,5.451043e+00,-3.706608e+00,-1.667610e+01,-1.087468e+01,2.335523e+00,1.128843e+01,-2.192127e+00,-1.024025e+01,1.173972e+00,3.380584e+00,-1.309153e+00,-6.985445e+00,-9.625222e+00,2.168392e+00,-2.994170e+00,-2.016171e+00,-1.319020e+00,-1.125435e+00,-3.597224e+00,-3.409301e+00,-3.433276e+00,-3.452792e+00,2.702291e-01,5.377596e-01,6.926463e-01,9.149552e-01,1.390586e+00,1.594116e+00,1.838307e+00,2.356597e+00,2.636210e+02,4.926167e-01,-1.248743e-02,-6.033720e-01,-7.490239e-01,9.043471e-01,2.246405e+00,2.185341e+00,-1.404528e+00,-1.818505e+00,-2.108688e+00,-1.525958e+00,-3.196425e-02,2.095513e+00,3.568359e+00,-2.106393e+00,-1.747952e+00,3.439488e-01,3.763904e-02,-1.486426e-01,-3.964645e-01,-1.424848e-01,-7.106590e-02,-6.326675e-03,-3.620629e-02,-4.298229e-02,-1.421103e-02,1.249725e-02,8.762551e-03,2.700621e-02,9.251785e-03,2.026558e-05,4.120240e-02,-6.220562e-02,-3.527393e+00,1.975892e-01,1.639263e+02,8.329555e-02,0,7.251865e-02,6.510774e+01,3.772667e-02,1.287344e-02,5.963815e-02
57,0.570000,2.930105e-01,-2.909784e+01,4.584265e+00,-3.220834e+00,-1.530231e+01,-9.294914e+00,-2.504805e+00,5.723349e+00,-8.928376e+00,-1.323954e+01,2.555993e+00,9.112254e+00,5.235035e+00,-8.497443e+00,-1.221940e+01,-5.140119e-01,-2.979882e+00,-1.916650e+00,-1.845132e+00,-1.281410e+00,-3.626620e+00,-3.402999e+00,-3.495628e+00,-3.534464e+00,2.690974e-01,5.627385e-01,7.150619e-01,9.843991e-01,1.433475e+00,1.624050e+00,1.966249e+00,2.395121e+00,2.590549e+02,7.414789e-01,1.886617e-02,-1.154417e-01,1.699809e-01,8.376773e-01,1.367965e+00,1.345191e+00,-2.069653e+00,-2.456805e+00,-1.732890e+00,-6.742567e-01,7.128465e-01,1.413602e-01,2.586509e+00,-5.431742e-01,-4.602006e-01,-1.513853e+00,1.891677e-01,7.705691e-02,-2.099948e-01,-1.334098e-01,4.444399e-02,-2.929378e-03,-4.526396e-02,-4.310403e-02,-1.150275e-02,3.655493e-03,3.961659e-03,2.938735e-02,2.318406e-03,1.277034e-02,3.873955e-02,-2.895238e-02,-3.666579e+00,1.180829e-01,2.453568e+02,1.243474e-01,4.165857e-02,1.840901e-01,2.395956e+01,1.294924e-02,1.306137e-02,4.008811e-02
58,0.580000,3.201340e-01,-2.839400e+01,6.113451e+00,-2.116188e+00,-1.276494e+01,-7.989224e+00,-2.445166e+00,4.038801e+00,-1.048160e+01,-1.614684e+01,1.219114e+00,7.454742e+00,5.776189e+00,-9.698748e+00,-1.168532e+01,-3.064922e+00,-2.388741e+00,-1.746803e+00,-1.919588e+00,-1.246961e+00,-3.496588e+00,-3.316802e+00,-3.493548e+00,-3.547805e+00,2.537819e-01,5.642163e-01,7.207083e-01,1.000971e+00,1.452550e+00,1.644575e+00,1.989910e+00,2.397816e+00,2.552391e+02,7.402063e-01,1.076727e-02,2.621140e-01,1.024389e+00,5.488510e-01,2.574816e-02,3.938209e-01,-1.935871e+00,-2.007281e+00,4.433796e-01,3.233989e+00,2.529861e+00,-2.207123e+00,1.830780e-01,1.271176e+00,1.673964e+00,-1.984852e+00,2.056453e-01,2.517526e-01,6.856523e-02,-1.370598e-01,1.872406e-01,-4.872070e-02,-5.711260e-02,-6.452677e-02,-4.914509e-03,-1.604627e-02,1.539296e-03,1.207304e-02,-1.308922e-02,2.413510e-02,9.566629e-03,1.675425e-02,-3.019211e+00,-8.658027e-03,2.437915e+02,1.264597e-01,4.353790e-02,2.061457e-01,-2.508878e+01,-2.435497e-02,5.637986e-04,-1.513893e-02
59,0.590000,3.830178e-01,-2.789040e+01,8.082170e+00,-1.657013e+00,-1.603874e+01,-9.727902e+00,-5.649484e+00,3.750600e+00,-7.203149e+00,-8.763006e+00,4.524828e+00,1.317328e+00,5.517403e+00,-5.368342e+00,-9.685360e+00,-5.933035e+00,-2.259362e+00,-1.223841e+00,-1.453571e+00,-1.408251e+00,-3.308247e+00,-3.511294e+00,-3.598399e+00,-3.668546e+00,2.446562e-01,5.325633e-01,6.934077e-01,1.003932e+00,1.398581e+00,1.685999e+00,1.998003e+00,2.443480e+00,2.528309e+02,7.126188e-01,1.015689e-02,3.212320e-01,8.122760e-01,2.146188e-01,-1.604953e-01,1.068391e+00,-3.843227e-01,-1.806548e+00,2.144200e+00,6.869971e+00,4.673539e+00,-3.600521e+00,-2.204454e+00,2.569902e+00,3.245452e+00,-1.626561e+00,9.561951e-02,1.935612e-01,1.288227e-01,-1.722128e-01,3.356479e-01,-7.739556e-02,-3.756559e-02,-2.488761e-02,-6.910545e-03,-2.855420e-02,5.552113e-03,-7.241332e-03,-5.000123e-02,1.434672e-02,-4.960678e-02,-5.782151e-03,-1.843817e+00,-1.321348e-01,1.617275e+02,4.316413e-02,4.353790e-02,1.336270e-01,-6.542079e+01,-3.730421e-02,-1.249757e-02,-5.522704e-02
60,0.600000,3.267568e-01,-2.772504e+01,8.824036e+00,-1.744264e+00,-1.617914e+01,-8.689082e+00,-5.771490e+00,2.238401e+00,-8.378419e-01,3.691432e+00,1.283886e+01,-3.757566e+00,-5.349467e-01,-2.194116e+00,-2.522421e+00,-5.046356e+00,-2.326204e+00,-1.103813e+00,-1.171974e+00,-1.747313e+00,-2.820207e+00,-3.598757e+00,-3.667454e+00,-3.708385e+00,2.578772e-01,4.726159e-01,7.111699e-01,9.655538e-01,1.342587e+00,1.683817e+00,1.870263e+00,2.416188e+00,2.516369e+02,4.637566e-01,2.388510e-03,1.062286e-01,5.206513e-02,-3.300259e-01,7.194955e-01,2.620730e+00,1.026820e+00,-3.251002e+00,9.924248e-01,7.714122e+00,5.222899e+00,-1.629290e+00,-1.959180e+00,2.911643e+00,2.680671e+00,-1.617546e+00,-4.038162e-02,7.120764e-02,-5.761272e-02,-1.549077e-01,4.285771e-01,-7.649617e-02,-1.208720e-02,1.168544e-02,-3.344291e-03,-2.248149e-02,2.766783e-02,-7.459521e-03,-4.892559e-02,8.148897e-03,-4.712672e-02,3.068123e-02,-8.398300e-01,-1.974001e-01,8.029700e+01,2.112308e-03,1.879328e-03,2.205555e-02,-6.493105e+01,-2.960835e-02,-1.306137e-02,-5.459184e-02
61,0.610000,3.404835e-01,-2.782616e+01,7.290352e+00,-2.333702e+00,-1.439769e+01,-3.603030e+00,-2.763256e+00,-2.409192e+00,-3.029254e+00,1.119118e+01,2.011382e+01,-3.284196e+00,-2.631666e+00,5.997519e-01,-5.735857e-01,-7.656099e+00,-2.533053e+00,-1.270340e+00,-1.574825e+00,-1.892298e+00,-2.286571e+00,-3.648999e+00,-3.596503e+00,-3.578612e+00,2.324970e-01,4.657677e-01,7.475917e-01,9.659009e-01,1.238450e+00,1.676162e+00,1.778039e+00,2.357024e+00,2.516369e+02,2.190300e-01,4.662049e-03,2.735538e-02,-4.132394e-01,-1.532132e-01,2.865136e+00,4.246639e+00,2.119712e+00,-4.610681e+00,-1.583279e+00,3.808824e+00,1.905462e+00,4.350678e-01,-7.310532e-01,1.333557e+00,5.763640e-01,-1.525800e+00,6.054003e-02,-8.907156e-02,-3.522741e-01,-1.083083e-01,3.728861e-01,-9.611964e-03,2.636876e-02,5.868807e-02,-1.302054e-02,-9.479428e-03,4.239570e-02,2.411240e-03,-2.742970e-02,-1.967061e-03,-1.979291e-02,4.787064e-02,-2.388031e-01,-1.447726e-01,0,0,0,0,-4.037520e+01,-8.844057e-03,-8.895512e-03,-2.893097e-02
62,0.620000,3.533437e-01,-2.789497e+01,6.769685e+00,-3.427973e+00,-9.987993e+00,2.051992e+00,1.245818e+00,-9.136313e+00,-7.606422e+00,1.244668e+01,1.953912e+01,1.609051e+00,5.482308e-02,1.875421e+00,-2.837849e+00,-1.029112e+01,-2.453803e+00,-1.367516e+00,-2.147024e+00,-1.779476e+00,-1.864541e+00,-3.630430e+00,-3.554932e+00,-3.534345e+00,2.431400e-01,4.852066e-01,8.319555e-01,9.826888e-01,1.287987e+00,1.690238e+00,1.864259e+00,2.594450e+00,2.516369e+02,0,2.196814e-02,-1.351004e-01,-2.717407e-01,3.224325e-01,4.197513e+00,4.277707e+00,1.449507e+00,-4.418691e+00,-3.176381e+00,-1.352507e+00,-2.239265e+00,4.871597e-01,2.283926e-01,-7.111314e-01,-2.209198e+00,-1.531714e+00,2.417313e-01,-1.645042e-01,-4.886149e-01,-1.163381e-01,1.625031e-01,4.219441e-02,1.765730e-02,2.746758e-02,-1.941082e-02,-2.649745e-03,3.687689e-02,1.490541e-02,7.125735e-04,-1.109121e-02,1.441208e-02,2.669401e-02,0,-3.695528e-03,0,0,0,0,-1.605940e+01,-4.224617e-04,-3.758656e-04,-4.411111e-03
63,0.630000,3.930346e-01,-2.766865e+01,7.043148e+00,-1.581224e+00,-4.808636e+00,6.134756e+00,1.440424e+00,-1.361545e+01,-1.173525e+01,5.903491e+00,1.070201e+01,8.093583e-01,1.567252e+00,-7.353266e-01,-6.645826e+00,-1.093965e+01,-1.892863e+00,-1.537347e+00,-2.727416e+00,-1.933711e+00,-1.921650e+00,-3.543517e+00,-3.522816e+00,-3.462126e+00,1.869221e-01,4.788707e-01,8.449934e-01,1.007421e+00,1.288732e+00,1.672953e+00,1.902041e+00,2.593702e+00,2.516369e+02,2.206339e-01,2.723172e-02,-3.324041e-01,2.112262e-01,1.151917e+00,4.286304e+00,3.276024e+00,5.897108e-01,-1.495001e+00,-1.960148e+00,-4.378858e+00,-3.918396e+00,-1.206792e+00,-1.088038e+00,-2.664415e+00,-2.755971e+00,-2.256222e-01,3.804412e-01,-2.522101e-01,-4.033151e-01,-1.699605e-01,-9.038017e-02,6.096048e-02,-3.534796e-02,-4.183850e-02,-2.246499e-02,-8.905297e-03,1.612166e-02,1.195388e-02,1.735919e-02,-2.002432e-02,4.818702e-03,-4.609308e-02,0,1.339627e-01,0,0,0,0,0,0,0,0
64,0.640000,4.103220e-01,-2.847930e+01,7.588934e+00,-5.083403e-01,1.390473e-02,7.830561e+00,-6.257961e-01,-1.425192e+01,-1.236674e+01,-4.272618e-01,6.348439e+00,-3.368545e+00,-1.492442e+00,-5.082234e+00,-1.053229e+01,-1.106315e+01,-1.437643e+00,-1.792830e+00,-3.038753e+00,-2.308296e+00,-2.190152e+00,-3.440526e+00,-3.616011e+00,-3.629290e+00,1.836106e-01,4.528156e-01,8.468535e-01,1.019321e+00,1.321009e+00,1.629966e+00,1.880323e+00,2.431319e+00,2.516369e+02,4.444770e-01,1.657883e-02,-6.633682e-01,1.548765e-01,1.461255e+00,3.147539e+00,1.974797e+00,4.401869e-01,2.401248e+00,-1.973943e-01,-4.938693e+00,-2.660431e+00,-1.927243e+00,-2.358714e+00,-2.953239e+00,-1.927496e+00,6.540869e-01,2.813640e-01,-3.619189e-01,-2.708322e-01,-2.072303e-01,-2.878587e-01,4.363308e-02,-7.830179e-02,-9.095573e-02,-2.628098e-02,-7.516381e-03,-1.024801e-02,3.262389e-03,7.908607e-03,-2.770599e-02,-3.916733e-02,-1.359138e-01,0,1.337914e-01,0,0,0,0,0,0,0,0
65,0.650000,4.481530e-01,-2.919602e+01,7.936859e+00,1.966064e+00,2.032889e+00,9.887807e+00,1.121105e+00,-7.326391e+00,-1.044983e+01,-4.266144e+00,7.117175e+00,-6.829359e+00,-7.298222e+00,-9.243495e+00,-1.050622e+01,-8.398196e+00,-1.138927e+00,-2.318733e+00,-3.145536e+00,-2.477690e+00,-2.575666e+00,-3.439149e+00,-3.742704e+00,-3.740331e+00,1.499368e-01,4.374367e-01,8.207510e-01,1.007354e+00,1.308735e+00,1.606177e+00,1.794100e+00,2.208124e+00,2.516369e+02,6.666051e-01,2.427583e-02,-9.987293e-01,-3.373778e-01,1.153980e+00,1.355139e+00,7.989371e-01,5.614804e-01,4.670365e+00,1.856372e+00,-3.329459e+00,-5.489625e-01,-9.248483e-03,-1.790734e+00,-6.437938e-01,2.006630e-01,1.249084e+00,-3.689701e-02,-3.964368e-01,-1.635098e-01,-2.032506e-01,-3.570614e-01,4.331875e-03,-1.257376e-01,-9.674325e-02,-1.849431e-02,5.434620e-03,-1.899824e-02,2.664083e-03,1.218826e-02,-2.144653e-02,-5.161832e-02,-1.213706e-01,0,4.590011e-02,0,0,0,0,0,0,0,0
66,0.660000,4.086787e-01,-3.044813e+01,7.097212e+00,2.104656e+00,2.328940e+00,1.004945e+01,3.606412e+00,-2.745976e-01,-9.236104e+00,-7.161971e+00,8.029378e+00,-4.207806e+00,-7.306011e+00,-8.636687e+00,-1.054513e+01,-8.291413e+00,-1.423951e+00,-2.786418e+00,-3.292125e+00,-2.543638e+00,-2.976826e+00,-3.464449e+00,-3.836497e+00,-3.850021e+00,1.302277e-01,4.683417e-01,7.928367e-01,9.990341e-01,1.317528e+00,1.585096e+00,1.722393e+00,2.107670e+00,2.516369e+02,4.459712e-01,6.890291e-03,-1.067665e+00,-8.836750e-01,9.007250e-01,1.220151e-01,2.384065e-01,3.566058e-01,3.803530e+00,2.956311e+00,-1.602325e+00,-7.960251e-01,1.277582e+00,-1.471847e-01,1.678507e+00,1.411440e+00,1.151527e+00,-2.643977e-01,-3.635946e-01,-1.495173e-01,-2.209123e-01,-3.148789e-01,-4.291749e-02,-1.380652e-01,-3.869505e-02,-1.513707e-02,1.622810e-02,-1.669187e-02,8.484376e-03,7.774306e-03,-9.581769e-03,-3.942351e-02,-4.906597e-02,-6.378479e-01,-1.655081e-02,0,0,0,0,1.422440e+01,0,0,0
67,0.670000,5.152354e-01,-3.167788e+01,5.602119e+00,2.882179e+00,8.095425e-01,9.019996e+00,2.131722e+00,2.747713e+00,-4.018713e+00,-7.376447e+00,7.116728e+00,1.182747e+00,-4.479633e+00,-2.177069e+00,-5.636090e+00,-6.080099e+00,-2.084194e+00,-3.022738e+00,-3.418279e+00,-2.832293e+00,-3.313619e+00,-3.509897e+00,-4.041260e+00,-3.835477e+00,1.211419e-01,4.982808e-01,7.770106e-01,1.030885e+00,1.351413e+00,1.588155e+00,1.722914e+00,2.148674e+00,2.516369e+02,4.493873e-01,2.567524e-03,-7.920309e-01,-9.318625e-01,3.579040e-01,-2.670987e-01,-1.354329e-01,-9.010286e-01,6.632406e-01,3.967992e+00,4.737090e-01,-1.997548e+00,-1.182075e-02,8.032945e-01,3.225269e+00,9.863262e-01,6.990476e-02,-2.862454e-01,-2.148252e-01,-9.048934e-02,-2.629217e-01,-1.073016e-01,-4.720204e-02,-1.203580e-01,1.424065e-02,-2.185784e-03,1.241534e-02,2.460545e-03,1.912994e-02,4.483747e-03,2.898526e-03,-6.205630e-03,3.276782e-02,-2.110382e+00,1.321605e-02,0,0,0,0,3.541151e+01,0,0,3.670104e-03
68,0.680000,4.112322e-01,-3.257669e+01,4.337929e+00,3.537227e+00,1.235653e+00,9.456499e+00,6.519245e-01,-2.713234e-01,-8.007493e-01,-6.883738e+00,2.368537e+00,-9.866896e-01,-3.637660e+00,-2.229120e-01,-5.910154e+00,-6.464560e+00,-2.286999e+00,-3.258801e+00,-3.649968e+00,-3.235556e+00,-3.395570e+00,-3.619740e+00,-4.157058e+00,-3.775193e+00,1.223226e-01,5.035341e-01,7.852643e-01,1.049977e+00,1.338541e+00,1.591068e+00,1.718798e+00,2.215715e+00,2.484477e+02,4.703318e-01,2.322587e-03,-1.126041e-02,-3.022520e-01,-2.168179e-01,-8.306333e-01,7.059994e-02,-1.081350e+00,-1.188608e+00,4.141185e+00,2.613817e+00,-2.873533e+00,-4.003184e+00,-7.381978e-02,2.605660e+00,-7.319684e-01,-1.287484e+00,-5.644488e-02,-5.797994e-02,1.154787e-01,-1.609039e-01,2.002005e-01,-3.771014e-02,-5.616875e-02,4.739668e-02,8.444319e-03,-2.324134e-04,1.328845e-02,1.817532e-02,-1.702296e-02,1.386898e-02,1.387969e-02,6.265748e-02,-4.271657e+00,8.474598e-02,7.112199e+01,0,0,0,5.634770e+01,4.552299e-03,2.149319e-03,2.719643e-02
69,0.690000,4.597138e-01,-3.209189e+01,4.657188e+00,3.039299e+00,1.244039e+00,9.507119e+00,-1.906794e+00,-4.011826e+00,5.172451e+00,-2.036715e+00,-4.014754e-02,-8.499021e+00,-5.115924e+00,2.675960e+00,-7.892076e+00,-8.962099e+00,-2.138631e+00,-3.156668e+00,-3.419062e+00,-3.446339e+00,-2.902802e+00,-3.597514e+00,-4.184213e+00,-3.706542e+00,1.429604e-01,4.819173e-01,8.368399e-01,1.077532e+00,1.320648e+00,1.617684e+00,1.764869e+00,2.317941e+00,2.426796e+02,7.205050e-01,-1.169627e-02,1.003215e+00,6.336008e-01,-1.740459e+00,-1.639119e+00,2.441392e-01,-1.344863e-01,-1.501578e+00,3.070562e+00,3.974385e+00,-2.973473e+00,-7.304379e+00,-6.177225e-01,1.552161e+00,-2.637516e+00,-2.795809e+00,1.833339e-01,1.003941e-01,4.013948e-01,1.352603e-01,5.613930e-01,3.753121e-02,5.892334e-02,4.158585e-02,1.844320e-02,-2.215549e-03,1.931941e-02,9.739781e-03,-3.880116e-02,2.254758e-02,2.703125e-02,7.630034e-02,-6.060513e+00,8.203086e-02,1.414965e+02,0,0,1.835052e-02,5.567610e+01,8.619673e-03,6.686793e-03,4.893383e-02
70,0.700000,4.480524e-01,-3.029743e+01,6.058418e+00,9.420073e-01,-2.041475e+00,1.015889e+01,2.189222e-01,-2.837868e+00,6.874238e+00,3.237249e+00,-2.759850e+00,-1.938284e+01,-7.356964e+00,1.965099e+00,-1.307698e+01,-1.328783e+01,-1.678957e+00,-3.009352e+00,-2.714340e+00,-3.041135e+00,-2.181232e+00,-3.609191e+00,-4.045865e+00,-3.677505e+00,1.615401e-01,4.753614e-01,8.293643e-01,1.066587e+00,1.247796e+00,1.639677e+00,1.770814e+00,2.336324e+00,2.347573e+02,7.341422e-01,6.484750e-03,1.837321e+00,1.163866e+00,-3.526004e+00,-2.274496e+00,1.304566e+00,1.586402e+00,-8.097945e-01,1.543199e+00,2.963094e+00,-3.172352e+00,-7.003398e+00,-6.239524e-02,2.051304e+00,-2.451406e+00,-2.435920e+00,2.629785e-01,1.746682e-01,6.034020e-01,4.999350e-01,8.056613e-01,1.920372e-01,1.435236e-01,4.628854e-02,2.136611e-02,1.266003e-02,1.127684e-02,1.725101e-03,-4.947837e-02,1.748576e-02,2.197831e-02,5.660093e-02,-6.303420e+00,4.487380e-02,2.109902e+02,2.276149e-02,1.074660e-02,1.268069e-01,2.008495e+01,9.515285e-03,8.418201e-03,4.887456e-02
71,0.710000,4.383440e-01,-2.780144e+01,7.909879e+00,-4.522503e+00,-5.747487e+00,9.889496e+00,1.675791e+00,-3.476903e+00,7.496605e+00,7.434986e+00,-5.186446e+00,-2.614107e+01,-5.708594e+00,4.489728e+00,-1.524025e+01,-1.664751e+01,-1.471545e+00,-2.645491e+00,-1.879118e+00,-2.253203e+00,-1.113823e+00,-3.327515e+00,-3.802240e+00,-3.676392e+00,1.937492e-01,5.012894e-01,8.515577e-01,1.071279e+00,1.202780e+00,1.676589e+00,1.832063e+00,2.469871e+00,2.281796e+02,7.276363e-01,-1.491290e-03,2.100729e+00,1.126242e+00,-4.458220e+00,-1.563563e+00,2.851309e+00,2.599137e+00,-1.373491e+00,-1.331716e-01,6.405808e-01,-3.849662e+00,-3.943202e+00,1.501022e+00,2.692880e+00,-9.950736e-01,-6.604519e-01,2.249716e-01,1.666128e-01,5.514565e-01,6.890030e-01,8.327230e-01,3.645791e-01,1.714166e-01,6.304536e-02,1.891131e-02,3.078907e-02,1.070769e-02,-2.432454e-03,-4.115745e-02,2.960527e-03,1.848503e-02,6.007855e-02,-5.126391e+00,-1.516190e-02,2.084464e+02,3.171762e-02,2.806067e-02,1.812657e-01,-2.187552e+01,2.686837e-03,5.194222e-03,1.083249e-02
