frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,6.419311e-01,-3.036492e+01,6.936413e+00,5.405521e+00,7.841702e+00,-4.193036e+00,-2.816199e+01,-2.071329e+01,-3.576156e+00,4.175102e+00,7.416018e+00,8.009955e+00,1.675830e+01,-2.526177e+00,-1.424235e+00,-1.269841e+01,-2.107095e+00,-1.248360e-01,-2.322682e+00,-4.222790e+00,-2.873121e+00,-2.906625e+00,-3.569229e+00,-3.913810e+00,2.388421e-01,3.227768e-01,7.499788e-01,1.164237e+00,1.330925e+00,1.600564e+00,1.749031e+00,2.573385e+00,2.556038e+02,2.370898e-01,-1.045106e-01,-1.009994e+00,1.327066e-01,1.163949e+00,-2.648111e-01,2.402025e+00,2.012573e+00,1.329428e+00,-2.666365e+00,-1.992490e+00,2.609370e-01,-2.233551e+00,-4.177401e+00,-5.186355e-01,3.728205e+00,1.429987e+00,5.576584e-02,-3.576534e-01,-3.497759e-01,-3.815110e-02,-3.995883e-01,-3.204445e-01,-2.291279e-01,-1.566093e-01,-1.004585e-02,4.257339e-03,-8.568513e-03,-1.450322e-02,7.648432e-03,-2.425480e-02,-1.713013e-02,3.403256e-02,0,4.348790e-02,0,0,0,0,0,0,0,0
70,0.700000,4.222376e-01,-3.075138e+01,6.325471e+00,4.551516e+00,6.936723e+00,-2.544796e-01,-2.775517e+01,-1.985708e+01,-7.540617e+00,1.369342e+00,7.210146e+00,6.136538e+00,1.319260e+01,-2.173502e+00,2.920014e-01,-1.047535e+01,-2.092643e+00,-4.684666e-01,-2.629150e+00,-4.060040e+00,-2.934015e+00,-2.948241e+00,-3.708512e+00,-4.036222e+00,2.441442e-01,3.307923e-01,7.930496e-01,1.142555e+00,1.345300e+00,1.564430e+00,1.752616e+00,2.573297e+00,2.556038e+02,2.370898e-01,-1.136657e-01,-8.919249e-01,-8.531359e-01,-1.789819e-01,-3.776691e-01,2.125562e+00,1.863356e+00,1.503113e+00,-3.255129e-01,-1.426981e+00,7.319085e-01,-2.907837e-01,-2.925575e+00,1.728165e+00,1.380556e+00,2.559428e+00,-1.600498e-01,-4.409021e-01,-3.798597e-01,-1.849651e-02,-1.896857e-01,-1.339749e-01,-1.568627e-01,-4.692192e-02,-9.229566e-03,1.196681e-02,2.725108e-02,-5.349970e-03,1.074944e-02,-9.323406e-03,8.869171e-06,1.541891e-02,0,3.879879e-02,0,0,0,0,0,0,0,0
71,0.710000,3.428197e-01,-3.144164e+01,4.775385e+00,3.424108e+00,6.884912e+00,1.356939e+00,-2.604133e+01,-1.927608e+01,-4.589925e+00,5.777851e-01,6.998373e+00,5.857138e+00,1.062353e+01,3.601358e+00,3.924173e-01,-7.165779e+00,-2.426023e+00,-9.506512e-01,-3.052412e+00,-4.109257e+00,-2.877152e+00,-2.928024e+00,-3.816230e+00,-3.939496e+00,2.272125e-01,3.423918e-01,8.180547e-01,1.148524e+00,1.340065e+00,1.573796e+00,1.738571e+00,2.583977e+00,2.556038e+02,2.174395e-01,-8.464589e-02,-1.085656e+00,-1.838526e+00,-1.477740e+00,-8.607060e-01,1.120911e+00,1.954279e+00,2.690678e+00,1.795526e+00,-1.409811e+00,1.588959e+00,1.470124e+00,-1.299487e+00,2.557043e+00,-1.865235e-01,3.588089e+00,-4.548148e-01,-5.772274e-01,-4.401962e-01,-3.031845e-02,-1.130209e-01,-2.456305e-02,-9.239316e-02,1.530631e-02,-1.140803e-02,2.643099e-02,2.924030e-02,7.485938e-03,9.243297e-03,4.853427e-03,-6.176305e-03,-2.878590e-02,0,6.114573e-02,0,0,0,0,0,0,0,0
72,0.720000,2.358156e-01,-3.288103e+01,2.505925e+00,7.998714e-01,5.577480e+00,7.677971e-01,-2.353003e+01,-1.443348e+01,-7.056271e-01,-1.419008e+00,1.128825e+01,1.126227e+01,1.240601e+01,6.447331e+00,-2.029535e+00,-2.822293e+00,-3.101938e+00,-1.586282e+00,-3.511220e+00,-4.138416e+00,-3.055378e+00,-2.902288e+00,-3.866948e+00,-3.918447e+00,2.211011e-01,3.748554e-01,8.662460e-01,1.167022e+00,1.355144e+00,1.591201e+00,1.744249e+00,2.503718e+00,2.556038e+02,4.409089e-01,-1.810356e-02,-1.443115e+00,-2.314968e+00,-1.176515e+00,-6.822406e-01,5.647389e-01,2.954673e+00,3.535160e+00,3.581588e+00,6.047214e-01,2.018451e+00,2.308093e+00,-5.223754e-01,2.183345e+00,7.015743e-02,3.187612e+00,-5.743243e-01,-6.896966e-01,-4.739557e-01,-1.321191e-01,-1.768317e-01,-8.180235e-02,-7.564423e-02,3.940833e-02,-2.226061e-02,3.877637e-02,2.038482e-02,1.108074e-02,8.953298e-03,1.189585e-02,-7.134438e-03,-4.443445e-02,0,6.347130e-02,0,0,0,0,0,0,0,0
73,0.730000,3.119127e-01,-3.472837e+01,-3.464414e-01,-1.073581e-01,4.217793e+00,9.003795e-01,-2.050316e+01,-9.971705e+00,1.983981e+00,-1.479777e+00,1.332176e+01,1.279771e+01,1.065415e+01,5.948622e+00,-1.196084e+00,1.415505e+00,-3.876522e+00,-2.452065e+00,-4.082629e+00,-4.335194e+00,-3.377544e+00,-3.052417e+00,-3.951977e+00,-3.896166e+00,1.933235e-01,4.329002e-01,8.595821e-01,1.189433e+00,1.372220e+00,1.611446e+00,1.722334e+00,2.464244e+00,2.556038e+02,4.409089e-01,9.209367e-03,-1.377775e+00,-1.996540e+00,-4.845378e-01,5.117984e-02,1.212305e+00,4.049757e+00,3.518761e+00,2.695542e+00,1.795572e+00,7.217442e-01,1.571870e+00,-9.256840e-03,6.145219e-01,5.111853e-01,1.268934e+00,-4.290431e-01,-6.788800e-01,-4.415098e-01,-1.395520e-01,-1.892813e-01,-1.444183e-01,-4.690316e-02,1.048393e-02,-2.225016e-02,4.284904e-02,1.540267e-02,3.174150e-03,6.842494e-03,7.068789e-03,-4.635858e-03,-6.590726e-02,0,3.599129e-02,0,0,0,0,0,0,0,0
74,0.740000,3.471734e-01,-3.632359e+01,-2.688457e+00,4.346721e-01,4.859080e+00,2.797495e+00,-1.575089e+01,-6.833467e+00,7.080370e+00,5.421730e+00,1.414071e+01,1.420671e+01,1.056541e+01,7.569593e+00,1.437039e+00,1.172074e+00,-4.239015e+00,-3.166243e+00,-4.483820e+00,-4.607666e+00,-3.567978e+00,-3.295057e+00,-4.018859e+00,-3.860845e+00,1.497857e-01,4.794199e-01,8.742099e-01,1.177504e+00,1.373989e+00,1.605084e+00,1.725062e+00,2.410990e+00,2.556038e+02,4.427116e-01,7.399586e-03,-8.887695e-01,-1.094724e+00,6.214432e-01,1.174310e+00,2.378958e+00,4.646108e+00,2.487992e+00,2.108835e+00,2.987084e+00,-1.056661e+00,-7.719774e-01,-5.269621e-01,-2.326923e-01,1.171770e+00,-6.996490e-01,-1.131815e-01,-5.453765e-01,-3.220902e-01,-1.145984e-01,-1.096379e-01,-1.708906e-01,-3.077469e-02,6.085038e-03,-2.293153e-02,3.075733e-02,5.709618e-03,-7.832360e-03,-7.038272e-03,-7.478714e-04,-9.325301e-03,-5.859678e-02,0,2.433720e-02,0,0,0,0,0,0,0,0
75,0.750000,3.331877e-01,-3.660924e+01,-2.610124e+00,1.184018e+00,7.500011e+00,6.403618e+00,-9.682117e+00,-5.482273e+00,4.994787e+00,6.135274e+00,9.180863e+00,1.224426e+01,1.149754e+01,6.112836e+00,1.215057e+00,-2.818293e+00,-4.002700e+00,-3.555071e+00,-4.773661e+00,-4.572392e+00,-3.567259e+00,-3.453732e+00,-3.974790e+00,-3.915877e+00,1.516195e-01,5.043548e-01,8.910861e-01,1.159153e+00,1.364855e+00,1.602198e+00,1.724985e+00,2.300804e+00,2.556038e+02,3.964946e-01,-1.875209e-02,-2.820873e-01,-1.220987e-01,8.216925e-01,1.296552e+00,2.300701e+00,3.759310e+00,1.509130e+00,7.018079e-01,2.309081e+00,-1.464524e+00,-2.129077e+00,-2.514574e-01,-5.629318e-01,7.337246e-01,-1.654365e+00,1.076884e-01,-3.119757e-01,-1.381013e-01,-2.547126e-02,-2.142546e-02,-1.267887e-01,-2.160025e-03,-1.637268e-02,-1.524017e-02,1.090685e-02,3.609079e-03,-1.328875e-02,-1.505101e-02,-3.177845e-03,-7.407343e-03,-3.744979e-02,0,2.854993e-02,0,0,0,0,0,0,0,0
76,0.760000,2.621761e-01,-3.638445e+01,-1.835855e+00,3.261399e+00,9.807920e+00,9.910968e+00,-5.710014e+00,-4.238232e+00,8.333144e+00,9.708884e+00,8.075396e+00,7.679106e+00,9.349507e+00,5.201762e+00,2.623747e+00,-4.203639e+00,-3.604756e+00,-3.761662e+00,-4.776155e+00,-4.592810e+00,-3.508710e+00,-3.556084e+00,-4.009415e+00,-3.878166e+00,1.272955e-01,4.929148e-01,8.790421e-01,1.143000e+00,1.323635e+00,1.592085e+00,1.696297e+00,2.292454e+00,2.556038e+02,5.848021e-01,-1.494604e-02,1.292713e-01,9.213866e-02,-9.627201e-02,4.993248e-02,1.339221e+00,1.984509e+00,1.161274e+00,-1.031570e-01,9.105890e-01,-6.134756e-01,-3.585392e+00,-7.441608e-01,-6.303890e-01,1.058283e+00,-3.368171e-01,7.120188e-02,-1.912463e-01,3.127208e-02,8.364101e-02,5.711656e-02,-3.744536e-02,2.388129e-02,-1.766200e-02,-8.225086e-03,5.299238e-03,4.260242e-04,-1.243022e-02,-1.238520e-02,-2.576566e-03,-8.096660e-03,-7.084417e-03,0,2.200127e-02,0,0,0,0,0,0,0,0
77,0.770000,2.606509e-01,-3.610838e+01,-1.383236e+00,2.587741e+00,8.226132e+00,8.847150e+00,-6.727049e+00,-3.723676e+00,4.866633e+00,7.922052e+00,9.031800e+00,5.416131e+00,1.000482e+01,4.317879e+00,1.879185e+00,-4.168464e+00,-3.655209e+00,-3.714234e+00,-4.626968e+00,-4.469979e+00,-3.514305e+00,-3.555846e+00,-3.967499e+00,-3.969369e+00,1.283677e-01,4.806870e-01,8.752114e-01,1.140242e+00,1.322142e+00,1.602056e+00,1.699680e+00,2.336263e+00,2.556038e+02,5.126134e-01,6.890255e-03,1.155125e-01,-2.049144e-01,-1.047845e+00,-1.250751e+00,2.907753e-03,1.331864e-01,1.231727e+00,-2.874285e-01,2.739472e-01,5.278569e-01,-2.652868e+00,1.881674e-01,7.675440e-01,1.366364e+00,1.373702e+00,-9.292390e-02,-1.290261e-01,1.111215e-01,1.122356e-01,6.801496e-02,1.558316e-02,3.054383e-02,-2.829950e-02,-9.189930e-03,1.053451e-02,-9.770810e-04,-7.602572e-03,-3.788710e-03,-5.999088e-04,-2.567422e-03,9.345484e-03,0,-2.704305e-02,0,0,0,0,0,0,0,0
78,0.780000,3.087116e-01,-3.592766e+01,-2.841208e+00,-7.485496e-01,4.745682e+00,8.271835e+00,-7.305872e+00,-1.906396e+00,6.628662e+00,9.081286e+00,1.114786e+01,-3.061810e-01,7.590971e+00,5.315127e+00,6.396392e+00,1.630743e-01,-4.056751e+00,-4.042893e+00,-4.400806e+00,-4.240668e+00,-3.308872e+00,-3.431226e+00,-3.903098e+00,-3.922409e+00,1.202861e-01,5.177500e-01,8.842774e-01,1.124809e+00,1.333420e+00,1.592272e+00,1.697232e+00,2.357839e+00,2.556038e+02,4.946586e-01,2.841734e-02,-3.089981e-02,-5.003350e-01,-1.374062e+00,-1.384568e+00,-3.714449e-01,-1.649960e-01,9.106243e-01,-9.530452e-01,-9.757055e-01,5.645816e-01,-1.469015e+00,5.645100e-01,1.029827e+00,5.012132e-01,1.536961e+00,-1.735723e-01,-1.367391e-01,5.531983e-02,1.106029e-01,4.325278e-02,2.386768e-02,3.238094e-02,-1.852558e-02,7.823579e-04,2.053057e-02,2.117854e-03,-5.451965e-03,3.992915e-03,1.723480e-03,4.393315e-03,-2.786636e-02,0,-1.057271e-01,0,0,0,0,0,0,0,0
79,0.790000,3.443712e-01,-3.626007e+01,-3.132020e+00,-2.050235e+00,3.777373e+00,7.237723e+00,-8.218255e+00,-4.895572e-01,4.409885e+00,7.818810e+00,1.028391e+01,2.972569e+00,1.331765e+01,9.893874e+00,6.160554e+00,1.866859e+00,-4.241323e+00,-4.059586e+00,-4.405727e+00,-4.187284e+00,-3.327103e+00,-3.438245e+00,-3.875229e+00,-4.035253e+00,1.091745e-01,5.446097e-01,8.835831e-01,1.130236e+00,1.341019e+00,1.599105e+00,1.711680e+00,2.314839e+00,2.556038e+02,3.063511e-01,-1.298547e-04,-9.108810e-02,-3.855670e-01,-7.251287e-02,-1.146486e-01,-3.119261e-01,-2.393905e-01,-2.827574e-02,-3.707229e-01,-1.767614e+00,-9.973469e-02,-9.857216e-02,7.551750e-01,9.874376e-01,-2.215006e-01,1.326578e+00,-4.768620e-02,-6.585302e-02,-4.731903e-02,-1.166143e-02,-2.560074e-02,4.905748e-03,1.528654e-02,3.961875e-02,1.747724e-03,1.102238e-02,1.132411e-03,1.989818e-03,2.754760e-03,4.305899e-03,4.248488e-03,-5.374153e-02,0,-1.360588e-01,0,0,0,0,0,0,0,0
80,0.800000,3.624026e-01,-3.646310e+01,-3.463138e+00,-1.289923e+00,5.109462e+00,8.858457e+00,-5.789391e+00,-1.302169e+00,3.796292e+00,4.881978e+00,1.027225e+01,1.555814e+00,1.051564e+01,7.562901e+00,2.989128e+00,4.635022e-01,-4.179561e+00,-4.272681e+00,-4.610176e+00,-4.181142e+00,-3.386047e+00,-3.495546e+00,-3.893645e+00,-3.937852e+00,1.408039e-01,5.636063e-01,8.854456e-01,1.120743e+00,1.334161e+00,1.602178e+00,1.712263e+00,2.163835e+00,2.556038e+02,1.592977e-01,-8.717882e-03,-7.961273e-03,5.444541e-02,1.212043e+00,6.539191e-01,-5.713587e-02,1.400131e-01,-1.407506e+00,-4.675474e-01,-2.539300e+00,-1.148939e-02,1.930471e+00,6.065881e-01,-9.870046e-01,-1.689548e+00,5.015169e-01,9.443204e-02,6.217010e-02,-9.938912e-02,-6.158585e-02,-8.976679e-02,-2.798469e-02,-2.457929e-02,8.836646e-02,9.328900e-03,-5.332691e-03,-3.067535e-03,5.772698e-03,-1.277947e-03,2.205539e-03,3.587222e-03,-4.914849e-02,0,-1.295668e-01,0,0,0,0,0,0,0,0
81,0.810000,2.331561e-01,-3.629610e+01,-3.000106e+00,2.495864e+00,7.470999e+00,6.994209e+00,-8.682242e+00,-4.167168e+00,4.429204e+00,1.183636e+00,8.970935e+00,3.992272e+00,1.231836e+01,8.131180e+00,2.475314e+00,2.314212e+00,-3.832235e+00,-3.928605e+00,-4.758878e+00,-4.558049e+00,-3.603721e+00,-3.499158e+00,-3.895793e+00,-3.763554e+00,1.268475e-01,5.128708e-01,8.802894e-01,1.152224e+00,1.335545e+00,1.618633e+00,1.713406e+00,2.164558e+00,2.556038e+02,0,-3.399258e-02,3.662018e-01,9.151766e-02,1.099701e+00,1.793915e-01,1.229219e-02,4.148375e-01,-1.029270e+00,4.694294e-01,-2.463223e+00,7.075546e-01,2.661515e+00,3.647875e-01,-2.027196e+00,-1.384878e+00,7.178482e-01,1.268027e-01,1.236227e-01,-1.281161e-02,1.504154e-02,-5.118508e-02,3.204303e-02,-6.506896e-03,1.445076e-01,6.919815e-03,-7.667678e-03,-5.272502e-03,1.277938e-02,3.465605e-03,2.992296e-03,8.269345e-03,2.986431e-03,0,-7.719999e-02,0,0,0,0,0,0,0,0
82,0.820000,3.207297e-01,-3.594945e+01,-2.634938e+00,3.038617e+00,6.168464e+00,8.107913e+00,-6.373813e+00,-7.105123e+00,4.281266e+00,-2.976295e-01,1.174691e+01,8.836323e+00,1.112356e+01,1.261451e+00,-2.087260e-01,2.446982e+00,-3.789134e+00,-3.797533e+00,-4.721177e+00,-4.363215e+00,-3.619397e+00,-3.540693e+00,-4.015713e+00,-3.616426e+00,1.580941e-01,5.069560e-01,8.705866e-01,1.142679e+00,1.329767e+00,1.593536e+00,1.714305e+00,2.187237e+00,2.556038e+02,0,-4.107742e-02,8.838795e-01,-1.220316e-01,-4.495884e-01,-8.652782e-01,-2.195811e-02,9.837353e-01,5.495467e-01,1.246042e-02,-1.521063e+00,8.254167e-01,2.183972e+00,2.984161e-02,-2.639969e+00,-1.913388e+00,7.101429e-01,5.778925e-02,1.112522e-01,1.423326e-01,2.323440e-01,8.238413e-02,1.382260e-01,1.048825e-01,1.472157e-01,5.701667e-03,1.225983e-02,-4.797590e-03,1.782591e-02,8.620334e-03,9.746158e-03,1.659726e-02,6.892042e-02,0,1.105480e-02,0,0,0,0,0,0,0,0
83,0.830000,1.952447e-01,-3.468589e+01,-3.088531e+00,1.284001e+00,4.144829e+00,7.674456e+00,-5.851856e+00,-2.734432e+00,6.514545e+00,-1.907504e+00,1.308436e+01,1.263989e+01,1.483763e+01,2.908620e+00,8.350934e-01,4.464360e+00,-3.802523e+00,-3.679047e+00,-4.414285e+00,-4.021040e+00,-3.466353e+00,-3.255456e+00,-3.846730e+00,-3.473428e+00,1.351285e-01,5.345964e-01,8.646501e-01,1.183165e+00,1.360544e+00,1.618388e+00,1.752006e+00,2.318070e+00,2.556038e+02,0,-3.362720e-02,1.644965e+00,-2.448149e-02,-2.318289e+00,-2.697986e+00,-1.834346e+00,8.219703e-01,2.269231e+00,-1.191077e+00,-5.699331e-01,3.319990e-01,-5.729645e-01,-1.518795e+00,-1.941900e+00,-2.262074e+00,-2.493050e-01,2.227287e-02,2.063783e-01,4.382691e-01,4.901396e-01,2.177639e-01,2.374466e-01,2.676973e-01,1.408455e-01,1.665840e-02,2.407959e-02,-1.153550e-02,6.121814e-03,8.351648e-03,1.713642e-02,1.719892e-02,5.226348e-02,-7.916870e-01,1.158510e-01,0,0,0,0,1.387351e+01,0,0,0
84,0.840000,1.759712e-01,-3.284881e+01,-4.029083e+00,-2.931934e+00,2.446155e+00,8.408543e+00,-2.285908e+00,7.291959e-01,2.815923e+00,-1.177765e+00,1.234262e+01,8.151863e+00,9.405213e+00,-3.025666e+00,-5.757700e+00,2.939142e+00,-3.905471e+00,-3.841199e+00,-4.070810e+00,-3.287927e+00,-3.042810e+00,-2.926267e+00,-3.393764e+00,-3.346836e+00,1.651717e-01,6.140426e-01,8.692773e-01,1.194402e+00,1.364763e+00,1.651031e+00,1.775950e+00,2.431680e+00,2.556038e+02,2.145717e-01,-2.415199e-02,2.546075e+00,9.286608e-01,-2.792913e+00,-4.482411e+00,-5.479755e+00,-8.802691e-01,2.626333e+00,-1.540087e+00,1.397611e-01,-1.116428e+00,-3.173982e+00,-3.216538e+00,-8.291737e-01,-2.240062e+00,-3.203814e-01,1.300033e-01,5.594085e-01,8.474911e-01,6.299747e-01,2.643718e-01,2.801014e-01,3.830220e-01,1.638010e-01,3.019105e-02,8.275872e-03,-2.948585e-02,-1.262244e-02,8.431196e-03,1.810486e-02,2.357979e-02,3.441558e-02,-2.604535e+00,1.929343e-01,0,0,0,0,3.455756e+01,0,0,4.916960e-02
85,0.850000,1.373993e-01,-2.962160e+01,-2.425441e+00,-6.110304e+00,-4.157776e+00,-2.327837e+00,-6.616344e+00,3.261828e+00,-7.935085e-01,-1.225962e+00,1.033307e+01,1.469679e+00,5.583551e+00,5.652363e-01,-6.060566e+00,8.216066e-01,-3.662702e+00,-2.874881e+00,-2.892716e+00,-2.644995e+00,-2.803195e+00,-2.619138e+00,-2.868281e+00,-3.194121e+00,2.066007e-01,5.797254e-01,8.232665e-01,1.156971e+00,1.359805e+00,1.675567e+00,1.768579e+00,2.303653e+00,2.516453e+02,4.719690e-01,5.694213e-02,3.225555e+00,2.852430e+00,-1.978313e+00,-6.708428e+00,-8.987103e+00,-2.703377e+00,1.257236e+00,-5.922886e-01,5.098933e-01,-1.910013e+00,-3.233410e+00,-3.331079e+00,-1.059483e+00,-2.240419e+00,-5.973335e-01,3.524486e-01,1.075219e+00,1.274161e+00,7.300683e-01,2.156820e-01,1.932641e-01,3.059681e-01,1.609499e-01,4.861908e-02,-2.651735e-02,-4.695792e-02,-3.938247e-02,9.311485e-03,1.595008e-02,5.465024e-02,2.691064e-02,-5.339346e+00,2.029801e-01,6.936754e+01,0,0,0,5.461721e+01,1.771904e-02,0,9.070955e-02
86,0.860000,2.288924e-01,-2.575122e+01,1.676821e+00,-7.228795e+00,-1.209229e+01,-1.428972e+01,-1.039291e+01,3.028411e+00,2.348595e-01,6.040478e-02,7.540407e+00,-1.448482e+00,-3.320962e-01,-1.712726e+00,-7.961204e+00,2.666452e+00,-3.209028e+00,-1.402573e+00,-1.244506e+00,-1.901364e+00,-2.629117e+00,-2.458345e+00,-2.589827e+00,-2.937075e+00,2.733133e-01,5.257709e-01,7.438491e-01,1.092663e+00,1.372293e+00,1.655471e+00,1.823917e+00,2.366524e+00,2.445603e+02,7.286872e-01,1.023417e-01,3.205417e+00,4.189466e+00,-7.342640e-01,-7.309359e+00,-9.726851e+00,-3.288635e+00,1.058106e+00,2.198210e+00,1.283313e+00,-1.266193e+00,-1.572223e+00,-1.718356e+00,-1.432717e+00,-1.391237e+00,-2.024747e-01,4.810677e-01,1.339046e+00,1.443663e+00,6.762764e-01,1.259146e-01,8.132641e-02,1.478819e-01,1.141371e-01,4.869070e-02,-4.898138e-02,-5.510017e-02,-5.288779e-02,1.444058e-02,1.041180e-02,7.489629e-02,6.006987e-02,-7.710573e+00,1.342977e-01,1.381040e+02,0,0,2.458480e-01,5.333673e+01,2.821831e-02,1.564347e-02,1.049360e-01
87,0.870000,4.534948e-01,-2.210691e+01,8.320668e+00,-6.459133e+00,-2.212809e+01,-2.591193e+01,-1.531524e+01,2.402142e+00,4.843635e+00,2.287714e-02,5.935399e+00,1.273014e+00,3.050888e+00,-3.045265e+00,-9.265248e+00,1.614038e+00,-2.388501e+00,4.777334e-01,5.433691e-01,-1.063980e+00,-2.594790e+00,-2.523096e+00,-2.718858e+00,-2.873559e+00,3.241531e-01,4.461455e-01,6.925746e-01,1.037122e+00,1.403337e+00,1.695918e+00,2.001273e+00,2.485202e+00,2.344288e+02,7.578426e-01,1.290223e-01,2.244882e+00,4.136198e+00,-2.916121e-01,-5.801561e+00,-5.910140e+00,-1.239642e+00,1.391773e+00,2.580383e+00,1.159990e+00,-9.070883e-01,-4.858870e-01,-2.464130e-02,-2.938736e+00,-8.436384e-01,1.211864e-02,4.391007e-01,1.016379e+00,1.127400e+00,5.865172e-01,9.355600e-02,-3.558869e-02,-2.204065e-02,-2.616301e-02,3.924202e-02,-3.486319e-02,-4.317737e-02,-5.418336e-02,3.579736e-04,-1.414192e-03,5.448984e-02,4.702334e-02,-8.215945e+00,4.888519e-02,2.040341e+02,8.859519e-02,0,3.306238e-01,1.837391e+01,2.903818e-02,2.346520e-02,3.405610e-02
88,0.880000,5.296321e-01,-2.057907e+01,1.154520e+01,-6.428840e+00,-2.511548e+01,-2.843366e+01,-1.437963e+01,6.449571e+00,1.098840e+01,4.614380e+00,8.210491e+00,3.890791e-01,2.079767e+00,-8.384001e+00,-1.111154e+01,1.530553e+00,-2.137233e+00,1.177724e+00,1.429462e+00,-6.970521e-01,-2.517440e+00,-2.567656e+00,-2.729067e+00,-2.936432e+00,3.498490e-01,4.359256e-01,6.591224e-01,9.898874e-01,1.415201e+00,1.692915e+00,2.034084e+00,2.641256e+00,2.256592e+02,7.431235e-01,1.004812e-01,9.218075e-01,2.702596e+00,-9.887870e-01,-3.379284e+00,-1.283143e+00,1.639519e+00,1.772327e+00,3.147944e-01,-1.167813e-01,-3.955666e-01,-3.864446e-02,1.222636e+00,-2.627033e+00,7.307089e-01,-7.867279e-02,2.421457e-01,3.943953e-01,5.505058e-01,4.655708e-01,9.855919e-02,-9.048329e-02,-8.541610e-02,-1.567830e-01,2.238060e-02,-8.043846e-03,-2.365438e-02,-5.231071e-02,-1.797665e-02,-1.938114e-02,7.372618e-04,-4.542661e-03,-6.869376e+00,-1.025283e-02,1.993504e+02,9.679394e-02,7.821734e-02,3.593683e-01,-2.202604e+01,2.459625e-03,2.346520e-02,-6.513103e-02
89,0.890000,6.321408e-01,-2.098326e+01,1.332136e+01,-7.968341e+00,-2.665398e+01,-2.480656e+01,-1.082119e+01,8.510114e+00,6.731634e+00,2.297000e+00,5.462590e+00,-1.878536e+00,4.254414e+00,-1.079281e+01,-8.703588e+00,1.450149e+00,-2.003096e+00,9.168677e-01,1.407299e+00,-3.145654e-01,-2.391254e+00,-2.742426e+00,-2.908864e+00,-3.325258e+00,3.645429e-01,4.503321e-01,6.497430e-01,9.374423e-01,1.340141e+00,1.649774e+00,1.935945e+00,2.401404e+00,2.200162e+02,7.091768e-01,5.719881e-02,-1.387684e-01,8.944936e-01,-1.870518e+00,-1.269054e+00,2.188955e+00,3.541597e+00,8.420968e-01,-2.609594e+00,-1.830281e+00,-4.176491e-01,4.830728e-01,1.942826e+00,-1.987213e+00,1.617497e+00,1.325612e+00,3.458438e-02,-1.692877e-01,-4.520917e-03,3.612022e-01,1.207525e-01,-8.427715e-02,-8.408563e-02,-1.904324e-01,8.165914e-03,1.923940e-02,-4.290474e-03,-3.971546e-02,-2.820327e-02,-3.254554e-02,-2.267889e-02,-3.749137e-02,-4.225752e+00,-1.859638e-02,1.306139e+02,9.679394e-02,7.821734e-02,1.135203e-01,-5.427346e+01,-2.657856e-02,0,-9.918714e-02
