frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.961214e-01,-3.022543e+01,6.025837e-01,-4.256264e-02,6.907219e+00,9.440689e+00,-5.926095e+00,-1.629909e+01,-3.370451e+00,-8.801095e+00,4.763437e+00,-1.430062e+00,7.677305e+00,2.256048e+01,2.683279e+00,2.000009e+00,-2.428442e+00,-2.266044e+00,-3.971404e+00,-3.280977e+00,-2.224042e+00,-2.847397e+00,-3.410620e+00,-3.009696e+00,1.506920e-01,4.573140e-01,9.141909e-01,1.102324e+00,1.326308e+00,1.619973e+00,1.728901e+00,2.236496e+00,0,2.400578e-01,-8.986044e-03,9.355415e-01,5.452974e-01,-1.206160e+00,3.269412e-01,3.988674e-01,-4.401708e+00,-7.026066e+00,-3.273335e+00,-5.259114e-01,-3.558231e+00,-3.583445e+00,5.682449e-02,6.967082e+00,3.693616e+00,-1.668671e+00,3.598256e-01,6.112821e-01,4.720702e-02,1.482211e-01,5.668825e-01,1.425868e-01,5.270710e-02,2.353275e-02,3.781699e-02,-3.601815e-02,3.227737e-02,-1.810989e-02,-3.540902e-02,-9.465730e-03,-2.234403e-02,-1.215954e-01,0,-1.707572e-02,0,0,0,0,0,0,0,0
11,0.110000,3.436116e-01,-2.937918e+01,9.493192e-01,-1.196776e+00,5.536606e+00,7.930284e+00,-1.121542e+01,-2.308154e+01,-6.375435e+00,-5.851780e+00,8.873808e-01,-7.659129e+00,7.318738e+00,3.112188e+01,6.659314e+00,-1.980899e+00,-2.099558e+00,-1.636421e+00,-3.753111e+00,-3.083194e+00,-1.565406e+00,-2.826729e+00,-3.300382e+00,-3.016245e+00,1.935154e-01,4.204929e-01,9.388358e-01,1.076684e+00,1.260440e+00,1.620335e+00,1.710181e+00,2.097253e+00,0,2.400578e-01,-2.777491e-02,9.587906e-01,7.661322e-01,1.692347e-01,1.027587e+00,-6.538416e-01,-4.741867e+00,-5.472131e+00,-3.064785e+00,-1.392538e-01,-3.293254e+00,-3.643605e+00,3.289833e-02,4.106115e+00,1.212040e+00,-2.190209e+00,4.309927e-01,6.155115e-01,5.318670e-02,3.705795e-02,4.026014e-01,1.413140e-01,1.138867e-01,2.868574e-02,3.409024e-02,-4.774939e-02,3.162473e-02,-7.799721e-03,-1.246289e-02,5.304337e-04,-8.116746e-03,-2.625923e-02,0,-4.122427e-02,0,0,0,0,0,0,0,0
12,0.120000,3.136975e-01,-2.800254e+01,2.293826e+00,-2.414902e-01,7.066355e+00,7.816753e+00,-1.699774e+01,-2.847700e+01,-9.244651e+00,-5.714560e+00,-1.809491e+00,-1.170196e+01,1.068504e+01,3.266478e+01,7.915658e+00,-2.521994e+00,-1.475284e+00,-8.300736e-01,-3.687868e+00,-3.070971e+00,-1.179199e+00,-2.695019e+00,-3.187396e+00,-3.010104e+00,2.349043e-01,3.512420e-01,9.734054e-01,1.075397e+00,1.269575e+00,1.616099e+00,1.716864e+00,2.151118e+00,0,2.400578e-01,-3.541768e-02,8.077971e-01,6.643444e-01,1.265108e+00,2.236921e+00,-4.937353e-01,-2.602889e+00,-1.185608e+00,-1.793344e+00,-7.363576e-01,-1.655437e+00,-2.529801e+00,-2.262266e+00,-1.125658e+00,-2.159173e+00,-2.358590e+00,3.933323e-01,3.082806e-01,-4.472995e-03,-6.997228e-02,7.600172e-02,1.838607e-01,1.710490e-01,4.697995e-02,1.346429e-02,-3.211903e-02,1.982046e-02,5.221069e-03,2.272617e-02,1.013439e-02,-1.192605e-03,8.105872e-02,0,-7.201733e-02,0,0,0,0,0,0,0,0
13,0.130000,2.716222e-01,-2.710809e+01,3.141767e+00,3.164067e+00,1.087626e+01,5.601955e+00,-1.810713e+01,-2.692798e+01,-1.048192e+01,-8.271981e+00,-3.409908e+00,-1.266644e+01,6.057674e+00,2.912742e+01,1.798314e+00,-6.086934e+00,-1.074597e+00,-6.147757e-01,-3.730136e+00,-3.305485e+00,-1.437976e+00,-2.416773e+00,-2.903130e+00,-2.825653e+00,2.277013e-01,3.255016e-01,9.911311e-01,1.094152e+00,1.333084e+00,1.650901e+00,1.726530e+00,2.395547e+00,0,0,-2.556498e-02,3.274101e-01,3.378517e-01,1.319935e+00,3.034361e+00,9.966197e-01,1.243459e-01,1.372942e+00,-7.358058e-01,-1.248170e+00,9.029546e-02,-1.627602e-01,-3.960548e+00,-5.061948e+00,-4.218642e+00,-2.260622e+00,2.246024e-01,-8.051129e-02,-1.437046e-01,-1.041389e-01,-1.218168e-01,1.785516e-01,1.141458e-01,2.616837e-02,-7.214993e-03,-5.388445e-03,9.805960e-03,1.176743e-02,3.988519e-02,8.439839e-03,3.329086e-03,1.108050e-01,0,-7.201733e-02,0,0,0,0,0,0,0,0
14,0.140000,2.550277e-01,-2.732199e+01,2.828082e+00,4.102559e+00,1.542199e+01,8.136177e+00,-1.549469e+01,-2.030392e+01,-1.028393e+01,-1.127278e+01,-1.365106e+00,-1.157541e+01,-3.003491e+00,1.792942e+01,-5.682085e+00,-7.739924e+00,-9.742605e-01,-1.235464e+00,-4.005256e+00,-3.519693e+00,-1.907748e+00,-2.133071e+00,-2.754002e+00,-2.870092e+00,2.009205e-01,3.442145e-01,9.871456e-01,1.119695e+00,1.403617e+00,1.655362e+00,1.714763e+00,2.492642e+00,0,0,-2.920591e-02,-1.988388e-01,-1.178777e-01,4.402424e-01,1.993966e+00,2.551481e+00,2.180214e+00,2.176652e+00,5.821258e-01,2.513073e-01,2.437908e+00,1.350202e+00,-4.083613e+00,-5.739358e+00,-3.602973e+00,-2.044897e+00,-3.061901e-02,-3.893331e-01,-1.975646e-01,-1.823671e-02,-1.082710e-01,6.247616e-02,-1.542697e-02,-2.332621e-02,-2.098185e-02,2.778871e-02,5.653024e-04,6.625605e-03,3.031300e-02,3.693986e-03,1.073503e-02,7.596290e-02,0,-4.801156e-02,0,0,0,0,0,0,0,0
15,0.150000,2.451216e-01,-2.808241e+01,2.371449e+00,3.230872e+00,1.653059e+01,1.275367e+01,-1.134522e+01,-2.030337e+01,-9.534824e+00,-9.313519e+00,1.116666e+00,-8.536204e+00,-5.639735e+00,1.317982e+01,-7.635026e+00,-1.067505e+01,-1.227057e+00,-1.836283e+00,-4.312940e+00,-3.379528e+00,-1.810215e+00,-2.214945e+00,-2.946351e+00,-2.955409e+00,1.744323e-01,3.970644e-01,9.809955e-01,1.113372e+00,1.392845e+00,1.642902e+00,1.727877e+00,2.480516e+00,0,0,-5.566952e-03,-3.876919e-01,-1.249695e-01,-5.291334e-01,4.496517e-02,2.747638e+00,2.307058e+00,8.182661e-01,2.037484e-01,1.304752e+00,3.568652e+00,1.900353e+00,-7.032233e-01,-3.817057e+00,-1.529021e+00,-1.531433e+00,-1.639927e-01,-3.173645e-01,-1.555695e-01,1.041075e-01,1.382461e-02,-8.662657e-02,-1.207910e-01,-8.481269e-02,-1.647594e-02,3.857138e-02,-3.363657e-03,-3.241384e-03,1.865288e-02,9.593487e-04,2.642093e-02,3.147490e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,1.809182e-01,-2.850958e+01,2.089596e+00,1.926319e+00,1.420902e+01,1.699830e+01,-9.477623e+00,-2.090604e+01,-6.807571e+00,-3.937254e+00,8.116761e+00,-7.016071e+00,-3.884318e+00,1.194179e+01,-5.382536e+00,-1.045242e+01,-1.552149e+00,-2.165985e+00,-4.384290e+00,-3.125133e+00,-1.534434e+00,-2.483552e+00,-3.242921e+00,-3.061857e+00,1.566295e-01,4.544041e-01,9.812997e-01,1.098915e+00,1.391260e+00,1.638568e+00,1.769866e+00,2.488448e+00,0,0,9.228850e-03,-2.510733e-01,2.623190e-01,2.014509e-02,-1.326448e+00,2.509655e-01,3.741098e-01,1.446724e-02,-1.479686e-01,1.079901e+00,2.978603e+00,1.894467e+00,2.195914e+00,-1.305059e+00,-8.063653e-01,-1.576719e+00,-1.073602e-01,-6.903350e-03,1.637459e-03,6.544574e-02,-2.735460e-02,-1.564006e-01,-1.154248e-01,-7.770224e-02,-4.605079e-03,1.910731e-02,-1.419409e-02,-2.184749e-03,1.128843e-02,3.654504e-03,2.926224e-02,1.608751e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,2.808422e-01,-2.845276e+01,2.886162e+00,1.606520e+00,1.170758e+01,1.490908e+01,-9.580375e+00,-2.253559e+01,-1.120136e+01,-5.415983e+00,9.692416e+00,-5.444350e+00,2.981971e+00,1.303595e+01,-5.996562e+00,-1.238785e+01,-1.605617e+00,-1.736337e+00,-4.318467e+00,-2.982227e+00,-1.555510e+00,-2.674665e+00,-3.262625e+00,-3.153834e+00,1.674671e-01,4.632636e-01,9.772358e-01,1.088335e+00,1.432527e+00,1.664094e+00,1.831083e+00,2.555018e+00,0,0,5.120338e-02,-8.364258e-02,6.584774e-01,8.633757e-01,-1.721341e+00,-2.503313e+00,-1.227493e+00,1.589187e+00,-9.114760e-01,-1.113503e+00,7.454193e-01,7.363431e-01,2.990136e+00,-1.691517e+00,-1.780382e+00,-1.261849e+00,4.730763e-02,1.822470e-01,1.663700e-01,-4.684341e-02,-2.558621e-01,-1.332161e-01,-2.427549e-02,-8.679514e-02,5.528292e-03,-9.355214e-03,-3.146688e-02,6.357050e-03,1.098534e-02,5.072844e-03,1.488454e-02,1.038892e-02,0,0,0,0,0,0,0,0,0,0
18,0.180000,2.833117e-01,-2.839218e+01,3.882320e+00,5.015460e+00,1.120126e+01,8.313298e+00,-1.450656e+01,-1.911547e+01,-1.019051e+01,-7.822043e+00,9.240031e+00,-3.649003e+00,3.665226e+00,1.147607e+01,-1.053314e+01,-1.476712e+01,-1.321782e+00,-1.319953e+00,-3.994305e+00,-3.391115e+00,-2.171874e+00,-2.685214e+00,-3.172989e+00,-3.159391e+00,1.813777e-01,4.066515e-01,9.180550e-01,1.121290e+00,1.440218e+00,1.663038e+00,1.809471e+00,2.535828e+00,0,0,7.509853e-02,-1.415270e-01,5.156835e-01,1.337689e+00,-1.478611e+00,-3.725375e+00,-9.187387e-01,3.596108e+00,4.289107e-01,-2.621375e+00,-2.187435e+00,-3.824391e-02,2.043386e+00,-2.275662e+00,-2.036418e+00,4.100218e-02,6.135355e-02,7.872083e-02,2.528458e-01,-1.389114e-01,-4.248053e-01,-9.029710e-02,1.620388e-02,-4.529524e-02,3.221789e-03,-1.805950e-02,-5.062537e-02,1.358095e-02,-9.052229e-03,-8.318889e-03,-1.184067e-02,-5.379202e-02,0,0,0,0,0,0,0,0,0,0
19,0.190000,4.499418e-01,-2.855932e+01,4.767474e+00,6.003180e+00,9.427766e+00,4.579607e+00,-1.496822e+01,-1.325272e+01,-1.240074e+01,-1.293864e+01,4.282127e+00,-6.538023e+00,5.536174e+00,4.955101e+00,-1.396163e+01,-1.482694e+01,-1.105703e+00,-1.348064e+00,-3.676082e+00,-3.480754e+00,-2.770806e+00,-2.780194e+00,-3.102694e+00,-3.340618e+00,1.896997e-01,3.741647e-01,8.552834e-01,1.133970e+00,1.423292e+00,1.656031e+00,1.782497e+00,2.508770e+00,0,0,7.126553e-02,-2.235096e-01,-1.089029e-01,5.382124e-01,-1.497427e+00,-2.925022e+00,8.640301e-01,4.812065e+00,1.830186e+00,-2.185107e+00,-3.360393e+00,-5.274400e-01,1.711399e-01,-2.310707e+00,-7.132128e-01,1.592107e+00,-6.859325e-02,-1.993206e-01,2.438913e-01,-8.675871e-02,-3.821372e-01,-5.236268e-02,2.230253e-02,2.896786e-04,-2.991408e-03,-1.802248e-03,-5.084880e-02,1.308904e-02,-2.393922e-02,-1.445944e-02,-2.441239e-02,-1.160111e-01,0,4.412838e-02,0,0,0,0,0,0,0,0
20,0.200000,4.718610e-01,-2.916393e+01,3.727357e+00,6.416433e+00,7.955873e+00,3.536162e+00,-1.137739e+01,-7.566935e+00,-4.063329e+00,-1.328280e+01,-1.152687e-01,-6.660454e+00,5.055508e+00,4.603903e+00,-1.158209e+01,-9.027865e+00,-1.495338e+00,-1.966518e+00,-3.441253e+00,-3.570427e+00,-3.050813e+00,-2.882273e+00,-3.241867e+00,-3.194942e+00,1.616222e-01,4.086561e-01,7.891490e-01,1.144002e+00,1.350616e+00,1.601005e+00,1.734956e+00,2.242612e+00,0,0,3.032107e-02,-3.582697e-01,-5.801865e-01,-5.609180e-01,-1.611655e+00,-9.134718e-01,2.326778e+00,3.217350e+00,1.794886e+00,-7.573617e-01,-2.703196e+00,3.546012e-01,-3.263669e-01,-6.382319e-01,1.391811e+00,2.655695e+00,-2.333208e-01,-3.291326e-01,1.230109e-01,1.946368e-02,-1.819146e-01,-6.609831e-02,-4.367495e-02,1.605451e-02,-8.421722e-03,2.365507e-02,-2.832112e-02,4.599392e-03,-1.853801e-02,-8.686995e-03,-6.972456e-03,-1.113008e-01,1.776971e+01,1.137170e-01,0,0,0,0,1.776971e+01,0,0,8.888886e-03
21,0.210000,5.428951e-01,-2.918443e+01,2.419129e+00,3.597095e+00,5.843133e+00,2.672542e+00,-6.824806e+00,-4.249528e+00,-5.114018e+00,-1.361114e+01,-2.431900e+00,-6.575824e+00,3.142529e+00,4.918493e+00,-9.038152e+00,-7.296941e+00,-1.861805e+00,-2.409658e+00,-3.375536e+00,-3.326365e+00,-3.026727e+00,-2.837949e+00,-3.116674e+00,-3.134610e+00,1.623878e-01,4.532501e-01,7.874448e-01,1.142424e+00,1.357632e+00,1.622814e+00,1.746279e+00,2.121571e+00,0,2.206419e-01,-3.677629e-02,-2.545632e-01,-2.738736e-01,-5.328969e-01,-9.769728e-01,2.344053e-01,1.335560e+00,1.351956e-01,4.846824e-01,8.947158e-01,-1.487973e+00,1.170590e+00,-6.470524e-01,9.875728e-01,2.209454e+00,1.881939e+00,-1.405986e-01,-1.571798e-01,2.231133e-02,2.363927e-02,-1.441812e-03,-6.840952e-02,-8.579028e-02,-3.990030e-03,-5.860227e-03,1.732953e-02,-2.265257e-03,-2.130985e-04,-3.804898e-03,4.362178e-03,1.202266e-02,-2.871490e-02,4.439025e+01,1.873464e-01,0,0,0,0,4.428818e+01,2.558930e-03,1.807387e-04,3.844731e-02
22,0.220000,3.884404e-01,-2.987097e+01,2.155561e+00,3.413913e+00,4.935303e+00,4.699472e+00,-6.944374e+00,-7.530323e+00,-4.859436e+00,-1.127260e+01,-9.189325e-01,-1.857096e+00,3.230214e+00,8.303210e+00,-6.035830e+00,-5.253644e+00,-2.110334e+00,-2.434819e+00,-3.529524e+00,-3.370991e+00,-2.953486e+00,-2.986828e+00,-3.384374e+00,-3.182122e+00,1.529250e-01,4.853841e-01,8.103687e-01,1.140060e+00,1.380358e+00,1.636212e+00,1.792718e+00,2.172924e+00,8.884854e+01,4.582642e-01,-5.915139e-02,-5.785694e-02,6.595427e-01,1.965590e-01,-1.577578e-02,1.247022e+00,-5.052147e-02,-2.087646e+00,-1.724116e+00,5.259288e-01,-1.638046e+00,-1.161967e-01,-6.333252e-01,1.195159e+00,1.121661e+00,2.795787e-01,1.808638e-01,1.195279e-01,-1.598597e-02,1.779969e-02,7.672139e-02,-8.527377e-02,-1.114614e-01,-7.947509e-02,-2.286865e-03,-8.711094e-03,1.532676e-02,-8.502781e-03,6.309998e-03,1.236813e-02,2.170365e-02,6.731613e-02,7.101665e+01,1.957689e-01,8.884854e+01,0,0,4.444443e-02,7.093217e+01,8.159444e-03,3.629599e-03,5.801298e-02
23,0.230000,3.077707e-01,-2.947861e+01,4.184004e+00,4.839956e+00,6.053187e+00,5.169979e+00,-1.050693e+01,-1.259505e+01,-9.579271e+00,-9.470158e+00,-2.755905e+00,-3.086750e+00,3.213559e+00,8.043312e+00,-5.687497e+00,-7.304356e+00,-1.501198e+00,-1.899812e+00,-3.520390e+00,-3.462276e+00,-2.826678e+00,-3.069964e+00,-3.460392e+00,-3.366978e+00,1.647471e-01,4.224484e-01,8.333473e-01,1.134876e+00,1.389396e+00,1.660239e+00,1.813729e+00,2.400040e+00,1.775270e+02,7.075999e-01,-3.092914e-02,2.483366e-01,1.370772e+00,1.465382e+00,1.519432e+00,1.552226e+00,-5.244638e-01,-2.815240e+00,-2.396362e+00,-7.347664e-01,-2.359014e+00,-2.459336e+00,-1.222420e+00,1.876382e-01,-6.538479e-01,-4.069680e-01,5.324687e-01,3.169812e-01,-6.201863e-03,-1.879814e-02,6.492443e-02,-7.179160e-02,-6.771214e-02,-6.707756e-02,-3.886080e-03,-3.638205e-02,1.410391e-02,-1.235324e-02,1.351676e-02,1.356779e-02,3.833190e-02,9.891772e-02,7.105682e+01,1.336239e-01,1.770166e+02,1.279465e-02,9.036936e-04,1.700143e-01,7.117733e+01,1.064593e-02,5.958776e-03,5.503110e-02
24,0.240000,2.936663e-01,-2.930612e+01,6.142633e+00,6.777798e+00,7.771967e+00,8.522555e+00,-9.788941e+00,-1.383240e+01,-1.045128e+01,-1.272365e+01,-8.143497e+00,-8.985974e+00,1.853367e+00,9.017288e+00,-7.649115e+00,-7.626265e+00,-7.713224e-01,-1.623801e+00,-3.448756e+00,-3.413473e+00,-2.767230e+00,-3.192635e+00,-3.627314e+00,-3.476133e+00,1.490082e-01,3.805015e-01,8.428316e-01,1.105262e+00,1.366284e+00,1.644133e+00,1.809749e+00,2.439958e+00,2.663198e+02,7.353656e-01,5.756008e-02,4.212240e-01,1.289994e+00,1.637914e+00,2.345510e+00,1.532299e+00,4.039383e-01,-1.564178e+00,-2.988450e+00,-2.866119e+00,-2.731563e+00,-4.417404e+00,-2.772157e+00,-1.268294e+00,-1.673223e+00,-2.294869e-02,6.682389e-01,3.234322e-01,-2.429071e-02,1.373887e-02,1.104364e-02,-9.118319e-03,3.239848e-02,-2.327173e-02,-2.722011e-03,-4.495813e-02,1.029486e-02,-9.703445e-03,2.211392e-02,1.506313e-02,5.345818e-02,8.039837e-02,4.456386e+01,5.973933e-02,2.661526e+02,3.439989e-02,1.769615e-02,2.050577e-01,4.504865e+01,7.932713e-03,6.661029e-03,1.590378e-02
25,0.250000,4.356364e-01,-2.822517e+01,7.279455e+00,9.242064e+00,1.202196e+01,8.522130e+00,-8.024841e+00,-1.517469e+01,-1.429991e+01,-1.655945e+01,-1.061469e+01,-1.530806e+01,-2.281147e+00,5.499645e+00,-1.150075e+01,-8.145471e+00,1.310323e-01,-1.230261e+00,-3.446929e+00,-3.399115e+00,-2.795233e+00,-3.094004e+00,-3.333764e+00,-3.322992e+00,1.449158e-01,3.237812e-01,8.417329e-01,1.098056e+00,1.432253e+00,1.686692e+00,1.929423e+00,2.482642e+00,2.665485e+02,7.502109e-01,1.000306e-01,1.745706e-01,4.384002e-01,1.179044e+00,2.274518e+00,1.315858e+00,1.249166e+00,-4.414095e-01,-2.395605e+00,-3.475570e+00,-1.390825e+00,-3.996447e+00,-4.144778e+00,-2.772448e+00,-1.029194e+00,1.935816e+00,4.846261e-01,1.853302e-01,-1.137523e-01,1.456833e-03,-5.757804e-02,2.454078e-02,7.364221e-02,2.828391e-02,-3.403270e-03,-3.084644e-02,1.334802e-02,-8.528233e-04,3.483386e-02,1.116878e-02,7.450525e-02,6.488490e-02,1.814570e+01,5.000645e-03,2.672346e+02,3.602969e-02,2.094580e-02,1.948488e-01,1.885491e+01,2.859393e-04,4.149023e-03,-2.389427e-02
26,0.260000,6.123078e-01,-2.839157e+01,7.057806e+00,9.402429e+00,1.367847e+01,1.068489e+01,-6.165726e+00,-1.406139e+01,-1.744137e+01,-2.205855e+01,-1.064736e+01,-1.783346e+01,-7.883217e+00,3.233575e+00,-1.149532e+01,-4.947830e+00,4.147452e-01,-1.152434e+00,-3.687708e+00,-3.333878e+00,-2.913991e+00,-3.020400e+00,-3.285695e+00,-3.320473e+00,1.492306e-01,3.099271e-01,8.576502e-01,1.109952e+00,1.469499e+00,1.698301e+00,2.002162e+00,2.533614e+00,2.671571e+02,7.356554e-01,1.043949e-01,-1.481655e-01,-2.019949e-01,7.225862e-01,1.389992e+00,4.938749e-01,1.105589e+00,8.686553e-01,-8.175715e-01,-2.524709e+00,5.748224e-02,-2.029807e+00,-4.331127e+00,-3.596724e+00,8.638189e-01,3.231833e+00,2.136362e-01,6.148623e-02,-1.486552e-01,-5.253654e-02,-1.331504e-01,3.041027e-02,4.529402e-02,3.279483e-02,-1.993533e-03,-2.082823e-02,8.010137e-03,9.921933e-03,2.333849e-02,-1.023889e-04,4.202193e-02,4.859982e-02,5.499328e-01,-3.342915e-03,2.689828e+02,2.804605e-02,2.328409e-02,1.115461e-01,1.071768e+00,-2.962229e-03,5.585089e-04,-3.490170e-02
27,0.270000,6.486027e-01,-2.906304e+01,5.918419e+00,9.422859e+00,1.447253e+01,1.066810e+01,-6.072703e+00,-1.468760e+01,-1.806225e+01,-2.218056e+01,-8.458097e+00,-1.864524e+01,-1.264204e+01,-2.927072e+00,-8.910363e+00,1.035509e+00,3.288988e-01,-1.208845e+00,-3.969676e+00,-3.494789e+00,-3.041188e+00,-3.033378e+00,-3.262991e+00,-3.303388e+00,1.476195e-01,3.035034e-01,8.926781e-01,1.128267e+00,1.511958e+00,1.688999e+00,2.090049e+00,2.677636e+00,2.678368e+02,7.324583e-01,4.004052e-02,-4.450974e-01,-5.026813e-01,4.052690e-01,2.682201e-01,-3.064981e-01,5.454332e-01,1.432853e+00,1.004831e+00,-5.222805e-01,3.288601e-01,-1.113439e+00,-3.929492e+00,-3.507174e+00,2.053757e+00,3.708539e+00,-7.299162e-03,-3.634892e-02,-9.010510e-02,-1.084897e-01,-1.606157e-01,-1.689460e-02,-2.318454e-02,1.029038e-02,-2.896124e-03,-1.050610e-02,2.068472e-03,7.705498e-03,1.123977e-03,-1.712375e-02,-5.180669e-03,2.654853e-02,6.288117e-01,-1.989824e-03,2.698761e+02,1.740127e-02,1.885484e-02,9.729882e-02,8.654480e-01,1.256171e-03,4.277043e-04,-2.442303e-02
28,0.280000,7.091576e-01,-2.962802e+01,5.813177e+00,1.030033e+01,1.349664e+01,9.918944e+00,-5.237064e+00,-9.732669e+00,-1.265797e+01,-2.253664e+01,-8.934381e+00,-1.746642e+01,-1.462182e+01,-4.752973e+00,-4.625213e+00,3.942411e+00,1.979254e-01,-1.327078e+00,-3.930659e+00,-3.628319e+00,-3.310004e+00,-3.070896e+00,-3.436231e+00,-3.321961e+00,1.376887e-01,2.864992e-01,8.574097e-01,1.139767e+00,1.443124e+00,1.642468e+00,1.939546e+00,2.585460e+00,2.684253e+02,7.275274e-01,-1.748822e-02,-3.084919e-01,-2.614340e-01,8.060827e-01,-4.382113e-01,-1.158108e+00,-7.024260e-02,1.500800e+00,2.401132e+00,9.932123e-01,-4.140052e-01,-3.670050e-01,-1.915114e+00,-2.655213e+00,1.826642e+00,2.184184e+00,-4.282719e-02,-2.716136e-02,4.504368e-02,-1.465820e-01,-1.585867e-01,-5.604529e-02,-5.556512e-02,2.368259e-02,-3.857817e-03,-9.904522e-03,-1.080912e-02,5.289030e-03,-1.154392e-02,-1.631501e-02,-3.440229e-02,-4.433155e-04,6.198608e-01,5.512929e-03,2.701907e+02,2.890296e-02,2.153418e-02,7.932422e-02,5.930328e-01,4.454735e-03,-6.255017e-04,-1.338617e-03
29,0.290000,5.874141e-01,-2.983243e+01,5.388363e+00,1.081946e+01,1.345397e+01,7.372613e+00,-5.762006e+00,-1.017479e+01,-1.166745e+01,-1.893181e+01,-9.826875e+00,-2.105878e+01,-1.855931e+01,-8.042952e+00,-4.667017e+00,5.952106e+00,2.029464e-01,-1.324683e+00,-3.775979e+00,-3.794343e+00,-3.400305e+00,-3.153229e+00,-3.374419e+00,-3.270797e+00,1.362062e-01,2.829646e-01,8.521956e-01,1.121677e+00,1.451061e+00,1.628990e+00,1.934828e+00,2.589462e+00,2.690584e+02,7.443258e-01,-4.137272e-02,-8.172455e-02,-1.869611e-01,8.609961e-01,-7.290999e-01,-1.032120e+00,-6.759494e-01,7.206621e-01,1.495968e+00,1.085627e+00,-1.453410e+00,-2.105412e-01,-5.082501e-01,-5.829630e-01,1.217352e+00,2.894820e-01,-1.678579e-02,6.349242e-03,9.504525e-02,-1.204737e-01,-1.017884e-01,-5.341823e-02,-4.473865e-02,3.334756e-02,-7.189542e-04,-6.339693e-03,-1.055130e-02,2.382314e-03,-7.508623e-03,-5.433345e-03,-1.914035e-02,-4.372072e-03,5.625793e-01,-4.156588e-02,2.709579e+02,4.188209e-02,2.395928e-02,8.884460e-02,-1.762122e+01,2.426948e-03,-1.828875e-03,2.079669e-03
