frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.508537e-01,-3.062675e+01,-1.357722e+01,9.415963e+00,-9.810230e+00,9.465240e+00,-9.008599e+00,7.431214e+00,-4.788080e+00,-4.663235e+00,4.575241e+00,5.833525e+00,7.181745e+00,8.707462e+00,3.583760e+00,5.484329e+00,-4.063028e+00,-3.853199e+00,-4.084645e+00,-3.673070e+00,-3.598477e+00,-3.105116e+00,-3.002587e+00,-1.876302e+00,1.804765e-01,5.718627e-01,8.531428e-01,1.157466e+00,1.426411e+00,1.656009e+00,1.813876e+00,2.316335e+00,0,6.451637e-01,1.230508e-02,1.966467e-01,-1.534481e+00,1.561330e+00,1.127249e+00,-1.152134e+00,-1.834941e-01,-9.482355e-01,5.220124e+00,4.384780e+00,1.229815e+00,6.079049e+00,9.930941e-01,1.292912e+00,-4.468667e-01,-1.019655e+00,-4.131336e-02,-4.277897e-03,-9.682401e-02,-2.409543e-01,-2.328908e-02,5.953362e-02,1.569968e-01,2.618914e-01,-1.487551e-02,-1.644078e-02,9.322631e-03,2.110561e-02,1.629734e-03,7.540512e-03,-3.172338e-03,3.457749e-02,0,-2.245588e-02,0,0,0,0,0,0,0,0
11,0.110000,2.855738e-01,-3.012245e+01,-1.475157e+01,1.235486e+01,-7.347487e+00,9.965362e+00,-7.606245e+00,6.239567e+00,1.926879e+00,3.250731e+00,7.132502e+00,1.330265e+01,1.009057e+01,1.158376e+01,3.996578e+00,4.380857e+00,-3.990991e+00,-3.787762e+00,-4.197897e+00,-3.955598e+00,-3.592428e+00,-3.096564e+00,-2.817305e+00,-1.604254e+00,1.645725e-01,5.595385e-01,8.718488e-01,1.193804e+00,1.438385e+00,1.689731e+00,1.842167e+00,2.451733e+00,0,5.792121e-01,3.422095e-02,1.732077e-01,-1.493888e+00,6.922978e-01,1.420332e+00,-2.328267e+00,1.438270e+00,-2.737730e+00,4.970038e+00,5.045129e+00,6.971446e-01,4.310726e+00,6.865203e-01,1.644445e+00,7.408774e-01,-1.513800e+00,-8.641534e-02,-5.059128e-02,-5.677004e-02,-2.108021e-01,2.369480e-02,2.643652e-02,2.582385e-01,2.888609e-01,-1.557982e-02,-1.010423e-02,6.736386e-03,1.502230e-02,-8.637631e-03,5.208588e-03,-1.233729e-02,-8.370137e-03,0,-2.599531e-02,0,0,0,0,0,0,0,0
12,0.120000,3.131611e-01,-3.041423e+01,-1.705146e+01,1.136774e+01,-6.315438e+00,4.772021e+00,-5.226176e+00,-3.303095e-01,8.316468e+00,1.258053e+01,8.817307e+00,1.905068e+01,9.704811e+00,1.362053e+01,6.800105e+00,2.925135e+00,-4.257080e+00,-3.947316e+00,-4.284050e+00,-4.253946e+00,-3.502015e+00,-3.152026e+00,-2.454457e+00,-1.252832e+00,1.329688e-01,5.440829e-01,8.869964e-01,1.202272e+00,1.412457e+00,1.686575e+00,1.803110e+00,2.444636e+00,0,5.532185e-01,4.291227e-02,2.299109e-01,-5.124156e-01,3.477621e-02,1.599988e+00,-3.186224e+00,2.080080e+00,-4.182811e+00,2.719348e+00,2.457019e+00,-7.188760e-01,8.269089e-01,-1.870808e-01,9.641296e-01,4.510774e-01,-1.235880e+00,-6.141663e-04,1.312354e-02,1.776090e-02,-1.100778e-01,4.549463e-02,-4.018283e-03,2.675366e-01,2.348123e-01,-1.329058e-02,-1.184751e-02,-9.628296e-04,3.145087e-03,-1.173791e-02,4.958153e-04,-8.399641e-03,-2.288194e-02,0,-4.918943e-02,0,0,0,0,0,0,0,0
13,0.130000,4.052001e-01,-2.982095e+01,-1.695771e+01,1.093417e+01,-5.791396e+00,1.072732e+00,-1.907869e+00,-3.697772e+00,6.181602e+00,1.038510e+01,5.630688e+00,1.433741e+01,8.006360e+00,1.459082e+01,8.848344e+00,1.210416e+00,-4.242900e+00,-3.890072e+00,-4.124891e+00,-4.122461e+00,-3.509692e+00,-3.160307e+00,-2.106704e+00,-1.025336e+00,1.394284e-01,5.459784e-01,8.680093e-01,1.177227e+00,1.411102e+00,1.666533e+00,1.804231e+00,2.279488e+00,0,5.591423e-01,2.698179e-02,2.968279e-01,6.587539e-01,-9.203252e-01,2.454434e+00,-2.803294e+00,1.090495e+00,-3.851867e+00,-1.990526e-01,-3.060551e+00,-2.620402e+00,-3.294296e+00,-1.187921e+00,-3.673826e-01,-1.766580e+00,-1.028009e+00,1.286673e-01,7.826154e-02,4.682212e-02,1.604652e-03,9.783573e-02,1.098896e-01,2.122559e-01,9.113998e-02,-4.462033e-04,-5.914050e-03,9.955406e-04,1.105022e-03,-9.440410e-03,1.672161e-03,-1.257473e-02,-5.083094e-02,0,-4.332390e-02,0,0,0,0,0,0,0,0
14,0.140000,4.056020e-01,-2.962794e+01,-1.503623e+01,1.030019e+01,-2.588336e+00,-2.019565e+00,-1.457386e+00,-8.514173e+00,6.681301e+00,4.054676e+00,1.731767e+00,9.450691e+00,7.288446e+00,1.202458e+01,3.413264e+00,8.901494e-01,-3.940144e+00,-3.736426e+00,-4.032343e+00,-4.140028e+00,-3.412372e+00,-3.093336e+00,-2.020205e+00,-9.917000e-01,1.265957e-01,5.194052e-01,8.502484e-01,1.181480e+00,1.381363e+00,1.670087e+00,1.790846e+00,2.288048e+00,0,4.092515e-01,-1.090688e-02,5.154562e-01,1.891658e+00,-1.333983e+00,4.203139e+00,-1.906321e+00,-8.945583e-01,-2.707426e+00,-2.972431e+00,-6.580078e+00,-3.039527e+00,-5.790005e+00,-1.406035e+00,-1.661756e+00,-3.586232e+00,2.350685e-01,3.685984e-01,2.415513e-01,3.474689e-02,6.319471e-02,1.544240e-01,2.858407e-01,1.666616e-01,-9.134807e-02,1.399036e-02,-4.995423e-03,1.721085e-02,1.052532e-02,6.336105e-03,1.737418e-02,-2.445269e-03,-9.107232e-03,0,-7.888518e-02,0,0,0,0,0,0,0,0
15,0.150000,3.742623e-01,-2.903146e+01,-1.246541e+01,8.287009e+00,3.061132e+00,-6.553157e-01,-4.038162e+00,-8.927837e+00,1.749200e+00,-7.789095e+00,-2.426736e+00,1.631165e+00,5.359149e+00,1.054483e+01,-3.142903e+00,2.583025e-01,-3.506122e+00,-3.501900e+00,-4.089640e+00,-4.004534e+00,-3.148071e+00,-2.576462e+00,-1.973151e+00,-1.279120e+00,1.655280e-01,5.423071e-01,8.952005e-01,1.209725e+00,1.406730e+00,1.706336e+00,1.785425e+00,2.275872e+00,0,4.345762e-01,-4.878321e-02,5.935364e-01,2.045960e+00,-2.327715e+00,5.516203e+00,-8.681594e-01,-2.791922e+00,-6.530405e-01,-3.592026e+00,-6.625023e+00,-2.652222e+00,-4.812854e+00,-1.007928e+00,-2.283319e+00,-3.323251e+00,1.204963e+00,4.175296e-01,2.595557e-01,-2.051787e-02,7.266786e-02,2.676690e-01,4.812821e-01,1.629393e-01,-2.440229e-01,1.812496e-02,5.331451e-03,4.313282e-02,2.418571e-02,2.293739e-02,2.840803e-02,2.981341e-03,3.328967e-02,0,-8.643091e-02,0,0,0,0,0,0,0,0
16,0.160000,2.740956e-01,-2.823170e+01,-9.839320e+00,6.021412e+00,1.027399e+01,-3.895561e+00,-8.633821e+00,-1.125241e+01,-4.329484e+00,-1.123276e+01,-2.351619e+00,-3.546222e+00,3.998243e+00,7.334749e+00,-5.135434e+00,4.576534e+00,-2.782477e+00,-2.933646e+00,-4.127941e+00,-3.996936e+00,-2.910706e+00,-2.014745e+00,-1.687925e+00,-1.582681e+00,1.898708e-01,5.209414e-01,9.594551e-01,1.238650e+00,1.446323e+00,1.753545e+00,1.800287e+00,2.400908e+00,0,2.210757e-01,-4.620801e-02,6.941885e-01,1.434834e+00,-3.117927e+00,6.035837e+00,-3.876742e-01,-3.409235e+00,1.614995e+00,-2.480251e+00,-3.918221e+00,-2.203813e+00,-2.838884e+00,-1.580121e+00,-3.664222e+00,-1.279040e+00,2.034358e+00,3.311891e-01,1.773435e-01,-1.860900e-02,7.551138e-02,3.976005e-01,6.125630e-01,2.299721e-01,-2.653297e-01,1.691437e-02,1.573041e-02,4.835205e-02,2.789971e-02,1.974848e-02,1.937749e-02,6.387591e-04,-8.965349e-03,0,-1.032004e-01,0,0,0,0,0,0,0,0
17,0.170000,2.270372e-01,-2.755139e+01,-9.326366e+00,1.434987e+00,1.535846e+01,-2.330067e+00,-1.227926e+01,-5.593857e+00,-6.273138e+00,-1.509630e+01,-5.588731e+00,-3.228408e+00,4.611824e+00,5.519142e+00,-3.493564e+00,5.392040e+00,-2.734086e+00,-2.993684e+00,-4.179682e+00,-3.830667e+00,-2.422180e+00,-1.293192e+00,-1.458147e+00,-1.949960e+00,1.984156e-01,5.718675e-01,1.029070e+00,1.269571e+00,1.493309e+00,1.766845e+00,1.814417e+00,2.389506e+00,0,2.210757e-01,-3.462098e-02,5.717958e-01,8.389425e-01,-3.077295e+00,4.916045e+00,2.063030e-02,-3.802959e+00,2.565948e+00,-6.846832e-01,-8.567268e-01,-2.213600e+00,-7.398830e-01,-1.779099e+00,-4.736142e+00,1.338235e-01,1.867473e+00,2.092819e-01,8.114149e-02,1.743760e-02,3.897872e-02,4.432351e-01,5.463462e-01,2.195388e-01,-2.448752e-01,5.748281e-03,6.999904e-03,2.933682e-02,2.129126e-02,-3.344274e-03,-7.152486e-03,-7.381999e-03,-7.169335e-02,0,-1.090228e-01,0,0,0,0,0,0,0,0
18,0.180000,2.481745e-01,-2.689703e+01,-9.431582e+00,-1.863441e+00,2.144219e+01,-3.120560e+00,-1.438301e+01,-2.106190e+00,-1.708787e+00,-1.188283e+01,-7.706301e+00,-2.313944e+00,-2.384993e-01,-3.783687e+00,-2.806602e+00,8.495071e+00,-2.670217e+00,-3.103817e+00,-4.080368e+00,-3.849404e+00,-1.787315e+00,-6.721563e-01,-1.127846e+00,-1.982928e+00,1.947237e-01,5.832771e-01,1.025074e+00,1.291055e+00,1.436816e+00,1.736720e+00,1.779543e+00,2.186404e+00,0,0,-1.832144e-03,4.100445e-01,3.877176e-01,-2.600701e+00,3.168577e+00,2.999707e-01,-2.739993e+00,2.969489e+00,-4.819075e-01,1.307152e+00,-1.766967e+00,-4.906908e-01,-2.605250e+00,-5.312015e+00,-3.596609e-01,1.108789e+00,1.005345e-01,-1.106133e-02,6.841345e-02,5.938814e-02,3.729742e-01,4.175099e-01,2.279283e-01,-1.808433e-01,2.287559e-03,5.124343e-03,1.223738e-02,1.170081e-02,-3.080785e-03,-2.018871e-02,-8.205986e-03,-9.312143e-02,0,-6.632270e-02,0,0,0,0,0,0,0,0
19,0.190000,2.141179e-01,-2.683981e+01,-8.474569e+00,-3.157037e+00,2.205726e+01,-9.396648e-01,-2.017836e+01,-6.712032e-01,-2.984565e+00,-1.174770e+01,-1.081739e+01,-2.684389e+00,-1.417973e+00,-7.576667e+00,-3.638201e+00,7.636398e+00,-2.515842e+00,-3.011107e+00,-4.026239e+00,-3.883407e+00,-1.493591e+00,-5.160248e-01,-1.155496e+00,-2.303372e+00,1.918429e-01,5.461388e-01,1.009075e+00,1.289978e+00,1.394763e+00,1.678986e+00,1.758887e+00,2.024657e+00,0,0,1.700633e-02,3.179270e-01,6.862305e-01,-1.639454e+00,1.080305e+00,-6.997440e-01,-1.804581e+00,1.699228e+00,-1.859449e+00,2.842911e+00,-3.939395e-02,-2.272328e+00,-2.468240e+00,-3.637952e+00,-1.760373e+00,1.286189e-01,1.319055e-01,7.703707e-02,1.536902e-01,7.286344e-02,1.567638e-01,2.072858e-01,2.311824e-01,-1.523581e-01,4.263787e-03,-9.540153e-03,4.464281e-03,-3.269911e-04,8.320093e-03,-1.154878e-02,-3.147125e-06,-3.570588e-02,0,-4.421514e-02,0,0,0,0,0,0,0,0
20,0.200000,2.713945e-01,-2.653726e+01,-8.326631e+00,-4.686080e+00,2.276748e+01,-3.090909e+00,-1.838424e+01,1.133712e+00,-8.383308e+00,-6.371302e+00,-8.572124e+00,-6.271685e+00,-6.013109e+00,-1.267742e+01,-6.861420e+00,8.998302e+00,-2.388926e+00,-2.980241e+00,-3.862595e+00,-3.673626e+00,-1.510129e+00,-3.157788e-01,-6.996090e-01,-2.310191e+00,2.045949e-01,5.594275e-01,1.030639e+00,1.286950e+00,1.480192e+00,1.696531e+00,1.787022e+00,2.117725e+00,0,0,3.750912e-02,1.747114e-01,1.042086e+00,-1.202082e+00,-8.972303e-01,-7.014576e-01,-2.337175e-01,9.553962e-01,-1.753886e+00,3.273609e+00,1.809643e+00,-2.926393e+00,-1.534765e+00,-3.679565e-01,-1.928038e+00,-8.422319e-01,6.300986e-02,9.238818e-02,2.114913e-01,1.239998e-01,-2.655364e-02,1.198235e-02,1.154206e-01,-1.590078e-01,9.863870e-03,-3.235382e-03,8.620727e-03,-1.006398e-02,2.790222e-02,9.958136e-03,1.310737e-02,5.437026e-02,0,0,0,0,0,0,0,0,0,0
21,0.210000,3.004589e-01,-2.614164e+01,-6.447690e+00,-5.350963e+00,2.009734e+01,-5.843613e+00,-1.930155e+01,1.282332e+00,-1.223312e+01,-3.637503e+00,-5.352789e+00,-1.261118e+01,-4.842072e+00,-8.223754e+00,-1.026802e+01,5.783520e+00,-2.215204e+00,-2.670286e+00,-3.520117e+00,-3.554239e+00,-1.776954e+00,-4.349512e-01,-5.163540e-01,-2.548119e+00,2.147990e-01,5.360916e-01,1.048609e+00,1.269988e+00,1.513221e+00,1.729196e+00,1.810662e+00,2.245316e+00,0,0,2.757172e-02,-1.130962e-01,1.210209e+00,-1.132281e+00,-2.037610e+00,1.030030e-01,1.337257e+00,4.110209e-01,9.765911e-01,2.320725e+00,3.416121e+00,-2.503994e+00,-7.766630e-01,2.347151e+00,-6.906103e-01,-1.278920e+00,-7.212629e-02,6.018853e-03,2.085696e-01,1.474902e-01,-1.029573e-01,-1.407510e-01,-9.405221e-02,-1.605128e-01,4.213904e-03,1.190785e-02,-7.874250e-04,-8.998776e-03,1.133298e-02,1.962852e-02,1.235855e-02,8.234739e-02,0,4.419738e-02,0,0,0,0,0,0,0,0
22,0.220000,3.925497e-01,-2.637256e+01,-5.234594e+00,-6.776890e+00,1.793600e+01,-4.175874e+00,-1.599000e+01,1.694023e+00,-5.853941e+00,4.301209e-01,-1.390388e+00,-1.198252e+01,-6.200275e+00,-5.299926e+00,-9.131884e+00,5.210351e+00,-2.505487e+00,-2.812286e+00,-3.275972e+00,-3.393989e+00,-1.778401e+00,-6.527813e-01,-8.703144e-01,-2.655594e+00,2.325651e-01,5.721238e-01,1.048411e+00,1.250730e+00,1.517097e+00,1.761406e+00,1.819193e+00,2.347926e+00,0,0,3.464371e-03,-6.240807e-01,1.341399e+00,-5.930444e-01,-2.922614e+00,2.199865e+00,2.046557e+00,9.269921e-02,3.784854e+00,-3.735660e-01,3.123214e+00,-1.030300e+00,1.297944e-01,4.578364e+00,1.105870e+00,-1.316653e+00,-1.815880e-01,-1.090160e-01,1.143276e-01,1.118852e-01,-1.443476e-01,-3.242791e-01,-4.112274e-01,-1.943239e-01,-9.158159e-03,1.529430e-02,-2.461876e-02,-1.142930e-02,-2.334626e-02,4.516589e-03,1.314688e-03,2.308850e-02,0,1.120042e-01,0,0,0,0,0,0,0,0
23,0.230000,2.913990e-01,-2.748764e+01,-3.969544e+00,-7.773036e+00,1.428495e+01,1.178327e-01,-1.468919e+01,1.103746e+00,6.337078e-01,-3.544784e+00,2.672342e+00,-1.234895e+01,-5.207705e+00,4.703397e-01,-5.956021e+00,3.135772e+00,-2.818193e+00,-3.064990e+00,-3.276702e+00,-3.285774e+00,-1.874241e+00,-1.051279e+00,-1.540405e+00,-2.933235e+00,1.989274e-01,5.993299e-01,9.962524e-01,1.263094e+00,1.432975e+00,1.744691e+00,1.804594e+00,2.321294e+00,0,2.209869e-01,-8.442360e-03,-9.307049e-01,1.220907e+00,3.188245e-01,-2.188960e+00,3.042662e+00,2.727144e+00,1.705711e-02,2.768213e+00,-2.791420e+00,2.153303e+00,3.976509e-01,6.325011e-02,4.077320e+00,1.986829e+00,-2.046698e-01,-1.181835e-01,-1.203994e-01,-4.672949e-02,7.224508e-02,-1.943772e-01,-3.647962e-01,-4.770183e-01,-1.735049e-01,-1.996214e-02,1.016330e-02,-4.036019e-02,-9.311652e-03,-3.168775e-02,-5.444169e-03,-4.336929e-03,-2.198627e-02,0,1.797992e-01,0,0,0,0,0,0,0,0
24,0.240000,2.932463e-01,-2.898467e+01,-2.858708e+00,-6.440266e+00,1.106060e+01,4.927696e+00,-1.045763e+01,1.686501e+00,4.107549e+00,-8.285491e+00,3.031380e+00,-1.155430e+01,-5.181320e+00,5.867351e+00,-3.488073e+00,3.738913e+00,-2.995371e+00,-3.327969e+00,-3.412665e+00,-3.248432e+00,-2.183224e+00,-1.629011e+00,-2.243721e+00,-3.089253e+00,1.667399e-01,6.042798e-01,9.337237e-01,1.233251e+00,1.403584e+00,1.711366e+00,1.796629e+00,2.195179e+00,0,4.495276e-01,1.294276e-02,-9.246267e-01,1.272418e+00,1.728477e+00,-9.419857e-01,1.633403e+00,2.446818e+00,-5.229383e-01,-1.232858e+00,-4.534551e+00,-9.569172e-01,7.308992e-01,-2.449641e-02,2.114851e+00,2.036375e+00,7.972841e-01,1.657000e-01,9.311245e-02,-1.498801e-01,-1.852264e-02,-3.088779e-01,-3.649530e-01,-3.686996e-01,-1.350182e-01,-2.080619e-02,-2.596464e-02,-4.644673e-02,-8.419812e-03,-2.450537e-02,-1.181974e-02,-5.612385e-03,-3.563504e-02,0,1.359735e-01,0,0,0,0,0,0,0,0
25,0.250000,3.078988e-01,-2.948911e+01,-1.531097e+00,-3.925153e+00,1.259024e+01,4.817915e+00,-8.432015e+00,1.371378e+00,-3.372802e+00,-1.323680e+01,3.202842e+00,-1.083703e+01,-5.035299e+00,6.579207e+00,-3.155783e+00,5.495890e+00,-2.561179e+00,-3.014441e+00,-3.685418e+00,-3.265792e+00,-2.546429e+00,-1.770818e+00,-2.214742e+00,-3.198814e+00,1.479008e-01,5.708300e-01,9.041512e-01,1.232170e+00,1.411539e+00,1.726995e+00,1.800259e+00,2.211758e+00,0,6.742319e-01,6.660609e-02,-6.952907e-01,1.121904e+00,2.570502e+00,6.121956e-01,-8.095109e-02,2.358389e+00,-9.139438e-01,-4.513284e+00,-3.652329e+00,-3.323451e+00,1.087152e+00,2.737924e-01,-4.270839e-01,1.743175e+00,1.538993e+00,3.685219e-01,2.803690e-01,-1.972287e-01,-9.089291e-02,-3.416443e-01,-3.037035e-01,-1.924062e-01,-8.063114e-02,-1.095614e-02,-5.167367e-02,-3.234354e-02,-1.103387e-02,-6.277800e-04,-3.730130e-03,-1.287448e-03,2.040572e-02,0,4.467059e-02,0,0,0,0,0,0,0,0
26,0.260000,4.490136e-01,-2.999496e+01,-9.172695e-02,-5.844633e-02,1.407343e+01,1.641102e+00,-6.884501e+00,-1.054485e+00,-1.001498e+01,-1.739663e+01,-6.440224e+00,-9.083981e+00,-6.408960e+00,2.219898e+00,-3.501258e-01,8.016713e+00,-1.805494e+00,-2.371998e+00,-3.821015e+00,-3.496593e+00,-2.986697e+00,-2.117777e+00,-2.376643e+00,-3.197895e+00,1.540474e-01,4.565506e-01,8.622277e-01,1.224094e+00,1.405289e+00,1.711156e+00,1.793298e+00,2.224519e+00,0,4.532450e-01,7.752641e-02,-5.213639e-01,5.645697e-01,2.278433e+00,9.457561e-01,-1.283807e+00,1.209799e+00,-8.942808e-01,-4.571641e+00,-2.068477e+00,-3.666000e+00,9.502525e-01,1.301289e+00,-1.708112e+00,1.532488e+00,5.738238e-01,3.183962e-01,2.807281e-01,-1.627239e-01,-1.451812e-01,-2.869862e-01,-2.178632e-01,-8.451872e-02,-4.957857e-02,-4.902676e-04,-4.857481e-02,-8.825225e-03,-1.420748e-03,1.538285e-02,1.549482e-04,7.138097e-03,8.789792e-02,0,-2.341771e-02,0,0,0,0,0,0,0,0
27,0.270000,5.465458e-01,-3.045895e+01,2.564867e-01,1.888564e+00,1.583952e+01,1.356374e+00,-4.683809e+00,-2.095480e+00,-1.487145e+01,-1.725086e+01,-9.209111e+00,-8.148347e+00,-3.224922e+00,1.586464e-01,1.190881e+00,8.691838e+00,-1.570522e+00,-2.141130e+00,-4.058671e+00,-3.616158e+00,-3.180726e+00,-2.325413e+00,-2.435974e+00,-3.282069e+00,1.504930e-01,4.148261e-01,8.702827e-01,1.212504e+00,1.428984e+00,1.726145e+00,1.799823e+00,2.408653e+00,0,4.424812e-01,4.878367e-02,-3.272573e-01,8.749618e-02,1.620962e+00,5.085260e-01,-1.430495e+00,3.247115e-01,-9.875542e-02,-2.377703e+00,1.881575e-01,-1.362170e+00,1.245147e+00,2.224665e+00,-6.291382e-01,1.251667e+00,-5.183964e-01,9.224528e-02,1.250406e-01,-8.003404e-02,-1.451225e-01,-2.117033e-01,-1.469624e-01,-4.807744e-02,-2.023068e-02,2.209617e-03,-2.600070e-02,1.602632e-03,-6.688786e-03,1.972419e-02,-6.225300e-03,4.941642e-03,5.100846e-02,0,-1.492366e-03,0,0,0,0,0,0,0,0
28,0.280000,5.615548e-01,-3.110657e+01,-9.296508e-01,2.045038e+00,1.416474e+01,2.394322e-01,-6.282745e+00,-1.051473e+00,-1.300134e+01,-1.662084e+01,-9.092643e+00,-8.147380e+00,4.199361e-01,5.370690e-01,2.001037e+00,5.010058e+00,-1.898718e+00,-2.360985e+00,-4.039658e+00,-3.799155e+00,-3.301006e+00,-2.441029e+00,-2.555698e+00,-3.295518e+00,1.629925e-01,4.394077e-01,9.065319e-01,1.235980e+00,1.471776e+00,1.712566e+00,1.832538e+00,2.536222e+00,0,4.483144e-01,-3.409498e-02,-2.856789e-02,-3.047180e-01,8.886244e-01,1.234595e-01,-1.938026e+00,-9.055160e-01,4.518375e-01,-1.050927e+00,2.026127e+00,1.400345e+00,1.344897e+00,2.538983e+00,8.983524e-01,1.018969e+00,-1.024979e+00,-8.284806e-02,7.656646e-03,4.743338e-04,-1.141084e-01,-1.380189e-01,-3.347998e-02,6.240930e-02,2.541976e-02,5.861434e-03,-1.567817e-03,6.532222e-03,-7.188642e-03,1.918794e-02,-1.254115e-02,2.259648e-03,-1.405845e-02,0,2.231813e-02,0,0,0,0,0,0,0,0
29,0.290000,4.955465e-01,-3.056959e+01,-6.746537e-01,3.127914e+00,1.508721e+01,-1.633723e+00,-7.109335e+00,8.760957e-01,-1.376814e+01,-1.268390e+01,-2.281796e+00,-5.079595e+00,2.673579e+00,4.274930e+00,1.926973e+00,4.407236e+00,-2.053341e+00,-2.394745e+00,-3.976267e+00,-3.840123e+00,-3.447791e+00,-2.344004e+00,-2.365602e+00,-3.251156e+00,1.544764e-01,4.493980e-01,8.900123e-01,1.192783e+00,1.476916e+00,1.695163e+00,1.805347e+00,2.310949e+00,0,6.692354e-01,-7.830131e-02,2.859987e-01,-2.397118e-01,7.580612e-01,-1.197223e-01,-2.626754e+00,-1.216605e+00,1.635159e-02,-1.213993e+00,2.472672e+00,9.561504e-01,1.150908e+00,1.663890e+00,1.693024e+00,1.479589e+00,-4.191535e-01,-2.156391e-02,6.322203e-02,6.693065e-02,-7.332218e-02,-1.014161e-01,-3.978252e-04,1.333075e-01,9.211171e-02,4.108860e-03,-9.276229e-03,-2.949882e-03,-1.270423e-02,8.083249e-03,-1.804111e-02,-8.071053e-03,-7.129817e-02,0,1.787379e-03,0,0,0,0,0,0,0,0
30,0.300000,3.040384e-01,-3.008248e+01,-1.149747e+00,3.765001e+00,1.506688e+01,-6.553982e+00,-1.019932e+01,-2.810850e-01,-1.582127e+01,-9.549474e+00,-2.902155e+00,-3.893871e+00,3.336703e+00,4.653519e+00,4.376675e+00,5.034120e+00,-1.978325e+00,-2.206908e+00,-3.859845e+00,-3.955152e+00,-3.543259e+00,-2.275881e+00,-2.099783e+00,-3.086253e+00,1.813629e-01,4.314256e-01,8.850240e-01,1.198011e+00,1.477262e+00,1.663941e+00,1.801834e+00,2.203078e+00,0,4.514585e-01,-8.597730e-02,4.119291e-01,-3.100856e-01,5.475296e-01,-1.624345e-01,-2.310356e+00,-5.853457e-01,-1.298678e+00,-2.512738e+00,1.348646e+00,-1.296889e+00,3.776591e-01,1.890521e+00,2.256537e+00,1.946220e+00,2.396013e-01,1.026709e-01,1.540619e-01,6.075213e-02,-1.113603e-02,-3.408194e-02,-1.261811e-02,1.687972e-01,1.333363e-01,4.227461e-03,-1.983409e-02,-5.164504e-03,-1.437850e-02,1.596868e-03,-9.465814e-03,-9.872293e-03,-3.113246e-02,0,-2.177378e-02,0,0,0,0,0,0,0,0
