frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.711461e-01,-2.995611e+01,-5.047145e+00,-8.638100e+00,1.227600e+01,2.141875e+00,-4.032186e+00,8.362178e+00,-6.350932e-01,2.313441e+00,1.541846e+01,-6.175214e+00,-6.982285e+00,5.834578e+00,9.886821e-01,1.146477e+00,-3.625739e+00,-3.745529e+00,-3.558068e+00,-3.097124e+00,-2.445157e+00,-1.619044e+00,-1.836478e+00,-3.226819e+00,2.407276e-01,6.655411e-01,9.435377e-01,1.243766e+00,1.553652e+00,1.704563e+00,1.880336e+00,2.508208e+00,2.951896e+02,0,-5.518288e-02,7.153986e-01,4.705367e-01,-1.024635e+00,-6.792719e-01,-1.466196e+00,-9.452691e-02,-2.953369e+00,-1.085719e+00,6.000399e+00,2.259263e+00,8.142613e-01,1.155376e-02,-3.254457e+00,-1.442584e+00,-3.870320e+00,5.082858e-02,3.108259e-01,2.696012e-01,1.813833e-01,2.136545e-01,1.788056e-02,6.095533e-02,9.022312e-02,2.292139e-02,-1.760769e-03,-1.815778e-03,-2.007749e-02,1.631143e-02,1.175258e-02,7.650006e-03,1.844675e-02,8.659027e-01,1.241137e-01,0,0,0,0,5.186927e+01,5.141228e-04,0,1.255361e-02
62,0.620000,1.457099e-01,-2.878526e+01,-4.465856e+00,-9.326344e+00,1.457659e+01,6.431739e-01,-6.052243e+00,5.315553e+00,-3.766604e+00,5.976685e+00,1.419580e+01,-7.450539e+00,-5.511976e+00,8.766411e-01,-2.803385e+00,-1.595270e+00,-3.330640e+00,-3.348019e+00,-3.401806e+00,-3.023355e+00,-2.114583e+00,-1.423090e+00,-1.504180e+00,-3.132171e+00,2.476142e-01,6.743469e-01,9.774006e-01,1.240283e+00,1.568178e+00,1.719895e+00,1.877607e+00,2.597346e+00,2.965107e+02,2.357741e-01,-1.255510e-02,1.118567e+00,7.843311e-01,-1.428864e+00,-4.084828e-01,-2.687745e+00,-1.486498e+00,-4.221639e+00,-4.173169e+00,5.449948e+00,7.691110e-01,-2.449123e-01,2.036659e+00,-5.042095e+00,-2.824602e+00,-4.470611e+00,1.470701e-01,5.561720e-01,3.717550e-01,2.196474e-01,3.396334e-01,9.495856e-02,2.258409e-01,1.344650e-01,2.040962e-02,-2.540416e-02,8.944994e-03,-3.203811e-02,-1.534103e-02,1.299996e-02,-1.888063e-02,-3.219490e-02,1.736487e+00,2.009366e-01,1.036807e+02,0,0,0,8.306548e+01,1.324657e-03,2.408371e-04,2.682298e-02
63,0.630000,1.201390e-01,-2.732157e+01,-2.791859e+00,-1.061615e+01,1.446124e+01,-2.187652e+00,-9.714705e+00,-3.447640e+00,-1.394093e+01,1.007278e+01,1.406074e+01,-9.452083e+00,1.314183e+00,-6.313381e+00,-9.362037e+00,-8.250337e+00,-2.896249e+00,-2.469630e+00,-2.914861e+00,-2.754268e+00,-1.650621e+00,-1.343156e+00,-1.180036e+00,-3.025886e+00,2.703448e-01,6.115710e-01,9.877700e-01,1.177470e+00,1.531504e+00,1.742335e+00,1.830005e+00,2.552932e+00,2.988586e+02,5.026815e-01,9.919420e-03,1.284985e+00,9.224346e-01,-2.096432e+00,-2.499953e+00,-4.001888e+00,-7.825392e-01,-4.131475e+00,-6.036359e+00,5.992725e+00,1.005367e+00,-6.518981e-01,1.698801e+00,-5.206597e+00,-2.649065e+00,-4.736171e+00,7.221379e-02,7.247660e-01,5.760127e-01,3.959563e-01,3.737205e-01,7.295714e-02,2.744212e-01,2.023453e-01,1.913130e-02,-5.090059e-02,-5.769002e-03,-4.864264e-02,-2.577220e-02,1.117794e-02,-2.280589e-02,-5.839672e-02,2.433661e+00,2.052492e-01,2.075060e+02,2.570614e-03,0,6.276803e-02,8.324242e+01,1.831004e-03,5.440762e-04,3.313361e-02
64,0.640000,2.097893e-01,-2.583033e+01,-1.635387e+00,-1.310128e+01,1.048125e+01,-7.607166e+00,-8.433921e+00,-4.438267e+00,-1.885677e+01,1.771567e+01,1.390580e+01,-9.512681e+00,2.479259e+00,-1.122246e+01,-9.321986e+00,-1.062560e+01,-2.927544e+00,-1.706714e+00,-2.145251e+00,-2.279058e+00,-1.357913e+00,-1.328592e+00,-9.033628e-01,-2.751212e+00,2.881893e-01,5.427516e-01,9.531687e-01,1.123821e+00,1.437788e+00,1.737446e+00,1.784600e+00,2.333207e+00,3.020376e+02,7.533422e-01,2.755225e-02,1.228663e+00,7.427903e-01,-2.647817e+00,-4.644305e+00,-3.877251e+00,1.664454e+00,-2.811051e+00,-4.817626e+00,6.845889e+00,3.580024e+00,1.711665e+00,-8.486339e-01,-3.904039e+00,-4.574369e-01,-4.357629e+00,-1.474464e-01,6.924413e-01,6.490598e-01,6.207626e-01,4.103616e-01,3.176838e-02,1.864900e-01,2.643596e-01,2.430253e-02,-5.058627e-02,-2.031792e-02,-6.197903e-02,-2.628307e-02,6.935513e-03,-1.528420e-02,-9.599786e-02,2.613129e+00,1.319550e-01,3.115743e+02,5.337976e-03,1.204185e-03,1.027309e-01,5.234979e+01,1.367952e-03,6.722962e-04,3.165571e-02
65,0.650000,1.887035e-01,-2.500865e+01,-1.850207e+00,-1.723279e+01,1.823906e+00,-1.374239e+01,-6.754043e+00,-7.418288e+00,-2.327181e+01,2.640757e+01,2.059030e+01,-8.403634e+00,-2.483896e+00,-1.414886e+01,-8.997344e+00,-1.801921e+01,-3.466218e+00,-9.423525e-01,-1.306282e+00,-1.489491e+00,-9.548890e-01,-1.301508e+00,-7.647803e-01,-2.405572e+00,3.160965e-01,4.768358e-01,9.268087e-01,1.058784e+00,1.489986e+00,1.751678e+00,1.812811e+00,2.348294e+00,3.045945e+02,7.674618e-01,3.629074e-02,9.275560e-01,6.547776e-01,-2.142642e+00,-5.452872e+00,-2.537495e+00,3.795129e+00,-1.142258e+00,-4.104254e+00,4.916163e+00,5.585460e+00,3.532592e+00,-3.454175e+00,-2.186789e+00,1.385835e+00,-2.362199e+00,-2.198982e-01,4.942347e-01,5.302016e-01,7.303320e-01,3.808799e-01,-1.210561e-02,6.026220e-02,2.115438e-01,2.255492e-02,-2.890265e-02,-2.379016e-02,-6.102205e-02,1.147565e-02,7.797337e-03,7.449043e-03,-3.251753e-02,2.406119e+00,5.449764e-02,3.122652e+02,6.486030e-03,2.118289e-03,1.143026e-01,2.146440e+01,1.051403e-05,4.365291e-04,1.879728e-02
66,0.660000,2.491890e-01,-2.379841e+01,-1.222730e+00,-1.925711e+01,-2.326266e+00,-1.296571e+01,7.896986e-01,-6.754376e+00,-2.318929e+01,3.203874e+01,2.883114e+01,5.835629e-01,-7.856106e+00,-1.472581e+01,-5.272915e+00,-1.849898e+01,-3.782888e+00,-6.494520e-01,-9.607967e-01,-5.519309e-01,-4.106415e-01,-1.285072e+00,-7.793579e-01,-2.120530e+00,3.462510e-01,4.887831e-01,9.062917e-01,9.897313e-01,1.457521e+00,1.749901e+00,1.809784e+00,2.219676e+00,3.067084e+02,7.631590e-01,2.109101e-02,5.863058e-01,1.164747e+00,-6.519749e-01,-4.708307e+00,2.008048e-01,4.445540e+00,-8.980322e-03,-3.608334e+00,1.134185e+00,6.170964e+00,4.764392e+00,-3.158811e+00,-1.197788e+00,6.494634e-01,-3.088989e-01,-6.865740e-02,2.943423e-01,3.251507e-01,6.626918e-01,2.886592e-01,-1.097531e-01,-1.203845e-01,1.415124e-02,1.645555e-02,-8.112038e-03,-2.174904e-02,-5.577938e-02,2.117994e-02,9.849501e-03,1.485879e-02,3.260794e-02,2.019647e+00,4.970014e-03,3.130500e+02,4.882053e-03,2.302337e-03,1.325113e-01,8.602234e-01,-9.138872e-04,-4.461670e-05,1.758454e-02
67,0.670000,2.818928e-01,-2.369975e+01,2.757009e-01,-1.825144e+01,-6.399359e+00,-1.219586e+01,4.649132e+00,-8.000875e+00,-3.229594e+01,2.749207e+01,3.452537e+01,3.162758e+00,-1.078901e+01,-1.549565e+01,-4.457396e+00,-1.612464e+01,-3.568068e+00,-5.270880e-01,-8.560804e-01,3.382817e-02,-2.198578e-01,-1.425444e+00,-9.407272e-01,-2.283508e+00,3.540886e-01,4.940420e-01,8.922578e-01,9.394048e-01,1.579015e+00,1.775094e+00,1.854658e+00,2.447110e+00,3.085538e+02,7.702613e-01,3.012264e-02,1.302103e-01,1.690765e+00,1.188640e+00,-3.854864e+00,1.884813e+00,3.261438e+00,9.270620e-01,-2.271770e+00,-3.264649e+00,3.571542e+00,4.968783e+00,-8.033329e-01,-4.955160e-01,-7.697045e-01,1.938981e+00,1.254710e-01,1.345465e-01,1.544852e-01,4.059198e-01,1.546339e-02,-2.771834e-01,-3.339488e-01,-2.048564e-01,6.878784e-03,3.998503e-03,-2.375270e-02,-4.015099e-02,8.867741e-03,3.494740e-03,1.934756e-02,7.588639e-02,1.718060e+00,3.226256e-03,3.140902e+02,2.851145e-03,1.633569e-03,1.418643e-01,8.133179e-01,-5.357056e-04,3.228845e-04,7.714145e-03
68,0.680000,2.686497e-01,-2.355325e+01,3.125393e+00,-1.585183e+01,-8.948653e+00,-7.376411e+00,8.092193e+00,-4.191875e+00,-3.238637e+01,2.284435e+01,3.779308e+01,8.526085e+00,-9.162238e+00,-1.653801e+01,-8.344644e+00,-1.311738e+01,-3.219906e+00,-4.426344e-01,-7.445976e-01,2.727416e-01,-2.821328e-01,-1.815389e+00,-1.417312e+00,-2.741488e+00,3.514710e-01,4.935883e-01,8.616989e-01,9.046140e-01,1.499173e+00,1.774986e+00,1.837970e+00,2.446839e+00,3.101561e+02,7.767925e-01,2.478804e-02,-3.664051e-01,1.703722e+00,2.162858e+00,-2.981469e+00,1.536302e+00,2.612899e-01,2.179325e+00,3.731493e-01,-6.460164e+00,7.058716e-03,4.849618e+00,1.739227e+00,-1.107637e+00,-3.180945e+00,1.652335e+00,1.898707e-01,9.530728e-02,1.100247e-01,1.310554e-01,-3.683236e-01,-3.562528e-01,-4.620484e-01,-3.358418e-01,-3.196418e-03,-4.662931e-04,-3.206475e-02,-2.718750e-02,-1.351758e-02,-1.272447e-02,1.269330e-02,5.227933e-02,1.444632e+00,1.485169e-03,3.149630e+02,2.585982e-03,1.223461e-03,1.768727e-01,6.243531e-01,2.361761e-04,8.115014e-04,-4.955584e-03
69,0.690000,3.295863e-01,-2.448018e+01,4.429556e+00,-1.299223e+01,-1.413922e+01,-7.112979e+00,5.901899e+00,-4.064228e+00,-3.003212e+01,1.468152e+01,3.396704e+01,1.246902e+01,-5.847494e+00,-1.572034e+01,-1.131000e+01,-1.101510e+01,-3.120354e+00,-3.730290e-01,-6.419554e-01,1.277716e-01,-9.418263e-01,-2.422266e+00,-2.115547e+00,-3.119375e+00,3.478805e-01,4.944257e-01,8.303415e-01,9.005876e-01,1.513499e+00,1.756609e+00,1.895455e+00,2.614145e+00,3.114609e+02,7.767763e-01,2.258755e-02,-6.331841e-01,1.064936e+00,2.059819e+00,-1.689967e+00,1.197214e-02,-2.054274e+00,3.299386e+00,3.425322e+00,-7.297288e+00,-2.691273e+00,4.561130e+00,2.349767e+00,-8.903250e-01,-4.053561e+00,1.362531e+00,1.077191e-01,3.823553e-02,6.202099e-02,-7.027200e-02,-6.268562e-01,-2.720438e-01,-4.041840e-01,-2.926937e-01,-6.259131e-03,-1.812425e-03,-3.742819e-02,-1.734153e-02,-3.865738e-02,-2.676150e-02,-3.887653e-04,-6.131735e-02,1.129257e+00,-5.281826e-02,3.153753e+02,4.955537e-03,4.272148e-03,1.306926e-01,-2.070444e+01,4.978158e-04,9.623073e-04,-2.138042e-02
70,0.700000,3.492824e-01,-2.524022e+01,5.218952e+00,-1.107242e+01,-1.336368e+01,-7.825640e+00,1.469764e+00,2.173924e+00,-2.245545e+01,6.143194e+00,2.914560e+01,2.017852e+01,-1.630729e+00,-2.015166e+01,-1.775134e+01,-1.279207e+01,-3.057391e+00,-2.499452e-01,-5.177354e-01,5.637418e-02,-1.891275e+00,-2.567925e+00,-2.502190e+00,-3.381806e+00,3.333730e-01,4.862598e-01,7.769260e-01,8.732024e-01,1.422691e+00,1.695521e+00,1.852852e+00,2.397555e+00,3.124780e+02,7.673273e-01,2.716702e-02,-8.588211e-01,-1.640603e-01,1.074277e+00,-5.119476e-01,-1.576897e+00,-3.011916e+00,3.492689e+00,3.877063e+00,-5.843541e+00,-3.279541e+00,2.283144e+00,1.653731e+00,1.628723e-01,-3.174562e+00,1.607896e+00,-7.614841e-02,-9.633021e-02,-6.402813e-02,-1.960526e-01,-6.438159e-01,-8.201234e-02,-1.973745e-01,-1.702202e-01,-4.090569e-03,2.006844e-03,-2.827671e-02,-4.217243e-03,-1.973871e-02,-2.251578e-02,-1.270462e-02,-1.036522e-01,7.894012e-01,-9.197637e-02,3.155292e+02,5.010738e-03,5.040554e-03,1.133192e-01,-5.244917e+01,-4.416344e-04,4.251355e-05,-3.538143e-02
71,0.710000,3.545142e-01,-2.602219e+01,4.553601e+00,-1.034205e+01,-1.264168e+01,-1.191138e+01,-2.311026e+00,5.313152e+00,-2.013479e+01,-6.437950e-01,2.539274e+01,2.014219e+01,-2.805930e+00,-1.814045e+01,-2.002186e+01,-9.474639e+00,-3.110730e+00,-4.322549e-01,-6.594065e-01,-2.093481e-01,-2.549568e+00,-2.409395e+00,-2.419209e+00,-3.426817e+00,3.318419e-01,4.886441e-01,7.475032e-01,8.684030e-01,1.423969e+00,1.681019e+00,1.845274e+00,2.165165e+00,3.130392e+02,5.109026e-01,7.772371e-03,-1.009600e+00,-8.219072e-01,5.770258e-01,4.505634e-01,-5.506934e-01,-1.638433e+00,2.328727e+00,3.181245e+00,-3.410123e+00,-1.986184e+00,2.681686e-01,1.118562e+00,1.398619e+00,-1.802320e+00,2.396074e+00,-1.758657e-01,-2.896235e-01,-2.487572e-01,-2.559085e-01,-4.550626e-01,-1.337543e-02,-9.670363e-02,-8.102410e-02,-5.667997e-03,1.041375e-02,-1.411442e-02,5.429232e-03,-1.653204e-02,-1.277276e-02,-2.826837e-02,-1.004553e-01,4.542175e-01,-1.467966e-01,2.102849e+02,4.127847e-03,4.536559e-03,6.673896e-02,-8.410175e+01,-1.413016e-03,-1.228103e-03,-3.427619e-02
72,0.720000,3.920208e-01,-2.707635e+01,2.243069e+00,-1.180553e+01,-1.225716e+01,-1.286170e+01,-2.860926e+00,8.582879e+00,-1.794972e+01,1.289303e+00,2.568252e+01,1.610522e+01,-2.414367e+00,-1.451359e+01,-1.986153e+01,-5.848129e+00,-3.605460e+00,-8.946725e-01,-1.056013e+00,-5.389616e-01,-2.697342e+00,-2.231887e+00,-2.252353e+00,-3.438868e+00,3.390374e-01,5.065133e-01,7.617345e-01,8.996201e-01,1.445244e+00,1.700202e+00,1.799538e+00,2.153068e+00,3.133140e+02,4.498475e-01,-1.549095e-04,-1.159571e+00,-9.141945e-01,9.251135e-01,7.728275e-01,1.580645e+00,6.386083e-01,4.467139e-02,2.809468e+00,-2.218001e+00,-2.704447e+00,-1.786839e+00,1.311701e+00,2.255006e+00,4.065712e-01,3.236192e+00,-1.296586e-01,-4.924219e-01,-4.234382e-01,-3.145122e-01,-2.603180e-01,-1.255554e-01,-1.829533e-01,-2.188711e-02,-1.884621e-02,2.239158e-02,-1.753819e-03,2.559827e-02,-5.802965e-03,-6.343258e-03,-2.404442e-02,-1.314521e-03,1.946808e-01,-1.440957e-01,1.052624e+02,7.916552e-04,1.303824e-03,3.194241e-02,-8.413432e+01,-1.414932e-03,-1.461767e-03,-2.933773e-02
73,0.730000,3.470789e-01,-2.861012e+01,1.807962e+00,-9.740548e+00,-1.243966e+01,-7.348418e+00,-1.249220e-01,4.374928e+00,-1.637876e+01,5.785020e-02,2.576765e+01,1.584652e+01,1.371339e-01,-1.154628e+01,-1.926651e+01,-2.506706e+00,-3.725648e+00,-1.498783e+00,-1.616603e+00,-8.541031e-01,-2.814106e+00,-2.657163e+00,-2.723984e+00,-3.495964e+00,3.167082e-01,5.363677e-01,7.673652e-01,9.145249e-01,1.419562e+00,1.690405e+00,1.780771e+00,2.234112e+00,3.133140e+02,2.015334e-01,-3.085028e-02,-1.224664e+00,-3.364365e-01,1.858773e+00,1.666802e+00,4.063754e+00,1.781901e+00,-1.755347e+00,2.838216e+00,-3.489621e+00,-4.156262e+00,-2.385786e+00,1.421157e+00,1.581738e+00,2.345891e+00,3.070085e+00,8.101575e-02,-5.690995e-01,-5.344822e-01,-3.467098e-01,-1.756695e-01,-2.613609e-01,-3.602962e-01,-2.636759e-02,-3.686267e-02,2.576420e-02,6.864667e-04,3.092598e-02,-1.956270e-02,-1.779321e-02,-2.384536e-02,2.335742e-02,5.496216e-02,-1.270119e-01,0,0,0,0,-5.258321e+01,-9.047349e-04,-1.037694e-03,-1.654203e-02
74,0.740000,3.522255e-01,-2.974411e+01,2.020798e+00,-6.747604e+00,-9.600551e+00,-2.203895e+00,3.569754e+00,2.866393e+00,-1.028613e+01,-5.297633e+00,1.543591e+01,1.339216e+01,3.456245e+00,-1.217371e+01,-1.609616e+01,-9.507716e-02,-3.398225e+00,-2.178791e+00,-2.156328e+00,-1.193809e+00,-3.060596e+00,-3.071819e+00,-3.264569e+00,-3.456668e+00,2.467088e-01,5.743559e-01,7.582260e-01,9.781328e-01,1.395880e+00,1.659112e+00,1.764881e+00,2.356509e+00,3.133140e+02,2.015334e-01,-5.183604e-02,-1.170177e+00,-7.752939e-02,2.257364e+00,2.320239e+00,4.160134e+00,1.291892e+00,-2.614182e+00,2.624740e+00,-4.480343e+00,-5.503095e+00,-3.975157e+00,3.545090e-02,1.187148e+00,4.269108e+00,3.125952e+00,2.317132e-01,-5.687438e-01,-5.616314e-01,-4.307419e-01,-1.483639e-01,-2.841440e-01,-3.801141e-01,-2.301848e-02,-4.453193e-02,2.282279e-02,3.672129e-03,3.885357e-02,-2.185298e-02,-1.823577e-02,-9.316516e-03,1.725745e-02,0,-1.101228e-01,0,0,0,0,-2.105247e+01,-1.583310e-04,-2.607647e-04,-6.388483e-03
75,0.750000,2.201605e-01,-3.081163e+01,2.982553e+00,-3.577146e+00,-5.635979e+00,3.078488e+00,3.383139e+00,-6.053391e-01,-9.775500e+00,-1.479843e+01,9.734736e+00,9.569787e+00,1.364548e+00,-1.140170e+01,-1.017509e+01,2.999262e+00,-2.809269e+00,-2.635693e+00,-2.781660e+00,-1.615473e+00,-3.246288e+00,-3.296234e+00,-3.714581e+00,-3.549755e+00,1.936929e-01,5.835438e-01,7.526898e-01,9.837765e-01,1.350838e+00,1.612598e+00,1.743375e+00,2.180231e+00,3.133140e+02,0,-3.551434e-02,-1.091399e+00,-3.885761e-01,1.594978e+00,2.258895e+00,2.741503e+00,-6.276669e-02,-1.854227e+00,2.155296e+00,-2.821339e+00,-4.447356e+00,-4.974042e+00,-1.036452e+00,2.094695e+00,5.865113e+00,3.035966e+00,1.291803e-01,-5.022585e-01,-4.889576e-01,-5.067521e-01,-1.081846e-01,-1.888926e-01,-2.511055e-01,-3.644548e-02,-2.595596e-02,7.914662e-03,1.041700e-02,3.275737e-02,-1.665704e-02,-2.081276e-02,-3.448629e-03,-3.663921e-02,0,-6.046002e-02,0,0,0,0,0,0,0,0
76,0.760000,1.962999e-01,-3.182648e+01,1.268126e+00,-3.600415e+00,-4.057808e+00,2.725518e+00,1.844503e+00,-1.997900e+00,-8.127650e+00,-1.368427e+01,6.183503e+00,-6.321995e-01,-2.850819e+00,-8.650144e+00,-3.061696e+00,7.028650e+00,-2.905083e+00,-3.169936e+00,-3.281641e+00,-2.311986e+00,-3.223070e+00,-3.333071e+00,-3.657625e+00,-3.527065e+00,1.778855e-01,5.970392e-01,7.874328e-01,1.059262e+00,1.370341e+00,1.647927e+00,1.771653e+00,2.266295e+00,3.133140e+02,0,-1.630326e-02,-8.903608e-01,-6.864923e-01,9.297642e-01,1.402906e+00,8.793992e-01,-1.086304e+00,-8.528188e-01,2.120800e+00,2.654926e-01,-2.184008e+00,-4.540126e+00,-1.355667e+00,2.855507e+00,5.407188e+00,1.947730e+00,-6.918206e-02,-3.699154e-01,-3.105811e-01,-5.148037e-01,-7.773840e-02,-9.992089e-02,-1.041752e-01,-3.534200e-02,-2.309012e-03,-5.015248e-03,1.615071e-02,2.558125e-02,-5.662978e-03,-1.343952e-02,5.054164e-03,-2.667608e-02,0,-4.030668e-02,0,0,0,0,0,0,0,0
77,0.770000,2.474701e-01,-3.302593e+01,2.414178e-01,-3.339254e+00,-3.916559e+00,3.894394e+00,4.238698e-01,-2.464060e+00,-6.681519e+00,-9.855525e+00,8.157077e+00,-2.011516e+00,-1.891591e+00,-2.834590e+00,3.541830e+00,9.111259e+00,-3.326318e+00,-3.514503e+00,-3.498735e+00,-2.828775e+00,-3.273792e+00,-3.471000e+00,-3.782983e+00,-3.642993e+00,2.213401e-01,5.645994e-01,8.048467e-01,1.037747e+00,1.349046e+00,1.591934e+00,1.760142e+00,2.096023e+00,3.133140e+02,0,2.711245e-02,-4.124990e-01,-4.712157e-01,5.663911e-01,1.466713e-01,-1.187517e+00,-1.465153e+00,6.249082e-01,3.029342e+00,2.354210e+00,-2.295564e+00,-2.333299e+00,-9.849791e-02,2.919640e+00,3.285396e+00,5.890085e-01,-1.443299e-01,-1.450932e-01,-1.583598e-02,-3.685270e-01,-7.824721e-02,-4.149909e-02,-1.560776e-02,-1.124647e-02,1.318397e-02,-1.744903e-02,7.076728e-03,2.355379e-02,3.425872e-03,-1.212124e-02,1.721804e-02,2.750101e-02,0,4.445180e-02,0,0,0,0,0,0,0,0
78,0.780000,2.570544e-01,-3.308876e+01,-4.109516e-02,-2.217730e+00,-3.445729e+00,1.785149e+00,-3.821317e-01,-4.683406e-01,-1.229116e+00,-6.441624e+00,5.304699e+00,-3.517814e+00,-1.694022e+00,-2.179729e+00,4.081327e+00,6.587573e+00,-3.485611e+00,-3.588963e+00,-3.350696e+00,-3.161177e+00,-3.435536e+00,-3.484040e+00,-3.751244e+00,-3.586759e+00,2.213401e-01,5.587519e-01,8.129011e-01,1.079054e+00,1.368461e+00,1.602246e+00,1.781769e+00,2.265233e+00,3.133140e+02,0,1.721026e-02,3.491009e-01,3.966741e-01,6.276422e-01,-9.482859e-01,-2.844360e+00,-1.378790e+00,1.913355e+00,2.811943e+00,1.439612e+00,-2.979913e+00,4.867314e-01,7.814673e-01,1.078296e+00,4.101267e-02,-7.294753e-01,1.581032e-02,1.633589e-01,2.908145e-01,-4.656567e-02,-1.027041e-01,1.444955e-02,3.598600e-02,2.496188e-02,1.560532e-02,-1.700348e-02,-8.627337e-03,1.556711e-02,1.529950e-02,-1.460540e-03,4.781697e-02,9.623923e-02,0,6.667770e-02,0,0,0,0,0,0,0,0
79,0.790000,3.253455e-01,-3.224298e+01,1.281085e+00,-1.436533e+00,-5.208662e+00,-2.388914e+00,-2.829312e+00,1.754422e+00,1.921945e+00,-6.648705e+00,-1.303681e+00,-6.538990e-01,2.936598e-01,-3.870551e-02,2.680381e+00,6.164843e+00,-3.240655e+00,-3.151646e+00,-2.826312e+00,-3.033513e+00,-3.531291e+00,-3.428245e+00,-3.745811e+00,-3.576140e+00,2.378854e-01,5.154423e-01,7.753394e-01,1.091650e+00,1.368908e+00,1.574832e+00,1.824407e+00,2.318268e+00,3.133140e+02,2.222590e-01,1.497636e-02,1.124018e+00,1.246778e+00,2.674833e-01,-2.226674e+00,-4.606017e+00,-1.034227e+00,3.315929e+00,2.082755e+00,9.836268e-02,-4.151878e+00,1.847921e+00,1.324301e+00,-8.207533e-01,-2.863810e+00,-1.402671e+00,2.129246e-01,4.366636e-01,5.509850e-01,3.112311e-01,-9.052751e-02,7.004531e-02,1.173404e-01,5.911391e-02,9.350036e-03,-1.151364e-02,-2.649261e-02,1.865864e-04,1.598855e-02,7.837522e-03,5.552351e-02,1.029240e-01,0,6.667770e-02,0,0,0,0,0,0,0,0
80,0.800000,2.434135e-01,-3.047245e+01,2.731663e+00,-1.413565e+00,-8.153186e+00,-8.354627e+00,-3.422854e+00,5.459630e+00,1.630332e+00,-8.089622e+00,-3.985681e+00,1.122649e+00,-3.610875e-02,-4.656604e+00,-2.425908e+00,4.854482e+00,-2.868863e+00,-2.534570e+00,-2.163780e+00,-2.442446e+00,-3.607841e+00,-3.282201e+00,-3.496281e+00,-3.435682e+00,2.476394e-01,5.366003e-01,7.590498e-01,1.110146e+00,1.436908e+00,1.649175e+00,1.978605e+00,2.636369e+00,3.133140e+02,2.222590e-01,-6.053954e-03,1.407104e+00,1.444726e+00,-1.630432e-01,-3.041161e+00,-4.559612e+00,7.008573e-01,4.887839e+00,1.029792e+00,-1.082361e-01,-3.518960e+00,2.703504e+00,1.893060e+00,-1.145414e+00,-3.107152e+00,-1.252444e+00,2.339030e-01,4.633054e-01,6.310259e-01,5.456697e-01,-7.519865e-02,6.199992e-02,1.768007e-01,8.494963e-02,1.009988e-02,-2.373707e-03,-3.442784e-02,-2.867665e-02,4.151869e-03,3.457940e-03,3.181152e-02,4.048569e-02,0,0,0,0,0,0,0,0,0,0
