frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,1.472063e-01,-3.264923e+01,1.212882e+00,-4.287069e+00,-2.353884e+00,8.649845e+00,-4.644373e+00,-6.989549e+00,6.032095e-01,2.734839e+00,1.156656e+01,-4.251560e+00,-3.346999e+00,6.751588e+00,7.854689e+00,7.277167e+00,-3.562217e+00,-3.325216e+00,-3.430182e+00,-2.956624e+00,-2.544582e+00,-3.317555e+00,-3.995772e+00,-3.773777e+00,2.028998e-01,5.823353e-01,8.749927e-01,1.099781e+00,1.383330e+00,1.619502e+00,1.834665e+00,2.510701e+00,2.381146e+02,0,-1.233688e-02,1.260256e+00,4.633371e-01,-2.577291e+00,-3.404883e+00,-2.174091e-01,6.402127e-02,-2.730770e+00,-7.700472e-02,4.373209e+00,1.704767e+00,-3.084398e+00,-1.698661e+00,3.964971e+00,2.133684e+00,2.063048e+00,-6.176643e-02,2.684303e-01,4.483761e-01,4.578481e-01,5.352300e-01,1.044843e-02,8.042701e-02,9.429350e-02,2.940483e-02,5.658066e-03,1.193336e-02,-3.043625e-02,-1.670508e-02,1.220658e-02,2.288892e-02,-7.865119e-03,0,6.716225e-02,0,0,0,0,0,0,0,0
105,1.050000,2.070123e-01,-3.051965e+01,2.374830e+00,-6.333807e+00,-6.329218e+00,9.365560e+00,-2.194881e+00,-1.148141e+01,-2.338698e+00,8.102039e+00,1.255829e+01,-9.140915e+00,-5.812328e+00,1.285912e+01,8.313438e+00,7.564552e+00,-3.321182e+00,-2.910447e+00,-2.862687e+00,-2.265424e+00,-1.811751e+00,-3.443111e+00,-3.837339e+00,-3.580088e+00,2.477324e-01,5.854041e-01,9.000823e-01,1.038718e+00,1.373308e+00,1.662055e+00,1.888649e+00,2.529459e+00,2.381146e+02,2.304872e-01,3.509377e-02,1.550240e+00,7.287596e-01,-2.942059e+00,-3.601515e+00,-1.090553e+00,-1.371360e-01,-1.050460e+00,1.809401e+00,3.875126e+00,5.572462e-02,-3.766385e+00,-1.587885e+00,3.249751e+00,-5.423875e-01,-2.341163e-01,-1.525261e-02,3.452509e-01,6.032192e-01,4.457167e-01,5.284247e-01,9.270744e-02,1.258116e-01,9.861489e-02,3.197864e-02,-6.806374e-03,3.562331e-04,-2.366660e-02,-3.232217e-02,1.094939e-02,1.751593e-02,-4.901378e-02,0,1.777575e-01,0,0,0,0,0,0,0,0
106,1.060000,2.652361e-01,-2.864036e+01,3.540936e+00,-9.867972e+00,-9.647838e+00,6.613394e+00,-4.486860e+00,-1.155761e+01,2.008803e+00,9.630261e+00,1.034090e+01,-1.335623e+01,-8.398379e+00,1.503084e+01,5.909623e+00,6.441973e+00,-3.292337e+00,-2.482914e+00,-2.084495e+00,-1.893255e+00,-1.317374e+00,-3.160177e+00,-3.669659e+00,-3.481835e+00,2.768241e-01,5.582717e-01,8.939611e-01,1.031397e+00,1.325104e+00,1.661227e+00,1.895691e+00,2.408590e+00,2.381146e+02,4.434155e-01,4.882531e-02,1.190255e+00,4.866540e-01,-2.887537e+00,-2.906844e+00,-1.819168e+00,-7.095963e-01,1.823821e+00,4.685780e+00,4.160345e+00,2.040491e-02,-3.015556e+00,3.899765e-02,1.367666e+00,-3.307098e+00,-2.617478e+00,-8.995786e-02,3.036336e-01,5.708248e-01,2.474961e-01,3.703560e-01,1.740838e-01,1.364613e-01,4.241030e-02,2.711990e-02,-1.990772e-02,-1.780630e-02,-1.017400e-02,-5.715896e-02,-4.189610e-03,-2.889428e-02,-1.340043e-01,0,1.309778e-01,0,0,0,0,0,0,0,0
107,1.070000,3.326216e-01,-2.811676e+01,3.353966e+00,-1.323766e+01,-1.298562e+01,2.856680e+00,-5.533192e+00,-6.833014e+00,1.123124e+01,1.296011e+01,1.078551e+01,-1.464123e+01,-6.617049e+00,1.482991e+01,1.252750e+00,1.247051e+00,-3.659284e+00,-2.275818e+00,-1.527998e+00,-1.864509e+00,-1.185232e+00,-2.938134e+00,-3.594718e+00,-3.448071e+00,3.017969e-01,5.342911e-01,8.437739e-01,1.037958e+00,1.240194e+00,1.638730e+00,1.830494e+00,2.199345e+00,2.381146e+02,6.670799e-01,2.267232e-02,5.535334e-01,6.966059e-02,-2.308578e+00,-1.967121e+00,-1.151181e+00,-8.733328e-01,3.849947e+00,5.985833e+00,4.955480e+00,-9.010897e-02,-1.585005e+00,1.720820e+00,-7.052799e-01,-4.894100e+00,-3.452935e+00,-1.769323e-01,1.918717e-01,4.009476e-01,6.829949e-02,2.159273e-01,1.914911e-01,8.137145e-02,-4.108715e-02,1.518642e-02,-1.874473e-02,-2.183691e-02,7.579827e-03,-5.537152e-02,-1.082349e-02,-3.759278e-02,-9.760921e-02,0,-2.046841e-03,0,0,0,0,0,0,0,0
108,1.080000,3.285282e-01,-2.789940e+01,3.156584e+00,-1.527283e+01,-1.355990e+01,2.808444e+00,-6.523199e+00,-1.946447e-01,1.724714e+01,2.110753e+01,1.255497e+01,-1.657918e+01,-2.749651e+00,1.260452e+01,-5.150455e+00,-2.651475e+00,-3.842954e+00,-2.124362e+00,-1.243402e+00,-1.919602e+00,-1.006062e+00,-2.699624e+00,-3.434776e+00,-3.627734e+00,3.114671e-01,5.083532e-01,8.141153e-01,1.049291e+00,1.164092e+00,1.610217e+00,1.719271e+00,2.005737e+00,2.381146e+02,4.365927e-01,-1.546313e-02,7.801437e-03,-9.696732e-02,-5.936208e-01,-5.139801e-01,9.028841e-01,-9.076524e-01,2.633505e+00,3.583238e+00,4.162938e+00,-7.984643e-01,1.342489e-01,2.716129e+00,-1.787613e+00,-4.570302e+00,-2.629207e+00,-8.736131e-02,5.530100e-02,8.316670e-02,-5.533369e-02,8.583735e-02,1.164396e-01,-2.175493e-02,-8.847847e-02,1.382422e-03,-7.793993e-03,-5.102920e-03,1.472756e-02,-2.651608e-02,-8.185720e-03,-1.821449e-02,1.016753e-02,0,-8.656897e-02,0,0,0,0,0,0,0,0
109,1.090000,2.887279e-01,-2.812246e+01,2.915309e+00,-1.517427e+01,-1.420879e+01,5.512128e+00,-5.543375e+00,2.086836e+00,1.997130e+01,2.714081e+01,1.100071e+01,-1.545446e+01,-3.259341e-02,1.054588e+01,-1.062702e+01,-5.153398e+00,-3.930534e+00,-2.130364e+00,-1.278495e+00,-1.910753e+00,-8.877710e-01,-2.715932e+00,-3.547923e+00,-3.712574e+00,3.063430e-01,5.166397e-01,8.308206e-01,1.067670e+00,1.176957e+00,1.633442e+00,1.788895e+00,2.242839e+00,2.381146e+02,2.236643e-01,-3.599157e-02,-2.993774e-01,-1.792295e-01,8.492880e-01,1.309405e+00,2.377619e+00,-9.729477e-01,-1.651093e-01,2.467995e-02,4.290569e-01,-3.009165e+00,1.870174e+00,2.410406e+00,-2.806625e+00,-3.096553e+00,-6.044399e-01,6.502585e-02,-1.084050e-01,-2.279304e-01,-1.268180e-01,-2.253168e-02,8.980083e-02,-8.755407e-02,-7.179637e-02,-8.777365e-03,1.071336e-02,2.087164e-02,2.218814e-02,1.411504e-02,2.909768e-03,3.567747e-02,1.292428e-01,0,-1.073917e-01,0,0,0,0,0,0,0,0
110,1.100000,2.098673e-01,-2.859850e+01,3.275428e+00,-1.186777e+01,-1.160615e+01,9.800091e+00,-9.020030e+00,-2.850015e+00,1.555497e+01,2.335460e+01,6.240982e+00,-1.227836e+01,1.890038e+00,8.234790e+00,-1.100200e+01,-3.503835e+00,-3.593519e+00,-2.279136e+00,-1.793413e+00,-2.146801e+00,-1.036917e+00,-2.689080e+00,-3.801831e+00,-3.791976e+00,2.814631e-01,5.281274e-01,8.749232e-01,1.090179e+00,1.224142e+00,1.622942e+00,1.825418e+00,2.437681e+00,2.381146e+02,2.322784e-01,-3.379204e-02,-4.602280e-01,-2.078882e-01,1.537740e+00,2.567434e+00,1.961071e+00,-1.733688e+00,-3.436688e+00,-3.054746e+00,-4.055789e+00,-4.379416e+00,2.811259e+00,1.601961e+00,-3.949393e+00,-1.474949e+00,8.962191e-01,1.636996e-01,-1.739731e-01,-4.230492e-01,-1.881300e-01,-1.238401e-01,9.594236e-02,-1.004118e-01,-2.725735e-02,-1.118381e-02,1.951888e-02,2.757704e-02,2.545556e-02,3.394609e-02,1.618719e-03,5.151856e-02,1.275387e-01,0,-4.000144e-02,0,0,0,0,0,0,0,0
111,1.110000,2.119942e-01,-2.926410e+01,2.398396e+00,-1.069375e+01,-7.415473e+00,1.124895e+01,-9.149514e+00,-6.330875e+00,1.220073e+01,1.398186e+01,-1.103320e+00,-7.440765e+00,3.115138e+00,2.981651e+00,-1.130424e+01,-1.348968e+00,-3.458873e+00,-2.740456e+00,-2.392644e+00,-2.384999e+00,-1.282463e+00,-2.494402e+00,-3.848961e+00,-3.724932e+00,2.729120e-01,5.779707e-01,9.177282e-01,1.128455e+00,1.280744e+00,1.646916e+00,1.955808e+00,2.629587e+00,2.381146e+02,2.322784e-01,-1.519778e-02,-5.400963e-01,-3.828139e-01,1.042122e+00,3.049932e+00,2.315520e-01,-2.617265e+00,-4.361166e+00,-3.776121e+00,-5.291362e+00,-3.515174e+00,3.098472e+00,1.877711e+00,-4.517198e+00,-8.223640e-01,1.604349e+00,1.022809e-01,-1.253655e-01,-4.342203e-01,-2.461001e-01,-1.453968e-01,1.431898e-01,-2.345340e-02,-1.899691e-02,2.422035e-04,1.103845e-02,2.653795e-02,2.529584e-02,2.604940e-02,-9.464443e-03,2.925401e-02,4.088466e-02,0,-4.473287e-02,0,0,0,0,0,0,0,0
112,1.120000,1.979348e-01,-2.962972e+01,2.375599e+00,-9.824392e+00,-4.119390e+00,9.745386e+00,-1.338857e+01,-1.316923e+01,5.858695e+00,7.408055e+00,-3.290091e+00,-6.529735e+00,3.686291e+00,-3.360324e+00,-1.218659e+01,-7.259465e-02,-3.260287e+00,-2.689181e+00,-2.801574e+00,-2.623129e+00,-1.427917e+00,-2.330677e+00,-3.786316e+00,-3.757842e+00,2.722635e-01,5.752820e-01,9.085467e-01,1.146176e+00,1.281929e+00,1.611573e+00,1.893407e+00,2.450057e+00,2.381146e+02,2.322784e-01,-7.643071e-03,-6.113932e-01,-5.354082e-01,4.307157e-01,2.282483e+00,-1.943575e+00,-2.826129e+00,-2.730853e+00,-1.765839e+00,-3.040900e+00,-1.167511e+00,1.795320e+00,2.296506e+00,-3.242451e+00,-1.627411e-01,1.478558e+00,-6.465642e-02,-2.091150e-02,-2.561460e-01,-2.862055e-01,-1.461340e-01,9.731860e-02,4.478917e-02,-1.996372e-02,5.640715e-03,-1.205657e-02,3.214532e-03,1.465555e-02,3.341746e-03,-2.910570e-02,-2.260659e-02,-8.278029e-02,0,-6.968353e-02,0,0,0,0,0,0,0,0
113,1.130000,2.187053e-01,-3.030733e+01,1.451154e+00,-1.098535e+01,-2.702513e+00,6.697241e+00,-1.644543e+01,-1.455939e+01,5.938833e+00,8.657271e+00,-1.809622e+00,-2.836417e+00,8.457835e+00,-6.242548e+00,-1.414655e+01,1.152725e+00,-3.585746e+00,-2.552169e+00,-2.945516e+00,-2.903090e+00,-1.419255e+00,-2.179185e+00,-3.672948e+00,-3.824625e+00,3.121538e-01,5.482547e-01,9.466986e-01,1.166150e+00,1.278310e+00,1.591805e+00,1.901171e+00,2.441074e+00,2.381146e+02,0,3.547959e-03,-6.949596e-01,-4.613880e-01,6.815575e-01,1.095647e+00,-2.726615e+00,-2.120733e+00,3.019726e-01,1.086055e+00,-1.811266e-03,7.860111e-01,6.934699e-01,3.004539e+00,-8.413303e-01,1.015234e+00,1.576370e+00,-1.782345e-01,1.476784e-02,-7.206909e-02,-3.070160e-01,-1.788913e-01,-2.839291e-02,3.674161e-02,-3.390086e-02,1.424840e-03,-3.016957e-02,-1.581203e-02,3.891862e-03,-1.066459e-02,-3.771819e-02,-5.822726e-02,-1.075956e-01,0,-6.968353e-02,0,0,0,0,0,0,0,0
114,1.140000,1.682965e-01,-3.113385e+01,1.072008e+00,-9.568387e+00,-2.550219e+00,2.358069e+00,-1.950272e+01,-1.239003e+01,9.856717e+00,1.081240e+01,7.565756e-01,-5.603939e+00,1.070122e+01,-3.365365e+00,-1.039455e+01,2.638108e+00,-3.853365e+00,-2.477837e+00,-2.797707e+00,-3.318783e+00,-1.699191e+00,-2.360096e+00,-3.665892e+00,-3.841948e+00,2.900458e-01,4.827026e-01,8.765106e-01,1.144609e+00,1.242068e+00,1.504969e+00,1.739704e+00,2.118036e+00,2.381146e+02,0,1.677582e-02,-7.298046e-01,-4.951979e-01,1.237591e+00,1.341761e-01,-2.483790e+00,1.465151e-01,3.263316e+00,3.536943e+00,7.133182e-01,6.731220e-01,-5.411493e-01,2.474606e+00,1.398146e+00,2.655870e+00,1.180702e+00,-2.048617e-01,-1.140275e-01,3.265481e-02,-2.807311e-01,-2.622838e-01,-1.673038e-01,-1.859760e-03,5.983305e-03,-6.035522e-03,-2.540724e-02,-3.390358e-02,-3.230953e-03,-1.260788e-02,-2.761955e-02,-5.898857e-02,-9.085145e-02,0,-4.645569e-02,0,0,0,0,0,0,0,0
115,1.150000,2.445532e-01,-3.198683e+01,7.432515e-01,-7.413961e+00,-2.721823e+00,1.309534e+00,-1.669611e+01,-5.210615e+00,1.563199e+01,1.227063e+01,8.034031e-01,-4.436314e+00,1.463037e+01,-1.222480e+00,-7.124089e+00,5.177529e+00,-4.053507e+00,-2.772289e+00,-2.754923e+00,-3.572252e+00,-2.041282e+00,-2.621657e+00,-3.725465e+00,-3.852383e+00,2.711451e-01,4.734126e-01,8.546861e-01,1.148698e+00,1.247352e+00,1.511627e+00,1.741523e+00,2.257619e+00,2.381146e+02,0,1.183994e-02,-6.493666e-01,-2.904063e-01,1.904643e+00,2.737690e-01,-1.132944e+00,2.261990e+00,4.387524e+00,2.758063e+00,-1.556602e+00,-6.138432e-01,-9.602593e-01,1.025464e+00,2.472722e+00,2.779081e+00,4.708273e-01,-5.969637e-02,-2.472159e-01,-2.042112e-02,-1.897678e-01,-3.366315e-01,-2.317147e-01,-3.067451e-02,2.980468e-02,-1.430418e-02,-6.704775e-03,-3.254974e-02,-8.731604e-04,4.377961e-04,1.514232e-03,-4.375324e-02,-1.324911e-02,0,0,0,0,0,0,0,0,0,0
116,1.160000,2.688900e-01,-3.243900e+01,2.535607e-01,-5.422134e+00,-3.438854e+00,2.028883e-02,-1.253066e+01,-1.527035e+00,1.869683e+01,9.167967e+00,-1.230993e+00,-8.435533e+00,1.297306e+01,1.120374e+00,-2.418467e+00,3.818516e+00,-4.050715e+00,-3.149259e+00,-2.733596e+00,-3.692203e+00,-2.428322e+00,-2.945960e+00,-3.769356e+00,-3.714047e+00,2.625903e-01,4.856668e-01,7.850351e-01,1.138748e+00,1.234369e+00,1.513564e+00,1.678288e+00,2.087527e+00,2.381146e+02,0,1.414886e-02,-4.601742e-01,-1.973893e-01,1.817060e+00,1.326067e+00,2.080351e-01,2.924718e+00,3.598999e+00,-5.051009e-01,-3.899034e+00,-1.652809e+00,1.592061e-01,-3.240049e-01,2.807527e+00,1.920826e+00,-2.802327e-01,9.587042e-02,-2.614250e-01,-1.600842e-01,-9.214906e-02,-3.229116e-01,-1.604597e-01,1.461244e-02,2.009311e-02,-1.031455e-02,1.496878e-02,-4.066169e-03,1.090624e-02,2.478001e-02,3.238422e-02,4.710841e-03,7.551887e-02,0,0,0,0,0,0,0,0,0,0
117,1.170000,2.276082e-01,-3.290159e+01,4.083463e-01,-3.535260e+00,-8.893499e-01,2.201413e+00,-8.621509e+00,1.946736e+00,1.530909e+01,1.696477e+00,-3.885054e+00,-6.221916e+00,1.244924e+01,3.878194e+00,-4.239186e+00,2.916658e+00,-3.785552e+00,-3.452538e+00,-3.079677e+00,-3.665219e+00,-2.737847e+00,-3.044826e+00,-3.774588e+00,-3.739552e+00,2.543607e-01,5.132487e-01,8.296877e-01,1.164715e+00,1.284349e+00,1.595078e+00,1.713112e+00,2.390083e+00,2.381146e+02,0,-1.641272e-02,-4.239197e-02,6.284232e-02,1.512011e+00,2.832138e+00,9.379360e-01,1.875107e+00,2.049684e+00,-4.286407e+00,-5.652538e+00,-1.177348e+00,1.391062e+00,-1.457907e+00,2.937949e+00,1.129774e+00,3.527375e-01,2.733614e-01,-9.871040e-02,-2.562191e-01,-3.916645e-03,-2.490114e-01,6.428957e-04,1.218749e-01,6.889105e-03,-1.622012e-02,2.019232e-02,1.436928e-02,2.066982e-02,4.398347e-02,3.825388e-02,2.736483e-02,9.673750e-02,0,0,0,0,0,0,0,0,0,0
118,1.180000,2.475132e-01,-3.297734e+01,2.525141e-01,-2.422435e+00,3.163881e+00,2.952305e+00,-8.916425e+00,2.026292e+00,7.492665e+00,-3.395693e+00,-5.163240e+00,-3.915108e+00,1.017176e+01,8.121932e+00,-2.232873e+00,2.367380e+00,-3.507990e+00,-3.444838e+00,-3.435751e+00,-3.733045e+00,-2.965466e+00,-2.950810e+00,-3.568268e+00,-3.797898e+00,2.468653e-01,5.376285e-01,8.686790e-01,1.191131e+00,1.347469e+00,1.625165e+00,1.777464e+00,2.429398e+00,2.381146e+02,0,-1.691372e-02,4.750963e-01,3.966106e-01,1.089608e+00,3.144551e+00,6.231865e-01,-5.869892e-01,-5.031977e-01,-6.607637e+00,-5.244738e+00,1.977949e-01,2.505721e+00,-1.568667e+00,2.065997e+00,9.603183e-01,1.876823e+00,3.829260e-01,2.171222e-01,-2.315541e-01,4.482789e-02,-1.204498e-01,1.423557e-01,1.940009e-01,9.057212e-03,-1.762380e-02,8.571481e-03,2.695848e-02,2.480574e-02,5.264459e-02,3.290943e-02,5.782875e-02,1.158290e-01,0,0,0,0,0,0,0,0,0,0
119,1.190000,1.731779e-01,-3.192962e+01,1.057986e+00,-1.353755e+00,8.137500e+00,4.533206e+00,-9.127688e+00,3.261142e+00,-1.979610e-01,-9.710231e+00,-3.117212e+00,2.587813e-01,8.741483e+00,9.966485e+00,-1.568014e+00,7.666784e+00,-2.958062e+00,-3.118052e+00,-3.684941e+00,-3.571414e+00,-3.017767e+00,-2.616018e+00,-3.216635e+00,-3.776012e+00,1.979070e-01,5.483934e-01,8.847106e-01,1.225855e+00,1.410719e+00,1.647096e+00,1.828760e+00,2.570371e+00,2.381146e+02,0,-1.316484e-02,9.939548e-01,6.367056e-01,8.472157e-01,2.754169e+00,-1.553330e-01,-3.022649e+00,-2.909879e+00,-6.104513e+00,-3.613743e+00,1.895234e+00,1.683783e+00,-1.266664e+00,7.485286e-01,1.633736e+00,2.772260e+00,4.496094e-01,4.982240e-01,-1.141948e-01,4.272304e-02,2.756147e-02,2.290596e-01,2.336578e-01,5.323496e-02,-1.374912e-02,-1.594698e-02,2.157903e-02,1.773458e-02,4.047166e-02,1.647009e-02,5.310664e-02,5.224361e-02,0,0,0,0,0,0,0,0,0,0
120,1.200000,2.115365e-01,-3.054950e+01,1.911794e+00,-1.064844e+00,7.770477e+00,1.970325e+00,-1.521251e+01,-4.700227e+00,-6.587828e+00,-1.135237e+01,-6.259392e-01,8.527220e-01,6.983596e+00,8.406211e+00,1.047538e+00,1.082757e+01,-2.549830e+00,-2.230891e+00,-3.588734e+00,-3.514966e+00,-2.890611e+00,-2.448586e+00,-3.078329e+00,-3.650531e+00,2.026982e-01,5.109519e-01,8.923161e-01,1.232206e+00,1.434407e+00,1.652102e+00,1.909608e+00,2.576528e+00,2.381146e+02,0,1.036593e-02,1.079525e+00,7.030779e-01,9.473220e-01,2.194557e+00,-7.468891e-01,-4.021272e+00,-3.987253e+00,-4.025593e+00,-2.661762e+00,2.351911e+00,5.192835e-01,-4.015612e-01,-5.878785e-01,1.308107e+00,1.845023e+00,4.437399e-01,6.018609e-01,-3.933153e-02,-8.800077e-03,9.844990e-02,2.322909e-01,1.910551e-01,8.620367e-02,-5.048132e-03,-3.968707e-02,2.213180e-02,1.107420e-02,2.654433e-02,1.354054e-02,4.367577e-02,4.128509e-02,0,0,0,0,0,0,0,0,0,0
121,1.210000,1.797724e-01,-2.914574e+01,2.762234e+00,2.202296e-02,1.057820e+01,1.915739e+00,-2.058671e+01,-9.239399e+00,-8.173230e+00,-1.239390e+01,3.322469e+00,-1.869160e-01,7.709998e+00,7.478697e+00,2.289287e+00,1.254786e+01,-2.016585e+00,-1.568391e+00,-3.574159e+00,-3.560643e+00,-2.637467e+00,-2.150640e+00,-2.851269e+00,-3.547061e+00,2.076986e-01,4.468521e-01,9.257643e-01,1.232851e+00,1.443239e+00,1.663960e+00,1.912573e+00,2.577736e+00,2.381146e+02,0,2.897584e-02,8.892187e-01,4.132177e-01,8.808461e-01,2.086646e+00,-8.218802e-01,-4.111409e+00,-3.211135e+00,-1.393421e+00,-1.594202e+00,2.030982e+00,3.417585e-01,-1.729821e-01,-1.829213e+00,9.224178e-01,-3.062947e-01,3.284307e-01,4.814566e-01,-5.668473e-03,-7.151005e-02,1.317314e-01,2.646195e-01,1.359029e-01,8.339896e-02,6.348160e-03,-4.399722e-02,2.564439e-02,1.195902e-02,1.484983e-02,4.731655e-03,3.222033e-02,1.616406e-02,0,0,0,0,0,0,0,0,0,0
122,1.220000,2.960457e-01,-2.897166e+01,2.915780e+00,1.626286e+00,1.291632e+01,5.265930e-01,-2.329327e+01,-1.165970e+01,-8.647666e+00,-1.536267e+01,3.376473e+00,-1.095841e+00,8.679696e+00,6.426434e+00,2.379010e+00,9.151954e+00,-1.760029e+00,-1.210364e+00,-3.687799e+00,-3.782431e+00,-2.663367e+00,-2.022044e+00,-2.795675e+00,-3.481355e+00,2.167288e-01,3.899638e-01,9.588111e-01,1.243005e+00,1.463931e+00,1.684436e+00,1.953936e+00,2.632141e+00,2.381146e+02,0,1.760407e-02,5.455977e-01,2.039182e-02,7.488292e-01,2.639303e+00,-5.127242e-01,-2.760276e+00,-3.422780e-01,7.772995e-01,-1.638594e+00,6.391193e-01,1.111566e+00,-9.925848e-01,-1.874578e+00,-2.991742e-01,-1.924116e+00,1.865633e-01,2.068330e-01,-3.308482e-02,-1.162415e-01,1.020712e-01,3.062408e-01,1.096452e-01,6.737733e-02,1.704517e-03,-3.082022e-02,2.052223e-02,1.920236e-02,7.776141e-03,-7.100260e-03,4.754639e-03,4.276753e-04,0,0,0,0,0,0,0,0,0,0
123,1.230000,2.758026e-01,-2.827244e+01,2.622082e+00,1.704910e+00,1.599781e+01,1.145671e+00,-2.564435e+01,-9.314796e+00,-6.135145e+00,-1.567609e+01,5.036489e+00,2.941855e+00,7.028522e+00,1.810310e+00,2.378339e+00,6.973118e+00,-1.710809e+00,-1.221032e+00,-3.663751e+00,-3.795232e+00,-2.472732e+00,-1.506191e+00,-2.678447e+00,-3.443605e+00,2.226325e-01,3.889014e-01,9.796850e-01,1.280251e+00,1.470206e+00,1.654588e+00,1.967698e+00,2.623385e+00,2.381146e+02,0,-2.024633e-03,2.118420e-01,-4.118202e-01,2.543834e-01,2.043119e+00,-5.571250e-01,-1.292212e+00,1.301018e+00,9.392264e-01,-1.477038e+00,-3.157020e-01,1.525005e+00,-1.733561e+00,-1.493050e+00,-1.408080e+00,-2.694347e+00,1.688135e-02,-1.840894e-02,-4.713132e-02,-9.757044e-02,3.850923e-02,2.546719e-01,9.022391e-02,5.244820e-02,2.179787e-04,-9.756234e-03,1.431053e-02,2.037964e-02,7.109988e-03,-1.603580e-02,-6.918096e-03,-1.445575e-02,0,0,0,0,0,0,0,0,0,0
124,1.240000,2.515418e-01,-2.825816e+01,2.083829e+00,1.837858e+00,1.825719e+01,-2.082623e-01,-2.648507e+01,-6.373918e+00,-3.720373e+00,-1.790424e+01,1.712647e+00,4.846164e+00,2.361410e+00,1.867513e+00,-4.928588e-01,3.994359e+00,-1.769901e+00,-1.370405e+00,-3.709363e+00,-3.978879e+00,-2.462623e+00,-1.239606e+00,-2.616514e+00,-3.365372e+00,2.037538e-01,3.858261e-01,9.679669e-01,1.304518e+00,1.459804e+00,1.621287e+00,1.905819e+00,2.555842e+00,2.381146e+02,0,-2.875181e-02,-2.150219e-01,-7.799031e-01,-5.887321e-02,9.697197e-01,-7.513765e-01,7.016212e-01,2.647543e+00,5.268148e-01,-4.965803e-01,3.088293e-01,8.150389e-01,-1.836664e+00,2.121485e-01,-2.451891e+00,-2.653792e+00,-1.451018e-01,-2.252511e-01,-7.052736e-02,-8.090828e-02,-8.626886e-02,9.478705e-02,1.196545e-01,3.423090e-02,-3.225014e-03,8.371475e-03,4.815185e-03,1.499217e-02,1.002016e-02,-4.059779e-03,-2.922106e-02,-3.161716e-02,0,0,0,0,0,0,0,0,0,0
