frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.348408e-01,-2.818004e+01,6.976313e+00,-1.297566e+01,-2.093146e+01,-7.561153e+00,5.205203e+00,2.212851e+01,5.533768e+00,-1.506859e+01,1.224817e+01,1.675701e+01,9.983890e-01,-1.113371e+01,-1.414999e+01,-6.982539e-01,-3.627258e+00,-2.004845e+00,-6.272135e-01,2.734427e-01,-3.226619e+00,-2.784838e+00,-3.771925e+00,-3.862991e+00,3.027284e-01,6.345978e-01,7.120989e-01,9.351702e-01,1.459124e+00,1.636298e+00,1.960070e+00,2.605954e+00,2.050156e+02,7.283868e-01,3.990545e-02,5.218021e-01,3.154515e-01,-8.593146e-01,-5.157385e-01,-1.229044e+00,1.903611e-01,3.617171e+00,3.157349e+00,9.013811e-01,1.170417e+00,1.235794e+00,-1.224411e+00,-8.656324e-01,3.035317e+00,1.442065e+00,-4.019213e-03,1.647122e-01,2.331076e-01,6.284519e-02,4.968507e-02,2.021755e-01,7.565489e-02,8.044863e-03,-4.903585e-03,-5.709595e-03,-1.285589e-03,3.967875e-03,1.741202e-02,-2.127409e-03,4.242782e-02,2.650561e-02,4.154663e-01,1.180463e-02,2.062949e+02,3.874396e-03,1.348226e-03,5.538341e-02,2.341888e-01,-2.628259e-04,-6.570073e-06,-1.403502e-02
31,0.310000,4.028643e-01,-2.743615e+01,7.718183e+00,-1.427729e+01,-1.986927e+01,-8.699691e+00,6.281063e+00,2.743034e+01,1.352184e+01,-1.171087e+01,1.528356e+01,1.793615e+01,-3.570813e-01,-1.387249e+01,-1.089386e+01,2.457848e-01,-3.512502e+00,-1.696449e+00,-3.219132e-01,2.633843e-01,-3.124931e+00,-2.462406e+00,-3.637381e+00,-3.860314e+00,2.906221e-01,6.188644e-01,7.118775e-01,9.557188e-01,1.475854e+00,1.629420e+00,2.058496e+00,2.632117e+00,2.053866e+02,7.594282e-01,1.257879e-02,7.198744e-01,5.096902e-01,-2.959564e-01,-9.298439e-02,-1.491275e+00,-7.406573e-01,2.210162e+00,2.494006e+00,2.547542e+00,1.515190e+00,1.861801e-01,-3.118566e+00,-3.046652e+00,3.267016e+00,-9.357910e-01,1.164853e-01,3.221624e-01,2.215628e-01,-6.762498e-02,1.079988e-01,2.242979e-01,9.935007e-02,8.853865e-03,-2.442339e-03,-2.380543e-02,-3.271437e-03,-1.056170e-02,8.234310e-03,-1.827738e-02,1.692367e-03,-3.654957e-03,3.786972e-01,2.104768e-02,2.064996e+02,3.456987e-03,1.668713e-03,4.594538e-02,2.683838e-01,-6.700958e-04,-1.777408e-04,-9.309617e-03
32,0.320000,3.199097e-01,-2.648483e+01,8.659962e+00,-1.358559e+01,-2.024194e+01,-9.197811e+00,5.399314e+00,2.847295e+01,1.498375e+01,-8.312130e+00,1.710464e+01,1.608841e+01,-7.466933e+00,-1.995462e+01,-8.004874e+00,-4.178587e+00,-3.174352e+00,-1.235887e+00,-8.566397e-02,1.296662e-01,-2.948488e+00,-2.249542e+00,-3.621327e+00,-3.855919e+00,2.765238e-01,5.773868e-01,6.994155e-01,9.036834e-01,1.462113e+00,1.577793e+00,1.945835e+00,2.594398e+00,2.057424e+02,7.888112e-01,-2.054771e-02,6.551563e-01,4.569041e-01,4.864021e-01,-5.002014e-01,-1.954638e+00,-1.625834e+00,-8.944292e-01,1.676279e-01,2.872136e+00,7.831274e-01,-1.316665e+00,-3.888185e+00,-3.295340e+00,2.227715e+00,-2.779936e+00,1.599450e-01,3.607748e-01,1.635068e-01,-1.770984e-01,1.209919e-01,9.894510e-02,7.505126e-02,3.930352e-02,7.588548e-03,-3.321063e-02,-3.205586e-03,-1.688558e-02,-5.076170e-04,-1.845974e-02,-3.431521e-02,-9.521556e-03,3.734558e-01,1.793306e-02,2.068099e+02,2.330973e-03,1.285833e-03,2.195726e-02,3.577316e-01,-7.565568e-04,-1.014608e-04,9.950983e-03
33,0.330000,3.291327e-01,-2.607286e+01,8.776195e+00,-1.298004e+01,-2.149143e+01,-1.189493e+01,2.742450e+00,2.468477e+01,1.251663e+01,-4.707287e+00,1.664414e+01,1.443045e+01,-1.084604e+01,-2.331186e+01,-6.878473e+00,-9.345817e+00,-3.088897e+00,-8.593504e-01,-9.234397e-03,-1.145188e-01,-2.814289e+00,-2.281518e+00,-3.538998e+00,-3.818677e+00,3.165650e-01,5.432437e-01,7.048108e-01,8.976555e-01,1.474317e+00,1.576509e+00,1.970534e+00,2.639851e+00,2.061192e+02,8.049690e-01,-1.294314e-02,4.072449e-01,1.010645e-01,9.751872e-01,-7.708029e-01,-2.412161e+00,-3.296870e+00,-3.870319e+00,-2.468014e+00,2.263523e+00,3.444049e-01,-1.915406e+00,-3.004413e+00,-9.154600e-01,2.247973e+00,-1.651630e+00,6.298673e-02,2.994711e-01,6.063911e-02,-2.931063e-01,1.015223e-01,-1.251731e-02,5.520408e-02,6.551423e-02,2.040266e-02,-3.469542e-02,2.200949e-03,-1.187147e-02,-7.118285e-03,-1.121063e-02,-6.315692e-02,-2.211535e-02,3.607910e-01,-4.599351e-02,2.072495e+02,1.660431e-03,1.184444e-03,6.002731e-02,-1.347383e+01,-6.694820e-04,-2.428106e-04,1.365295e-02
34,0.340000,2.689680e-01,-2.558591e+01,8.731828e+00,-1.119227e+01,-2.262139e+01,-1.573672e+01,-1.154660e+00,1.902915e+01,6.874513e+00,-4.209707e+00,1.548352e+01,1.192654e+01,-1.319806e+01,-2.289072e+01,-5.019107e+00,-9.802135e+00,-3.039335e+00,-6.195204e-01,3.398121e-02,-4.230978e-01,-2.776980e+00,-2.380556e+00,-3.445860e+00,-3.687292e+00,3.276997e-01,5.063550e-01,6.996043e-01,8.797739e-01,1.457354e+00,1.570455e+00,1.832475e+00,2.554480e+00,2.065165e+02,7.952817e-01,-3.641391e-03,-9.883499e-03,-3.320665e-01,8.587694e-01,-1.844824e-01,-1.848399e+00,-4.403971e+00,-5.826549e+00,-2.443579e+00,1.532454e+00,7.834560e-01,-1.445865e+00,-4.902068e-01,2.949615e+00,2.455408e+00,5.324615e-01,-5.673075e-02,1.661136e-01,-6.990982e-02,-3.948954e-01,7.407732e-02,-5.649829e-02,1.099920e-02,7.130842e-02,2.305911e-02,-2.944293e-02,1.193841e-02,1.144091e-02,-1.148108e-02,-1.946151e-03,-5.904194e-02,-2.730002e-02,3.098267e-01,-1.336758e-01,2.077086e+02,9.898896e-04,1.083056e-03,9.809736e-02,-3.433460e+01,-4.762142e-04,-2.644014e-04,4.833836e-03
35,0.350000,3.636194e-01,-2.584939e+01,8.187572e+00,-1.059801e+01,-2.253356e+01,-1.749104e+01,-6.926299e+00,1.280064e+01,5.236386e+00,-2.444465e+00,1.781614e+01,1.044005e+01,-1.251359e+01,-1.698174e+01,-1.146883e+00,-5.200593e+00,-3.265077e+00,-5.072775e-01,-7.854024e-02,-9.257655e-01,-2.703074e+00,-2.459485e+00,-3.449094e+00,-3.617056e+00,3.670475e-01,4.809032e-01,7.227879e-01,9.083162e-01,1.442642e+00,1.577036e+00,1.799392e+00,2.541500e+00,2.068035e+02,5.262254e-01,-1.558359e-02,-5.815229e-01,-9.218582e-01,8.495423e-01,1.109962e+00,2.171052e-01,-4.458186e+00,-6.445808e+00,-1.179187e+00,1.457659e+00,2.489312e+00,-8.039780e-02,1.468395e+00,5.262676e+00,3.063420e+00,2.032389e+00,-1.499685e-01,-2.150854e-02,-2.590683e-01,-4.778442e-01,3.757184e-02,-5.029140e-02,-6.941350e-02,5.716472e-02,1.191717e-02,-2.180814e-02,2.254950e-02,2.924742e-02,-1.207480e-02,-3.559387e-03,-3.593903e-02,-1.924925e-02,2.093353e-01,-1.725245e-01,1.386811e+02,7.801182e-04,5.560481e-04,7.614010e-02,-5.527865e+01,-3.920693e-04,-3.173921e-04,-1.800819e-02
36,0.360000,2.844594e-01,-2.664599e+01,7.293940e+00,-1.048276e+01,-2.064329e+01,-1.564175e+01,-1.178617e+01,5.282267e+00,6.405977e+00,-1.781273e+00,2.043592e+01,1.085429e+01,-9.084196e+00,-8.371602e+00,1.406369e+00,-3.588891e+00,-3.369916e+00,-5.813560e-01,-4.005601e-01,-1.439187e+00,-2.633709e+00,-2.443050e+00,-3.611283e+00,-3.600187e+00,3.665781e-01,4.613424e-01,7.501190e-01,9.555576e-01,1.420545e+00,1.567799e+00,1.736197e+00,2.507074e+00,2.069494e+02,2.598039e-01,-3.591581e-02,-1.052739e+00,-1.657579e+00,7.633706e-01,2.715782e+00,2.893723e+00,-2.540541e+00,-5.512118e+00,-3.002246e-01,1.262083e+00,3.278333e+00,2.225708e+00,4.074441e+00,5.223628e+00,2.874853e+00,2.069615e+00,-1.716874e-01,-2.713718e-01,-5.025195e-01,-4.422712e-01,-6.288648e-03,-3.535068e-02,-9.159930e-02,4.760983e-02,-1.235087e-02,-6.177962e-04,2.739021e-02,4.380114e-02,-7.186234e-03,-3.194797e-03,6.853259e-03,-1.878455e-02,1.011749e-01,-1.047359e-01,6.942111e+01,3.900591e-04,2.780240e-04,3.807005e-02,-5.540983e+01,-2.759897e-04,-2.722160e-04,-2.723348e-02
37,0.370000,2.434691e-01,-2.845043e+01,4.885848e+00,-9.087090e+00,-1.693067e+01,-1.085689e+01,-1.423273e+01,-6.708298e-01,6.854961e+00,1.366791e+00,2.661450e+01,1.456459e+01,-5.560999e+00,-4.258039e+00,5.225889e+00,-2.290495e+00,-3.673449e+00,-9.859753e-01,-1.087305e+00,-1.995695e+00,-2.698066e+00,-2.501728e+00,-3.803354e+00,-3.576406e+00,3.567117e-01,4.567093e-01,7.923009e-01,1.006001e+00,1.432347e+00,1.560040e+00,1.838978e+00,2.567308e+00,2.069494e+02,2.100852e-01,-4.222523e-02,-1.243787e+00,-2.008025e+00,1.119297e+00,3.488950e+00,4.371045e+00,-1.725754e-01,-2.855002e+00,-1.118969e+00,5.876252e-01,1.933242e+00,2.652544e+00,4.623224e+00,2.850122e+00,1.496978e+00,1.397182e+00,-1.357370e-01,-4.830934e-01,-6.423466e-01,-3.383048e-01,-9.182773e-02,-7.121296e-02,-6.127784e-02,1.568968e-02,-3.608298e-02,1.976275e-02,1.920616e-02,4.410125e-02,-4.020310e-03,2.063739e-03,2.005127e-02,-2.919941e-02,2.919311e-02,-2.323860e-03,0,0,0,0,-3.467833e+01,-1.950295e-04,-1.390120e-04,-1.903502e-02
38,0.380000,1.494642e-01,-2.954908e+01,2.094794e+00,-8.130876e+00,-1.184392e+01,-4.585185e+00,-1.020415e+01,-1.795704e+00,4.564102e+00,1.950784e-01,2.747601e+01,2.099282e+01,3.697854e+00,-3.134430e+00,6.168772e+00,-9.091079e-01,-3.693586e+00,-1.737031e+00,-1.974234e+00,-2.099489e+00,-2.810928e+00,-2.536188e+00,-3.726727e+00,-3.469568e+00,2.711132e-01,5.153630e-01,8.017988e-01,1.049937e+00,1.426571e+00,1.562979e+00,1.846948e+00,2.447653e+00,2.069494e+02,4.296720e-01,-2.923574e-03,-9.621027e-01,-1.817920e+00,1.613018e+00,2.646601e+00,4.549170e+00,1.487185e+00,3.237173e-01,-2.572755e+00,4.919558e-01,-8.922964e-01,5.872002e-01,3.801855e+00,8.938837e-01,-6.027101e-01,6.598107e-01,-6.383121e-02,-5.484071e-01,-5.962334e-01,-1.984846e-01,-1.213830e-01,-1.604166e-01,3.501272e-03,-1.060441e-02,-4.430421e-02,3.143152e-02,6.030226e-03,3.109935e-02,-9.152019e-03,1.402444e-02,4.479372e-03,-3.359284e-02,0,1.391526e-02,0,0,0,0,-1.388422e+01,-7.801181e-05,-5.560481e-05,-7.614010e-03
39,0.390000,2.199909e-01,-3.061678e+01,7.470214e-01,-6.177464e+00,-9.488496e+00,-1.164099e+00,-8.580184e+00,2.064619e+00,5.624768e-01,-4.945149e-01,2.396231e+01,1.863351e+01,4.211510e+00,-5.349715e+00,3.956807e+00,4.454249e-01,-3.781927e+00,-2.344907e+00,-2.503436e+00,-2.287139e+00,-3.073603e+00,-2.768981e+00,-3.697761e+00,-3.603917e+00,2.343650e-01,5.527067e-01,7.929788e-01,1.081633e+00,1.419528e+00,1.589765e+00,1.844273e+00,2.425213e+00,2.069494e+02,4.296720e-01,2.476961e-02,-4.178112e-01,-1.307515e+00,2.389524e+00,1.158647e+00,3.836238e+00,1.036216e+00,1.955424e+00,-3.558232e+00,5.745617e-01,-4.036962e+00,-2.980957e+00,1.175272e+00,-3.508219e-01,-2.835552e+00,-4.277123e-01,4.766405e-02,-4.404863e-01,-4.186103e-01,-1.507680e-01,-1.129552e-01,-2.180585e-01,4.569914e-02,-1.153231e-02,-2.957782e-02,2.270145e-02,5.503356e-04,1.757759e-02,-5.626655e-03,2.340544e-02,-8.010959e-03,-3.839898e-03,0,-2.022825e-02,0,0,0,0,0,0,0,0
40,0.400000,2.815806e-01,-3.037333e+01,2.737530e-01,-3.872480e+00,-1.113137e+01,2.257703e+00,-7.176511e+00,5.533129e+00,-3.311557e+00,1.609159e+00,1.730053e+01,1.175583e+01,5.038823e+00,-3.356345e+00,-9.726397e-01,-1.657798e+00,-3.634833e+00,-2.643925e+00,-2.673661e+00,-2.285889e+00,-3.052855e+00,-3.111506e+00,-3.646573e+00,-3.639454e+00,2.062304e-01,5.705013e-01,7.799312e-01,1.073238e+00,1.381195e+00,1.623058e+00,1.755947e+00,2.410157e+00,2.069494e+02,2.195868e-01,2.403988e-02,-6.412391e-02,-1.108738e+00,3.058726e+00,-2.554030e-01,3.354823e+00,-3.884941e-01,1.774361e+00,-2.975757e+00,1.798486e+00,-4.660619e+00,-5.424230e+00,-2.366907e+00,-7.956848e-01,-3.733789e+00,-1.829760e+00,9.015314e-02,-2.709149e-01,-2.404776e-01,-2.002877e-01,-6.698351e-02,-2.280493e-01,2.272925e-02,3.570058e-02,-2.066368e-03,3.356910e-03,9.819257e-03,5.773747e-03,6.783366e-03,2.361557e-02,8.487796e-03,4.904022e-02,0,-6.470563e-02,0,0,0,0,0,0,0,0
41,0.410000,3.012589e-01,-3.012737e+01,-7.412067e-01,7.313334e-01,-1.149372e+01,4.902854e+00,-1.056546e+01,5.441875e+00,-6.998370e+00,3.532559e+00,1.151743e+01,4.278297e+00,-3.551238e-01,-5.901190e+00,-5.381166e+00,-4.054711e+00,-3.464505e+00,-2.734959e+00,-2.830643e+00,-2.656335e+00,-3.141878e+00,-3.304361e+00,-3.614935e+00,-3.549124e+00,2.412640e-01,5.426474e-01,8.059864e-01,1.082238e+00,1.426902e+00,1.647027e+00,1.844424e+00,2.566856e+00,2.069494e+02,2.139866e-01,-1.480659e-02,2.867413e-02,-1.394741e+00,3.270570e+00,-9.153537e-02,3.170686e+00,-1.096084e+00,4.194659e-01,-1.624995e+00,1.251001e+00,-4.416340e+00,-4.702387e+00,-3.303899e+00,-1.351817e+00,-3.474069e+00,-2.610824e+00,1.224764e-01,-2.095039e-01,-2.231662e-01,-2.578584e-01,-5.472805e-02,-1.483172e-01,1.148715e-02,1.356839e-01,6.205267e-03,-4.995465e-03,2.049087e-02,7.846189e-03,1.941522e-02,1.743412e-02,2.418871e-02,5.906868e-02,0,-4.369711e-02,0,0,0,0,0,0,0,0
42,0.420000,2.290296e-01,-3.011440e+01,-2.704782e+00,3.708358e+00,-1.211833e+01,9.155456e+00,-1.115398e+01,5.387473e+00,-6.534262e+00,7.173969e+00,1.039535e+01,1.049272e+00,-5.853365e+00,-6.837116e+00,-7.831187e+00,-7.807841e+00,-3.401531e+00,-2.896579e+00,-3.013019e+00,-2.916329e+00,-3.111708e+00,-3.408745e+00,-3.654494e+00,-3.318461e+00,2.573319e-01,5.371771e-01,8.443913e-01,1.078503e+00,1.456800e+00,1.652425e+00,1.889311e+00,2.622032e+00,2.069494e+02,2.139866e-01,-3.038073e-02,-2.126900e-01,-1.472950e+00,2.837366e+00,7.881910e-01,2.644643e+00,-1.618029e+00,2.277741e-02,2.413935e-01,-4.943224e-01,-4.078791e+00,-3.287198e+00,-2.966060e+00,-9.789044e-01,-2.102252e+00,-2.147814e+00,9.911241e-02,-2.090282e-01,-2.255338e-01,-3.248710e-01,-8.169504e-02,-4.004319e-02,-2.462330e-02,1.559796e-01,4.244945e-03,-7.688028e-03,2.298015e-02,1.711335e-02,1.374879e-02,1.056802e-02,1.724902e-02,1.869581e-02,0,-1.813233e-03,0,0,0,0,0,0,0,0
43,0.430000,1.722335e-01,-3.060287e+01,-4.737416e+00,6.384969e+00,-9.452693e+00,1.124046e+01,-1.207187e+01,4.234777e+00,-5.951143e+00,2.978086e+00,5.333196e+00,4.748494e-01,-6.861888e+00,-1.036841e+01,-9.984266e+00,-9.533673e+00,-3.286196e+00,-3.266100e+00,-3.449589e+00,-3.261210e+00,-3.317817e+00,-3.361948e+00,-3.636365e+00,-3.085994e+00,2.398406e-01,5.443914e-01,8.632031e-01,1.118231e+00,1.478801e+00,1.662252e+00,1.898534e+00,2.614619e+00,2.069494e+02,2.139866e-01,-1.874617e-02,-3.263254e-01,-1.333938e+00,1.989736e+00,1.457270e+00,1.368247e+00,-1.036373e+00,3.673925e-01,1.480588e+00,-2.312478e+00,-3.984386e+00,-1.539874e+00,-3.767669e-01,1.081917e+00,1.198431e-01,-4.008974e-01,4.571538e-02,-2.239631e-01,-2.073421e-01,-3.061778e-01,-1.067183e-01,3.436327e-02,-6.903243e-03,1.510988e-01,-1.326859e-02,-4.041338e-03,9.146201e-03,2.821476e-02,-6.471956e-03,5.987859e-03,-1.968869e-02,-4.163389e-02,0,4.458427e-02,0,0,0,0,0,0,0,0
44,0.440000,1.941897e-01,-3.119903e+01,-5.092892e+00,7.487530e+00,-8.210926e+00,1.231212e+01,-1.451346e+01,6.250565e+00,-2.628203e+00,-5.852167e-01,-1.304150e-03,-2.778442e+00,-6.538094e+00,-6.017256e+00,-9.182351e+00,-9.657386e+00,-3.228426e+00,-3.423496e+00,-3.491857e+00,-3.607806e+00,-3.373361e+00,-3.282929e+00,-3.758974e+00,-3.091121e+00,2.281668e-01,5.311891e-01,8.662236e-01,1.140809e+00,1.423989e+00,1.668286e+00,1.815137e+00,2.479755e+00,2.069494e+02,2.105206e-01,1.638224e-02,-2.407679e-01,-9.690319e-01,1.315212e+00,1.647989e+00,4.781208e-02,-2.923563e-01,6.408037e-01,2.094450e+00,-2.311245e+00,-3.189387e+00,-9.666710e-01,1.691784e+00,2.768246e+00,1.855482e+00,1.302306e+00,-9.734511e-03,-1.781212e-01,-1.368036e-01,-2.716261e-01,-9.723721e-02,5.364645e-02,4.182830e-02,1.343654e-01,-2.193703e-02,-6.337213e-03,-1.247102e-03,2.886351e-02,-2.002108e-02,8.491754e-04,-3.812647e-02,-5.614316e-02,0,6.739631e-02,0,0,0,0,0,0,0,0
45,0.450000,2.249480e-01,-3.121668e+01,-6.216844e+00,8.790426e+00,-6.161068e+00,1.016576e+01,-1.406759e+01,6.847291e+00,-1.548461e+00,-4.150238e+00,-3.206172e+00,-1.507215e+00,-1.896593e+00,-9.015374e-01,-4.106369e+00,-5.134426e+00,-3.322481e+00,-3.591316e+00,-3.627934e+00,-3.841486e+00,-3.544643e+00,-3.195453e+00,-3.597211e+00,-2.907301e+00,1.895036e-01,5.254347e-01,8.408012e-01,1.192159e+00,1.410948e+00,1.669036e+00,1.783068e+00,2.429826e+00,2.069494e+02,4.386409e-01,2.910039e-02,-7.694016e-02,-9.107334e-01,4.691195e-01,5.693094e-01,-9.257034e-01,1.117454e+00,6.584452e-01,1.781955e+00,-8.205880e-01,-3.143616e-01,3.101200e-01,2.891387e+00,2.931319e+00,2.487075e+00,2.215480e+00,-1.374720e-01,-1.115692e-01,-6.258316e-02,-1.136331e-01,-7.376182e-02,1.608062e-02,8.677967e-02,1.594294e-01,-1.940141e-02,-9.966135e-04,-1.014643e-02,1.510812e-02,-1.827204e-02,-7.467842e-03,-3.495330e-02,-4.494524e-02,0,2.563876e-02,0,0,0,0,0,0,0,0
46,0.460000,2.845835e-01,-3.101134e+01,-6.810228e+00,9.081687e+00,-5.524198e+00,9.931867e+00,-1.161790e+01,7.285234e+00,1.736647e+00,-8.180971e-01,-1.281897e+00,-2.793051e+00,1.229083e-01,2.270676e+00,-1.492727e+00,-3.495937e+00,-3.432061e+00,-3.624577e+00,-3.607864e+00,-3.984322e+00,-3.484481e+00,-3.223760e+00,-3.464929e+00,-2.735981e+00,1.728152e-01,5.149694e-01,8.493567e-01,1.185857e+00,1.390622e+00,1.653279e+00,1.756412e+00,2.433713e+00,2.069494e+02,4.386409e-01,1.424600e-02,-9.633923e-02,-1.306087e+00,-3.037556e-01,-7.777585e-01,-1.041008e+00,2.428267e+00,4.027557e-02,7.489550e-01,5.735961e-01,2.018193e+00,1.495821e+00,3.473563e+00,1.122827e+00,1.736417e+00,2.112067e+00,-2.833646e-01,-1.348983e-01,-7.667188e-02,5.498614e-02,-5.775709e-02,-5.595672e-02,1.059501e-01,1.892048e-01,-1.296521e-02,1.043188e-02,-1.165283e-02,-3.845811e-03,-1.202170e-02,-1.027529e-02,-1.769427e-02,-2.625315e-02,0,-2.453236e-02,0,0,0,0,0,0,0,0
47,0.470000,2.725385e-01,-3.108141e+01,-8.432415e+00,7.933488e+00,-7.949510e+00,7.802065e+00,-7.932375e+00,7.009669e+00,7.762097e-01,-1.008413e+00,4.401685e+00,2.032754e+00,4.264547e+00,1.442165e-01,-1.393701e+00,-1.536996e+00,-3.871738e+00,-3.723406e+00,-3.704501e+00,-3.641118e+00,-3.631066e+00,-3.311129e+00,-3.349489e+00,-2.466417e+00,1.705093e-01,5.475182e-01,8.209044e-01,1.171248e+00,1.404125e+00,1.632416e+00,1.753130e+00,2.412913e+00,2.069494e+02,2.281203e-01,5.968069e-03,-2.833231e-01,-1.487248e+00,-1.178141e+00,-1.678511e+00,-4.215962e-01,2.772272e+00,2.593637e-01,-1.185331e-01,7.256817e-01,2.925735e+00,2.181764e+00,3.087014e+00,-1.778026e-01,9.171723e-01,1.353810e+00,-3.649922e-01,-1.946437e-01,-8.891897e-02,1.824279e-01,-3.612804e-02,-6.806464e-02,6.599788e-02,1.369608e-01,-5.459921e-03,2.240727e-02,-1.201736e-02,-2.011784e-02,-1.430826e-02,-1.343207e-02,-1.657817e-02,-7.024386e-02,0,-3.499552e-02,0,0,0,0,0,0,0,0
48,0.480000,2.416244e-01,-3.174836e+01,-1.051554e+01,6.397221e+00,-1.120550e+01,8.288925e+00,-5.439730e+00,6.370754e+00,-4.576318e-02,7.118515e-01,6.285733e+00,2.930679e+00,7.749148e+00,-9.259971e-01,-1.856601e+00,-8.957664e-01,-4.370620e+00,-4.031943e+00,-3.836933e+00,-3.433059e+00,-3.618935e+00,-3.504874e+00,-3.353084e+00,-2.365539e+00,1.728379e-01,5.723068e-01,8.179079e-01,1.132035e+00,1.367292e+00,1.635220e+00,1.741635e+00,2.356945e+00,2.069494e+02,1.931192e-01,5.617285e-03,-4.046059e-01,-1.329523e+00,-1.284580e+00,-1.448569e+00,-1.141758e-01,1.981694e+00,-3.168073e-01,-9.934508e-01,9.554002e-02,1.701619e+00,2.200420e+00,2.257194e+00,1.041954e-01,1.319187e+00,1.001720e+00,-3.254515e-01,-2.016176e-01,-1.185550e-01,1.561395e-01,-2.438016e-02,-5.226726e-02,2.884319e-02,6.252573e-02,9.114638e-04,2.238711e-02,-9.572864e-03,-2.109408e-02,-1.689600e-02,-1.099342e-02,-1.711357e-02,-1.018160e-01,0,4.682194e-02,0,0,0,0,0,0,0,0
49,0.490000,2.762679e-01,-3.226479e+01,-1.180043e+01,4.241952e+00,-1.171297e+01,8.879245e+00,-3.295320e+00,8.601350e+00,-1.249921e+00,-1.286803e+00,7.638686e+00,6.539740e+00,9.725358e+00,-1.922139e-01,6.614290e-01,3.345385e-01,-4.678163e+00,-4.360852e+00,-3.957994e+00,-3.204978e+00,-3.658056e+00,-3.395219e+00,-3.323144e+00,-2.407718e+00,1.621927e-01,6.088024e-01,7.964389e-01,1.118481e+00,1.351071e+00,1.610906e+00,1.707566e+00,2.116990e+00,2.069494e+02,3.864242e-01,3.588973e-03,-1.730680e-01,-5.482734e-01,-4.849854e-01,4.712200e-01,5.737867e-01,1.096540e+00,-8.761162e-01,-8.594849e-01,1.693290e-02,-1.417022e-01,1.285755e+00,8.738966e-01,1.523211e+00,1.895029e+00,6.372255e-01,-7.327261e-02,-1.075164e-01,-1.212113e-01,1.370113e-02,3.180888e-02,1.055102e-02,3.327396e-02,6.789207e-03,-3.595521e-03,1.349233e-02,7.998717e-03,-1.013508e-02,-6.021523e-03,-3.329289e-03,-8.399248e-04,-7.277729e-02,0,1.129105e-01,0,0,0,0,0,0,0,0
