frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.080874e-01,-2.878278e+01,-3.297452e-01,6.832769e+00,1.480722e+01,-4.156983e+00,-1.256834e+01,1.425774e+00,6.527695e+00,-8.538918e-01,1.312718e+00,-8.915567e+00,-7.321827e+00,-9.152837e+00,-1.504712e+00,-6.913789e+00,-1.792424e+00,-2.651538e+00,-3.171867e+00,-4.291347e+00,-3.244882e+00,-2.102360e+00,-2.482434e+00,-2.899763e+00,1.629439e-01,4.205972e-01,8.098599e-01,1.296150e+00,1.427718e+00,1.627749e+00,1.767010e+00,2.392268e+00,7.391904e+01,6.926941e-01,3.102747e-02,-1.297214e-01,-9.538149e-02,6.749859e-01,4.684858e-01,1.167972e+00,8.824774e-01,2.176603e-01,1.076059e+00,-1.193709e-01,-2.914812e+00,-7.866108e-01,-4.686317e-01,-4.380215e-01,-1.445749e+00,-7.119339e-01,1.580904e-01,-9.199538e-02,-1.108278e-01,-5.604281e-02,2.991033e-03,-5.176019e-02,-5.302677e-02,2.768316e-02,-9.214267e-03,-7.728946e-03,8.689153e-03,2.461576e-03,-2.190006e-03,1.610076e-03,1.068063e-02,4.074595e-02,5.917864e+01,3.068984e-03,7.391904e+01,0,0,0,4.445560e+01,0,0,0
11,0.110000,4.901882e-01,-2.978761e+01,-8.603441e-01,6.211484e+00,1.513247e+01,-1.382018e+00,-1.152200e+01,3.556873e-01,7.488647e+00,-1.754125e+00,-1.364011e+00,-9.439612e+00,-8.111058e+00,-7.788811e+00,-4.628165e+00,-7.595459e+00,-1.858354e+00,-2.975080e+00,-3.478997e+00,-4.366792e+00,-3.207335e+00,-2.226765e+00,-2.690718e+00,-2.965810e+00,1.458841e-01,4.343629e-01,8.457417e-01,1.274788e+00,1.424381e+00,1.626261e+00,1.774889e+00,2.369914e+00,1.479249e+02,7.025556e-01,2.809253e-02,-5.970860e-01,-3.069534e-01,-3.570509e-01,7.606564e-01,1.503538e+00,8.358954e-01,3.268766e-01,-8.800699e-01,-1.587940e+00,-2.081853e+00,1.034409e+00,-3.908772e-01,2.098130e+00,-2.207544e+00,-7.558268e-01,-4.295886e-03,-1.514750e-01,-2.646742e-01,-2.961617e-02,-4.257183e-02,-1.262655e-02,-6.686151e-02,-4.824064e-02,-5.462122e-03,6.883925e-03,2.571734e-02,-1.891613e-03,1.131375e-02,1.830757e-03,1.993552e-02,4.350476e-02,5.922991e+01,-6.504424e-02,1.481853e+02,0,0,0,3.718196e+01,0,0,0
12,0.120000,4.930898e-01,-3.073091e+01,-1.229503e+00,5.439000e+00,1.619140e+01,-5.793886e-01,-9.423553e+00,2.024875e+00,5.029648e+00,-3.355872e+00,-2.050101e+00,-4.841072e+00,-6.316082e+00,-5.186792e+00,-8.159317e+00,-8.645329e+00,-2.005947e+00,-3.167057e+00,-3.854227e+00,-4.366675e+00,-3.383917e+00,-2.281104e+00,-2.719872e+00,-3.076133e+00,1.394939e-01,4.502696e-01,8.778872e-01,1.269648e+00,1.441704e+00,1.634789e+00,1.782043e+00,2.393556e+00,2.219308e+02,4.704951e-01,-5.992350e-03,-6.120308e-01,-4.938587e-01,-1.110467e+00,1.200010e+00,1.003606e+00,-3.723908e-01,2.312312e-01,-2.493279e+00,-3.250846e+00,-1.336440e+00,2.111643e+00,-1.702227e+00,3.838200e+00,-8.947786e-01,-9.144608e-01,-7.434987e-02,-7.496016e-02,-2.772494e-01,-1.031504e-02,-5.775995e-02,1.426416e-01,-2.353587e-02,-6.705666e-02,1.583528e-03,1.579262e-02,3.706913e-02,9.932971e-03,2.644655e-02,1.863372e-03,2.971151e-02,4.102719e-02,3.713937e+01,-6.499690e-02,1.481853e+02,0,0,0,1.519312e+01,0,0,0
13,0.130000,4.787469e-01,-3.131067e+01,-1.896883e+00,3.256317e+00,1.764299e+01,1.479679e+00,-9.710541e+00,1.998567e+00,6.531970e-01,-9.843591e+00,-2.729882e+00,-2.125135e+00,-1.099078e+01,-8.899975e-02,-9.129726e+00,-9.314992e+00,-2.095833e+00,-3.271868e+00,-4.226881e+00,-4.267888e+00,-3.402200e+00,-1.960578e+00,-2.741927e+00,-3.127786e+00,1.541246e-01,4.869891e-01,9.212698e-01,1.291653e+00,1.491895e+00,1.631324e+00,1.852033e+00,2.500800e+00,2.221437e+02,4.782040e-01,-2.898744e-02,-1.297670e-01,-4.450041e-01,-1.294455e+00,9.184164e-01,4.062061e-02,-1.694345e+00,2.723003e-01,-3.239751e+00,-3.078728e+00,-1.497235e+00,7.390215e-01,-1.546103e+00,5.245691e+00,1.879418e+00,-4.289093e-01,-7.118492e-02,9.322164e-02,-9.595480e-02,2.875252e-02,2.774239e-04,2.329392e-01,7.829230e-02,-5.094962e-02,1.540100e-02,1.088586e-02,3.193809e-02,1.732996e-02,2.925446e-02,2.091348e-03,2.847319e-02,4.610498e-02,1.504644e+01,-4.359500e-02,1.487767e+02,0,0,0,4.210877e-01,0,0,0
14,0.140000,3.838463e-01,-3.108141e+01,-2.280769e+00,2.758018e+00,1.955201e+01,-5.697989e-01,-1.533602e+01,1.760490e+00,-2.520972e+00,-1.306339e+01,-4.686548e+00,-2.014591e+00,-1.439310e+01,6.188259e+00,-3.727824e+00,-1.062633e+01,-2.045433e+00,-2.877945e+00,-4.184172e+00,-4.392375e+00,-3.436249e+00,-1.522245e+00,-2.574508e+00,-3.154058e+00,1.667413e-01,4.732472e-01,9.574415e-01,1.337382e+00,1.526193e+00,1.634535e+00,1.876995e+00,2.531961e+00,2.225065e+02,4.798854e-01,-2.381974e-02,3.480322e-01,-4.100667e-01,-1.560115e+00,-8.754587e-01,-1.088012e+00,-1.880500e+00,-2.253717e-02,-2.499893e+00,-1.207079e+00,-2.635128e+00,-1.630769e+00,-1.093144e+00,4.406883e+00,4.018616e+00,2.033653e-01,-1.115703e-01,1.510151e-01,1.925826e-01,1.017685e-01,1.010895e-01,1.624006e-01,1.153762e-01,-7.118106e-03,2.611772e-02,7.693949e-03,1.592203e-02,9.166014e-03,1.685753e-02,6.890392e-03,1.173954e-02,2.991810e-02,3.075821e-01,-4.674126e-02,1.495889e+02,0,0,0,-1.454012e+01,0,0,0
15,0.150000,3.998728e-01,-3.026119e+01,-2.559732e+00,1.079699e+00,1.804424e+01,-1.183710e+00,-1.703749e+01,1.849381e+00,-4.934797e+00,-1.229401e+01,-7.531962e+00,-7.157745e+00,-1.180306e+01,1.275212e+01,2.553177e+00,-8.749507e+00,-2.194535e+00,-2.653528e+00,-3.793798e+00,-4.210180e+00,-3.179782e+00,-1.441498e+00,-2.371939e+00,-3.181595e+00,2.092654e-01,4.773034e-01,9.656550e-01,1.327570e+00,1.528409e+00,1.636845e+00,1.869779e+00,2.531236e+00,2.228693e+02,4.798854e-01,-3.047983e-02,6.804869e-01,-3.550881e-01,-1.792539e+00,-2.841527e+00,-1.297051e+00,-2.900995e-01,-1.306600e-01,-1.270315e+00,2.347370e+00,-2.232399e+00,-1.575448e+00,1.506943e+00,2.148310e+00,3.872155e+00,1.611063e+00,-2.228534e-01,1.012547e-01,3.649517e-01,2.224566e-01,2.018278e-01,-3.049617e-02,1.138331e-01,3.399868e-02,2.496653e-02,1.487703e-02,-1.907659e-03,-1.350986e-02,-6.141329e-03,1.527966e-02,-1.097296e-02,2.417397e-03,2.523834e-01,-1.200345e-01,1.495889e+02,0,0,0,-3.720637e+01,0,0,0
16,0.160000,4.134282e-01,-2.951548e+01,-2.948412e+00,-1.273267e+00,1.161348e+01,-4.687754e+00,-1.516258e+01,1.986782e+00,-4.675821e+00,-8.166058e+00,-1.282470e+01,-1.047861e+01,-1.137566e+01,1.042706e+01,6.092310e+00,-7.911245e+00,-2.514447e+00,-2.721151e+00,-3.107856e+00,-3.886686e+00,-2.989678e+00,-1.728641e+00,-2.327986e+00,-3.084819e+00,2.425121e-01,4.935822e-01,9.353048e-01,1.297519e+00,1.507735e+00,1.666480e+00,1.831868e+00,2.527929e+00,2.231059e+02,2.359481e-01,-2.169987e-02,6.141871e-01,-3.071087e-01,-1.946370e+00,-4.073033e+00,-8.136746e-01,9.573079e-01,-5.500259e-01,-4.879751e-02,5.097226e+00,8.110857e-02,1.071082e+00,4.096736e+00,-5.478866e-01,1.229269e+00,2.601578e+00,-3.238842e-01,2.771695e-02,3.404767e-01,2.938834e-01,2.459036e-01,-1.917056e-01,4.777133e-02,3.953516e-02,1.687616e-02,2.164399e-02,-9.484207e-03,-3.077143e-02,-2.150834e-02,2.402968e-02,-1.128480e-02,-2.253485e-03,2.858795e-01,-9.643432e-02,7.507856e+01,0,0,0,-2.943364e+01,0,0,0
17,0.170000,3.115568e-01,-2.869119e+01,-3.338502e+00,-3.690738e+00,7.404621e+00,-2.946601e+00,-1.124776e+01,1.232121e+00,-4.620955e+00,-5.554075e-01,-9.822799e+00,-5.770361e+00,-4.964788e+00,8.533147e+00,5.320982e+00,-2.617216e+00,-2.975593e+00,-2.843991e+00,-2.940281e+00,-3.408448e+00,-2.616346e+00,-2.009861e+00,-2.296023e+00,-2.992412e+00,2.410718e-01,5.512068e-01,9.227999e-01,1.244035e+00,1.470418e+00,1.691749e+00,1.819732e+00,2.514903e+00,2.231059e+02,0,-4.315630e-02,3.911648e-01,-1.216561e-01,-1.591396e+00,-3.201629e+00,-5.572895e-01,7.013950e-02,-5.139611e-01,1.174729e+00,6.797843e+00,3.412990e+00,3.701957e+00,5.388312e+00,-2.222898e+00,-7.881810e-01,3.356659e+00,-3.326473e-01,7.499349e-02,2.186964e-01,2.191217e-01,2.139480e-01,-1.736312e-01,2.020838e-02,-1.178942e-02,-1.922274e-03,1.308203e-02,-1.238579e-02,-2.768732e-02,-3.161005e-02,2.111216e-02,-9.770202e-03,-2.521903e-02,5.223648e-01,2.926424e-03,0,0,0,0,1.231833e+00,0,0,4.473330e-03
18,0.180000,3.195049e-01,-2.879547e+01,-3.426928e+00,-4.588614e+00,4.506655e+00,-3.756727e+00,-1.344435e+01,-6.810097e-01,-2.921881e+00,6.553444e+00,-3.135587e+00,2.647124e+00,2.671440e+00,5.558312e+00,1.034618e+00,-6.845822e-01,-3.274325e+00,-2.644129e+00,-2.908547e+00,-3.323823e+00,-2.488449e+00,-2.196591e+00,-2.373610e+00,-3.050974e+00,2.352189e-01,5.445154e-01,9.314480e-01,1.225293e+00,1.447647e+00,1.727231e+00,1.845595e+00,2.528861e+00,2.238176e+02,2.376565e-01,-3.347797e-02,2.970896e-01,4.177271e-01,-7.527803e-01,-1.372020e+00,-7.509447e-01,-2.035686e+00,-3.545938e-01,1.480578e+00,5.555686e+00,5.685270e+00,3.342118e+00,4.471759e+00,-1.704216e+00,-7.318101e-01,2.726226e+00,-1.695895e-01,2.310028e-01,1.366006e-01,9.274292e-02,1.528509e-01,-2.120013e-02,2.004247e-02,-8.600514e-02,-9.714229e-03,-7.831019e-03,-1.582800e-02,-1.586022e-02,-2.706170e-02,3.168344e-03,-7.838154e-03,-5.126014e-02,9.483841e-01,1.533000e-01,7.721522e+01,0,0,0,4.684761e+01,6.947718e-04,0,9.088534e-03
19,0.190000,2.310529e-01,-2.866537e+01,-2.928755e+00,-5.219606e+00,5.589509e+00,-4.435671e+00,-1.754591e+01,6.134718e-01,6.187868e-02,1.433546e+01,4.688429e+00,4.789167e+00,8.114944e+00,4.072005e+00,1.141118e+00,4.420459e+00,-3.477833e+00,-2.317072e+00,-2.799970e+00,-3.396003e+00,-2.360656e+00,-2.075679e+00,-2.248085e+00,-3.257464e+00,2.033006e-01,5.172469e-01,9.056545e-01,1.225247e+00,1.400402e+00,1.712030e+00,1.814065e+00,2.404675e+00,2.251253e+02,4.936633e-01,-1.420018e-03,4.150238e-01,9.361935e-01,1.767672e-01,3.634907e-01,-1.575014e+00,-3.818877e+00,-9.690323e-01,6.983184e-01,1.451555e+00,4.509240e+00,1.047215e+00,3.000903e-01,-1.624758e+00,7.501279e-01,3.616716e-01,1.178287e-01,3.925468e-01,9.368093e-02,-1.770287e-02,7.272444e-02,1.737469e-01,1.895308e-02,-8.327103e-02,-6.233960e-03,-3.070820e-02,-1.190694e-02,6.232381e-03,-1.156126e-02,-1.463664e-02,8.479441e-03,-4.995763e-02,1.426836e+00,2.040986e-01,1.546798e+02,0,0,2.236665e-02,6.235708e+01,1.192695e-03,5.458032e-04,2.256343e-02
20,0.200000,2.862903e-01,-2.804294e+01,-1.064650e+00,-4.272734e+00,5.660932e+00,-7.697942e+00,-2.219193e+01,5.231373e-01,3.856513e-01,1.216694e+01,8.346032e+00,9.522113e-01,4.443263e+00,4.136556e+00,4.523192e+00,2.201047e+00,-3.111275e+00,-1.829597e+00,-2.495008e+00,-3.429194e+00,-2.353269e+00,-1.801732e+00,-2.251742e+00,-3.382318e+00,2.128266e-01,4.714071e-01,8.647375e-01,1.227612e+00,1.407434e+00,1.672182e+00,1.795511e+00,2.326742e+00,2.268381e+02,7.556167e-01,4.746704e-03,6.643370e-01,1.052199e+00,1.068510e+00,2.083990e+00,-1.796666e+00,-4.123468e+00,-1.856359e+00,-1.774672e+00,-3.419158e+00,1.921676e+00,-3.846908e-01,-2.857968e+00,-1.628067e+00,1.043803e+00,-1.631227e+00,4.012445e-01,4.773120e-01,-4.608135e-02,-6.551442e-02,1.795843e-02,3.111723e-01,8.536723e-02,-1.464875e-02,1.960139e-03,-3.906357e-02,4.700184e-03,2.253352e-02,9.623205e-03,-2.442868e-02,2.238765e-02,-1.354337e-02,1.602005e+00,1.268560e-01,2.319767e+02,3.473859e-03,0,3.425935e-02,2.391746e+01,1.267964e-03,8.187048e-04,2.199625e-02
21,0.210000,3.210640e-01,-2.699234e+01,1.613266e-01,-2.964842e+00,8.644936e+00,-8.851066e+00,-2.596835e+01,-4.215114e+00,-2.783129e+00,3.895617e+00,6.982590e+00,3.131714e-01,-4.350248e+00,1.120233e+00,7.327335e+00,-2.251673e+00,-2.467975e+00,-1.288523e+00,-2.678646e+00,-3.444277e+00,-2.320314e+00,-1.338556e+00,-2.262192e+00,-3.243095e+00,2.210982e-01,4.342200e-01,8.966205e-01,1.274037e+00,1.432718e+00,1.646091e+00,1.887171e+00,2.366174e+00,2.287298e+02,7.615128e-01,7.311163e-03,6.374243e-01,7.443740e-01,2.012496e+00,2.987030e+00,-1.987303e+00,-3.402000e+00,-2.060057e+00,-2.991801e+00,-5.640473e+00,-3.195283e-01,8.834109e-01,-3.646767e+00,-1.876302e+00,-8.690662e-01,-2.508805e+00,5.141238e-01,4.413483e-01,-1.768404e-01,-1.445748e-01,-9.642331e-02,2.888010e-01,1.253421e-01,8.127920e-02,6.697710e-03,-4.077650e-02,1.975596e-02,3.704178e-02,2.828996e-02,-1.156973e-02,3.764512e-02,5.197201e-02,1.476811e+00,-5.281401e-03,2.344047e+02,4.226546e-03,2.729016e-03,9.568749e-02,-2.251099e+01,2.258061e-04,8.187048e-04,1.171845e-02
22,0.220000,2.982329e-01,-2.631030e+01,2.890274e-01,-3.734462e-01,1.339889e+01,-1.053236e+01,-2.985046e+01,-7.548512e+00,-1.037274e+01,-5.322429e+00,5.325714e+00,2.961668e+00,-5.385804e+00,-1.106136e+00,3.160526e+00,-5.504654e+00,-1.773032e+00,-7.718428e-01,-3.199616e+00,-3.627258e+00,-2.418828e+00,-1.009291e+00,-1.939720e+00,-3.131402e+00,2.361208e-01,3.907110e-01,9.594660e-01,1.313565e+00,1.479605e+00,1.638057e+00,1.920979e+00,2.480394e+00,2.300253e+02,7.380120e-01,-1.588400e-02,4.452539e-01,3.707760e-01,2.334777e+00,3.189570e+00,-1.755779e+00,-2.337183e+00,-4.428239e-01,-1.986303e+00,-2.544442e+00,-7.463042e-01,1.761488e+00,-1.908460e+00,-1.661383e+00,-2.999695e+00,-6.511694e-01,3.818374e-01,2.878146e-01,-1.446128e-01,-2.210292e-01,-1.584972e-01,1.509162e-01,1.829616e-01,9.465905e-02,1.740977e-03,-3.106842e-02,1.230788e-02,3.337274e-02,2.521955e-02,6.476486e-03,1.346325e-02,6.373201e-02,1.034113e+00,-1.331675e-01,1.569401e+02,4.226546e-03,2.729016e-03,7.332084e-02,-6.187150e+01,-1.042158e-03,0,-1.027780e-02
23,0.230000,2.616374e-01,-2.634457e+01,1.162768e-01,2.893230e+00,1.665568e+01,-1.295498e+01,-3.072664e+01,-5.650990e+00,-9.517933e+00,-5.122221e+00,4.600947e+00,8.201493e+00,-5.204355e+00,-2.688156e+00,-2.522880e+00,-4.270717e+00,-1.576336e+00,-6.392076e-01,-3.331868e+00,-4.019845e+00,-2.809993e+00,-1.027895e+00,-1.777386e+00,-2.976526e+00,2.251421e-01,3.537124e-01,9.570701e-01,1.367480e+00,1.505767e+00,1.671244e+00,1.939556e+00,2.587709e+00,2.309157e+02,4.760586e-01,-1.942841e-02,2.225159e-01,3.612570e-01,1.725392e+00,1.429682e+00,-1.910363e+00,-1.027690e+00,1.168412e+00,7.772854e-01,2.012397e+00,4.943377e-01,1.846220e+00,1.570511e-01,-2.963800e-01,-2.586400e+00,1.178324e+00,1.171089e-01,1.329570e-01,8.855712e-02,-1.918774e-01,-1.660111e-01,-2.743335e-02,1.214143e-01,5.908465e-02,-1.520169e-03,-1.684583e-02,-1.976862e-02,1.298780e-02,1.148722e-02,1.285342e-02,-2.598002e-02,2.783005e-02,5.262299e-01,-2.028532e-01,7.964316e+01,7.526870e-04,2.729016e-03,6.142814e-02,-6.257494e+01,-1.267964e-03,-8.187048e-04,-2.646958e-02
24,0.240000,2.365836e-01,-2.614056e+01,8.117550e-01,4.472115e+00,1.760341e+01,-1.442488e+01,-3.149871e+01,-9.730443e-01,-6.178463e+00,3.953651e+00,5.805333e+00,5.815490e+00,-4.671983e+00,-2.266167e+00,-5.550174e+00,-4.527744e-02,-1.647908e+00,-7.151818e-01,-2.891461e+00,-4.246556e+00,-2.900915e+00,-1.202482e+00,-1.579337e+00,-3.042308e+00,2.195095e-01,3.563187e-01,8.960521e-01,1.347755e+00,1.497008e+00,1.691988e+00,1.836635e+00,2.534635e+00,2.309157e+02,2.325060e-01,2.330113e-03,-1.646328e-02,3.595638e-01,3.720706e-01,-1.238092e+00,-1.169063e+00,5.977613e-01,1.242105e+00,2.763167e+00,5.549410e+00,1.423022e+00,7.920855e-01,1.655988e+00,8.974080e-01,-2.610442e-01,1.883860e+00,-1.606904e-01,3.056043e-03,2.587054e-01,-5.518699e-02,-7.937551e-02,-2.008843e-01,-1.618335e-02,2.344608e-03,8.345231e-04,-2.964249e-03,-4.132450e-02,-2.357266e-02,-1.392279e-02,-7.741928e-04,-4.712965e-02,-5.468636e-02,1.780823e-01,-1.952083e-01,0,0,0,0,-3.935233e+01,-9.205779e-04,-8.187048e-04,-2.080698e-02
25,0.250000,2.547466e-01,-2.596463e+01,1.706248e+00,3.239336e+00,1.369109e+01,-1.645662e+01,-3.028268e+01,-1.660785e+00,-9.938388e-01,9.319562e+00,9.214469e+00,8.117360e+00,-3.921902e+00,2.183486e-01,-1.249312e+00,9.102564e-01,-1.944992e+00,-6.520686e-01,-2.389938e+00,-4.094015e+00,-2.909326e+00,-1.379127e+00,-1.835311e+00,-2.992219e+00,2.218030e-01,3.671869e-01,8.294843e-01,1.321882e+00,1.481453e+00,1.683393e+00,1.799444e+00,2.478204e+00,2.309157e+02,0,1.180971e-02,-3.197485e-01,-9.514841e-02,-1.039067e+00,-3.435688e+00,-2.521290e-01,1.518955e+00,-8.501704e-02,2.043828e+00,5.017135e+00,1.537292e+00,-5.641427e-01,2.494689e+00,1.178657e+00,1.864848e+00,1.820440e+00,-3.535686e-01,-1.075711e-01,2.202301e-01,9.297414e-02,1.396382e-02,-2.807823e-01,-1.111437e-01,-3.973541e-02,9.138778e-03,8.404329e-03,-3.691916e-02,-4.925311e-02,-3.014801e-02,-2.477401e-02,-4.992055e-02,-1.110357e-01,0,-1.184623e-01,0,0,0,0,-1.592863e+01,-1.505374e-04,-5.458032e-04,-1.228563e-02
26,0.260000,3.133289e-01,-2.658259e+01,1.291861e+00,1.313854e+00,8.690730e+00,-1.462685e+01,-2.708364e+01,-3.333090e+00,-8.189471e-01,1.520373e+01,1.013406e+01,6.964162e+00,2.252908e+00,1.927652e+00,1.218521e+00,1.324161e+00,-2.392155e+00,-7.501321e-01,-2.377054e+00,-3.866108e+00,-2.766039e+00,-1.838096e+00,-1.991674e+00,-3.111833e+00,2.419630e-01,3.691525e-01,8.166364e-01,1.218501e+00,1.422148e+00,1.628112e+00,1.755387e+00,2.261715e+00,2.309157e+02,0,2.370482e-02,-7.159580e-01,-7.986487e-01,-1.474132e+00,-3.630341e+00,6.464128e-02,1.524313e+00,-2.557075e-01,1.199757e+00,2.276910e+00,7.372812e-01,-1.064225e+00,2.955207e+00,5.313033e-01,1.663961e+00,1.378759e+00,-4.573153e-01,-2.277571e-01,5.143898e-02,8.398072e-02,4.786682e-03,-2.564512e-01,-1.264703e-01,-5.558817e-02,1.381563e-02,1.145958e-02,-1.237428e-02,-4.344050e-02,-2.939811e-02,-2.573518e-02,-2.312491e-02,-9.330373e-02,0,-4.650120e-02,0,0,0,0,0,0,0,0
27,0.270000,2.823133e-01,-2.772230e+01,-5.995182e-01,-7.229748e-01,3.933580e+00,-1.411464e+01,-2.533940e+01,-4.896052e+00,-1.978550e+00,1.433841e+01,1.012304e+01,4.806444e+00,3.806647e+00,1.108220e+00,3.417009e+00,4.146763e+00,-2.972054e+00,-1.159588e+00,-2.487921e+00,-3.745198e+00,-2.807612e+00,-2.114000e+00,-2.126936e+00,-3.140441e+00,2.596092e-01,3.893172e-01,8.121821e-01,1.185841e+00,1.392456e+00,1.579311e+00,1.730577e+00,2.168991e+00,2.309157e+02,0,8.141476e-03,-8.527714e-01,-1.205160e+00,-1.084140e+00,-1.717291e+00,-3.015404e-02,1.341095e-01,5.820334e-01,3.685783e-01,-9.596025e-01,-3.705911e-01,-2.136892e+00,1.947984e+00,-1.056518e+00,-2.690045e-01,1.175947e+00,-4.008787e-01,-3.168401e-01,-7.403998e-02,-3.388524e-02,-3.230231e-02,-1.053366e-01,-3.872560e-02,-6.656263e-02,1.127482e-02,1.375617e-02,9.512842e-03,-1.446543e-02,-1.116568e-02,-1.180795e-02,-4.022169e-03,-3.783312e-02,2.010101e-01,4.967148e-02,0,0,0,0,1.619840e+01,0,0,3.051833e-03
28,0.280000,3.413243e-01,-2.884151e+01,-2.028605e+00,-9.173915e-01,4.330458e+00,-1.527266e+01,-2.634878e+01,-6.339486e-01,3.126784e-01,1.282878e+01,9.037454e+00,2.149823e+00,6.239775e+00,-5.458649e-02,4.364714e-01,5.230263e+00,-3.420953e+00,-1.600208e+00,-2.585274e+00,-4.001061e+00,-2.927839e+00,-2.117302e+00,-2.065877e+00,-3.246138e+00,2.696845e-01,4.025515e-01,8.428318e-01,1.198573e+00,1.394516e+00,1.615352e+00,1.755443e+00,2.222723e+00,2.309157e+02,0,-6.156427e-03,-6.203083e-01,-7.604612e-01,-3.870076e-01,5.654823e-01,-4.657283e-01,-1.575808e+00,1.312049e+00,1.316260e+00,-3.264950e+00,-8.681879e-01,-1.750799e+00,1.998958e-01,-1.031764e+00,-1.450517e+00,-9.752240e-02,-2.026907e-01,-2.469473e-01,-7.576325e-02,-1.449231e-01,-5.636013e-02,9.272315e-02,-1.628423e-02,-5.450046e-02,4.138419e-03,9.729999e-03,2.388614e-02,1.810149e-02,1.109903e-02,9.459103e-03,1.085457e-02,2.687869e-02,6.398056e-01,1.241801e-01,0,0,0,0,4.044213e+01,1.217033e-03,0,1.098123e-02
29,0.290000,2.814563e-01,-2.909903e+01,-2.659319e+00,-1.065742e+00,7.284771e+00,-1.628448e+01,-2.997956e+01,-1.001889e-01,2.832399e-01,5.709025e+00,7.909818e+00,-1.599282e-01,3.824585e+00,-4.073123e+00,-2.203310e+00,4.836942e+00,-3.434987e+00,-1.811231e+00,-2.656028e+00,-4.195965e+00,-2.989938e+00,-1.766207e+00,-1.991838e+00,-3.257880e+00,2.643163e-01,4.192683e-01,8.639508e-01,1.259519e+00,1.439441e+00,1.630733e+00,1.779305e+00,2.308535e+00,2.319208e+02,2.483574e-01,-7.456773e-03,-8.038788e-02,2.611951e-01,-1.668119e-01,1.419026e+00,2.707367e-01,-2.271396e+00,1.603611e+00,1.352706e+00,-4.060586e+00,-1.098572e+00,-1.371026e+00,-1.966050e+00,-2.179691e-01,-2.102102e+00,-1.488105e+00,7.387595e-02,-8.115135e-02,-3.609514e-03,-8.351779e-02,-8.442545e-03,2.093890e-01,-3.516002e-02,-7.707274e-02,-1.776612e-03,5.723393e-03,2.062799e-02,2.482099e-02,2.026802e-02,1.108786e-02,1.197126e-02,8.949566e-03,1.238754e+00,1.990699e-01,8.099202e+01,0,0,1.525917e-02,6.461314e+01,3.042583e-03,0,2.058645e-02
