frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,3.572235e-01,-3.240714e+01,1.715087e-01,3.457760e+00,1.050769e+01,-2.778911e-01,-1.069465e+01,-1.320608e-01,-6.057072e+00,-8.482539e+00,5.319236e+00,-1.107153e+01,-7.080865e+00,1.913099e+00,-2.041971e+00,-6.648123e+00,-2.622701e+00,-3.128817e+00,-3.921332e+00,-4.160889e+00,-3.618229e+00,-2.713292e+00,-2.999482e+00,-3.609167e+00,1.725457e-01,4.678322e-01,8.695700e-01,1.176711e+00,1.477775e+00,1.686174e+00,1.782960e+00,2.261196e+00,2.755970e+02,2.267651e-01,-1.604698e-02,-5.368527e-01,-8.525571e-01,-1.858223e+00,-2.042007e+00,5.100406e-01,1.804385e+00,-8.823429e-02,1.912444e+00,2.988478e+00,3.107357e+00,9.323679e-01,2.772067e+00,1.265947e+00,-1.234550e+00,-1.053700e+00,-4.670483e-01,-2.915282e-01,-2.087998e-02,9.366894e-02,8.038183e-02,-1.373357e-01,-9.580147e-02,-4.918051e-03,8.044940e-03,4.805821e-02,2.040202e-02,-5.384696e-03,1.207867e-02,3.950715e-03,1.788646e-02,7.761240e-02,0,-6.802952e-02,0,0,0,0,0,0,0,0
73,0.730000,3.788299e-01,-3.307533e+01,-4.763726e-01,2.796211e+00,9.253348e+00,2.678612e+00,-5.999344e+00,2.235318e-01,-2.406561e+00,-5.230326e+00,7.817619e+00,-8.402791e+00,-3.988382e+00,3.341141e+00,-3.876188e+00,-8.802800e+00,-2.948633e+00,-3.492209e+00,-4.069417e+00,-4.066662e+00,-3.539792e+00,-2.985005e+00,-3.218734e+00,-3.564924e+00,1.739128e-01,5.131441e-01,8.976741e-01,1.178986e+00,1.496225e+00,1.690966e+00,1.796944e+00,2.442645e+00,2.755970e+02,0,-2.367509e-02,-5.991352e-01,-4.704855e-01,-8.958856e-01,-1.539265e+00,8.558999e-01,1.576529e+00,-5.590626e-01,9.541699e-01,1.516266e+00,9.317558e-01,3.554559e-01,1.948114e+00,4.370861e-01,-2.176162e+00,-6.338353e-01,-2.545959e-01,-2.159132e-01,-7.759020e-02,4.072776e-02,2.609534e-02,-1.843706e-01,-1.402695e-01,-1.325798e-02,1.062244e-02,2.828447e-02,2.147878e-02,-8.794427e-03,1.293392e-02,1.389921e-03,2.067587e-02,9.610040e-02,0,-6.802952e-02,0,0,0,0,0,0,0,0
74,0.740000,3.699583e-01,-3.361880e+01,-3.182782e-01,2.051167e+00,8.232197e+00,3.675911e+00,-6.949260e+00,-7.172111e-01,-2.149001e+00,-8.253745e+00,2.686239e+00,-1.016301e+01,-4.233580e+00,1.778749e+00,-8.324655e+00,-1.018154e+01,-2.828058e+00,-3.610022e+00,-4.131515e+00,-4.105818e+00,-3.519672e+00,-3.094888e+00,-3.417959e+00,-3.663823e+00,1.873161e-01,5.199218e-01,9.312674e-01,1.175910e+00,1.502746e+00,1.682011e+00,1.825552e+00,2.541738e+00,2.755970e+02,0,-2.060709e-02,-6.575218e-01,-3.177069e-01,-1.650273e-01,-9.689940e-01,7.979066e-01,6.258134e-01,-7.682830e-01,3.118349e-01,8.114072e-01,5.947269e-01,3.255718e-01,4.856307e-01,-7.332803e-01,-1.391614e+00,9.889752e-01,-1.471191e-01,-1.507725e-01,-1.138214e-01,-1.985579e-02,-4.011967e-02,-1.611898e-01,-1.501120e-01,-2.770202e-02,8.955151e-03,1.218550e-02,1.572603e-02,-6.169045e-03,1.230733e-02,-7.310140e-03,3.287867e-02,8.438139e-02,0,-4.535301e-02,0,0,0,0,0,0,0,0
75,0.750000,3.338442e-01,-3.455076e+01,-8.173264e-01,3.196990e+00,7.363594e+00,3.358266e+00,-6.194537e+00,-1.518272e+00,-3.188043e+00,-5.591115e+00,6.798489e+00,-1.047762e+01,-4.102214e+00,6.847289e-01,-9.582424e+00,-7.631977e+00,-3.045034e+00,-3.734782e+00,-4.307451e+00,-4.208231e+00,-3.701787e+00,-3.332610e+00,-3.515461e+00,-3.646626e+00,1.997755e-01,5.135465e-01,9.239361e-01,1.156459e+00,1.507818e+00,1.677275e+00,1.830517e+00,2.538916e+00,2.755970e+02,0,-3.113012e-02,-3.292336e-01,-3.117855e-01,-4.400412e-01,-8.832205e-01,3.382276e-01,5.644894e-02,-6.767896e-01,-2.950094e-01,1.565984e+00,2.260021e+00,1.099092e+00,2.162013e-02,-3.149584e-01,1.180221e+00,2.956412e+00,-1.848217e-01,-5.598316e-02,-4.368386e-02,4.814987e-02,-2.261019e-03,-6.033235e-02,-6.617208e-02,-1.824489e-02,6.536281e-03,1.283548e-02,3.615588e-03,-8.324778e-03,1.055537e-02,-8.886183e-03,3.602827e-02,4.419668e-02,-1.448889e+00,4.991460e-02,0,0,0,0,1.257758e+01,0,0,0
76,0.760000,2.766809e-01,-3.495703e+01,-1.246549e+00,2.432234e+00,6.607593e+00,3.371815e+00,-7.467985e+00,-3.102574e+00,-4.107156e+00,-4.245109e+00,8.802436e+00,-8.406254e+00,-4.595796e+00,-4.250969e-01,-6.146921e+00,-2.288658e+00,-3.310096e+00,-3.761392e+00,-4.371422e+00,-4.189383e+00,-3.737830e+00,-3.345439e+00,-3.601679e+00,-3.706826e+00,2.043901e-01,5.285585e-01,9.350691e-01,1.157129e+00,1.533515e+00,1.656468e+00,1.930567e+00,2.634968e+00,2.755970e+02,0,-1.882507e-02,2.279808e-01,-1.694580e-01,-1.286058e+00,-7.297340e-01,7.833439e-01,3.149168e-01,-9.212714e-01,-1.453497e-01,2.668394e+00,4.158488e+00,1.668661e+00,-9.614155e-01,5.618721e-01,3.238879e+00,2.541229e+00,-1.865638e-01,3.337104e-02,5.552411e-02,2.321122e-01,1.869686e-01,6.258056e-02,1.065524e-02,2.757526e-03,3.904116e-03,2.303744e-02,-1.535493e-03,-1.398007e-02,8.275950e-03,-8.131218e-03,2.759304e-02,2.069693e-02,-4.679907e+00,1.274484e-01,0,0,0,0,3.155987e+01,0,0,5.580938e-03
77,0.770000,2.698179e-01,-3.405238e+01,-1.571165e+00,4.054710e-01,5.649548e+00,4.521798e+00,-5.457737e+00,-1.967735e+00,-2.902530e+00,5.952733e-01,1.605963e+01,-3.785711e+00,-3.699174e+00,2.868272e+00,9.360504e-01,2.032819e+00,-3.631723e+00,-3.696440e+00,-4.167883e+00,-3.784130e+00,-3.442018e+00,-3.161391e+00,-3.457734e+00,-3.634646e+00,1.980572e-01,5.730031e-01,9.138512e-01,1.146752e+00,1.533617e+00,1.659306e+00,1.924577e+00,2.617013e+00,2.683525e+02,2.495730e-01,1.026639e-03,9.881843e-01,4.389903e-01,-2.224865e+00,-1.009535e+00,6.791028e-01,-4.670811e-03,-2.212551e+00,-2.799014e-01,2.629837e+00,4.368062e+00,1.535594e+00,-1.823081e+00,5.089236e-01,2.325752e+00,-4.377058e-01,-4.313765e-02,2.617028e-01,2.637179e-01,4.404427e-01,4.125112e-01,1.623184e-01,6.668703e-02,2.636239e-02,6.224488e-03,1.696079e-02,-2.503699e-03,-2.431880e-02,-6.029129e-03,-8.331334e-03,-6.395352e-03,-2.821903e-02,-9.156848e+00,2.021398e-01,6.288790e+01,0,0,0,5.090485e+01,1.737419e-03,7.797478e-04,2.349512e-02
78,0.780000,3.078460e-01,-3.272808e+01,-7.886488e-01,-2.983361e+00,5.440550e+00,7.010864e+00,-5.743076e+00,-5.098837e+00,-3.018506e+00,1.995032e+00,1.884811e+01,-5.165662e+00,-9.242178e+00,3.496338e+00,2.610502e+00,-2.307791e+00,-3.467532e+00,-3.462338e+00,-3.923678e+00,-3.157308e+00,-2.714713e+00,-2.867594e+00,-3.393546e+00,-3.656025e+00,2.076958e-01,6.053807e-01,9.286324e-01,1.110862e+00,1.531226e+00,1.650340e+00,1.916487e+00,2.606174e+00,2.558196e+02,5.124553e-01,2.389443e-02,1.408680e+00,1.228708e+00,-2.189580e+00,-1.891787e+00,-8.595619e-01,-1.136022e+00,-3.560902e+00,-1.508202e+00,2.336614e+00,3.946748e+00,1.143695e+00,-2.299892e+00,-5.080214e-01,-8.803149e-01,-3.375404e+00,1.089490e-01,5.698067e-01,4.692871e-01,5.098715e-01,4.600294e-01,1.413907e-01,8.028283e-02,2.707663e-02,1.742368e-02,-1.294622e-02,-8.034850e-03,-3.878053e-02,-2.119384e-02,-5.560947e-03,-4.094913e-02,-6.332085e-02,-1.181899e+01,1.514695e-01,1.263554e+02,0,0,2.790469e-02,3.853760e+01,2.606129e-03,1.169622e-03,3.105698e-02
79,0.790000,3.233949e-01,-3.072431e+01,1.148675e+00,-5.219539e+00,2.899440e+00,4.934255e+00,-7.080345e+00,-1.158289e+01,-5.131875e+00,4.438000e+00,2.361596e+01,-4.419942e+00,-1.089443e+01,1.268630e+00,-2.332376e+00,-9.810940e+00,-3.182004e+00,-2.575795e+00,-3.212733e+00,-2.522055e+00,-2.150789e+00,-2.759940e+00,-3.286092e+00,-3.540214e+00,2.292451e-01,5.599394e-01,9.146360e-01,1.057998e+00,1.478817e+00,1.638683e+00,1.805580e+00,2.412218e+00,2.397014e+02,7.544712e-01,3.067400e-02,1.392320e+00,1.742716e+00,-1.551551e+00,-3.096677e+00,-2.855373e+00,-2.243454e+00,-4.124752e+00,-2.519669e+00,1.311266e+00,3.293891e+00,2.242774e+00,-1.225092e+00,-2.163111e+00,-2.580837e+00,-3.277075e+00,1.746443e-01,7.757060e-01,5.890654e-01,4.445770e-01,3.170811e-01,4.433455e-02,2.873030e-02,1.627500e-02,2.609648e-02,-4.508194e-02,-1.457733e-02,-4.390808e-02,-2.923338e-02,-6.654406e-03,-4.277498e-02,-6.162419e-02,-1.108209e+01,4.520243e-02,1.913466e+02,8.687095e-03,3.898739e-03,1.035233e-01,1.433723e+01,2.606129e-03,1.169622e-03,3.222468e-02
80,0.800000,3.693646e-01,-2.957767e+01,3.537069e+00,-5.703163e+00,-1.476289e+00,-1.132224e+00,-1.233679e+01,-1.609950e+01,-1.053349e+01,5.516596e+00,2.475801e+01,-2.370664e+00,-1.249763e+01,-2.165383e+00,-8.914283e+00,-1.324380e+01,-2.990210e+00,-1.472681e+00,-2.502562e+00,-2.271063e+00,-2.083297e+00,-2.839211e+00,-3.286086e+00,-3.618659e+00,2.759146e-01,4.703592e-01,8.945025e-01,1.007604e+00,1.454946e+00,1.638975e+00,1.785320e+00,2.420761e+00,2.308276e+02,5.048983e-01,1.828770e-02,1.023417e+00,1.539477e+00,-9.269416e-01,-4.191876e+00,-3.652962e+00,-1.036878e+00,-1.936698e+00,-3.276696e+00,-2.318675e-01,2.605053e+00,3.820694e+00,2.073363e+00,-1.180866e+00,-4.553360e-01,2.511540e-01,1.207273e-01,6.557196e-01,5.213416e-01,3.515698e-01,9.483631e-02,-6.726365e-02,-1.537108e-03,1.954508e-03,2.066073e-02,-4.234379e-02,-2.500359e-02,-3.757874e-02,-2.552918e-02,5.291343e-03,-2.474272e-02,-1.095345e-02,-8.078069e+00,-3.338483e-02,1.284587e+02,8.687095e-03,3.898739e-03,1.035233e-01,-3.417093e+00,8.441538e-04,0,2.155823e-02
81,0.810000,3.924286e-01,-2.866599e+01,4.979557e+00,-5.992382e+00,-6.375417e+00,-5.683522e+00,-1.337815e+01,-1.709116e+01,-1.174338e+01,5.390819e+00,2.957413e+01,6.030657e+00,-8.196907e+00,-5.116423e+00,-6.205743e+00,-8.884551e+00,-2.997162e+00,-8.127385e-01,-1.933115e+00,-2.004368e+00,-2.172320e+00,-2.953910e+00,-3.367813e+00,-3.571954e+00,2.944303e-01,4.151042e-01,8.580295e-01,9.788413e-01,1.425590e+00,1.631716e+00,1.776286e+00,2.401599e+00,2.254381e+02,4.793637e-01,-6.022715e-03,4.929684e-01,9.731693e-01,-8.577240e-01,-4.446918e+00,-2.869223e+00,1.673763e+00,9.008844e-01,-2.940560e+00,-2.471082e+00,1.152289e+00,4.351339e+00,5.813815e+00,1.629029e+00,3.415700e+00,3.719815e+00,8.115335e-02,2.770569e-01,3.138624e-01,3.286343e-01,-4.978819e-02,-1.368909e-01,-3.577719e-02,-1.426876e-02,4.926056e-03,-1.013750e-02,-3.236615e-02,-3.399486e-02,-3.210203e-02,9.294164e-03,-2.794194e-03,-5.492544e-03,-4.938458e+00,-4.739708e-03,1.335224e+02,8.687095e-03,3.898739e-03,1.233141e-01,4.480380e+00,-2.917153e-04,-4.969891e-04,1.951606e-02
82,0.820000,3.647676e-01,-2.864016e+01,4.993297e+00,-7.231647e+00,-1.088140e+01,-5.945059e+00,-7.778565e+00,-1.202819e+01,-1.609623e+01,3.592847e-01,2.889429e+01,8.712509e+00,-2.241233e-01,7.845338e-01,2.270506e+00,-1.515216e+00,-2.956317e+00,-1.065268e+00,-1.956779e+00,-1.658302e+00,-2.229766e+00,-3.106928e+00,-3.360371e+00,-3.630383e+00,2.784069e-01,4.660794e-01,8.319177e-01,9.625472e-01,1.430193e+00,1.680280e+00,1.807420e+00,2.556716e+00,2.225609e+02,4.830849e-01,-1.919032e-02,2.872353e-01,5.879385e-01,-9.839869e-01,-3.832219e+00,-1.312859e+00,3.999479e+00,3.074463e+00,-2.182854e+00,-4.690488e+00,-1.353311e+00,3.741066e+00,7.495706e+00,3.063281e+00,4.644895e+00,4.054275e+00,1.098019e-01,-5.952426e-02,1.547777e-01,3.596975e-01,-9.350059e-02,-1.247631e-01,-4.003413e-02,-1.307654e-02,-8.914602e-03,2.482564e-02,-3.559436e-02,-3.003404e-02,-4.320425e-02,7.121110e-03,-7.273602e-03,-4.677856e-02,-3.344202e+00,7.768141e-02,1.381820e+02,4.220769e-03,0,1.258004e-01,2.416281e+01,1.213921e-03,1.199246e-03,2.137351e-02
83,0.830000,2.955798e-01,-2.872822e+01,5.286407e+00,-8.743917e+00,-1.463260e+01,-7.005441e+00,-9.906445e-01,-9.114128e+00,-1.705331e+01,-5.338755e+00,2.730927e+01,1.179517e+01,1.203790e+01,7.938818e+00,9.153729e+00,2.923845e+00,-2.793184e+00,-1.394217e+00,-1.916312e+00,-1.185264e+00,-2.326496e+00,-3.310537e+00,-3.427835e+00,-3.605696e+00,2.526292e-01,5.113918e-01,7.840976e-01,9.105520e-01,1.330683e+00,1.664502e+00,1.780559e+00,2.316778e+00,2.191424e+02,7.416794e-01,-2.730617e-02,3.305721e-01,8.656442e-01,-2.614249e-01,-2.576270e+00,-1.320967e+00,2.752491e+00,3.991792e+00,-7.910217e-01,-5.249238e+00,-3.855732e+00,1.792364e+00,5.229662e+00,1.187694e+00,1.273021e+00,1.721464e+00,1.914782e-01,-8.561681e-02,1.620572e-01,2.687880e-01,-1.774501e-01,-6.381662e-02,-3.199194e-02,-3.138335e-02,-5.656198e-03,2.632139e-02,-3.758242e-02,-2.407528e-02,-4.016138e-02,-6.911266e-03,-7.655931e-03,-6.775077e-02,-2.330359e+00,8.027895e-02,2.088868e+02,9.461681e-03,3.363163e-03,1.899650e-01,9.024320e+00,1.307172e-03,2.269079e-03,2.557769e-04
84,0.840000,3.218375e-01,-2.811037e+01,6.323336e+00,-9.247330e+00,-1.650879e+01,-7.035559e+00,1.466852e+00,-4.715708e+00,-1.879280e+01,-1.257106e+01,1.912389e+01,1.345241e+01,1.486349e+01,6.623400e+00,6.630453e+00,1.123378e+00,-2.543190e+00,-1.479563e+00,-1.737074e+00,-8.821276e-01,-2.473712e+00,-3.284714e+00,-3.456245e+00,-3.667171e+00,2.522421e-01,5.463436e-01,7.534966e-01,8.915780e-01,1.286378e+00,1.658188e+00,1.746815e+00,2.229279e+00,2.172544e+02,7.621475e-01,-3.279461e-02,4.699669e-01,1.240087e+00,1.301292e+00,-7.070034e-01,-1.616086e+00,8.456969e-02,3.395949e+00,8.391881e-01,-4.309950e+00,-5.133473e+00,-3.901474e-01,-9.795107e-02,-2.979097e+00,-3.022432e+00,-1.242658e+00,2.564868e-01,4.300380e-02,1.957266e-01,5.810733e-02,-2.645099e-01,-2.020836e-03,-2.923288e-02,-1.533742e-02,4.388151e-03,3.225809e-03,-3.259660e-02,-6.818813e-03,-1.502179e-02,-1.364070e-02,-1.977420e-03,-4.066851e-02,-1.549249e+00,-1.356483e-04,2.115905e+02,1.436941e-02,1.016276e-02,1.770654e-01,-2.008411e+01,2.060867e-04,2.039878e-03,-2.730135e-02
85,0.850000,2.773629e-01,-2.727802e+01,8.642758e+00,-6.291666e+00,-1.644307e+01,-1.174311e+01,-4.238400e+00,-7.884412e-01,-1.435021e+01,-1.439020e+01,1.518067e+01,1.262252e+01,1.040760e+01,-2.097386e+00,-2.020613e+00,-1.596527e+00,-2.246334e+00,-1.033675e+00,-1.232681e+00,-1.048515e+00,-2.937598e+00,-3.184100e+00,-3.479836e+00,-3.710477e+00,2.792317e-01,5.065790e-01,7.093280e-01,8.939496e-01,1.296691e+00,1.608206e+00,1.768309e+00,2.226564e+00,2.164396e+02,7.412271e-01,-4.058352e-02,3.336447e-01,8.794546e-01,2.204210e+00,7.647280e-01,-1.775174e+00,-1.450224e+00,3.266324e+00,1.343128e+00,-2.375107e+00,-5.479199e+00,-3.235143e+00,-4.061957e+00,-5.369148e+00,-5.133115e+00,-3.233460e+00,2.144032e-01,4.848222e-02,1.417369e-01,-1.567781e-01,-3.118201e-01,2.849042e-02,2.876225e-02,-3.951883e-03,9.138057e-03,-9.589833e-03,-2.343690e-02,1.738008e-02,1.930817e-02,-4.943514e-03,1.343598e-02,3.949525e-02,-7.040924e-01,-8.493388e-02,1.419398e+02,1.014864e-02,1.016276e-02,9.896051e-02,-5.581292e+01,-2.838504e-03,-1.008949e-03,-5.221995e-02
86,0.860000,2.099030e-01,-2.701543e+01,9.515558e+00,-1.951313e+00,-1.351118e+01,-1.165666e+01,-5.731839e+00,7.887118e-01,-1.325184e+01,-1.666474e+01,9.291214e+00,6.348093e+00,1.012702e-01,-9.092851e+00,-7.254482e+00,-5.468321e+00,-1.947307e+00,-1.030520e+00,-1.319962e+00,-1.436140e+00,-3.246764e+00,-3.180250e+00,-3.480536e+00,-3.654680e+00,2.870464e-01,4.846148e-01,7.063195e-01,9.367544e-01,1.372081e+00,1.640224e+00,1.803658e+00,2.398481e+00,2.161661e+02,4.826328e-01,-4.488074e-02,-4.520912e-02,-6.038342e-02,1.686591e+00,1.252973e+00,-1.445160e+00,-1.015382e+00,2.388919e+00,1.083812e+00,-2.229535e-01,-3.405205e+00,-3.152368e+00,-3.317039e+00,-3.499343e+00,-3.574186e+00,-2.809133e+00,5.378408e-02,-4.032153e-02,-3.447258e-03,-2.155785e-01,-2.528490e-01,1.612840e-02,7.317962e-02,1.839292e-02,6.404585e-03,-7.734460e-03,-1.147787e-02,2.868128e-02,3.435314e-02,8.748293e-03,2.061124e-02,6.467251e-02,-2.450119e-01,-8.572236e-02,7.123495e+01,4.907724e-03,6.799594e-03,3.479594e-02,-5.651207e+01,-3.888745e-03,-3.048827e-03,-4.530913e-02
87,0.870000,1.486294e-01,-2.760747e+01,8.087569e+00,-1.370873e+00,-1.230776e+01,-1.357076e+01,-4.642419e+00,4.465283e+00,-1.310814e+01,-1.516745e+01,4.829607e+00,-8.283885e-01,-8.907769e-01,-1.104879e+01,-9.569377e+00,-9.947607e+00,-2.019109e+00,-1.376328e+00,-1.416184e+00,-1.692148e+00,-3.499070e+00,-3.220316e+00,-3.271879e+00,-3.631701e+00,2.809173e-01,4.943070e-01,6.905017e-01,9.748642e-01,1.384373e+00,1.648766e+00,1.819317e+00,2.429653e+00,2.161661e+02,4.567673e-01,-8.810192e-04,-3.596109e-01,-9.730387e-01,3.020532e-01,7.466456e-01,-3.924502e-01,-1.381214e-02,8.412508e-01,-4.660568e-02,5.660578e-01,-1.638300e+00,-6.636087e-01,3.014183e-01,-7.985358e-02,-7.194163e-01,-1.799190e+00,-1.163476e-01,-1.034098e-01,-1.526842e-01,-1.324295e-01,-1.164215e-01,-4.937744e-03,6.531341e-02,3.021436e-02,1.235917e-03,2.475917e-04,-7.024765e-04,1.603545e-02,2.515237e-02,4.672766e-03,8.365977e-03,9.707903e-03,-5.469666e-02,-5.377903e-02,0,0,0,0,-3.551145e+01,-2.520500e-03,-2.712511e-03,-2.327170e-02
88,0.880000,1.618005e-01,-2.817169e+01,6.299014e+00,-3.274772e+00,-1.231158e+01,-1.334753e+01,-3.408047e+00,4.602026e+00,-1.399477e+01,-1.329720e+01,7.273393e+00,4.416029e+00,3.927484e+00,-6.397612e+00,-7.466096e+00,-8.746747e+00,-2.387882e+00,-1.509845e+00,-1.662560e+00,-1.638204e+00,-3.457221e+00,-3.185964e+00,-3.194326e+00,-3.614594e+00,2.834222e-01,5.138073e-01,7.055205e-01,9.945270e-01,1.414303e+00,1.681650e+00,1.824367e+00,2.451097e+00,2.161661e+02,4.757656e-01,3.499426e-02,-5.103897e-01,-9.451339e-01,-2.955091e-01,5.798014e-01,3.662222e-01,-1.209621e+00,-1.208276e+00,5.099309e-01,1.612212e+00,3.921846e-01,1.988150e+00,3.873086e+00,2.801873e+00,1.276626e+00,-2.786055e-02,-1.676459e-01,2.498874e-02,-2.220898e-01,-1.484493e-01,-1.359248e-02,-1.301703e-02,-1.133661e-02,-4.416180e-03,-3.031617e-03,-1.198152e-02,8.365154e-03,3.897184e-03,4.768908e-03,-1.779402e-02,-6.935668e-03,-4.076395e-02,0,-3.135842e-03,0,0,0,0,-1.424699e+01,-9.815448e-04,-1.359919e-03,-6.959187e-03
89,0.890000,2.970090e-01,-2.849795e+01,5.385838e+00,-4.119670e+00,-1.330964e+01,-1.285992e+01,-5.469357e+00,1.511156e+00,-1.421177e+01,-1.324368e+01,7.998084e+00,1.027051e+01,1.000158e+01,-3.844274e+00,-5.511888e+00,-8.953263e+00,-2.607785e+00,-1.311062e+00,-1.824803e+00,-1.609631e+00,-3.414477e+00,-3.205932e+00,-3.296374e+00,-3.579448e+00,2.872233e-01,4.932207e-01,7.062151e-01,9.452405e-01,1.401341e+00,1.610857e+00,1.799785e+00,2.248795e+00,2.161661e+02,4.757656e-01,5.703101e-02,-5.887003e-01,-3.290967e-01,6.794941e-01,1.381872e+00,1.477970e+00,-2.203310e+00,-2.768249e+00,1.318874e+00,1.140750e+00,-2.408806e-01,1.087850e+00,2.700008e+00,3.659141e+00,1.736554e+00,1.096757e-01,-2.842336e-02,9.427349e-02,-2.866876e-01,-2.762001e-01,4.129482e-03,-4.732008e-02,-1.196692e-01,-2.944951e-02,-8.585501e-03,-2.939067e-02,1.098433e-02,-2.884096e-03,-1.136719e-02,-3.263236e-02,-2.382313e-02,-8.649137e-02,0,-5.045671e-02,0,0,0,0,0,0,0,0
90,0.900000,3.106845e-01,-2.912214e+01,6.140755e+00,-2.054460e+00,-1.011123e+01,-1.018097e+01,-1.136647e+01,-3.775604e+00,-1.015037e+01,-9.565567e+00,9.667898e+00,1.073939e+01,1.402052e+01,1.314254e+00,-2.900095e+00,-6.104795e+00,-2.491199e+00,-9.382096e-01,-2.226101e+00,-2.219645e+00,-3.357023e+00,-3.252527e+00,-3.524971e+00,-3.702887e+00,2.687353e-01,4.252504e-01,7.402886e-01,9.710522e-01,1.387441e+00,1.570209e+00,1.778746e+00,2.285090e+00,2.161661e+02,4.574544e-01,4.320963e-02,-8.112776e-01,8.146619e-03,1.654373e+00,2.815729e+00,2.918773e+00,-1.259515e+00,-1.186978e+00,2.864530e+00,7.908651e-01,-2.141531e+00,-3.205347e+00,-6.294669e-01,2.806296e+00,7.822128e-02,-3.621481e-01,1.147374e-01,-1.336719e-01,-3.177047e-01,-4.202432e-01,-3.412743e-02,-7.141738e-02,-1.569703e-01,-5.760222e-02,-1.920548e-02,-2.639155e-02,9.825540e-03,1.637523e-02,-1.912919e-02,-2.508018e-02,-2.753971e-02,-5.364265e-02,0,-7.863788e-02,0,0,0,0,0,0,0,0
91,0.910000,3.593424e-01,-3.007575e+01,6.521215e+00,1.416441e+00,-6.498574e+00,-7.764196e+00,-1.167975e+01,-5.187148e+00,-8.435973e+00,-1.132952e+01,2.427951e+00,1.449180e+00,7.562747e+00,3.390975e+00,-3.169610e+00,-1.072020e+01,-2.109567e+00,-1.190778e+00,-2.567851e+00,-2.782428e+00,-3.528522e+00,-3.423635e+00,-3.704902e+00,-3.734802e+00,2.453333e-01,3.916321e-01,7.280393e-01,9.721811e-01,1.340968e+00,1.541325e+00,1.723012e+00,2.080199e+00,2.161661e+02,2.136393e-01,2.334743e-02,-1.130049e+00,-4.726645e-01,1.615938e+00,3.078523e+00,3.575116e+00,1.013768e+00,1.121020e+00,2.899955e+00,3.215266e-01,-3.350124e+00,-5.162124e+00,-3.173032e+00,1.854020e+00,-1.983054e+00,-3.719988e-02,4.928858e-02,-4.837412e-01,-3.457947e-01,-4.117316e-01,-8.724456e-02,-1.011308e-01,-1.357119e-01,-5.506935e-02,-2.199312e-02,1.592329e-03,9.171104e-03,3.433787e-02,-1.499238e-02,7.208931e-03,-1.430718e-02,1.008763e-02,0,-1.195346e-01,0,0,0,0,0,0,0,0
