frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,5.607424e-01,-2.546883e+01,9.110333e+00,-7.111160e+00,-1.467334e+01,-1.099926e+01,-4.269615e+00,-1.436483e+00,-1.611975e+01,-8.872209e+00,2.504267e+00,-1.245052e+00,-4.248465e+00,-7.353580e-02,-6.389548e+00,2.164973e-01,-1.837990e+00,-8.099652e-01,-1.037099e+00,-1.083913e+00,-2.341447e+00,-2.975681e+00,-3.036296e+00,-3.543299e+00,2.740294e-01,4.786184e-01,7.431278e-01,9.479315e-01,1.271743e+00,1.657649e+00,1.763842e+00,2.279630e+00,2.700938e+02,7.429281e-01,-1.613769e-02,-7.129860e-02,-4.571031e-01,7.567198e-01,-2.326870e+00,-1.448777e+00,4.101415e+00,6.005073e+00,5.685823e+00,-5.130189e-01,-3.444463e+00,2.543475e+00,4.081642e+00,6.619235e-01,3.257552e-01,1.929029e+00,-2.846133e-01,-2.860452e-01,1.773880e-01,5.018833e-02,-4.036709e-01,-1.414114e-01,-6.343422e-02,1.316057e-01,3.794819e-04,2.752259e-02,-4.953500e-02,-6.071246e-03,-2.005252e-02,-1.671380e-02,-2.588104e-02,-3.943119e-02,-2.970361e+00,-1.645665e-02,2.582527e+02,2.826707e-02,3.007082e-02,6.102378e-02,-4.450919e+01,3.046379e-03,-1.655015e-03,-2.271657e-02
51,0.510000,4.774918e-01,-2.540395e+01,8.421643e+00,-6.468018e+00,-1.852711e+01,-1.357860e+01,-5.654911e-01,3.853312e+00,-8.989130e+00,-8.284108e+00,-1.075225e+00,2.798955e+00,-9.506933e-01,2.020900e+00,-5.950387e+00,-2.844678e-01,-2.266508e+00,-9.916050e-01,-7.279841e-01,-9.162168e-01,-2.785401e+00,-3.159417e+00,-3.179551e+00,-3.327914e+00,2.807502e-01,5.076146e-01,6.925718e-01,9.288375e-01,1.306013e+00,1.646998e+00,1.794732e+00,2.353115e+00,2.678138e+02,7.246404e-01,-7.474235e-02,-2.141937e-01,-6.475797e-01,3.231583e-01,-2.864530e+00,-1.714314e+00,1.967791e+00,4.023627e+00,5.799449e+00,3.192630e-01,-1.920501e+00,1.469493e+00,2.729059e+00,9.004011e-01,1.724103e+00,8.462420e-01,-3.529007e-01,-1.950502e-01,2.119626e-01,5.044578e-02,-2.940401e-01,-1.326019e-01,-1.020378e-01,1.061426e-01,9.356844e-03,1.906721e-02,-3.660650e-02,-3.380179e-03,-4.144073e-04,-1.418467e-02,-1.370757e-02,7.837629e-03,-1.792767e+00,-6.256450e-02,1.720575e+02,2.785120e-02,1.914437e-02,2.849781e-02,-6.939311e+01,-4.130391e-03,-6.750256e-03,-2.381129e-02
52,0.520000,3.872903e-01,-2.583219e+01,7.294710e+00,-6.536673e+00,-2.128586e+01,-1.451380e+01,-3.013974e+00,5.428004e+00,-2.723234e+00,-7.130939e+00,-1.482362e+00,-5.232827e-02,1.563143e+00,4.705832e+00,-4.407216e-01,-1.104143e+00,-2.647363e+00,-1.164347e+00,-5.631905e-01,-1.036867e+00,-2.840203e+00,-3.223357e+00,-3.327763e+00,-3.317598e+00,2.953652e-01,5.195444e-01,6.728358e-01,9.496307e-01,1.303279e+00,1.625453e+00,1.769781e+00,2.327667e+00,2.667492e+02,7.050292e-01,-3.998195e-02,-4.535982e-01,-3.395208e-01,6.540861e-02,-2.554911e+00,-1.922930e+00,5.867071e-01,2.421382e+00,3.998192e+00,2.487606e-01,-1.079526e+00,1.233984e+00,1.407841e+00,4.839262e-02,1.957984e+00,1.212198e-01,-3.119635e-01,-1.036393e-01,1.648260e-01,7.301541e-02,-2.519230e-01,-1.348329e-01,-1.222770e-01,1.894162e-02,1.505511e-02,4.653281e-03,-2.251979e-02,-1.307896e-02,-4.164028e-03,-1.976954e-02,-1.380823e-02,-1.856418e-02,-7.753662e-01,-8.309408e-02,8.572269e+01,1.906878e-02,1.078876e-02,2.600791e-02,-6.885629e+01,-8.438533e-03,-7.928601e-03,-1.505454e-02
53,0.530000,3.222530e-01,-2.640785e+01,7.648022e+00,-6.127532e+00,-2.441548e+01,-1.750326e+01,-2.347817e+00,6.512579e+00,1.481407e-01,-7.569374e+00,-2.324820e+00,2.605406e+00,3.239434e+00,3.864066e+00,3.601917e-02,-5.239365e-01,-2.891624e+00,-1.070820e+00,-3.677269e-01,-9.125547e-01,-3.167179e+00,-3.453228e+00,-3.462949e+00,-3.301705e+00,3.197782e-01,5.080158e-01,6.501608e-01,9.286920e-01,1.318683e+00,1.623608e+00,1.781867e+00,2.430116e+00,2.667492e+02,4.610010e-01,-2.757793e-02,-5.639836e-01,-3.073301e-02,-2.068191e-01,-1.368866e+00,-5.157727e-01,1.319211e+00,1.609415e+00,1.655518e+00,8.164883e-04,5.220423e-01,1.652545e+00,4.803726e-01,-1.989532e+00,7.259418e-01,8.742386e-01,-2.146397e-01,-1.259120e-01,3.501524e-02,1.406999e-01,-1.755688e-01,-1.181329e-01,-1.043535e-01,-5.584283e-02,7.144263e-03,2.330023e-03,-5.341989e-03,-2.318124e-02,-2.004745e-02,-2.070742e-02,-2.448101e-02,-4.726338e-02,-2.129150e-01,-7.784899e-02,0,0,0,0,-4.298377e+01,-7.477118e-03,-4.907749e-03,-8.300354e-03
54,0.540000,4.384521e-01,-2.723487e+01,7.799540e+00,-6.954360e+00,-2.450370e+01,-1.865158e+01,-4.449162e-01,9.340795e+00,-6.974263e-01,-7.985773e+00,-2.268566e+00,5.021645e+00,6.956758e-01,-7.531556e-01,4.071714e-01,9.423305e-01,-3.085250e+00,-1.288554e+00,-3.930975e-01,-7.206672e-01,-3.410173e+00,-3.502940e+00,-3.505982e+00,-3.461695e+00,3.297909e-01,5.016842e-01,6.517343e-01,8.826094e-01,1.244588e+00,1.570497e+00,1.701233e+00,2.148309e+00,2.667492e+02,4.592774e-01,-1.231388e-02,-5.337394e-01,3.994894e-02,1.726254e-01,8.168201e-01,1.408784e+00,2.454353e+00,7.100698e-01,-8.526111e-01,-1.875723e-01,1.853775e+00,2.791175e+00,4.913738e-01,-3.184861e+00,-1.585433e+00,9.549369e-01,-8.922863e-02,-1.744934e-01,-1.880834e-01,1.410324e-01,-1.274717e-01,-8.186374e-02,-4.842312e-02,-7.187963e-02,-9.506124e-03,8.647072e-03,9.365046e-03,-2.524062e-02,-1.499008e-02,-1.351674e-02,-1.097221e-02,-4.424627e-02,-3.436523e-01,-2.261806e-03,0,0,0,0,-7.358551e-01,-3.813755e-03,-2.157752e-03,-5.201582e-03
55,0.550000,3.140213e-01,-2.752253e+01,8.015563e+00,-7.293270e+00,-2.376251e+01,-1.408858e+01,4.746034e+00,9.943994e+00,-1.724443e+00,-7.852609e+00,1.928089e+00,8.524693e+00,1.884903e+00,-5.197264e+00,-2.744624e+00,3.063489e+00,-3.120764e+00,-1.559061e+00,-6.379544e-01,-3.708172e-01,-3.378260e+00,-3.610290e+00,-3.612209e+00,-3.535079e+00,2.992587e-01,5.281948e-01,6.764126e-01,8.464419e-01,1.235121e+00,1.570939e+00,1.706601e+00,2.206477e+00,2.667492e+02,4.582714e-01,-3.366570e-02,-5.148041e-01,-4.078072e-01,1.249023e+00,4.046798e+00,3.795204e+00,1.542407e+00,-8.522249e-01,-2.188989e+00,-8.611097e-02,2.621113e+00,1.751575e+00,9.350217e-01,-2.850688e+00,-2.844735e+00,1.147997e+00,8.863743e-02,-2.541741e-01,-4.882004e-01,-9.137212e-02,-4.447048e-02,7.370448e-03,3.703427e-02,-5.119503e-02,-3.321357e-02,1.178400e-02,2.090219e-02,6.706106e-03,1.038402e-02,-1.561117e-03,5.242693e-03,1.289897e-02,-1.141217e+00,7.425421e-02,0,0,0,0,4.092429e+01,9.189713e-03,0,5.039398e-03
56,0.560000,3.298367e-01,-2.794355e+01,7.310684e+00,-5.090677e+00,-1.752824e+01,-9.177226e+00,5.710865e+00,7.262645e+00,-6.049997e+00,-7.927184e+00,5.660061e+00,1.094390e+01,4.697278e+00,-6.687807e+00,-6.977562e+00,1.876829e+00,-2.978937e+00,-1.792693e+00,-1.368494e+00,-6.025738e-01,-3.372021e+00,-3.554145e+00,-3.495249e+00,-3.560309e+00,2.580943e-01,5.526903e-01,7.065352e-01,8.645527e-01,1.270110e+00,1.584204e+00,1.752553e+00,2.218255e+00,2.650310e+02,6.950850e-01,-3.336970e-02,-3.751373e-01,-5.062026e-01,2.037535e+00,5.608971e+00,4.473492e+00,-4.645032e-01,-2.121969e+00,-2.783254e+00,-5.907158e-01,2.324785e+00,1.697400e-01,8.518606e-01,-1.239119e+00,-2.932560e+00,5.311650e-01,2.572140e-01,-1.827848e-01,-6.009554e-01,-3.248478e-01,1.342316e-02,8.484519e-02,8.471231e-02,-2.937834e-02,-4.072200e-02,4.582727e-03,2.010436e-02,3.543871e-02,3.908007e-02,9.592759e-03,2.202432e-02,7.047632e-02,-2.079831e+00,3.105916e-02,8.204342e+01,0,0,0,4.907993e+01,1.378457e-02,0,7.559097e-03
57,0.570000,2.082322e-01,-2.862753e+01,5.853414e+00,-8.142591e-01,-7.669224e+00,-3.264416e+00,2.286329e+00,3.290529e+00,-8.120521e+00,-8.029223e+00,6.816431e+00,8.402155e+00,5.913742e+00,-7.422051e+00,-1.049529e+01,4.748797e+00,-2.501594e+00,-2.089621e+00,-2.321031e+00,-1.428462e+00,-3.408608e+00,-3.390774e+00,-3.283144e+00,-3.508373e+00,1.895587e-01,5.414328e-01,7.272714e-01,9.712510e-01,1.357842e+00,1.608949e+00,1.782420e+00,2.459638e+00,2.619023e+02,7.143683e-01,4.065749e-03,-1.860870e-01,-2.864950e-01,1.927456e+00,4.555428e+00,2.784877e+00,-2.626098e+00,-2.914979e+00,-1.937358e+00,-6.289787e-01,1.783008e+00,-1.846663e+00,-1.440223e+00,2.971267e-01,-1.281597e+00,-3.396188e-01,3.099780e-01,-1.659244e-02,-4.409149e-01,-4.455102e-01,6.878939e-02,1.142804e-01,6.097913e-02,1.153207e-03,-2.801620e-02,-1.406510e-02,1.250236e-02,4.241522e-02,2.976596e-02,7.270193e-03,6.037069e-03,2.671161e-02,-2.502969e+00,-6.256809e-02,1.635997e+02,4.594857e-02,0,2.519699e-02,2.446690e+01,1.378457e-02,0,7.559097e-03
58,0.580000,3.244981e-01,-2.855806e+01,6.349602e+00,-6.188869e-03,-4.505494e+00,-1.696203e+00,-1.537580e+00,2.057683e+00,-1.141566e+01,-1.085104e+01,6.911189e+00,5.931614e+00,2.940560e+00,-5.836355e+00,-1.038030e+01,2.755502e+00,-2.108765e+00,-1.937198e+00,-2.556336e+00,-1.816084e+00,-3.327884e+00,-3.188473e+00,-3.246953e+00,-3.621940e+00,1.810309e-01,5.179788e-01,7.268267e-01,9.973984e-01,1.378627e+00,1.599456e+00,1.773445e+00,2.374110e+00,2.587736e+02,4.865247e-01,3.443292e-02,1.011797e-01,3.259655e-01,7.952722e-01,1.346979e+00,9.934320e-01,-2.815200e+00,-3.234369e+00,-1.332140e-02,9.849021e-01,1.770994e+00,-3.267793e+00,-4.129251e+00,5.200790e-01,1.542617e+00,-1.408149e+00,2.456246e-01,1.461889e-01,-6.206550e-02,-3.213241e-01,1.978516e-01,5.241511e-02,-5.480595e-02,5.913544e-03,-2.698335e-03,-2.275280e-02,1.040229e-02,2.361239e-02,9.755838e-03,5.522549e-03,6.886232e-03,-7.492065e-04,-1.987494e+00,-1.854827e-01,1.635997e+02,4.594857e-02,0,2.519699e-02,-2.461303e+01,0,0,0
59,0.590000,3.370193e-01,-2.814571e+01,7.063629e+00,-1.982348e-01,-7.496751e+00,-3.904706e+00,-4.760233e+00,-2.028421e+00,-8.728406e+00,-9.535572e+00,1.021756e+01,1.797520e+00,-4.437851e+00,-4.137356e+00,-7.451239e+00,9.260585e-01,-2.005960e+00,-1.569771e+00,-2.248608e+00,-1.991613e+00,-3.056382e+00,-3.221724e+00,-3.431461e+00,-3.498498e+00,1.977094e-01,4.752251e-01,7.287787e-01,9.920952e-01,1.329692e+00,1.599664e+00,1.726340e+00,2.262107e+00,2.573631e+02,2.497111e-01,4.806768e-02,2.346561e-01,6.481448e-01,-6.094142e-02,-1.044877e+00,-1.236580e-01,-1.108377e+00,-2.829832e+00,1.965897e+00,2.997010e+00,1.833987e+00,-2.933898e+00,-5.114779e+00,3.360281e-02,3.375796e+00,-2.034138e+00,9.900527e-02,1.667391e-01,1.978897e-01,-1.430787e-01,2.524084e-01,-3.931737e-02,-1.343058e-01,2.780700e-02,1.628292e-02,-1.979646e-02,1.156376e-02,-1.496571e-03,-1.598952e-02,-6.509304e-04,5.857968e-03,-1.098690e-02,-1.048883e+00,-1.429163e-01,8.155633e+01,4.594857e-02,0,2.519699e-02,-4.907993e+01,-1.378457e-02,0,-7.559097e-03
60,0.600000,4.376078e-01,-2.767856e+01,8.335403e+00,-1.422328e+00,-1.087958e+01,-3.889921e+00,-4.841856e+00,-6.249724e+00,-5.812662e+00,-2.249499e+00,1.281446e+01,-2.092748e+00,-1.077318e+01,-5.729759e+00,-7.865019e-01,-3.252548e+00,-1.998631e+00,-1.321674e+00,-1.715033e+00,-1.927619e+00,-2.558876e+00,-3.376594e+00,-3.695120e+00,-3.535680e+00,2.405273e-01,4.720301e-01,7.577929e-01,9.721925e-01,1.332964e+00,1.616459e+00,1.815024e+00,2.313274e+00,2.573631e+02,0,1.965495e-02,-5.354118e-02,3.335779e-01,8.246352e-02,-5.165243e-01,9.893844e-02,3.258470e-01,-1.793108e+00,2.450151e+00,3.807771e+00,9.419794e-01,-1.869756e+00,-3.759431e+00,-1.066558e+00,2.890398e+00,-1.616098e+00,1.467924e-02,1.275083e-02,1.340299e-01,-1.201571e-01,1.438208e-01,-9.004140e-02,-1.163567e-01,1.257539e-02,1.332235e-02,-9.577692e-03,1.454346e-02,1.066846e-03,-2.722323e-03,1.315022e-03,2.558995e-02,5.586076e-02,-2.820923e-01,-2.837506e-03,0,0,0,0,-4.087558e+01,-1.378457e-02,0,-7.559097e-03
61,0.610000,3.920158e-01,-2.789400e+01,8.101237e+00,-4.108965e-01,-9.706562e+00,-2.785847e+00,-1.603418e+00,-6.704928e+00,-1.092532e+00,2.655052e+00,1.303473e+01,-2.255156e+00,-1.280328e+01,-7.307335e+00,1.586792e+00,-2.417870e+00,-2.061635e+00,-1.563688e+00,-1.752234e+00,-2.088088e+00,-2.531070e+00,-3.493299e+00,-3.730590e+00,-3.412469e+00,2.412251e-01,4.654249e-01,7.696071e-01,9.763710e-01,1.300726e+00,1.597192e+00,1.790920e+00,2.435121e+00,2.573631e+02,2.430493e-01,3.549197e-03,-5.370163e-01,-1.100671e-01,5.325588e-01,1.390744e+00,5.600916e-01,7.818943e-01,-4.641159e-01,9.221072e-01,1.759892e+00,-1.212792e+00,-6.226951e-01,-1.762053e+00,-2.442019e+00,1.325543e-01,-1.476988e+00,4.635010e-02,-1.707530e-01,-1.149736e-01,-1.857942e-01,-8.495960e-02,-7.600410e-02,-5.233202e-02,-4.458330e-02,5.245000e-04,-1.898941e-03,7.995134e-03,9.590316e-03,1.060151e-02,-3.781390e-03,1.697469e-02,7.138081e-02,0,1.378635e-01,0,0,0,0,-1.631127e+01,-9.189713e-03,0,-5.039398e-03
62,0.620000,3.952747e-01,-2.895162e+01,7.498687e+00,5.124596e-01,-5.983210e+00,-1.760940e+00,-1.486752e+00,-4.569603e+00,-2.982839e+00,2.092501e+00,1.021250e+01,-1.390828e+00,-1.167388e+01,-9.584158e+00,-4.473259e-01,-3.653025e+00,-2.007531e+00,-1.876485e+00,-2.134374e+00,-2.368632e+00,-2.871436e+00,-3.502892e+00,-3.679173e+00,-3.602077e+00,2.258848e-01,4.749905e-01,7.791298e-01,1.010595e+00,1.379498e+00,1.607267e+00,1.869105e+00,2.566907e+00,2.573631e+02,4.756680e-01,-1.651442e-02,-9.218575e-01,-4.577490e-01,1.484265e+00,2.996254e+00,4.351551e-01,-5.658889e-01,-1.419334e-01,-6.251094e-01,-9.995453e-01,-2.895532e+00,-1.237383e+00,-3.851708e-01,-2.538435e+00,-3.047179e+00,-1.445736e+00,1.557547e-01,-2.278050e-01,-3.384778e-01,-3.468657e-01,-2.771704e-01,-6.165645e-02,-6.280661e-03,-6.796448e-02,-1.313191e-02,-1.108584e-02,1.972169e-03,2.470031e-02,2.005050e-02,2.622604e-07,8.810210e-03,5.626287e-02,0,1.836061e-01,0,0,0,0,0,0,0,0
63,0.630000,3.759318e-01,-3.019427e+01,6.931652e+00,1.497165e+00,-2.991219e+00,-2.168739e+00,-2.528314e+00,-5.189061e+00,-5.532781e+00,-2.907112e+00,5.454585e+00,-1.666915e+00,-1.279777e+01,-1.442025e+01,-6.958055e+00,-6.258646e+00,-1.769759e+00,-2.146130e+00,-2.613806e+00,-2.700078e+00,-3.324900e+00,-3.538595e+00,-3.701095e+00,-3.688215e+00,2.076531e-01,4.642502e-01,7.580859e-01,1.020846e+00,1.359432e+00,1.585353e+00,1.784174e+00,2.492195e+00,2.573631e+02,7.011945e-01,4.300401e-03,-9.811949e-01,-4.549568e-01,1.638472e+00,3.704746e+00,1.447468e+00,-1.592931e+00,1.626177e-02,-7.052780e-01,-2.664264e+00,-3.693975e+00,-1.801147e+00,4.210351e-01,-1.479282e+00,-4.056781e+00,-1.795577e+00,2.293708e-01,-2.348852e-01,-4.130584e-01,-3.850471e-01,-2.505151e-01,-7.854032e-03,-3.878484e-02,-9.594920e-02,-1.832067e-02,-1.622402e-02,5.791408e-03,3.207153e-02,2.030766e-02,4.549134e-03,5.062544e-03,2.442040e-02,0,6.398700e-02,0,0,0,0,0,0,0,0
64,0.640000,3.630776e-01,-3.113772e+01,6.631451e+00,5.044964e+00,7.440155e-01,-2.022700e+00,-7.208853e+00,-7.717325e+00,-6.718084e+00,-4.466143e+00,2.126878e+00,-8.573785e+00,-1.270179e+01,-1.486548e+01,-1.174997e+01,-8.560841e+00,-1.365795e+00,-2.169478e+00,-2.976636e+00,-3.355953e+00,-3.547813e+00,-3.662229e+00,-3.741270e+00,-3.737629e+00,1.916537e-01,4.171883e-01,7.734144e-01,1.073457e+00,1.403864e+00,1.622380e+00,1.862449e+00,2.566052e+00,2.573631e+02,6.889581e-01,1.185706e-02,-7.557039e-01,-6.507691e-01,1.254581e+00,3.280280e+00,2.807663e+00,-9.463184e-01,1.027633e+00,1.098070e+00,-2.704183e+00,-2.426602e+00,-1.426503e+00,1.773530e+00,1.522197e+00,-2.303678e+00,-8.729792e-01,9.815937e-02,-2.809197e-01,-3.907457e-01,-3.170311e-01,-1.124654e-01,5.408106e-02,-6.693733e-02,-4.638352e-02,-1.965685e-02,-7.816330e-03,1.424901e-02,3.325726e-02,9.146583e-03,5.773640e-03,-6.579983e-03,-5.701494e-03,0,-3.066148e-02,0,0,0,0,0,0,0,0
65,0.650000,4.296163e-01,-3.170692e+01,6.260071e+00,5.515213e+00,5.453552e+00,4.582374e+00,-6.707023e+00,-5.049758e+00,-2.751300e+00,-7.386946e+00,-1.392332e+00,-7.669411e+00,-1.018415e+01,-1.206309e+01,-1.304579e+01,-8.941846e+00,-1.235649e+00,-2.591618e+00,-3.396394e+00,-3.519663e+00,-3.445457e+00,-3.452901e+00,-3.893465e+00,-3.824439e+00,1.667373e-01,4.132059e-01,8.014218e-01,1.105298e+00,1.390082e+00,1.612382e+00,1.819561e+00,2.557651e+00,2.573631e+02,4.563393e-01,5.627862e-03,-3.707952e-01,-9.766472e-01,-3.970284e-01,1.656483e+00,3.276887e+00,-1.280256e-01,2.715644e+00,3.235275e+00,-1.347421e+00,-6.484708e-01,-1.868058e-01,3.312139e+00,4.791210e+00,-1.305046e-02,3.508822e-01,-2.138063e-01,-3.128905e-01,-2.200387e-01,-1.216005e-01,9.342356e-02,1.479053e-01,-4.880381e-02,-1.020350e-02,-1.075447e-02,1.589882e-02,2.621419e-02,3.042822e-02,1.261939e-02,1.276156e-02,1.773632e-03,-4.980421e-03,-7.401489e-01,-7.310386e-02,0,0,0,0,1.419695e+01,0,0,9.504906e-03
66,0.660000,4.277177e-01,-3.197381e+01,4.580632e+00,4.776341e+00,6.195804e+00,8.901818e+00,-4.128990e+00,4.989087e-01,1.116771e+00,-9.188498e+00,1.502953e+00,-5.522094e+00,-4.113036e+00,-3.151752e+00,-8.921847e+00,-6.676321e+00,-1.783790e+00,-3.058340e+00,-3.696808e+00,-3.543994e+00,-3.373484e+00,-3.275333e+00,-3.917674e+00,-3.765883e+00,1.480585e-01,4.614310e-01,8.287069e-01,1.134655e+00,1.409907e+00,1.622621e+00,1.818511e+00,2.505671e+00,2.573631e+02,4.447882e-01,-1.433121e-02,9.914436e-02,-1.091655e+00,-2.207450e+00,-1.043350e+00,1.839029e+00,5.638544e-01,3.336091e+00,4.446866e+00,1.741373e-01,-4.779027e-01,-5.924807e-01,3.288806e+00,5.685443e+00,1.303643e+00,8.966358e-01,-4.418245e-01,-2.801679e-01,8.374469e-02,1.027915e-01,2.465210e-01,1.739516e-01,-5.341935e-03,3.975742e-02,5.148500e-03,3.543777e-02,1.361872e-02,1.474980e-02,-3.885221e-03,5.936801e-03,-1.844951e-02,-3.300848e-02,-2.449567e+00,5.255875e-03,0,0,0,0,3.531603e+01,0,0,2.376227e-02
67,0.670000,3.717511e-01,-3.163020e+01,3.073826e+00,-3.536652e-01,2.565300e+00,8.753438e+00,-4.708374e+00,4.281042e+00,6.726163e+00,-7.283040e+00,2.524194e+00,-4.126790e+00,-5.314481e-01,3.678939e+00,-8.437370e+00,-5.446495e+00,-2.629793e+00,-3.266151e+00,-3.353913e+00,-3.214060e+00,-2.944946e+00,-2.992517e+00,-3.856912e+00,-3.725106e+00,1.756784e-01,5.216229e-01,8.615106e-01,1.142388e+00,1.419508e+00,1.649041e+00,1.815011e+00,2.497483e+00,2.536624e+02,4.577601e-01,-3.155045e-02,7.329563e-01,-4.156572e-01,-3.089513e+00,-3.520435e+00,-6.361393e-01,7.785110e-02,1.701681e+00,3.901946e+00,2.091798e+00,-1.981433e+00,-3.474953e+00,2.109423e+00,4.617620e+00,3.524923e-01,-2.647700e-01,-3.594306e-01,-5.403280e-02,4.425477e-01,2.632399e-01,4.002418e-01,1.124665e-01,4.762993e-02,6.127858e-02,2.613253e-02,3.079167e-02,3.340596e-03,-2.305865e-04,-1.609955e-02,6.193912e-03,3.009534e-03,-6.003785e-03,-4.950998e+00,8.534930e-02,7.098473e+01,0,0,4.752453e-02,5.617488e+01,2.546405e-04,0,3.046322e-02
68,0.680000,3.203542e-01,-3.068036e+01,2.766301e+00,-3.057845e+00,-3.028606e+00,5.086912e+00,-5.388906e+00,4.297732e+00,1.077752e+01,-3.647410e+00,-2.220898e+00,-1.330750e+01,-1.084111e+00,5.690725e+00,-7.535966e+00,-5.825337e+00,-2.877846e+00,-3.233051e+00,-2.579153e+00,-2.994797e+00,-2.565463e+00,-3.022663e+00,-3.786257e+00,-3.588508e+00,2.129257e-01,5.401686e-01,8.114636e-01,1.128661e+00,1.369725e+00,1.633734e+00,1.772476e+00,2.431093e+00,2.469656e+02,7.145271e-01,-1.097039e-02,1.219620e+00,6.950514e-01,-3.273649e+00,-3.982787e+00,-8.689841e-01,4.774830e-01,-8.667868e-01,1.817663e+00,3.165151e+00,-4.409700e+00,-5.473125e+00,1.027080e-02,1.463563e+00,-9.816354e-01,-1.659668e+00,-1.642668e-02,1.216129e-01,6.034637e-01,4.041185e-01,5.335150e-01,5.679648e-02,5.374827e-02,2.062201e-02,3.330628e-02,1.448364e-02,-9.842426e-03,-1.633281e-02,-4.357328e-02,-1.650777e-02,9.216666e-04,-2.967827e-02,-7.001210e+00,9.125127e-02,1.410878e+02,0,0,9.504906e-02,5.547831e+01,8.032463e-04,1.682540e-04,1.899256e-02
69,0.690000,3.255458e-01,-2.868887e+01,5.088951e+00,-6.015260e+00,-7.536415e+00,3.309131e+00,-5.687809e+00,1.559233e+00,1.192806e+01,3.015007e-01,-9.437572e+00,-2.115148e+01,-1.151499e+00,6.603775e+00,-1.197627e+01,-1.069119e+01,-2.485773e+00,-2.774426e+00,-1.742483e+00,-2.478063e+00,-1.848259e+00,-3.016904e+00,-3.721024e+00,-3.606734e+00,2.649664e-01,5.277954e-01,8.267465e-01,1.107142e+00,1.329675e+00,1.637794e+00,1.857626e+00,2.564921e+00,2.378068e+02,7.482163e-01,-7.292724e-03,1.498706e+00,1.315214e+00,-3.100862e+00,-2.703923e+00,9.462463e-01,1.612663e+00,-2.994588e+00,-1.024896e+00,2.978325e+00,-4.148644e+00,-4.862859e+00,-6.343850e-01,-6.939787e-01,-1.865440e+00,-2.411469e+00,2.766291e-01,1.948449e-01,4.763664e-01,4.954778e-01,6.127527e-01,9.588041e-02,7.008157e-02,-6.023240e-03,2.474731e-02,9.626860e-03,-1.585776e-03,-2.242318e-02,-5.707564e-02,-2.870465e-02,1.633930e-03,-4.187019e-02,-7.570598e+00,5.983540e-02,2.103305e+02,1.273203e-03,0,1.047916e-01,3.361508e+01,1.898786e-03,5.302923e-04,8.294808e-03
