frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.681230e-01,-3.551564e+01,-9.435477e+00,5.516637e+00,-2.766926e+00,1.125023e+01,-1.344100e+01,3.947353e+00,-5.132731e+00,1.448137e+00,-4.907740e-01,-4.693305e+00,6.312036e+00,2.913682e+00,-5.280913e-01,-2.636429e+00,-4.448011e+00,-4.446112e+00,-4.741138e+00,-4.459132e+00,-3.730227e+00,-3.564293e+00,-3.696594e+00,-3.419462e+00,1.804176e-01,5.489700e-01,8.896890e-01,1.140182e+00,1.360604e+00,1.599855e+00,1.732638e+00,2.191334e+00,0,0,2.966217e-02,4.440762e-01,9.933616e-01,-1.191716e+00,-1.352227e+00,-1.340969e+00,2.110436e+00,-4.125167e-01,3.284838e-01,-3.501228e+00,-3.455646e+00,-2.467412e+00,-1.256653e+00,-1.226716e+00,1.055469e-01,-3.075027e-01,1.260146e-01,5.392313e-02,2.490610e-01,2.144811e-01,6.826274e-02,-9.450173e-03,-2.434502e-02,2.129996e-02,1.050747e-02,-3.399229e-03,-1.717014e-02,-1.860282e-02,-1.478781e-02,-2.048206e-03,2.968371e-03,-1.538477e-02,1.336857e+01,4.888088e-02,0,0,0,0,1.336857e+01,0,0,0
11,0.110000,2.786814e-01,-3.451165e+01,-6.775686e+00,3.593823e+00,-3.915815e+00,1.064146e+01,-9.085494e+00,2.883605e+00,-2.301389e+00,-2.531032e+00,-5.152936e+00,-7.049138e+00,1.148378e+00,3.045982e-01,1.066049e+00,-3.167555e+00,-4.059793e+00,-4.339793e+00,-4.244586e+00,-4.039176e+00,-3.537789e+00,-3.542949e+00,-3.839151e+00,-3.397309e+00,1.963838e-01,5.646171e-01,8.709033e-01,1.134642e+00,1.369112e+00,1.622239e+00,1.790010e+00,2.248833e+00,0,0,1.176505e-02,1.136759e+00,2.746527e+00,-2.104888e+00,-2.077864e+00,-2.579251e+00,2.672263e+00,-1.103478e+00,4.106355e-01,-3.093047e+00,-6.274931e-01,1.354479e+00,-6.129453e-01,-2.956201e-01,1.386073e+00,5.880296e-01,2.897846e-01,3.859614e-01,5.027204e-01,4.571463e-01,1.464012e-01,3.936429e-02,-4.457588e-02,-2.894313e-02,1.883527e-02,-9.966517e-03,-3.038402e-02,-3.611364e-02,-1.067150e-02,-1.519268e-02,7.707334e-03,-1.728950e-02,3.341361e+01,1.238802e-01,0,0,0,0,3.339017e+01,0,0,3.053480e-02
12,0.120000,2.677415e-01,-3.295429e+01,-2.655375e+00,1.365642e+00,-6.768324e+00,5.656330e+00,-6.913485e+00,1.110872e+00,-2.647995e+00,-3.469651e+00,-3.674940e-01,-1.277180e+00,2.983080e+00,2.606121e+00,1.059167e+00,-1.303946e+00,-3.711814e+00,-3.530350e+00,-3.582071e+00,-3.458066e+00,-3.414056e+00,-3.539573e+00,-3.854678e+00,-3.473828e+00,2.291764e-01,5.334294e-01,8.333569e-01,1.059166e+00,1.362212e+00,1.583108e+00,1.808666e+00,2.244592e+00,6.684284e+01,2.444044e-01,1.006957e-02,1.599425e+00,3.223819e+00,-2.918233e+00,-2.934355e+00,-3.407072e+00,1.944025e+00,-1.772135e+00,-1.054733e+00,-2.349443e+00,1.695536e+00,2.768795e+00,1.500980e-01,-5.061281e-02,2.646256e+00,1.966890e+00,3.266640e-01,5.979723e-01,6.323336e-01,6.268026e-01,2.389368e-01,9.462347e-02,6.583977e-03,-4.826596e-02,2.824616e-02,-1.248507e-02,-3.308158e-02,-5.081267e-02,-7.428384e-03,-3.010550e-02,-3.726959e-04,-1.648230e-02,5.344334e+01,1.996200e-01,6.684284e+01,0,0,0,5.337395e+01,9.599052e-04,6.375039e-04,6.753037e-02
13,0.130000,2.550289e-01,-3.061990e+01,1.335575e+00,-2.082167e+00,-1.122758e+01,1.636482e+00,-5.868622e+00,1.270326e-01,-3.759956e+00,-5.254201e+00,3.058932e+00,4.921463e+00,4.750303e+00,2.381064e+00,6.775134e+00,1.655347e+00,-3.345458e+00,-2.714437e+00,-2.718149e+00,-2.633564e+00,-3.116300e+00,-3.341338e+00,-3.826984e+00,-3.540677e+00,2.651360e-01,5.094423e-01,7.820714e-01,1.005717e+00,1.349126e+00,1.533265e+00,1.785717e+00,2.171695e+00,1.336466e+02,4.971991e-01,1.898873e-02,1.494593e+00,2.717390e+00,-3.016269e+00,-2.677287e+00,-3.366444e+00,1.497343e+00,-1.909896e+00,-3.206753e+00,-2.715240e+00,2.362215e+00,2.379130e+00,4.321249e-01,5.275769e-01,3.474894e+00,2.337708e+00,3.099435e-01,5.790731e-01,5.438754e-01,6.225657e-01,2.618367e-01,1.230390e-01,6.754093e-02,-5.842857e-02,2.308488e-02,-6.092059e-03,-2.370517e-02,-4.132782e-02,2.633965e-03,-1.903870e-02,-7.215619e-04,2.777119e-02,5.341450e+01,1.515289e-01,1.335294e+02,0,0,1.526740e-01,3.997866e+01,1.439858e-03,9.562558e-04,7.839445e-02
14,0.140000,3.302971e-01,-2.946439e+01,2.627986e+00,-6.236532e+00,-1.378281e+01,-1.282639e+00,-5.329310e+00,-3.535036e+00,-9.677114e+00,-8.937493e+00,3.880970e+00,3.165370e+00,5.261564e+00,1.622385e+00,9.848644e+00,4.786569e+00,-3.171859e+00,-2.268928e+00,-2.342688e+00,-2.027925e+00,-2.746287e+00,-3.191981e+00,-3.669757e+00,-3.589108e+00,2.872723e-01,5.141321e-01,7.686970e-01,9.505814e-01,1.333455e+00,1.493814e+00,1.732921e+00,2.147492e+00,2.003934e+02,7.495006e-01,4.241636e-02,1.068720e+00,1.733845e+00,-2.427330e+00,-1.652633e+00,-2.536513e+00,1.862869e+00,-1.079782e+00,-4.191498e+00,-3.353972e+00,1.302641e+00,8.722054e-01,-7.310649e-01,2.730294e-01,2.825837e+00,1.574478e+00,2.581400e-01,3.603646e-01,3.640430e-01,5.160539e-01,2.150359e-01,1.067162e-01,1.017877e-01,-3.523390e-02,1.224184e-02,1.011531e-02,-1.107664e-02,-1.936507e-02,1.662732e-02,1.024636e-02,1.396824e-02,7.551529e-02,3.334454e+01,2.369142e-03,2.001050e+02,4.799526e-03,3.187519e-03,2.613148e-01,-8.016358e-02,1.439858e-03,9.562558e-04,3.259226e-02
15,0.150000,3.423473e-01,-2.878364e+01,4.169580e+00,-7.686437e+00,-1.379500e+01,-2.721270e+00,-2.390868e+00,-4.342923e+00,-1.482059e+01,-1.337331e+01,4.533906e+00,2.625237e+00,2.169761e+00,3.434351e+00,1.404578e+01,5.475729e+00,-2.780053e+00,-2.075138e+00,-2.144900e+00,-1.641418e+00,-2.562490e+00,-3.101550e+00,-3.593907e+00,-3.631812e+00,2.827603e-01,5.438055e-01,7.847074e-01,9.822947e-01,1.396661e+00,1.571692e+00,1.824275e+00,2.436240e+00,2.002973e+02,5.050962e-01,4.170781e-02,4.811215e-01,9.313358e-01,-1.118294e+00,-7.267424e-01,-1.695970e+00,2.808542e+00,2.803349e-01,-3.429196e+00,-3.146768e+00,8.712382e-01,7.757443e-01,-1.506753e-01,5.530363e-01,2.663698e-02,5.442669e-01,1.504797e-01,1.306927e-01,1.906815e-01,3.577767e-01,7.770753e-02,6.840873e-03,8.604999e-02,-1.549530e-03,3.660419e-03,2.085548e-02,-4.575634e-03,-3.635418e-03,2.283963e-02,3.668542e-02,3.618492e-02,1.046774e-01,1.330340e+01,-9.865055e-02,1.332622e+02,4.799526e-03,3.187519e-03,2.613148e-01,-4.005883e+01,0,0,-4.580220e-02
16,0.160000,4.361641e-01,-2.852883e+01,4.596848e+00,-7.968872e+00,-1.374778e+01,-4.847359e+00,6.619813e-01,-2.053059e+00,-1.807517e+01,-1.617995e+01,5.408226e+00,4.231960e+00,6.180262e-01,3.444625e+00,1.155303e+01,4.658253e+00,-2.703817e+00,-2.048177e+00,-2.048480e+00,-1.373870e+00,-2.615782e+00,-3.125886e+00,-3.462279e+00,-3.604430e+00,2.815735e-01,5.668244e-01,7.766557e-01,9.740515e-01,1.421582e+00,1.615126e+00,1.859228e+00,2.489897e+00,2.002402e+02,2.523015e-01,1.474061e-02,8.706665e-02,6.298943e-01,1.342379e-01,-6.413425e-01,-1.087297e+00,2.834040e+00,1.364441e+00,-8.593570e-01,-2.496780e+00,2.118635e-02,1.609001e+00,1.445462e+00,3.137364e-01,-2.535005e+00,-1.718452e-01,5.234079e-02,3.471708e-03,1.340834e-01,2.153501e-01,-8.218429e-02,-9.329047e-02,8.650708e-03,2.298233e-02,-8.807153e-04,1.920596e-02,-1.092083e-02,3.692687e-03,9.461773e-03,3.572512e-02,4.265212e-02,8.401325e-02,-3.633423e-02,-1.246460e-01,6.657563e+01,4.799526e-03,3.187519e-03,1.086409e-01,-5.334723e+01,-1.439858e-03,-9.562558e-04,-7.839445e-02
17,0.170000,4.106344e-01,-2.868208e+01,5.007823e+00,-6.807467e+00,-1.487881e+01,-5.061010e+00,5.178440e+00,7.877188e-01,-1.670691e+01,-1.736681e+01,6.651495e+00,8.266889e+00,6.318695e+00,4.235126e+00,6.056125e+00,4.440839e+00,-2.827080e+00,-2.171350e+00,-1.911846e+00,-1.171708e+00,-2.793015e+00,-3.340182e+00,-3.500474e+00,-3.540764e+00,2.862875e-01,5.873735e-01,7.552139e-01,9.758044e-01,1.419261e+00,1.656036e+00,1.903488e+00,2.523880e+00,2.002402e+02,2.525458e-01,3.587180e-03,-1.862091e-01,3.845142e-01,7.195854e-01,-6.565059e-01,-1.354401e+00,1.279444e+00,1.818485e+00,1.679361e+00,-1.532372e+00,-4.586673e-01,1.270193e+00,3.071213e+00,-5.642695e-01,-4.270125e+00,-3.983258e-01,-5.584617e-02,-2.518702e-02,1.128851e-01,6.257715e-02,-2.110769e-01,-1.186744e-01,-3.138447e-02,1.445069e-02,3.272891e-05,7.408845e-03,-1.993411e-02,3.271055e-03,-7.474947e-03,1.554375e-02,2.425128e-02,1.472404e-02,-1.140747e-02,-2.600700e-03,0,0,0,0,-3.331001e+01,-1.439858e-03,-9.562558e-04,-6.312706e-02
18,0.180000,3.698566e-01,-2.907984e+01,5.358336e+00,-6.004827e+00,-1.644762e+01,-5.549255e+00,5.056237e+00,7.218463e-01,-1.303074e+01,-1.942464e+01,2.928108e+00,8.389550e+00,1.041440e+01,2.790679e+00,1.168445e+00,4.444788e+00,-2.886641e+00,-2.203463e+00,-1.788798e+00,-1.186029e+00,-3.041946e+00,-3.539118e+00,-3.673220e+00,-3.519721e+00,2.811051e-01,5.883779e-01,7.288396e-01,9.722900e-01,1.369464e+00,1.630268e+00,1.906575e+00,2.523738e+00,2.002402e+02,2.525458e-01,-1.337236e-02,-2.416992e-01,2.868308e-01,6.491963e-01,-3.253225e-01,-1.503970e+00,-1.043545e+00,1.308569e+00,3.114000e+00,-4.988743e-01,-2.434298e-01,5.209335e-01,2.584824e+00,-5.936812e-01,-3.520344e+00,-1.936834e-01,-7.082234e-02,1.765483e-02,7.920837e-02,-6.519239e-02,-2.273009e-01,-4.931712e-02,-4.519310e-02,-1.357479e-02,-1.773346e-03,-6.372673e-03,-1.930672e-02,2.926809e-03,-1.543132e-02,-8.049250e-03,2.844346e-03,-5.675416e-02,0,6.627757e-02,0,0,0,0,-1.331513e+01,-9.599052e-04,-6.375039e-04,-2.172817e-02
19,0.190000,3.934369e-01,-2.943918e+01,5.711407e+00,-5.070532e+00,-1.572761e+01,-9.142326e+00,1.809222e+00,3.362051e+00,-8.946002e+00,-1.941282e+01,3.480629e+00,6.897404e+00,1.262764e+01,9.399762e-01,-2.112555e+00,3.590833e+00,-2.967871e+00,-2.123430e+00,-1.710315e+00,-1.422453e+00,-3.404792e+00,-3.488306e+00,-3.645359e+00,-3.601913e+00,2.831581e-01,5.700729e-01,7.089449e-01,9.995308e-01,1.385345e+00,1.641840e+00,1.921858e+00,2.492939e+00,2.002402e+02,4.919705e-01,-9.735239e-03,-2.256977e-01,1.041414e-01,2.812579e-01,2.930256e-01,-1.459477e+00,-2.326330e+00,1.783458e+00,3.328465e+00,7.255541e-01,4.486971e-01,-3.793421e-01,6.124010e-02,-7.454604e-01,-2.164903e+00,-4.581102e-01,-9.732032e-02,2.367197e-02,3.914472e-02,-1.378288e-01,-1.939497e-01,4.578278e-02,-1.135406e-02,-5.174541e-02,-5.256444e-04,-1.357246e-02,-1.360227e-02,1.052076e-03,-8.544112e-03,-1.507764e-02,-2.882561e-02,-9.812582e-02,0,1.069668e-01,0,0,0,0,0,0,0,0
20,0.200000,3.779011e-01,-2.935877e+01,5.679210e+00,-5.591358e+00,-1.494999e+01,-1.032655e+01,-2.871134e+00,3.202622e+00,-6.385624e+00,-1.765132e+01,5.776510e+00,7.521369e+00,1.038768e+01,2.123794e+00,-1.964350e+00,4.114840e+00,-2.987533e+00,-1.983863e+00,-1.753204e+00,-1.574459e+00,-3.446398e+00,-3.298409e+00,-3.615802e+00,-3.641729e+00,2.742715e-01,5.436113e-01,7.032566e-01,9.768224e-01,1.361383e+00,1.581978e+00,1.864265e+00,2.221596e+00,2.002402e+02,4.639770e-01,-3.964690e-02,-3.022797e-01,-1.472182e-01,1.144590e-01,6.314315e-01,-2.076067e-01,-1.300920e+00,2.553003e+00,3.961458e+00,1.860655e+00,1.233981e+00,-5.210997e-01,-2.744324e+00,-9.005572e-01,-1.581628e+00,-1.113497e+00,-1.080754e-01,-5.407955e-02,-3.412509e-03,-1.557179e-01,-1.219352e-01,6.863417e-02,-3.035388e-02,-4.449482e-02,-3.119320e-04,-1.122770e-02,-7.225263e-03,4.982174e-04,4.734993e-04,-1.355692e-02,-4.374758e-02,-9.269400e-02,0,5.690811e-02,0,0,0,0,0,0,0,0
21,0.210000,3.579360e-01,-2.967110e+01,5.368093e+00,-5.607912e+00,-1.416250e+01,-9.969747e+00,-2.489523e+00,8.464622e+00,-3.387145e+00,-1.462570e+01,7.470779e+00,6.804268e+00,6.638259e+00,8.412665e-01,-3.201991e+00,2.315263e+00,-3.263236e+00,-2.162790e+00,-1.733920e+00,-1.666637e+00,-3.560538e+00,-3.231622e+00,-3.585953e+00,-3.738487e+00,2.870761e-01,5.418945e-01,6.999940e-01,9.787986e-01,1.380581e+00,1.604793e+00,1.780515e+00,2.184322e+00,2.002402e+02,6.816642e-01,-8.096315e-02,-5.377487e-01,-5.206352e-01,2.544559e-01,6.685578e-01,1.102218e+00,2.455530e-01,2.651058e+00,5.028981e+00,2.872646e+00,1.052088e-01,-6.157197e-01,-3.770720e+00,-1.288668e+00,-1.240761e+00,-2.051084e+00,-1.537035e-01,-1.798303e-01,-4.914432e-02,-1.957795e-01,-6.548400e-02,9.932995e-03,-8.898661e-02,-1.767790e-02,-3.434485e-03,-5.815262e-03,-5.875963e-03,4.762691e-03,-5.500770e-03,-1.536012e-02,-5.300174e-02,-5.869048e-02,0,-5.703042e-02,0,0,0,0,0,0,0,0
22,0.220000,1.893726e-01,-3.047528e+01,4.793902e+00,-5.163843e+00,-1.407302e+01,-6.173579e+00,7.010100e-01,1.093557e+01,3.997121e+00,-1.251493e+01,7.102938e+00,5.830620e+00,-3.125277e-01,-1.662752e+00,-6.194977e+00,-4.849102e-01,-3.279336e+00,-2.454181e+00,-1.794059e+00,-1.842527e+00,-3.573749e+00,-3.324289e+00,-3.854692e+00,-3.673908e+00,2.775865e-01,5.463286e-01,6.971887e-01,9.851472e-01,1.374213e+00,1.581007e+00,1.758509e+00,2.214577e+00,2.002402e+02,4.422395e-01,-7.776438e-02,-7.896852e-01,-8.295524e-01,6.952450e-01,8.710786e-01,1.323506e+00,1.278427e+00,2.229909e+00,5.510605e+00,3.028591e+00,-1.195318e+00,-5.894206e-01,-3.029063e+00,-2.266537e+00,-1.639298e+00,-2.319232e+00,-1.747153e-01,-2.685362e-01,-9.973619e-02,-2.492191e-01,-7.953270e-02,-5.953918e-02,-1.131142e-01,1.351705e-02,-5.784655e-03,-2.198792e-03,-3.787518e-03,1.800806e-02,-1.141012e-03,-6.529736e-03,-3.037555e-02,8.058834e-03,0,-1.391931e-01,0,0,0,0,0,0,0,0
23,0.230000,8.288541e-02,-3.156967e+01,3.550885e+00,-4.012011e+00,-1.282331e+01,-5.707724e+00,1.250915e+00,1.275086e+01,1.100753e+01,-7.617792e+00,3.343458e+00,4.664180e+00,-8.758613e-01,-3.610092e+00,-6.201045e+00,-4.364711e+00,-3.590487e+00,-2.787422e+00,-1.935609e+00,-2.267317e+00,-3.668536e+00,-3.425701e+00,-3.970846e+00,-3.674213e+00,2.643282e-01,5.396380e-01,6.825990e-01,1.019182e+00,1.351426e+00,1.565525e+00,1.709728e+00,2.202996e+00,2.002402e+02,2.176872e-01,-2.796694e-02,-8.791002e-01,-1.113775e+00,5.241536e-01,7.501681e-01,6.069629e-01,2.165238e-01,2.940064e-01,3.861092e+00,2.784184e+00,-1.542911e+00,5.000591e-04,-5.260753e-02,-1.635105e+00,-1.193865e+00,-1.101837e+00,-2.399811e-01,-2.321951e-01,-1.591284e-01,-2.589227e-01,-6.144970e-02,-8.464392e-02,-8.528905e-02,1.274273e-02,-7.869950e-03,-2.326083e-03,1.614273e-04,2.406338e-02,-5.807125e-03,-6.176782e-03,-7.671773e-03,1.627433e-02,0,-1.391980e-01,0,0,0,0,0,0,0,0
24,0.240000,1.266045e-01,-3.235791e+01,2.440052e+00,-2.913084e+00,-1.126420e+01,-5.840033e+00,1.650784e+00,1.220905e+01,1.397006e+01,-6.012320e+00,1.863578e+00,5.644310e+00,-1.000575e+00,-6.983211e+00,-8.661315e+00,-4.141336e+00,-3.697484e+00,-3.014228e+00,-2.151040e+00,-2.520215e+00,-3.790062e+00,-3.499065e+00,-3.988926e+00,-3.606281e+00,2.567222e-01,5.337456e-01,6.930165e-01,1.046671e+00,1.370255e+00,1.568963e+00,1.747781e+00,2.252553e+00,2.002402e+02,0,4.195954e-02,-8.514858e-01,-1.129667e+00,2.775372e-01,5.456517e-01,-2.057039e-01,-6.393760e-01,-6.949276e-01,5.962361e-01,2.366093e+00,-4.412643e-01,1.150512e+00,2.142860e+00,-7.615587e-01,-2.482193e-01,6.543598e-01,-2.874021e-01,-1.687213e-01,-2.118879e-01,-2.142944e-01,-8.430650e-02,-9.732072e-02,-2.464936e-02,-3.027070e-02,-8.868715e-03,-4.889369e-04,5.586886e-03,2.648312e-02,1.556957e-03,1.021919e-02,8.183599e-03,5.628247e-02,0,-2.082024e-03,0,0,0,0,0,0,0,0
25,0.250000,2.494854e-01,-3.312528e+01,9.761450e-01,-4.112524e+00,-1.181607e+01,-7.101705e+00,-1.881791e+00,9.297919e+00,1.093185e+01,-3.956089e+00,2.375906e+00,6.899923e+00,6.719245e+00,-4.674030e+00,-7.938145e+00,-1.365711e+00,-4.254068e+00,-3.043742e+00,-2.351071e+00,-2.622406e+00,-3.759630e+00,-3.567453e+00,-3.945282e+00,-3.708587e+00,2.581585e-01,5.365556e-01,7.028872e-01,1.068354e+00,1.353524e+00,1.579931e+00,1.747520e+00,2.246705e+00,2.002402e+02,2.067940e-01,7.039843e-02,-7.853596e-01,-1.054804e+00,1.259449e-01,6.488223e-01,4.443038e-01,-8.212240e-01,-2.193676e+00,-1.406769e+00,1.460591e+00,1.300213e+00,2.246577e+00,2.630267e+00,2.888720e-01,1.046871e+00,2.349531e+00,-2.392542e-01,-1.291868e-01,-3.033710e-01,-1.891506e-01,-4.739840e-02,-7.666566e-02,-2.625477e-02,-2.548401e-02,-1.370889e-02,3.289211e-03,1.127997e-02,2.625878e-02,-7.800102e-04,1.009353e-02,8.075178e-03,4.773803e-02,0,1.321753e-01,0,0,0,0,0,0,0,0
26,0.260000,3.158703e-01,-3.395490e+01,4.329391e-01,-3.725900e+00,-1.184838e+01,-6.505108e+00,-9.295170e-01,9.187409e+00,7.016143e+00,-2.515315e+00,5.380393e+00,1.046531e+01,6.604220e+00,-4.938576e+00,-6.567523e+00,1.287388e+00,-4.384556e+00,-3.169627e+00,-2.645767e+00,-2.736454e+00,-3.949734e+00,-3.740017e+00,-3.990721e+00,-3.808075e+00,2.363277e-01,5.454251e-01,7.149790e-01,1.092977e+00,1.380949e+00,1.624900e+00,1.780531e+00,2.474135e+00,2.002402e+02,4.372760e-01,4.056634e-02,-7.420715e-01,-9.496450e-01,3.778009e-01,1.391944e+00,1.960276e+00,-1.910746e-01,-2.945586e+00,-2.175946e+00,6.364193e-01,1.101540e+00,1.879251e+00,1.820719e+00,1.542464e+00,2.919296e+00,2.382954e+00,-1.321658e-01,-1.942495e-01,-3.965815e-01,-2.306628e-01,-1.039457e-03,-5.801647e-02,-4.611087e-02,-1.509356e-02,-2.302899e-02,6.696904e-03,1.470977e-02,2.023447e-02,-9.865987e-03,-3.481448e-03,-6.466401e-03,-4.766369e-03,0,1.359394e-01,0,0,0,0,0,0,0,0
27,0.270000,3.402446e-01,-3.469798e+01,-7.195771e-01,-2.975878e+00,-9.287104e+00,-3.153667e+00,-1.565055e+00,3.293302e+00,7.450644e+00,-2.063342e+00,8.086113e+00,1.348657e+01,8.473078e+00,-3.188050e+00,-2.013584e+00,4.668582e+00,-4.443222e+00,-3.355656e+00,-3.205100e+00,-3.104950e+00,-3.825692e+00,-3.688554e+00,-4.101223e+00,-3.700736e+00,2.059810e-01,5.502443e-01,7.280176e-01,1.127323e+00,1.342179e+00,1.588025e+00,1.733729e+00,2.330896e+00,2.002402e+02,6.599255e-01,8.913699e-03,-7.322712e-01,-8.938369e-01,7.818871e-01,2.814320e+00,2.948195e+00,3.565626e-01,-3.203725e+00,-1.249624e+00,3.270578e-01,3.619639e-01,1.099236e-01,5.256263e-01,1.606217e+00,3.074417e+00,1.592496e+00,-7.708025e-03,-2.784095e-01,-4.623253e-01,-3.271562e-01,4.024396e-02,-2.124844e-02,-3.351443e-02,1.297712e-02,-2.851945e-02,4.724669e-03,2.308089e-02,1.661968e-02,-1.415375e-02,-1.097963e-02,-1.036859e-02,-5.454082e-02,0,4.182319e-02,0,0,0,0,0,0,0,0
28,0.280000,2.840565e-01,-3.528192e+01,-1.460312e+00,-1.592402e+00,-5.568960e+00,1.987329e+00,5.370429e-01,4.834238e-01,4.830934e+00,-3.776597e+00,4.516173e+00,1.174725e+01,7.226103e+00,-1.388184e-02,2.972885e+00,4.756289e+00,-4.263736e+00,-3.829518e+00,-3.706933e+00,-3.432257e+00,-3.762228e+00,-3.728597e+00,-4.141510e+00,-3.685674e+00,1.676660e-01,5.603858e-01,7.540002e-01,1.118359e+00,1.326598e+00,1.547509e+00,1.722344e+00,2.186626e+00,2.002402e+02,4.531315e-01,-7.254380e-03,-6.872799e-01,-9.795871e-01,5.413065e-01,3.383429e+00,3.075468e+00,1.231244e-01,-1.938958e+00,-5.315698e-01,1.214155e-01,-1.374413e+00,-2.806878e+00,3.513083e-01,2.516493e+00,2.228471e+00,-1.242926e-01,-4.100180e-03,-3.488150e-01,-4.015411e-01,-3.518744e-01,7.440767e-02,1.558921e-02,6.741715e-03,-9.839105e-03,-2.117944e-02,5.086547e-03,2.766157e-02,1.404229e-02,-1.235902e-02,-6.283688e-03,-1.014950e-02,-8.028312e-02,0,-3.714187e-02,0,0,0,0,0,0,0,0
29,0.290000,3.099608e-01,-3.612313e+01,-2.546414e+00,-1.269837e+00,-8.841817e-01,3.393049e+00,-8.322579e-01,-2.368711e+00,5.776328e+00,-1.690159e+00,4.617836e+00,6.808572e+00,9.036435e+00,8.947084e-01,2.663736e+00,4.862319e+00,-4.353018e+00,-4.105844e+00,-4.132114e+00,-3.910286e+00,-3.652164e+00,-3.679405e+00,-4.037460e+00,-3.704902e+00,1.498922e-01,5.526986e-01,7.987811e-01,1.138761e+00,1.309931e+00,1.563728e+00,1.724770e+00,2.117756e+00,2.002402e+02,4.079822e-01,-5.047825e-03,-5.467884e-01,-7.478302e-01,2.976404e-01,3.076153e+00,1.991970e+00,-4.196301e-01,-3.967575e-02,-9.278512e-01,3.967250e-01,-1.785451e+00,-4.064101e+00,-1.060798e-01,3.011949e+00,1.325624e+00,-9.493168e-01,4.966068e-03,-2.713262e-01,-2.659231e-01,-2.916490e-01,3.374128e-02,3.470786e-02,5.577333e-02,-6.424429e-02,-1.255772e-02,2.925634e-03,3.056826e-02,1.199135e-02,4.498661e-03,1.415044e-02,-1.765168e-03,1.269879e-02,0,-2.123069e-02,0,0,0,0,0,0,0,0
30,0.300000,2.947403e-01,-3.667872e+01,-3.551578e+00,-1.872388e+00,8.673029e-01,5.598875e+00,-6.802933e-01,2.323624e+00,5.195452e+00,-2.094829e+00,2.424658e-01,-2.300814e-01,8.079082e+00,5.602512e+00,2.236169e+00,5.690565e-01,-4.450159e+00,-4.538608e+00,-4.189966e+00,-4.093158e+00,-3.664460e+00,-3.666645e+00,-3.988894e+00,-3.855188e+00,1.584749e-01,5.696307e-01,8.179051e-01,1.157469e+00,1.335278e+00,1.605630e+00,1.734262e+00,2.179289e+00,2.002402e+02,3.775383e-01,1.151581e-02,-2.131416e-01,-2.963978e-01,2.032746e-01,1.789238e+00,1.196134e+00,-8.137161e-01,8.571541e-01,-1.815127e+00,-3.040228e-01,-7.411568e-01,-2.705405e+00,-2.384201e-01,3.610837e+00,1.102968e+00,-9.686460e-01,4.693236e-02,-8.098473e-02,-1.221317e-01,-1.298436e-01,2.818632e-03,4.836693e-02,4.601753e-02,-7.264886e-02,-1.740098e-03,3.699940e-03,2.633544e-02,1.290754e-02,2.748612e-02,2.628287e-02,1.747245e-02,9.520151e-02,0,4.902690e-02,0,0,0,0,0,0,0,0
