frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
421,4.210000,2.875338e-01,-2.859579e+01,-1.199352e+01,4.749469e+00,1.179510e+01,-4.209055e+00,-2.475808e+00,2.934575e+00,-3.817110e+00,6.657793e+00,2.921113e+00,1.235037e-01,6.792982e-01,6.166947e-01,-1.196593e+00,-8.805806e+00,-3.488491e+00,-3.736370e+00,-4.031949e+00,-3.971584e+00,-3.132934e+00,-1.889783e+00,-1.311270e+00,-1.740144e+00,1.518469e-01,5.848293e-01,9.654512e-01,1.263696e+00,1.535480e+00,1.701860e+00,1.801281e+00,2.507175e+00,2.121987e+02,7.089875e-01,-1.105577e-02,2.156790e+00,7.884716e-01,-3.563564e+00,-4.313170e+00,-3.445685e+00,-1.085490e+00,-8.957645e-01,5.463395e-01,1.938648e+00,1.165434e+00,1.589868e+00,1.451376e+00,7.541603e+00,5.493669e+00,1.751157e+00,1.201940e-03,5.622899e-01,6.712569e-01,5.591184e-01,4.274066e-01,3.132393e-01,1.925734e-01,2.026957e-01,1.820774e-02,1.616203e-02,-1.350113e-02,-1.967063e-02,8.901346e-03,-1.067191e-02,4.506254e-03,2.475312e-02,5.560395e-01,9.774395e-02,7.324967e+01,0,0,0,5.750822e+01,3.200887e-03,0,6.790750e-02
422,4.220000,2.573410e-01,-2.499550e+01,-9.699953e+00,-1.440766e+00,6.141772e+00,-9.782798e+00,-5.415622e+00,-1.524422e+00,-3.704579e+00,8.933132e+00,7.021771e+00,5.333039e+00,3.495073e+00,1.097054e+01,3.182042e+00,-6.576735e+00,-3.268311e+00,-2.568004e+00,-2.972041e+00,-2.993524e+00,-2.328313e+00,-1.354572e+00,-1.053400e+00,-1.465882e+00,1.833979e-01,5.825523e-01,9.479597e-01,1.218239e+00,1.551248e+00,1.698739e+00,1.809870e+00,2.545421e+00,2.130344e+02,7.508339e-01,2.283256e-02,3.107110e+00,3.167531e+00,-3.770715e+00,-5.005792e+00,-5.006900e+00,-3.961302e+00,-3.136105e+00,-1.650246e+00,1.821804e+00,9.386340e-01,4.824639e-01,-2.119223e-01,5.351650e+00,4.972407e+00,2.209005e+00,4.784366e-01,1.085980e+00,1.019388e+00,7.405657e-01,5.595469e-01,3.259477e-01,1.693858e-01,9.172519e-02,3.272878e-02,-2.734935e-02,-3.666320e-02,-4.643382e-02,-1.946317e-02,-1.359739e-02,-9.947693e-03,-3.617792e-02,3.221420e-01,7.430737e-02,1.450376e+02,0,0,1.533048e-01,5.602374e+01,5.813504e-03,1.284631e-03,9.275406e-02
423,4.230000,2.983051e-01,-2.127957e+01,-4.387942e+00,-4.550825e+00,4.963153e-01,-1.705232e+01,-1.225534e+01,-5.788931e+00,-5.524311e+00,1.087838e+01,2.876396e+00,2.301073e+00,2.381221e+00,1.559870e+01,1.108504e+01,-4.097097e+00,-2.288306e+00,-1.078010e+00,-1.636597e+00,-2.307415e+00,-1.750320e+00,-1.120892e+00,-9.262376e-01,-1.474912e+00,2.383271e-01,5.037745e-01,8.970649e-01,1.159937e+00,1.509146e+00,1.673316e+00,1.788857e+00,2.519078e+00,2.135314e+02,7.854254e-01,6.523446e-02,2.912519e+00,4.563760e+00,-2.847245e+00,-4.134983e+00,-4.972183e+00,-6.210565e+00,-3.207860e+00,-3.386931e+00,1.811687e+00,2.401220e+00,-8.601522e-01,-2.354394e+00,-5.594059e-01,1.407252e+00,1.423110e+00,7.058751e-01,1.241630e+00,1.116510e+00,6.652399e-01,4.627675e-01,2.556976e-01,9.875423e-02,-1.243183e-01,4.066439e-02,-5.366282e-02,-4.003518e-02,-4.874491e-02,-2.064442e-02,-6.472504e-03,-7.425535e-03,-4.819069e-02,-4.816910e-01,1.629338e-02,2.150223e+02,1.600444e-02,0,2.628851e-01,3.235886e+01,7.016264e-03,2.604802e-03,6.141082e-02
424,4.240000,3.705018e-01,-1.839532e+01,1.048319e+00,-6.850884e+00,-3.556852e+00,-2.120362e+01,-1.995275e+01,-1.096012e+01,-1.239109e+01,1.299656e+01,8.616241e+00,5.267755e-01,-3.701421e+00,1.103969e+01,9.194142e+00,-3.789965e+00,-1.344718e+00,2.901146e-01,-5.212725e-01,-1.581674e+00,-1.289659e+00,-9.101939e-01,-8.965092e-01,-1.730407e+00,2.754603e-01,4.265676e-01,8.421986e-01,1.081295e+00,1.450811e+00,1.674507e+00,1.748841e+00,2.316516e+00,2.124566e+02,7.837796e-01,1.008198e-01,1.843731e+00,4.459858e+00,-1.576840e+00,-2.775513e+00,-3.243675e+00,-5.534719e+00,-1.487127e+00,-3.114756e+00,1.391751e+00,3.605750e+00,-1.696360e+00,-4.098418e+00,-6.298939e+00,-2.358755e+00,7.803031e-01,5.510226e-01,9.817882e-01,9.310387e-01,4.588485e-01,2.318947e-01,1.001939e-01,-2.737231e-02,-2.985759e-01,3.489485e-02,-4.966255e-02,-3.582175e-02,-3.485916e-02,-1.325339e-02,-4.099202e-03,6.676567e-03,-3.557901e-02,-1.528207e+00,-3.755212e-04,2.092324e+02,2.106530e-02,6.423155e-03,3.323278e-01,9.433063e+00,4.108266e-03,3.808197e-03,8.946910e-04
425,4.250000,5.571256e-01,-1.733328e+01,5.451141e+00,-6.781696e+00,-4.030499e+00,-2.335956e+01,-2.626007e+01,-8.386878e+00,-1.640851e+01,1.368452e+01,1.412998e+01,-1.774126e+00,-7.494427e+00,-2.214909e+00,2.833616e+00,-3.083642e+00,-9.209120e-01,1.042720e+00,3.252173e-01,-1.351309e+00,-1.338424e+00,-8.334840e-01,-8.959438e-01,-2.229473e+00,3.091377e-01,3.945075e-01,8.181559e-01,1.088443e+00,1.482476e+00,1.681613e+00,1.794668e+00,2.380674e+00,2.100791e+02,7.739816e-01,5.396878e-02,5.747830e-01,3.153018e+00,-1.149945e+00,-1.989734e+00,-6.142708e-01,-2.791360e+00,2.746825e-01,-6.454083e-01,3.080270e-01,4.317731e+00,2.624076e-01,-2.990432e+00,-8.938181e+00,-5.095084e+00,2.919194e-01,1.345628e-01,5.476966e-01,5.674838e-01,3.043785e-01,4.679950e-02,-3.919213e-02,-1.771773e-01,-3.487712e-01,2.407525e-02,-2.287097e-02,-2.114188e-02,-1.241024e-02,4.531598e-03,-4.497492e-03,4.466443e-02,3.728430e-02,-2.230933e+00,-1.639614e-02,2.029466e+02,2.454867e-02,9.812430e-03,2.175426e-01,-1.794742e+01,-1.438826e-03,2.313484e-03,-4.556349e-02
426,4.260000,6.320295e-01,-1.774999e+01,7.679796e+00,-8.209528e+00,-5.472388e+00,-2.284755e+01,-2.608685e+01,-7.661081e+00,-1.383626e+01,1.448882e+01,1.942373e+01,-1.111160e+00,-1.205919e+01,-1.161735e+01,-4.486020e+00,-3.181947e+00,-1.196895e+00,1.280571e+00,7.022455e-01,-1.177334e+00,-1.374787e+00,-9.973071e-01,-1.205408e+00,-2.581481e+00,3.224669e-01,3.888730e-01,8.083054e-01,1.079689e+00,1.498316e+00,1.674094e+00,1.840347e+00,2.436728e+00,2.071195e+02,7.546782e-01,-2.882103e-02,-4.772442e-01,1.636178e+00,-1.043434e+00,-2.145221e+00,1.420747e+00,1.035489e+00,1.073639e+00,1.575907e+00,-1.528040e+00,1.700699e+00,2.368200e+00,-2.354565e-02,-6.523393e+00,-4.119572e+00,-5.972848e-02,-2.003861e-01,9.640367e-02,1.452573e-01,2.111457e-01,-7.615845e-02,-2.079563e-01,-3.202430e-01,-2.909204e-01,1.255202e-02,4.742166e-03,-9.920264e-03,-5.871153e-03,6.705808e-03,-9.033191e-03,6.584741e-02,9.077182e-02,-2.169827e+00,-6.976800e-02,1.982408e+02,1.626922e-02,1.413477e-02,1.804495e-01,-3.600726e+01,-4.002096e-03,-6.302453e-04,-6.262171e-02
427,4.270000,4.373851e-01,-1.872832e+01,8.061409e+00,-9.621226e+00,-8.494588e+00,-1.930171e+01,-2.314508e+01,-6.065036e+00,-8.028765e+00,1.167239e+01,1.906131e+01,4.432079e+00,-8.392055e+00,-1.776368e+01,-7.550299e+00,-2.941509e+00,-1.689404e+00,1.165244e+00,5.890629e-01,-9.876921e-01,-1.473758e+00,-1.273296e+00,-1.657675e+00,-2.793231e+00,3.352001e-01,4.082669e-01,8.083021e-01,1.098688e+00,1.508051e+00,1.651035e+00,1.966426e+00,2.645394e+00,2.050453e+02,7.179954e-01,-8.426388e-02,-9.303370e-01,5.436631e-01,-9.506453e-01,-2.533650e+00,1.906304e+00,2.742171e+00,5.141505e-01,2.023374e+00,-2.887082e+00,-8.847505e-01,4.812207e+00,3.016215e+00,-2.574290e+00,-1.891245e+00,1.022017e+00,-3.089058e-01,-1.260765e-01,-1.394734e-01,1.865295e-01,-1.059433e-01,-2.670593e-01,-3.620480e-01,-1.800766e-01,1.964098e-03,1.389235e-02,-1.108634e-02,-1.618339e-02,-1.491947e-02,-1.950407e-02,4.424123e-02,2.472391e-02,-1.490454e+00,-1.399314e-01,1.307810e+02,1.120835e-02,7.711613e-03,1.110068e-01,-5.388551e+01,-5.764158e-03,-2.943729e-03,-5.430476e-02
428,4.280000,2.862670e-01,-2.008402e+01,7.924076e+00,-1.064829e+01,-1.205091e+01,-1.612880e+01,-1.633280e+01,-6.752841e+00,-8.701423e+00,6.362422e+00,1.465407e+01,9.264670e+00,-3.370336e+00,-1.380289e+01,-6.211758e+00,-4.159674e+00,-1.962403e+00,7.108707e-01,7.309096e-02,-7.077540e-01,-1.602784e+00,-1.730069e+00,-2.116859e+00,-2.903131e+00,3.251892e-01,4.433987e-01,7.975242e-01,1.046817e+00,1.471552e+00,1.644630e+00,1.992199e+00,2.638016e+00,2.041244e+02,4.629327e-01,-2.955113e-02,-1.039097e+00,2.861890e-01,-1.974916e-01,-1.923801e+00,8.575681e-01,2.011515e+00,1.233141e+00,1.067238e+00,-3.810577e+00,-2.512506e+00,6.239477e+00,5.040429e+00,-4.628119e-01,6.307454e-02,2.855047e+00,-1.989395e-01,-1.800881e-01,-2.218976e-01,1.249382e-01,-1.624706e-01,-2.072762e-01,-3.016681e-01,-1.423937e-01,-4.671043e-03,1.154585e-02,-2.027913e-02,-2.218139e-02,-2.631178e-02,-2.629393e-02,2.195060e-03,-4.015751e-02,-6.911103e-01,-2.007155e-01,6.527888e+01,7.724981e-03,4.322337e-03,7.248715e-02,-5.272626e+01,-4.374678e-03,-3.598115e-03,-4.719058e-02
429,4.290000,3.086875e-01,-2.081795e+01,8.047317e+00,-1.031554e+01,-1.340949e+01,-1.718742e+01,-1.742624e+01,-6.270245e+00,-8.859061e+00,3.312306e+00,1.209105e+01,1.709899e+01,3.242218e+00,-1.399359e+01,-5.759741e+00,2.515307e+00,-2.082687e+00,6.971874e-01,-5.757235e-02,-6.534514e-01,-1.754142e+00,-1.802399e+00,-2.250458e+00,-2.969031e+00,3.175970e-01,4.367064e-01,7.681149e-01,1.023963e+00,1.421260e+00,1.598825e+00,1.939948e+00,2.403650e+00,2.041244e+02,2.201972e-01,8.353194e-02,-1.113021e+00,2.887231e-01,6.808828e-01,-5.772408e-01,-3.479319e-01,-5.209738e-01,5.784319e-01,1.043328e+00,-2.975065e+00,-1.781009e+00,5.541699e+00,3.800563e+00,-7.034352e-01,6.786684e-01,4.080659e+00,-9.184875e-02,-1.063337e-01,-1.524117e-01,-6.023401e-02,-1.947269e-01,-1.018684e-01,-2.503602e-01,-1.361358e-01,-7.515490e-03,-3.063104e-03,-2.397219e-02,-1.582286e-02,-3.190891e-02,-3.642773e-02,-2.951941e-02,-8.445592e-02,-1.841736e-01,-1.898924e-01,0,0,0,0,-3.268409e+01,-3.014168e-03,-1.974556e-03,-2.945007e-02
430,4.300000,5.486227e-01,-2.190066e+01,9.117787e+00,-8.849828e+00,-1.263395e+01,-1.961686e+01,-1.888869e+01,-1.392773e+00,-8.084923e+00,-3.840233e-01,1.034632e+01,2.375277e+01,7.325815e+00,-1.581646e+01,-5.065926e+00,8.364881e+00,-1.994951e+00,6.141595e-01,-8.392485e-02,-7.197637e-01,-2.046948e+00,-1.769137e+00,-2.417357e+00,-3.205549e+00,3.079132e-01,4.323825e-01,7.270034e-01,1.006145e+00,1.410152e+00,1.568730e+00,1.864561e+00,2.356813e+00,2.041244e+02,0,1.149994e-01,-1.212247e+00,3.355238e-01,1.638061e+00,1.017407e+00,-5.800857e-02,-1.990362e+00,5.965848e-02,1.782500e+00,-1.304412e+00,-4.678558e-01,2.744197e+00,1.409472e+00,-1.354374e+00,1.455917e-02,2.504573e+00,-2.139423e-02,-9.461967e-02,-1.230611e-01,-2.854748e-01,-2.199505e-01,-7.894301e-02,-2.364470e-01,-1.536541e-01,-5.392954e-03,-1.289614e-02,-1.513457e-02,4.689408e-03,-2.129760e-02,-2.778337e-02,-2.233257e-02,-1.721954e-02,0,-1.146063e-01,0,0,0,0,-1.305578e+01,-1.544996e-03,-8.644675e-04,-1.449743e-02
431,4.310000,7.238669e-01,-2.338511e+01,8.908169e+00,-7.116043e+00,-1.108927e+01,-1.929734e+01,-2.447200e+01,-5.852911e+00,-3.120375e+00,1.702815e-01,1.231013e+01,2.489653e+01,5.262686e+00,-2.027407e+01,-4.729872e+00,1.119951e+01,-2.132374e+00,6.819316e-01,-9.448747e-02,-1.282857e+00,-2.225310e+00,-1.763105e+00,-2.759227e+00,-3.322701e+00,3.062606e-01,3.984595e-01,7.237015e-01,1.039909e+00,1.379207e+00,1.506847e+00,1.882648e+00,2.363715e+00,2.041244e+02,0,5.864166e-02,-1.459879e+00,1.084580e-01,2.377471e+00,2.549035e+00,1.882013e+00,-8.443085e-01,-1.267654e+00,1.375648e+00,-7.760069e-01,-6.073751e-01,-1.577459e+00,-8.231468e-01,1.520191e-01,-5.016894e-02,-1.149956e+00,2.409822e-02,-2.505465e-01,-2.987972e-01,-4.720376e-01,-2.500226e-01,-1.842229e-01,-2.633793e-01,-1.523043e-01,-1.004004e-02,-1.108557e-02,-2.129197e-03,1.673745e-02,-1.263627e-02,-9.761739e-03,-1.622273e-02,1.883249e-02,0,-4.403944e-02,0,0,0,0,0,0,0,0
432,4.320000,6.536741e-01,-2.486168e+01,9.171268e+00,-4.057734e+00,-8.123981e+00,-1.536388e+01,-2.276173e+01,-6.663216e+00,-2.658265e+00,1.411375e+00,1.220525e+01,1.908689e+01,2.666793e+00,-1.743452e+01,-6.653896e+00,4.021090e+00,-2.044531e+00,2.454003e-01,-5.237568e-01,-1.820425e+00,-2.466952e+00,-2.144432e+00,-3.044709e+00,-3.494566e+00,3.038926e-01,3.980414e-01,7.440580e-01,1.062290e+00,1.386091e+00,1.551702e+00,1.909186e+00,2.571885e+00,2.041244e+02,0,-2.424535e-02,-1.455127e+00,6.738301e-02,2.480408e+00,3.157000e+00,3.472334e+00,1.242578e+00,-1.089218e+00,3.594836e-01,-8.916804e-01,-1.845279e+00,-4.668988e+00,-1.550653e+00,2.565533e+00,-9.211083e-02,-2.959157e+00,6.624924e-02,-4.126967e-01,-4.733679e-01,-4.943063e-01,-2.503215e-01,-2.853717e-01,-2.485795e-01,-1.491601e-01,-1.465091e-02,-2.900016e-03,8.328545e-03,1.656700e-02,-7.740187e-03,5.361772e-03,-1.622078e-02,9.136796e-03,0,4.823183e-02,0,0,0,0,0,0,0,0
433,4.330000,5.493702e-01,-2.663683e+01,8.562866e+00,-8.242349e-01,-2.919297e+00,-9.903841e+00,-1.971127e+01,-9.973292e+00,-4.694151e+00,-1.465427e+00,8.124713e+00,1.154464e+01,1.455995e+00,-1.242447e+01,-5.216601e+00,-1.062576e+00,-1.937406e+00,-3.711655e-01,-1.331642e+00,-2.463309e+00,-2.794253e+00,-2.535866e+00,-3.253679e+00,-3.586044e+00,2.694071e-01,3.984491e-01,7.489416e-01,1.079577e+00,1.370110e+00,1.558530e+00,1.836522e+00,2.390276e+00,2.041244e+02,0,-5.772718e-02,-1.279394e+00,1.533913e-01,1.847497e+00,2.589183e+00,3.327227e+00,2.954054e+00,8.479555e-01,-8.473951e-01,-2.184214e+00,-3.331208e+00,-4.828485e+00,-5.874062e-01,4.317218e+00,1.044600e+00,-2.771222e+00,7.399746e-02,-5.021569e-01,-5.319411e-01,-3.496639e-01,-2.522128e-01,-2.910821e-01,-1.991263e-01,-1.602094e-01,-1.735628e-02,8.638293e-03,3.327060e-03,7.447743e-03,-1.942420e-03,1.166315e-02,-2.926702e-02,-2.418082e-02,0,1.181653e-01,0,0,0,0,0,0,0,0
434,4.340000,5.146443e-01,-2.755043e+01,9.627354e+00,4.063087e-01,-9.339352e-01,-6.951937e+00,-1.505617e+01,-4.778674e+00,-5.500617e+00,-4.024571e+00,3.212637e+00,7.083773e+00,1.475896e+00,-6.913595e+00,-5.283116e+00,-2.998646e-01,-1.761188e+00,-9.227753e-01,-1.832187e+00,-2.601069e+00,-3.014084e+00,-2.809614e+00,-3.413029e+00,-3.819678e+00,2.530854e-01,4.178876e-01,7.560261e-01,1.069146e+00,1.376000e+00,1.569697e+00,1.806520e+00,2.389216e+00,2.041244e+02,2.411591e-01,-3.973390e-02,-1.009776e+00,-4.678860e-02,4.838605e-01,3.191681e-01,1.487757e+00,1.997686e+00,1.307797e+00,-1.148262e-01,-1.763043e+00,-2.428328e+00,-3.355858e+00,1.055931e-01,3.825380e+00,1.565406e+00,-1.739586e+00,-8.346026e-02,-3.703671e-01,-3.503402e-01,-1.939870e-01,-1.824130e-01,-2.186070e-01,-1.735942e-01,-1.265332e-01,-8.827473e-03,7.832130e-03,-2.781558e-03,-6.842148e-03,-5.960596e-03,-4.608893e-03,-2.923918e-02,-6.808534e-02,0,1.410741e-01,0,0,0,0,0,0,0,0
435,4.350000,5.047459e-01,-2.843770e+01,9.447083e+00,-1.105794e-01,-1.738380e+00,-6.867177e+00,-1.355451e+01,-2.555404e+00,-5.936175e+00,-8.032813e+00,1.504007e-01,6.755657e+00,2.921103e+00,-3.948443e+00,-1.922646e-01,-4.961222e-01,-1.904057e+00,-1.244765e+00,-2.099978e+00,-2.640855e+00,-3.212808e+00,-2.885924e+00,-3.570699e+00,-3.961192e+00,2.448828e-01,4.317279e-01,7.343528e-01,1.073720e+00,1.374540e+00,1.556165e+00,1.787646e+00,2.334146e+00,2.041244e+02,4.702469e-01,-3.124084e-02,-8.040333e-01,-4.394519e-01,-5.873681e-01,-2.087866e+00,-6.518096e-01,-1.795194e-01,8.994254e-01,9.266227e-01,-7.345851e-01,-6.420207e-01,-1.308202e+00,3.913955e-01,2.542107e+00,1.047024e+00,-1.838284e+00,-2.582236e-01,-1.840742e-01,-1.213282e-01,-9.005444e-02,-1.140128e-01,-1.418680e-01,-1.538525e-01,-7.816775e-02,6.604314e-03,2.994728e-03,-5.625725e-04,-4.545927e-03,-2.003324e-03,1.124954e-03,-1.185246e-02,-4.019008e-02,0,6.872635e-02,0,0,0,0,0,0,0,0
436,4.360000,4.773167e-01,-2.901012e+01,8.495217e+00,-1.995259e+00,-7.118598e+00,-9.443431e+00,-1.585168e+01,-3.833173e+00,-2.611384e+00,-4.120147e+00,4.050768e+00,4.702085e+00,2.462204e+00,-2.545629e+00,-1.339036e+00,-4.960068e+00,-2.478506e+00,-1.169636e+00,-1.891290e+00,-2.701587e+00,-3.169739e+00,-3.062438e+00,-3.754170e+00,-3.939658e+00,2.720174e-01,4.205627e-01,7.374446e-01,1.031008e+00,1.354073e+00,1.529840e+00,1.787428e+00,2.259523e+00,2.041244e+02,4.702469e-01,-4.018563e-02,-7.308798e-01,-8.714519e-01,-9.538676e-01,-3.303187e+00,-1.744049e+00,-1.589666e+00,2.273058e-01,1.741857e+00,-3.359032e-02,1.280845e+00,3.843542e-01,9.448665e-01,9.856614e-01,1.827216e-01,-2.003580e+00,-3.818650e-01,-5.134994e-02,2.767123e-02,-3.409593e-02,-1.067298e-01,-1.007474e-01,-1.392708e-01,-2.800805e-02,1.275691e-02,8.525997e-04,-1.688379e-03,7.050633e-04,7.005262e-03,6.328225e-03,6.833983e-03,-1.642511e-02,0,-7.234774e-02,0,0,0,0,0,0,0,0
437,4.370000,4.118298e-01,-2.992715e+01,6.931675e+00,-2.560292e+00,-1.026630e+01,-1.191714e+01,-2.021111e+01,-5.948916e+00,-1.505653e+00,-5.090565e+00,4.495544e+00,6.194470e+00,2.919819e+00,-1.897911e+00,-1.953518e+00,-7.923897e+00,-2.869865e+00,-1.168106e+00,-1.908732e+00,-2.863322e+00,-3.286489e+00,-3.118795e+00,-3.852371e+00,-3.916893e+00,2.929627e-01,4.120852e-01,7.554195e-01,1.075917e+00,1.371057e+00,1.584083e+00,1.786805e+00,2.254172e+00,2.041244e+02,2.290878e-01,-6.262429e-02,-5.137463e-01,-6.646442e-01,-6.350619e-01,-3.015800e+00,-1.483361e+00,-8.508318e-01,1.089769e+00,2.218127e+00,-2.373549e-01,1.882875e+00,1.167797e+00,8.348686e-01,2.143433e-01,-8.665470e-01,-5.737475e-01,-3.114982e-01,-3.882666e-02,8.995514e-02,4.389286e-02,-1.201874e-01,-7.914047e-02,-1.134640e-01,-6.119728e-04,7.698253e-03,8.318871e-03,-3.079057e-03,1.048512e-02,1.625844e-02,2.221928e-02,2.029058e-02,4.841435e-02,0,-1.410741e-01,0,0,0,0,0,0,0,0
438,4.380000,3.601742e-01,-3.046010e+01,6.527798e+00,-3.138173e+00,-1.318591e+01,-1.314720e+01,-1.967620e+01,-1.945389e+00,9.934089e-01,-5.663647e+00,7.444290e+00,9.286138e+00,6.200871e+00,-3.010554e+00,-3.488881e+00,-6.603877e+00,-3.187609e+00,-1.217854e+00,-1.789454e+00,-2.660315e+00,-3.510893e+00,-3.196916e+00,-3.968547e+00,-3.981868e+00,2.928300e-01,4.319719e-01,7.370508e-01,1.071573e+00,1.412768e+00,1.587379e+00,1.841111e+00,2.347078e+00,2.041244e+02,0,-5.444176e-02,-1.012005e-01,-1.513013e-01,-4.218659e-01,-1.664675e+00,-4.065449e-01,1.333374e+00,2.560824e+00,1.851726e+00,-9.092239e-01,8.256317e-01,5.690342e-01,1.150676e+00,-7.799189e-02,-6.480430e-01,1.742929e+00,-1.343815e-01,-9.940062e-02,9.786069e-02,1.584206e-01,-8.118474e-02,-3.494289e-02,-4.488275e-02,3.427052e-03,-2.997130e-03,1.873930e-02,-1.660266e-02,9.397065e-03,6.053722e-03,1.819232e-02,4.548752e-03,4.171283e-02,0,-7.105608e-02,0,0,0,0,0,0,0,0
439,4.390000,2.501957e-01,-3.028144e+01,7.107571e+00,-2.714432e+00,-1.378372e+01,-1.243210e+01,-1.589641e+01,1.949551e+00,3.352062e+00,-8.447838e+00,7.868015e+00,1.030262e+01,5.226113e+00,-2.644264e+00,-3.450077e+00,-2.542955e+00,-3.106997e+00,-1.414789e+00,-1.701120e+00,-2.442026e+00,-3.643169e+00,-3.214387e+00,-4.030830e+00,-3.943147e+00,2.729678e-01,4.676176e-01,7.191544e-01,1.105863e+00,1.426485e+00,1.638492e+00,1.862257e+00,2.532440e+00,2.041244e+02,0,-3.260589e-02,4.221800e-01,2.478918e-01,-3.061656e-01,-5.134576e-01,6.757703e-01,3.169814e+00,2.167628e+00,1.097221e+00,-6.741754e-01,-1.880903e-01,-1.433620e+00,-5.414629e-02,2.505031e-01,-3.776266e-01,2.801170e+00,3.691115e-02,-1.146487e-01,1.018774e-01,2.090509e-01,4.207985e-02,-9.349870e-03,2.885952e-02,6.109798e-02,-7.098883e-03,1.988341e-02,-2.052311e-02,-8.951592e-03,-1.805760e-02,1.347613e-03,-2.046139e-02,-2.518163e-02,0,2.303557e-02,0,0,0,0,0,0,0,0
440,4.400000,2.859249e-01,-2.933898e+01,7.650763e+00,-4.027519e+00,-1.368326e+01,-1.121868e+01,-1.134216e+01,5.021712e+00,4.218390e+00,-6.987630e+00,6.492691e+00,5.493184e+00,7.062437e+00,-2.562412e+00,-3.830971e+00,1.064105e+00,-3.031848e+00,-1.543297e+00,-1.505792e+00,-2.120132e+00,-3.397324e+00,-3.189356e+00,-3.889354e+00,-3.909396e+00,2.670292e-01,4.864930e-01,6.725639e-01,1.063020e+00,1.356627e+00,1.593597e+00,1.772446e+00,2.328954e+00,2.041244e+02,2.295105e-01,-7.725912e-03,6.442906e-01,3.195122e-01,9.211912e-02,4.050857e-01,1.204774e+00,2.799898e+00,2.349393e-01,-5.164315e-01,4.215536e-02,-8.011587e-01,-2.738569e+00,-1.793748e+00,1.048643e+00,-7.526519e-02,2.218215e+00,1.627055e-01,-5.945520e-02,5.205026e-02,1.248295e-01,1.302507e-01,-1.393414e-03,8.076610e-02,9.722109e-02,-2.352080e-03,6.357804e-03,-9.343463e-03,-1.743712e-02,-2.793195e-02,-3.926468e-03,-3.814540e-02,-6.591237e-02,0,6.885314e-02,0,0,0,0,0,0,0,0
