frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.688953e-01,-2.913523e+01,-5.650591e+00,6.623932e+00,1.038153e+01,-8.736932e+00,1.180103e+00,-6.631863e+00,-1.722965e+01,-5.881624e+00,-3.372082e+00,-2.143240e+00,1.825972e+01,-1.333936e-02,1.439820e+01,-1.035514e+01,-2.536029e+00,-2.506598e+00,-3.883898e+00,-3.656092e+00,-3.529233e+00,-2.726786e+00,-1.467746e+00,-1.918607e+00,1.671785e-01,4.585308e-01,8.182871e-01,1.137957e+00,1.409044e+00,1.688796e+00,1.769300e+00,2.089204e+00,0,2.237801e-01,3.980972e-02,-2.979340e-01,-6.678101e-01,-1.415677e-02,8.118019e-01,8.498438e-01,-3.133015e-01,6.802381e-01,-2.596725e+00,-3.110148e+00,-2.725749e+00,-1.458899e+00,1.069258e+00,2.479669e+00,2.136525e+00,-8.364695e-01,9.760728e-02,1.452045e-02,-1.138868e-01,-2.370932e-02,-3.118050e-02,7.607456e-02,7.896066e-03,-6.285834e-03,3.704956e-03,-9.326711e-03,8.305514e-03,2.765238e-03,2.143359e-03,-1.402259e-04,-3.050768e-03,-2.171845e-02,0,-1.117053e-01,0,0,0,0,0,0,0,0
11,0.110000,3.517075e-01,-2.912482e+01,-6.099636e+00,6.925006e+00,1.109388e+01,-8.413743e+00,-3.149989e+00,-5.680706e+00,-2.122077e+01,-9.264836e+00,-8.659039e+00,-6.566578e+00,1.713049e+01,9.269747e-01,2.049290e+01,-8.026748e+00,-2.205793e+00,-2.244333e+00,-3.942813e+00,-3.763975e+00,-3.530984e+00,-2.568455e+00,-1.458637e+00,-1.962559e+00,1.867446e-01,4.263180e-01,8.526918e-01,1.160312e+00,1.436920e+00,1.687552e+00,1.777533e+00,2.239921e+00,0,0,3.226942e-02,-2.092583e-01,-6.056996e-01,-6.059055e-02,7.428207e-01,1.242841e+00,-6.158226e-01,1.768840e+00,-5.945677e-01,-2.393136e+00,-2.643182e+00,-1.784058e+00,-1.329994e+00,6.271001e-01,2.107115e+00,3.917451e-02,5.222154e-02,-7.548118e-02,-7.620883e-02,-5.380917e-02,-2.607827e-02,1.010661e-01,-3.512652e-02,-2.570152e-02,5.011527e-03,-3.366381e-03,8.416230e-03,3.627455e-03,1.738298e-03,-1.253302e-02,-8.291781e-03,-5.284703e-02,0,-6.713404e-02,0,0,0,0,0,0,0,0
12,0.120000,3.715412e-01,-2.951089e+01,-6.696252e+00,6.280310e+00,1.129624e+01,-6.438338e+00,-1.437765e+00,-6.217521e-01,-1.967895e+01,-1.316961e+01,-1.128147e+01,-8.925963e+00,1.301333e+01,-2.442293e-01,2.220473e+01,-5.236239e+00,-2.263803e+00,-2.571826e+00,-3.928355e+00,-3.739059e+00,-3.658381e+00,-2.458319e+00,-1.580710e+00,-2.049108e+00,1.776970e-01,4.397986e-01,8.406940e-01,1.154114e+00,1.427647e+00,1.665575e+00,1.753552e+00,2.064354e+00,0,0,7.662162e-03,-1.745106e-01,-6.061348e-01,-3.154855e-02,4.114351e-01,1.070560e+00,1.419279e-01,1.630649e+00,1.997194e+00,-3.381368e-01,-1.340618e+00,3.987895e-01,-2.459117e+00,-1.571070e+00,4.681852e-01,-1.450348e-01,-1.022061e-01,-2.100419e-01,-6.670769e-02,-7.156090e-02,-1.986535e-02,5.251007e-02,-2.314670e-02,2.074547e-02,7.966712e-03,1.236885e-02,1.293566e-02,8.973515e-03,3.086162e-03,-1.205237e-02,-9.867514e-03,-1.770759e-02,0,-4.475603e-02,0,0,0,0,0,0,0,0
13,0.130000,3.342953e-01,-2.955828e+01,-7.003075e+00,6.647346e+00,1.259266e+01,-5.056978e+00,-1.143603e+00,-5.198970e-01,-1.419881e+01,-8.946367e+00,-7.880034e+00,-5.586934e+00,9.432130e+00,-4.163683e+00,1.962256e+01,-9.441066e+00,-2.564001e+00,-2.916677e+00,-4.087393e+00,-3.901132e+00,-3.607122e+00,-2.430775e+00,-1.605392e+00,-1.987620e+00,1.931332e-01,4.691598e-01,8.673418e-01,1.173061e+00,1.443553e+00,1.655868e+00,1.746998e+00,2.072171e+00,0,0,-3.425559e-02,-8.507176e-02,-6.614609e-01,-1.814029e-01,2.923647e-01,5.869859e-01,-1.229019e-01,-9.772588e-02,2.685307e+00,1.137244e+00,1.202337e-01,2.314564e+00,-1.008511e+00,-6.655909e-01,-1.241247e+00,-9.370678e-01,-1.786565e-01,-1.849886e-01,-9.242079e-02,-8.268912e-02,4.526978e-02,3.770745e-02,2.616203e-03,4.981973e-02,7.168606e-03,1.557519e-02,1.691446e-02,1.059756e-02,-1.145482e-03,-7.053435e-03,-8.521438e-03,-1.010892e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,3.159122e-01,-2.979105e+01,-8.229546e+00,6.605019e+00,1.168931e+01,-5.062512e+00,8.865493e-01,-1.059020e+00,-1.075466e+01,-7.731543e+00,-1.046468e+01,-6.391148e-01,9.813319e+00,-5.323360e+00,1.717430e+01,-1.037316e+01,-2.867955e+00,-3.220636e+00,-4.145147e+00,-3.945318e+00,-3.590491e+00,-2.533075e+00,-1.510102e+00,-1.802350e+00,2.038177e-01,4.989541e-01,8.756404e-01,1.176450e+00,1.421158e+00,1.644376e+00,1.735229e+00,2.084541e+00,0,0,-1.674356e-02,1.644543e-01,-5.676355e-01,5.932760e-03,-7.970905e-02,-2.111742e-01,-1.489312e+00,-1.642528e+00,1.292297e+00,1.333519e+00,1.074335e+00,2.365199e+00,1.070595e-03,-1.175098e-01,-5.192995e-01,-4.841919e-02,-9.563436e-02,3.634667e-03,-7.366190e-02,-6.732249e-02,7.645924e-02,5.227489e-02,4.915621e-02,7.429348e-02,9.266125e-03,-7.899821e-04,2.020345e-02,1.242906e-02,2.619970e-03,7.399559e-04,-2.133512e-03,3.171585e-02,0,0,0,0,0,0,0,0,0,0
15,0.150000,2.082440e-01,-2.941010e+01,-8.640294e+00,5.855637e+00,1.235917e+01,-6.166727e+00,-4.926656e+00,-5.950701e+00,-1.225638e+01,-6.297648e+00,-8.466267e+00,8.628190e-01,1.368794e+01,1.385853e-01,1.680189e+01,-1.014363e+01,-2.796999e+00,-2.844872e+00,-4.296521e+00,-4.074291e+00,-3.338580e+00,-2.342540e+00,-1.480860e+00,-1.836840e+00,2.095273e-01,4.746161e-01,9.197909e-01,1.202132e+00,1.434437e+00,1.662884e+00,1.744087e+00,2.179283e+00,0,0,1.764326e-02,3.525274e-01,-4.516396e-01,-4.134264e-02,-1.849292e-01,-1.296388e-01,-1.776649e+00,-1.112622e+00,-8.845539e-01,-4.169436e-01,1.792030e+00,1.081876e+00,-2.853139e-01,3.536525e-01,-6.092186e-02,8.122066e-01,7.559753e-03,1.006109e-01,-3.976197e-02,1.727099e-02,5.585122e-02,1.257041e-01,5.064415e-02,4.132156e-02,5.404449e-03,-9.007755e-03,1.497264e-02,8.181775e-03,1.193751e-02,4.572737e-03,-4.214048e-04,2.296603e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,3.508490e-01,-2.876270e+01,-8.715820e+00,6.705828e+00,1.101444e+01,-6.939334e+00,-6.992800e+00,-6.118988e+00,-1.418868e+01,-7.826374e+00,-5.616674e+00,-3.248472e-01,1.089077e+01,-2.982913e+00,2.101857e+01,-5.127055e+00,-2.625475e+00,-2.589556e+00,-4.192101e+00,-3.989092e+00,-3.410356e+00,-2.241062e+00,-1.397195e+00,-1.753030e+00,2.158306e-01,4.331205e-01,9.154866e-01,1.201724e+00,1.445305e+00,1.665767e+00,1.744340e+00,2.169377e+00,0,0,4.768390e-02,4.031437e-01,-3.151879e-01,1.972097e-01,-6.395969e-01,2.694883e-01,-9.952856e-01,6.631376e-01,-9.748484e-01,-1.514522e+00,3.202446e+00,1.250969e-01,-1.551528e+00,-7.445645e-01,-8.139055e-01,-3.083727e-01,-3.186893e-03,3.588695e-02,2.168908e-02,9.319808e-02,-1.941307e-02,1.463818e-01,3.235865e-03,1.536282e-02,5.922177e-03,-2.596399e-03,7.201314e-04,3.406191e-03,2.039471e-02,4.178524e-03,-1.453817e-03,2.954824e-02,0,3.977253e-02,0,0,0,0,0,0,0,0
17,0.170000,4.050432e-01,-2.830982e+01,-9.018135e+00,6.390229e+00,1.200545e+01,-4.766760e+00,-6.087171e+00,-3.553020e+00,-1.690457e+01,-1.098367e+01,-1.343884e+00,-3.346865e-01,7.466833e+00,-3.565645e+00,1.739581e+01,-8.003085e+00,-2.647442e+00,-2.729162e+00,-4.262726e+00,-3.792890e+00,-3.417933e+00,-1.948261e+00,-1.408625e+00,-1.805672e+00,2.141491e-01,4.570378e-01,9.222819e-01,1.201333e+00,1.491167e+00,1.668036e+00,1.740336e+00,2.144583e+00,0,0,3.951531e-02,1.611485e-01,-3.543313e-01,4.443765e-01,-1.150806e+00,4.479098e-01,6.302244e-01,2.452094e+00,5.622234e-01,-1.792119e+00,2.637114e+00,-6.461595e-02,-1.532747e+00,-1.270508e+00,-1.670984e+00,-1.574764e+00,-1.038784e-01,-1.294288e-01,6.462159e-02,9.108739e-02,-1.017277e-01,7.220827e-02,-4.450492e-02,1.160791e-02,1.058564e-04,1.750221e-02,-1.073377e-02,4.715872e-03,2.053494e-02,2.117026e-03,-2.512193e-03,7.168557e-02,0,1.038256e-01,0,0,0,0,0,0,0,0
18,0.180000,4.559321e-01,-2.832548e+01,-9.616565e+00,7.323772e+00,8.668190e+00,-4.415053e+00,-3.509621e+00,1.057827e+00,-1.330481e+01,-1.296114e+01,1.986364e+00,5.851228e-01,5.166234e+00,-7.194067e+00,1.280781e+01,-1.298529e+01,-2.958668e+00,-3.099056e+00,-4.053599e+00,-3.620028e+00,-3.647880e+00,-1.998306e+00,-1.530040e+00,-1.741119e+00,2.311177e-01,4.947613e-01,8.779956e-01,1.193880e+00,1.494767e+00,1.662693e+00,1.729836e+00,2.249632e+00,0,1.988627e-01,-1.808963e-02,6.220283e-02,-1.308104e-01,7.632012e-01,-1.195129e+00,5.957699e-02,4.570320e-01,2.385504e+00,2.287236e+00,-6.248299e-01,2.513309e+00,-1.902035e-01,9.906974e-02,-2.665342e-01,-1.474986e+00,-2.442882e+00,-1.180333e-01,-1.231636e-01,9.556260e-02,7.841920e-03,-1.051824e-01,1.026605e-02,-8.420932e-02,4.401541e-03,-4.581347e-03,1.966312e-02,-1.221831e-02,8.264327e-03,1.638733e-02,1.100612e-03,-4.934788e-04,1.056434e-01,0,1.259091e-01,0,0,0,0,0,0,0,0
19,0.190000,3.532790e-01,-2.882297e+01,-9.961578e+00,7.768548e+00,7.778266e+00,-5.189318e+00,-3.517123e+00,2.721362e+00,-9.887199e+00,-1.269086e+01,9.177853e-01,8.475431e-02,8.886479e+00,-4.108376e+00,1.255235e+01,-1.408833e+01,-3.149795e+00,-3.237266e+00,-4.042664e+00,-3.803386e+00,-3.728456e+00,-2.102876e+00,-1.636962e+00,-1.784756e+00,2.024130e-01,5.313068e-01,8.848676e-01,1.229633e+00,1.512381e+00,1.675006e+00,1.738778e+00,2.497584e+00,0,4.196969e-01,-3.686108e-02,6.759472e-02,1.879683e-01,1.103544e+00,-7.752439e-01,3.562498e-03,-3.589208e-01,1.243638e+00,3.453994e+00,8.803283e-01,1.944974e+00,-9.533038e-01,1.019172e+00,8.622298e-01,1.098041e+00,-1.284469e-01,-2.360215e-02,-1.780465e-02,9.900668e-02,-1.007399e-01,-5.751333e-02,-4.422356e-02,-9.526147e-02,1.561190e-02,-1.600549e-02,4.834080e-03,-4.440951e-03,9.343470e-03,1.116137e-02,-3.477097e-04,4.438973e-03,1.085322e-01,0,6.625026e-02,0,0,0,0,0,0,0,0
20,0.200000,2.862829e-01,-2.819511e+01,-8.898150e+00,9.832675e+00,7.152392e+00,-6.430171e+00,-5.992664e+00,2.671341e+00,-6.261186e+00,-1.009693e+01,5.819036e+00,-1.485585e+00,1.067630e+01,-4.044218e+00,1.606537e+01,-1.429884e+01,-2.964465e+00,-2.951322e+00,-3.824319e+00,-3.944634e+00,-3.781006e+00,-2.112424e+00,-1.704073e+00,-1.741481e+00,1.987919e-01,4.943016e-01,8.731022e-01,1.228896e+00,1.516635e+00,1.667785e+00,1.742651e+00,2.521094e+00,0,4.196969e-01,-1.989919e-02,8.883019e-02,3.103444e-01,6.118985e-01,-1.617689e-01,2.710856e-01,-9.532286e-01,5.526933e-01,2.557122e+00,1.124797e+00,1.646421e+00,-1.296206e+00,9.895387e-01,1.998466e+00,2.483100e+00,2.050344e+00,5.250110e-02,5.952294e-02,6.331261e-02,-1.088711e-01,4.940438e-03,-7.292032e-03,-8.699198e-02,-8.806300e-03,-1.290868e-02,-5.552450e-03,7.804191e-03,6.801927e-03,1.675692e-02,3.804445e-04,1.318100e-02,6.844480e-02,0,-5.965880e-02,0,0,0,0,0,0,0,0
21,0.210000,3.055623e-01,-2.803702e+01,-8.437501e+00,1.065349e+01,8.887132e+00,-3.741389e+00,-6.640254e+00,1.858414e+00,-3.156412e+00,-8.014134e+00,6.464650e+00,-4.065852e+00,9.807660e+00,-8.294201e-01,2.125724e+01,-7.988545e+00,-2.762554e+00,-2.892052e+00,-3.882333e+00,-4.134286e+00,-3.638937e+00,-2.112319e+00,-1.797916e+00,-1.727432e+00,1.502846e-01,4.814381e-01,9.025238e-01,1.230543e+00,1.536040e+00,1.663752e+00,1.756123e+00,2.551514e+00,0,2.208342e-01,1.146219e-02,-1.160860e-01,-9.859343e-02,1.399627e-01,1.775208e-02,7.279130e-01,-8.088892e-01,6.960203e-02,1.506241e+00,1.041769e+00,1.471823e+00,-5.629250e-01,-6.515332e-02,1.002308e+00,1.650211e+00,2.734039e+00,-9.301377e-03,-1.235731e-02,-1.269684e-02,-8.155994e-02,2.163882e-02,-2.454519e-03,-7.290916e-02,-8.325577e-03,-1.136957e-03,-3.021544e-03,1.541773e-02,2.991784e-03,2.170134e-02,2.594066e-03,3.707214e-02,2.702766e-02,0,-1.259091e-01,0,0,0,0,0,0,0,0
22,0.220000,3.802945e-01,-2.827430e+01,-8.826881e+00,8.940791e+00,7.304913e+00,-3.783590e+00,-6.714199e+00,4.252768e+00,-3.884597e+00,-9.675521e+00,7.445035e+00,-3.820602e+00,9.653337e+00,1.158787e+00,2.087086e+01,-5.783467e+00,-2.889783e+00,-2.974047e+00,-3.817201e+00,-3.998934e+00,-3.667938e+00,-2.030044e+00,-1.884523e+00,-1.813813e+00,1.926386e-01,4.919334e-01,9.081884e-01,1.227435e+00,1.566721e+00,1.670222e+00,1.787068e+00,2.564891e+00,0,0,2.872702e-03,-3.860399e-01,-8.326575e-01,-3.191062e-01,1.455805e-01,3.773308e-01,-9.385437e-01,-1.006132e-01,3.151935e-01,2.408612e-01,1.425125e-01,-8.260646e-02,-4.323681e-01,-1.690576e-01,-9.352465e-01,1.351071e+00,-1.262204e-01,-1.233393e-01,-9.777281e-02,-8.276086e-02,2.383342e-02,2.586858e-02,-1.708261e-02,3.157735e-04,1.041597e-02,1.269082e-02,3.027580e-02,1.384901e-02,2.901865e-02,8.961463e-03,6.187801e-02,2.667453e-02,0,-1.060228e-01,0,0,0,0,0,0,0,0
23,0.230000,3.635842e-01,-2.936381e+01,-1.049018e+01,8.914303e+00,7.790766e+00,-2.873044e+00,-7.200802e+00,2.278659e+00,-3.544287e+00,-7.692720e+00,7.463900e+00,-1.562362e+00,9.072194e+00,-1.698339e+00,1.840066e+01,-4.675821e+00,-3.233643e+00,-3.287689e+00,-4.109706e+00,-4.184036e+00,-3.676797e+00,-2.156339e+00,-1.911283e+00,-1.790217e+00,1.998049e-01,5.173832e-01,9.444132e-01,1.245322e+00,1.595844e+00,1.686758e+00,1.901930e+00,2.610823e+00,0,0,-4.229401e-02,-3.784014e-01,-1.129929e+00,-1.785479e-01,-6.476164e-03,-5.163630e-01,-1.149688e+00,-1.829326e-01,-7.813455e-01,1.117784e-01,1.913000e-01,4.635266e-01,-6.983998e-01,-1.513927e+00,-3.027162e+00,-1.161758e+00,-1.846180e-01,-1.449120e-01,-1.076309e-01,-7.219684e-02,-1.116235e-02,5.242605e-02,5.165358e-02,2.465736e-02,1.739389e-02,1.354972e-02,2.409260e-02,1.339939e-02,1.707978e-02,9.726262e-03,5.224303e-02,-3.792190e-03,0,-4.416684e-02,0,0,0,0,0,0,0,0
24,0.240000,2.716355e-01,-2.946192e+01,-1.203510e+01,9.106740e+00,8.428477e+00,-4.977689e+00,-1.040511e+01,1.958153e+00,-4.491281e+00,-9.053329e+00,6.031973e+00,-3.150362e+00,8.882193e+00,-4.455046e+00,1.281743e+01,-9.199849e+00,-3.360023e+00,-3.370199e+00,-4.199496e+00,-4.333564e+00,-3.642909e+00,-1.961071e+00,-1.732803e+00,-1.708509e+00,2.261115e-01,5.397831e-01,1.003537e+00,1.290751e+00,1.631826e+00,1.701089e+00,1.979138e+00,2.624812e+00,0,0,-6.846735e-02,-1.357473e-01,-7.355163e-01,2.588761e-01,2.965522e-02,-2.741118e-01,-8.816482e-01,-5.806267e-01,-1.108302e+00,4.962248e-01,-1.455136e-01,-1.474608e-01,-3.851036e-01,-1.423087e+00,-3.149375e+00,-1.841054e+00,-1.017173e-01,-8.056238e-02,-8.581185e-02,-5.542560e-02,8.008623e-03,1.784197e-02,6.576077e-02,3.150929e-02,5.129844e-03,9.432917e-03,1.376094e-02,5.109394e-03,-4.492926e-03,4.467964e-03,1.122503e-02,-2.895122e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,1.484218e-01,-2.933522e+01,-1.248304e+01,9.677781e+00,8.292969e+00,-5.726154e+00,-1.054324e+01,2.091058e+00,-6.759798e+00,-7.766339e+00,8.127681e+00,-2.083338e+00,6.701233e+00,-5.592141e+00,1.014815e+01,-1.208914e+01,-3.450524e+00,-3.418536e+00,-4.229340e+00,-4.327956e+00,-3.707263e+00,-1.884676e+00,-1.615508e+00,-1.656797e+00,2.205175e-01,5.252618e-01,9.753127e-01,1.265882e+00,1.588887e+00,1.696950e+00,1.921304e+00,2.502592e+00,0,0,-5.337625e-02,2.769026e-01,1.392010e-01,2.819157e-01,-2.417468e-01,-2.704608e-01,9.356833e-02,-6.379259e-01,-1.319774e+00,1.173876e+00,-7.919071e-01,-4.661019e-01,2.220772e-01,-1.451884e-01,-1.378936e+00,-9.231483e-01,4.270325e-02,6.623729e-02,2.377462e-02,3.096604e-02,3.151598e-02,-3.385422e-02,7.612777e-02,2.665029e-02,1.882037e-03,-5.366814e-03,-7.418466e-03,-1.401186e-02,-2.541820e-02,-2.868116e-03,-4.324112e-02,-4.629779e-02,0,0,0,0,0,0,0,0,0,0
26,0.260000,1.455390e-01,-2.896733e+01,-1.150803e+01,9.853433e+00,7.202088e+00,-3.727593e+00,-9.451221e+00,1.443434e+00,-7.818350e+00,-7.157588e+00,6.385577e+00,-4.297418e+00,8.913300e+00,-4.009749e+00,9.250248e+00,-1.128208e+01,-3.289929e+00,-3.311436e+00,-4.186444e+00,-4.204102e+00,-3.612661e+00,-2.076666e+00,-1.703606e+00,-1.722977e+00,2.079315e-01,5.351587e-01,9.615433e-01,1.242702e+00,1.547735e+00,1.687466e+00,1.833507e+00,2.474251e+00,0,0,-8.479977e-03,5.673401e-01,1.007892e+00,2.930125e-01,-1.456750e-01,4.276238e-01,1.391904e+00,-1.847644e+00,-7.860709e-01,2.187221e+00,-2.053430e+00,-3.424235e-01,5.479791e-01,7.959187e-02,2.536082e-01,6.056340e-01,1.871165e-01,1.723444e-01,9.086504e-02,1.053078e-01,1.017091e-01,-1.445322e-01,6.922243e-02,3.633784e-02,-3.453697e-03,-1.700691e-02,-2.076767e-02,-3.370180e-02,-4.244671e-02,-1.452748e-02,-6.044538e-02,-7.196157e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,1.597512e-01,-2.822659e+01,-1.005771e+01,9.950535e+00,7.195227e+00,-4.850396e+00,-7.209904e+00,-6.536112e-01,-8.479621e+00,-2.771212e+00,3.327563e+00,-3.319344e+00,1.016703e+01,-2.646930e+00,1.328958e+01,-8.250448e+00,-3.055174e+00,-2.985885e+00,-3.997359e+00,-4.093936e+00,-3.534341e+00,-2.267813e+00,-1.545242e+00,-1.649732e+00,2.183051e-01,4.928613e-01,9.283175e-01,1.199287e+00,1.510798e+00,1.679229e+00,1.758540e+00,2.454615e+00,0,0,1.500494e-02,6.285288e-01,1.104798e+00,-1.505222e-01,-1.232233e-01,5.294821e-01,1.864218e+00,-2.155564e+00,-3.501634e-01,2.309573e+00,-2.623186e+00,3.619789e-01,3.715052e-01,-2.496264e-01,7.057419e-01,4.589756e-01,1.919952e-01,1.774873e-01,1.170241e-01,1.581185e-01,1.473553e-01,-1.446011e-01,8.990721e-02,4.382963e-02,-2.324386e-03,-1.452183e-02,-1.959225e-02,-3.520215e-02,-3.788090e-02,-1.796650e-02,-4.615495e-02,-7.262697e-02,0,3.805059e-02,0,0,0,0,0,0,0,0
28,0.280000,2.235709e-01,-2.717953e+01,-8.208302e+00,1.043543e+01,8.248973e+00,-3.277449e+00,-5.112257e+00,-5.907733e+00,-7.561724e+00,-6.147861e-01,-1.835115e+00,-4.244477e+00,9.889192e+00,-5.529692e+00,1.251476e+01,-8.091026e+00,-2.622116e+00,-2.724803e+00,-3.861161e+00,-3.924034e+00,-3.220824e+00,-2.492164e+00,-1.421824e+00,-1.530352e+00,2.099493e-01,4.709488e-01,9.231958e-01,1.155539e+00,1.458637e+00,1.637312e+00,1.758293e+00,2.288993e+00,0,0,3.328213e-02,2.892393e-01,5.457131e-01,-2.918313e-01,-1.219197e-01,6.513383e-01,1.483560e+00,-1.748290e+00,-6.394157e-01,2.006569e+00,-7.291064e-01,1.187973e+00,-6.450571e-01,-1.273809e+00,5.349143e-01,-1.095660e+00,6.053872e-02,5.908983e-02,3.772285e-02,1.325804e-01,9.435637e-02,-9.555697e-02,7.645199e-02,2.828642e-02,-6.409957e-03,-4.416907e-03,-1.790235e-02,-2.465329e-02,-2.096605e-02,-1.508456e-02,-4.362476e-03,-6.315019e-02,0,9.490179e-02,0,0,0,0,0,0,0,0
29,0.290000,1.844305e-01,-2.708647e+01,-8.608914e+00,8.634173e+00,7.153409e+00,-3.303816e+00,-3.391632e+00,-5.011178e+00,-8.638927e+00,5.101273e-01,-8.779013e-01,-2.999142e-01,8.070813e+00,-6.080301e+00,1.204460e+01,-1.138979e+01,-2.824455e+00,-2.824416e+00,-3.806861e+00,-3.677397e+00,-3.166405e+00,-2.399932e+00,-1.306863e+00,-1.533961e+00,2.078867e-01,4.847576e-01,8.965252e-01,1.133452e+00,1.444032e+00,1.632194e+00,1.728136e+00,2.232086e+00,0,1.902529e-01,3.280753e-02,-3.372061e-01,-3.297036e-01,-4.235733e-01,-2.595163e-01,1.379245e+00,7.275552e-01,2.309736e-01,-3.954072e-02,7.155975e-01,1.116079e+00,1.359772e+00,-7.697454e-01,-1.082213e+00,1.950133e-01,-1.755211e+00,-1.411358e-01,-1.610365e-01,-8.617766e-02,3.843083e-02,4.391670e-03,-3.663712e-02,-3.716459e-02,-4.790591e-02,-1.333413e-02,1.858605e-02,-8.434218e-03,2.785873e-03,6.611347e-05,3.602505e-04,2.218040e-02,4.755855e-03,0,1.503667e-01,0,0,0,0,0,0,0,0
30,0.300000,2.996100e-01,-2.809119e+01,-9.503864e+00,9.052457e+00,6.613398e+00,-1.244192e+00,-3.942556e+00,-5.119231e+00,-1.093578e+01,1.234587e+00,4.842777e+00,1.327337e-01,6.736121e+00,-8.662108e+00,1.254731e+01,-1.519071e+01,-3.102595e+00,-3.096721e+00,-4.093079e+00,-3.749470e+00,-3.324847e+00,-2.488391e+00,-1.440536e+00,-1.639430e+00,1.810909e-01,5.171260e-01,8.879277e-01,1.152353e+00,1.476288e+00,1.635561e+00,1.826897e+00,2.269764e+00,0,3.793825e-01,3.546079e-02,-7.701708e-01,-7.113334e-01,-6.504894e-01,-6.828980e-01,9.242891e-01,2.341061e-01,2.582806e+00,1.166384e+00,-2.718802e-01,1.737589e+00,1.026173e+00,1.203575e-01,7.409331e-01,7.043640e-01,-4.611506e-01,-2.754845e-01,-2.754342e-01,-8.407991e-02,-4.225760e-02,-9.376552e-02,-4.134989e-03,-1.350375e-01,-1.233028e-01,-1.840443e-02,2.688954e-02,-6.041163e-03,2.367947e-02,1.485470e-02,1.591066e-02,2.918920e-02,7.045050e-02,0,1.549011e-01,0,0,0,0,0,0,0,0
