frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.168126e-01,-2.958937e+01,4.586464e+00,-3.309725e-01,-1.118899e+01,-2.598500e+00,2.586098e+00,8.580148e+00,1.234614e+00,-8.306596e+00,1.384534e+01,-2.202479e-02,2.386303e+00,-5.298294e+00,-9.092951e+00,-9.835445e+00,-2.862802e+00,-2.246720e+00,-1.984152e+00,-2.090583e+00,-3.407516e+00,-3.459414e+00,-3.667306e+00,-3.439635e+00,2.371207e-01,5.086471e-01,7.141087e-01,9.793078e-01,1.347375e+00,1.593095e+00,1.767266e+00,2.180559e+00,0,2.448089e-01,-2.481833e-02,4.100571e-02,6.071277e-01,-1.310729e-01,6.506726e-01,-1.300321e+00,1.686844e+00,-2.964985e-01,-2.645943e+00,-5.400214e+00,-1.346486e+00,4.693499e-01,1.762583e+00,1.775885e+00,-8.493889e-01,5.761365e-01,1.458997e-01,-2.946563e-02,-1.452547e-02,2.215014e-01,-1.148382e-01,1.576812e-02,5.256188e-02,2.437773e-02,-1.283517e-03,1.479802e-02,-6.198949e-03,-1.263574e-02,7.505238e-03,-1.220107e-04,6.062055e-03,-3.248277e-02,0,6.918024e-02,0,0,0,0,0,0,0,0
11,0.110000,1.074304e-01,-2.956046e+01,5.060464e+00,-5.199513e-01,-9.599366e+00,-4.920759e+00,4.782665e+00,8.300836e+00,-4.660955e+00,-1.621098e+01,1.101192e+01,8.856865e-01,2.868350e-02,-3.704448e+00,-7.902479e+00,-8.599883e+00,-2.652826e+00,-2.345672e+00,-2.079320e+00,-1.762899e+00,-3.624100e+00,-3.348377e+00,-3.536024e+00,-3.409831e+00,2.658028e-01,5.445375e-01,7.233758e-01,9.778325e-01,1.396766e+00,1.618602e+00,1.797017e+00,2.187794e+00,0,2.448089e-01,-2.219699e-02,1.491692e-01,5.266578e-01,-6.075919e-04,9.376925e-01,-1.269114e+00,2.082182e+00,-1.832051e-02,-2.732130e+00,-4.131216e+00,-4.206972e+00,-7.596453e-02,-2.407916e-02,-2.064041e-01,-1.560080e+00,1.007930e+00,2.505201e-01,-9.293377e-02,8.682561e-03,2.449528e-01,-1.177389e-01,-7.004738e-05,9.621704e-02,2.521992e-02,-9.803737e-03,2.059858e-02,-2.043390e-03,-3.640848e-03,1.718171e-02,1.082571e-02,2.662305e-02,4.084954e-02,0,1.064181e-01,0,0,0,0,0,0,0,0
12,0.120000,9.473941e-02,-2.936580e+01,5.332981e+00,-1.329232e+00,-8.501876e+00,-5.103603e+00,5.839142e+00,7.194396e+00,-7.702353e+00,-1.872302e+01,4.732897e+00,-2.002795e+00,-8.628472e-02,-5.922386e+00,-1.248053e+01,-4.527221e+00,-2.332618e+00,-2.506345e+00,-2.149162e+00,-1.601267e+00,-3.613168e+00,-3.375361e+00,-3.400625e+00,-3.428209e+00,2.339545e-01,5.563648e-01,7.255516e-01,9.701335e-01,1.360000e+00,1.610938e+00,1.776502e+00,2.140642e+00,0,4.574221e-01,-6.632425e-04,6.593494e-02,5.196193e-01,-1.252497e-01,-6.973571e-01,-1.143669e+00,2.505661e+00,1.782861e+00,-3.163014e-01,-1.066759e+00,-5.414340e+00,-4.096885e-01,-1.929847e-01,-2.361952e+00,-3.104813e+00,5.656214e-02,1.914516e-01,-9.117053e-02,1.778011e-01,2.488706e-01,-1.114343e-01,-1.003834e-01,2.730124e-02,-2.016778e-02,-5.687560e-03,1.318271e-02,-1.199896e-02,-1.281536e-02,-4.792213e-05,4.428327e-03,2.449554e-02,2.587323e-02,0,5.429242e-02,0,0,0,0,0,0,0,0
13,0.130000,7.724612e-02,-2.884326e+01,6.520578e+00,-3.167447e-01,-9.821827e+00,-7.429636e+00,1.070479e+01,1.148850e+01,-5.601248e+00,-1.725993e+01,-1.758241e+00,1.981412e+00,-6.445169e-01,-1.108326e+01,-1.607398e+01,-7.628151e+00,-2.024522e+00,-2.459563e+00,-1.676057e+00,-1.150448e+00,-3.833506e+00,-3.532818e+00,-3.363166e+00,-3.395545e+00,2.256759e-01,5.785277e-01,7.042577e-01,9.639938e-01,1.425798e+00,1.653074e+00,1.904561e+00,2.402629e+00,0,4.257836e-01,2.982079e-02,-9.886360e-03,3.029709e-01,-4.242868e-01,-2.034193e+00,-6.699401e-01,2.578230e+00,3.322443e+00,2.754818e+00,2.238163e+00,-4.513499e+00,-6.766242e-01,9.323872e-01,-2.073215e+00,-2.327195e+00,-4.863415e-01,2.688837e-03,-5.032241e-02,3.064025e-01,1.998858e-01,-5.273762e-02,-1.516555e-01,-3.051503e-02,-4.424176e-02,-8.734028e-03,5.802041e-03,-1.943989e-02,-4.905641e-03,-5.269670e-03,8.856034e-03,4.624506e-02,6.136344e-02,0,-9.491548e-03,0,0,0,0,0,0,0,0
14,0.140000,1.285885e-01,-2.961829e+01,6.454504e+00,-1.058824e+00,-1.456455e+01,-7.062406e+00,1.215334e+01,1.590062e+01,1.232537e-01,-1.311591e+01,-6.841281e+00,-2.618330e+00,1.757980e+00,-1.341864e+01,-2.053127e+01,-1.003850e+01,-2.219696e+00,-2.645626e+00,-1.296778e+00,-1.152455e+00,-3.859984e+00,-3.869111e+00,-3.617229e+00,-3.547617e+00,2.287464e-01,5.575656e-01,6.636730e-01,9.221504e-01,1.332620e+00,1.598001e+00,1.835971e+00,2.202508e+00,0,4.257836e-01,6.534408e-02,-1.227186e-01,-3.411674e-02,-1.158724e+00,-2.402789e+00,-5.422801e-01,1.581683e+00,3.696018e+00,3.770506e+00,2.717407e+00,-1.682268e+00,-6.553870e-01,1.001051e+00,-2.627006e-01,9.210443e-02,4.832840e-01,-2.305072e-01,1.095490e-02,3.017650e-01,1.298987e-01,5.827665e-03,-7.656114e-02,-5.079758e-02,-5.683672e-02,-1.673579e-03,2.272600e-03,-1.821762e-02,1.361859e-03,-9.991204e-03,9.172618e-03,2.978007e-02,2.546818e-02,0,-6.799138e-02,0,0,0,0,0,0,0,0
15,0.150000,2.396098e-01,-2.948364e+01,6.014557e+00,-2.776590e+00,-1.673900e+01,-7.291058e+00,1.451672e+01,2.055994e+01,5.200332e+00,-7.823713e+00,-5.768485e+00,-2.189667e+00,3.768487e+00,-1.032239e+01,-1.551308e+01,-8.275950e+00,-2.695843e+00,-2.527643e+00,-9.734993e-01,-9.878757e-01,-3.764380e+00,-3.859780e+00,-3.580297e+00,-3.571336e+00,2.247368e-01,5.729473e-01,6.571156e-01,9.772959e-01,1.384108e+00,1.669351e+00,1.998507e+00,2.463679e+00,0,2.131704e-01,7.552872e-02,6.113110e-02,3.865147e-03,-1.109377e+00,-9.647458e-01,-8.122303e-01,-6.759821e-01,1.375307e+00,2.077278e+00,1.490174e+00,1.413629e+00,-4.007168e-01,1.298648e+00,1.990326e+00,1.216535e+00,2.153886e+00,-2.342406e-01,1.655605e-01,1.372998e-01,6.605804e-03,6.762268e-02,5.394382e-02,1.640785e-02,-2.632945e-02,-3.072470e-03,-5.493796e-03,-7.850468e-03,7.545167e-03,-6.402266e-03,1.651067e-02,6.496704e-03,7.564831e-03,1.645100e+01,-9.997512e-03,0,0,0,0,1.645100e+01,0,0,1.148481e-03
16,0.160000,3.402780e-01,-2.965920e+01,5.415408e+00,-5.892931e+00,-1.705723e+01,-7.884293e+00,1.184159e+01,2.113877e+01,5.749389e+00,-9.854089e+00,-1.673319e+00,-3.194191e+00,2.712467e+00,-7.616323e+00,-1.230045e+01,-1.786901e+00,-3.149493e+00,-2.417531e+00,-9.916156e-01,-1.033060e+00,-3.618593e+00,-3.594686e+00,-3.546047e+00,-3.624498e+00,2.260562e-01,5.705180e-01,6.580345e-01,9.702918e-01,1.330889e+00,1.648663e+00,1.878429e+00,2.237458e+00,0,2.237719e-01,4.303928e-02,3.671215e-01,5.043551e-01,4.822364e-02,1.135390e+00,-1.272283e+00,-2.300066e+00,-1.774786e+00,-7.889974e-01,-5.524181e-01,2.397235e+00,9.869125e-01,1.669263e+00,3.593163e+00,1.149507e+00,1.417209e+00,-7.253719e-03,3.075055e-01,-3.615152e-02,-7.447598e-02,5.812170e-02,1.295673e-01,7.925077e-02,2.674348e-02,-4.685885e-03,-1.011922e-02,4.662514e-04,5.055529e-03,5.559516e-03,1.904002e-02,-2.155844e-02,2.589266e-02,4.118316e+01,8.736678e-02,0,0,0,0,4.135008e+01,2.945065e-03,0,4.190305e-02
17,0.170000,3.490449e-01,-2.851715e+01,7.059452e+00,-3.446578e+00,-1.339921e+01,-1.107984e+01,7.480753e+00,1.574596e+01,1.972074e+00,-1.143997e+01,2.725924e+00,2.657586e-01,5.371481e+00,-4.032792e+00,-1.410671e+01,-9.845223e-01,-2.730826e+00,-1.745809e+00,-1.142139e+00,-1.177117e+00,-3.616088e+00,-3.400311e+00,-3.316717e+00,-3.488752e+00,2.116586e-01,5.445825e-01,6.678246e-01,9.776489e-01,1.394652e+00,1.710297e+00,1.915816e+00,2.422978e+00,8.225502e+01,4.768020e-01,2.345463e-02,5.358742e-01,1.244305e+00,1.300360e+00,1.191802e+00,-1.828074e+00,-3.487743e+00,-3.955859e+00,-2.221105e+00,-1.062768e+00,1.108048e+00,4.892848e-01,2.288055e+00,3.554788e+00,-4.213644e-01,-1.602156e+00,2.658488e-01,3.982519e-01,-4.682596e-02,-1.034992e-01,3.369231e-02,4.575882e-02,3.744207e-02,2.253671e-02,2.134648e-03,-2.000917e-02,-1.699299e-03,-1.248546e-02,-8.315205e-04,2.127886e-04,-4.791860e-02,3.055513e-02,6.606316e+01,1.600766e-01,8.225502e+01,0,0,5.742404e-03,6.667363e+01,8.173615e-03,2.721094e-03,8.811401e-02
18,0.180000,2.890674e-01,-2.826592e+01,8.453833e+00,-4.827119e-01,-1.055749e+01,-1.152943e+01,4.170991e+00,9.433676e+00,-2.207604e+00,-1.406988e+01,8.976901e-01,1.088520e+00,9.302799e+00,1.402372e+00,-1.548692e+01,-6.598170e+00,-2.238473e+00,-1.499016e+00,-1.393216e+00,-1.430215e+00,-3.643522e+00,-3.451009e+00,-3.352765e+00,-3.455191e+00,2.118560e-01,5.211519e-01,6.606498e-01,9.472515e-01,1.355145e+00,1.672729e+00,1.769525e+00,2.352322e+00,1.647883e+02,7.308018e-01,2.713544e-02,6.511992e-01,1.557230e+00,1.530424e+00,-5.959236e-01,-2.172508e+00,-2.961607e+00,-2.883210e+00,-6.384296e-01,5.255481e-01,-9.702715e-01,-5.327379e-01,2.362083e+00,3.689229e+00,-1.532278e-01,-4.458436e+00,3.151956e-01,3.962513e-01,1.612430e-01,4.069575e-02,2.853012e-02,-6.662214e-02,-3.246753e-02,1.395965e-03,1.315183e-02,-1.693377e-02,-9.220278e-03,-1.810465e-02,3.404677e-03,-3.834319e-03,-1.613191e-02,8.133902e-02,6.647988e+01,1.336117e-01,1.656229e+02,1.472532e-02,0,2.066441e-01,6.773009e+01,1.159689e-02,4.700432e-03,9.993590e-02
19,0.190000,3.824883e-01,-2.750091e+01,1.071687e+01,1.020102e+00,-1.402986e+01,-1.460886e+01,9.132993e-01,6.633191e+00,-1.926695e+00,-1.102966e+01,-1.513748e+00,-1.884598e+00,1.191360e+01,2.942199e+00,-1.602667e+01,-1.388110e+01,-1.822109e+00,-9.956408e-01,-1.006829e+00,-1.306794e+00,-3.583453e+00,-3.702825e+00,-3.489728e+00,-3.543305e+00,2.425101e-01,4.975845e-01,6.473115e-01,9.263887e-01,1.367822e+00,1.658382e+00,1.813367e+00,2.559023e+00,2.479216e+02,7.600384e-01,3.843986e-02,4.869274e-01,1.082866e+00,4.083985e-03,-3.469092e+00,-2.757776e+00,-2.243274e+00,6.835796e-01,2.711132e+00,2.055866e+00,-2.035807e+00,-1.775435e+00,1.215456e+00,4.097445e+00,1.765159e+00,-3.536753e+00,4.145307e-02,2.653966e-01,4.477808e-01,2.611433e-01,3.331242e-02,-9.427722e-02,-9.562037e-02,-4.044056e-02,2.606750e-02,-6.357563e-03,-1.768324e-02,-2.285203e-02,-6.776428e-03,-1.357313e-02,-6.289780e-03,4.091089e-02,4.236590e+01,5.494935e-02,2.505567e+02,3.350541e-02,1.360547e-02,3.372480e-01,4.405347e+01,9.272515e-03,5.265123e-03,4.482714e-02
20,0.200000,4.592335e-01,-2.691133e+01,1.137285e+01,-4.741520e-01,-1.972153e+01,-1.698232e+01,3.172850e-01,1.127910e+01,4.506625e+00,-7.431503e+00,-4.404841e+00,-4.782701e+00,1.125183e+01,7.342327e+00,-1.210661e+01,-1.763079e+01,-2.027874e+00,-8.113580e-01,-2.530555e-01,-7.647426e-01,-3.492259e+00,-3.776540e+00,-3.621879e+00,-3.590241e+00,2.763896e-01,5.093482e-01,6.221896e-01,9.053986e-01,1.361327e+00,1.655449e+00,1.848994e+00,2.576131e+00,2.495661e+02,7.502121e-01,3.657365e-02,2.157131e-01,7.573147e-02,-1.336816e+00,-4.588812e+00,-3.118689e+00,-9.111784e-01,4.044913e+00,4.734740e+00,2.575772e+00,-1.800234e+00,-1.310621e+00,9.320188e-01,4.948117e+00,3.536762e+00,-4.203426e-01,-2.912972e-01,7.503988e-02,5.768912e-01,4.184131e-01,-3.915310e-03,-4.519689e-02,-6.263175e-02,-3.175829e-02,3.307476e-02,6.333962e-03,-1.774772e-02,-7.586175e-03,9.882331e-03,5.283368e-03,3.996357e-02,3.341355e-02,1.820286e+01,-1.774377e-03,2.544996e+02,4.123176e-02,1.669942e-02,3.339267e-01,1.974326e+01,1.266166e-02,8.011589e-03,-3.573246e-02
21,0.210000,4.561612e-01,-2.675981e+01,1.101427e+01,-3.430438e+00,-2.616265e+01,-2.214228e+01,-1.808765e+00,1.824115e+01,1.217062e+01,-4.479825e+00,-4.801848e+00,-5.675805e+00,1.047425e+01,1.348445e+01,-6.971071e+00,-1.315197e+01,-2.628860e+00,-7.626550e-01,5.266849e-01,-2.041364e-01,-3.525157e+00,-3.708932e+00,-3.660262e+00,-3.623430e+00,3.097293e-01,5.186966e-01,5.986384e-01,8.843152e-01,1.357679e+00,1.651071e+00,1.844632e+00,2.515628e+00,2.516956e+02,7.418435e-01,4.427007e-03,-1.669329e-01,-1.009760e+00,-2.210706e+00,-3.480264e+00,-2.033996e+00,5.112626e-01,4.740026e+00,3.471771e+00,6.163812e-01,-6.077002e-01,9.546235e-01,1.478728e+00,4.339234e+00,4.549726e+00,3.358585e+00,-5.019735e-01,-1.649521e-01,3.956360e-01,3.668414e-01,-3.536115e-02,4.442976e-02,-4.815221e-03,-5.741310e-03,2.182032e-02,1.634274e-02,-9.887939e-03,9.924489e-03,1.751364e-02,1.262627e-02,4.625364e-02,-2.721500e-03,2.020056e+00,-8.460176e-03,2.580840e+02,3.310936e-02,1.797590e-02,1.662368e-01,2.824649e+00,1.206102e-02,2.288422e-02,-6.669454e-02
22,0.220000,4.350992e-01,-2.755791e+01,8.683788e+00,-4.941522e+00,-2.743515e+01,-2.335616e+01,9.761312e-01,2.385427e+01,1.441744e+01,-4.465931e+00,-6.459429e+00,-3.568982e+00,1.468257e+01,2.087183e+01,-2.330905e+00,-9.064445e+00,-3.291583e+00,-1.240309e+00,7.244833e-01,1.105218e-01,-3.692246e+00,-3.673939e+00,-3.580657e+00,-3.573920e+00,3.436202e-01,5.422657e-01,5.962477e-01,9.303574e-01,1.409628e+00,1.702801e+00,1.953710e+00,2.541087e+00,2.539156e+02,7.310273e-01,-2.264118e-03,-3.916571e-01,-1.170654e+00,-2.172794e+00,-1.752251e+00,1.745810e-01,1.629416e+00,2.761920e+00,-9.330712e-02,-1.478259e+00,1.004414e+00,2.769929e+00,1.406321e+00,1.255880e+00,3.620162e+00,5.320683e+00,-4.425990e-01,-2.847479e-01,7.990752e-02,1.770590e-01,-8.823442e-03,5.413313e-02,-8.321476e-03,-2.219019e-02,1.339449e-02,1.572378e-02,4.113478e-03,1.311946e-02,1.362282e-02,3.518701e-03,4.050495e-02,-3.154683e-02,1.934967e+00,-5.614006e-03,2.605755e+02,7.823166e-02,3.787273e-02,1.134874e-01,1.679691e+00,1.011990e-02,3.019623e-02,-3.930330e-02
23,0.230000,4.166905e-01,-2.801228e+01,7.012601e+00,-7.799741e+00,-2.757437e+01,-2.159192e+01,3.140189e+00,2.404574e+01,1.047675e+01,-9.430538e+00,-3.524955e+00,2.281660e+00,1.759187e+01,1.787362e+01,1.834105e+00,-1.371349e+00,-3.700122e+00,-1.605926e+00,4.825816e-01,8.978062e-02,-3.660266e+00,-3.531976e+00,-3.534415e+00,-3.580172e+00,3.179964e-01,5.628394e-01,6.108428e-01,9.635318e-01,1.431240e+00,1.697837e+00,1.992277e+00,2.562937e+00,2.558472e+02,7.273299e-01,-9.521929e-03,-2.538504e-01,-6.787428e-01,-1.926263e+00,-1.334000e-03,2.644518e+00,1.396947e+00,-5.351707e-01,-3.074949e+00,-2.717339e+00,2.321439e+00,3.354343e+00,-5.038360e-01,-2.586208e+00,2.183603e+00,4.799693e+00,-2.147193e-01,-2.321746e-01,-2.012982e-01,-5.324285e-02,1.191820e-01,8.645396e-02,-4.576502e-02,-5.208669e-02,3.222498e-03,1.144006e-02,1.727809e-02,1.105097e-02,-1.532733e-03,-1.602597e-02,1.625081e-02,-4.017673e-02,1.544334e+00,-5.109021e-02,2.616420e+02,7.531054e-02,1.174399e-01,1.139950e-01,-1.682369e+01,-6.006320e-03,2.130165e-02,-1.110766e-02
24,0.240000,4.676483e-01,-2.824338e+01,7.520415e+00,-9.153469e+00,-2.777693e+01,-1.638460e+01,5.989887e+00,2.218641e+01,4.887022e+00,-1.234744e+01,-2.121973e-02,5.088213e+00,1.472462e+01,1.142715e+01,1.591612e+00,3.082309e+00,-3.705238e+00,-1.813462e+00,1.685338e-01,-2.640614e-02,-3.468822e+00,-3.594352e+00,-3.726410e+00,-3.722821e+00,3.392285e-01,5.658956e-01,6.366549e-01,9.313876e-01,1.392661e+00,1.649659e+00,1.977696e+00,2.394742e+00,2.571652e+02,7.293989e-01,-7.891417e-03,-1.428171e-01,-2.029508e-01,-1.229341e+00,9.406050e-01,3.419175e+00,-6.625122e-01,-4.304452e+00,-4.366294e+00,-1.938940e+00,3.416286e+00,1.665268e+00,-3.437832e+00,-4.356488e+00,4.328760e-01,2.395729e+00,-4.115820e-04,-4.908960e-02,-3.830243e-01,-2.846652e-01,2.222597e-01,7.330642e-02,-7.984290e-02,-5.816116e-02,1.865205e-03,-4.567557e-03,3.013936e-02,8.246362e-04,-2.100793e-02,-3.225321e-02,-2.716634e-02,-5.305273e-02,9.998184e-01,-1.206777e-01,2.611191e+02,7.073066e-02,1.179486e-01,1.635311e-01,-4.362407e+01,-2.208995e-02,-1.051689e-02,-8.979743e-03
25,0.250000,3.922770e-01,-2.768633e+01,8.202245e+00,-1.095578e+01,-2.599844e+01,-1.240547e+01,2.669091e+00,1.639922e+01,1.561085e+00,-1.412577e+01,3.586243e+00,6.767315e+00,7.934041e+00,5.275756e+00,1.985684e+00,4.773112e+00,-3.495629e+00,-1.636952e+00,-2.018315e-01,-4.018867e-01,-3.040959e+00,-3.316456e+00,-3.816211e+00,-3.809413e+00,3.280376e-01,5.640819e-01,6.648253e-01,9.390550e-01,1.358499e+00,1.597512e+00,1.913893e+00,2.387917e+00,2.577925e+02,4.872067e-01,-3.226231e-02,-4.140053e-01,-3.707237e-01,1.110458e-02,2.300757e+00,3.502794e+00,-1.751922e+00,-6.162230e+00,-3.932277e+00,-1.175771e-01,3.304495e+00,-1.622541e-01,-4.000878e+00,-3.175209e+00,-9.354573e-01,-6.792647e-01,7.996769e-02,-1.788273e-02,-5.434893e-01,-4.410186e-01,1.847666e-01,1.293364e-02,-7.845764e-02,-3.863318e-02,2.308488e-03,-1.034896e-02,3.565474e-02,7.844627e-03,-1.483387e-02,-2.057437e-02,-3.712041e-02,-2.003956e-03,4.966522e-01,-1.506526e-01,1.736938e+02,6.828258e-03,8.444625e-02,8.567657e-02,-6.979738e+01,-2.193287e-02,-3.510433e-02,-3.087733e-02
26,0.260000,4.078488e-01,-2.843497e+01,7.074213e+00,-9.510206e+00,-2.352009e+01,-1.085351e+01,-2.100881e+00,6.155264e+00,-2.956198e+00,-1.181302e+01,7.066403e+00,2.514529e+00,2.322323e+00,5.388319e+00,-2.423141e-01,-1.580327e-01,-3.395887e+00,-1.470244e+00,-8.484319e-01,-1.066970e+00,-2.890601e+00,-3.415168e+00,-3.838974e+00,-3.750106e+00,3.479256e-01,5.188066e-01,7.199532e-01,9.467190e-01,1.340959e+00,1.591698e+00,1.857070e+00,2.363333e+00,2.579420e+02,2.477003e-01,-5.270456e-02,-8.111297e-01,-8.956897e-01,1.232007e+00,3.364304e+00,3.012785e+00,-1.353761e+00,-6.571764e+00,-3.505690e+00,5.779369e-01,2.652667e+00,-6.155233e-01,-2.255964e+00,-1.742000e+00,-2.193857e+00,-2.814805e+00,7.653825e-02,-7.964901e-02,-6.563527e-01,-4.985716e-01,3.597069e-02,-7.575610e-02,-4.199658e-02,1.522465e-02,-1.235536e-02,-1.218252e-02,3.059435e-02,9.185773e-03,-1.278210e-02,-6.101513e-03,-5.059146e-02,1.677167e-02,1.703247e-01,-1.301257e-01,8.642930e+01,2.023031e-03,1.785107e-03,8.274784e-02,-6.959319e+01,-1.482896e-02,-3.203434e-02,-4.127388e-02
27,0.270000,2.852787e-01,-2.998651e+01,5.382084e+00,-7.565850e+00,-1.819900e+01,-6.843490e+00,-1.574036e+00,1.250161e+00,-5.263021e+00,-1.028564e+01,9.453708e+00,2.757231e+00,3.788626e+00,5.016988e+00,-1.926218e+00,-3.147502e+00,-3.454959e+00,-1.866948e+00,-1.726382e+00,-1.595030e+00,-3.025543e+00,-3.556900e+00,-3.870422e+00,-3.759696e+00,3.251903e-01,5.346391e-01,7.474673e-01,9.950892e-01,1.382921e+00,1.623946e+00,1.866988e+00,2.568621e+00,2.579420e+02,2.149160e-01,-6.771339e-02,-1.045670e+00,-8.821976e-01,1.612833e+00,3.600115e+00,3.536910e+00,1.230228e+00,-4.224557e+00,-2.449360e+00,3.064975e-01,1.338273e+00,-1.113886e-01,5.611503e-01,-4.779837e-01,-2.619927e+00,-3.055516e+00,4.457734e-02,-2.516751e-01,-6.032783e-01,-3.571488e-01,-7.524679e-02,-1.572869e-01,-6.103880e-02,1.083946e-02,-1.754090e-02,1.466417e-03,1.845024e-02,4.484183e-03,-9.739292e-03,5.086124e-03,-3.332375e-02,5.710316e-03,2.990723e-02,-5.773656e-02,0,0,0,0,-4.338168e+01,-1.567955e-03,-1.706776e-02,-2.541010e-02
28,0.280000,2.576246e-01,-3.114893e+01,4.452047e+00,-4.688399e+00,-1.485512e+01,-4.101663e+00,1.342643e+00,-3.097884e+00,-9.229377e+00,-1.137782e+01,1.030838e+01,4.015638e+00,5.517506e+00,2.846530e+00,-7.421721e+00,-7.031407e+00,-3.342882e+00,-2.096709e+00,-2.350954e+00,-1.922692e+00,-3.296677e+00,-3.852910e+00,-3.909287e+00,-3.671556e+00,2.788754e-01,5.197044e-01,7.483056e-01,9.492993e-01,1.316539e+00,1.605934e+00,1.748191e+00,2.388248e+00,2.579420e+02,2.149160e-01,-5.487699e-02,-8.580399e-01,-8.698922e-01,7.033102e-01,2.959853e+00,3.204739e+00,2.346928e+00,-1.996867e+00,-1.606239e+00,-5.530728e-01,-4.411391e-01,2.926874e-01,1.705244e+00,-3.188171e-01,-2.029070e+00,-2.086720e+00,-1.510820e-02,-3.412968e-01,-4.310676e-01,-1.919407e-01,-5.496256e-02,-1.021285e-01,-3.848517e-02,4.449797e-03,-2.075606e-02,1.531650e-02,8.958166e-03,5.864513e-03,-6.198227e-03,3.788102e-03,-1.228796e-02,4.758072e-03,0,-3.326091e-03,0,0,0,0,-1.728586e+01,-4.046063e-04,-3.570214e-04,-1.654957e-02
29,0.290000,1.288221e-01,-3.155770e+01,5.102340e+00,-5.302519e+00,-1.233035e+01,1.903156e+00,7.098468e+00,-9.698820e-02,-7.549127e+00,-1.281088e+01,8.656618e+00,5.459817e+00,9.142200e+00,4.156733e+00,-7.524249e+00,-7.067783e+00,-3.299245e+00,-2.582095e+00,-2.466962e+00,-1.759770e+00,-3.214155e+00,-3.884019e+00,-4.086248e+00,-3.794491e+00,2.748582e-01,5.709651e-01,7.429003e-01,9.601857e-01,1.322013e+00,1.615825e+00,1.801714e+00,2.404011e+00,2.579420e+02,2.149160e-01,-2.472700e-02,-6.101406e-01,-9.556321e-01,7.558727e-03,2.134136e+00,2.677042e+00,1.489097e+00,-7.847025e-01,-7.536575e-01,-5.125850e-01,-1.142066e+00,-8.229009e-01,6.118245e-01,2.756811e-01,-7.019047e-01,-4.334083e-01,-6.745891e-02,-3.473497e-01,-2.972555e-01,-1.433162e-01,1.615496e-02,-1.582344e-02,-8.898186e-03,4.197431e-03,-1.565268e-02,1.844601e-02,1.119833e-02,1.472341e-02,-2.592802e-04,8.599734e-03,6.498742e-03,-8.171583e-03,0,4.672486e-02,0,0,0,0,0,0,0,0
