frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.115784e-01,-3.414249e+01,-1.848418e+00,2.958050e+00,7.875139e+00,1.276969e+00,-8.739719e+00,3.756884e+00,5.063468e+00,1.533975e+00,1.556216e+01,-2.000433e+00,9.710323e+00,5.964891e+00,1.806386e+00,3.012949e+00,-3.555559e+00,-3.546901e+00,-4.101782e+00,-4.340940e+00,-3.716400e+00,-3.112419e+00,-3.280394e+00,-3.587137e+00,1.825658e-01,5.006217e-01,8.854610e-01,1.206041e+00,1.436293e+00,1.636352e+00,1.788130e+00,2.550102e+00,0,6.549313e-01,2.278008e-02,1.777725e-02,-2.849307e-01,-4.084644e-01,4.189787e-02,2.273265e-01,-1.517082e+00,-9.275299e-01,-1.206003e+00,5.994043e-01,-8.236988e-01,-3.347908e+00,3.859031e-01,1.034979e+00,-4.318117e-01,-2.314020e+00,-5.163496e-02,-1.003420e-02,-2.170291e-02,-2.846947e-02,1.095612e-01,2.463627e-02,5.380180e-02,-3.354237e-02,-1.293032e-02,-1.250565e-03,-1.979589e-03,-5.645585e-03,-1.587241e-02,-1.384068e-03,-1.631162e-02,-6.589999e-02,0,-7.380479e-02,0,0,0,0,0,0,0,0
11,0.110000,2.203051e-01,-3.420718e+01,-2.339581e+00,1.625504e+00,6.349799e+00,4.767045e-01,-9.459343e+00,8.998426e-02,-4.043322e-01,8.944640e-01,1.126027e+01,-6.536348e+00,9.366529e+00,6.964180e+00,8.497598e-01,1.739910e+00,-3.649470e+00,-3.542663e+00,-4.130387e+00,-4.224592e+00,-3.542573e+00,-3.202910e+00,-3.214064e+00,-3.630170e+00,1.563196e-01,5.066584e-01,8.583744e-01,1.171745e+00,1.383539e+00,1.637941e+00,1.750688e+00,2.416759e+00,0,4.245944e-01,3.688966e-02,1.408165e-01,1.556491e-02,-8.534269e-01,-1.094786e+00,-3.100977e-02,-8.104730e-01,-2.175091e+00,-2.036701e+00,-6.460037e-01,-2.844038e+00,-2.961720e+00,-5.184482e-01,9.411764e-02,-6.092039e-01,-1.855647e+00,-3.267999e-02,4.155054e-02,5.543663e-02,7.630720e-02,1.388151e-01,-2.756352e-02,-1.248624e-02,-2.146990e-02,-3.893405e-04,5.903870e-03,-3.994793e-03,-1.230673e-02,-1.693443e-02,7.719123e-03,-6.658840e-03,-8.690469e-02,0,-1.784268e-01,0,0,0,0,0,0,0,0
12,0.120000,2.519829e-01,-3.364920e+01,-1.363839e+00,5.189512e-01,4.608027e+00,1.737647e+00,-1.012290e+01,-1.484701e+00,-2.892842e+00,-1.359167e+00,6.253220e+00,-8.773114e+00,1.001814e+01,5.338549e+00,1.300087e+00,3.703820e-01,-3.520322e+00,-3.389421e+00,-3.948963e+00,-4.010811e+00,-3.336942e+00,-3.212138e+00,-3.315503e+00,-3.720093e+00,1.752349e-01,5.094459e-01,8.459518e-01,1.166265e+00,1.360518e+00,1.656019e+00,1.757275e+00,2.238350e+00,0,2.118835e-01,3.919844e-02,4.500896e-01,-2.589256e-02,-4.943578e-01,-1.232422e+00,-5.591632e-02,-7.980943e-01,-2.590189e+00,-1.275939e+00,-4.264320e-01,-3.199248e+00,-9.148958e-01,-4.991531e-01,2.972563e-01,-1.428123e+00,-6.922211e-01,9.461927e-03,1.087549e-01,8.803825e-02,1.020667e-01,1.586687e-01,-5.756211e-03,-6.644321e-03,6.244578e-02,9.420639e-03,7.093919e-03,1.415718e-03,-1.278720e-02,-1.431049e-02,8.226668e-03,2.373970e-03,-8.716464e-02,1.525329e+01,-1.240251e-01,0,0,0,0,1.525329e+01,0,0,0
13,0.130000,3.690931e-01,-3.352197e+01,-1.552680e+00,-5.641462e-01,2.631010e+00,1.408389e+00,-9.541251e+00,-7.029968e+00,-3.283072e+00,-4.017148e-01,4.374052e+00,-7.136581e+00,8.719284e+00,4.969862e+00,-2.735013e+00,7.072401e-01,-3.633378e+00,-3.297286e+00,-3.919188e+00,-3.886309e+00,-3.158302e+00,-3.344617e+00,-3.421481e+00,-3.597634e+00,2.014899e-01,5.319692e-01,8.803818e-01,1.142765e+00,1.364081e+00,1.665752e+00,1.789435e+00,2.268378e+00,0,0,3.623698e-02,8.360676e-01,-2.097630e-01,4.719336e-01,-7.131113e-01,-6.505715e-01,-2.601293e+00,-1.067435e+00,7.831817e-01,5.706090e-01,-1.390710e+00,3.185410e-01,-1.691116e+00,5.165638e-01,-8.147993e-01,-2.115786e-01,6.620800e-02,2.144754e-01,1.572252e-01,1.850915e-02,1.128098e-01,1.184313e-01,6.460118e-02,1.408695e-01,1.642621e-02,1.096070e-04,1.805149e-02,5.991959e-03,1.481501e-02,1.430349e-02,2.112078e-02,-6.624341e-03,3.814116e+01,1.796300e-02,0,0,0,0,3.816494e+01,2.296744e-03,0,1.667884e-02
14,0.140000,3.331767e-01,-3.223465e+01,-2.371331e+00,1.581087e+00,3.572424e+00,5.315453e-01,-1.268924e+01,-5.634085e+00,1.231449e-01,4.990466e-02,3.009025e+00,-6.274796e+00,7.538180e+00,8.448331e+00,-3.541843e+00,6.817806e-02,-3.516295e+00,-3.125814e+00,-3.767190e+00,-3.999748e+00,-3.115192e+00,-3.070347e+00,-3.209907e+00,-3.291176e+00,2.070839e-01,5.234359e-01,8.815359e-01,1.156595e+00,1.374470e+00,1.663579e+00,1.780626e+00,2.188469e+00,7.626647e+01,2.471030e-01,1.323649e-02,1.379316e+00,-3.580295e-01,1.216572e+00,-4.513439e-01,-1.165683e+00,-5.300885e+00,4.854307e-01,6.758910e-01,8.937408e-01,-1.371623e-01,8.043663e-01,-2.535332e+00,-3.192134e-02,-1.487055e-01,4.267511e-01,1.963975e-01,3.826301e-01,2.412743e-01,-1.328342e-02,1.157898e-01,2.734627e-01,1.877598e-01,1.711982e-01,1.193801e-02,-1.842551e-02,1.120010e-02,1.519752e-02,2.006104e-02,1.330876e-03,1.612176e-02,-4.196501e-03,6.107174e+01,1.568912e-01,7.626647e+01,0,0,0,6.122365e+01,8.220676e-03,2.679447e-03,4.194769e-02
15,0.150000,3.608931e-01,-3.073412e+01,-2.884650e+00,3.454105e+00,3.302044e+00,-2.173102e+00,-2.118264e+01,-3.172498e+00,2.003583e+00,3.042973e+00,5.928820e+00,-6.192802e+00,2.150933e+00,7.992108e+00,-8.032713e-01,8.331186e-01,-3.320443e+00,-2.602089e+00,-3.435147e+00,-4.137578e+00,-3.089399e+00,-2.681649e+00,-2.943856e+00,-3.140281e+00,2.225262e-01,5.002114e-01,9.308398e-01,1.206540e+00,1.450638e+00,1.705678e+00,1.844616e+00,2.408578e+00,1.525726e+02,4.967996e-01,-1.795500e-02,1.908926e+00,2.446172e-02,1.304023e+00,-6.542767e-01,-1.682604e+00,-7.309598e+00,1.781010e+00,-4.541497e-01,3.777994e-01,8.908240e-01,1.512475e+00,-2.499829e+00,-1.486767e+00,7.373369e-01,7.899178e-01,3.567740e-01,5.920359e-01,3.879188e-01,4.065707e-02,1.373630e-01,3.944116e-01,2.694716e-01,1.332971e-01,1.459795e-02,-3.656175e-02,-8.820951e-04,2.410345e-02,1.843762e-02,-6.792629e-03,6.791937e-03,5.212212e-03,6.114175e+01,1.502511e-01,1.526915e+02,1.148372e-02,0,8.339420e-02,4.605183e+01,1.060846e-02,4.019170e-03,5.041241e-02
16,0.160000,3.222653e-01,-2.814655e+01,-2.488002e+00,4.592687e+00,2.015791e+00,-2.300021e+00,-3.080663e+01,-9.862828e-01,-2.156715e+00,1.387194e+00,4.790024e+00,-5.223172e+00,6.256571e-01,3.667820e+00,-4.093114e-01,2.441199e+00,-2.694802e+00,-1.823869e+00,-2.984613e+00,-3.951594e+00,-2.792444e+00,-2.176309e+00,-2.615517e+00,-3.092778e+00,2.244068e-01,4.331973e-01,8.767233e-01,1.210365e+00,1.417545e+00,1.642710e+00,1.810294e+00,2.147268e+00,2.290724e+02,7.479399e-01,-2.032626e-02,2.115743e+00,4.529703e-01,7.461394e-01,-1.091625e+00,-1.989847e+00,-6.891098e+00,2.381053e+00,-1.395381e+00,-3.786901e-01,1.352543e+00,2.107373e+00,-2.584068e+00,-2.771625e+00,-3.156126e-01,6.791586e-01,4.251164e-01,6.591411e-01,4.998774e-01,1.418983e-01,1.645429e-01,4.229632e-01,3.041243e-01,9.432044e-02,1.787371e-02,-4.032244e-02,-1.771339e-02,2.413359e-02,8.928061e-03,-1.364961e-02,-7.877493e-03,6.544876e-03,3.831994e+01,1.211190e-03,2.297725e+02,3.536152e-02,1.339723e-02,1.680414e-01,2.443878e-01,7.163341e-03,4.019170e-03,2.539415e-02
17,0.170000,2.847738e-01,-2.602139e+01,-1.372036e+00,4.450170e+00,1.379434e-01,-5.588847e+00,-3.703054e+01,-4.488183e-01,-4.413891e+00,8.186374e-01,7.937672e+00,-1.000159e-01,-3.235994e-01,-7.371715e-02,-6.145949e-01,3.470319e+00,-2.260255e+00,-9.880790e-01,-2.370883e+00,-3.707101e+00,-2.632861e+00,-1.819578e+00,-2.371318e+00,-3.030347e+00,2.658182e-01,3.942798e-01,8.783776e-01,1.236398e+00,1.434731e+00,1.642223e+00,1.808561e+00,2.315039e+00,2.293058e+02,5.008369e-01,-1.760794e-02,2.069249e+00,4.491256e-01,1.717181e-02,-3.385249e-01,-1.737781e+00,-4.287869e+00,3.512389e+00,-5.290077e-01,-6.279022e-01,5.862651e-01,1.993039e+00,-2.076804e+00,-2.020517e+00,-1.289860e+00,-2.514594e-01,3.645435e-01,4.833694e-01,4.936259e-01,2.047497e-01,2.018480e-01,4.416060e-01,3.513274e-01,1.036858e-01,1.935745e-02,-2.253381e-02,-1.121500e-02,2.592120e-02,6.779969e-03,-5.764830e-03,-9.722042e-03,3.903067e-02,1.542811e+01,-1.490399e-01,1.535061e+02,3.536152e-02,1.339723e-02,1.680414e-01,-4.580743e+01,-3.445116e-03,0,-2.501826e-02
18,0.180000,2.696050e-01,-2.401230e+01,-8.627862e-01,4.813751e+00,-3.036514e-01,-7.709816e+00,-3.922078e+01,4.909338e+00,-3.645024e+00,-7.313777e-01,8.767312e+00,1.215678e+00,-4.144896e+00,-1.376883e+00,-5.214245e+00,2.145371e+00,-1.920807e+00,-6.371142e-01,-1.799935e+00,-3.505495e+00,-2.520747e+00,-1.386567e+00,-1.975554e+00,-2.874540e+00,2.748064e-01,3.747895e-01,8.192001e-01,1.262334e+00,1.427064e+00,1.627059e+00,1.759266e+00,2.267963e+00,2.294996e+02,2.511403e-01,1.862733e-02,1.495739e+00,-6.215386e-02,-5.248211e-01,1.054886e+00,-1.143337e+00,-1.241170e+00,4.584401e+00,1.039443e+00,-2.740564e-01,-5.443702e-01,1.123932e+00,-1.342141e+00,-2.975519e-01,-1.671714e+00,-1.545283e+00,1.811524e-01,1.602229e-01,2.974496e-01,1.566920e-01,1.903268e-01,4.097287e-01,3.641806e-01,1.048124e-01,1.447975e-02,4.466349e-03,2.511963e-02,3.360216e-02,2.956581e-02,1.935319e-02,1.634748e-02,1.150778e-01,1.048019e-01,-1.996717e-01,7.708109e+01,2.387780e-02,1.339723e-02,8.464717e-02,-6.130511e+01,-1.060846e-02,-4.019170e-03,-5.041241e-02
19,0.190000,2.991836e-01,-2.245500e+01,-1.451630e+00,3.429432e+00,2.769140e+00,-8.157109e+00,-3.841492e+01,1.144164e+01,1.026987e-01,9.627481e-01,6.871502e+00,5.529652e-01,-5.847808e+00,4.118747e-01,-4.850105e+00,-2.762643e-01,-1.884723e+00,-7.786199e-01,-1.559357e+00,-3.336879e+00,-2.216007e+00,-8.684902e-01,-1.507200e+00,-2.730971e+00,2.941136e-01,4.167463e-01,9.035264e-01,1.310161e+00,1.479779e+00,1.684680e+00,1.821520e+00,2.543384e+00,2.294996e+02,0,3.528462e-02,6.134008e-01,-7.529186e-01,-9.767496e-01,2.383270e+00,2.429391e-01,9.230377e-01,3.959097e+00,1.467545e+00,-3.096184e-01,-2.589494e+00,-8.444880e-02,-5.277102e-02,4.764891e-01,-1.379278e+00,-9.418198e-01,-4.465139e-03,-1.798092e-01,-1.285322e-02,5.127332e-02,1.888246e-01,3.115557e-01,2.844817e-01,6.760786e-02,-3.769195e-03,1.958317e-02,4.427710e-02,2.206998e-02,2.652580e-02,1.462586e-02,2.487245e-02,4.971550e-02,3.875427e-02,-1.252814e-01,0,0,0,0,-3.840932e+01,-9.460084e-03,-4.019170e-03,-4.207299e-02
20,0.200000,4.081970e-01,-2.245105e+01,-2.758974e+00,2.478951e+00,5.974624e+00,-6.732577e+00,-3.632029e+01,1.599049e+01,7.822030e-01,-5.514386e-02,2.601258e+00,6.999958e-02,-3.322943e+00,1.937264e+00,-6.650125e+00,-3.411926e+00,-1.976806e+00,-1.127484e+00,-1.903128e+00,-3.353245e+00,-2.049237e+00,-6.032090e-01,-1.226673e+00,-2.718404e+00,2.826578e-01,4.442958e-01,9.897470e-01,1.341494e+00,1.542850e+00,1.718248e+00,1.885552e+00,2.608485e+00,2.294996e+02,0,3.923927e-02,-4.099825e-01,-8.155845e-01,-8.933681e-01,2.638998e+00,9.370649e-01,1.600122e+00,1.546187e+00,1.078381e+00,-2.849264e-01,-2.286524e+00,5.205280e-02,1.544063e+00,6.199986e-02,-6.875659e-01,7.829299e-01,-1.374391e-01,-3.042407e-01,-2.455935e-01,-8.913684e-02,9.419101e-02,1.112525e-01,8.948735e-02,-1.549020e-02,-1.427761e-02,1.525909e-02,4.131453e-02,7.629454e-03,1.213493e-02,7.889318e-03,1.448865e-02,-1.611548e-02,0,-5.022807e-02,0,0,0,0,-1.541622e+01,-4.775560e-03,-2.679447e-03,-1.692943e-02
21,0.210000,3.919009e-01,-2.373501e+01,-4.188536e+00,7.338220e-01,8.915156e+00,-4.862771e+00,-3.386560e+01,1.380609e+01,7.102222e-01,-1.067572e+00,-1.926773e+00,5.057922e-02,-9.984310e-01,6.516548e-01,-6.793045e+00,1.539868e+00,-2.254581e+00,-1.641940e+00,-2.383553e+00,-3.526859e+00,-1.924493e+00,-6.534781e-01,-1.323350e+00,-2.770376e+00,2.430465e-01,4.574425e-01,1.014490e+00,1.307167e+00,1.509467e+00,1.669758e+00,1.869781e+00,2.393356e+00,2.294996e+02,0,2.864962e-02,-1.072877e+00,-2.591868e-01,-7.215111e-01,1.766612e+00,1.504400e+00,1.730513e+00,-9.824299e-01,2.760963e-01,-9.920118e-01,-5.370434e-01,3.681028e-01,1.138107e+00,-1.036603e+00,-3.833189e-02,2.802764e+00,-1.751400e-01,-2.963267e-01,-2.970004e-01,-1.345365e-01,-3.108568e-02,-7.475583e-02,-1.400606e-01,-9.703660e-02,-2.142068e-02,5.430192e-03,-3.727198e-04,-7.856715e-03,-1.672361e-02,-1.324799e-02,-2.078841e-02,-9.738083e-02,0,0,0,0,0,0,0,0,0,0
22,0.220000,4.194427e-01,-2.542220e+01,-3.572256e+00,1.694715e+00,9.818328e+00,-4.671660e+00,-3.349483e+01,1.145805e+01,1.443121e+00,-1.140850e+00,1.733832e+00,1.727135e+00,1.150731e+00,-1.186773e+00,-7.680604e+00,5.151954e+00,-2.423074e+00,-1.726658e+00,-2.615804e+00,-3.856189e+00,-2.195549e+00,-9.378102e-01,-1.620042e+00,-2.932289e+00,2.289519e-01,4.307368e-01,9.702911e-01,1.301978e+00,1.472894e+00,1.673966e+00,1.807579e+00,2.262399e+00,2.294996e+02,0,-2.594665e-03,-1.243236e+00,5.108091e-01,-5.409397e-01,2.169580e-01,1.535377e+00,2.229456e+00,-2.349196e+00,-1.843158e-01,-1.341830e+00,1.225972e+00,7.572862e-01,8.196795e-02,-1.389177e+00,5.952200e-01,2.526695e+00,-1.650836e-01,-2.293907e-01,-2.172220e-01,-6.438334e-02,-1.428642e-01,-2.188313e-01,-3.116906e-01,-1.368125e-01,-1.073672e-02,6.176105e-03,-2.619429e-02,-1.184622e-02,-2.751166e-02,-1.311072e-02,-2.818452e-02,-4.338677e-02,0,4.520823e-02,0,0,0,0,0,0,0,0
23,0.230000,4.368088e-01,-2.633381e+01,-2.340923e+00,2.139935e-01,9.680350e+00,-1.665567e+00,-3.117509e+01,8.795711e+00,1.152721e+00,-3.454458e+00,4.619998e+00,1.564912e+00,-2.394111e+00,-3.209121e+00,-4.526525e+00,9.455618e+00,-2.537289e+00,-1.960667e+00,-2.688020e+00,-3.758089e+00,-2.298280e+00,-1.074969e+00,-2.010818e+00,-3.109212e+00,2.138632e-01,4.506767e-01,9.113907e-01,1.290636e+00,1.431139e+00,1.640581e+00,1.756564e+00,2.229522e+00,2.294996e+02,0,-3.493918e-02,-1.212484e+00,7.561155e-01,-6.056338e-01,-1.215063e+00,1.690320e+00,3.491212e+00,-2.243180e+00,-4.086834e-02,-8.420173e-01,2.707918e+00,9.222496e-01,-7.271469e-01,-9.918950e-01,5.066603e-01,6.223465e-01,-1.847093e-01,-2.171002e-01,-1.554271e-01,5.112047e-02,-2.043674e-01,-3.016572e-01,-3.740908e-01,-1.332089e-01,1.153852e-03,1.413030e-02,-3.148462e-02,-1.272294e-02,-1.929374e-02,-9.180891e-03,-1.657060e-02,2.157679e-02,0,1.127403e-01,0,0,0,0,0,0,0,0
24,0.240000,3.727697e-01,-2.736783e+01,-1.128735e+00,3.416644e-02,6.676817e+00,-6.542959e-01,-2.651827e+01,6.749706e+00,-3.606255e-01,-5.570849e+00,5.457733e+00,3.099264e+00,-2.215263e+00,-3.078235e+00,-4.807285e+00,5.263676e+00,-2.660870e+00,-2.115075e+00,-2.837004e+00,-3.559547e+00,-2.576665e+00,-1.486620e+00,-2.441392e+00,-3.233049e+00,2.435659e-01,4.785592e-01,9.103251e-01,1.290529e+00,1.444456e+00,1.667283e+00,1.801238e+00,2.473468e+00,2.294996e+02,2.260411e-01,-6.046324e-02,-1.366163e+00,3.588479e-01,-5.203909e-01,-1.837553e+00,1.800556e+00,4.772019e+00,-1.355528e+00,5.075337e-01,3.232120e-01,2.499174e+00,3.229942e-01,2.769311e-01,-5.705726e-01,-6.048489e-02,-6.985091e-01,-2.520769e-01,-3.226365e-01,-1.887563e-01,6.766446e-02,-2.294678e-01,-3.875313e-01,-3.637877e-01,-1.188985e-01,3.199819e-03,1.975503e-02,-2.722939e-02,-2.376791e-02,-1.739479e-02,-1.959029e-02,-4.407704e-03,-3.121734e-03,0,1.789917e-01,0,0,0,0,0,0,0,0
25,0.250000,2.405415e-01,-2.882462e+01,-1.629719e+00,-1.464072e+00,4.410597e+00,1.580145e+00,-1.989782e+01,4.944358e+00,1.407754e+00,-3.062658e+00,9.750867e+00,3.975763e+00,-2.951168e+00,-3.362089e+00,-5.696403e+00,4.595740e+00,-3.059230e+00,-2.533232e+00,-3.050089e+00,-3.419578e+00,-2.755772e+00,-1.887359e+00,-2.783129e+00,-3.286041e+00,2.415088e-01,5.041828e-01,8.870496e-01,1.249277e+00,1.427218e+00,1.627195e+00,1.790099e+00,2.395706e+00,2.294996e+02,4.506807e-01,-5.198209e-02,-1.551201e+00,-1.561639e-01,-3.014181e-02,-1.639302e+00,8.448534e-01,4.617277e+00,-5.959988e-01,1.437436e+00,1.892936e+00,1.993453e+00,-3.709225e-01,2.279964e+00,9.164977e-01,-6.400857e-01,-1.238333e+00,-3.187358e-01,-3.538197e-01,-2.140667e-01,-4.246376e-02,-2.459434e-01,-4.347976e-01,-2.804966e-01,-9.676938e-02,3.011775e-03,1.104082e-02,-1.925763e-02,-3.247157e-02,-1.702355e-02,-1.716220e-02,-5.522954e-03,-4.726682e-02,0,1.786297e-01,0,0,0,0,0,0,0,0
26,0.260000,2.152602e-01,-3.100761e+01,-2.133619e+00,-6.820599e-02,3.265440e+00,2.708263e+00,-1.527337e+01,6.606084e+00,3.853274e+00,2.793104e-01,1.166427e+01,2.136680e+00,2.813915e+00,-3.963152e+00,-7.398090e+00,4.089348e+00,-3.422487e+00,-3.053558e+00,-3.378551e+00,-3.687122e+00,-3.114142e+00,-2.469272e+00,-3.052825e+00,-3.438367e+00,2.311282e-01,5.027589e-01,8.463147e-01,1.203818e+00,1.387881e+00,1.582707e+00,1.768773e+00,2.163699e+00,2.294996e+02,6.696183e-01,-8.234154e-03,-1.383526e+00,-2.519057e-01,5.143558e-01,-9.031404e-01,-2.048365e-01,3.548586e+00,8.611922e-02,1.811522e+00,1.731453e+00,3.386471e-01,-1.304629e+00,3.267973e+00,2.846525e+00,2.259964e-01,-9.590654e-01,-2.670900e-01,-3.087538e-01,-1.776447e-01,-1.323677e-01,-2.324293e-01,-3.789368e-01,-1.869597e-01,-6.697991e-02,-7.982589e-03,1.484129e-03,-2.227899e-02,-3.250117e-02,-1.725783e-02,-1.347051e-02,-1.428641e-02,-9.257474e-02,0,6.620373e-02,0,0,0,0,0,0,0,0
27,0.270000,2.556531e-01,-3.226992e+01,-2.619301e+00,1.144707e-01,3.189527e+00,8.774199e-01,-1.371115e+01,5.887527e+00,6.232954e+00,3.085141e+00,1.148400e+01,1.915913e-01,6.491118e+00,1.815826e+00,-6.431551e+00,3.851117e+00,-3.750159e+00,-3.260524e+00,-3.487580e+00,-3.906620e+00,-3.259258e+00,-2.757631e+00,-3.107585e+00,-3.490399e+00,2.351409e-01,4.937809e-01,8.471077e-01,1.171633e+00,1.374308e+00,1.597057e+00,1.745182e+00,2.148072e+00,2.294996e+02,6.713598e-01,1.898752e-02,-8.464035e-01,9.063133e-02,7.022935e-01,-1.442932e+00,-2.036067e+00,2.023201e+00,7.254605e-02,9.701530e-01,4.279095e-01,-1.884865e+00,-1.131616e+00,3.480322e+00,4.933599e+00,1.755874e+00,-1.637185e+00,-1.661435e-01,-1.073626e-01,-9.948087e-03,-7.662852e-02,-2.039422e-01,-3.008335e-01,-1.260528e-01,-3.176181e-02,-4.138076e-03,-4.462346e-03,-2.378181e-02,-2.459875e-02,-8.774733e-03,7.389784e-03,-8.331549e-03,-1.668882e-02,0,-2.179270e-02,0,0,0,0,0,0,0,0
28,0.280000,3.240432e-01,-3.256281e+01,-1.893472e+00,1.816674e+00,2.771650e+00,-1.327116e+00,-1.186867e+01,6.708717e+00,6.284386e+00,1.251769e-02,6.284403e+00,-1.531794e+00,9.403461e+00,8.565434e+00,-3.309729e+00,8.406599e-01,-3.650855e+00,-3.295198e+00,-3.506482e+00,-3.977864e+00,-3.487068e+00,-2.946168e+00,-3.213963e+00,-3.465769e+00,2.068369e-01,4.911808e-01,8.189011e-01,1.166845e+00,1.384622e+00,1.614999e+00,1.752264e+00,2.134411e+00,2.294996e+02,4.467202e-01,3.544753e-02,-1.314842e-01,5.960332e-01,2.914733e-01,-2.437727e+00,-3.011849e+00,9.722039e-01,2.705598e-01,6.817478e-01,-8.503262e-01,-2.066267e+00,2.419778e-01,2.440217e+00,5.494269e+00,3.504486e+00,-1.806630e+00,-5.169535e-02,1.161809e-01,2.137181e-01,1.008428e-01,-1.508032e-01,-1.679603e-01,-1.123177e-01,3.979945e-03,4.443236e-03,-2.225000e-03,-3.053623e-02,-1.098077e-02,4.186618e-03,1.555579e-02,3.165328e-03,5.158992e-02,0,-6.441788e-02,0,0,0,0,0,0,0,0
29,0.290000,2.810876e-01,-3.227904e+01,-1.296635e+00,1.104955e+00,-2.557171e+00,-6.582501e+00,-1.148416e+01,5.255772e+00,5.042963e+00,-7.897144e-01,3.016471e+00,1.519172e-01,1.115567e+01,1.504161e+01,1.038787e+00,-1.965844e+00,-3.775763e+00,-2.949225e+00,-3.035864e+00,-3.657350e+00,-3.589020e+00,-3.153078e+00,-3.332825e+00,-3.431149e+00,2.329641e-01,4.876601e-01,7.818474e-01,1.144770e+00,1.384974e+00,1.647998e+00,1.756695e+00,2.326906e+00,2.294996e+02,4.531662e-01,1.113041e-02,4.156580e-01,1.230904e+00,-8.216107e-02,-3.844116e+00,-3.760751e+00,4.238772e-01,7.999960e-01,1.213977e+00,-1.091145e+00,-1.384490e+00,1.831565e+00,2.143355e+00,4.106051e+00,4.433505e+00,-1.039587e+00,3.714023e-02,3.201836e-01,4.573498e-01,3.106503e-01,-1.167396e-01,-1.015679e-01,-1.275302e-01,1.398509e-02,1.645956e-02,-5.514860e-04,-4.375315e-02,-4.712558e-03,8.014048e-03,6.220019e-03,1.829612e-02,9.276743e-02,-2.515320e-01,9.161052e-03,0,0,0,0,1.429386e+01,0,0,0
30,0.300000,3.797806e-01,-3.166048e+01,1.852148e-01,8.939185e-01,-6.049847e+00,-8.621022e+00,-1.152584e+01,8.274761e+00,7.857008e+00,-2.034893e+00,5.566697e+00,3.366406e+00,1.268272e+01,1.689530e+01,6.389170e+00,-2.035324e+00,-3.668162e+00,-2.628302e+00,-2.535819e+00,-3.307544e+00,-3.703277e+00,-3.111349e+00,-3.501794e+00,-3.448093e+00,2.544328e-01,4.946943e-01,7.262637e-01,1.162346e+00,1.403481e+00,1.635016e+00,1.778843e+00,2.332232e+00,2.294996e+02,4.566257e-01,-1.450899e-03,9.490454e-01,1.799167e+00,-6.602066e-01,-4.018165e+00,-4.641225e+00,-7.363034e-01,1.226854e+00,2.365682e+00,-3.900804e-02,-1.242683e-01,1.629433e+00,3.106308e-01,1.852653e+00,3.789490e+00,3.500531e-01,1.212122e-01,4.950736e-01,6.759180e-01,4.254733e-01,-4.089181e-02,1.257963e-02,-6.086688e-02,1.085897e-02,3.160021e-02,-1.662812e-03,-4.366996e-02,2.668977e-04,1.736525e-02,1.572728e-03,3.787503e-02,1.079234e-01,-8.765686e-01,8.561982e-02,0,0,0,0,3.549825e+01,0,0,1.951751e-02
