frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.746303e-01,-2.976392e+01,3.916254e+00,2.497184e+00,1.843193e+01,1.307016e+01,-1.182672e+01,-1.861007e+01,-8.931866e+00,-1.305760e+01,-7.112560e+00,-9.054076e+00,-4.079505e+00,1.915147e+01,-9.077350e+00,-1.454923e+01,-1.234714e+00,-1.926820e+00,-4.419839e+00,-3.591917e+00,-1.898552e+00,-2.374229e+00,-3.142447e+00,-3.352913e+00,1.708473e-01,3.919530e-01,1.014192e+00,1.122773e+00,1.471934e+00,1.649901e+00,1.835115e+00,2.561859e+00,0,0,-6.273955e-02,-3.658657e-01,-1.022434e+00,-1.486427e-01,6.869394e-01,1.486124e+00,1.275589e+00,-9.353535e-01,-3.554116e+00,1.072940e+00,1.413183e+00,-5.364766e-02,-3.761656e+00,-4.367886e+00,-4.408299e+00,-1.429643e+00,-1.071971e-01,-3.491563e-01,-2.618667e-01,2.690413e-02,-1.255933e-02,-4.029610e-02,6.179974e-02,9.890127e-03,-4.615836e-03,2.582785e-02,4.199827e-03,-7.455945e-04,1.614875e-02,9.894883e-03,7.366812e-03,-1.904144e-02,0,-4.512960e-02,0,0,0,0,0,0,0,0
11,0.110000,2.270632e-01,-3.014563e+01,2.776626e+00,7.147825e-01,1.767679e+01,1.444148e+01,-1.104282e+01,-2.105086e+01,-1.485171e+01,-9.182433e+00,-2.932283e+00,-1.004655e+01,-6.484800e+00,1.716668e+01,-1.050801e+01,-1.262895e+01,-1.467545e+00,-2.212718e+00,-4.649262e+00,-3.411466e+00,-1.694705e+00,-2.471520e+00,-3.043458e+00,-3.434717e+00,1.752472e-01,4.133582e-01,1.022226e+00,1.114841e+00,1.484557e+00,1.674925e+00,1.856734e+00,2.501279e+00,0,0,-4.943607e-02,-3.252619e-01,-4.768845e-01,-6.830941e-01,-1.071586e+00,1.035455e+00,-1.107275e+00,-3.136680e+00,-3.492898e+00,2.541283e+00,2.612098e+00,-2.093100e-01,-1.409035e+00,-2.122507e+00,-2.575984e+00,-1.111462e-01,-1.161996e-01,-7.151528e-02,-1.601646e-01,9.647274e-02,1.222883e-01,-1.262255e-01,-4.164471e-02,-6.677227e-02,3.569241e-03,1.606403e-02,-4.141760e-03,-1.012812e-02,-5.554902e-03,1.278213e-02,-5.336964e-03,-1.986248e-02,0,0,0,0,0,0,0,0,0,0
12,0.120000,2.502548e-01,-3.068355e+01,2.535916e+00,-1.271126e+00,1.579874e+01,1.849125e+01,-1.477597e+01,-2.947875e+01,-2.135786e+01,-4.190180e+00,5.151329e-01,-1.181275e+01,-2.653310e+00,1.718246e+01,-1.371116e+01,-1.273313e+01,-1.637717e+00,-2.053560e+00,-4.955092e+00,-3.152126e+00,-1.139600e+00,-2.748138e+00,-3.217742e+00,-3.683273e+00,1.841063e-01,4.410055e-01,1.029954e+00,1.083338e+00,1.455938e+00,1.696650e+00,1.829475e+00,2.498911e+00,0,0,-9.362007e-03,-2.425232e-02,5.092888e-01,2.971751e-01,-1.745167e+00,-4.098358e-01,-1.595351e+00,-1.978076e+00,-1.290811e+00,1.325740e+00,2.309451e+00,1.186654e+00,1.321547e+00,-1.112406e+00,-1.642656e+00,2.041899e-01,1.676754e-02,1.857117e-01,3.277645e-02,4.793451e-02,-2.514107e-02,-1.515450e-01,-1.085222e-01,-5.509839e-02,6.884190e-03,-4.813418e-03,-2.722925e-02,-1.044017e-02,-2.379845e-02,7.289887e-04,-1.823356e-02,-4.157012e-02,0,4.849653e-02,0,0,0,0,0,0,0,0
13,0.130000,3.231156e-01,-3.004926e+01,4.489375e+00,9.129235e-01,1.354092e+01,1.454081e+01,-1.859452e+01,-2.933302e+01,-1.797287e+01,-4.207860e+00,3.438290e+00,-6.707336e+00,-2.345241e+00,1.711957e+01,-1.439854e+01,-1.210035e+01,-1.436937e+00,-1.457721e+00,-4.638448e+00,-3.235691e+00,-1.458659e+00,-2.798187e+00,-3.350201e+00,-3.629061e+00,2.008505e-01,3.978527e-01,9.832749e-01,1.088613e+00,1.412783e+00,1.695349e+00,1.801160e+00,2.500264e+00,0,0,1.727299e-02,1.321163e-01,8.926524e-01,1.288348e+00,-2.097030e+00,-2.146964e+00,-4.141656e-01,1.322861e+00,1.992373e+00,-7.413641e-01,-3.901672e-03,1.931794e+00,1.839207e+00,-1.445946e+00,-9.615612e-02,-1.226317e-01,7.943469e-02,1.870078e-01,2.355664e-01,-5.418084e-02,-2.943719e-01,-1.378506e-01,-1.459249e-01,5.472732e-03,4.754818e-03,-1.657109e-02,-5.254130e-02,-6.186485e-03,-4.487473e-02,-2.370996e-02,-3.602648e-02,-9.997437e-02,0,7.274480e-02,0,0,0,0,0,0,0,0
14,0.140000,2.797941e-01,-2.993337e+01,5.606324e+00,3.883989e+00,1.177402e+01,1.097132e+01,-1.602762e+01,-2.435937e+01,-1.382534e+01,-8.916191e+00,1.249410e+00,-4.790410e+00,4.584510e-01,1.361299e+01,-1.534536e+01,-1.379258e+01,-1.166180e+00,-1.375760e+00,-4.261364e+00,-3.440132e+00,-2.142281e+00,-2.968621e+00,-3.531687e+00,-3.531233e+00,1.924666e-01,3.756387e-01,8.975213e-01,1.083686e+00,1.388829e+00,1.643333e+00,1.771734e+00,2.354516e+00,0,2.424827e-01,6.670433e-03,1.386595e-01,4.078680e-01,1.100688e+00,-1.987289e+00,-2.775135e+00,1.961266e+00,4.030704e+00,2.936889e+00,-1.797862e+00,-1.710860e+00,1.474219e+00,1.512871e+00,-1.712119e+00,1.139062e+00,-3.043922e-01,8.900667e-03,-2.210727e-02,3.181930e-01,-6.378107e-02,-4.038302e-01,-9.556379e-02,-7.688892e-02,6.546812e-02,2.137971e-03,-6.856027e-03,-5.524382e-02,-2.791715e-03,-4.798926e-02,-3.404901e-02,-3.441053e-02,-1.636761e-01,0,7.274480e-02,0,0,0,0,0,0,0,0
15,0.150000,2.986585e-01,-2.986014e+01,5.704685e+00,4.578964e+00,9.203994e+00,7.466624e+00,-1.248782e+01,-1.699624e+01,-8.656105e+00,-1.052625e+01,-3.318930e+00,-3.898743e+00,1.155356e+00,1.172169e+01,-1.017168e+01,-1.271238e+01,-1.306140e+00,-1.616579e+00,-3.818294e+00,-3.538367e+00,-2.665224e+00,-3.050532e+00,-3.616110e+00,-3.483374e+00,1.948411e-01,3.631862e-01,8.257357e-01,1.083734e+00,1.293738e+00,1.583033e+00,1.705473e+00,2.073605e+00,0,2.424827e-01,-6.467598e-03,-1.544767e-01,-4.548769e-01,-7.051011e-02,-1.631334e+00,-1.638413e+00,2.617182e+00,3.464127e+00,8.763641e-01,-7.636169e-01,-1.558487e+00,-2.752782e-01,9.264773e-01,-1.670019e+00,1.238234e+00,-5.723505e-02,-1.457689e-01,-2.331255e-01,2.026195e-01,-1.996324e-02,-2.445080e-01,-8.503135e-02,-4.860067e-03,2.523744e-02,1.728967e-03,1.524813e-02,-2.291650e-02,-1.071608e-03,-2.393615e-02,-1.558775e-02,-1.126297e-02,-1.156283e-01,1.783517e+01,5.021105e-02,0,0,0,0,1.783517e+01,0,0,4.234989e-03
16,0.160000,2.958355e-01,-3.008482e+01,3.967601e+00,2.399294e+00,8.030759e+00,8.152666e+00,-8.022994e+00,-1.549362e+01,-1.133179e+01,-1.002030e+01,-4.660555e+00,-5.845948e+00,3.160748e+00,1.132081e+01,-1.012927e+01,-1.394907e+01,-1.658612e+00,-2.084668e+00,-3.774204e+00,-3.319694e+00,-2.555469e+00,-3.099785e+00,-3.469232e+00,-3.428776e+00,1.978009e-01,4.240586e-01,8.325041e-01,1.071819e+00,1.275514e+00,1.582563e+00,1.705266e+00,1.893860e+00,0,2.424827e-01,-2.514169e-03,-2.518717e-01,-7.209517e-01,-8.184130e-01,-1.181385e+00,-1.012169e+00,6.638106e-01,8.753942e-01,-9.217967e-01,5.400555e-01,-6.106418e-01,-1.849501e+00,-7.737435e-02,-4.458712e-01,4.139167e-01,9.129258e-02,-1.749891e-01,-1.933438e-01,9.830618e-02,3.316235e-03,-5.627871e-03,-5.428002e-02,4.208267e-02,-1.005044e-02,6.254689e-03,1.906248e-02,1.683322e-02,7.371187e-04,-1.277351e-03,1.036963e-02,9.214913e-03,-1.675305e-02,4.454240e+01,5.359839e-02,0,0,0,0,4.440578e+01,1.377576e-03,6.097438e-04,1.328272e-02
17,0.170000,2.827569e-01,-3.074592e+01,3.034352e+00,1.302721e+00,7.255881e+00,7.758072e+00,-9.510929e+00,-1.644526e+01,-1.483782e+01,-7.473891e+00,-1.399161e+00,-7.555958e+00,9.359966e-01,9.915565e+00,-1.081541e+01,-1.230828e+01,-1.919566e+00,-2.268895e+00,-3.868931e+00,-3.395726e+00,-2.474605e+00,-3.157762e+00,-3.405729e+00,-3.554102e+00,2.068282e-01,4.498833e-01,9.012011e-01,1.089188e+00,1.349759e+00,1.647796e+00,1.778079e+00,2.152451e+00,8.917587e+01,2.510553e-01,-1.109830e-02,-2.682400e-01,-2.981413e-01,-2.528059e-01,-4.555954e-01,-6.706680e-01,-1.912305e+00,-1.305350e+00,-1.493299e+00,-5.495616e-01,-9.539123e-01,-3.465734e+00,-1.111821e+00,-2.061183e-01,-6.406185e-01,-5.684204e-02,3.390068e-02,-1.351988e-02,2.877774e-02,-6.050687e-02,7.046659e-02,-3.083127e-02,6.340170e-03,-4.494338e-02,2.754159e-03,-1.344720e-03,3.083208e-02,5.051387e-03,2.020717e-02,2.163314e-02,1.921410e-02,6.986173e-02,7.120931e+01,1.304776e-01,8.917587e+01,0,0,2.117494e-02,7.095175e+01,9.011904e-03,5.822243e-03,3.469989e-02
18,0.180000,2.751741e-01,-3.074983e+01,3.336732e+00,1.430046e+00,6.841156e+00,5.764750e+00,-1.419702e+01,-2.025789e+01,-1.534346e+01,-7.742092e+00,-2.763684e+00,-1.220931e+01,1.812590e-01,1.228670e+01,-1.295392e+01,-1.353817e+01,-1.734413e+00,-2.016321e+00,-3.744515e+00,-3.494871e+00,-2.265729e+00,-3.186406e+00,-3.426464e+00,-3.546121e+00,2.177465e-01,4.276025e-01,9.439548e-01,1.084644e+00,1.354432e+00,1.662800e+00,1.781506e+00,2.231328e+00,1.781241e+02,5.061883e-01,2.359602e-02,-3.285599e-02,6.171045e-01,1.119468e+00,6.165304e-02,-5.736367e-01,-2.507289e+00,-1.191483e+00,-6.361300e-01,-2.204923e+00,-2.986148e+00,-3.864587e+00,-2.480404e+00,-1.119337e+00,2.492914e-02,1.218193e-01,3.480518e-01,1.906887e-01,5.887900e-02,-1.005666e-01,-2.411895e-02,-3.472691e-02,-6.523149e-02,-5.001261e-02,-3.484276e-03,-3.211798e-02,1.162102e-02,5.442846e-03,1.793120e-02,9.872437e-03,2.686833e-02,8.730304e-02,7.116580e+01,1.575187e-01,1.774410e+02,6.887881e-03,3.048719e-03,5.582613e-02,7.103529e+01,1.568592e-02,1.015016e-02,4.484018e-02
19,0.190000,2.534977e-01,-3.086883e+01,4.529413e+00,3.799559e+00,7.520818e+00,5.307242e+00,-1.896233e+01,-2.114086e+01,-1.411677e+01,-1.441316e+01,-9.036927e+00,-1.804573e+01,-2.914002e+00,1.020815e+01,-1.196245e+01,-1.320204e+01,-1.098736e+00,-1.718352e+00,-3.689250e+00,-3.753313e+00,-2.457761e+00,-3.161378e+00,-3.605793e+00,-3.649418e+00,1.986391e-01,3.546906e-01,9.241708e-01,1.102579e+00,1.355315e+00,1.651080e+00,1.763424e+00,2.254180e+00,2.669845e+02,7.630181e-01,5.149224e-02,1.985117e-01,1.246705e+00,2.091964e+00,5.233530e-01,4.383216e-01,-3.894946e-01,-3.901970e-01,-5.931333e-01,-4.022477e+00,-4.612216e+00,-2.753749e+00,-3.239797e+00,-3.044165e+00,5.365053e-01,3.938355e-01,5.907069e-01,2.755800e-01,5.347581e-02,-3.709223e-02,-1.559745e-01,-5.391581e-02,-1.161967e-01,-2.420621e-02,-1.196948e-02,-4.280677e-02,-1.738228e-02,4.840887e-03,1.466374e-02,-1.185298e-04,5.653735e-02,7.422080e-02,4.450839e+01,1.334470e-01,2.660383e+02,4.161558e-02,2.758686e-02,1.455864e-01,4.479449e+01,1.842143e-02,1.204670e-02,3.936745e-02
20,0.200000,4.284452e-01,-3.018764e+01,6.305593e+00,6.748213e+00,8.206555e+00,6.509898e+00,-1.583374e+01,-1.910324e+01,-1.487297e+01,-1.757528e+01,-1.577241e+01,-1.992400e+01,-7.316275e+00,5.577827e+00,-9.431108e+00,-1.289310e+01,-3.287682e-01,-1.406496e+00,-3.569649e+00,-3.643733e+00,-2.684486e+00,-3.271611e+00,-3.695357e+00,-3.631181e+00,1.844740e-01,3.110650e-01,8.791243e-01,1.092338e+00,1.362392e+00,1.630283e+00,1.846936e+00,2.279511e+00,2.669247e+02,7.740945e-01,7.573478e-02,1.544556e-01,1.177544e+00,2.083721e+00,6.983865e-01,1.345258e+00,2.071701e+00,2.915916e-01,-1.548126e+00,-3.283828e+00,-3.520787e+00,-1.246863e+00,-3.826468e+00,-4.738158e+00,9.401575e-01,1.809641e+00,5.683905e-01,2.231932e-01,-3.108268e-02,2.866659e-02,-2.235878e-01,-9.428883e-02,-1.100944e-01,-1.913672e-02,-1.462149e-02,-3.459909e-02,-2.133507e-02,2.662337e-03,3.088767e-02,3.896737e-03,9.231645e-02,1.125573e-01,1.800906e+01,5.836283e-02,2.667452e+02,5.762181e-02,3.695737e-02,1.619952e-01,1.876937e+01,9.123519e-03,7.125867e-03,1.512389e-02
21,0.210000,4.635825e-01,-3.003446e+01,7.783446e+00,9.103455e+00,9.189946e+00,9.577106e+00,-1.064004e+01,-1.897357e+01,-1.803874e+01,-2.266968e+01,-1.795587e+01,-1.746736e+01,-1.151422e+01,-1.950824e+00,-9.894292e+00,-1.066164e+01,3.311464e-01,-1.195907e+00,-3.688984e+00,-3.506757e+00,-3.045099e+00,-3.384738e+00,-3.852266e+00,-3.632603e+00,1.636170e-01,2.941183e-01,8.467049e-01,1.109546e+00,1.419098e+00,1.663462e+00,2.028051e+00,2.499463e+00,2.673175e+02,7.843371e-01,8.412472e-02,-4.153290e-02,4.326158e-01,9.563684e-01,3.917262e-01,1.016686e+00,2.496330e+00,1.291176e-01,-1.460195e+00,-2.205084e+00,-1.699821e+00,-8.746090e-01,-3.957606e+00,-4.989352e+00,-6.893005e-02,2.234829e+00,3.442162e-01,1.180435e-01,-8.265577e-02,4.202158e-02,-1.793071e-01,-7.115056e-02,-6.509876e-02,1.094928e-02,-9.314319e-03,-1.597069e-02,-3.578103e-03,2.056229e-03,3.643076e-02,1.043129e-02,8.628415e-02,1.215679e-01,4.249329e-01,4.033482e-03,2.684962e+02,6.674016e-02,4.327917e-02,1.649277e-01,1.178067e+00,-4.179943e-03,-3.378199e-04,-6.774624e-03
22,0.220000,5.488055e-01,-3.039474e+01,7.597434e+00,9.196702e+00,9.498525e+00,1.035611e+01,-7.999659e+00,-1.988357e+01,-2.112311e+01,-2.003297e+01,-1.590814e+01,-1.873281e+01,-1.465097e+01,-5.324607e+00,-9.287210e+00,-5.760168e+00,3.925990e-01,-1.161577e+00,-3.900061e+00,-3.474816e+00,-3.089999e+00,-3.546170e+00,-3.853699e+00,-3.650212e+00,1.621501e-01,2.848933e-01,8.760124e-01,1.094472e+00,1.476978e+00,1.676093e+00,2.110774e+00,2.671473e+00,2.680029e+02,7.873430e-01,4.616052e-02,-3.081037e-01,-3.417409e-01,7.663870e-03,2.587337e-02,7.891198e-02,1.108087e+00,1.801374e-01,-5.548984e-01,-8.516197e-01,-2.779610e-01,-2.279109e+00,-3.223405e+00,-4.038259e+00,-4.156599e-01,2.195794e+00,9.358035e-02,9.945774e-03,-9.839831e-02,-2.738013e-02,-1.158121e-01,-4.030595e-02,-8.206916e-03,4.235506e-03,-4.865856e-03,-7.943231e-03,8.383131e-03,-2.017438e-03,1.943495e-02,4.561353e-03,1.225874e-02,5.655372e-02,5.583069e-01,-1.338762e-03,2.700589e+02,3.994318e-02,3.083189e-02,1.217749e-01,9.583954e-01,-1.140943e-02,-3.405521e-03,-7.335091e-03
23,0.230000,6.139411e-01,-3.097295e+01,6.046571e+00,7.357156e+00,8.833465e+00,8.467567e+00,-1.039772e+01,-2.010510e+01,-1.829267e+01,-2.420973e+01,-1.746817e+01,-2.301437e+01,-1.903469e+01,-9.287395e+00,-1.237905e+01,-5.594357e+00,2.616613e-01,-1.250594e+00,-3.937323e+00,-3.627663e+00,-3.151540e+00,-3.379852e+00,-3.852116e+00,-3.585156e+00,1.632295e-01,2.879231e-01,9.078363e-01,1.111793e+00,1.480176e+00,1.680332e+00,2.062925e+00,2.666039e+00,2.685701e+02,7.765613e-01,3.178576e-02,-2.848066e-01,-5.255636e-01,-2.002373e-01,-5.954933e-03,-1.016163e+00,-4.321146e-03,6.708630e-01,9.847410e-01,4.412771e-01,4.851363e-01,-2.796333e+00,-1.915160e+00,-2.330060e+00,3.652510e-01,8.716753e-01,-4.657991e-02,-3.287745e-02,-2.788196e-02,-7.810783e-02,-6.487618e-02,-7.382536e-03,4.064851e-02,5.638981e-03,-4.067272e-04,-4.940617e-03,6.570452e-03,-5.175972e-03,-2.932215e-03,-6.759024e-03,-4.814532e-02,-2.067227e-02,5.698639e-01,-3.427643e-03,2.702718e+02,2.955518e-02,2.896050e-02,1.318234e-01,6.045257e-01,-1.283063e-02,-5.809794e-03,6.807483e-03
24,0.240000,5.840685e-01,-3.125892e+01,5.465326e+00,7.659682e+00,8.514163e+00,7.459227e+00,-1.041446e+01,-1.763678e+01,-1.752050e+01,-2.106335e+01,-1.740607e+01,-2.854604e+01,-1.967307e+01,-1.094518e+01,-1.026703e+01,-4.447764e+00,1.738761e-01,-1.329424e+00,-3.937472e+00,-3.720181e+00,-3.210326e+00,-3.475584e+00,-3.736467e+00,-3.633727e+00,1.603385e-01,2.744465e-01,8.904743e-01,1.081127e+00,1.429028e+00,1.644655e+00,1.890792e+00,2.478992e+00,2.690899e+02,7.712886e-01,-2.171934e-02,-1.361818e-01,-1.724614e-01,3.645027e-01,5.612692e-01,-7.726634e-01,-2.076015e-02,1.425650e+00,1.498773e+00,1.323511e+00,7.877074e-01,-1.364576e+00,2.475100e-01,-8.150007e-01,1.348163e+00,4.228102e-01,-4.371049e-02,-2.406614e-02,6.436658e-03,-9.483919e-02,-6.692548e-02,1.443005e-03,5.608838e-02,-1.560841e-02,-5.394340e-04,-6.011486e-03,-2.722883e-03,-1.709771e-03,-1.649320e-02,-1.357353e-02,-5.364487e-02,-5.264678e-02,5.282593e-01,-5.791783e-05,2.706494e+02,1.916717e-02,2.708910e-02,1.418719e-01,4.034210e-01,-7.230860e-03,-5.132619e-03,1.505827e-02
25,0.250000,6.048798e-01,-3.102640e+01,6.221682e+00,8.870778e+00,9.652352e+00,5.944736e+00,-9.454244e+00,-1.674265e+01,-1.491634e+01,-1.994810e+01,-1.478123e+01,-2.654241e+01,-1.857897e+01,-1.079084e+01,-7.578129e+00,-6.959461e+00,2.076083e-01,-1.276371e+00,-3.809689e+00,-3.774614e+00,-3.309317e+00,-3.456944e+00,-3.707639e+00,-3.612651e+00,1.624892e-01,2.746386e-01,8.723262e-01,1.090338e+00,1.428412e+00,1.645386e+00,1.897315e+00,2.492342e+00,2.696233e+02,7.752261e-01,-6.755330e-02,6.249886e-02,3.311816e-01,8.335329e-01,5.885277e-01,-3.195740e-01,3.926474e-01,1.030821e+00,8.581285e-01,1.934436e+00,1.274101e+00,1.472089e+00,1.967023e+00,-7.917881e-03,1.241731e+00,9.157509e-01,-6.737708e-03,2.301904e-02,3.183598e-02,-5.098050e-02,-5.701485e-02,-1.960788e-02,2.668786e-02,-1.725969e-02,1.173913e-05,-6.344852e-03,-8.618325e-03,4.018235e-03,-9.019685e-03,-1.298339e-02,-9.536052e-03,-3.670383e-03,5.032929e-01,3.358811e-03,2.712235e+02,1.297500e-02,1.610160e-02,1.889166e-01,4.283814e-01,-4.165662e-03,-5.872753e-03,8.700612e-03
26,0.260000,4.447395e-01,-3.104892e+01,6.647572e+00,1.026240e+01,1.189543e+01,7.754210e+00,-8.575199e+00,-1.443655e+01,-1.531741e+01,-1.554623e+01,-1.331308e+01,-2.379167e+01,-1.364128e+01,-8.647888e+00,-4.946855e+00,-2.963565e+00,2.010731e-01,-1.269019e+00,-3.931695e+00,-3.875537e+00,-3.345738e+00,-3.500409e+00,-3.645496e+00,-3.714507e+00,1.598231e-01,2.614781e-01,8.801530e-01,1.096650e+00,1.420394e+00,1.625698e+00,1.925355e+00,2.495087e+00,2.701176e+02,7.877210e-01,-5.576427e-02,1.244133e-01,4.355621e-01,2.939165e-01,-1.539111e-01,5.338058e-01,1.397379e-01,-2.471350e-01,2.950328e-01,7.343029e-01,2.326809e-01,3.225363e+00,2.658693e+00,-2.421656e-01,-4.236007e-01,1.042681e+00,5.741176e-03,4.728247e-02,4.164011e-02,1.933508e-02,6.009459e-03,8.330345e-04,-5.259590e-02,-1.674943e-02,1.152147e-03,-1.065379e-03,-3.452778e-04,1.430514e-02,-1.035070e-03,-2.897930e-03,4.970323e-02,4.929061e-02,4.459808e-01,3.602326e-03,2.716001e+02,1.207898e-02,1.159825e-02,1.685197e-01,2.740448e-01,-1.722480e-03,-3.603630e-03,-1.509583e-02
27,0.270000,3.458391e-01,-3.076545e+01,7.111356e+00,1.022346e+01,1.008547e+01,6.722206e+00,-9.354117e+00,-1.655111e+01,-1.510357e+01,-1.729611e+01,-1.314416e+01,-1.803111e+01,-1.221547e+01,-1.047563e+01,-8.830485e+00,-1.757702e+00,2.143743e-01,-1.165701e+00,-3.781031e+00,-3.804888e+00,-3.368908e+00,-3.465479e+00,-3.764162e+00,-3.631065e+00,1.635459e-01,2.626830e-01,8.699053e-01,1.124122e+00,1.439394e+00,1.624893e+00,1.997964e+00,2.639639e+00,2.705728e+02,7.851391e-01,-3.203926e-02,1.567640e-01,5.232958e-01,-3.434544e-01,-1.291820e+00,1.040056e+00,9.248896e-02,-1.305760e+00,-1.512536e-01,-3.528045e-01,-9.246178e-02,3.398578e+00,2.103566e+00,-7.446691e-01,-1.251810e+00,8.995360e-01,1.106413e-03,5.201339e-02,7.188582e-02,1.132340e-01,6.311624e-02,-9.802508e-03,-1.263720e-01,-1.185832e-02,1.161806e-03,4.198286e-03,-6.859237e-03,6.166768e-03,-1.330951e-02,-2.435923e-04,3.210716e-02,2.913117e-02,3.498016e-01,2.180141e-03,2.719384e+02,1.227096e-02,7.342157e-03,1.620025e-01,6.127930e-02,-7.204200e-04,-2.632396e-04,-3.164602e-02
28,0.280000,4.347675e-01,-3.076733e+01,7.198299e+00,8.452924e+00,7.528048e+00,9.739521e+00,-9.765838e+00,-1.896823e+01,-1.595172e+01,-1.871783e+01,-1.706120e+01,-1.667487e+01,-9.561357e+00,-1.231361e+01,-1.175885e+01,-1.835236e+00,1.991990e-01,-1.148347e+00,-3.743600e+00,-3.608368e+00,-3.150483e+00,-3.467152e+00,-3.971185e+00,-3.708267e+00,1.655709e-01,2.750974e-01,8.899584e-01,1.135761e+00,1.418362e+00,1.640412e+00,2.088984e+00,2.651796e+00,2.708451e+02,7.843437e-01,5.741222e-02,1.245048e-01,4.455656e-01,-8.235562e-01,-1.652227e+00,9.626443e-01,-1.129084e-01,-1.790087e+00,-6.405369e-01,-2.076722e+00,-4.163694e-02,2.329095e+00,7.400843e-01,-8.761083e-01,-1.088725e+00,-7.014625e-01,9.784256e-03,4.838113e-02,7.448511e-02,1.578142e-01,7.710109e-02,1.571202e-03,-1.484728e-01,-1.314476e-02,1.503600e-03,1.041575e-02,-6.421304e-03,-1.920593e-03,-1.068103e-02,8.336961e-03,2.352133e-02,1.321392e-02,2.023621e-01,5.799889e-04,2.716622e+02,1.090678e-02,1.345067e-02,7.984976e-02,-2.399445e-01,2.214519e-04,1.370271e-03,-3.180976e-02
29,0.290000,4.496695e-01,-3.038338e+01,8.562797e+00,8.058247e+00,5.376940e+00,1.015236e+01,-8.396480e+00,-2.100561e+01,-1.535545e+01,-2.012633e+01,-1.336948e+01,-1.310792e+01,-1.010110e+01,-1.268132e+01,-1.043118e+01,-3.025945e+00,2.140774e-01,-1.076640e+00,-3.544307e+00,-3.342028e+00,-3.091363e+00,-3.522585e+00,-4.176655e+00,-3.675062e+00,1.654243e-01,2.888204e-01,8.331273e-01,1.101617e+00,1.362881e+00,1.636811e+00,1.976036e+00,2.559644e+00,2.710085e+02,7.878154e-01,6.833849e-02,7.247353e-03,3.263662e-01,-1.734035e-01,-6.863121e-01,5.033379e-02,-1.377563e-02,-1.097758e+00,-9.736139e-01,-1.805014e+00,4.224790e-01,4.912447e-01,9.028731e-02,-3.118133e-01,-4.911518e-01,-1.334491e+00,4.283578e-02,5.192972e-02,3.870828e-02,6.814437e-02,-2.845526e-03,-3.944888e-02,-6.810148e-02,-9.565353e-03,-2.593249e-05,4.737359e-03,-1.431645e-02,-1.373653e-02,-1.464547e-02,2.410293e-03,-2.036612e-02,-2.821353e-02,2.003174e-02,5.543709e-04,2.714989e+02,9.958993e-03,1.385919e-02,7.502151e-02,-5.269470e-01,2.533773e-03,3.276695e-04,-2.275516e-02
