frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.359315e-01,-2.993402e+01,6.205146e-01,1.652199e+00,-3.374494e+00,-8.013348e+00,-2.287269e+01,-1.098330e+00,5.366007e+00,3.602546e+00,1.314560e+01,4.008850e+00,1.090218e+01,7.609107e+00,5.181316e-01,2.360057e+00,-2.988858e+00,-1.807956e+00,-2.500418e+00,-3.806439e+00,-3.192260e+00,-2.797920e+00,-3.209809e+00,-3.360494e+00,1.975975e-01,4.315180e-01,7.869871e-01,1.179382e+00,1.408988e+00,1.643716e+00,1.865098e+00,2.377016e+00,0,5.894061e-01,-5.506425e-02,-1.089863e+00,-4.706419e-01,-2.364065e-01,1.661431e+00,3.423111e+00,6.450280e+00,2.238472e+00,-8.524769e-01,-9.260224e-01,1.244269e+00,-5.725439e-01,-5.340986e-02,-2.319849e+00,1.084646e-01,-1.238843e+00,-2.553611e-01,-5.542855e-01,-4.246460e-01,2.711139e-02,-1.676217e-01,-1.683642e-01,-7.858758e-02,-8.430262e-02,-1.866405e-02,3.706046e-02,1.560012e-02,-4.939389e-03,1.668168e-02,1.462066e-03,1.581376e-02,6.486320e-03,0,5.919179e-02,0,0,0,0,0,0,0,0
11,0.110000,4.493389e-01,-3.090913e+01,3.936276e-01,1.496034e+00,1.374672e-01,-6.219242e-01,-1.252329e+01,1.658860e+00,5.560059e+00,1.475766e+00,1.735903e+01,2.129701e+00,1.079654e+01,4.402297e+00,-9.062782e-01,-1.910768e+00,-3.325020e+00,-2.509817e+00,-3.111379e+00,-3.663053e+00,-3.276393e+00,-2.942156e+00,-3.307321e+00,-3.387685e+00,1.776402e-01,4.762915e-01,8.121058e-01,1.163302e+00,1.431366e+00,1.642781e+00,1.869956e+00,2.490313e+00,0,5.968519e-01,-1.830522e-02,-9.031931e-01,-5.329601e-01,-4.323397e-01,2.307498e+00,3.911025e+00,5.637367e+00,9.619338e-01,-7.789666e-01,-1.488873e+00,1.066300e+00,2.037263e-02,1.601372e+00,-1.128433e+00,-3.228399e-01,7.728541e-02,-1.800620e-01,-4.781101e-01,-4.189318e-01,3.886192e-02,-6.199319e-02,-9.359856e-02,-4.633014e-02,-4.000137e-02,-1.848809e-02,3.440697e-02,2.144392e-02,-4.555106e-03,1.120496e-03,-6.758296e-03,-1.475365e-02,-6.983590e-03,0,4.857202e-02,0,0,0,0,0,0,0,0
12,0.120000,3.772797e-01,-3.169962e+01,-6.839917e-01,1.216512e+00,2.619321e+00,4.805612e+00,-8.213923e+00,1.770341e-01,2.224345e+00,-6.690223e-01,1.643349e+01,5.387539e+00,1.618392e+01,4.389207e+00,-7.168587e-01,7.654285e-02,-3.274504e+00,-2.971634e+00,-3.631496e+00,-3.579854e+00,-3.212262e+00,-3.015427e+00,-3.373199e+00,-3.411745e+00,1.352753e-01,5.198085e-01,8.455763e-01,1.157722e+00,1.399633e+00,1.628641e+00,1.801457e+00,2.470389e+00,0,6.202865e-01,1.665727e-02,-6.431782e-01,-4.675206e-01,-4.736730e-01,1.953662e+00,2.378715e+00,2.860826e+00,-3.601232e-01,-3.625807e-01,-1.485616e+00,-4.695510e-01,-3.448536e-01,3.004583e+00,1.452243e+00,8.907007e-02,2.767913e+00,-5.548301e-02,-3.037072e-01,-3.071823e-01,-1.329980e-02,1.978035e-02,-2.997053e-02,2.571010e-03,-7.985306e-03,-1.544877e-02,2.211291e-02,2.074975e-02,3.232157e-03,-7.632756e-03,-1.285076e-03,-2.741992e-03,1.245880e-03,0,1.718009e-03,0,0,0,0,0,0,0,0
13,0.130000,5.099246e-01,-3.196375e+01,-1.253436e+00,1.103387e-01,4.131081e+00,4.816794e+00,-7.380318e+00,-5.599149e-02,3.647223e+00,-2.302939e+00,1.480665e+01,3.452634e+00,1.823361e+01,7.275894e+00,-1.536119e+00,5.949319e+00,-3.341667e+00,-3.137226e+00,-3.731449e+00,-3.618488e+00,-3.118188e+00,-2.909580e+00,-3.240457e+00,-3.330909e+00,1.502904e-01,5.331901e-01,8.677137e-01,1.172145e+00,1.391619e+00,1.627729e+00,1.816294e+00,2.393221e+00,0,6.154649e-01,6.884080e-03,-5.566311e-01,-2.684612e-01,-4.198050e-01,1.165376e+00,-5.742502e-01,-6.655835e-01,-1.870604e+00,-2.560551e-02,-3.513273e-01,-1.122694e+00,-1.055318e+00,1.659936e+00,2.633149e+00,9.553994e-01,4.822619e+00,-1.777048e-02,-7.896316e-02,-1.413212e-01,-1.209492e-01,1.210415e-02,-1.184838e-02,2.161360e-02,-1.212921e-02,-6.930103e-03,-9.222746e-04,1.362032e-02,6.889510e-03,-7.440650e-03,1.766062e-03,1.299760e-02,-1.401947e-02,0,-1.324314e-02,0,0,0,0,0,0,0,0
14,0.140000,4.889251e-01,-3.262260e+01,-8.935567e-01,-2.331841e-02,4.397007e+00,1.160867e+00,-1.114004e+01,-2.041521e+00,4.509521e+00,-1.936182e+00,1.207404e+01,1.623116e+00,2.220656e+01,1.343353e+01,1.278402e+00,1.226958e+01,-3.257950e+00,-3.012788e+00,-3.726294e+00,-3.895221e+00,-3.172461e+00,-2.964061e+00,-3.230386e+00,-3.428808e+00,1.340285e-01,5.136332e-01,8.629319e-01,1.191121e+00,1.390698e+00,1.644817e+00,1.878219e+00,2.431791e+00,0,5.886896e-01,-5.780688e-03,-5.576977e-01,-1.909095e-01,-7.529140e-02,6.169568e-01,-1.913327e+00,-1.347528e+00,-2.062872e+00,1.398387e-01,1.031780e+00,-1.161921e-01,-1.085950e+00,-1.148098e+00,1.628753e+00,5.453471e-01,2.726358e+00,-7.873835e-02,1.653337e-02,-6.319652e-02,-1.641996e-01,-5.760770e-02,-5.451131e-02,5.355072e-03,-1.574926e-02,4.991397e-04,-1.479260e-02,5.480921e-03,1.113069e-03,2.301061e-03,7.242012e-03,2.406783e-02,8.498525e-03,0,-3.274765e-02,0,0,0,0,0,0,0,0
15,0.150000,4.279366e-01,-3.323080e+01,-8.438957e-01,1.692394e-02,5.075503e+00,-1.670803e+00,-1.438815e+01,-6.584884e+00,4.289443e+00,3.527094e-01,1.392528e+01,-1.264676e+00,1.608491e+01,1.304588e+01,2.873089e+00,1.610581e+01,-3.422149e+00,-2.884056e+00,-3.770586e+00,-4.110116e+00,-3.235773e+00,-3.027081e+00,-3.270660e+00,-3.439800e+00,1.436130e-01,4.747678e-01,8.715296e-01,1.181049e+00,1.398630e+00,1.643523e+00,1.896563e+00,2.439514e+00,0,5.464346e-01,-4.348156e-02,-5.550686e-01,-4.123495e-01,4.963403e-01,2.358729e-01,-9.930507e-01,2.882743e-01,-1.106026e+00,-5.462729e-01,1.606858e+00,6.195701e-01,-1.535373e-01,-2.297902e+00,-2.278961e-01,-1.001940e-01,-3.225689e-01,-1.154239e-01,-5.728252e-02,-9.526632e-02,-1.138959e-01,-1.202830e-01,-1.217051e-01,-2.893758e-02,-7.386851e-03,-6.846270e-03,-1.167401e-02,2.229214e-04,-9.401476e-03,5.040789e-03,6.634593e-03,7.741463e-03,2.810454e-02,0,-3.944377e-02,0,0,0,0,0,0,0,0
16,0.160000,3.893702e-01,-3.385458e+01,-1.843309e+00,8.867621e-01,5.231894e+00,-1.517227e+00,-1.144765e+01,-6.872881e+00,2.602429e+00,3.162053e+00,1.629321e+01,2.316441e+00,1.151778e+01,9.647977e+00,-1.947268e-01,8.630086e+00,-3.627955e+00,-3.015552e+00,-3.927910e+00,-4.155038e+00,-3.441508e+00,-3.229233e+00,-3.331322e+00,-3.436046e+00,1.411097e-01,4.750566e-01,8.710729e-01,1.158835e+00,1.407633e+00,1.656954e+00,1.881662e+00,2.489735e+00,0,4.910634e-01,-3.354425e-02,-3.738457e-01,-6.798599e-01,6.866913e-01,1.000152e-01,5.808418e-01,2.229887e+00,8.246261e-01,-6.758956e-01,8.977234e-01,3.336562e-01,7.269313e-01,-1.861067e+00,-1.332693e+00,-5.448483e-01,-2.689655e+00,-1.168567e-01,-1.717457e-01,-1.234164e-01,-3.355360e-02,-1.220844e-01,-1.104918e-01,-2.633712e-02,1.720009e-02,-8.168965e-03,2.072793e-03,8.995294e-04,-1.109259e-02,3.104496e-03,8.645773e-04,-1.822677e-02,1.670141e-02,0,-6.626751e-02,0,0,0,0,0,0,0,0
17,0.170000,3.422942e-01,-3.412310e+01,-2.840307e+00,2.137000e+00,4.893002e+00,1.190588e+00,-5.785145e+00,-3.170443e+00,1.869405e+00,3.182235e+00,1.579491e+01,2.338284e+00,1.208848e+01,8.029187e+00,-1.300524e+00,6.156221e+00,-3.733784e+00,-3.422257e+00,-4.106973e+00,-4.058059e+00,-3.585079e+00,-3.385520e+00,-3.334677e+00,-3.364225e+00,1.125185e-01,4.941083e-01,8.647578e-01,1.141281e+00,1.408355e+00,1.654833e+00,1.853280e+00,2.504772e+00,0,4.670591e-01,-1.630931e-02,-2.837071e-01,-7.734009e-01,2.773553e-01,-2.344659e-01,1.275889e+00,2.528585e+00,2.860532e+00,-7.216320e-01,-6.076834e-02,-1.361592e+00,8.203306e-01,6.346550e-02,-3.369853e-01,1.995407e-01,-2.499179e+00,-1.043269e-01,-2.653295e-01,-1.177585e-01,1.284280e-02,-9.227452e-02,-6.282373e-02,-5.386877e-03,-2.474220e-02,-6.637468e-03,1.751566e-02,2.752304e-03,-2.072835e-03,1.087666e-03,-7.597208e-04,-2.485725e-02,-6.536603e-03,0,-9.751497e-02,0,0,0,0,0,0,0,0
18,0.180000,3.640250e-01,-3.404568e+01,-3.294650e+00,2.350100e+00,4.988333e+00,2.634381e+00,-4.292108e+00,3.743889e-01,2.340063e+00,1.137672e+00,1.280751e+01,3.456292e+00,1.489944e+01,9.278408e+00,6.409671e-01,3.796100e+00,-3.686416e+00,-3.602416e+00,-4.175183e+00,-4.089017e+00,-3.608230e+00,-3.337300e+00,-3.330063e+00,-3.380595e+00,1.087310e-01,5.143269e-01,8.708155e-01,1.155543e+00,1.401358e+00,1.643485e+00,1.808727e+00,2.482669e+00,0,2.970398e-01,-1.604750e-02,-5.211220e-02,-9.121659e-01,-7.021284e-01,-9.833096e-01,2.927447e-01,8.300232e-01,2.879030e+00,-1.747875e-01,-4.352460e-02,-2.709574e+00,9.006479e-02,2.297730e-01,4.617318e-01,1.751421e+00,-1.249653e+00,-1.742152e-01,-2.184902e-01,3.887701e-03,4.675817e-02,-5.024314e-03,3.352322e-02,3.546100e-02,-2.549336e-02,1.169450e-02,2.128628e-02,3.154206e-03,7.328319e-03,-3.743911e-03,-6.499887e-04,-2.437978e-02,-3.983233e-02,0,-1.293314e-01,0,0,0,0,0,0,0,0
19,0.190000,3.590627e-01,-3.455379e+01,-3.985229e+00,6.720316e-01,4.024954e+00,2.632840e+00,-5.322988e+00,4.094141e+00,8.124664e-01,1.061058e+00,8.860177e+00,2.267052e+00,1.471141e+01,1.154574e+01,3.452945e+00,6.026907e+00,-3.914554e+00,-3.917271e+00,-4.235742e+00,-4.078912e+00,-3.613785e+00,-3.287166e+00,-3.298223e+00,-3.591236e+00,1.266150e-01,5.427110e-01,8.854199e-01,1.172331e+00,1.407206e+00,1.646460e+00,1.808745e+00,2.410364e+00,0,1.558715e-01,-2.896724e-02,1.207809e-01,-1.064991e+00,-1.238284e+00,-2.453810e+00,-1.736735e+00,-1.873023e+00,1.843526e+00,-2.551093e-01,3.932019e-01,-3.117897e+00,3.008270e-01,-3.063197e-01,2.510365e-01,1.724563e+00,-1.379013e+00,-2.669030e-01,-4.074321e-02,1.572148e-01,5.430281e-02,2.264712e-02,7.672796e-02,5.131800e-02,-7.428885e-03,4.061422e-02,1.125265e-02,-6.005764e-03,1.026738e-02,-9.301210e-03,-8.854985e-04,-2.356813e-02,-9.033241e-02,0,-1.231158e-01,0,0,0,0,0,0,0,0
20,0.200000,3.007485e-01,-3.389980e+01,-5.831678e+00,-1.891395e+00,7.493699e-01,-7.746296e-01,-7.528609e+00,3.889977e+00,2.256960e+00,4.005018e+00,6.212711e+00,2.802382e+00,1.135519e+01,1.019836e+01,6.185644e+00,2.446480e+00,-4.408646e+00,-3.860495e+00,-3.844087e+00,-3.910821e+00,-3.452277e+00,-3.110794e+00,-3.172243e+00,-3.450007e+00,1.925339e-01,5.571867e-01,8.765129e-01,1.179951e+00,1.389488e+00,1.657891e+00,1.782031e+00,2.337777e+00,0,0,-5.872551e-02,5.619259e-01,-5.650215e-01,-7.284191e-01,-3.816676e+00,-2.749914e+00,-3.985233e+00,-5.345114e-01,-4.779948e-02,6.574528e-01,-1.542934e+00,-1.654203e-01,-8.085322e-01,-6.716027e-01,9.117893e-01,-1.896347e+00,-1.867988e-01,2.465425e-01,3.423542e-01,9.422545e-02,6.916106e-02,6.722598e-02,4.001880e-03,8.411618e-02,5.001058e-02,-5.687338e-03,-1.396238e-02,1.257455e-03,-7.883931e-03,-2.281821e-03,-1.234933e-02,-5.844641e-02,0,-7.499510e-02,0,0,0,0,0,0,0,0
21,0.210000,2.290963e-01,-3.359213e+01,-6.896748e+00,-1.933671e+00,-5.256568e+00,-5.788584e+00,-1.353201e+01,4.289394e+00,6.354097e-01,3.714571e+00,3.502826e+00,4.169375e+00,1.232901e+01,8.824393e+00,4.549951e+00,-6.403244e-02,-4.707184e+00,-3.496933e+00,-3.486447e+00,-3.875643e+00,-3.549820e+00,-3.115133e+00,-3.156996e+00,-3.366663e+00,2.736881e-01,5.289417e-01,8.318803e-01,1.180413e+00,1.367784e+00,1.643202e+00,1.748788e+00,2.125556e+00,0,0,-4.738953e-02,1.105162e+00,6.501445e-01,6.684369e-02,-3.971629e+00,-2.653863e+00,-5.099813e+00,-2.861554e+00,-1.153699e-02,2.010152e-01,7.731590e-01,-2.003564e-01,-1.327307e+00,-1.706944e+00,-4.747380e-01,-1.790249e+00,6.838112e-02,5.599172e-01,4.630370e-01,1.361090e-01,1.238374e-01,6.256337e-02,-6.127281e-02,1.353817e-01,4.257611e-02,-2.298162e-02,-1.011790e-02,-6.245136e-03,2.445102e-03,-7.773113e-03,1.257763e-02,-2.873945e-03,1.180930e+01,1.786989e-02,0,0,0,0,1.180930e+01,0,0,0
22,0.220000,1.353807e-01,-3.171688e+01,-4.663999e+00,1.085567e-02,-9.454286e+00,-6.904476e+00,-2.011376e+01,-2.395795e+00,2.189594e+00,3.098180e+00,7.771514e+00,1.678030e+00,1.204797e+01,7.281067e+00,4.651411e+00,-2.640165e+00,-4.224095e+00,-2.579872e+00,-2.838059e+00,-3.719524e+00,-3.294407e+00,-3.087187e+00,-3.380667e+00,-3.072301e+00,2.852474e-01,4.927748e-01,8.277734e-01,1.157789e+00,1.381649e+00,1.633704e+00,1.776959e+00,2.332841e+00,0,0,-1.336792e-02,1.643655e+00,2.376172e+00,2.658843e-01,-2.621721e+00,-1.514709e+00,-3.982780e+00,-4.305103e+00,5.240573e-01,5.879711e-01,3.234181e+00,-7.956594e-01,-2.010962e+00,-1.535838e+00,-9.651636e-01,-8.647031e-01,3.702440e-01,7.569011e-01,5.349762e-01,2.278973e-01,2.418115e-01,6.725252e-02,-9.051307e-02,1.075379e-01,2.131647e-02,-3.229815e-02,2.521753e-04,-2.069828e-02,3.566468e-03,-1.535567e-02,2.450281e-02,2.950153e-02,2.951774e+01,1.244011e-01,0,0,0,0,2.950125e+01,0,0,1.618169e-02
23,0.230000,2.047990e-01,-3.011944e+01,-1.318347e+00,5.512452e-02,-1.073136e+01,-7.571551e+00,-2.452947e+01,-7.070742e+00,7.884646e-01,2.519553e+00,1.194657e+01,1.827446e+00,7.728476e+00,4.469664e+00,1.846372e+00,-3.810135e-01,-3.664924e+00,-1.757997e+00,-2.423571e+00,-3.494015e+00,-3.073533e+00,-2.986153e+00,-3.500376e+00,-3.103181e+00,2.931388e-01,4.600088e-01,8.592002e-01,1.152187e+00,1.423351e+00,1.619688e+00,1.874169e+00,2.398462e+00,5.904648e+01,2.452209e-01,3.367938e-02,1.839906e+00,3.027201e+00,-7.754905e-01,-1.166472e+00,-8.129004e-01,-1.025556e+00,-3.976405e+00,7.000173e-01,1.484448e+00,3.975861e+00,-9.422548e-01,-3.537962e+00,-1.097303e+00,-2.085751e-01,8.120731e-01,4.405666e-01,6.843737e-01,5.252119e-01,3.700428e-01,3.364313e-01,9.293280e-02,-2.619023e-02,4.068925e-02,8.436143e-03,-2.942198e-02,5.083025e-03,-3.468654e-02,-8.734345e-03,-2.358226e-02,1.820728e-02,-7.669878e-03,4.719416e+01,2.003706e-01,5.904648e+01,0,0,0,4.708160e+01,1.900948e-04,0,3.651340e-02
24,0.240000,2.460576e-01,-2.741787e+01,3.259980e+00,-1.556372e+00,-9.621839e+00,-7.456689e+00,-2.194378e+01,-1.195547e+01,4.800720e+00,7.542383e+00,1.816175e+01,-4.951119e-03,3.600640e+00,4.696537e+00,2.711615e+00,-1.718545e+00,-3.078556e+00,-9.454576e-01,-1.700644e+00,-2.962148e+00,-2.481363e+00,-2.839021e+00,-3.453119e+00,-3.044059e+00,2.893909e-01,4.301624e-01,8.641139e-01,1.090573e+00,1.379537e+00,1.592870e+00,1.841855e+00,2.348831e+00,1.180655e+02,4.993950e-01,4.766528e-02,1.520663e+00,2.794233e+00,-1.643130e+00,-6.284564e-01,-7.547298e-01,1.835167e+00,-2.213940e+00,-1.945245e-01,1.243853e+00,2.947327e+00,-4.921187e-01,-4.051033e+00,-8.291160e-01,2.527429e-01,2.180083e+00,3.554752e-01,4.585678e-01,4.251955e-01,4.643385e-01,3.029658e-01,6.257904e-02,3.752401e-02,-3.502529e-02,7.144773e-03,-1.961523e-02,-7.785171e-03,-4.457159e-02,-2.159227e-02,-2.520245e-02,5.504250e-04,-8.154514e-02,4.709474e+01,2.013937e-01,1.179830e+02,0,0,8.090845e-02,4.679647e+01,4.752369e-04,0,5.487471e-02
25,0.250000,3.421547e-01,-2.654211e+01,4.277267e+00,-5.027510e+00,-1.100515e+01,-9.576980e+00,-1.774478e+01,-1.081279e+01,2.829933e+00,8.914708e+00,1.818701e+01,2.995911e-01,-1.137134e+00,4.630146e+00,4.476973e+00,3.535523e+00,-3.077120e+00,-8.922720e-01,-1.429096e+00,-2.404117e+00,-2.274185e+00,-2.774552e+00,-3.251722e+00,-3.177338e+00,3.137971e-01,4.131380e-01,8.391252e-01,1.040588e+00,1.325169e+00,1.545708e+00,1.807376e+00,2.079211e+00,1.769381e+02,7.521555e-01,3.696078e-02,8.524979e-01,1.886943e+00,-1.360389e+00,-1.031503e+00,-8.154880e-01,2.381769e+00,-3.174906e-01,-1.587717e+00,-6.524752e-01,1.241913e+00,-9.835256e-01,-3.411787e+00,-6.971114e-01,8.051946e-01,2.653928e+00,2.610021e-01,1.968266e-01,2.782156e-01,3.955982e-01,1.473406e-01,4.947281e-03,2.931375e-02,-5.989931e-02,5.903500e-03,-6.019959e-03,-1.912600e-02,-3.650747e-02,-9.955907e-03,-1.026940e-02,8.854901e-03,-3.297911e-02,2.926599e+01,7.623186e-02,1.764165e+02,9.504738e-04,0,1.421128e-01,1.719430e+01,5.702843e-04,0,3.672260e-02
26,0.260000,3.050292e-01,-2.590223e+01,6.509357e+00,-5.663476e+00,-1.245967e+01,-9.675410e+00,-1.433027e+01,-1.159447e+01,1.962374e-01,6.119867e+00,1.938793e+01,-1.863638e-02,-3.774388e+00,3.055245e+00,4.599824e+00,6.301980e+00,-2.740621e+00,-7.198961e-01,-1.209320e+00,-1.942781e+00,-2.179252e+00,-2.880092e+00,-3.317374e+00,-3.210349e+00,3.106422e-01,4.181341e-01,7.988850e-01,9.907300e-01,1.322779e+00,1.544682e+00,1.813107e+00,2.084741e+00,1.765279e+02,7.535012e-01,1.506421e-02,1.962011e-01,1.052087e+00,-4.093238e-01,-1.033982e+00,-4.960201e-01,1.472689e+00,1.362664e+00,-2.589143e+00,-2.613585e+00,-3.035166e-01,-1.053681e+00,-2.530887e+00,-2.352449e+00,4.841351e-01,2.992589e+00,2.095225e-01,1.576788e-02,1.242986e-01,2.398509e-01,-4.003370e-02,-2.605734e-02,-1.304801e-02,-8.167813e-02,3.782862e-03,7.016313e-03,-1.875717e-02,-9.372329e-03,2.391588e-02,1.488048e-02,5.341444e-02,9.182970e-02,1.142630e+01,-2.912949e-02,1.752973e+02,1.900948e-03,0,2.033171e-01,-6.541802e+00,2.851422e-04,0,-5.911234e-03
27,0.270000,3.601170e-01,-2.661477e+01,6.491680e+00,-4.693267e+00,-1.446996e+01,-1.053963e+01,-1.642738e+01,-8.838696e+00,-4.847879e+00,-3.156495e-02,1.754305e+01,-3.083340e+00,-5.642943e+00,1.804752e+00,4.928240e+00,8.878363e+00,-2.528881e+00,-8.866448e-01,-1.278155e+00,-2.025708e+00,-2.487885e+00,-2.940881e+00,-3.421679e+00,-3.319533e+00,3.120307e-01,4.359232e-01,7.961846e-01,1.019571e+00,1.401950e+00,1.592435e+00,1.932817e+00,2.365612e+00,1.761452e+02,4.993272e-01,-9.199217e-03,-3.609409e-02,5.789649e-01,2.488641e-01,-3.861189e-01,5.072975e-01,1.402712e+00,2.666966e+00,-1.621230e+00,-3.050100e+00,-7.704771e-01,-1.145999e+00,-2.209183e+00,-4.389647e+00,4.266030e-01,2.013103e+00,1.815484e-01,-7.586255e-02,6.785341e-02,1.496085e-01,-8.694072e-02,5.012417e-03,-4.305580e-02,-6.910241e-02,-2.000570e-03,1.458488e-02,-1.257690e-02,-2.224982e-04,3.245808e-02,1.938083e-02,4.434978e-02,1.321015e-01,-4.789902e-01,-8.200401e-02,1.163608e+02,1.900948e-03,0,1.224087e-01,-1.835787e+01,-2.851422e-04,0,-2.450212e-02
28,0.280000,3.123975e-01,-2.640054e+01,7.413208e+00,-3.770112e+00,-1.305935e+01,-9.455464e+00,-1.523904e+01,-6.129201e+00,-4.306087e+00,-1.052408e+00,1.696615e+01,-3.581889e+00,-6.800892e+00,-5.653009e+00,4.906657e+00,1.057298e+01,-2.305063e+00,-8.694318e-01,-1.154621e+00,-1.952098e+00,-2.574682e+00,-2.886143e+00,-3.433380e+00,-3.381352e+00,3.091884e-01,4.538514e-01,7.917983e-01,1.054220e+00,1.460726e+00,1.643909e+00,2.046206e+00,2.664780e+00,1.755934e+02,4.801617e-01,-1.793250e-03,-3.066673e-02,1.399805e-01,-2.768079e-01,-1.482380e-01,1.194024e+00,2.694265e+00,3.711185e+00,-6.669100e-01,-1.731786e+00,-7.126168e-01,2.431591e-01,-9.121898e-01,-5.303304e+00,-8.270850e-02,1.734778e+00,3.906948e-02,-1.528344e-01,4.752789e-02,2.171446e-01,-4.309826e-02,2.430985e-02,-2.846336e-03,-7.813749e-02,-5.965131e-03,2.100451e-02,-7.900250e-03,-4.910457e-03,1.634213e-02,1.020507e-02,2.196611e-02,8.230098e-02,-6.103119e-01,-8.424947e-03,1.153018e+02,9.504738e-04,0,6.120434e-02,-1.004286e+00,-5.702843e-04,0,-7.575004e-03
29,0.290000,2.924745e-01,-2.647343e+01,6.720167e+00,-4.729871e+00,-1.263591e+01,-7.150465e+00,-1.027684e+01,-2.105986e-01,-3.025056e+00,-2.749653e+00,1.554552e+01,-3.648779e+00,-1.066980e+01,-1.296396e+01,6.456572e+00,1.146554e+01,-2.387156e+00,-1.196817e+00,-1.117178e+00,-1.651416e+00,-2.511174e+00,-2.746464e+00,-3.408998e+00,-3.437348e+00,3.045211e-01,4.682038e-01,7.797840e-01,1.007731e+00,1.418486e+00,1.592998e+00,1.912576e+00,2.449700e+00,1.750104e+02,4.788052e-01,-1.631871e-02,8.057670e-02,6.576629e-02,-1.017734e+00,-6.509015e-01,8.974777e-01,4.455163e+00,3.846180e+00,-6.780229e-01,-9.428368e-01,-1.081930e-01,1.901180e+00,9.776800e-01,-3.481769e+00,-1.361338e+00,1.289643e+00,-1.046507e-01,-1.558264e-01,5.440281e-02,3.490570e-01,2.897234e-02,-9.654760e-03,5.478980e-02,-6.519017e-02,-9.613791e-03,2.396483e-02,-1.139874e-02,-2.894253e-02,-8.055413e-03,8.437634e-04,-2.059637e-02,-5.874038e-03,-7.055023e-01,6.584159e-02,1.146249e+02,0,0,9.065858e-02,5.065908e+00,-4.752369e-04,0,2.379297e-02
30,0.300000,3.298842e-01,-2.612624e+01,7.095016e+00,-7.029213e+00,-1.411788e+01,-5.399875e+00,-3.934218e+00,2.647409e+00,-4.049724e+00,-1.180020e+00,1.682361e+01,1.479879e+00,-5.821911e+00,-1.607692e+01,3.422116e+00,1.368228e+01,-2.616136e+00,-1.328982e+00,-1.052169e+00,-1.044204e+00,-2.383099e+00,-2.855751e+00,-3.337947e+00,-3.542129e+00,2.845713e-01,5.070164e-01,7.675841e-01,9.720979e-01,1.396222e+00,1.595425e+00,1.933058e+00,2.454202e+00,1.740437e+02,7.216374e-01,-1.205097e-02,-3.659077e-02,-2.798260e-01,-1.395265e+00,-1.611476e+00,-1.921161e-01,3.945933e+00,3.296113e+00,-1.229169e+00,-8.236025e-01,7.144758e-01,3.031320e+00,3.866884e+00,2.973709e-01,-2.509352e+00,1.224615e+00,-2.522218e-01,-1.575118e-01,1.129552e-02,3.365861e-01,1.268806e-02,-5.935442e-02,9.145048e-02,-3.758921e-02,-7.662213e-03,2.854258e-02,-1.066358e-02,-2.826781e-02,-1.053218e-02,6.655121e-03,-7.125569e-03,-2.625203e-03,-6.786758e-01,6.146861e-02,1.711438e+02,0,0,1.813172e-01,-1.184213e+01,-1.900948e-04,0,1.495670e-02
