frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.112206e-01,-2.329123e+01,1.052248e-02,1.166680e+00,9.139812e+00,-3.225627e+00,-4.323209e+01,-3.248850e+00,-1.825776e+01,-7.814649e+00,-2.409932e+00,3.814824e+00,2.007883e+01,1.279504e+01,2.020027e+00,1.246311e+01,-7.504475e-01,-1.264008e-01,-2.785176e+00,-3.389828e+00,-1.616289e+00,-9.629108e-01,-1.495854e+00,-3.208760e+00,2.381364e-01,3.380096e-01,9.858745e-01,1.236334e+00,1.404757e+00,1.679797e+00,1.761135e+00,2.403315e+00,1.558803e+02,7.519360e-01,4.245296e-02,1.524025e+00,-1.766050e-01,-4.701080e-01,9.016625e-01,2.705389e-01,-8.148487e-01,2.317325e-01,-2.509827e+00,-2.713969e+00,-1.867009e+00,-4.256961e+00,1.556950e-02,1.450503e+00,2.000696e+00,8.861537e-01,4.623195e-01,2.451273e-01,1.264567e-01,2.137596e-01,2.402263e-01,2.964405e-01,3.437540e-01,1.585357e-01,-4.260522e-03,-9.364721e-03,3.543118e-02,4.113650e-03,2.805715e-02,3.885281e-03,2.496970e-03,1.142893e-01,1.821145e+01,6.631924e-02,1.927327e+02,5.329306e-01,0,2.928883e-01,1.887687e+01,5.459983e-02,1.698666e-02,2.563844e-02
11,0.110000,4.166948e-01,-2.215781e+01,-4.354491e-01,-3.651671e-02,8.481637e+00,-1.979870e+00,-4.303502e+01,-4.818720e+00,-2.046866e+01,-1.168099e+01,-3.952322e+00,6.538116e-01,2.036159e+01,1.486052e+01,4.517510e+00,1.136733e+01,-4.476818e-01,5.689792e-02,-2.733381e+00,-3.120373e+00,-1.398459e+00,-7.520210e-01,-1.330479e+00,-3.047724e+00,2.320205e-01,3.244323e-01,1.013851e+00,1.233011e+00,1.426843e+00,1.656322e+00,1.746312e+00,2.495271e+00,1.649540e+02,7.745454e-01,4.400134e-02,8.936539e-01,-2.193622e-01,-6.797282e-01,-6.277275e-02,-2.135659e-01,-4.267101e-01,-7.299110e-01,-2.111893e+00,-1.272390e+00,-9.035536e-01,-3.963815e+00,-9.881455e-01,1.079053e+00,2.177145e+00,7.746680e-01,2.976643e-01,1.834037e-01,1.187054e-01,1.651149e-01,1.267838e-01,1.576751e-01,1.993468e-01,1.047334e-01,-3.154212e-03,-5.893716e-03,1.417423e-02,-4.446864e-03,2.460226e-02,-5.788922e-03,-1.126206e-03,6.972466e-02,8.192569e+00,1.717938e-02,1.921753e+02,5.329306e-01,0,2.928883e-01,3.895276e+00,-5.066138e-02,2.563202e-02,-1.153623e-02
12,0.120000,4.526467e-01,-2.132296e+01,-4.738761e-01,-2.528181e-01,8.601288e+00,-2.839425e+00,-4.368570e+01,-5.842928e+00,-2.275892e+01,-8.899270e+00,-3.878900e+00,-6.317046e+00,1.662506e+01,1.393249e+01,5.692588e+00,1.295491e+01,-2.214833e-01,2.111294e-01,-2.505423e+00,-3.011525e+00,-1.307066e+00,-6.611173e-01,-1.097438e+00,-2.976691e+00,2.315938e-01,3.272685e-01,1.021264e+00,1.218447e+00,1.463642e+00,1.654115e+00,1.762463e+00,2.550995e+00,1.716089e+02,7.889304e-01,6.092777e-02,3.351492e-01,2.021448e-01,-4.688734e-01,-7.378559e-01,-2.680188e-01,-1.389211e+00,-1.498121e+00,-7.448670e-01,1.045392e-01,5.827133e-01,-2.112300e+00,-1.981692e+00,5.692577e-01,2.496156e+00,1.070791e+00,2.186386e-01,1.735047e-01,1.493071e-01,7.838354e-02,4.279364e-02,5.320514e-02,3.765559e-03,5.074310e-03,-1.597956e-03,-5.068847e-03,-1.223344e-03,-1.871407e-03,1.412461e-02,-4.566777e-03,3.187025e-03,3.683150e-02,6.119016e+00,1.144435e-02,1.915736e+02,3.618209e-01,8.493327e-02,2.561869e-01,-1.016449e-01,-1.389928e-01,2.622342e-02,-3.919106e-02
13,0.130000,5.098724e-01,-2.170810e+01,-4.869390e-01,-9.330241e-01,6.138561e+00,-3.885747e+00,-4.584828e+01,-7.631727e+00,-2.236682e+01,-8.664573e+00,-2.849458e+00,-5.631402e+00,1.603365e+01,1.449069e+01,1.062425e+01,1.528066e+01,-7.468127e-02,3.632767e-01,-2.366288e+00,-3.009854e+00,-1.377784e+00,-7.337649e-01,-1.300389e+00,-3.034402e+00,2.304591e-01,3.222595e-01,9.859446e-01,1.219722e+00,1.448785e+00,1.646708e+00,1.745757e+00,2.542145e+00,1.766946e+02,7.964920e-01,4.505616e-02,-1.063623e-01,4.374950e-01,-3.078318e-01,-4.941008e-01,-3.254028e-01,-2.121171e+00,-1.502673e+00,7.764511e-02,-9.662437e-02,1.059856e+00,1.825100e-01,-1.161780e+00,4.145851e-01,2.441830e+00,1.348798e+00,1.768533e-01,1.635555e-01,8.709681e-02,-1.062171e-02,-6.126320e-03,1.138182e-02,-9.739814e-02,-6.510866e-02,-9.445340e-04,-5.966115e-03,-7.731080e-04,6.193328e-03,9.534335e-03,4.521370e-03,1.570218e-02,2.134616e-02,4.635686e+00,5.308705e-03,1.919517e+02,1.875350e-01,8.569346e-02,2.087150e-01,1.856827e-01,-1.405484e-01,1.161641e-03,-5.110202e-02
14,0.140000,5.692707e-01,-2.184034e+01,1.046991e+00,-7.294338e-01,6.622071e+00,-3.612782e+00,-4.877151e+01,-9.332952e+00,-2.103302e+01,-8.800164e+00,-4.779742e-02,-3.604072e+00,1.233434e+01,1.582624e+01,1.144743e+01,1.586040e+01,1.562450e-01,5.879334e-01,-2.222187e+00,-3.053170e+00,-1.412658e+00,-7.060131e-01,-1.492072e+00,-3.190049e+00,2.309273e-01,3.137517e-01,9.937110e-01,1.233622e+00,1.464409e+00,1.661770e+00,1.777347e+00,2.564035e+00,1.806050e+02,7.981844e-01,6.322578e-02,-2.830259e-01,4.083566e-01,-2.235080e-01,4.832286e-01,5.315733e-03,-2.155765e+00,-1.557537e+00,3.225040e-01,-8.863890e-01,1.675660e+00,2.238526e+00,5.277179e-01,5.332605e-01,1.757041e+00,1.074087e+00,1.388385e-01,1.417004e-01,-3.327920e-02,-6.000767e-02,4.268563e-03,3.658217e-02,-8.724938e-02,-7.126434e-02,-5.908146e-04,-7.270285e-03,1.865447e-02,1.745014e-02,1.590524e-02,1.573212e-02,3.983575e-02,2.100663e-02,3.578516e+00,1.123857e-03,1.923363e+02,1.066446e-02,8.827034e-02,1.390197e-01,4.069885e-01,-8.975917e-02,-2.426328e-02,-4.374385e-02
15,0.150000,5.836637e-01,-2.243093e+01,9.915922e-01,-1.337368e+00,7.000741e+00,-3.220205e+00,-5.109797e+01,-1.058707e+01,-2.094338e+01,-1.221367e+01,-5.685943e-01,2.098747e-01,1.669805e+01,1.598657e+01,1.384924e+01,1.665857e+01,2.477207e-01,6.862735e-01,-2.439515e+00,-3.152659e+00,-1.376295e+00,-6.726640e-01,-1.620153e+00,-3.266588e+00,2.276311e-01,3.013601e-01,1.023762e+00,1.256391e+00,1.474131e+00,1.675101e+00,1.817380e+00,2.595481e+00,1.836344e+02,7.964619e-01,6.701049e-02,-2.551580e-01,1.078482e-01,1.780703e-01,1.462415e+00,-2.340119e-01,-1.236887e+00,-1.213719e+00,-7.038393e-01,-9.907185e-01,2.360276e+00,2.247339e+00,2.050763e+00,2.543400e-01,6.564028e-01,5.103747e-01,1.061408e-01,1.111541e-01,-1.138635e-01,-8.586848e-02,-2.466960e-02,5.179349e-02,3.601720e-02,-2.152822e-02,-9.683475e-04,-6.171199e-03,3.131312e-02,2.173529e-02,3.233870e-02,2.661920e-02,5.701097e-02,2.918222e-02,2.808812e+00,-1.319444e-03,1.927224e+02,5.766717e-03,4.139669e-03,9.596181e-02,4.997147e-01,-3.724095e-02,-2.507106e-02,-3.004787e-02
16,0.160000,7.318799e-01,-2.237667e+01,8.286411e-01,-1.168186e+00,1.058634e+01,-3.145617e+00,-5.183968e+01,-1.215294e+01,-2.185812e+01,-1.155667e+01,3.358967e+00,1.954947e+00,1.893145e+01,1.585085e+01,1.286530e+01,1.763639e+01,3.115081e-01,7.581329e-01,-2.635205e+00,-3.240161e+00,-1.286468e+00,-5.087569e-01,-1.373803e+00,-3.216920e+00,2.300537e-01,3.013668e-01,1.095628e+00,1.287364e+00,1.530495e+00,1.718579e+00,1.925830e+00,2.629359e+00,1.860316e+02,7.945647e-01,3.123823e-02,-1.943359e-01,-2.849765e-01,6.181994e-01,1.140425e+00,-8.417022e-01,1.876106e-01,-5.782049e-01,-2.357827e+00,7.092886e-02,3.351896e+00,2.133471e+00,2.472513e+00,-2.135187e-01,3.867603e-01,1.904121e-01,5.770689e-02,7.240693e-02,-1.065284e-01,-5.347190e-02,-1.194293e-01,1.110113e-03,1.234620e-01,3.275993e-02,-1.339108e-03,-3.508955e-03,1.105388e-02,1.450789e-02,3.244457e-02,2.583973e-02,4.332339e-02,1.373446e-02,2.279620e+00,-1.066512e-03,1.932232e+02,3.909201e-03,4.393786e-03,9.384424e-02,6.920563e-01,-7.850142e-04,-1.692777e-02,-8.001225e-03
17,0.170000,7.636202e-01,-2.271572e+01,1.614768e-01,1.767037e-01,1.146850e+01,-5.289389e+00,-5.049863e+01,-1.229033e+01,-2.547347e+01,-1.223991e+01,7.248537e+00,2.825783e+00,2.298891e+01,1.575008e+01,1.319733e+01,1.694454e+01,3.783913e-01,8.339474e-01,-2.729096e+00,-3.345701e+00,-1.564227e+00,-5.734256e-01,-1.179437e+00,-3.128608e+00,2.260541e-01,2.975960e-01,1.091552e+00,1.301528e+00,1.577436e+00,1.751399e+00,1.956570e+00,2.655394e+00,1.880254e+02,7.917047e-01,-2.291948e-03,-4.864311e-02,-1.758684e-01,1.190732e+00,4.322309e-02,-1.471145e+00,1.069810e+00,5.022184e-01,-2.932792e+00,1.255792e+00,3.432281e+00,1.077158e+00,1.136646e+00,-7.504969e-01,-2.837847e-01,-7.095947e-01,1.523689e-02,4.013837e-02,1.643214e-02,-1.215057e-02,-2.148614e-01,-7.081394e-02,1.332061e-01,4.118545e-02,-1.059355e-03,-4.927069e-04,-2.305069e-02,1.334679e-03,1.397570e-02,1.895845e-02,5.506408e-03,-9.941101e-03,1.936752e+00,-1.198012e-03,1.940068e+02,4.707924e-03,2.276431e-03,8.106336e-02,9.081756e-01,8.097957e-04,5.000154e-04,2.383326e-03
18,0.180000,6.354836e-01,-2.266962e+01,3.716648e-02,1.604527e+00,1.009032e+01,-6.786701e+00,-4.813313e+01,-1.137235e+01,-3.055711e+01,-8.432398e+00,1.280312e+01,5.755331e+00,2.155147e+01,1.487689e+01,1.370719e+01,1.666948e+01,3.794442e-01,8.761311e-01,-2.610038e+00,-3.224009e+00,-1.915838e+00,-7.500818e-01,-1.095120e+00,-3.095240e+00,2.250202e-01,2.980890e-01,1.015086e+00,1.283593e+00,1.574979e+00,1.752820e+00,1.924369e+00,2.602751e+00,1.898076e+02,7.952304e-01,-6.030412e-02,6.583138e-02,-7.593493e-02,1.265198e+00,-1.054213e+00,-1.845867e+00,1.239688e+00,2.062843e+00,-1.545109e+00,1.244734e+00,1.437581e+00,-4.132488e-01,2.580517e-01,-1.604490e+00,-1.631262e-01,-1.401597e+00,-6.383944e-02,-2.997165e-02,1.166808e-01,2.689886e-03,-2.146777e-01,-9.998642e-02,8.141625e-02,5.039179e-02,-5.621955e-04,2.012557e-03,-4.962022e-02,-7.492554e-03,-1.709673e-02,5.332911e-03,-3.434438e-02,-3.515220e-02,1.708344e+00,-2.255082e-03,1.951543e+02,7.268781e-03,4.563103e-03,1.064628e-01,1.023111e+00,1.632960e-03,1.279381e-03,1.693368e-02
19,0.190000,6.204022e-01,-2.252767e+01,5.079876e-01,3.229936e+00,7.464869e+00,-8.755390e+00,-4.760219e+01,-8.466279e+00,-3.125784e+01,-7.496841e+00,1.187074e+01,3.695472e+00,2.107127e+01,1.272106e+01,1.200937e+01,1.359406e+01,2.899371e-01,8.279663e-01,-2.369938e+00,-3.221488e+00,-2.135917e+00,-9.060712e-01,-1.093464e+00,-3.121501e+00,2.248511e-01,3.005355e-01,9.487798e-01,1.264949e+00,1.521768e+00,1.752773e+00,1.845643e+00,2.559080e+00,1.914301e+02,7.901390e-01,-5.131193e-02,1.561077e-01,1.115802e-01,8.727694e-01,-5.110925e-01,-1.001151e+00,1.075190e+00,3.115284e+00,1.328523e+00,3.160690e-01,-9.748269e-01,-1.895675e+00,-3.660015e-01,-2.684108e+00,-3.444662e-01,-1.314736e+00,-1.561916e-01,-1.244140e-01,1.074012e-01,-2.243185e-02,-7.816608e-02,-3.175044e-02,3.817017e-02,4.804633e-02,1.617464e-03,5.776304e-03,-2.373436e-02,-1.233637e-03,-2.555314e-02,-1.102257e-03,-2.669026e-02,-2.598934e-02,1.497833e+00,-3.189391e-03,1.962977e+02,8.135905e-03,6.555088e-03,1.015692e-01,8.662888e-01,1.359309e-03,1.577120e-03,3.133381e-02
20,0.200000,5.019684e-01,-2.214154e+01,2.757111e-01,3.631189e+00,7.317091e+00,-1.064195e+01,-4.708946e+01,-3.750750e+00,-2.669147e+01,-7.704531e+00,8.235770e+00,-5.461411e-01,2.118053e+01,9.342909e+00,1.264365e+01,1.230365e+01,3.653804e-02,6.112652e-01,-2.231380e+00,-3.288818e+00,-2.074012e+00,-8.423662e-01,-1.009708e+00,-2.968514e+00,2.278443e-01,3.099599e-01,9.189127e-01,1.268190e+00,1.472845e+00,1.744557e+00,1.809572e+00,2.501755e+00,1.928710e+02,7.840722e-01,-3.284786e-02,6.389542e-02,-1.943603e-01,1.411323e-01,9.865463e-01,-1.985893e-02,1.496474e+00,3.645878e+00,3.118344e+00,-1.927018e+00,-3.164182e+00,-2.776536e+00,4.130844e-01,-3.389085e+00,1.119982e-01,-5.642493e-01,-2.260236e-01,-2.102875e-01,-1.651997e-02,-5.981510e-02,6.499647e-02,7.442144e-02,5.048326e-02,6.988823e-02,2.029388e-03,8.764598e-03,1.121990e-02,1.279957e-02,-1.843253e-02,-3.071487e-03,-7.776976e-03,-2.047253e-02,1.195265e+00,-2.193052e-03,1.971934e+02,1.036001e-02,8.651365e-03,1.682597e-01,2.875748e-01,3.758917e-04,6.175982e-04,2.667684e-02
21,0.210000,5.738181e-01,-2.219922e+01,6.001055e-01,3.527220e+00,1.029965e+01,-8.367518e+00,-4.564452e+01,-5.247088e-01,-2.076367e+01,-1.102350e+01,4.658076e+00,-3.501857e+00,2.134438e+01,5.096530e+00,1.200677e+01,1.255377e+01,-2.311136e-01,3.443103e-01,-2.381419e+00,-3.425455e+00,-1.875971e+00,-6.860356e-01,-1.031292e+00,-2.951739e+00,2.327294e-01,3.205421e-01,1.020966e+00,1.303061e+00,1.500737e+00,1.750020e+00,1.880518e+00,2.575945e+00,1.939829e+02,7.813368e-01,-3.773404e-02,-1.329540e-01,-7.623467e-01,-4.518279e-01,2.733026e+00,1.577908e+00,1.898061e+00,2.843059e+00,1.946354e+00,-2.892632e+00,-3.364048e+00,-2.038493e+00,4.227604e-01,-3.021025e+00,5.697017e-01,5.620413e-01,-2.275529e-01,-2.380026e-01,-2.283260e-01,-7.280896e-02,1.400568e-01,1.545492e-01,9.001562e-02,6.431939e-02,1.233084e-03,7.820761e-03,4.614858e-02,2.058139e-02,1.986015e-03,-4.122186e-03,1.096302e-02,-9.863019e-03,7.743667e-01,1.317060e-03,1.973188e+02,9.958856e-03,8.117899e-03,2.068339e-01,-4.883209e-01,-5.216236e-04,-2.542001e-04,7.618281e-03
22,0.220000,4.945363e-01,-2.251437e+01,-9.806939e-01,2.161547e+00,1.360566e+01,-7.079932e+00,-4.162960e+01,2.886257e+00,-2.021248e+01,-1.630416e+01,5.885388e-01,-4.528682e+00,2.348034e+01,1.743734e+00,1.426848e+01,1.436837e+01,-4.901482e-01,6.652156e-02,-2.686897e+00,-3.421101e+00,-1.720829e+00,-4.879924e-01,-8.737894e-01,-2.830680e+00,2.312280e-01,3.319087e-01,1.035092e+00,1.328535e+00,1.493332e+00,1.738839e+00,1.868047e+00,2.491956e+00,1.945076e+02,7.886662e-01,-1.454056e-02,-1.933188e-01,-1.201358e+00,-6.727053e-01,3.396083e+00,2.199767e+00,1.728762e+00,1.589965e+00,-8.899975e-01,-3.089959e+00,-3.495604e+00,-1.549034e+00,3.854681e-01,-1.861369e+00,4.479304e-01,4.748806e-01,-1.401936e-01,-1.776478e-01,-3.493761e-01,-5.811550e-02,1.407197e-01,1.832457e-01,1.539211e-01,4.246764e-02,-7.412091e-04,2.880761e-03,3.786482e-02,1.268928e-02,3.203273e-04,-1.431204e-02,-8.469987e-03,-6.175981e-02,3.491811e+00,2.945817e-03,1.960817e+02,8.236765e-03,6.869688e-03,1.872146e-01,1.164416e+01,1.144545e-02,2.152560e-02,-2.617986e-02
23,0.230000,4.354481e-01,-2.300603e+01,-2.675544e+00,1.705618e+00,1.798572e+01,-2.646863e+00,-4.084182e+01,2.430513e+00,-2.476557e+01,-1.766019e+01,-1.125890e+00,-4.505720e+00,2.203516e+01,1.415526e+00,1.404546e+01,1.537190e+01,-5.844845e-01,-8.967495e-02,-3.283810e+00,-3.519391e+00,-1.612224e+00,-3.105122e-01,-7.113454e-01,-2.868821e+00,2.293246e-01,3.286649e-01,1.121433e+00,1.337684e+00,1.521454e+00,1.735021e+00,1.871220e+00,2.514664e+00,1.944837e+02,7.944272e-01,-4.589156e-02,-1.895082e-01,-1.341259e+00,-5.288664e-01,3.224110e+00,1.895089e+00,9.015938e-01,-1.410417e-01,-4.007912e+00,-1.734663e+00,-2.914812e+00,-1.176952e+00,-4.140949e-01,-5.813646e-01,5.411895e-01,4.208183e-01,-4.635364e-03,-5.781758e-02,-3.884889e-01,-3.465464e-02,7.608609e-02,1.429096e-01,1.966076e-01,1.561830e-02,-2.710475e-03,-6.504464e-03,1.181814e-02,-3.329551e-03,-1.000609e-02,-2.667294e-02,-3.670890e-02,-8.206756e-02,7.915224e+00,-5.102495e-02,1.944119e+02,6.589409e-03,6.174926e-03,1.301832e-01,5.077460e+00,1.783712e-02,3.251310e-02,-4.208792e-02
24,0.240000,4.984506e-01,-2.270473e+01,-4.093253e+00,1.178463e+00,2.045447e+01,-2.503443e+00,-4.084700e+01,2.721464e+00,-2.914051e+01,-1.983598e+01,-6.350264e+00,-7.789382e+00,2.276248e+01,1.876564e+00,1.386396e+01,1.326898e+01,-4.877446e-01,-5.998120e-02,-3.527065e+00,-3.532428e+00,-1.502286e+00,-1.138993e-01,-4.000762e-01,-2.797635e+00,2.258406e-01,3.203023e-01,1.058003e+00,1.314325e+00,1.464088e+00,1.680496e+00,1.771870e+00,2.223597e+00,2.100796e+02,7.922561e-01,-1.450421e-02,-6.393166e-02,-1.037346e+00,-3.695267e-01,2.686313e+00,1.169595e+00,8.625679e-02,-1.122028e+00,-5.184114e+00,-1.772837e-01,-1.495521e+00,-1.467645e+00,-1.063726e+00,-4.700736e-01,1.012655e+00,1.317315e+00,1.120444e-01,6.027415e-02,-3.012217e-01,1.640058e-02,2.445596e-02,1.073560e-01,2.233174e-01,1.242485e-02,-3.449434e-03,-1.126000e-02,-1.037002e-03,-1.147084e-02,-5.809999e-03,-2.818288e-02,-2.712798e-02,-5.336263e-02,1.255134e+01,-1.326716e-01,2.568676e+02,6.927199e-02,1.172509e-01,7.568584e-02,-1.381027e+01,1.785206e-02,3.228420e-02,-3.977609e-02
25,0.250000,3.424032e-01,-2.305158e+01,-4.549911e+00,1.374430e+00,2.299580e+01,-1.180319e+00,-4.152785e+01,-1.147521e+00,-3.633921e+01,-1.793091e+01,-6.446584e+00,-7.756269e+00,1.963284e+01,2.123293e+00,1.491498e+01,1.520756e+01,-2.554922e-01,1.184738e-01,-3.903779e+00,-3.543065e+00,-1.604812e+00,-1.585341e-01,-2.851106e-01,-2.890170e+00,2.218707e-01,2.938230e-01,1.068601e+00,1.293518e+00,1.465329e+00,1.645827e+00,1.745061e+00,2.299787e+00,2.257730e+02,5.244172e-01,6.106398e-03,2.497139e-02,-7.078473e-01,-2.786794e-01,1.900244e+00,1.142618e-01,9.469070e-02,-1.044962e+00,-4.281098e+00,1.454423e+00,7.096474e-01,-1.410792e+00,-6.510803e-01,2.498378e-01,2.507131e+00,2.072681e+00,1.342300e-01,9.588395e-02,-1.643165e-01,5.997250e-02,-3.089826e-02,6.949967e-02,2.197133e-01,3.554592e-02,-3.604233e-03,-8.563608e-03,-8.102333e-03,-9.872913e-03,6.599450e-03,-1.619607e-02,-9.511364e-03,1.912074e-02,1.258118e+01,-2.120797e-01,1.923131e+02,6.862683e-02,1.154928e-01,5.215869e-02,-5.176117e+01,-1.597243e-03,-1.596898e-03,-3.087058e-02
26,0.260000,4.685377e-01,-2.281125e+01,-5.230240e+00,4.795074e-01,2.453218e+01,-1.965229e+00,-4.085530e+01,-9.348650e-01,-4.034623e+01,-1.705522e+01,-4.228718e+00,-1.024163e+01,1.936287e+01,-9.605176e-01,1.889700e+01,2.103712e+01,-9.442244e-02,2.638179e-01,-3.883021e+00,-3.327261e+00,-1.602256e+00,-2.720172e-02,2.968033e-02,-2.757881e+00,2.177078e-01,2.930296e-01,1.056323e+00,1.293264e+00,1.492345e+00,1.642522e+00,1.795486e+00,2.332582e+00,2.416196e+02,2.603134e-01,2.330226e-02,-1.608181e-02,-5.543578e-01,-5.849329e-02,1.011736e+00,-3.422083e-01,-3.081032e-01,-9.304623e-02,-1.290133e+00,2.611312e+00,2.806450e+00,-5.832959e-01,1.775496e-01,1.344494e+00,3.098865e+00,1.110836e+00,2.324602e-02,-7.323548e-05,-5.033097e-02,1.452224e-02,-6.330264e-02,5.845212e-02,1.398832e-01,4.998093e-02,-5.152312e-03,1.272136e-03,8.084643e-03,2.151370e-03,2.937806e-02,4.727626e-03,1.854315e-02,8.040071e-02,7.892648e+00,-2.108929e-01,1.280797e+02,6.647838e-02,1.136318e-01,2.734640e-02,-7.060483e+01,-2.071708e-02,-3.499946e-02,-2.035304e-02
27,0.270000,4.809365e-01,-2.282791e+01,-5.646286e+00,6.616986e-01,2.544808e+01,-2.344660e+00,-4.036421e+01,-9.661336e-01,-4.056821e+01,-1.177846e+01,1.361574e+00,-1.033356e+01,2.047956e+01,4.083256e+00,2.406460e+01,2.185123e+01,-1.099954e-01,2.278453e-01,-3.927414e+00,-3.322112e+00,-1.716731e+00,-6.362635e-03,1.723428e-01,-2.710969e+00,2.153699e-01,2.994832e-01,1.081762e+00,1.298850e+00,1.540323e+00,1.673028e+00,1.811855e+00,2.555776e+00,2.416196e+02,0,4.907846e-02,-1.273428e-01,-2.481425e-01,2.990769e-01,-2.265343e-01,-6.858255e-01,1.256886e-01,1.118825e+00,2.570138e+00,1.796722e+00,2.889172e+00,7.800947e-01,9.555498e-01,3.133167e+00,2.608215e+00,-2.533998e+00,-1.341771e-01,-1.500340e-01,4.363761e-02,-7.120760e-02,-1.097902e-01,2.993734e-02,-2.853270e-02,3.521800e-02,-5.892430e-03,1.057878e-02,2.374339e-03,1.058804e-02,2.711000e-02,8.726585e-03,1.019907e-02,5.016451e-02,3.169318e+00,-1.309148e-01,0,0,0,0,-5.127059e+01,-2.037320e-02,-3.446174e-02,-1.316638e-02
28,0.280000,5.456952e-01,-2.289698e+01,-6.316854e+00,1.242363e+00,2.428701e+01,-3.632313e+00,-4.296933e+01,2.165539e+00,-3.347668e+01,-9.855649e+00,3.777906e+00,-9.417218e+00,2.322686e+01,7.619051e+00,2.478347e+01,1.550132e+01,-4.442628e-01,-1.150331e-01,-3.766903e+00,-3.570293e+00,-1.762840e+00,1.022756e-01,7.061336e-02,-2.637331e+00,2.033295e-01,3.238329e-01,1.091846e+00,1.322416e+00,1.573481e+00,1.690533e+00,1.831189e+00,2.497606e+00,2.416196e+02,0,1.016335e-02,-4.641951e-01,3.739479e-01,8.256156e-01,-1.236281e+00,-1.747127e-01,1.180822e+00,7.207302e-01,4.016597e+00,-3.734336e-01,2.405990e+00,2.838653e+00,-6.358601e-01,2.996072e+00,8.511652e-01,-4.895288e+00,-2.146949e-01,-2.247458e-01,2.014029e-02,-1.105952e-01,-1.951706e-01,-7.777311e-02,-2.779855e-01,-3.996770e-02,-6.178959e-03,1.202213e-02,-1.014448e-02,1.402395e-02,1.181636e-02,3.578150e-03,-4.394961e-03,1.656244e-02,0,-5.206268e-02,0,0,0,0,-2.561594e+01,-1.329568e-02,-2.272635e-02,-5.469280e-03
