frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,3.731112e-01,-2.875939e+01,5.327707e+00,-1.787175e+00,-4.713906e+00,-1.121171e-01,9.956852e-02,1.188796e+01,1.099207e+01,-5.157608e+00,-1.509033e+01,-1.936875e+01,1.974468e+00,1.056995e+01,-5.894436e-01,2.006537e-01,-2.356430e+00,-2.987216e+00,-1.436365e+00,-2.369611e+00,-2.740917e+00,-3.111453e+00,-3.435683e+00,-3.554509e+00,1.957323e-01,5.276837e-01,6.745633e-01,1.134003e+00,1.314654e+00,1.628163e+00,1.776568e+00,2.397163e+00,2.764128e+02,6.788929e-01,-9.880242e-03,1.383527e+00,3.337818e-01,-4.313837e+00,-3.331235e+00,1.058172e+00,3.422705e+00,9.932011e-01,-9.724962e-01,-1.075650e-01,-1.065528e+00,-1.133751e+00,3.178787e+00,3.148698e+00,-1.725771e+00,-3.193720e+00,-8.641557e-02,2.539625e-02,5.261620e-01,7.580398e-01,5.293931e-01,1.632299e-01,1.326555e-01,3.640866e-02,3.068678e-02,2.537337e-02,-7.376754e-03,-1.579516e-02,-2.793912e-02,1.188443e-02,6.020916e-03,2.229276e-02,-7.417462e+00,2.919191e-02,7.094197e+01,0,0,0,5.683300e+01,3.255736e-04,0,6.004427e-03
82,0.820000,3.703682e-01,-2.719837e+01,5.767118e+00,-7.473787e+00,-9.089097e+00,2.525686e+00,4.252562e+00,1.104887e+01,8.830154e+00,-4.024823e+00,-1.414730e+01,-1.949935e+01,5.272455e+00,1.431354e+01,-4.177293e+00,-4.318161e+00,-2.521689e+00,-2.952643e+00,-9.024579e-01,-1.440398e+00,-1.991501e+00,-2.957839e+00,-3.352275e+00,-3.533955e+00,2.562906e-01,5.639386e-01,7.077303e-01,1.115311e+00,1.311699e+00,1.672834e+00,1.894230e+00,2.534440e+00,2.663317e+02,7.197621e-01,-4.480665e-02,1.119978e+00,6.000603e-01,-4.578767e+00,-3.628947e+00,2.320544e+00,3.782859e+00,-1.974936e-01,-9.473931e-01,4.001637e-01,2.947520e-01,-5.214783e-01,3.839215e+00,1.697794e+00,-3.311742e+00,-3.797282e+00,-9.412792e-02,2.423048e-02,4.488129e-01,7.636408e-01,6.001352e-01,1.213612e-01,3.440802e-02,-2.194839e-02,3.905049e-02,2.574901e-02,9.000743e-03,-1.827841e-02,-2.928764e-02,2.158573e-02,4.555764e-02,5.832455e-02,-1.013808e+01,3.093866e-02,1.420238e+02,0,0,0,5.695166e+01,6.892468e-04,1.245007e-04,1.496842e-02
83,0.830000,2.294480e-01,-2.638619e+01,6.251473e+00,-1.257979e+01,-1.375836e+01,6.640726e+00,8.944875e+00,1.053036e+01,9.857407e+00,-2.992306e+00,-1.236015e+01,-1.916084e+01,1.095138e+01,1.531560e+01,-8.590034e+00,-9.024589e+00,-2.716703e+00,-2.985034e+00,-4.580663e-01,-6.332277e-01,-1.336644e+00,-2.883084e+00,-3.448061e+00,-3.565392e+00,2.931923e-01,5.871477e-01,7.113348e-01,1.087343e+00,1.255667e+00,1.678713e+00,1.892385e+00,2.582341e+00,2.530371e+02,7.505331e-01,-3.874151e-02,8.447933e-01,1.065270e+00,-3.844018e+00,-3.020321e+00,2.522254e+00,2.539124e+00,-3.706444e-01,5.434065e-02,-9.516044e-02,8.355481e-01,-5.358181e-02,2.231252e+00,-6.301929e-01,-3.789174e+00,-2.670093e+00,-2.404976e-03,7.056890e-02,3.663194e-01,5.973320e-01,5.016247e-01,1.234368e-01,-6.466500e-02,-8.061711e-02,3.873192e-02,1.784984e-02,4.923928e-03,-1.425993e-02,-3.641186e-02,9.292578e-03,2.287899e-02,2.701025e-02,-1.038786e+01,2.023578e-02,2.131531e+02,1.627868e-03,0,3.002214e-02,3.589504e+01,9.905763e-04,3.112519e-04,2.391110e-02
84,0.840000,2.460986e-01,-2.592604e+01,7.908970e+00,-1.560906e+01,-1.638809e+01,8.942921e+00,9.965842e+00,1.007457e+01,1.160435e+01,-4.056892e+00,-1.207839e+01,-2.046458e+01,1.160470e+01,1.295621e+01,-1.359372e+01,-1.014389e+01,-2.625265e+00,-2.886113e+00,-1.324172e-01,-1.951554e-01,-8.905039e-01,-2.743941e+00,-3.636204e+00,-3.721779e+00,3.475086e-01,6.004974e-01,7.190924e-01,1.091518e+00,1.224773e+00,1.712933e+00,1.976292e+00,2.603688e+00,2.431910e+02,7.621124e-01,-1.828163e-02,6.577015e-01,9.571705e-01,-2.672146e+00,-1.357417e+00,1.849378e+00,2.485466e-01,-3.765202e-01,1.988757e-01,-1.534480e+00,-8.104674e-01,1.746841e-01,5.903349e-02,-3.456567e+00,-3.066061e+00,-1.273667e+00,1.433491e-01,8.042884e-02,2.076209e-01,3.339176e-01,3.401244e-01,2.197575e-01,-5.821636e-02,-9.723382e-02,2.010220e-02,7.969076e-03,-2.222651e-03,-6.341862e-03,-3.138447e-02,-1.924363e-02,-2.169062e-02,-3.662281e-02,-8.543576e+00,-4.249180e-02,2.136528e+02,2.632300e-03,6.225038e-04,5.983105e-02,4.348892e-01,6.026592e-04,3.735023e-04,1.788535e-02
85,0.850000,2.415384e-01,-2.517159e+01,9.583133e+00,-1.693963e+01,-1.616602e+01,9.290539e+00,9.938548e+00,1.052189e+01,9.876672e+00,-5.617376e+00,-1.194705e+01,-1.915404e+01,9.964603e+00,8.097653e+00,-1.482710e+01,-1.023695e+01,-2.316667e+00,-2.667637e+00,1.021136e-02,-5.572318e-03,-7.832919e-01,-2.601218e+00,-3.617043e+00,-3.863683e+00,3.437829e-01,5.986535e-01,6.935019e-01,1.074600e+00,1.176058e+00,1.654577e+00,1.849932e+00,2.497591e+00,2.360439e+02,7.588966e-01,-2.515748e-03,5.443096e-01,3.834954e-01,-1.685886e+00,7.996499e-01,1.591364e+00,-1.841228e+00,3.830010e-01,5.261871e-01,-1.688937e+00,-2.576674e+00,1.330457e+00,-1.964313e+00,-5.294908e+00,-1.589968e+00,1.812611e-01,2.228500e-01,2.257371e-02,2.323753e-02,7.570976e-02,1.960538e-01,3.744096e-01,6.388164e-03,-9.059038e-02,2.756894e-03,3.096461e-03,-1.756555e-03,6.776297e-03,-1.251907e-02,-4.490792e-02,-5.871444e-02,-8.303020e-02,-5.613698e+00,-8.065415e-02,2.146027e+02,3.636732e-03,1.245008e-03,8.963996e-02,-3.524219e+01,-1.870308e-04,1.867511e-04,-6.396622e-05
86,0.860000,2.729149e-01,-2.451716e+01,8.887140e+00,-1.865460e+01,-1.467235e+01,1.044767e+01,4.998458e+00,9.170502e+00,9.814900e+00,-1.038469e+01,-1.840619e+01,-1.862933e+01,6.061010e+00,6.396828e-01,-1.638907e+01,-1.008032e+01,-2.004961e+00,-2.709198e+00,-9.849203e-02,-8.463765e-02,-5.675548e-01,-1.999984e+00,-3.558866e+00,-3.870978e+00,3.315063e-01,5.980311e-01,7.055334e-01,1.089973e+00,1.194581e+00,1.588684e+00,1.807004e+00,2.393702e+00,2.321104e+02,5.031214e-01,-2.172615e-02,2.697561e-01,-5.961769e-01,-7.988466e-01,2.167062e+00,1.497140e+00,-3.215190e+00,9.205316e-01,1.744624e+00,-6.955871e-01,-3.131427e+00,2.263287e+00,-3.068366e+00,-5.703858e+00,-6.443825e-02,9.396490e-01,1.608042e-01,-6.788640e-02,-1.535571e-01,-1.690433e-01,7.403369e-02,4.382530e-01,4.175417e-02,-3.915486e-02,-6.819353e-03,-5.614042e-04,9.988099e-03,1.777748e-02,1.133798e-02,-5.047730e-02,-6.713805e-02,-7.832398e-02,-3.089926e+00,-1.337039e-01,1.434734e+02,2.008864e-03,1.245008e-03,5.961783e-02,-5.698764e+01,-7.896900e-04,-1.867511e-04,-1.794931e-02
87,0.870000,2.034612e-01,-2.436908e+01,7.679865e+00,-1.948646e+01,-1.061797e+01,1.384517e+01,2.222429e+00,1.289740e+01,1.338307e+01,-8.273094e+00,-2.207962e+01,-1.342618e+01,3.901661e+00,-5.000673e+00,-1.514220e+01,-8.150071e+00,-1.912605e+00,-2.960624e+00,-3.588413e-01,-3.099378e-01,-5.178492e-01,-1.383014e+00,-3.454789e+00,-3.943744e+00,3.149779e-01,6.038632e-01,7.093315e-01,1.121996e+00,1.208167e+00,1.516298e+00,1.683457e+00,2.272184e+00,2.305089e+02,4.767579e-01,-1.773722e-02,4.886246e-02,-1.048042e+00,1.549967e-01,3.329346e+00,9.862238e-01,-3.751267e+00,9.760724e-01,3.203761e+00,7.916416e-01,-1.641956e+00,2.589194e+00,-3.390977e+00,-4.314460e+00,1.290623e+00,1.886261e+00,6.434347e-02,-7.369721e-02,-2.584142e-01,-3.632112e-01,1.874703e-03,4.013047e-01,7.042289e-02,1.960776e-02,-7.073706e-03,-3.715956e-03,3.268116e-02,2.998168e-02,3.380456e-02,-2.495205e-02,-2.085602e-02,-1.079900e-02,-1.267160e+00,-1.316928e-01,7.203181e+01,1.004432e-03,6.225038e-04,2.980891e-02,-5.726788e+01,-9.282328e-04,-3.735023e-04,-2.388978e-02
88,0.880000,1.565065e-01,-2.497852e+01,5.879719e+00,-1.832988e+01,-8.326796e+00,1.415131e+01,-2.252046e+00,1.348948e+01,1.857427e+01,-6.206968e+00,-2.266924e+01,-1.201207e+01,-7.056511e-01,-9.013913e+00,-1.375836e+01,-6.489085e+00,-2.023275e+00,-3.079052e+00,-7.156765e-01,-8.881894e-01,-6.530569e-01,-1.161778e+00,-3.508560e+00,-3.877523e+00,3.278144e-01,5.950856e-01,7.611181e-01,1.156707e+00,1.265408e+00,1.529686e+00,1.723839e+00,2.324772e+00,2.305089e+02,2.346622e-01,7.395969e-03,-7.340717e-02,-1.156682e+00,7.432243e-01,3.808455e+00,-9.058622e-01,-3.567217e+00,7.527170e-01,2.887008e+00,7.919442e-01,1.370371e+00,2.431419e+00,-3.200450e+00,-1.722648e+00,2.057679e+00,1.961311e+00,-5.987433e-02,2.110052e-03,-2.814583e-01,-4.378397e-01,-9.973443e-02,2.566414e-01,1.546982e-01,8.445146e-02,2.182445e-03,-6.179786e-03,4.427160e-02,3.176439e-02,4.105760e-02,5.642390e-03,6.725657e-03,3.921974e-02,-3.203064e-01,-7.978384e-02,0,0,0,0,-3.589787e+01,-5.022160e-04,-3.112519e-04,-1.490446e-02
89,0.890000,2.110565e-01,-2.469660e+01,5.846632e+00,-1.632701e+01,-2.692064e+00,1.236984e+01,-5.192534e+00,1.324276e+01,2.151579e+01,-3.748029e+00,-1.802530e+01,-9.516700e+00,-3.606949e+00,-8.647850e+00,-9.689343e+00,-2.601261e+00,-1.985793e+00,-2.851196e+00,-9.732676e-01,-1.419852e+00,-7.311673e-01,-1.013798e+00,-3.290082e+00,-3.762372e+00,3.102604e-01,5.815465e-01,8.291154e-01,1.191142e+00,1.309667e+00,1.559316e+00,1.787234e+00,2.478061e+00,2.305089e+02,2.346622e-01,4.347092e-02,-7.634640e-02,-1.242437e+00,4.027531e-01,3.678328e+00,-2.859115e+00,-3.746964e+00,-4.768019e-02,8.861559e-01,-5.331077e-02,4.141129e+00,2.621887e+00,-2.061753e+00,6.967001e-02,1.948746e+00,1.384816e+00,-1.942219e-01,1.076003e-01,-2.701796e-01,-3.926199e-01,-1.205872e-01,1.844389e-01,2.629451e-01,1.112709e-01,5.127647e-03,-5.038786e-03,4.731176e-02,3.083986e-02,4.313997e-02,2.474042e-02,2.349360e-02,4.784157e-02,0,-5.124280e-02,0,0,0,0,-1.440636e+01,-2.008864e-04,-1.245007e-04,-5.961783e-03
90,0.900000,3.060971e-01,-2.472044e+01,4.020349e+00,-1.651820e+01,4.069705e-01,6.656023e+00,-9.130147e+00,1.276141e+01,2.018358e+01,-8.687501e+00,-1.358150e+01,-8.426971e+00,-6.186934e+00,-6.149967e+00,-8.827103e+00,-3.048168e+00,-2.267739e+00,-2.753361e+00,-1.198570e+00,-1.718879e+00,-9.595678e-01,-9.013854e-01,-2.867728e+00,-3.539407e+00,3.447773e-01,5.782905e-01,8.669994e-01,1.214222e+00,1.349119e+00,1.595387e+00,1.788744e+00,2.486862e+00,2.305089e+02,2.252500e-01,4.242037e-02,-1.504412e-01,-1.157578e+00,1.405682e-01,3.138196e+00,-4.171420e+00,-4.181227e+00,-8.929368e-01,-2.555629e+00,-5.071799e-01,5.523494e+00,3.217831e+00,3.267043e-02,1.103688e+00,9.874687e-01,-3.059888e-01,-2.461571e-01,2.102129e-01,-2.748175e-01,-2.988086e-01,-1.623723e-01,1.204963e-01,3.387434e-01,6.379211e-02,2.181673e-03,-8.630628e-03,3.654518e-02,2.415268e-02,3.622866e-02,2.508827e-02,1.182992e-02,1.708536e-02,0,-2.823669e-03,0,0,0,0,0,0,0,0
91,0.910000,3.460205e-01,-2.487985e+01,2.397365e+00,-1.837853e+01,3.406782e+00,3.297235e+00,-1.307334e+01,1.302303e+01,1.700919e+01,-7.299382e+00,-5.917843e+00,-2.109295e+00,-3.666464e+00,-6.084296e+00,-7.864097e+00,-2.946450e+00,-2.761483e+00,-2.585467e+00,-1.468292e+00,-1.857693e+00,-9.675295e-01,-5.910167e-01,-2.460479e+00,-3.556447e+00,3.321347e-01,5.870668e-01,8.929496e-01,1.247438e+00,1.382011e+00,1.607150e+00,1.768473e+00,2.430346e+00,2.305089e+02,2.252500e-01,3.085920e-03,-2.055296e-01,-6.573214e-01,6.650602e-01,2.039637e+00,-4.245386e+00,-4.828517e+00,-2.109245e+00,-4.994661e+00,-1.136808e-01,6.450521e+00,3.500488e+00,1.423772e+00,1.188831e+00,-4.719572e-02,-2.022512e+00,-1.687134e-01,3.561153e-01,-2.784875e-01,-2.420141e-01,-2.227972e-01,4.877270e-02,2.911415e-01,-5.455160e-03,-6.559917e-03,-1.946951e-02,2.224397e-02,1.208017e-02,3.373937e-02,1.767245e-02,3.060818e-03,-2.519681e-02,0,-2.456102e-03,0,0,0,0,0,0,0,0
92,0.920000,3.011263e-01,-2.563910e+01,1.816463e+00,-1.660128e+01,4.314764e+00,-2.169491e+00,-1.921778e+01,9.134656e+00,8.049426e+00,-6.967191e+00,-1.105495e+00,3.733847e-01,-5.125416e-01,-4.777252e+00,-9.733638e+00,-7.846434e+00,-2.866215e+00,-2.160852e+00,-1.842252e+00,-2.163312e+00,-1.346737e+00,-7.706876e-01,-2.229644e+00,-3.661525e+00,3.277856e-01,5.491723e-01,9.119269e-01,1.249322e+00,1.410379e+00,1.631210e+00,1.792369e+00,2.434056e+00,2.305089e+02,2.252500e-01,-4.451664e-03,-1.969618e-01,1.798958e-01,2.199336e+00,1.704925e+00,-3.001266e+00,-4.512942e+00,-2.952790e+00,-5.500588e+00,2.925273e-01,6.239649e+00,2.851198e+00,1.847815e+00,8.872027e-01,-7.640833e-01,-2.689918e+00,6.721018e-02,4.363793e-01,-2.893538e-01,-2.599718e-01,-2.815383e-01,-4.190363e-02,1.701072e-01,-4.104001e-02,-2.042039e-02,-3.353408e-02,1.406597e-02,1.763010e-03,3.251929e-02,9.544504e-03,7.033301e-03,-1.916406e-02,0,-8.604840e-04,0,0,0,0,0,0,0,0
93,0.930000,2.289714e-01,-2.526492e+01,3.661968e+00,-1.296017e+01,5.552225e+00,-4.444334e+00,-2.429131e+01,4.509913e+00,2.609563e+00,-5.176588e+00,7.989298e+00,3.585564e+00,6.747162e-01,-3.390055e+00,-9.472054e+00,-1.031469e+01,-2.530121e+00,-1.366874e+00,-2.043864e+00,-2.407706e+00,-1.651568e+00,-8.352830e-01,-2.153417e+00,-3.728589e+00,2.859567e-01,4.987581e-01,9.178715e-01,1.233993e+00,1.447734e+00,1.629766e+00,1.800725e+00,2.378480e+00,2.305089e+02,2.223817e-01,2.197617e-02,-3.430626e-01,3.397514e-01,3.343679e+00,1.505002e+00,-1.401834e+00,-2.072407e+00,-1.688768e+00,-3.626645e+00,-3.237855e-01,4.656497e+00,1.357539e+00,1.239327e+00,1.367946e+00,-6.437069e-01,-1.753204e+00,1.799862e-01,2.571228e-01,-2.867443e-01,-2.786972e-01,-3.542138e-01,-1.456991e-01,5.161567e-02,-2.932549e-04,-2.388328e-02,-3.196725e-02,-3.197426e-03,-4.851675e-03,2.305537e-02,6.684649e-03,-4.500485e-03,-3.730669e-02,0,-8.604840e-04,0,0,0,0,0,0,0,0
94,0.940000,3.423633e-01,-2.551271e+01,4.287526e+00,-8.230707e+00,7.858876e+00,-4.479522e+00,-2.608588e+01,2.254019e+00,-1.195463e-01,-8.286262e+00,1.066318e+01,2.981590e+00,8.815529e-01,-3.061074e+00,-1.184354e+01,-1.281364e+01,-2.047369e+00,-1.180762e+00,-2.357553e+00,-2.743731e+00,-2.025240e+00,-9.887703e-01,-2.170724e+00,-3.658536e+00,2.657644e-01,4.547745e-01,9.248683e-01,1.229760e+00,1.478854e+00,1.631801e+00,1.807784e+00,2.416975e+00,2.305089e+02,2.223817e-01,3.470281e-02,-8.904675e-01,-5.002527e-01,3.107687e+00,9.663852e-01,-8.461607e-02,6.136522e-01,-1.313438e-01,-1.306908e+00,-6.488580e-01,2.042318e+00,5.856676e-01,8.430470e-01,2.121747e+00,6.366126e-01,3.936130e-01,2.440095e-03,-9.786825e-02,-3.225187e-01,-3.064119e-01,-3.743331e-01,-2.306048e-01,-7.305231e-02,4.268603e-02,-2.040369e-02,-1.268217e-02,-1.465368e-02,-3.872597e-03,7.031322e-03,3.085947e-03,-2.004665e-02,-5.151110e-02,0,-2.859914e-03,0,0,0,0,0,0,0,0
95,0.950000,4.352829e-01,-2.665836e+01,2.860590e+00,-5.845418e+00,9.159735e+00,-2.556917e+00,-2.000133e+01,8.019512e+00,2.960456e+00,-8.258774e+00,1.148031e+01,3.374295e+00,1.833126e+00,-1.026561e-01,-1.002768e+01,-9.228868e+00,-2.270975e+00,-1.789898e+00,-2.644363e+00,-2.960969e+00,-2.399347e+00,-1.210471e+00,-2.231861e+00,-3.559407e+00,2.437289e-01,4.744295e-01,8.704917e-01,1.232961e+00,1.463051e+00,1.640277e+00,1.738263e+00,2.252353e+00,2.305089e+02,2.223817e-01,8.285096e-03,-1.528461e+00,-1.529473e+00,2.264505e+00,-2.995319e-01,1.556126e-01,1.698141e+00,5.201470e-01,-2.925726e-01,-8.339707e-01,-9.747133e-01,1.400509e-01,1.140266e+00,2.140527e+00,1.756992e+00,1.603371e+00,-2.766405e-01,-3.820866e-01,-3.485242e-01,-3.220713e-01,-3.728009e-01,-3.272610e-01,-1.849937e-01,4.054599e-02,-1.124027e-02,2.562898e-03,-2.211893e-02,2.893162e-03,-1.196351e-02,4.413498e-03,-2.506778e-02,-5.807767e-02,0,-3.429387e-03,0,0,0,0,0,0,0,0
96,0.960000,3.714847e-01,-2.939471e+01,-2.841115e-01,-4.620217e+00,7.342935e+00,-3.536280e+00,-1.829451e+01,6.723137e+00,1.339437e+00,-8.670388e+00,7.360589e+00,3.407357e+00,3.123488e+00,4.187780e+00,-6.272762e+00,-6.421280e+00,-2.983588e+00,-2.438681e+00,-3.154596e+00,-3.418740e+00,-2.844513e+00,-1.736118e+00,-2.555683e+00,-3.532685e+00,2.468810e-01,4.979257e-01,8.623484e-01,1.230475e+00,1.437878e+00,1.641385e+00,1.723367e+00,2.239563e+00,2.305089e+02,2.109504e-01,-4.814095e-02,-1.752156e+00,-1.885065e+00,1.370888e+00,-2.394725e+00,1.709144e-01,8.887953e-01,-9.571409e-01,-6.870794e-01,3.684002e-01,-9.743034e-01,1.194455e+00,1.332503e+00,1.155273e+00,2.434222e+00,2.226480e+00,-5.117908e-01,-3.674985e-01,-3.047349e-01,-2.517283e-01,-3.178833e-01,-4.031917e-01,-3.011285e-01,1.030846e-02,-5.341445e-03,9.675545e-03,-1.780512e-02,9.400844e-05,-1.782572e-02,5.254471e-03,-7.030308e-03,-2.431927e-02,0,-3.429387e-03,0,0,0,0,0,0,0,0
97,0.970000,2.558362e-01,-3.096622e+01,-1.699578e+00,-3.442886e+00,4.312535e+00,-4.137892e+00,-1.969629e+01,4.876089e+00,4.172080e-01,-9.154378e+00,4.767025e+00,4.072935e+00,5.255078e+00,3.688155e+00,-3.472486e+00,-5.494015e+00,-3.445215e+00,-2.648348e+00,-3.387964e+00,-3.680558e+00,-3.105936e+00,-2.097914e+00,-2.885905e+00,-3.588784e+00,2.391970e-01,4.899969e-01,8.385368e-01,1.248101e+00,1.408405e+00,1.647042e+00,1.717595e+00,2.176797e+00,2.305089e+02,2.109504e-01,-4.739738e-02,-1.428413e+00,-1.348159e+00,1.363156e+00,-2.966614e+00,6.447725e-01,-6.293163e-01,-2.688314e+00,-1.144276e+00,1.571287e+00,7.859407e-02,1.431505e+00,5.668364e-01,-8.892374e-01,1.066319e+00,1.136775e+00,-4.310518e-01,-1.940103e-01,-2.340666e-01,-1.951671e-01,-2.256260e-01,-3.929701e-01,-3.399203e-01,-1.942229e-02,-3.265099e-03,2.643406e-04,-4.298514e-03,-4.474497e-03,-8.556128e-03,3.495657e-03,1.698608e-02,3.439119e-02,0,1.999497e-04,0,0,0,0,0,0,0,0
98,0.980000,1.913818e-01,-3.211956e+01,-2.857716e+00,-2.577533e+00,-1.691151e+00,-2.834463e+00,-2.179442e+01,-9.599745e-01,-2.283319e+00,-5.996459e+00,9.148301e+00,8.604547e+00,5.833092e+00,8.198857e-01,-2.950026e+00,-3.548661e+00,-4.019203e+00,-2.589030e+00,-3.509427e+00,-3.642578e+00,-3.261362e+00,-2.561007e+00,-3.349344e+00,-3.592305e+00,2.413231e-01,4.953685e-01,8.518202e-01,1.222660e+00,1.417048e+00,1.654691e+00,1.782967e+00,2.333157e+00,2.305089e+02,2.109504e-01,-1.694695e-02,-8.152415e-01,-4.692992e-01,1.340513e+00,-1.997163e+00,1.972099e+00,-1.279089e-01,-1.970102e+00,-6.867977e-01,2.523211e+00,1.255731e+00,6.608936e-01,-9.676585e-01,-1.986656e+00,-2.086067e-01,8.694847e-01,-2.033215e-01,-1.280835e-01,-1.451602e-01,-9.202199e-02,-1.177309e-01,-2.952906e-01,-2.740064e-01,-4.367876e-02,-7.611361e-03,1.578811e-03,5.625260e-03,-1.298777e-02,6.410408e-03,-1.087105e-03,3.413336e-02,7.249637e-02,0,3.729312e-03,0,0,0,0,0,0,0,0
99,0.990000,2.883474e-01,-3.243800e+01,-2.593404e+00,-5.097898e-02,-1.156290e+00,3.160373e-01,-2.139795e+01,-1.580501e+00,-9.495437e-01,-1.739305e+00,1.097942e+01,7.933228e+00,3.312506e+00,-2.864896e+00,-6.357452e+00,-4.981302e+00,-3.908426e+00,-2.684775e+00,-3.637280e+00,-3.824885e+00,-3.319053e+00,-2.762877e+00,-3.534632e+00,-3.626709e+00,2.301823e-01,4.770298e-01,8.542632e-01,1.214496e+00,1.430685e+00,1.651102e+00,1.793394e+00,2.377513e+00,2.305089e+02,2.233815e-01,5.763418e-03,-5.386162e-01,8.715536e-02,1.583219e+00,3.541476e-01,2.593208e+00,1.826652e+00,-7.776871e-02,-4.759831e-01,2.263152e+00,3.281583e-01,-1.581998e+00,-1.431157e+00,-5.176550e-01,1.369367e-01,7.376707e-01,5.363672e-02,-2.053122e-01,-1.593201e-01,-1.082520e-01,-9.416697e-02,-2.151352e-01,-1.367764e-01,-5.795629e-02,-1.361667e-02,4.063711e-03,9.416372e-03,-1.935444e-02,1.113405e-02,-7.203579e-03,2.224422e-02,5.493910e-02,0,4.814099e-02,0,0,0,0,0,0,0,0
100,1.000000,2.704943e-01,-3.273503e+01,-2.183695e+00,3.863927e-01,9.153366e-02,4.097248e+00,-1.808322e+01,1.009200e-01,-1.411175e+00,2.381283e-01,1.053304e+01,4.781678e+00,-7.435184e-01,-2.468973e+00,-5.873312e+00,-2.330213e+00,-3.768590e+00,-3.060884e+00,-3.755739e+00,-3.806686e+00,-3.326609e+00,-2.880090e+00,-3.601352e+00,-3.732117e+00,2.133315e-01,5.123034e-01,8.826115e-01,1.182339e+00,1.458790e+00,1.633919e+00,1.856135e+00,2.501687e+00,2.305089e+02,2.233815e-01,1.150818e-02,-4.717743e-01,4.539818e-01,1.627133e+00,2.197295e+00,2.360048e+00,3.864756e+00,2.053859e+00,-9.438726e-01,3.840908e-01,-1.275471e+00,-3.589397e+00,-9.906020e-01,4.097961e-01,1.541687e+00,1.113870e+00,2.492012e-01,-3.022485e-01,-1.926109e-01,-1.117538e-01,-1.358643e-01,-1.571456e-01,-1.142423e-02,-8.136840e-02,-1.999541e-02,8.840680e-03,3.586310e-03,-1.643918e-02,1.043756e-02,-6.289792e-03,1.466279e-02,2.361855e-02,0,2.442743e-02,0,0,0,0,0,0,0,0
