frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,1.188865e-01,-3.429570e+01,-2.441692e+00,2.085838e-01,3.391931e+00,-1.092502e+00,-1.370665e+01,5.483900e+00,8.906795e+00,-1.405477e+01,1.333124e+00,6.900565e-01,8.875942e+00,7.400232e+00,7.019896e+00,6.013507e+00,-3.839011e+00,-3.576976e+00,-3.713386e+00,-4.070223e+00,-3.611358e+00,-2.706729e+00,-3.693942e+00,-3.526524e+00,1.830871e-01,5.023430e-01,7.965622e-01,1.196022e+00,1.403660e+00,1.557217e+00,1.774155e+00,2.155961e+00,2.795969e+02,4.130892e-01,-4.187358e-02,-4.219193e-01,-2.321952e-01,-6.657170e-01,-1.188359e+00,1.306309e-01,9.128483e-01,1.239319e+00,6.870359e-01,1.136092e+00,1.034759e-01,1.783941e+00,-1.082484e+00,9.031264e-01,1.684996e+00,1.641691e-01,-1.740819e-01,-1.793481e-01,-9.318257e-03,4.878738e-02,-3.545918e-02,-4.037540e-02,-1.015553e-01,-7.493973e-02,-1.023441e-02,1.965503e-02,-2.265930e-04,8.014763e-03,1.501930e-02,8.843148e-03,2.999779e-02,8.499973e-02,0,-4.874716e-02,0,0,0,0,0,0,0,0
75,0.750000,1.697333e-01,-3.442166e+01,-3.266989e+00,-1.594658e+00,2.378666e+00,-4.446436e-01,-1.110186e+01,6.089170e+00,1.046785e+01,-8.022920e+00,5.103281e+00,5.285353e+00,7.015653e+00,4.118077e+00,6.819709e+00,3.838866e+00,-4.169121e+00,-3.852051e+00,-3.745158e+00,-3.921898e+00,-3.503783e+00,-2.717968e+00,-3.686760e+00,-3.576257e+00,1.644497e-01,5.375173e-01,8.163147e-01,1.210216e+00,1.404237e+00,1.579385e+00,1.799552e+00,2.258210e+00,2.795969e+02,4.130892e-01,1.534832e-02,1.217659e-01,2.986259e-02,-4.440733e-01,-1.091504e+00,7.396785e-01,2.878569e+00,5.426617e-01,-2.906083e-01,2.888804e+00,1.925616e+00,1.297636e+00,2.092067e-01,-1.676350e-02,-1.126036e-01,-4.024539e-01,-4.546878e-02,-8.784930e-02,3.447950e-02,1.278407e-01,2.556109e-02,-1.087630e-01,1.285148e-02,-4.581690e-04,-9.759268e-03,1.891641e-02,1.463968e-03,2.137113e-03,5.740118e-03,3.064127e-02,2.026448e-02,7.747678e-02,0,-1.058902e-01,0,0,0,0,0,0,0,0
76,0.760000,2.245536e-01,-3.370944e+01,-3.334029e+00,-2.067229e+00,1.025130e+00,1.294124e+00,-4.236351e+00,8.535951e+00,6.901677e+00,-5.114312e+00,8.739704e+00,5.213045e+00,1.111674e+01,4.540524e+00,4.796031e+00,2.005435e+00,-4.082841e+00,-3.915815e+00,-3.670228e+00,-3.599817e+00,-3.486691e+00,-2.893756e+00,-3.470214e+00,-3.495869e+00,1.578113e-01,5.771935e-01,8.306206e-01,1.221897e+00,1.454003e+00,1.659857e+00,1.844571e+00,2.543692e+00,2.795969e+02,2.133389e-01,5.865683e-02,4.270378e-01,4.183547e-01,-1.674902e-02,-1.299149e+00,4.031295e-01,3.474790e+00,2.328687e-01,-7.224814e-01,3.949066e+00,2.418195e+00,-1.584301e-01,-1.673123e-01,1.608117e-01,-1.578465e+00,-1.156733e+00,5.752258e-02,3.192291e-02,1.180510e-01,1.392918e-01,2.048500e-02,-1.735694e-01,6.367667e-02,3.569050e-02,5.715407e-03,9.708536e-03,-9.182930e-04,-1.546131e-02,2.031159e-03,3.021827e-02,3.397906e-03,4.511497e-02,0,-8.282230e-02,0,0,0,0,0,0,0,0
77,0.770000,3.329472e-01,-3.310898e+01,-2.283053e+00,-1.163301e+00,-2.984815e-01,2.300530e+00,-9.265391e-01,7.070748e+00,6.356434e+00,-1.679395e+00,1.027341e+01,2.897591e+00,9.090191e+00,4.587873e+00,2.020024e+00,8.837416e-01,-3.873457e+00,-3.782644e+00,-3.524978e+00,-3.506319e+00,-3.438841e+00,-3.157553e+00,-3.448285e+00,-3.408851e+00,1.728413e-01,5.651228e-01,8.047476e-01,1.164320e+00,1.401745e+00,1.659107e+00,1.784232e+00,2.295700e+00,2.795969e+02,0,6.117261e-02,3.332504e-01,8.052936e-01,6.625835e-01,-1.024823e+00,-5.264066e-01,1.510393e+00,-5.129635e-01,-7.785449e-01,2.856136e+00,1.054543e+00,-1.540039e+00,-2.840167e-01,1.215782e+00,-1.216341e+00,5.626778e-01,1.336997e-01,1.554726e-01,1.325573e-01,2.326708e-02,-3.615389e-02,-1.847022e-01,3.196220e-02,1.387599e-02,1.539237e-02,-1.140403e-02,-1.244089e-02,-2.384231e-02,-1.481899e-02,1.334515e-02,-1.541674e-02,-3.724360e-02,0,-4.229504e-02,0,0,0,0,0,0,0,0
78,0.780000,3.305637e-01,-3.281685e+01,-8.418860e-01,-9.083994e-02,-1.765239e+00,-4.494417e-01,-1.420360e+00,6.157454e+00,7.350096e+00,2.518792e+00,1.083904e+01,1.091787e+00,7.002112e+00,7.969392e+00,1.527413e+00,1.707407e+00,-3.699230e+00,-3.452065e+00,-3.233221e+00,-3.581553e+00,-3.541404e+00,-3.354783e+00,-3.494797e+00,-3.431774e+00,2.074683e-01,5.370829e-01,7.977543e-01,1.141663e+00,1.415061e+00,1.668448e+00,1.798805e+00,2.362791e+00,2.795969e+02,2.055223e-01,2.533590e-02,5.720901e-03,6.671510e-01,8.198236e-01,-4.140181e-01,-1.210737e+00,-5.787199e-01,-7.918619e-01,-8.323719e-01,1.876019e+00,-1.755545e-01,-1.065778e+00,-5.706236e-01,1.552611e+00,-5.146641e-01,1.184353e+00,7.648416e-02,1.627117e-01,6.008027e-02,-8.216834e-02,-8.547380e-02,-1.324085e-01,-4.165935e-03,-4.217830e-02,1.348784e-02,-2.039421e-02,-1.505592e-02,-1.748767e-02,-2.146367e-02,-2.554751e-03,-2.179153e-02,-5.762279e-02,0,1.898891e-02,0,0,0,0,0,0,0,0
79,0.790000,4.225913e-01,-3.320170e+01,-4.865926e-01,7.300649e-01,-1.350262e+00,-2.204894e+00,-4.957896e+00,4.713601e+00,6.350917e+00,2.441206e+00,9.326331e+00,-3.542149e-01,7.652885e+00,8.482554e+00,2.372312e+00,6.801270e+00,-3.692429e+00,-3.306564e+00,-3.300875e+00,-3.814694e+00,-3.657196e+00,-3.410965e+00,-3.514658e+00,-3.538924e+00,2.165830e-01,5.005525e-01,7.705434e-01,1.131121e+00,1.349613e+00,1.641816e+00,1.745351e+00,2.162442e+00,2.795969e+02,2.055223e-01,-7.612961e-03,-2.561611e-01,2.151885e-01,6.634070e-01,4.473822e-01,-1.004490e+00,-8.247956e-01,-8.621837e-01,-1.503704e+00,4.958625e-01,-9.075111e-01,-7.109923e-01,7.058784e-01,1.678987e+00,2.301237e-01,8.909235e-01,1.415064e-02,7.392421e-02,-6.712306e-02,-1.174606e-01,-8.866763e-02,-8.038712e-02,1.056805e-02,-5.800924e-02,1.645380e-03,-1.496105e-02,-4.429638e-03,-4.896092e-03,-1.296108e-02,-5.403352e-03,-1.144924e-02,-2.454877e-03,0,4.233555e-02,0,0,0,0,0,0,0,0
80,0.800000,3.064111e-01,-3.363448e+01,-8.965044e-01,1.085207e+00,-5.190696e-01,-2.506847e+00,-5.114272e+00,5.755215e+00,2.742575e+00,2.205485e+00,8.335472e+00,1.510058e+00,8.982277e+00,1.035624e+01,2.046566e+00,4.968436e+00,-3.790935e+00,-3.340297e+00,-3.481878e+00,-3.856471e+00,-3.804883e+00,-3.429092e+00,-3.457857e+00,-3.641724e+00,2.033796e-01,5.075076e-01,7.724431e-01,1.151058e+00,1.372751e+00,1.655729e+00,1.755053e+00,2.322207e+00,2.795969e+02,2.055223e-01,-4.369116e-02,-1.577305e-01,-3.110284e-02,5.287483e-01,7.087258e-01,-2.194073e-01,2.314854e-01,-7.551420e-01,-6.211569e-01,-3.730556e-01,-1.068058e+00,-2.102725e-01,9.377022e-01,6.930016e-01,6.931297e-02,-1.007738e+00,1.675179e-02,4.591560e-03,-8.529000e-02,-5.674551e-02,-3.697247e-02,-4.630993e-02,8.202863e-03,-5.264282e-04,-7.193132e-03,-3.985030e-03,1.444638e-03,1.667607e-03,-5.540788e-03,-6.102157e-03,-2.066314e-03,3.406751e-02,0,1.846643e-03,0,0,0,0,0,0,0,0
81,0.810000,3.069587e-01,-3.398098e+01,-1.179802e+00,1.565710e+00,1.315344e+00,-1.693219e+00,-3.203562e+00,2.960948e+00,1.141674e+00,9.565704e-01,6.987638e+00,-8.665063e-01,1.162950e+01,1.178939e+01,2.911065e+00,3.707844e+00,-3.756851e+00,-3.468907e+00,-3.736264e+00,-3.956163e+00,-3.750440e+00,-3.522334e+00,-3.413914e+00,-3.593922e+00,1.831125e-01,5.051053e-01,7.952550e-01,1.135142e+00,1.358095e+00,1.638450e+00,1.748861e+00,2.303718e+00,2.795969e+02,2.116778e-01,-5.498540e-02,9.924088e-02,4.379850e-02,4.487278e-01,6.941450e-01,5.929173e-02,5.768746e-01,-9.631568e-01,1.385268e-01,-5.410491e-01,-4.481736e-01,-7.085345e-01,2.105209e-01,-3.416635e-01,4.420896e-01,-2.040246e+00,8.109083e-02,2.558873e-02,-2.603769e-02,-2.215314e-03,1.851058e-02,-9.159183e-03,8.088207e-03,5.139539e-02,-7.638460e-03,7.116973e-04,9.874040e-03,2.195573e-03,1.269970e-02,-4.727507e-03,1.328270e-02,7.583375e-02,0,1.846643e-03,0,0,0,0,0,0,0,0
82,0.820000,1.699242e-01,-3.321587e+01,-6.507957e-01,2.135079e+00,4.455864e-01,-1.802316e+00,-1.140100e+00,3.258070e+00,6.848934e+00,1.395832e+00,6.668091e+00,2.965709e-01,9.702315e+00,9.780985e+00,1.604601e+00,-1.784568e+00,-3.583260e+00,-3.347936e+00,-3.441976e+00,-3.794546e+00,-3.679645e+00,-3.530648e+00,-3.504154e+00,-3.406907e+00,1.882379e-01,5.148814e-01,7.926217e-01,1.147991e+00,1.383116e+00,1.639620e+00,1.786718e+00,2.462490e+00,2.795969e+02,2.116778e-01,-2.728787e-02,5.178986e-02,-1.305710e-01,1.192209e-01,8.640707e-01,4.547752e-01,-8.951412e-01,-5.826696e-01,9.720985e-01,-7.035925e-01,4.384260e-02,-1.751384e+00,-1.511751e+00,-2.288491e+00,-6.643174e-02,-1.507655e+00,6.050913e-02,-1.159062e-02,-1.855125e-02,-4.254029e-02,4.625020e-02,6.631570e-02,-1.069546e-03,2.746959e-02,2.291104e-03,4.883832e-03,1.692319e-02,8.807135e-03,1.692760e-02,-5.763304e-03,1.240878e-02,4.514008e-02,0,-4.110446e-02,0,0,0,0,0,0,0,0
83,0.830000,2.159078e-01,-3.291480e+01,-3.904544e-01,2.448768e+00,1.638135e+00,-2.260701e+00,-4.060608e+00,1.146389e+00,4.990372e+00,1.407874e-01,7.919154e+00,-3.290144e+00,8.345470e+00,7.061862e+00,4.803743e+00,-2.345856e-02,-3.390812e+00,-3.174801e+00,-3.451014e+00,-3.856733e+00,-3.627262e+00,-3.405983e+00,-3.451069e+00,-3.399356e+00,1.859616e-01,5.004241e-01,8.098243e-01,1.143633e+00,1.407928e+00,1.626233e+00,1.795932e+00,2.471469e+00,2.795969e+02,2.116778e-01,-1.402715e-02,-2.290192e-02,-5.018023e-01,-5.689896e-02,9.642745e-01,7.850415e-01,-2.595683e+00,-2.142274e-01,1.611627e-01,-1.054716e-01,4.711477e-01,-2.041861e+00,-3.183253e+00,-3.662727e+00,-7.019723e-01,-4.327361e-01,8.639288e-03,-4.649200e-02,-5.852797e-02,-9.868541e-02,4.565186e-02,1.256551e-01,2.390108e-02,-1.442094e-02,1.281106e-02,4.511374e-03,2.531576e-02,1.340801e-02,1.683639e-02,-3.722322e-03,4.882622e-03,3.304291e-03,0,-2.102216e-02,0,0,0,0,0,0,0,0
84,0.840000,2.154972e-01,-3.390862e+01,-1.944033e+00,1.239782e+00,3.639889e+00,5.076997e-02,-9.161454e+00,3.749146e+00,5.678719e+00,-9.045859e-01,8.088927e+00,-6.035044e+00,3.065538e+00,1.277542e+00,7.680691e-01,-7.041858e-01,-3.671409e+00,-3.545303e+00,-3.717259e+00,-4.118887e+00,-3.635221e+00,-3.155689e+00,-3.444628e+00,-3.601659e+00,2.134106e-01,5.342674e-01,8.497744e-01,1.190848e+00,1.432472e+00,1.633021e+00,1.793562e+00,2.464031e+00,2.795969e+02,0,1.013605e-02,-8.458252e-02,-8.844055e-01,-1.640139e-01,8.021971e-01,7.807063e-01,-2.983674e+00,3.130655e-01,-6.667982e-01,1.125959e+00,3.855244e-01,-2.562175e+00,-3.127283e+00,-3.431477e+00,-1.887832e+00,7.150487e-01,-6.862058e-02,-9.926462e-02,-8.418150e-02,-1.350226e-01,5.342624e-02,1.228558e-01,8.644970e-02,-3.215124e-02,1.331285e-02,3.282112e-03,2.813882e-02,1.191516e-02,5.087173e-03,2.759039e-03,-3.482580e-03,-3.425312e-02,0,2.184257e-04,0,0,0,0,0,0,0,0
85,0.850000,2.140365e-01,-3.374911e+01,-3.042194e+00,1.728864e+00,4.539566e+00,1.305446e+00,-1.217130e+01,1.644273e+00,2.532595e+00,1.579421e+00,8.632958e+00,-7.910006e+00,-9.683761e-01,-2.272528e+00,-1.805304e-01,1.003973e+00,-3.669580e+00,-3.602683e+00,-3.891263e+00,-4.287420e+00,-3.544393e+00,-3.081538e+00,-3.324172e+00,-3.568651e+00,2.345815e-01,5.179691e-01,8.932574e-01,1.180753e+00,1.417599e+00,1.623138e+00,1.769853e+00,2.319469e+00,2.795969e+02,2.124059e-01,-8.406672e-03,4.401123e-01,-4.767761e-01,-4.124897e-02,-8.261650e-01,-2.254163e-01,-1.718319e+00,3.849666e-01,-7.301769e-01,1.895528e+00,-9.121345e-01,-2.222991e+00,-2.368537e+00,-1.984394e+00,-3.233936e+00,3.676054e-01,8.090305e-03,3.123133e-02,1.079551e-01,7.574940e-03,8.611369e-02,5.979707e-02,1.164628e-01,3.730760e-02,1.037393e-02,-4.405385e-03,3.372276e-03,-4.422545e-04,-1.717437e-02,6.948340e-03,-8.674693e-03,-5.457864e-02,-8.255005e-02,6.899402e-02,0,0,0,0,1.830958e+01,0,0,0
86,0.860000,2.215400e-01,-3.322162e+01,-3.746953e+00,1.674961e+00,3.005857e+00,3.181420e-01,-1.200313e+01,4.574455e+00,4.743831e+00,6.306307e+00,8.238811e+00,-1.020437e+01,-1.277176e+00,-2.709206e+00,-5.342421e+00,1.276960e+00,-3.786978e+00,-3.630317e+00,-3.642760e+00,-4.254316e+00,-3.453948e+00,-3.078592e+00,-3.135354e+00,-3.483016e+00,2.304922e-01,5.225194e-01,8.915992e-01,1.189006e+00,1.403717e+00,1.654963e+00,1.782345e+00,2.367225e+00,2.795969e+02,2.124059e-01,-1.282881e-03,1.055112e+00,2.319187e-01,-3.496880e-01,-2.322412e+00,-1.446984e+00,-3.776522e-01,-4.134201e-01,-1.687145e+00,2.441067e+00,-1.245506e+00,-1.216603e+00,-1.356814e+00,-1.742861e-02,-2.195323e+00,7.332559e-01,1.132914e-01,2.634028e-01,3.166189e-01,2.245241e-01,1.653473e-01,1.806557e-02,1.442705e-01,9.736674e-02,2.169176e-03,-1.157401e-02,-1.797180e-02,-1.694638e-02,-3.017055e-02,9.930968e-03,-7.083667e-03,-3.799889e-02,-3.203888e-01,1.211288e-01,0,0,0,0,4.556557e+01,1.677401e-04,0,1.761860e-02
87,0.870000,1.708530e-01,-3.105773e+01,-1.872875e+00,2.024934e+00,-2.175674e+00,-3.521468e+00,-1.123137e+01,2.658567e+00,1.806932e+00,6.012979e+00,3.283539e+00,-1.232043e+01,-1.325859e+00,-8.667345e-01,-8.310693e+00,8.239954e-01,-3.292576e+00,-2.976137e+00,-2.948489e+00,-3.751144e+00,-3.287330e+00,-3.145546e+00,-3.023392e+00,-3.272139e+00,2.292905e-01,4.842711e-01,8.057733e-01,1.142343e+00,1.336434e+00,1.650003e+00,1.758167e+00,2.246979e+00,2.791841e+02,4.504449e-01,1.429351e-02,1.464083e+00,1.045210e+00,-1.048747e+00,-3.816281e+00,-2.414624e+00,8.164425e-01,-1.103417e+00,-3.753527e+00,1.534329e+00,-2.857233e-01,1.334198e+00,-8.353496e-01,1.318444e-01,-1.730472e+00,-9.618887e-02,1.708622e-01,5.149258e-01,4.723157e-01,4.938495e-01,2.281724e-01,-7.067013e-03,1.341604e-01,9.573331e-02,6.736115e-03,-1.396507e-02,-3.106628e-02,-3.857308e-02,-3.636479e-02,5.160844e-03,-5.170298e-03,-3.310797e-02,-8.086182e-01,1.339497e-01,9.154792e+01,0,0,0,7.228584e+01,4.760820e-04,5.750651e-05,4.239105e-02
88,0.880000,2.306745e-01,-2.997875e+01,-1.369099e+00,-6.566926e-01,-4.614552e+00,-4.770692e+00,-1.151968e+01,1.174898e+00,-2.394176e+00,9.083968e+00,4.536108e+00,-9.912844e+00,-3.539791e+00,4.875022e-01,-6.143463e+00,3.052082e+00,-3.293454e+00,-2.541563e+00,-2.605552e+00,-3.264405e+00,-2.937016e+00,-3.033357e+00,-2.873666e+00,-3.263081e+00,2.269020e-01,4.932463e-01,8.036575e-01,1.125322e+00,1.322202e+00,1.669243e+00,1.763986e+00,2.310282e+00,2.782013e+02,4.866246e-01,1.809887e-02,1.644929e+00,1.735062e+00,-1.591686e+00,-4.539414e+00,-2.524278e+00,1.693396e+00,-1.535005e+00,-5.952069e+00,6.987327e-01,2.339511e+00,5.078744e+00,-4.212404e-01,-4.837325e-01,-1.010193e-01,-5.382006e-01,1.603995e-01,7.221646e-01,5.162638e-01,6.936706e-01,2.655496e-01,-2.469833e-02,9.469406e-02,4.768229e-02,1.520821e-02,-1.920794e-02,-2.441421e-02,-6.397136e-02,-3.371602e-02,-6.957233e-03,-9.069133e-03,-4.402864e-02,-1.508301e+00,1.383968e-01,1.820539e+02,8.387007e-04,0,8.809302e-02,7.095184e+01,1.065920e-03,2.303965e-04,5.605057e-02
89,0.890000,2.809368e-01,-2.805013e+01,9.949268e-01,-2.349043e+00,-1.073164e+01,-8.223258e+00,-8.330808e+00,-2.173033e+00,-1.266604e+01,7.862236e+00,9.055694e+00,-1.384779e+00,-4.013817e+00,-3.211660e+00,-8.432369e+00,-3.645331e-01,-3.062032e+00,-1.572432e+00,-2.048288e+00,-2.313128e+00,-2.661997e+00,-3.139490e+00,-2.784214e+00,-3.199952e+00,2.700571e-01,4.627803e-01,7.818969e-01,1.019730e+00,1.276533e+00,1.641802e+00,1.753181e+00,2.182400e+00,2.762516e+02,7.450452e-01,3.185288e-02,1.458563e+00,2.171827e+00,-1.722704e+00,-4.628666e+00,-2.690002e+00,1.886137e+00,-9.269289e-01,-6.198162e+00,-1.739042e+00,4.004487e+00,6.743695e+00,1.012358e+00,-5.426366e-01,-3.292729e-01,-1.353249e+00,1.223960e-01,7.643820e-01,4.876759e-01,7.293757e-01,1.901758e-01,-3.499744e-02,4.123931e-02,-1.579337e-02,2.087575e-02,-1.905684e-02,-1.545079e-02,-7.292672e-02,-2.056983e-02,-8.679521e-03,-3.520584e-03,-1.777751e-02,-2.275693e+00,8.579031e-02,2.704023e+02,1.961060e-03,2.875325e-04,1.679088e-01,4.202162e+01,1.139869e-03,7.234866e-04,3.742456e-02
90,0.900000,2.569925e-01,-2.650078e+01,3.494458e+00,-4.096482e+00,-1.541323e+01,-9.952355e+00,-4.986427e+00,-6.847692e-01,-1.778003e+01,8.875342e+00,1.705029e+01,9.721522e+00,-2.039399e+00,-3.955406e+00,-5.786679e+00,-8.197787e-01,-3.100253e+00,-7.213472e-01,-1.511541e+00,-1.504971e+00,-2.438866e+00,-3.205112e+00,-2.781472e+00,-3.280698e+00,2.861499e-01,4.372251e-01,7.814663e-01,9.304557e-01,1.265087e+00,1.624277e+00,1.739493e+00,2.179371e+00,2.735216e+02,7.570896e-01,1.946562e-02,1.164366e+00,2.363779e+00,-1.180584e+00,-3.832997e+00,-2.765226e+00,1.317790e+00,4.100174e-01,-3.255166e+00,-4.353631e+00,2.063129e+00,5.212530e+00,2.330991e+00,2.991238e-01,-5.453303e-01,-1.542743e+00,1.594465e-01,6.122046e-01,4.452419e-01,5.790442e-01,3.141146e-02,-2.011561e-02,-3.443048e-02,-4.635272e-02,1.860747e-02,-1.577025e-02,-2.340357e-02,-5.690905e-02,-5.995500e-03,-1.344798e-02,-3.237832e-03,7.494426e-03,-2.703619e+00,-2.643585e-04,2.653320e+02,4.349069e-03,1.008216e-03,1.962985e-01,-3.115597e+00,5.949308e-04,8.477377e-04,-1.046661e-02
91,0.910000,3.169584e-01,-2.550390e+01,6.554480e+00,-4.868694e+00,-1.991966e+01,-1.438065e+01,-5.067310e+00,-1.046243e+00,-2.149095e+01,-2.577919e+00,1.704888e+01,1.158086e+01,2.985738e+00,-1.358463e+00,-1.013545e+01,-4.006320e+00,-2.777196e+00,-6.433462e-02,-1.057115e+00,-9.839829e-01,-2.585525e+00,-3.234656e+00,-2.863292e+00,-3.342298e+00,3.040453e-01,4.169975e-01,7.396149e-01,8.751422e-01,1.262142e+00,1.629088e+00,1.752811e+00,2.223547e+00,2.701455e+02,7.441640e-01,7.062316e-03,5.775414e-01,1.531985e+00,-9.206705e-01,-2.301259e+00,-2.688227e+00,6.315489e-02,1.667578e+00,3.408566e-01,-5.571526e+00,-1.243662e+00,9.014223e-01,1.798289e+00,1.524964e+00,5.921555e-01,-8.915451e-01,1.216372e-01,2.273390e-01,3.183915e-01,2.969512e-01,-1.091503e-01,5.567091e-02,-5.851295e-02,-4.237552e-02,1.369880e-02,3.494400e-03,-2.233232e-02,-1.487091e-02,3.059577e-02,-8.698225e-04,2.512581e-02,7.862873e-02,-2.524872e+00,-1.290117e-01,2.600169e+02,3.944163e-03,3.113325e-03,1.330201e-01,-4.640862e+01,-4.581798e-04,5.452727e-04,-4.292824e-02
92,0.920000,3.099919e-01,-2.543003e+01,7.670019e+00,-5.299789e+00,-1.918552e+01,-1.551813e+01,-6.562480e+00,2.661590e+00,-1.425755e+01,-7.464107e+00,1.085516e+01,9.666986e+00,4.615387e+00,1.056523e+00,-8.018575e+00,-2.840739e+00,-2.638639e+00,-2.345885e-01,-8.749289e-01,-1.033757e+00,-2.818194e+00,-3.086353e+00,-3.006279e+00,-3.423672e+00,3.029453e-01,4.372865e-01,7.077806e-01,9.130704e-01,1.299419e+00,1.608360e+00,1.747982e+00,2.327181e+00,2.677362e+02,4.857434e-01,8.321482e-03,7.225914e-02,4.104052e-01,-4.962958e-01,-6.833544e-01,-2.346883e+00,-2.689792e-01,2.222453e+00,2.548220e+00,-4.324890e+00,-3.588769e+00,-1.949302e+00,9.046758e-01,8.661388e-01,1.122246e+00,-7.303645e-01,5.692172e-02,-1.278926e-01,1.544328e-01,7.709067e-02,-1.950748e-01,9.380689e-02,-3.368022e-02,-1.079917e-03,1.223177e-02,2.053441e-02,-1.842626e-02,1.248125e-02,5.025113e-02,2.628148e-03,3.331323e-02,9.778795e-02,-1.762906e+00,-2.022683e-01,1.716686e+02,2.821803e-03,2.825792e-03,5.320433e-02,-7.054901e+01,-1.220851e-03,-3.024649e-04,-5.008023e-02
93,0.930000,2.897487e-01,-2.569780e+01,6.567074e+00,-6.350742e+00,-2.035179e+01,-1.888151e+01,-7.227006e+00,4.491675e+00,-1.272299e+01,-1.182567e+01,5.934950e+00,3.149601e+00,1.650233e+00,1.907194e+00,-4.355644e+00,-3.811778e+00,-2.684653e+00,-6.791160e-01,-7.746360e-01,-1.063979e+00,-3.018085e+00,-2.920515e+00,-2.964375e+00,-3.340343e+00,3.301534e-01,4.802217e-01,7.070782e-01,9.540682e-01,1.412345e+00,1.645412e+00,1.874565e+00,2.501639e+00,2.665199e+02,2.356599e-01,-6.876719e-03,-1.843590e-01,-5.301690e-01,1.386518e-02,3.180435e-01,-1.330609e+00,3.415284e-01,1.856180e+00,2.510392e+00,-7.370030e-01,-2.852982e+00,-2.212669e+00,-2.922614e-01,-7.131125e-01,1.753872e+00,-2.617197e-01,-2.775960e-02,-2.958700e-01,1.235192e-02,-3.829256e-02,-1.680809e-01,5.847199e-02,1.625988e-02,4.717546e-02,5.493784e-03,2.700717e-02,-5.156612e-03,2.106011e-02,6.052817e-02,1.435747e-02,5.216992e-02,9.799834e-02,-8.467499e-01,-1.532626e-01,8.519086e+01,4.337940e-04,2.105108e-03,2.481463e-02,-6.917024e+01,-1.071013e-03,-9.052441e-04,-3.192445e-02
