frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.914886e-01,-1.750730e+01,-1.085416e+00,-2.197598e+01,-2.679206e+01,-1.255503e+01,7.405476e+00,-2.045126e+01,-2.943715e+01,3.172593e+00,3.734918e+01,-1.073952e+01,-2.612134e+01,-1.453786e+01,1.962451e+00,-5.753843e+00,-2.155756e+00,5.188016e-01,5.179517e-01,2.196885e+00,1.573703e+00,-1.649803e+00,-1.334775e+00,-1.613499e+00,3.735627e-01,5.295007e-01,8.617920e-01,9.049807e-01,1.294527e+00,1.590724e+00,2.004942e+00,2.507324e+00,3.121007e+02,8.839099e-01,-2.372625e-02,-2.628994e-02,1.870764e+00,1.773764e+00,-3.950140e+00,-3.933585e+00,5.388178e+00,7.116170e+00,-1.937461e+00,-5.909762e+00,2.098525e+00,4.971202e+00,1.890734e+00,-5.969682e+00,-2.252017e+00,6.219725e-01,4.870706e-02,2.329570e-01,3.337542e-01,3.702385e-01,-5.797323e-01,-2.327361e-01,-1.187287e-01,-7.757916e-02,7.259542e-03,-1.224491e-02,-4.607818e-02,-4.858549e-02,-8.087134e-03,1.229919e-02,7.652247e-03,-3.588338e-02,3.897034e+00,7.393557e-03,3.250895e+02,4.257178e-03,5.872486e-03,7.826240e-02,9.050537e-01,6.093937e-05,1.026858e-03,-2.427327e-02
50,0.500000,3.903513e-01,-1.750256e+01,2.611268e-01,-1.844349e+01,-2.835480e+01,-1.686014e+01,1.199721e+01,-9.714059e+00,-3.032530e+01,-6.211735e+00,3.587562e+01,-6.453789e+00,-2.071131e+01,-2.332843e+01,-5.010841e+00,-7.716094e+00,-2.064660e+00,6.180364e-01,7.168620e-01,2.344571e+00,4.390500e-01,-1.736431e+00,-1.313579e+00,-1.653613e+00,3.674456e-01,5.220234e-01,8.097032e-01,8.569811e-01,1.301141e+00,1.600673e+00,1.958461e+00,2.476539e+00,3.154454e+02,8.916144e-01,3.911078e-03,-3.265820e-01,9.098438e-01,1.636183e+00,-2.969823e+00,-3.809650e+00,3.196004e+00,5.669219e+00,-1.079989e+00,-7.411128e+00,-1.897796e+00,5.466029e+00,3.095839e+00,-6.614588e+00,-3.636617e+00,4.886085e-01,4.297197e-02,8.404694e-02,1.684568e-01,2.636012e-01,-7.722228e-01,-1.907288e-01,-1.096112e-01,-3.120835e-02,-2.839685e-04,1.550800e-03,-4.366012e-02,-4.399689e-02,6.904244e-03,5.856037e-03,3.665590e-03,2.930641e-04,3.025778e+00,5.220574e-03,3.254793e+02,4.784034e-03,6.112585e-03,5.126448e-02,4.120026e-01,-1.501153e-04,7.039597e-05,-1.703813e-02
51,0.510000,4.356034e-01,-1.829912e+01,9.371054e-01,-1.728280e+01,-3.240936e+01,-1.945142e+01,1.277995e+01,-7.120187e+00,-3.041002e+01,-1.485068e+01,2.992779e+01,1.336441e+00,-1.655766e+01,-2.973130e+01,-9.704747e+00,-6.811858e+00,-2.019035e+00,6.245498e-01,8.068573e-01,2.664232e+00,-5.041544e-01,-2.066025e+00,-1.629701e+00,-1.710812e+00,3.722271e-01,5.221914e-01,7.565680e-01,8.039395e-01,1.273719e+00,1.573475e+00,1.914778e+00,2.462005e+00,3.179946e+02,8.953271e-01,3.834627e-02,-4.975908e-01,2.448941e-01,9.713886e-01,-2.562714e+00,-3.167310e+00,1.272088e+00,2.358077e+00,-1.434476e+00,-6.559686e+00,-2.828098e+00,4.418207e+00,1.979947e+00,-5.109672e+00,-3.041976e+00,7.660884e-01,2.898238e-02,1.316414e-02,6.836890e-02,2.169869e-01,-6.053957e-01,-1.773894e-01,-1.180911e-01,-3.924084e-03,-1.360887e-03,8.959067e-03,-2.911604e-02,-3.286681e-02,2.632575e-02,8.475160e-03,3.634147e-02,4.781449e-02,2.327042e+00,2.429688e-03,3.256421e+02,4.005309e-03,6.228505e-03,4.337629e-02,2.308716e-01,-3.285618e-04,-7.881500e-04,-8.392157e-03
52,0.520000,4.895029e-01,-1.888848e+01,3.964370e-01,-1.735302e+01,-3.470092e+01,-2.254981e+01,1.376366e+01,-7.202787e+00,-3.217422e+01,-2.068674e+01,2.754718e+01,5.916232e+00,-1.768042e+01,-3.475395e+01,-1.118565e+01,-6.003670e+00,-2.069292e+00,5.930944e-01,8.150876e-01,2.959847e+00,-8.451936e-01,-2.214835e+00,-1.722644e+00,-1.640215e+00,3.595238e-01,5.522777e-01,7.470541e-01,7.790493e-01,1.381828e+00,1.612074e+00,2.077989e+00,2.639737e+00,3.199531e+02,8.949709e-01,5.868486e-02,-4.012787e-01,-2.462244e-01,2.382042e-01,-1.793745e+00,-2.854101e+00,1.211282e-01,-3.129138e-01,-1.828839e+00,-4.126423e+00,-1.667574e+00,2.359131e+00,3.300867e-01,-2.248337e+00,-1.219590e+00,1.684990e+00,2.642174e-02,-1.121587e-03,1.822356e-02,1.360778e-01,-2.866822e-01,-9.821973e-02,-4.433099e-02,3.725729e-02,-7.921964e-04,1.062353e-02,-1.311111e-02,-1.729224e-02,3.327942e-02,1.660633e-02,5.253892e-02,5.727916e-02,1.800473e+00,3.251672e-04,3.258288e+02,4.423492e-03,3.723297e-03,5.167924e-02,2.207886e-01,-6.717272e-04,-1.088834e-03,-4.499274e-03
53,0.530000,6.336442e-01,-1.930229e+01,7.139979e-02,-1.766428e+01,-3.643257e+01,-2.554674e+01,1.288269e+01,-9.916509e+00,-3.568507e+01,-2.238834e+01,2.737291e+01,5.166500e+00,-1.773705e+01,-3.437346e+01,-1.016002e+01,-2.779613e+00,-2.008528e+00,5.970933e-01,8.106834e-01,2.974182e+00,-8.111535e-01,-2.297548e+00,-1.720697e+00,-1.639819e+00,3.707192e-01,5.591689e-01,7.475364e-01,7.796125e-01,1.385812e+00,1.627399e+00,2.126886e+00,2.664798e+00,3.214821e+02,8.943801e-01,3.609685e-02,-2.034996e-01,-3.752278e-01,5.626259e-02,-1.077324e+00,-2.552819e+00,-5.387695e-01,-1.217690e+00,-1.512283e+00,-1.844321e+00,-5.663503e-01,-5.397067e-02,-2.991386e-01,3.896225e-01,-5.127020e-02,2.137292e+00,4.799949e-02,1.580853e-02,1.107536e-02,8.280086e-03,-8.555510e-02,-2.635789e-02,3.167975e-02,5.745840e-02,1.363802e-03,-3.750980e-04,-1.637602e-03,-5.958402e-03,2.588612e-02,1.927137e-02,4.276626e-02,4.298899e-02,1.409518e+00,-1.220947e-03,3.260691e+02,2.794640e-03,3.126380e-03,3.609423e-02,2.366242e-01,-5.711600e-04,-8.889975e-04,-5.338548e-03
54,0.540000,5.847552e-01,-1.900737e+01,-5.371421e-01,-1.706174e+01,-3.531192e+01,-2.808298e+01,1.255148e+01,-9.880467e+00,-3.683197e+01,-2.307502e+01,2.881519e+01,3.426839e+00,-1.847119e+01,-3.224904e+01,-1.088115e+01,-1.307267e+00,-1.937805e+00,6.261567e-01,8.060668e-01,2.869985e+00,-8.408613e-01,-2.111768e+00,-1.489735e+00,-1.502823e+00,3.642386e-01,5.566524e-01,7.486634e-01,7.826834e-01,1.411492e+00,1.656742e+00,2.115102e+00,2.661539e+00,3.227040e+02,8.937138e-01,6.550646e-03,1.725082e-02,-2.458817e-01,3.942482e-01,-9.394375e-01,-1.517912e+00,-4.005083e-01,-1.107809e+00,-2.495514e-01,7.252350e-02,-6.877867e-01,-1.020267e+00,-1.671932e-01,2.101907e+00,3.411751e-01,1.435717e+00,5.420904e-02,3.169384e-02,2.916799e-02,-7.538452e-02,-2.069294e-02,-3.060398e-02,4.164327e-02,8.447361e-02,1.000428e-03,-9.314930e-03,2.083480e-04,-3.179192e-04,-4.950964e-03,1.003840e-02,9.764147e-03,4.839682e-03,1.099524e+00,-2.627963e-03,3.263698e+02,2.030732e-03,2.219478e-03,3.240914e-02,1.695190e-01,-2.893208e-04,-3.400167e-04,-5.172256e-03
55,0.550000,5.684615e-01,-1.925717e+01,-4.722440e-01,-1.714713e+01,-3.749048e+01,-2.944893e+01,1.069219e+01,-1.186980e+01,-3.564256e+01,-2.287814e+01,2.646204e+01,2.311284e+00,-1.765797e+01,-2.903564e+01,-1.011335e+01,1.526402e+00,-1.844781e+00,6.870613e-01,8.667445e-01,2.750563e+00,-9.340961e-01,-2.249348e+00,-1.587757e+00,-1.492216e+00,3.766887e-01,5.181286e-01,7.475753e-01,7.723305e-01,1.388317e+00,1.647497e+00,2.110052e+00,2.666049e+00,3.236667e+02,8.898509e-01,9.814566e-03,1.692131e-01,1.102040e-02,6.335532e-01,-7.171898e-01,-6.023651e-01,5.886154e-01,-2.583998e-01,6.569702e-01,1.485939e+00,-1.496692e+00,-1.204750e+00,-2.767757e-01,2.223399e+00,4.254218e-01,-1.978743e-01,4.372101e-02,2.853475e-02,4.797153e-02,-8.329222e-02,-1.331385e-02,-5.378127e-02,3.558135e-02,9.296048e-02,-8.871436e-04,-1.203294e-02,-2.941549e-04,-2.105653e-04,-2.837995e-02,3.456950e-04,-1.651444e-02,-2.005572e-02,8.188477e-01,-5.056351e-03,3.265548e+02,2.345889e-03,2.535427e-03,2.631860e-02,-2.320251e-02,2.208048e-04,-2.009389e-04,-1.325199e-03
56,0.560000,5.548475e-01,-1.882479e+01,-5.611498e-01,-1.564035e+01,-3.886915e+01,-2.818828e+01,1.285637e+01,-1.176519e+01,-3.344324e+01,-2.007922e+01,2.456368e+01,2.242503e+00,-1.855592e+01,-2.691332e+01,-9.503114e+00,-9.780915e-01,-1.880120e+00,7.065796e-01,9.328970e-01,2.694734e+00,-8.871870e-01,-2.391955e+00,-1.580898e+00,-1.291648e+00,3.615412e-01,5.262232e-01,7.480764e-01,7.811007e-01,1.355821e+00,1.652217e+00,2.135226e+00,2.663310e+00,3.243584e+02,8.840957e-01,7.532322e-03,2.421543e-01,2.192868e-01,1.168644e+00,7.121620e-02,4.848536e-01,1.500395e+00,8.586242e-01,7.847725e-01,1.877173e+00,-2.051913e+00,-9.820911e-01,-1.513748e-02,1.812495e+00,6.516873e-01,-1.751785e+00,3.992702e-02,-3.019270e-02,1.619026e-02,-1.078755e-01,-3.451233e-02,-6.049621e-02,2.865324e-02,7.975358e-02,-1.210937e-03,-8.369505e-03,-1.269233e-03,-5.453825e-06,-4.423512e-02,-1.054046e-02,-4.886603e-02,-3.830662e-02,5.219604e-01,-7.363796e-03,3.264336e+02,3.201264e-03,2.318690e-03,3.070577e-02,-3.686798e-01,4.924543e-04,1.345560e-04,4.541750e-03
57,0.570000,6.976709e-01,-1.854751e+01,1.385056e-01,-1.520720e+01,-3.823990e+01,-2.850591e+01,1.567332e+01,-1.026615e+01,-3.409459e+01,-1.645654e+01,2.201520e+01,-2.650838e-01,-1.907856e+01,-2.592432e+01,-8.721934e+00,-3.933572e+00,-1.818766e+00,6.995556e-01,9.871259e-01,2.645346e+00,-8.545599e-01,-2.426361e+00,-1.497209e+00,-1.280604e+00,3.676322e-01,5.142187e-01,7.463591e-01,7.793510e-01,1.271748e+00,1.631390e+00,2.034251e+00,2.563633e+00,3.247491e+02,8.739074e-01,1.800105e-02,8.759441e-02,6.828833e-02,1.515191e+00,1.483948e+00,8.833205e-01,1.474269e+00,1.186592e+00,6.165584e-01,8.109277e-01,-2.739630e+00,-5.325102e-01,7.550396e-01,1.809846e+00,1.119299e+00,-2.222798e+00,5.632757e-02,-1.507513e-01,-9.084408e-02,-2.035449e-01,-1.273518e-01,-2.763517e-02,4.179258e-02,6.506737e-02,-2.923685e-03,-4.719114e-03,-2.566707e-03,-7.494151e-04,-4.014343e-02,-1.880767e-02,-9.645589e-02,-5.054896e-02,1.807129e-01,-1.250576e-02,3.259211e+02,3.313398e-03,2.072080e-03,3.031991e-02,-8.430115e-01,5.081524e-04,3.444217e-04,1.981270e-02
58,0.580000,5.578122e-01,-1.815143e+01,2.539171e-01,-1.218848e+01,-3.458113e+01,-2.613022e+01,1.756289e+01,-6.389171e+00,-3.368209e+01,-1.689996e+01,2.077905e+01,-1.954331e-01,-1.783658e+01,-2.474222e+01,-8.318423e+00,-7.336207e+00,-1.751177e+00,4.689461e-01,8.268273e-01,2.383216e+00,-1.053191e+00,-2.325743e+00,-1.391743e+00,-1.209861e+00,3.627122e-01,5.167598e-01,7.429253e-01,7.791459e-01,1.248601e+00,1.612093e+00,1.908672e+00,2.521214e+00,3.247726e+02,8.648666e-01,3.829384e-03,-5.936943e-01,-4.371474e-01,1.810138e+00,1.877010e+00,9.528559e-01,1.290128e-01,-2.671289e-01,1.209843e+00,-1.430251e+00,-4.585747e+00,-2.737623e-01,2.398583e+00,2.183913e+00,1.764257e+00,-8.737871e-01,5.201802e-02,-3.322714e-01,-2.657356e-01,-3.838374e-01,-3.232281e-01,-1.137150e-01,-4.297322e-02,2.754614e-02,-6.184363e-03,-3.304368e-03,-4.195124e-03,-1.634908e-03,-2.252394e-02,-2.941834e-02,-9.622049e-02,-2.845695e-02,-1.253418e-01,-2.460091e-02,3.248432e+02,4.009249e-03,3.123932e-03,5.311723e-02,-2.261853e+01,2.793312e-04,3.212203e-04,2.250282e-02
59,0.590000,6.569844e-01,-1.915588e+01,-5.383357e-01,-1.129711e+01,-3.221475e+01,-2.606136e+01,1.571027e+01,-8.624845e+00,-3.244034e+01,-2.041313e+01,1.465620e+01,8.677011e-01,-1.424245e+01,-2.107196e+01,-5.109198e+00,-6.408532e+00,-1.627615e+00,5.212144e-02,4.655590e-01,1.888597e+00,-1.487853e+00,-2.420630e+00,-1.473372e+00,-1.207772e+00,3.614848e-01,4.992647e-01,7.373173e-01,7.695608e-01,1.241210e+00,1.573521e+00,1.741050e+00,2.484352e+00,3.243632e+02,8.369367e-01,-1.595709e-02,-1.629811e+00,-1.081670e+00,2.269630e+00,1.607717e+00,1.145764e+00,-1.246519e+00,-1.584085e+00,2.698581e+00,-3.965477e+00,-6.630338e+00,-1.509737e-01,4.014230e+00,3.147613e+00,2.261654e+00,7.540992e-01,-2.809188e-02,-5.526097e-01,-4.630210e-01,-5.924220e-01,-5.681307e-01,-2.717452e-01,-2.071218e-01,-1.816518e-02,-1.440014e-02,8.822864e-03,-5.058980e-03,7.906014e-03,1.476791e-02,-2.011082e-02,-3.421165e-02,1.095219e-02,-3.095551e-01,-4.060285e-02,3.231349e+02,4.482659e-03,3.854915e-03,1.141764e-01,-5.479974e+01,-2.086378e-04,-2.076476e-04,1.252409e-02
60,0.600000,5.943376e-01,-2.148907e+01,-2.408466e+00,-8.544707e+00,-3.249668e+01,-2.464628e+01,1.348296e+01,-1.392148e+01,-2.822115e+01,-2.525217e+01,5.314452e+00,3.072993e-01,-8.981061e+00,-1.841993e+01,-2.488196e+00,-4.109547e+00,-1.715605e+00,-6.310604e-01,-1.349973e-01,1.153921e+00,-2.186681e+00,-2.963395e+00,-1.807683e+00,-1.190333e+00,3.336931e-01,5.171784e-01,7.316217e-01,7.778213e-01,1.258470e+00,1.534060e+00,1.800724e+00,2.560666e+00,3.239247e+02,7.795765e-01,-3.500121e-02,-2.721377e+00,-1.548833e+00,2.531611e+00,1.213036e+00,7.085501e-01,-1.997234e+00,-1.391992e+00,4.913049e+00,-3.902320e+00,-7.211389e+00,-1.593597e+00,4.232287e+00,2.418759e+00,1.434337e+00,1.333429e+00,-2.314796e-01,-6.941744e-01,-5.986169e-01,-8.062703e-01,-7.567807e-01,-4.237005e-01,-3.485522e-01,-1.074028e-01,-1.653021e-02,1.742018e-02,-5.765217e-03,2.623626e-02,3.916063e-02,-4.711962e-03,5.170975e-02,3.646331e-02,-3.032501e-01,-5.041403e-02,2.147340e+02,4.013290e-03,3.033374e-03,1.012916e-01,-8.658443e+01,-1.023297e-03,-9.023659e-04,-1.515577e-02
61,0.610000,5.996227e-01,-2.502774e+01,-3.938651e+00,-5.680939e+00,-3.124354e+01,-2.351907e+01,1.148069e+01,-1.442042e+01,-2.333216e+01,-3.210782e+01,-3.404190e+00,-1.271319e+00,-3.435167e+00,-1.334740e+01,-3.287790e-01,-1.776405e+00,-1.977011e+00,-1.513489e+00,-8.470669e-01,2.978838e-01,-3.128468e+00,-3.466261e+00,-2.324848e+00,-1.381194e+00,3.101411e-01,5.581238e-01,7.267160e-01,8.195434e-01,1.340653e+00,1.569853e+00,1.917167e+00,2.598668e+00,3.236253e+02,7.135382e-01,-1.010101e-01,-3.200343e+00,-1.877503e+00,3.260596e+00,1.808702e+00,6.004717e-01,-2.003577e+00,7.634872e-01,7.766019e+00,-6.602064e-01,-4.356587e+00,-1.721294e+00,3.725980e+00,1.227715e+00,3.585177e-01,-2.719508e-01,-5.447199e-01,-7.003902e-01,-6.411977e-01,-9.984306e-01,-8.005400e-01,-4.368568e-01,-3.510965e-01,-1.417903e-01,-1.574049e-02,1.532075e-02,-1.007017e-02,4.680880e-02,4.890677e-02,1.252880e-02,7.899205e-02,1.576278e-02,-1.775146e-01,-4.811727e-02,1.069770e+02,2.268189e-03,1.079121e-03,6.885317e-02,-8.610039e+01,-1.297861e-03,-1.074320e-03,-3.296444e-02
62,0.620000,4.114870e-01,-2.882238e+01,-5.790089e+00,-2.338504e+00,-2.900155e+01,-2.385861e+01,9.691508e+00,-1.045135e+01,-1.367094e+01,-3.056421e+01,-6.247699e+00,-7.093910e+00,-2.078785e+00,-1.651071e+01,-3.536949e+00,-2.985125e+00,-2.733877e+00,-2.219121e+00,-1.509944e+00,-8.527791e-01,-4.016787e+00,-3.921430e+00,-2.708766e+00,-1.660164e+00,3.057330e-01,5.744311e-01,7.193999e-01,8.853359e-01,1.394683e+00,1.590367e+00,2.079162e+00,2.646372e+00,3.236253e+02,6.744956e-01,-1.146926e-01,-2.975562e+00,-1.844378e+00,3.287461e+00,2.454459e+00,4.328880e-02,-2.286651e+00,2.833321e+00,9.592838e+00,4.126646e+00,3.976532e-01,-3.119073e-02,2.645508e+00,5.867319e-02,1.067887e-01,-2.850618e+00,-8.110297e-01,-5.278224e-01,-5.538107e-01,-1.053489e+00,-6.755711e-01,-3.044949e-01,-2.427484e-01,-1.538245e-01,-1.094607e-02,-3.994274e-03,-1.726069e-02,4.935102e-02,3.141590e-02,1.498133e-02,1.532429e-02,-5.562043e-02,-5.987549e-02,-3.433084e-02,0,0,0,0,-5.364451e+01,-1.029477e-03,-7.145869e-04,-2.714365e-02
63,0.630000,2.433593e-01,-3.149094e+01,-8.235042e+00,1.902771e+00,-2.491880e+01,-2.345283e+01,7.588114e+00,-6.542477e+00,-8.853452e-01,-2.105815e+01,-1.345656e+00,-4.038164e+00,9.363164e-01,-1.588800e+01,-2.792233e+00,-8.330497e+00,-3.842078e+00,-2.655800e+00,-2.052956e+00,-2.100205e+00,-4.575500e+00,-4.125897e+00,-2.778312e+00,-1.681808e+00,2.967624e-01,5.472421e-01,6.930773e-01,9.498475e-01,1.417637e+00,1.608011e+00,1.996791e+00,2.520313e+00,3.236253e+02,6.488907e-01,-1.071430e-01,-2.256425e+00,-1.720630e+00,3.012801e+00,2.329528e+00,2.632256e-01,-1.626783e+00,3.395306e+00,9.306595e+00,6.910932e+00,3.863742e+00,2.808825e+00,2.674723e+00,5.187992e-01,1.028645e+00,-4.040623e+00,-9.074312e-01,-3.743545e-01,-4.316562e-01,-8.985798e-01,-4.707670e-01,-1.867380e-01,-1.168996e-01,-9.020902e-02,-1.575110e-02,-2.024185e-02,-2.434324e-02,3.548212e-02,-7.050598e-03,4.512787e-04,-7.721202e-02,-1.170635e-01,0,-2.002108e-02,0,0,0,0,-2.139540e+01,-4.536377e-04,-2.158241e-04,-1.377063e-02
64,0.640000,1.990065e-01,-3.313528e+01,-9.482162e+00,4.100744e+00,-2.338675e+01,-2.446295e+01,3.995995e+00,-3.693850e+00,8.519641e+00,-1.014378e+01,6.273450e+00,1.534768e+00,2.060735e+00,-1.685627e+01,-7.225259e-01,-1.508559e+01,-4.838221e+00,-2.699018e+00,-2.301106e+00,-2.914478e+00,-4.841021e+00,-4.156051e+00,-2.794693e+00,-1.809149e+00,2.856520e-01,5.026478e-01,6.621376e-01,9.594243e-01,1.377057e+00,1.589887e+00,1.837534e+00,2.321741e+00,3.236253e+02,6.402460e-01,-4.822363e-02,-1.517061e+00,-1.233023e+00,1.898719e+00,1.514029e+00,9.531719e-01,-5.662867e-01,3.360700e+00,5.541804e+00,4.538233e+00,3.923510e+00,4.503724e+00,3.426131e+00,1.875341e+00,2.256014e+00,-2.855519e+00,-7.260264e-01,-3.313749e-01,-3.086447e-01,-5.211399e-01,-2.950400e-01,-9.295635e-02,-9.334469e-02,-7.972383e-02,-2.140491e-02,-1.381153e-02,-2.175658e-02,1.576296e-02,-2.258089e-02,-5.937338e-03,-1.200791e-01,-1.072323e-01,0,-9.544033e-03,0,0,0,0,0,0,0,0
65,0.650000,1.701478e-01,-3.415342e+01,-1.069576e+01,6.163441e+00,-2.240330e+01,-2.190077e+01,6.194536e+00,-8.226340e-01,1.210553e+01,-7.763376e+00,9.653947e+00,8.458468e+00,7.868689e+00,-1.058063e+01,3.407236e+00,-1.592929e+01,-5.461996e+00,-3.145313e+00,-2.609767e+00,-3.164166e+00,-5.070187e+00,-4.282640e+00,-2.866382e+00,-1.757747e+00,2.414261e-01,4.928062e-01,6.336310e-01,9.599097e-01,1.314213e+00,1.572349e+00,1.651921e+00,2.175666e+00,3.236253e+02,6.305576e-01,-9.483230e-03,-1.019457e+00,-6.809017e-01,4.237449e-01,-2.051697e-02,1.345000e+00,8.359073e-01,2.748355e+00,1.648240e+00,8.632416e-01,1.633122e+00,2.497009e+00,3.503204e+00,1.989212e+00,1.401322e+00,-4.802025e-01,-4.618544e-01,-3.375114e-01,-1.997369e-01,-1.448783e-01,-1.593479e-01,-1.086922e-01,-1.384857e-01,-9.554210e-02,-1.739189e-02,2.134121e-03,-1.051264e-02,2.157211e-03,-3.046536e-02,-1.029155e-02,-8.808605e-02,-2.654173e-02,0,-1.512063e-03,0,0,0,0,0,0,0,0
66,0.660000,2.069746e-01,-3.507645e+01,-1.072484e+01,5.024755e+00,-2.268916e+01,-1.986878e+01,7.556864e+00,3.492234e+00,7.542643e+00,-1.452043e+01,7.870047e+00,9.176391e+00,1.158569e+01,-9.787688e+00,4.643388e+00,-1.346332e+01,-5.554051e+00,-3.631239e+00,-2.774762e+00,-2.926498e+00,-5.244644e+00,-4.307840e+00,-3.131454e+00,-2.020814e+00,2.263766e-01,5.325914e-01,6.403401e-01,9.591196e-01,1.333491e+00,1.578512e+00,1.651202e+00,2.282534e+00,3.236253e+02,6.359420e-01,-6.599505e-03,-7.551964e-01,-3.215033e-01,-9.381471e-01,-6.479601e-01,1.663610e+00,1.169292e+00,1.967108e+00,-1.278281e+00,-1.698971e+00,-7.354087e-01,-1.015015e-01,2.612754e+00,1.107066e+00,1.820801e-01,1.258239e+00,-2.505875e-01,-3.528863e-01,-1.303194e-01,6.627937e-02,-4.135499e-02,-9.990611e-02,-1.679640e-01,-1.398555e-01,-1.443540e-03,1.623470e-02,3.546155e-03,4.832125e-03,-1.476684e-02,-5.479252e-03,-3.228983e-02,3.525777e-02,0,3.171146e-03,0,0,0,0,0,0,0,0
67,0.670000,1.919591e-01,-3.561764e+01,-1.101821e+01,3.559490e+00,-2.537019e+01,-1.902492e+01,9.987216e+00,3.606257e+00,7.844352e+00,-1.455361e+01,6.021658e+00,4.626069e+00,1.368986e+01,-9.476224e+00,1.531422e+00,-1.154264e+01,-5.793435e+00,-3.877246e+00,-2.814812e+00,-2.818587e+00,-5.170428e+00,-4.593463e+00,-3.302360e+00,-2.053686e+00,2.394406e-01,5.429409e-01,6.514128e-01,9.607859e-01,1.287094e+00,1.562241e+00,1.649527e+00,2.407208e+00,3.236253e+02,6.434824e-01,-1.305395e-02,-3.541477e-01,-3.685364e-01,-2.636658e+00,-1.560159e+00,2.086518e+00,-2.591862e-01,-2.056142e-02,-1.462916e+00,-5.682047e-01,-1.086522e+00,-2.365258e+00,7.438217e-01,-1.216935e-01,-8.392525e-01,1.104786e+00,-2.051999e-01,-2.355535e-01,-2.888656e-02,1.414769e-01,2.144558e-01,-1.543016e-02,-1.641124e-01,-1.345650e-01,2.141297e-02,1.734526e-02,1.032414e-02,6.893194e-03,1.569486e-03,-4.329252e-03,1.163161e-02,5.700827e-02,0,5.902874e-03,0,0,0,0,0,0,0,0
68,0.680000,1.551033e-01,-3.617915e+01,-1.092845e+01,7.119839e-01,-2.514311e+01,-1.758283e+01,7.946113e+00,3.927246e+00,4.258821e+00,-1.524352e+01,4.412551e+00,2.943461e+00,1.221392e+01,-1.187314e+01,1.125782e+00,-1.098772e+01,-5.925438e+00,-4.097483e+00,-2.850180e+00,-2.755871e+00,-4.997675e+00,-4.500170e+00,-3.416524e+00,-2.360457e+00,2.794271e-01,5.587540e-01,6.709774e-01,9.831468e-01,1.316782e+00,1.567545e+00,1.677282e+00,2.382259e+00,3.236253e+02,6.496393e-01,-2.395965e-02,4.461979e-01,-8.431303e-01,-3.819758e+00,-1.330871e+00,3.836526e+00,-1.336296e+00,-3.192290e+00,-6.280969e-01,1.452881e+00,-4.240106e-01,-3.574660e+00,-2.118094e-01,3.432397e-01,2.577685e-01,6.507654e-01,-1.567445e-01,-1.456081e-01,7.469082e-03,1.744450e-01,5.849097e-01,1.593068e-01,-6.857364e-02,9.878373e-03,3.962877e-02,2.091079e-02,2.769223e-02,1.576136e-02,1.069092e-02,-3.770077e-03,3.810512e-02,3.970878e-02,-7.683655e-01,1.319915e-02,0,0,0,0,1.850155e+01,0,0,1.686007e-02
