frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.410807e-01,-3.083343e+01,-2.735775e+00,1.127743e+00,-1.425523e+01,-2.744934e+01,-2.188252e+01,-1.575434e+01,1.794624e-02,-2.838259e+01,9.946702e-01,1.387759e+01,1.375068e+01,-1.580128e+01,-2.163122e-01,-7.514024e+00,-2.949191e+00,-1.307309e+00,-2.006469e+00,-2.968668e+00,-3.996870e+00,-2.899839e+00,-3.267325e+00,-2.494449e+00,3.097703e-01,4.355081e-01,7.514387e-01,1.146423e+00,1.474088e+00,1.565142e+00,2.097054e+00,2.677057e+00,2.190971e+02,7.785326e-01,7.220383e-02,1.140386e+00,1.426210e-01,-1.213828e+00,1.945790e+00,3.435951e-01,-2.855686e+00,7.321817e-01,-2.326518e+00,-4.427330e+00,-1.541416e-01,1.535154e+00,1.879740e+00,9.045731e-01,-2.862334e-01,-1.444468e-01,3.003815e-01,2.044665e-01,5.718040e-03,1.970586e-01,2.859431e-01,4.475850e-01,1.241724e-01,2.967112e-02,-1.119964e-02,-4.272133e-03,-6.826085e-03,-1.343780e-02,-1.268640e-02,-1.826453e-02,-6.795424e-02,-1.338057e-01,-1.035905e+00,2.533507e-03,2.155194e+02,1.451682e-02,1.829108e-02,1.598287e-01,-8.806030e-01,2.225634e-03,2.403461e-03,1.848914e-03
11,0.110000,3.559282e-01,-2.982964e+01,-3.443439e+00,-1.154638e-01,-1.144850e+01,-2.464505e+01,-2.541448e+01,-1.486116e+01,-4.647142e+00,-3.459213e+01,-8.197420e-01,1.509818e+01,1.418119e+01,-1.411845e+01,-5.847578e-01,-1.028703e+01,-2.669471e+00,-1.260674e+00,-2.232241e+00,-2.770112e+00,-3.669195e+00,-2.350409e+00,-3.130906e+00,-2.487741e+00,2.902753e-01,4.414286e-01,7.462180e-01,1.124152e+00,1.437171e+00,1.546834e+00,1.930758e+00,2.401914e+00,2.180867e+02,7.897419e-01,7.243294e-02,8.863319e-01,-8.666079e-02,-1.424312e+00,4.045284e-01,1.322836e-01,-2.068984e+00,1.035815e+00,-2.368767e+00,-3.842176e+00,-2.122604e+00,-1.035880e+00,-3.400021e-01,6.089428e-01,8.157358e-01,-1.151404e+00,2.049893e-01,9.167428e-02,-8.777213e-03,1.907816e-01,2.222141e-01,3.270752e-01,1.190395e-01,4.848385e-03,-8.260089e-03,-2.012557e-03,-1.583235e-02,-3.307738e-02,-1.941893e-02,-2.153608e-02,-8.429440e-02,-1.732639e-01,-9.490204e-01,2.580351e-03,2.150557e+02,1.189328e-02,1.476915e-02,1.560044e-01,-6.883529e-01,6.373918e-04,2.754782e-03,2.395493e-02
12,0.120000,4.524659e-01,-2.917691e+01,-3.900091e+00,-1.990845e+00,-1.130422e+01,-2.501607e+01,-2.683043e+01,-1.348266e+01,-8.514058e+00,-3.753170e+01,-3.147110e+00,1.037336e+01,1.220619e+01,-1.537784e+01,2.596796e+00,-1.323356e+01,-2.565552e+00,-1.274697e+00,-2.346228e+00,-2.665160e+00,-3.507298e+00,-2.099878e+00,-2.918408e+00,-2.536895e+00,2.815465e-01,4.224436e-01,7.231044e-01,1.048698e+00,1.409101e+00,1.511831e+00,1.755781e+00,2.062213e+00,2.173637e+02,7.945819e-01,3.590060e-02,5.140879e-01,1.059178e-01,-1.183366e+00,-4.412188e-01,-3.199503e-01,-1.850305e+00,5.318581e-01,-8.443634e-01,-5.530411e-01,-2.771337e+00,-2.725990e+00,-1.516175e+00,-1.212020e-01,1.266437e+00,-5.356900e-01,1.067643e-01,4.762489e-02,3.822885e-02,4.698100e-02,1.661525e-01,1.525879e-01,7.546246e-02,-4.697718e-02,-3.061995e-03,-6.042835e-03,-1.224715e-02,-3.149934e-02,-1.759859e-02,-2.043304e-02,-7.386242e-02,-1.064114e-01,-9.474716e-01,-5.257130e-04,2.151946e+02,1.760978e-02,2.022373e-02,2.690758e-01,-9.428375e-01,6.346412e-04,3.088954e-03,6.456033e-02
13,0.130000,4.490380e-01,-2.897425e+01,-3.706060e+00,-3.130748e+00,-1.446277e+01,-2.680657e+01,-2.892111e+01,-1.322754e+01,-7.364731e+00,-3.549051e+01,-7.517459e+00,6.819616e+00,8.316487e+00,-1.439336e+01,4.906806e+00,-1.221514e+01,-2.540796e+00,-1.221629e+00,-2.155882e+00,-2.701787e+00,-3.428973e+00,-2.133539e+00,-2.946419e+00,-2.612850e+00,2.846306e-01,4.191766e-01,7.051997e-01,1.020226e+00,1.393424e+00,1.488677e+00,1.751231e+00,2.060698e+00,2.164112e+02,7.881438e-01,-2.427434e-02,2.899895e-01,7.766517e-01,-5.386432e-01,-9.345528e-01,-3.690992e-01,-8.688957e-01,6.715869e-01,8.865988e-01,1.692616e+00,-2.019086e+00,-2.175530e+00,-5.751605e-01,4.641256e-02,4.510172e-01,1.120646e+00,6.950708e-02,6.757291e-02,1.337000e-01,2.037857e-02,9.400062e-02,-1.699328e-02,-8.589124e-03,-8.170798e-02,3.149012e-03,-2.187428e-03,-9.187770e-03,-1.370642e-02,-3.782761e-03,-9.520948e-03,-1.403554e-02,3.907912e-02,-1.033124e+00,-4.524344e-03,2.135538e+02,1.536796e-02,2.822606e-02,2.917009e-01,-1.290079e+00,1.164882e-03,3.380654e-03,7.489872e-02
14,0.140000,3.740288e-01,-2.869069e+01,-2.074875e+00,-3.281443e+00,-1.495420e+01,-2.796833e+01,-2.938073e+01,-1.391186e+01,-2.845076e+00,-3.069861e+01,-9.513158e+00,4.386919e+00,9.102157e+00,-1.626984e+01,3.370091e+00,-9.228419e+00,-2.479707e+00,-1.088706e+00,-1.853504e+00,-2.767925e+00,-3.286218e+00,-2.245335e+00,-2.982257e+00,-2.666780e+00,2.972827e-01,4.164200e-01,7.107121e-01,1.040889e+00,1.407969e+00,1.492056e+00,1.817505e+00,2.315609e+00,2.151975e+02,7.767031e-01,-7.958002e-02,1.301134e-01,1.064414e+00,1.096875e-01,-5.962008e-01,2.585018e-01,-5.785786e-01,8.466817e-01,8.162581e-01,1.974319e+00,-3.077141e-01,-1.002119e+00,6.773108e-01,1.997173e-01,-5.416310e-01,1.175949e+00,6.430848e-02,7.985067e-02,1.382304e-01,2.530353e-02,2.706621e-02,-7.890739e-02,-6.541400e-02,-9.805717e-02,2.868873e-03,3.095305e-03,-8.172214e-03,5.379415e-03,-1.570106e-04,5.455732e-03,-5.328191e-03,7.606363e-02,-1.094354e+00,-3.780431e-03,2.115562e+02,1.595268e-02,2.700739e-02,4.147821e-01,-1.278032e+00,3.293347e-03,-7.068293e-04,6.572326e-02
15,0.150000,2.737751e-01,-2.862280e+01,-4.727883e-01,-2.163381e+00,-1.429628e+01,-2.501442e+01,-2.848380e+01,-1.128863e+01,-3.048640e+00,-2.954560e+01,-7.732150e+00,7.213747e+00,1.285740e+01,-1.344039e+01,1.283681e+00,-6.686368e+00,-2.364858e+00,-1.015804e+00,-1.810103e+00,-2.616837e+00,-3.309732e+00,-2.362647e+00,-3.141928e+00,-2.831338e+00,2.981523e-01,4.335033e-01,7.064753e-01,1.059524e+00,1.418824e+00,1.509117e+00,1.829718e+00,2.470612e+00,2.140042e+02,7.760596e-01,-9.293815e-02,4.611588e-02,6.813144e-01,7.121533e-01,-6.425099e-01,3.343988e-01,9.742679e-02,1.290269e+00,-6.397046e-01,2.110178e-01,2.322721e+00,2.588297e-01,1.186621e+00,4.696403e-01,-2.844617e-01,-4.980583e-01,5.062578e-02,6.795996e-02,9.076154e-02,9.614785e-02,-9.333448e-02,-8.432269e-02,-5.733512e-02,-3.887129e-02,9.534478e-04,6.537518e-03,-8.753181e-03,9.187532e-03,6.679595e-03,1.691415e-02,-8.509969e-03,3.235121e-02,-2.777374e+00,-1.693326e-03,2.104245e+02,1.854624e-02,2.828059e-02,4.576449e-01,-7.826448e+00,7.705256e-03,-3.187245e-03,4.929385e-02
16,0.160000,1.421972e-01,-2.870207e+01,-1.946570e-01,-1.926091e+00,-1.436847e+01,-2.461964e+01,-2.994198e+01,-1.021871e+01,-6.590813e+00,-3.063256e+01,-4.578335e+00,5.165698e+00,1.332228e+01,-1.485574e+01,1.700204e+00,-1.011821e+01,-2.331979e+00,-9.783561e-01,-1.827965e+00,-2.581118e+00,-3.431587e+00,-2.379861e+00,-3.147724e+00,-2.917936e+00,2.891300e-01,4.307568e-01,6.816055e-01,1.055946e+00,1.395616e+00,1.528890e+00,1.689897e+00,2.237574e+00,2.130954e+02,7.817218e-01,-5.784533e-02,-8.605576e-02,-2.772057e-03,1.120356e+00,-1.256486e+00,-3.284039e-01,1.039399e+00,1.259906e+00,-1.641514e+00,-1.258314e+00,3.571182e+00,1.895249e-01,1.183899e-01,1.490065e+00,4.279178e-01,-1.690095e+00,8.267450e-03,1.994168e-02,3.176938e-02,1.066342e-01,-2.202355e-01,-1.120203e-01,-3.715947e-02,5.657043e-02,-5.020648e-04,7.708541e-03,-5.382788e-03,1.285752e-02,1.417474e-02,2.638721e-02,2.341064e-02,5.587769e-03,-6.595709e+00,-6.370544e-04,2.103691e+02,3.248738e-02,1.666231e-02,5.147201e-01,-1.805069e+01,3.976046e-02,2.706529e-02,-4.456112e-03
17,0.170000,1.002630e-01,-2.873798e+01,-1.239596e+00,-2.476580e-01,-1.796818e+01,-2.680892e+01,-2.815336e+01,-8.622766e+00,-8.690386e+00,-3.446845e+01,1.628736e+00,7.724375e+00,1.213953e+01,-1.275221e+01,4.319441e+00,-1.426054e+01,-2.361531e+00,-9.370046e-01,-1.714844e+00,-2.314451e+00,-3.822961e+00,-2.487889e+00,-3.150361e+00,-2.681628e+00,2.934742e-01,4.446957e-01,6.759871e-01,1.058636e+00,1.432998e+00,1.554831e+00,1.772486e+00,2.261471e+00,2.035754e+02,7.771678e-01,1.618628e-03,-2.168209e-01,-3.465825e-01,1.509299e+00,-1.481895e+00,-1.560831e+00,1.865389e+00,7.698721e-01,-2.244255e-01,-1.249728e+00,3.008426e+00,2.097010e-01,-6.061329e-01,2.086675e+00,1.365368e+00,-8.906843e-01,-2.513843e-02,-1.265858e-02,2.106888e-02,3.208976e-02,-2.768825e-01,-1.442978e-01,-2.612329e-02,1.402748e-01,3.554591e-03,7.069835e-03,3.740805e-03,2.926006e-02,2.598935e-02,3.685999e-02,9.461385e-02,6.542285e-02,-1.207727e+01,-2.121991e-03,1.750151e+02,4.562689e-02,1.746237e-02,4.882011e-01,-2.852197e+01,8.490319e-02,7.558974e-02,-3.814781e-02
18,0.180000,1.715581e-01,-2.906338e+01,-1.705331e+00,1.362474e+00,-1.940068e+01,-2.871310e+01,-2.434896e+01,-8.945260e+00,-8.231771e+00,-3.452876e+01,3.662308e+00,5.079229e+00,1.005304e+01,-9.163603e+00,3.991799e+00,-1.389181e+01,-2.440033e+00,-1.028398e+00,-1.742287e+00,-2.385947e+00,-4.130781e+00,-2.742815e+00,-3.163838e+00,-2.458783e+00,2.971114e-01,4.493664e-01,6.990423e-01,1.105621e+00,1.471755e+00,1.601135e+00,1.963175e+00,2.448118e+00,1.874333e+02,7.729637e-01,6.471919e-02,-4.224564e-01,-1.388877e-01,1.903998e+00,-8.852648e-01,-1.494693e+00,2.249093e+00,8.725432e-01,1.435294e+00,1.007542e-01,6.914490e-01,5.041799e-01,-8.585585e-01,2.951508e+00,1.446561e+00,8.469008e-01,-4.278705e-02,-5.970442e-02,-2.341119e-02,-8.844595e-02,-2.795707e-01,-1.930741e-01,-6.481679e-02,1.033132e-01,4.407868e-03,3.734186e-03,6.548447e-03,3.115668e-02,2.570171e-02,3.129909e-02,1.177313e-01,1.244490e-01,-1.620218e+01,-2.399510e-03,1.390074e+02,2.012147e-01,1.677429e-01,3.772234e-01,-2.857694e+01,9.411703e-02,1.274880e-01,-6.658120e-02
19,0.190000,2.671877e-01,-2.952625e+01,-1.450364e+00,3.738830e+00,-1.918965e+01,-3.077184e+01,-2.195337e+01,-8.075990e+00,-3.350288e+00,-3.384614e+01,3.189660e+00,8.305486e+00,1.146136e+01,-5.853085e+00,6.964723e+00,-9.252987e+00,-2.436523e+00,-1.054076e+00,-1.747598e+00,-2.553973e+00,-4.344547e+00,-2.902658e+00,-3.264487e+00,-2.359541e+00,3.119346e-01,4.595476e-01,7.164609e-01,1.180987e+00,1.510701e+00,1.657294e+00,2.166148e+00,2.692455e+00,1.664489e+02,7.698287e-01,6.890924e-02,-4.339458e-01,2.401360e-01,1.865534e+00,-2.965881e-01,-1.061188e+00,1.544375e+00,8.574795e-01,1.500542e+00,1.315271e+00,-1.567244e+00,8.907966e-02,-1.013232e+00,1.070453e+00,1.824780e+00,9.784244e-01,-2.484748e-02,-6.044638e-02,-3.308220e-02,-1.614750e-01,-2.212682e-01,-1.848357e-01,-5.077696e-02,1.505387e-02,4.196435e-04,-2.813667e-03,-4.106289e-03,8.929682e-03,1.099077e-02,1.260066e-02,6.178684e-02,9.425600e-02,-1.493283e+01,-4.934072e-05,1.034955e+02,3.586985e-01,3.306890e-01,3.356542e-01,-1.112475e+01,7.750423e-02,1.604819e-01,-5.209613e-02
20,0.200000,3.823308e-01,-3.042021e+01,-7.837119e-01,5.600654e+00,-1.818406e+01,-3.011165e+01,-2.179651e+01,-6.129380e+00,-2.084394e+00,-3.043994e+01,-1.901553e+00,7.396042e+00,9.368577e+00,-3.547760e+00,7.610369e+00,-8.387475e+00,-2.508418e+00,-1.218342e+00,-1.928644e+00,-2.903587e+00,-4.568648e+00,-3.137847e+00,-3.414745e+00,-2.562414e+00,3.019392e-01,4.420018e-01,6.941108e-01,1.150554e+00,1.485273e+00,1.634153e+00,2.081722e+00,2.644327e+00,1.506477e+02,7.733938e-01,3.068664e-02,-2.861282e-01,3.880072e-01,1.531988e+00,-9.780045e-02,-2.521027e-01,1.340633e+00,9.557907e-01,1.545093e-01,1.582852e+00,-2.014286e+00,6.398411e-01,-4.105704e-01,-1.275431e+00,1.653017e+00,-1.951951e-01,-1.341982e-02,-4.784648e-02,-3.278995e-02,-8.841448e-02,-1.666699e-01,-1.607480e-01,1.352189e-02,-3.384416e-02,-4.378065e-03,-7.191116e-03,-1.507178e-02,-2.868143e-02,-1.427424e-03,-1.340446e-02,-9.293055e-03,2.997420e-02,-8.716046e+00,2.447140e-03,1.032441e+02,3.465367e-01,4.974891e-01,2.580876e-01,9.934279e+00,6.358325e-05,9.961613e-02,-1.136169e-02
21,0.210000,3.394229e-01,-3.022929e+01,-4.997264e-01,6.960920e+00,-2.005943e+01,-3.141559e+01,-2.170771e+01,-5.743309e+00,-4.261365e+00,-2.993650e+01,-3.425552e+00,7.011367e+00,7.415606e+00,-1.020787e+01,1.163406e+01,-1.212058e+01,-2.451576e+00,-1.144264e+00,-1.787076e+00,-2.863007e+00,-4.710369e+00,-3.214552e+00,-3.278792e+00,-2.554543e+00,2.931585e-01,4.343097e-01,6.579214e-01,1.080818e+00,1.481193e+00,1.601325e+00,2.022146e+00,2.634646e+00,1.473040e+02,7.767060e-01,-1.907260e-02,-1.555706e-01,2.078806e-01,9.925140e-01,1.446102e-01,-1.229439e-02,1.588988e+00,2.476338e-01,-1.737698e+00,7.913221e-01,-9.155965e-01,5.945773e-01,1.877713e-01,-2.829208e+00,8.300543e-01,-6.189289e-01,3.486252e-03,-3.336076e-02,-6.433530e-02,-1.595445e-02,-1.272506e-01,-1.306066e-01,9.268465e-02,-1.768851e-02,-8.192673e-03,-8.906493e-03,-1.206578e-02,-4.440414e-02,-6.212818e-03,-2.528585e-02,-1.951537e-02,-4.375601e-03,3.361023e-01,3.765571e-03,1.372730e+02,3.604870e-01,6.549987e-01,2.872884e-01,2.749254e+01,-4.246612e-02,3.299567e-03,3.397845e-02
22,0.220000,2.888738e-01,-3.014250e+01,-2.406137e-01,7.411367e+00,-1.945479e+01,-2.965174e+01,-1.776863e+01,-5.332647e+00,-7.003685e+00,-2.856931e+01,-3.101515e+00,8.925494e+00,1.002307e+01,-1.336337e+01,9.922217e+00,-1.343399e+01,-2.499605e+00,-1.222536e+00,-1.886497e+00,-2.673503e+00,-4.781220e+00,-3.390609e+00,-3.089076e+00,-2.530503e+00,2.846091e-01,4.260298e-01,6.529532e-01,1.012299e+00,1.479372e+00,1.562097e+00,1.988710e+00,2.626893e+00,1.534256e+02,7.817608e-01,-3.473774e-02,-1.210466e-01,-1.317092e-01,6.377599e-01,9.556135e-01,-1.898737e-01,1.524655e+00,-4.106495e-01,-1.694298e+00,5.116612e-01,8.226153e-01,1.129332e+00,6.318632e-01,-2.047085e+00,1.416091e-01,3.424546e-01,-1.978874e-03,-3.103604e-02,-9.995022e-02,-3.708825e-02,-8.965893e-02,-6.739132e-02,1.214510e-01,2.416739e-02,-4.826507e-03,-8.455003e-03,1.743615e-04,-1.840783e-02,-8.919954e-04,-1.202438e-02,-4.044557e-03,-4.155493e-03,7.248917e+00,3.027809e-03,1.717900e+02,2.006383e-01,5.036687e-01,3.445978e-01,2.798735e+01,-7.254433e-02,-1.244140e-01,6.884008e-02
23,0.230000,2.185533e-01,-3.044296e+01,-6.825094e-01,7.796043e+00,-1.783123e+01,-3.106327e+01,-1.602237e+01,-7.236187e+00,-9.579131e+00,-3.082484e+01,-7.883416e-01,1.051365e+01,1.207297e+01,-1.509132e+01,9.959070e+00,-9.824374e+00,-2.423498e+00,-1.218783e+00,-2.090348e+00,-2.748788e+00,-4.874514e+00,-3.429311e+00,-2.963898e+00,-2.463939e+00,2.796362e-01,4.230012e-01,6.767108e-01,1.028094e+00,1.482588e+00,1.566893e+00,2.115077e+00,2.679294e+00,1.667405e+02,7.844731e-01,-1.961832e-02,-3.020214e-01,-4.049783e-01,5.511009e-01,1.695882e+00,2.255363e-01,3.757145e-01,-5.253646e-01,-5.201296e-01,1.114868e+00,1.248693e+00,6.147586e-01,2.996069e-01,3.502873e-01,-2.135679e-01,9.500048e-01,-3.995485e-02,-6.823081e-02,-1.659350e-01,-1.797752e-01,-6.627469e-02,-2.159240e-02,4.181037e-02,3.499031e-04,-2.958351e-03,-1.173535e-02,1.358870e-02,1.210481e-02,1.691961e-03,-1.071060e-03,-3.551650e-03,-9.553075e-03,8.225578e+00,8.333921e-05,2.066853e+02,2.193171e-01,3.440970e-01,4.622913e-01,1.115556e+01,-4.426967e-02,-1.427915e-01,3.606350e-02
24,0.240000,2.690769e-01,-3.091861e+01,-1.350867e+00,8.371892e+00,-1.452009e+01,-3.123717e+01,-1.701590e+01,-7.436188e+00,-7.897001e+00,-2.743746e+01,8.929182e-01,1.129156e+01,1.019921e+01,-1.134146e+01,9.155908e+00,-7.823306e+00,-2.532352e+00,-1.336263e+00,-2.276759e+00,-3.146137e+00,-4.934870e+00,-3.367424e+00,-2.964936e+00,-2.486880e+00,2.845678e-01,4.053811e-01,6.855879e-01,1.084877e+00,1.480116e+00,1.591247e+00,2.015034e+00,2.601226e+00,1.771741e+02,7.846493e-01,-1.589468e-02,-2.736805e-01,-4.659732e-01,3.770569e-01,9.268111e-01,2.874582e-01,-1.020951e+00,-5.594010e-01,1.841727e-01,1.995012e+00,7.403628e-01,-1.062764e+00,-1.453315e+00,1.194854e+00,1.431299e-01,2.352353e-01,-6.432376e-02,-5.832712e-02,-1.018938e-01,-2.459017e-01,-2.358470e-02,-2.762365e-03,-2.840891e-02,-2.115417e-02,1.946241e-04,-1.279965e-02,1.058012e-02,1.798955e-02,-2.414465e-03,7.925987e-03,-4.313868e-02,-2.783472e-02,3.810486e+00,-2.824736e-03,2.084748e+02,5.440001e-02,3.086979e-02,5.147865e-01,-9.434778e+00,-6.895840e-04,-5.059885e-02,-2.877362e-02
25,0.250000,2.512297e-01,-3.135134e+01,-1.969492e+00,9.236162e+00,-1.404737e+01,-2.949519e+01,-2.020550e+01,-7.318361e+00,-6.415356e+00,-2.492809e+01,8.206971e-01,8.902127e+00,8.825569e+00,-9.467385e+00,1.094937e+01,-1.017590e+01,-2.634977e+00,-1.428555e+00,-2.421620e+00,-3.525565e+00,-4.964917e+00,-3.334106e+00,-3.131810e+00,-2.574605e+00,2.783874e-01,3.859573e-01,7.095475e-01,1.105053e+00,1.489281e+00,1.581394e+00,1.991227e+00,2.599715e+00,1.765577e+02,7.756785e-01,-2.472666e-02,2.322025e-02,-3.378665e-01,7.654514e-02,9.627447e-02,3.939577e-01,-1.342506e+00,3.729092e-01,5.485139e-01,1.341768e+00,3.717432e-02,-1.677739e+00,-1.784883e+00,7.962931e-01,2.297312e-01,-7.701341e-01,-5.628564e-02,-2.501309e-02,-8.563757e-03,-1.360841e-01,3.795709e-02,4.960513e-02,-2.479558e-02,-8.125806e-03,1.131702e-03,-8.310741e-03,5.653656e-03,5.808163e-03,-3.982031e-03,2.616835e-03,-5.770003e-02,-2.486300e-02,-3.894592e+00,-3.873032e-03,1.747084e+02,2.122578e-01,1.774406e-01,3.825115e-01,-2.700982e+01,6.737637e-03,2.839760e-02,-1.037109e-01
26,0.260000,1.930621e-01,-3.105671e+01,-1.926989e+00,8.576592e+00,-1.671266e+01,-2.899849e+01,-2.078182e+01,-8.088565e+00,-7.664710e+00,-2.154263e+01,-2.042208e-01,4.417434e+00,4.380195e+00,-1.020107e+01,1.014272e+01,-1.208205e+01,-2.715485e+00,-1.409286e+00,-2.230330e+00,-3.514622e+00,-4.853942e+00,-3.452023e+00,-3.147165e+00,-2.580940e+00,2.862066e-01,3.805535e-01,6.894355e-01,1.063767e+00,1.463953e+00,1.594476e+00,1.834942e+00,2.527509e+00,1.675694e+02,7.720344e-01,-3.578746e-02,3.496212e-01,-3.209485e-01,-2.943211e-01,6.167710e-01,-2.384953e-01,-1.122392e+00,1.081665e+00,-3.077453e-01,-5.369263e-01,4.345708e-01,-2.782124e+00,-2.181041e+00,-1.311351e-01,6.547038e-01,-4.029701e-01,6.330252e-03,1.235135e-02,2.669613e-02,-4.559879e-02,8.564620e-02,1.723079e-01,9.206054e-02,2.933381e-02,-1.385409e-03,-3.557229e-03,-1.217884e-03,-1.948762e-03,-7.112563e-03,-5.148840e-03,-5.911828e-02,-2.367859e-02,-9.786173e+00,-2.829325e-03,1.406046e+02,2.007201e-01,3.340026e-01,2.406196e-01,-2.746091e+01,-1.212236e-02,4.634907e-02,-1.175898e-01
27,0.270000,1.329273e-01,-3.025781e+01,-2.083781e+00,8.076419e+00,-1.625357e+01,-3.021282e+01,-2.085195e+01,-5.045453e+00,-6.952707e+00,-2.706342e+01,-5.390056e-02,5.562013e+00,6.058064e+00,-1.168005e+01,1.061432e+01,-1.154567e+01,-2.613360e+00,-1.307337e+00,-2.156381e+00,-3.244966e+00,-4.725193e+00,-3.138986e+00,-2.996762e+00,-2.457538e+00,2.844753e-01,3.938613e-01,7.030553e-01,1.067690e+00,1.470759e+00,1.578363e+00,1.916623e+00,2.591837e+00,1.520699e+02,7.714154e-01,-3.928413e-03,6.274868e-01,-5.599388e-01,-6.016670e-01,2.565711e+00,-9.330333e-01,-9.898060e-01,1.923380e+00,-9.357288e-01,-2.675904e+00,2.152114e+00,-3.190948e+00,-2.454424e+00,-2.682504e-01,1.123895e+00,3.598643e-01,5.882585e-02,1.324496e-02,-7.901001e-03,-2.522960e-02,1.185488e-01,3.904616e-01,2.460724e-01,7.988427e-02,-3.295216e-03,8.497834e-05,7.865387e-03,3.469241e-02,2.914441e-03,-3.984904e-03,-2.807713e-02,-1.274700e-02,-9.896248e+00,3.313422e-05,1.055713e+02,1.798453e-01,3.345186e-01,8.082045e-02,-1.022646e+01,-2.594778e-02,1.396106e-02,-5.408879e-02
28,0.280000,1.492908e-01,-2.971727e+01,-2.898465e+00,7.480158e+00,-1.033313e+01,-3.207083e+01,-2.230464e+01,-3.164318e+00,-9.167051e+00,-2.905443e+01,3.503071e+00,-9.490042e-01,6.777554e-01,-1.089080e+01,1.259695e+01,-9.153270e+00,-2.511509e+00,-1.335115e+00,-2.275898e+00,-3.514431e+00,-4.626501e+00,-2.603445e+00,-2.572158e+00,-2.398744e+00,2.745968e-01,3.836429e-01,6.827446e-01,1.093814e+00,1.453814e+00,1.567019e+00,1.756744e+00,2.486772e+00,1.404871e+02,7.726342e-01,2.517848e-02,5.998220e-01,-6.654348e-01,-6.129676e-01,3.572450e+00,-1.135201e+00,-7.037479e-01,2.239696e+00,-1.466377e+00,-2.841830e+00,2.743415e+00,-3.605083e+00,-1.789632e+00,3.072524e-01,1.978210e+00,5.700022e-01,7.648811e-02,-8.111906e-03,-4.385438e-02,-5.111093e-02,8.591928e-02,4.463279e-01,3.009150e-01,7.244837e-02,-5.244878e-03,2.001661e-03,1.208224e-02,4.964371e-02,1.183643e-02,-4.115224e-03,-7.445991e-03,-8.775806e-03,-4.710242e+00,1.607990e-03,1.057388e+02,9.994474e-03,1.840761e-01,7.768309e-02,1.084777e+01,1.580848e-03,-4.895848e-03,1.981086e-02
