frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.335471e-01,-2.391119e+01,-4.606271e+00,-6.433823e+00,-1.298949e+00,1.377935e+00,-1.208980e+01,-3.997781e+01,-3.412510e+00,-2.457909e+01,-7.540640e+00,-1.647056e+01,-2.820039e+00,1.486739e+01,2.097454e+00,-1.335770e+01,-1.572205e+00,-1.175507e+00,-2.847109e+00,-2.200619e+00,-5.625982e-01,-1.721446e+00,-2.258454e+00,-1.275687e+00,2.472862e-01,4.559802e-01,1.008107e+00,1.084342e+00,1.395144e+00,1.602251e+00,1.907490e+00,2.620008e+00,1.963137e+02,7.920575e-01,3.825033e-02,1.188050e+00,-8.546028e-02,-1.520210e+00,1.765770e+00,5.086399e-01,-1.512072e+00,-5.983082e-01,-6.236526e-01,-1.401860e+00,1.534069e+00,-4.112192e-01,-1.852923e+00,1.326583e+00,7.215587e-01,-2.352547e+00,1.134591e-01,1.719842e-01,9.669919e-02,2.966120e-01,2.557015e-01,3.531324e-01,2.608282e-01,1.084705e-01,-6.451145e-04,1.616561e-02,-1.817346e-04,-5.002570e-03,3.260897e-02,1.511538e-03,1.677990e-04,-9.893179e-03,2.670731e+00,-1.878500e-04,2.029087e+02,1.388643e-02,1.346325e-02,3.380940e-02,4.903253e+00,6.478721e-03,4.350417e-03,7.727564e-03
11,0.110000,2.807642e-01,-2.263157e+01,-4.700285e+00,-7.857066e+00,4.592393e-01,3.943285e+00,-1.182551e+01,-3.922462e+01,-5.877672e+00,-2.582886e+01,-7.091310e+00,-1.763046e+01,-4.627841e+00,1.787152e+01,4.584028e+00,-1.602063e+01,-1.463881e+00,-1.005034e+00,-2.759531e+00,-1.742623e+00,-2.437405e-01,-1.431047e+00,-2.021538e+00,-1.215773e+00,2.464989e-01,4.838267e-01,1.000587e+00,1.075233e+00,1.426337e+00,1.603639e+00,1.920030e+00,2.616024e+00,1.994000e+02,7.929721e-01,5.043038e-02,8.092178e-01,-1.391988e-01,-1.167660e+00,2.230547e+00,7.301062e-01,-1.867766e+00,-2.071856e+00,-8.289658e-01,-4.376368e-01,1.399432e+00,-1.573093e-01,-2.677765e+00,1.697831e+00,-9.149367e-01,-2.171783e+00,7.455154e-02,1.480830e-01,-5.710399e-02,1.884069e-01,2.851752e-01,2.756213e-01,1.984407e-01,1.177253e-01,-1.518326e-03,1.198514e-02,4.289639e-03,-3.927278e-03,2.958723e-02,3.093827e-03,2.627835e-02,-8.026838e-04,3.416435e+00,4.005629e-03,2.086588e+02,2.227453e-02,1.777895e-02,7.350116e-02,5.653567e+00,4.689421e-03,4.052697e-03,2.437958e-02
12,0.120000,3.772495e-01,-2.220007e+01,-4.853647e+00,-9.542733e+00,2.752773e+00,3.418842e+00,-1.463067e+01,-4.430433e+01,-7.254915e+00,-2.459189e+01,-6.631771e+00,-2.051723e+01,-8.240075e+00,2.038414e+01,1.974808e+00,-1.842198e+01,-1.400131e+00,-8.475257e-01,-2.897184e+00,-1.650965e+00,2.108949e-01,-1.240548e+00,-1.878016e+00,-1.114192e+00,2.432431e-01,4.862553e-01,1.004577e+00,1.064442e+00,1.445343e+00,1.606577e+00,1.970383e+00,2.617524e+00,2.033043e+02,8.002588e-01,2.459566e-02,3.992025e-01,-2.306209e-01,-3.741397e-01,2.381022e+00,7.442796e-01,-1.549808e+00,-2.610347e+00,-8.676303e-01,1.673658e-01,1.805967e+00,1.623830e+00,-2.329145e+00,5.346594e-01,-3.356456e+00,-1.918455e+00,2.265508e-02,1.060959e-01,-1.831468e-01,4.314163e-02,1.895501e-01,1.843017e-01,1.285721e-01,1.316240e-01,-1.642495e-04,7.807767e-03,1.313190e-02,5.331731e-03,3.041636e-02,1.187142e-02,5.449019e-02,1.571596e-02,4.015630e+00,7.162875e-03,2.150174e+02,2.478988e-02,2.326002e-02,1.195967e-01,5.813214e+00,-2.297953e-04,2.029922e-04,2.350235e-02
13,0.130000,3.841200e-01,-2.219299e+01,-5.391771e+00,-8.679658e+00,6.784285e+00,5.578533e+00,-1.697886e+01,-4.841943e+01,-6.581255e+00,-2.273476e+01,-3.744169e+00,-1.541664e+01,-1.047874e+01,1.992872e+01,-5.036780e+00,-1.959408e+01,-1.449558e+00,-8.193801e-01,-3.338587e+00,-1.831338e+00,4.103477e-01,-1.061341e+00,-1.776225e+00,-9.152809e-01,2.429007e-01,4.937976e-01,1.047136e+00,1.084370e+00,1.495623e+00,1.637652e+00,2.077320e+00,2.669409e+00,2.077022e+02,8.099753e-01,-1.269278e-03,1.214336e-01,-1.422180e-01,5.230218e-01,1.817153e+00,-4.538678e-01,-1.458821e+00,-1.726152e+00,-5.965338e-01,3.106554e-01,2.133284e+00,2.683812e+00,-2.270064e+00,-8.329859e-01,-3.655322e+00,-1.456223e+00,1.092812e-02,9.753986e-02,-1.973859e-01,-8.813043e-02,-4.148994e-02,1.061224e-01,8.622457e-02,1.214136e-01,9.540707e-04,-5.554706e-03,9.799445e-03,9.264636e-03,1.168308e-02,1.052074e-02,2.015821e-02,2.081466e-03,4.373007e+00,7.364315e-03,2.208960e+02,1.917904e-02,1.793165e-02,1.440121e-01,5.445120e+00,-2.334443e-03,-2.509576e-03,3.932854e-03
14,0.140000,3.048475e-01,-2.213447e+01,-5.413633e+00,-7.893225e+00,7.443639e+00,4.281709e+00,-1.726216e+01,-4.843214e+01,-7.398870e+00,-2.528931e+01,-1.843740e-01,-9.458320e+00,-1.154031e+01,1.651208e+01,-9.874423e+00,-2.116325e+01,-1.466091e+00,-7.378549e-01,-3.473315e+00,-1.940554e+00,5.810819e-02,-9.847901e-01,-1.738250e+00,-7.678128e-01,2.482641e-01,4.900336e-01,1.050492e+00,1.106432e+00,1.512583e+00,1.644602e+00,2.101296e+00,2.671896e+00,2.122407e+02,8.193703e-01,-6.379914e-03,1.430595e-01,1.201045e-01,1.074558e+00,3.260666e-01,-1.233479e+00,-6.006902e-01,1.107826e-01,-8.842446e-01,5.205377e-01,2.386594e+00,2.253613e+00,-1.354774e+00,-1.947266e+00,-2.837664e+00,-2.076604e+00,4.358146e-02,1.164316e-01,-6.190851e-02,-6.616305e-02,-1.998866e-01,4.069292e-03,4.009627e-02,6.617073e-02,1.342189e-03,-1.806035e-02,-3.575504e-03,4.249907e-03,-1.756692e-02,-4.749417e-03,-3.849770e-02,-1.796174e-02,4.545835e+00,4.592502e-03,2.258562e+02,1.428520e-02,1.440186e-02,1.160657e-01,5.064296e+00,-2.871935e-03,-4.831146e-03,-1.938402e-02
15,0.150000,3.106188e-01,-2.205721e+01,-5.131382e+00,-6.066711e+00,7.199572e+00,1.242512e+00,-1.780387e+01,-4.579147e+01,-8.788363e+00,-2.392687e+01,3.514097e-01,-9.740851e+00,-1.432804e+01,1.564262e+01,-7.767969e+00,-2.193111e+01,-1.376261e+00,-5.721701e-01,-3.458395e+00,-2.038481e+00,-3.747968e-01,-1.028314e+00,-1.660299e+00,-7.818945e-01,2.487588e-01,4.541640e-01,1.026626e+00,1.100561e+00,1.451132e+00,1.637230e+00,1.955365e+00,2.599246e+00,2.167968e+02,8.202379e-01,4.446588e-02,1.325687e-01,6.026059e-01,8.686131e-01,-1.227097e+00,-1.910736e+00,-1.435865e-01,1.318406e+00,-1.355777e+00,1.091654e+00,1.417231e+00,-4.416498e-01,1.385918e-02,-2.262498e+00,-2.478503e+00,-3.465960e+00,1.057088e-01,1.294614e-01,1.293621e-01,-9.149599e-03,-1.744319e-01,-1.062655e-01,-1.862383e-02,-5.838018e-02,1.890451e-04,-2.629038e-02,-1.732324e-02,-7.471597e-03,-5.023391e-02,-1.924079e-02,-7.205248e-02,-3.303826e-02,4.653830e+00,7.869602e-05,2.304650e+02,1.585465e-02,9.660150e-03,9.493095e-02,4.977821e+00,-1.935845e-03,-3.954538e-03,-2.705001e-02
16,0.160000,3.821005e-01,-2.155266e+01,-4.383319e+00,-5.476414e+00,4.175463e+00,-5.805410e-01,-1.722162e+01,-4.506439e+01,-1.057258e+01,-2.139314e+01,3.253408e+00,-1.208706e+01,-1.308929e+01,1.279086e+01,-1.084792e+01,-2.763648e+01,-1.218872e+00,-3.889725e-01,-3.146823e+00,-1.878209e+00,-3.959657e-01,-1.236715e+00,-1.735498e+00,-8.500316e-01,2.470250e-01,4.157703e-01,9.969544e-01,1.077596e+00,1.379753e+00,1.583040e+00,1.838872e+00,2.562797e+00,2.214862e+02,8.180900e-01,8.060509e-02,1.081251e-01,1.070599e+00,8.532541e-01,-2.111736e+00,-1.940368e+00,4.462803e-01,2.427176e+00,-5.193922e-01,1.800694e+00,-3.992804e-01,-2.058121e+00,2.166657e+00,-3.124291e+00,-3.516086e+00,-4.553019e+00,1.545484e-01,7.925676e-02,2.711592e-01,1.544410e-02,-9.085169e-02,-1.998945e-01,-7.118424e-02,-1.508896e-01,-1.706688e-03,-2.031546e-02,-2.192917e-02,-1.088610e-02,-5.574726e-02,-2.440677e-02,-4.647487e-02,-1.411836e-02,4.814964e+00,-2.789968e-03,2.355544e+02,1.209240e-02,3.240034e-03,4.721721e-02,5.298377e+00,-1.190119e-03,-2.715555e-03,-2.320640e-02
17,0.170000,5.678229e-01,-2.182105e+01,-2.893899e+00,-5.544998e+00,2.282888e+00,-1.544025e+00,-1.771707e+01,-4.351128e+01,-1.177328e+01,-1.922457e+01,1.623095e+00,-1.631051e+01,-9.634958e+00,1.047684e+01,-1.694255e+01,-3.368727e+01,-1.044623e+00,-3.465141e-01,-2.855022e+00,-1.908258e+00,-2.347750e-01,-1.466706e+00,-1.870720e+00,-1.166072e+00,2.444655e-01,3.994774e-01,9.872883e-01,1.061430e+00,1.310868e+00,1.572229e+00,1.848269e+00,2.558767e+00,2.263486e+02,8.110089e-01,7.329805e-02,1.938133e-02,1.380010e+00,1.022159e+00,-2.701427e+00,-2.076940e+00,1.373987e+00,3.664927e+00,1.013402e-01,1.482239e-01,-2.770396e+00,-2.108086e+00,3.307255e+00,-4.195999e+00,-3.938748e+00,-4.343951e+00,1.947383e-01,-9.585181e-03,3.528281e-01,3.168000e-02,-1.486053e-01,-2.554944e-01,-1.303399e-01,-1.820475e-01,-4.001276e-03,-3.685975e-03,-3.577168e-02,-1.127754e-02,-3.823382e-02,-1.658356e-02,-8.488035e-03,-1.980627e-02,5.026891e+00,-2.278316e-03,2.409360e+02,1.059621e-02,3.739868e-03,4.318633e-02,5.662673e+00,-1.075688e-03,-9.648536e-04,-2.366405e-03
18,0.180000,5.792709e-01,-2.171192e+01,-1.179381e+00,-3.887811e+00,-6.566980e-01,-4.026861e+00,-1.507417e+01,-3.743636e+01,-8.503370e+00,-1.863700e+01,-2.816619e+00,-1.646409e+01,-3.053569e+00,3.473521e+00,-2.286756e+01,-3.805027e+01,-8.591680e-01,-4.543991e-01,-2.419205e+00,-1.928445e+00,-4.661612e-01,-1.765067e+00,-1.988960e+00,-1.330172e+00,2.418773e-01,4.157996e-01,9.605150e-01,1.071567e+00,1.303978e+00,1.555069e+00,1.922470e+00,2.621543e+00,2.315396e+02,8.100349e-01,2.287788e-02,-6.369400e-03,1.347476e+00,1.604026e+00,-2.664907e+00,-2.311655e+00,1.613690e+00,4.477337e+00,8.206086e-01,-9.863672e-01,-4.456166e+00,-2.591416e+00,1.668288e+00,-4.640227e+00,-1.782560e+00,-2.009148e+00,2.269345e-01,-8.703019e-02,3.383467e-01,5.143058e-03,-2.868598e-01,-2.576709e-01,-1.399412e-01,-1.499654e-01,-8.565834e-03,3.975767e-03,-5.105440e-02,-1.257067e-02,-3.105905e-02,-8.939827e-03,-2.341691e-02,-6.177180e-02,5.213364e+00,5.563796e-04,2.471126e+02,1.096383e-02,3.784223e-03,2.590599e-02,5.772786e+00,9.231010e-04,2.353403e-03,1.852707e-02
19,0.190000,5.785238e-01,-2.188067e+01,1.666994e-01,-1.750217e+00,-3.891482e+00,-7.419025e+00,-1.200766e+01,-3.128086e+01,-9.316269e+00,-2.456383e+01,-1.046556e+01,-1.809277e+01,-2.809631e+00,-6.787000e-01,-2.145189e+01,-3.844397e+01,-5.824215e-01,-5.873827e-01,-2.058063e+00,-1.854963e+00,-1.082726e+00,-2.041610e+00,-2.185267e+00,-1.452062e+00,2.313262e-01,4.357195e-01,8.659878e-01,1.047188e+00,1.297851e+00,1.568298e+00,1.871126e+00,2.470841e+00,2.369045e+02,8.128739e-01,6.050310e-03,9.535293e-02,9.767801e-01,1.786842e+00,-2.051492e+00,-1.680293e+00,1.516242e+00,3.003509e+00,2.498699e-01,-1.173360e+00,-4.052072e+00,-2.743337e+00,-1.289800e+00,-3.997374e+00,8.265972e-01,6.522991e-01,2.466872e-01,-9.300119e-02,2.385994e-01,3.172016e-03,-3.142765e-01,-2.144925e-01,-1.129198e-01,-6.250648e-02,-1.216310e-02,-2.139649e-03,-5.385235e-02,-1.587447e-02,-2.927426e-02,-1.339395e-02,-6.153377e-02,-1.145237e-01,5.272656e+00,3.295731e-03,2.529992e+02,1.104050e-02,4.563788e-03,9.375453e-02,5.450536e+00,2.176404e-03,4.397915e-03,3.170143e-02
20,0.200000,4.911394e-01,-2.155470e+01,8.237599e-01,6.463249e-01,-6.061887e+00,-9.201316e+00,-1.200787e+01,-2.879292e+01,-7.698048e+00,-2.365535e+01,-1.298310e+01,-2.415302e+01,-8.160516e+00,-4.832505e+00,-1.750605e+01,-3.530387e+01,-3.153007e-01,-7.036891e-01,-1.853569e+00,-1.879141e+00,-1.406289e+00,-2.237617e+00,-2.277930e+00,-1.456864e+00,2.107654e-01,4.175281e-01,8.023327e-01,1.021863e+00,1.230967e+00,1.540306e+00,1.710360e+00,2.297901e+00,2.422751e+02,8.199394e-01,8.889633e-03,1.036362e-01,5.367178e-01,1.265441e+00,-8.479486e-01,-5.627010e-01,7.052852e-01,3.896250e-01,-1.149918e+00,4.702778e-02,-3.262593e+00,-2.733867e+00,-3.488580e+00,-2.619193e+00,1.786333e+00,2.389803e+00,2.395901e-01,-5.082167e-02,9.252747e-02,-2.491049e-02,-1.761026e-01,-1.413883e-01,-5.381670e-02,-1.918132e-02,-1.222422e-02,-1.108644e-02,-3.173070e-02,-1.375477e-02,-2.415177e-02,-1.317292e-02,-5.643858e-02,-8.849700e-02,5.132118e+00,4.066694e-03,2.583867e+02,1.648576e-02,1.459509e-02,1.145685e-01,4.710509e+00,3.140375e-03,4.729091e-03,3.190669e-02
21,0.210000,6.421402e-01,-2.142290e+01,9.884308e-01,1.122145e+00,-5.271976e+00,-7.358263e+00,-1.166901e+01,-3.281546e+01,-1.092660e+01,-2.258219e+01,-1.355403e+01,-2.618274e+01,-1.353048e+01,-5.357018e+00,-1.549032e+01,-3.179897e+01,-8.312126e-02,-6.868750e-01,-1.944844e+00,-1.917050e+00,-1.336094e+00,-2.302893e+00,-2.290834e+00,-1.415259e+00,1.992059e-01,3.879149e-01,7.971177e-01,1.006910e+00,1.201002e+00,1.512640e+00,1.646656e+00,2.147970e+00,2.473442e+02,8.225353e-01,2.915556e-02,5.069771e-02,2.815852e-01,9.320700e-01,3.626181e-01,1.364484e-02,-3.815966e-02,-1.245188e+00,-1.584507e+00,1.722242e+00,-2.373784e+00,-1.558609e+00,-3.195998e+00,-2.185364e+00,5.831822e-01,3.178779e+00,2.100558e-01,9.642380e-03,-4.626608e-03,-9.944241e-02,-5.410501e-02,-7.378113e-02,1.486227e-02,-4.907012e-04,-7.302376e-03,-1.394069e-02,7.277668e-04,4.573512e-03,3.220201e-04,-2.958179e-04,2.384193e-02,1.582685e-02,4.773801e+00,3.260761e-03,2.625516e+02,1.871726e-02,2.032401e-02,1.573623e-01,3.698843e+00,2.435308e-03,1.447789e-03,1.981375e-02
22,0.220000,5.919109e-01,-2.142263e+01,1.093342e+00,1.003211e+00,-4.206193e+00,-6.870747e+00,-1.171707e+01,-3.472093e+01,-1.344779e+01,-1.939267e+01,-1.758535e+01,-2.608844e+01,-1.513604e+01,-7.283287e+00,-1.691668e+01,-2.942375e+01,8.913261e-02,-6.587613e-01,-2.013178e+00,-2.021954e+00,-1.219990e+00,-2.341367e+00,-2.205260e+00,-1.444480e+00,1.968164e-01,3.842697e-01,8.362966e-01,1.022932e+00,1.231644e+00,1.517033e+00,1.752512e+00,2.340494e+00,2.519804e+02,8.255377e-01,-6.232774e-03,-2.160156e-01,1.605421e-01,9.585037e-01,5.144669e-01,-2.272470e-01,9.446554e-02,-9.194263e-01,-1.825048e+00,7.035106e-01,-2.204528e+00,-3.037134e-01,-1.953648e+00,-1.945874e+00,-7.691875e-01,2.616169e+00,1.717687e-01,3.096586e-02,-3.778094e-02,-1.425091e-01,-9.993750e-02,-7.164836e-02,1.494389e-02,-6.315410e-03,-2.712500e-03,-5.125257e-03,1.114223e-02,1.795180e-02,3.354639e-02,2.338189e-02,1.169324e-01,1.165909e-01,4.218762e+00,2.277583e-03,2.658889e+02,2.282732e-02,1.954956e-02,1.536355e-01,2.553628e+00,5.062353e-04,-3.115335e-03,6.331348e-03
23,0.230000,6.739159e-01,-2.169321e+01,1.439834e+00,2.731690e+00,-3.006238e+00,-8.516086e+00,-1.234386e+01,-3.454279e+01,-1.436393e+01,-1.808396e+01,-2.003335e+01,-2.491810e+01,-1.530186e+01,-1.038013e+01,-1.883066e+01,-2.549014e+01,2.656409e-01,-5.616347e-01,-2.001392e+00,-2.280769e+00,-1.446400e+00,-2.358641e+00,-2.147291e+00,-1.460707e+00,2.017889e-01,3.826452e-01,8.526447e-01,1.069521e+00,1.299122e+00,1.578456e+00,1.969259e+00,2.528679e+00,2.559209e+02,8.263786e-01,-4.756614e-02,-5.860211e-01,6.279811e-02,1.877145e+00,4.502268e-02,-6.344956e-01,-3.217145e-01,-1.107498e-01,-7.064227e-01,1.618498e-01,-1.207891e+00,-7.061445e-01,-1.712425e+00,-2.416236e+00,-4.754368e-01,2.123660e+00,1.284362e-01,1.595005e-02,-4.869664e-02,-2.366456e-01,-2.381559e-01,-1.381540e-01,-5.303175e-02,-2.283498e-02,-1.775038e-03,-4.939639e-03,5.682856e-03,2.479595e-02,4.337323e-02,3.519436e-02,1.488626e-01,1.444325e-01,3.550160e+00,1.130039e-03,2.677423e+02,2.004626e-02,9.325499e-03,1.732897e-01,1.544336e+00,-1.835150e-03,-4.268005e-03,-8.322425e-03
24,0.240000,4.440877e-01,-2.249962e+01,1.400768e+00,4.634071e+00,-4.622422e+00,-9.758639e+00,-1.119811e+01,-3.252638e+01,-1.510462e+01,-2.238692e+01,-2.076607e+01,-2.630390e+01,-1.704307e+01,-1.205032e+01,-1.968181e+01,-2.537744e+01,3.691619e-01,-6.114799e-01,-2.014199e+00,-2.409827e+00,-1.850823e+00,-2.567985e+00,-2.274983e+00,-1.465717e+00,1.959114e-01,3.945366e-01,8.302804e-01,1.080317e+00,1.349639e+00,1.624308e+00,2.133720e+00,2.690501e+00,2.590805e+02,8.294057e-01,-4.063705e-02,-9.029024e-01,-1.650429e-02,2.448529e+00,-3.829103e-01,-1.624769e-01,-3.238831e-01,1.963608e-01,2.708377e-01,-8.488201e-01,2.993357e-01,-6.566960e-01,-2.131148e+00,-2.205991e+00,6.454069e-01,2.075698e+00,7.229032e-02,-2.160361e-02,-8.929841e-02,-2.674062e-01,-3.419042e-01,-1.967511e-01,-1.587686e-01,-2.935002e-02,-3.611794e-03,-1.027108e-02,-5.258608e-03,1.979880e-02,3.568361e-02,2.984648e-02,1.126773e-01,8.700397e-02,2.865587e+00,2.720237e-04,2.685595e+02,1.835244e-02,4.517673e-03,1.382615e-01,8.118683e-01,-3.838803e-03,-2.910366e-03,-1.432515e-02
25,0.250000,4.782210e-01,-2.381451e+01,1.148708e+00,8.692441e+00,-4.838749e+00,-9.086795e+00,-1.353706e+01,-3.446648e+01,-1.363030e+01,-2.027582e+01,-1.800312e+01,-2.960573e+01,-2.113910e+01,-1.505468e+01,-1.648494e+01,-2.320383e+01,4.190451e-01,-6.307655e-01,-2.187816e+00,-2.906341e+00,-2.211457e+00,-2.880354e+00,-2.521132e+00,-1.518815e+00,1.907832e-01,3.580832e-01,8.285401e-01,1.102197e+00,1.358871e+00,1.634974e+00,2.200364e+00,2.695129e+00,2.615449e+02,8.262515e-01,-3.805370e-02,-9.445053e-01,-3.954685e-02,2.238708e+00,-2.241128e-01,5.728503e-01,-5.093744e-01,4.205372e-01,1.315880e+00,-7.860910e-01,1.249756e+00,-2.998837e-01,-2.427498e+00,-2.162556e+00,2.007662e+00,2.805587e+00,1.874598e-02,-5.534958e-02,-1.170057e-01,-2.598727e-01,-3.307144e-01,-1.804740e-01,-2.158945e-01,-4.867561e-02,-5.103254e-03,-1.673204e-02,-1.403963e-02,7.581019e-03,1.815230e-02,3.932727e-03,2.007780e-02,2.496824e-02,2.281961e+00,-4.138231e-04,2.689380e+02,1.177895e-02,6.499931e-03,1.234372e-01,5.310913e-01,-4.201853e-03,-6.042704e-04,-1.159884e-02
26,0.260000,4.865731e-01,-2.487649e+01,1.156383e+00,1.026548e+01,-5.204489e+00,-7.397777e+00,-1.273989e+01,-3.377728e+01,-1.246042e+01,-2.254084e+01,-1.710378e+01,-2.702810e+01,-2.287316e+01,-1.597597e+01,-1.486251e+01,-2.018841e+01,3.738821e-01,-7.322140e-01,-2.366458e+00,-3.046199e+00,-2.546983e+00,-3.064266e+00,-2.812183e+00,-1.562176e+00,1.842603e-01,3.451953e-01,8.220558e-01,1.105588e+00,1.380187e+00,1.638006e+00,2.200346e+00,2.692289e+00,2.634963e+02,8.269613e-01,4.890627e-03,-6.334509e-01,-1.050542e-01,1.388152e+00,1.289064e-01,5.644439e-01,-2.573598e-01,9.948000e-01,1.384753e+00,-1.014706e+00,8.145431e-01,8.196667e-01,-1.630884e+00,-1.779195e+00,2.664595e+00,2.785108e+00,-1.580782e-02,-5.732755e-02,-1.025091e-01,-1.773317e-01,-2.576242e-01,-8.041048e-02,-1.550271e-01,-4.378519e-02,-4.146466e-03,-1.690727e-02,-1.381190e-02,-1.627922e-03,1.240700e-02,-9.899688e-03,-3.656952e-02,-1.302290e-02,1.834186e+00,-1.760542e-04,2.693504e+02,7.766962e-03,6.410519e-03,1.069361e-01,4.908935e-01,-3.274051e-03,-2.018128e-04,-5.497159e-03
27,0.270000,4.624047e-01,-2.522730e+01,1.364293e+00,1.110952e+01,-3.835768e+00,-6.832265e+00,-1.411985e+01,-3.181465e+01,-9.106628e+00,-2.193745e+01,-1.561572e+01,-2.605542e+01,-2.452430e+01,-1.923009e+01,-1.120200e+01,-1.405671e+01,3.570107e-01,-7.780156e-01,-2.410291e+00,-3.261947e+00,-2.751893e+00,-3.012871e+00,-2.958163e+00,-1.655856e+00,1.820982e-01,3.236557e-01,7.865588e-01,1.094791e+00,1.374610e+00,1.591270e+00,2.036335e+00,2.652626e+00,2.651228e+02,8.255317e-01,-1.542254e-02,-1.487938e-01,-1.596944e-01,2.119213e-01,-3.178672e-01,-3.681578e-01,5.897808e-01,1.900985e+00,8.792320e-01,-2.001879e+00,-3.093414e-01,5.458450e-01,-1.081238e+00,-8.844075e-01,2.872333e+00,1.508254e+00,-2.218621e-02,-4.471592e-02,3.510809e-03,-2.600791e-02,-1.669254e-01,-1.670599e-03,-4.421079e-02,-1.113334e-02,-2.355012e-03,-7.161829e-03,-2.045077e-02,-1.993182e-02,1.352200e-02,-1.869993e-02,-7.564318e-02,-1.615803e-02,1.509872e+00,1.008689e-03,2.700023e+02,4.329734e-03,5.357724e-03,1.309582e-01,5.369537e-01,-1.030383e-03,-4.457706e-04,-9.338863e-03
28,0.280000,4.764490e-01,-2.496047e+01,7.677050e-01,1.036629e+01,-4.479380e+00,-8.063684e+00,-1.219352e+01,-2.887830e+01,-1.044269e+01,-2.662963e+01,-1.788706e+01,-2.398073e+01,-2.350489e+01,-1.885859e+01,-9.000308e+00,-1.602546e+01,3.211401e-01,-8.244926e-01,-2.415508e+00,-3.118683e+00,-2.868726e+00,-2.903779e+00,-2.831602e+00,-1.616123e+00,1.795216e-01,3.272140e-01,7.822115e-01,1.075880e+00,1.403805e+00,1.596662e+00,2.032887e+00,2.646638e+00,2.664625e+02,8.288854e-01,2.272031e-03,5.146484e-02,-2.563629e-01,-2.888771e-01,-1.103432e+00,-6.813099e-01,8.458498e-01,1.148178e+00,-1.100450e-01,-1.566064e+00,-1.364405e+00,-5.857735e-01,-1.025090e+00,-9.083242e-01,3.197045e+00,-5.211948e-01,-1.470095e-02,-2.664280e-02,5.459199e-02,5.595551e-02,-6.576858e-02,-2.023840e-02,3.374476e-02,-6.790745e-03,-8.619219e-04,-5.515128e-04,-8.219796e-03,-2.148632e-02,1.524729e-02,-1.000042e-02,-3.785368e-02,-4.526615e-03,1.270273e+00,1.028299e-03,2.704818e+02,5.706795e-03,4.079713e-03,1.070152e-01,5.514587e-01,1.871190e-04,2.354453e-05,-1.607701e-02
