frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,9.951501e-02,-3.925238e+01,-1.321837e+01,4.088540e-01,-2.275521e+01,-2.462234e+01,1.050135e+00,7.381375e-01,-3.891965e-01,-9.517810e+00,8.142892e+00,5.807400e+00,1.905367e+00,-1.841037e+01,-1.805862e+00,-1.003131e+01,-6.502623e+00,-3.958384e+00,-3.396352e+00,-3.705243e+00,-5.510803e+00,-4.520815e+00,-3.285868e+00,-2.678119e+00,3.904394e-01,5.535400e-01,7.586578e-01,1.099483e+00,1.552158e+00,1.676337e+00,2.090476e+00,2.633375e+00,1.486023e+02,6.967209e-01,-1.839119e-02,4.440533e-01,-2.259403e-01,-1.310737e+00,-2.284159e+00,-1.596596e+00,-1.092707e-01,-4.407066e-01,-1.751014e+00,5.904850e-01,1.100211e-02,3.401715e+00,1.911561e+00,-3.101445e+00,-4.311841e+00,2.668649e-01,-5.586595e-02,3.091751e-01,1.790628e-01,3.382366e-01,8.207560e-02,-2.453995e-02,1.089283e-01,4.615064e-02,5.430699e-04,-3.577352e-03,1.018177e-02,-3.014565e-03,-3.266501e-03,1.730109e-02,3.226821e-02,5.341048e-02,1.450330e+01,1.686756e-02,1.495555e+02,8.464060e-02,3.155993e-03,1.373338e-01,5.992947e+01,2.832142e-02,2.227234e-02,5.581365e-02
67,0.670000,7.819126e-02,-3.828196e+01,-1.371183e+01,-4.223576e-01,-2.420339e+01,-2.545156e+01,-2.834694e-01,-1.449893e+00,1.951911e-01,-9.923413e+00,6.391917e+00,6.394284e+00,6.341623e+00,-2.360814e+01,-4.961583e+00,-9.660657e+00,-6.412361e+00,-3.639182e+00,-3.188737e+00,-3.478385e+00,-5.302689e+00,-4.510631e+00,-3.158504e+00,-2.486975e+00,3.845078e-01,5.176309e-01,7.974177e-01,1.127195e+00,1.514853e+00,1.657245e+00,2.121738e+00,2.676762e+00,1.676936e+02,7.122555e-01,-1.886186e-02,5.035999e-01,-3.406509e-01,-1.705223e+00,-2.445215e+00,-1.618733e+00,-4.930946e-01,-1.908578e-02,1.046089e+00,-3.526207e-01,1.682173e-01,1.534741e+00,2.679372e+00,-1.928932e+00,-3.098610e+00,-7.915068e-02,-9.631362e-02,2.655822e-01,2.416388e-01,3.315142e-01,1.145750e-01,3.511624e-02,4.607863e-02,8.173048e-02,1.259255e-03,-6.773895e-03,-2.350879e-03,-2.326524e-02,-2.510363e-02,-1.096679e-02,-5.212601e-02,-9.238148e-03,1.446773e+01,8.344973e-03,2.249675e+02,8.979803e-02,7.300144e-02,2.494737e-01,2.249338e+01,3.620244e-03,2.151150e-02,1.672007e-02
68,0.680000,6.971154e-02,-3.791451e+01,-1.446320e+01,-2.702895e+00,-2.817017e+01,-2.810924e+01,-1.288609e+00,7.807787e-01,3.166748e+00,-1.192695e+01,7.139465e+00,7.076651e+00,7.942118e+00,-2.218778e+01,-4.070866e+00,-8.615758e+00,-6.614550e+00,-3.451501e+00,-2.813542e+00,-3.080370e+00,-5.255480e+00,-4.364395e+00,-3.188360e+00,-2.415093e+00,3.919572e-01,5.304775e-01,7.704168e-01,1.087862e+00,1.479470e+00,1.639470e+00,1.988741e+00,2.618091e+00,1.819035e+02,7.175977e-01,-1.011560e-02,2.590233e-01,-2.437159e-01,-1.414986e+00,-1.909858e+00,-8.089802e-01,-8.872944e-02,5.155803e-01,1.378798e+00,-6.636226e-01,1.502625e+00,7.051662e-01,2.634865e+00,-3.693106e-01,-1.599981e+00,-6.663423e-01,-1.281709e-01,1.521976e-01,2.088585e-01,2.804467e-01,7.113399e-02,3.507195e-02,-1.878288e-02,4.693732e-02,1.835269e-03,-1.259047e-03,-1.574835e-02,-4.463128e-02,-2.436352e-02,-2.519600e-02,-9.008823e-02,-2.661221e-02,1.115781e+01,2.179986e-03,2.245334e+02,9.670808e-02,7.486098e-02,1.930674e-01,-2.257501e+01,-2.331916e-02,-3.889338e-04,-3.488045e-02
69,0.690000,3.828936e-02,-3.775646e+01,-1.445254e+01,-3.705528e+00,-2.848823e+01,-2.785541e+01,-9.055562e-01,3.609498e-03,6.747771e+00,-1.189603e+01,1.004789e+01,7.149153e+00,1.135703e+01,-2.228409e+01,-5.686847e+00,-1.220144e+01,-6.743132e+00,-3.307917e+00,-2.666682e+00,-2.880838e+00,-5.194585e+00,-4.335898e+00,-3.225333e+00,-2.335669e+00,3.874229e-01,5.161867e-01,7.497987e-01,1.009812e+00,1.468228e+00,1.594569e+00,1.834188e+00,2.585141e+00,1.899618e+02,7.064736e-01,5.329174e-03,3.143043e-02,1.683131e-01,-8.876850e-01,-9.580496e-01,-3.295448e-01,-6.734683e-02,1.231165e+00,9.044031e-01,-5.171890e-02,3.092347e+00,-3.639197e-02,1.186339e+00,8.152760e-01,-1.367101e+00,-6.874580e-01,-1.316380e-01,9.080155e-02,1.235038e-01,1.472906e-01,2.111225e-02,3.574591e-02,-7.301378e-02,-2.835104e-02,3.544211e-03,1.725942e-03,-2.287961e-02,-4.863567e-02,-6.498301e-03,-1.820793e-02,-6.624426e-02,-2.271364e-02,6.248106e+00,-5.423546e-03,1.497175e+02,1.206748e-02,7.170499e-02,1.332055e-01,-6.001629e+01,-2.693941e-02,-2.190043e-02,-6.709492e-02
70,0.700000,6.888794e-02,-3.822002e+01,-1.406659e+01,-5.024491e+00,-3.016208e+01,-2.746531e+01,9.175310e-01,2.589288e+00,3.228502e+00,-1.184961e+01,1.382803e+01,8.955796e+00,1.257199e+01,-2.091895e+01,-9.443134e+00,-1.209263e+01,-6.978092e+00,-3.363029e+00,-2.613087e+00,-2.601783e+00,-5.209185e+00,-4.432822e+00,-3.346368e+00,-2.519085e+00,3.981582e-01,5.479668e-01,7.037255e-01,9.350182e-01,1.453653e+00,1.581695e+00,1.783810e+00,2.546125e+00,1.932573e+02,7.105117e-01,2.594305e-02,-8.239059e-02,2.608498e-01,-1.344095e-01,6.456963e-01,6.498121e-01,9.494194e-02,1.477042e+00,4.795043e-01,7.555629e-01,2.796191e+00,-9.376503e-01,4.718656e-02,4.904394e-01,-1.914042e+00,-1.050409e+00,-7.558727e-02,7.545376e-03,-1.509531e-02,-3.153086e-02,1.651173e-02,3.567600e-02,-5.967350e-02,-6.001453e-02,2.843982e-03,-2.066135e-03,-9.009123e-03,-2.026568e-02,-1.332748e-03,-7.995272e-03,-2.174571e-02,-1.386023e-03,2.600290e+00,-9.494508e-03,7.430547e+01,6.910056e-03,1.859547e-03,2.106566e-02,-5.987843e+01,-2.054836e-02,-2.214270e-02,-5.193403e-02
71,0.710000,1.052489e-01,-3.797206e+01,-1.306856e+01,-3.699985e+00,-2.799769e+01,-2.742124e+01,-1.723274e+00,3.801679e+00,4.686329e+00,-1.022068e+01,1.850937e+01,5.272751e+00,9.958382e+00,-2.016618e+01,-9.110956e+00,-1.135951e+01,-6.888780e+00,-3.229411e+00,-2.671445e+00,-2.981225e+00,-5.220275e+00,-4.297688e+00,-3.444569e+00,-2.576734e+00,3.991283e-01,5.175159e-01,7.163653e-01,9.604388e-01,1.495270e+00,1.595092e+00,1.892982e+00,2.599177e+00,1.932573e+02,6.886807e-01,3.362686e-02,-2.160835e-02,2.938419e-01,7.925762e-01,1.714949e+00,1.218387e+00,1.155035e-01,1.415583e+00,1.118280e+00,1.321686e+00,7.600404e-01,-1.276337e+00,-5.400969e-01,5.713436e-01,-7.845318e-01,-1.090669e+00,3.773837e-02,-4.495800e-02,-8.459167e-02,-1.537731e-01,6.939507e-03,3.500300e-02,-2.084398e-02,-4.566047e-02,7.925689e-04,-7.760346e-04,-2.407908e-04,1.096819e-02,-2.692461e-04,3.654289e-03,9.638404e-03,1.320324e-02,6.590942e-01,-1.254566e-02,0,0,0,0,-3.737404e+01,-3.104501e-03,-1.452695e-02,-2.874767e-02
72,0.720000,1.659470e-01,-3.821866e+01,-1.385093e+01,-3.377714e+00,-2.518696e+01,-2.507726e+01,-4.050407e-01,6.266954e+00,6.594990e+00,-8.986815e+00,1.688968e+01,3.326601e+00,8.877377e+00,-2.079454e+01,-1.192902e+01,-1.428877e+01,-6.919662e+00,-3.453027e+00,-2.886637e+00,-3.187831e+00,-5.160077e+00,-4.205120e+00,-3.377109e+00,-2.594634e+00,4.003244e-01,5.194822e-01,7.420879e-01,1.011220e+00,1.459285e+00,1.599232e+00,1.850615e+00,2.604143e+00,1.932573e+02,6.790216e-01,1.633686e-02,-1.622894e-01,-3.730049e-02,1.438542e+00,2.519420e+00,1.969062e+00,2.527364e-01,-1.863854e-01,2.765226e+00,2.048526e+00,-1.770079e+00,-2.539948e+00,-4.751762e-01,1.364800e+00,8.705705e-01,-1.205145e+00,9.039602e-02,-1.489239e-01,-1.833277e-01,-3.178095e-01,3.199263e-02,-2.248402e-02,-1.108916e-02,2.353084e-02,-2.752438e-03,-4.771364e-03,1.088980e-02,2.846598e-02,-1.540079e-02,6.338715e-04,-1.633952e-02,9.002900e-03,0,-1.492219e-02,0,0,0,0,-1.486109e+01,-1.382011e-03,-3.719094e-04,-4.213132e-03
73,0.730000,1.578941e-01,-3.786518e+01,-1.309116e+01,-5.660354e-01,-2.240104e+01,-2.295750e+01,3.332473e-01,5.242691e+00,1.065593e+01,-6.719000e+00,1.231727e+01,3.582066e+00,1.050385e+01,-1.948957e+01,-8.366564e+00,-1.655672e+01,-6.583655e+00,-3.487708e+00,-2.952865e+00,-3.356680e+00,-5.184442e+00,-4.274734e+00,-3.314182e+00,-2.526197e+00,3.903027e-01,5.265489e-01,7.294136e-01,1.026552e+00,1.464066e+00,1.604072e+00,1.848977e+00,2.622148e+00,1.932573e+02,6.594904e-01,-5.309233e-03,-2.896256e-01,2.447491e-02,1.643784e+00,2.124088e+00,2.355794e+00,4.194160e-01,-1.339622e+00,1.996912e+00,1.072223e+00,-4.188637e+00,-3.027931e+00,-1.030604e-01,2.165188e+00,2.620137e+00,-5.560055e-01,1.671945e-01,-2.510130e-01,-2.099595e-01,-3.002227e-01,3.481164e-02,-1.045653e-01,-4.421191e-02,2.579491e-02,-6.076830e-03,6.746888e-04,1.070868e-02,2.478335e-02,-2.451565e-02,-5.397141e-03,-4.412874e-02,-1.099403e-02,0,-1.082444e-02,0,0,0,0,0,0,0,0
74,0.740000,1.242496e-01,-3.908490e+01,-1.424180e+01,6.012463e-01,-2.036330e+01,-1.985187e+01,1.152952e+00,9.368545e-01,1.406983e+01,-3.357821e+00,8.073682e+00,-2.898601e+00,9.923371e+00,-1.443325e+01,-5.462478e+00,-1.551976e+01,-6.678674e+00,-3.978500e+00,-3.389015e+00,-4.003103e+00,-5.067139e+00,-4.556719e+00,-3.467007e+00,-2.426699e+00,3.888089e-01,5.195935e-01,7.516504e-01,1.044291e+00,1.392251e+00,1.580375e+00,1.724115e+00,2.579654e+00,1.932573e+02,6.504959e-01,-2.164408e-02,-2.046097e-01,3.914605e-01,1.311908e+00,9.139549e-01,1.159250e+00,7.635689e-02,-6.917737e-01,4.184624e-01,-8.753629e-02,-4.303672e+00,-3.889869e+00,-8.236616e-01,2.795741e+00,4.001751e+00,4.545136e-01,1.973945e-01,-2.283693e-01,-1.067837e-01,-2.139597e-01,-7.543468e-03,-9.524117e-02,-5.889077e-02,-1.365380e-02,-3.773022e-03,-3.344256e-03,6.313699e-03,7.776010e-03,-1.797290e-02,-4.088950e-03,-4.370528e-02,-4.976866e-02,0,-9.419519e-03,0,0,0,0,0,0,0,0
75,0.750000,9.955144e-02,-3.898706e+01,-1.275076e+01,2.529454e+00,-1.978907e+01,-1.825497e+01,-4.051903e-01,-2.313813e-01,1.093347e+01,-7.674059e+00,1.974180e+00,-6.754302e+00,8.920082e+00,-1.252088e+01,7.564566e-01,-1.352404e+01,-6.173302e+00,-4.221740e+00,-3.470054e+00,-4.074703e+00,-5.092686e+00,-4.644715e+00,-3.620680e+00,-2.531727e+00,3.745019e-01,5.208337e-01,7.651274e-01,1.067820e+00,1.406209e+00,1.577535e+00,1.735588e+00,2.556452e+00,1.932573e+02,6.488214e-01,-1.523048e-02,-8.841171e-02,6.857969e-01,3.324748e-01,-5.268757e-01,1.678772e-02,7.540196e-01,1.625715e+00,-2.345848e+00,-2.583303e+00,-3.921114e+00,-3.191521e+00,-1.277806e+00,1.494525e+00,3.550885e+00,1.783068e-01,1.744514e-01,-2.277562e-01,2.204213e-02,3.649046e-02,-8.523230e-02,-3.526163e-02,-3.212144e-02,-1.047038e-01,3.333706e-03,1.499140e-03,1.223683e-04,-6.112707e-03,-1.329422e-04,1.132512e-03,-1.869003e-02,-5.695896e-02,0,-4.338282e-03,0,0,0,0,0,0,0,0
76,0.760000,8.689791e-02,-3.868077e+01,-1.206383e+01,1.634083e+00,-2.192317e+01,-2.163228e+01,3.459625e-01,5.545122e+00,8.548532e+00,-8.946967e+00,5.428634e-01,-1.095456e+01,5.550954e+00,-1.030019e+01,3.518228e+00,-1.353254e+01,-6.137866e+00,-4.227858e+00,-3.161962e+00,-3.898618e+00,-5.243672e+00,-4.496336e+00,-3.518314e+00,-2.660138e+00,3.893596e-01,5.056185e-01,7.557995e-01,1.029467e+00,1.398349e+00,1.592055e+00,1.688783e+00,2.388148e+00,1.932573e+02,6.372585e-01,-7.944459e-03,1.295181e-01,1.009677e+00,-2.553669e-01,-1.640447e+00,-1.693605e+00,1.345720e+00,3.080404e+00,-3.489967e+00,-3.339984e+00,-2.993970e+00,-9.607660e-01,-8.977459e-01,-2.457154e-01,2.922155e+00,-6.319787e-01,1.425709e-01,-9.786644e-02,1.748504e-01,2.498127e-01,-1.740346e-01,-3.480911e-04,5.237906e-02,-1.464240e-01,8.659306e-03,8.997565e-03,-1.566176e-02,-2.339696e-02,2.629681e-02,7.704603e-03,3.415916e-02,-3.237457e-02,0,-3.216565e-04,0,0,0,0,0,0,0,0
77,0.770000,1.004176e-01,-3.850930e+01,-1.075116e+01,5.799203e-01,-2.425549e+01,-2.198336e+01,4.506840e+00,1.106713e+01,1.687339e+00,-1.684094e+01,-3.522895e+00,-8.347561e+00,6.301034e+00,-1.408348e+01,4.897507e+00,-1.665879e+01,-5.981802e+00,-4.501810e+00,-2.956182e+00,-3.226470e+00,-5.522337e+00,-4.481234e+00,-3.449136e+00,-2.932997e+00,4.066958e-01,5.410321e-01,7.279509e-01,1.003401e+00,1.460352e+00,1.603894e+00,1.773193e+00,2.433106e+00,1.932573e+02,6.444177e-01,1.843803e-03,-1.227970e-01,3.476362e-01,-4.689392e-01,-1.656975e+00,-2.190711e+00,1.607429e+00,1.652913e+00,-2.150920e+00,-2.162436e+00,-2.017629e+00,1.092960e+00,1.447654e-01,-1.248935e+00,1.154155e+00,-4.848416e-01,-1.834717e-02,-5.979352e-02,1.108891e-01,1.944045e-01,-1.719245e-01,-6.112242e-02,9.293590e-02,-7.492922e-02,1.031211e-02,1.148924e-02,-1.666504e-02,-1.782050e-02,2.524915e-02,2.351379e-03,6.255014e-02,3.160696e-02,0,4.373831e-03,0,0,0,0,0,0,0,0
78,0.780000,8.409426e-02,-3.867619e+01,-1.019321e+01,2.991788e-01,-2.633233e+01,-2.645570e+01,5.425537e+00,1.068962e+01,1.243061e+00,-1.547430e+01,-4.147634e+00,-6.905801e+00,6.744166e+00,-1.488053e+01,7.077772e+00,-1.711227e+01,-6.061570e+00,-4.327797e+00,-2.771699e+00,-3.178156e+00,-5.722486e+00,-4.640200e+00,-3.290884e+00,-2.958184e+00,4.160085e-01,5.544822e-01,6.919299e-01,9.595160e-01,1.496664e+00,1.605718e+00,1.876108e+00,2.479454e+00,1.932573e+02,6.510895e-01,1.711936e-03,-2.537621e-01,-3.847704e-01,1.430777e-01,-8.031944e-01,-1.836924e+00,1.091713e+00,-1.312840e+00,-2.072001e-01,-2.672949e-01,-9.337813e-01,2.024765e+00,1.047801e+00,-1.076715e+00,6.313044e-01,8.343448e-02,-8.619227e-02,-2.118368e-02,-3.662412e-02,6.233835e-03,-1.043805e-01,-1.216749e-01,1.149094e-01,6.340671e-02,2.405897e-03,9.933042e-03,-1.072356e-02,-4.087746e-03,6.707001e-03,-5.321324e-03,5.165283e-02,3.225484e-02,0,7.789516e-03,0,0,0,0,0,0,0,0
79,0.790000,1.101723e-01,-3.960334e+01,-1.194788e+01,8.522100e-01,-2.586936e+01,-2.679681e+01,5.092165e+00,5.460937e+00,3.831603e+00,-1.522257e+01,-5.768716e+00,-3.313879e+00,9.047303e+00,-1.647539e+01,4.747459e+00,-1.415838e+01,-6.303186e+00,-4.470738e+00,-3.110739e+00,-3.462911e+00,-5.712902e+00,-4.878395e+00,-3.269716e+00,-2.757350e+00,4.127381e-01,5.538480e-01,7.137370e-01,1.013693e+00,1.483297e+00,1.582461e+00,1.954676e+00,2.668834e+00,1.932573e+02,6.637750e-01,-2.520838e-03,-2.250637e-01,-9.230142e-01,5.749248e-01,3.734221e-01,-1.161722e+00,1.254793e-01,-2.981495e+00,1.101923e+00,1.425673e+00,2.029873e+00,1.097557e+00,2.344897e-01,7.921505e-02,4.746864e-01,1.040561e+00,-1.196015e-01,2.115779e-02,-1.550768e-01,-1.981707e-01,-3.718042e-03,-5.712829e-02,9.460976e-02,1.673246e-01,-3.180155e-03,-1.768291e-03,3.597659e-03,3.535247e-03,-1.501501e-02,-8.265888e-03,-4.505968e-03,-1.221979e-02,0,5.979073e-03,0,0,0,0,0,0,0,0
80,0.800000,9.058025e-02,-3.940256e+01,-1.338932e+01,2.213326e+00,-2.513220e+01,-2.841017e+01,5.511865e+00,1.784019e+00,6.440399e+00,-1.109263e+01,-3.003132e+00,-3.347578e+00,9.416827e+00,-1.448781e+01,6.749774e+00,-1.436557e+01,-6.408136e+00,-4.349312e+00,-3.267803e+00,-3.749228e+00,-5.670292e+00,-4.906130e+00,-3.033478e+00,-2.430928e+00,3.983680e-01,5.488757e-01,7.092886e-01,1.003882e+00,1.420411e+00,1.576166e+00,1.856306e+00,2.431559e+00,1.932573e+02,6.665275e-01,-1.000449e-02,3.758354e-02,-5.576326e-01,3.897359e-01,1.150031e+00,4.857063e-03,-1.023135e+00,-2.769494e+00,9.475783e-01,1.128803e+00,4.462729e+00,-4.431804e-01,-9.586091e-01,7.344861e-01,3.355231e-01,1.170198e+00,-3.780484e-02,8.432193e-02,-1.354355e-01,-2.269567e-01,8.622680e-02,7.430248e-02,2.683497e-03,1.317130e-01,-6.445688e-03,-1.095424e-02,1.228537e-02,7.475728e-03,-2.187475e-02,-4.656517e-03,-5.764240e-02,-5.592456e-02,4.682953e-01,6.749439e-03,0,0,0,0,1.475700e+01,0,0,0
81,0.810000,8.457041e-02,-3.927144e+01,-1.376817e+01,2.497471e+00,-2.298844e+01,-2.681473e+01,5.091073e+00,6.124580e-01,4.598284e+00,-1.190341e+01,6.054221e+00,-4.638888e+00,6.137152e+00,-1.388377e+01,7.434938e+00,-1.282934e+01,-6.406527e+00,-4.385263e+00,-3.483514e+00,-3.931787e+00,-5.567024e+00,-4.633911e+00,-3.104790e+00,-2.360002e+00,3.996153e-01,5.349938e-01,7.372598e-01,9.988944e-01,1.423403e+00,1.577341e+00,1.760564e+00,2.395955e+00,1.932573e+02,6.665941e-01,-1.295908e-02,4.617600e-01,4.011801e-01,-2.516947e-01,7.839518e-01,4.343977e-01,-2.162233e+00,-8.132677e-01,6.492321e-01,8.343743e-01,5.831789e+00,-1.194596e+00,-1.179962e+00,1.064788e+00,-3.479466e-01,7.436754e-01,5.816136e-02,2.379829e-01,4.042485e-02,-8.622859e-02,1.381813e-01,1.897079e-01,-9.265587e-02,2.666876e-02,-5.424905e-03,-1.670572e-02,7.008070e-03,-8.841586e-03,-1.751796e-02,8.155465e-04,-7.219001e-02,-8.247647e-02,1.527702e+00,1.065278e-02,0,0,0,0,3.691547e+01,0,0,7.391701e-03
82,0.820000,4.687276e-02,-3.865422e+01,-1.207123e+01,1.425228e+00,-2.202264e+01,-2.642246e+01,3.104092e-01,-7.336073e-01,5.597612e+00,-1.148986e+01,1.225454e+01,-8.459199e+00,3.406196e+00,-1.250391e+01,7.411648e+00,-1.192580e+01,-6.198924e+00,-3.948925e+00,-3.262490e+00,-4.078501e+00,-5.364291e+00,-4.390930e+00,-3.359929e+00,-2.498293e+00,3.903414e-01,5.091380e-01,7.415953e-01,1.004294e+00,1.417237e+00,1.584995e+00,1.684952e+00,2.336270e+00,1.955987e+02,6.834272e-01,-4.528495e-03,5.771038e-01,7.406818e-01,-9.803007e-01,-2.984894e-01,5.001196e-01,-2.829953e+00,7.292705e-01,1.432230e+00,6.003076e-01,3.513312e+00,-3.077203e-01,1.041501e+00,1.057698e+00,-1.552922e+00,5.373703e-01,4.163856e-02,2.848794e-01,1.821749e-01,8.058544e-02,1.600922e-01,1.643646e-01,-1.443495e-01,-4.780905e-02,-1.938781e-03,-1.545740e-02,-2.452314e-03,-7.065976e-03,-2.103848e-02,-4.123223e-03,-5.029379e-02,-5.755617e-02,3.031863e+00,1.718454e-02,7.378500e+01,0,0,0,5.907961e+01,1.238771e-03,1.215181e-03,2.344639e-02
83,0.830000,6.723064e-02,-3.766870e+01,-1.060103e+01,-1.221423e-02,-2.350439e+01,-2.561868e+01,-3.118270e+00,2.653411e+00,7.499157e+00,-1.085208e+01,1.576139e+01,-6.731046e+00,6.152808e+00,-1.214340e+01,2.676789e+00,-1.165989e+01,-6.116985e+00,-3.481017e+00,-2.911272e+00,-3.729418e+00,-5.174996e+00,-4.187455e+00,-3.569769e+00,-2.590323e+00,3.896268e-01,4.901883e-01,7.326240e-01,9.692790e-01,1.397295e+00,1.582123e+00,1.679403e+00,2.304096e+00,1.997250e+02,7.085891e-01,8.696768e-03,4.485970e-01,2.488975e-01,-1.356730e+00,-1.854714e+00,-6.970579e-01,-2.057106e+00,1.914216e+00,2.505986e+00,9.236708e-01,4.140283e-01,1.616785e+00,3.797566e+00,1.280989e+00,-1.638204e+00,-6.220759e-01,-9.100886e-02,2.638843e-01,2.578570e-01,2.406972e-01,8.776732e-02,7.905874e-02,-7.426488e-02,-3.023846e-02,8.893877e-04,-5.495408e-03,-1.312091e-02,-9.277755e-03,-1.491261e-02,-4.743314e-03,2.251911e-03,-4.188464e-02,3.966717e+00,1.487099e-02,1.476849e+02,0,0,3.695850e-02,4.433119e+01,1.858156e-03,1.822772e-03,2.962581e-02
84,0.840000,7.660765e-02,-3.731841e+01,-1.126948e+01,-1.433335e+00,-2.636667e+01,-2.650760e+01,-4.533228e+00,4.409894e+00,1.215111e+01,-8.616755e+00,9.709844e+00,-3.840100e+00,1.461651e+01,-1.006950e+01,1.364239e+00,-1.226344e+01,-6.344714e+00,-3.377038e+00,-2.643049e+00,-3.447486e+00,-5.065845e+00,-4.307535e+00,-3.522736e+00,-2.554813e+00,3.936683e-01,4.939915e-01,6.993449e-01,9.833599e-01,1.328273e+00,1.553158e+00,1.645417e+00,2.189708e+00,2.051827e+02,7.314526e-01,3.042529e-02,4.822617e-02,-5.394516e-01,-1.598486e+00,-2.204673e+00,-1.519742e+00,-1.001330e+00,2.304224e+00,1.932193e+00,9.195541e-01,-1.763525e+00,3.014663e+00,3.802379e+00,1.220135e+00,-9.912141e-01,-4.314780e-01,-2.324553e-01,9.944029e-02,1.763738e-01,2.411209e-01,1.264873e-02,2.855568e-02,1.213810e-02,-3.796017e-02,6.387687e-03,6.277409e-03,-6.917966e-03,4.083425e-03,1.322372e-02,1.921654e-05,5.937672e-02,3.455427e-02,3.663677e+00,4.066891e-03,2.215556e+02,6.193854e-03,6.075907e-03,9.875271e-02,2.573547e-02,1.858156e-03,1.822772e-03,1.853826e-02
85,0.850000,1.131868e-01,-3.769636e+01,-1.292456e+01,-2.856898e+00,-3.008999e+01,-3.025745e+01,-2.772638e+00,7.611785e+00,1.385147e+01,-8.721616e+00,9.396712e+00,1.135487e+00,1.951983e+01,-8.696025e+00,2.267625e+00,-1.577090e+01,-6.788676e+00,-3.351785e+00,-2.503949e+00,-3.043809e+00,-5.277411e+00,-4.280314e+00,-3.394711e+00,-2.482935e+00,4.023988e-01,5.150900e-01,6.927804e-01,9.629726e-01,1.393322e+00,1.569543e+00,1.791591e+00,2.259813e+00,2.082989e+02,7.169363e-01,3.418897e-02,-2.178696e-01,-8.706773e-01,-1.343114e+00,-1.154220e+00,-1.825446e+00,-5.783388e-01,1.737225e+00,7.069289e-01,5.497914e-01,-1.804932e+00,2.475433e+00,1.178368e+00,9.533793e-01,6.596938e-01,7.603577e-01,-2.309296e-01,-2.640636e-02,6.131019e-02,8.143337e-02,-4.536748e-02,4.894500e-02,6.105215e-02,-5.404992e-02,6.359181e-03,8.616206e-03,9.831971e-03,2.827058e-02,4.194947e-02,7.941770e-03,1.004648e-01,1.057082e-01,2.425784e+00,-6.348574e-03,1.477706e+02,6.193854e-03,6.075907e-03,9.875271e-02,-4.430546e+01,0,0,-1.108755e-02
