frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.073501e-01,-1.523426e+01,-5.364927e+00,-3.548441e+01,-2.042125e+01,-1.133898e+00,-6.365777e+00,-1.500415e+01,1.829580e+01,-1.062281e+01,-2.461087e+00,-1.430333e+01,4.637123e+00,6.997900e-01,7.375084e-01,-1.715071e+00,-3.359761e+00,-1.375845e+00,5.275180e-01,9.169061e-01,1.630738e+00,5.351462e-01,-1.456823e+00,-1.185704e+00,4.986774e-01,6.222097e-01,9.461100e-01,1.111902e+00,1.272450e+00,1.471509e+00,1.761823e+00,2.544661e+00,1.826633e+02,8.385684e-01,-1.160986e-02,1.756404e+00,-5.363137e-01,-2.759991e+00,1.419208e+00,1.143856e+00,1.333733e+00,1.229588e+00,-3.042611e+00,-3.526124e+00,2.980561e+00,-5.089890e-01,-9.480360e-01,3.744277e+00,-3.934973e-01,-1.933453e+00,1.293381e-01,-3.820289e-02,1.535182e-01,4.431350e-01,3.495080e-01,3.423748e-01,4.614722e-01,1.937502e-01,1.426038e-02,3.786692e-02,7.578945e-03,8.018494e-04,2.107712e-02,4.273953e-02,1.658149e-02,-1.234269e-02,-5.098175e-01,-1.822054e-04,1.812744e+02,2.201285e-02,6.795226e-03,1.948341e-01,-1.207181e+00,-6.254807e-03,1.789054e-03,-1.092068e-01
11,0.110000,2.493402e-01,-1.378843e+01,-6.348467e+00,-3.643003e+01,-1.732737e+01,-1.802745e+00,-5.364260e+00,-1.211277e+01,1.531662e+01,-1.562342e+01,2.098143e+00,-1.518357e+01,3.311527e+00,3.990796e+00,-1.695852e+00,-3.149921e+00,-3.263097e+00,-1.442361e+00,5.426423e-01,1.132069e+00,1.729260e+00,7.945505e-01,-8.285487e-01,-9.212439e-01,4.932072e-01,6.638200e-01,9.565198e-01,1.139361e+00,1.347142e+00,1.590176e+00,1.891839e+00,2.589296e+00,1.819838e+02,8.396065e-01,1.020147e-02,9.374383e-01,-6.874126e-01,-8.317165e-01,1.436126e+00,-2.000125e-01,1.135253e-01,2.199516e+00,-2.208418e+00,-2.578351e+00,2.310288e+00,-1.740607e+00,5.421907e-01,1.035355e+00,1.718937e-01,-9.314598e-01,3.583357e-02,-7.540043e-02,6.647845e-02,1.506169e-01,8.804639e-02,1.829979e-01,3.767789e-01,1.207485e-01,3.690916e-03,2.058703e-02,2.809304e-03,8.702874e-03,2.478229e-02,4.103435e-02,2.247639e-02,-1.873085e-02,-6.052338e-01,-6.135463e-04,1.799453e+02,1.461046e-02,6.947693e-03,5.594587e-02,-8.914749e-01,-5.961818e-03,-3.621052e-06,-6.343125e-02
12,0.120000,2.794579e-01,-1.351367e+01,-7.282539e+00,-3.712658e+01,-1.700417e+01,-3.477260e+00,-6.810752e+00,-1.057622e+01,1.336762e+01,-1.835072e+01,3.258487e+00,-1.841354e+01,5.066596e+00,3.373160e+00,-2.996938e-01,-3.228138e+00,-3.305151e+00,-1.529554e+00,6.236900e-01,1.140683e+00,1.692274e+00,8.875031e-01,-5.505615e-01,-8.801433e-01,4.972314e-01,6.665437e-01,9.574726e-01,1.145715e+00,1.358953e+00,1.606770e+00,1.890817e+00,2.514377e+00,1.812828e+02,8.379943e-01,3.558681e-02,3.354856e-01,-4.379169e-01,1.404266e-01,9.374234e-01,-8.251146e-01,-1.431120e+00,2.381745e+00,-1.113211e+00,-1.853408e-01,6.284207e-01,-2.695244e+00,1.668570e+00,-1.368112e+00,1.150573e+00,2.019720e-01,-1.871066e-02,-4.311632e-02,6.223305e-02,-4.997855e-02,-2.456176e-02,9.387091e-02,2.138211e-01,-1.225164e-02,4.654825e-05,-2.307618e-03,-4.493791e-03,5.166316e-03,-6.170988e-04,1.966476e-03,-3.078194e-02,-4.155250e-02,-5.008240e-01,-1.223224e-03,1.791798e+02,8.160842e-03,6.014336e-03,7.047743e-02,-1.875885e-01,-3.874189e-03,-1.438019e-03,-2.039679e-02
13,0.130000,3.652740e-01,-1.350558e+01,-7.101853e+00,-3.569768e+01,-1.588085e+01,-3.557710e+00,-9.052262e+00,-6.023736e+00,1.212047e+01,-1.500203e+01,2.807308e+00,-2.249520e+01,9.405406e+00,-1.471425e+00,2.474574e+00,-2.192891e+00,-3.337950e+00,-1.552677e+00,6.612529e-01,9.482746e-01,1.578044e+00,9.065266e-01,-4.605239e-01,-1.100674e+00,4.908242e-01,6.501529e-01,9.476032e-01,1.152421e+00,1.345916e+00,1.592561e+00,1.834828e+00,2.482909e+00,1.807904e+02,8.366908e-01,5.245007e-02,-3.501692e-02,-1.130929e-01,6.089767e-01,3.875433e-01,-1.192422e+00,-2.970202e+00,1.603633e+00,7.382094e-01,2.060072e+00,-7.246794e-01,-2.391266e+00,1.204122e+00,-2.298450e+00,1.734938e+00,1.439455e+00,-2.395384e-02,5.123634e-02,7.928527e-02,-1.812224e-01,-4.331128e-02,6.968530e-02,4.739765e-02,-8.628592e-02,-1.944634e-03,-1.737645e-02,2.173781e-04,2.525139e-03,-1.647832e-02,-3.364644e-02,-4.244118e-02,-2.499034e-02,-1.897614e-01,-3.425258e-03,1.793132e+02,7.641809e-03,1.458164e-03,7.239859e-02,7.434052e-01,-2.001244e-03,-1.031852e-03,5.125520e-03
14,0.140000,4.273172e-01,-1.369826e+01,-7.177818e+00,-3.514845e+01,-1.645739e+01,-4.381989e+00,-1.167737e+01,-6.139945e+00,1.432782e+01,-1.186021e+01,3.264339e-01,-2.412374e+01,9.933033e+00,-3.409660e+00,4.405159e+00,-1.183727e+00,-3.415889e+00,-1.536269e+00,7.793780e-01,7.589107e-01,1.583537e+00,9.485127e-01,-5.717297e-01,-1.157248e+00,5.001016e-01,6.175051e-01,9.280993e-01,1.131204e+00,1.269978e+00,1.480149e+00,1.636418e+00,2.390091e+00,1.807559e+02,8.339102e-01,2.696724e-02,-1.962256e-01,6.015186e-02,8.006600e-01,3.683149e-01,-2.022807e+00,-4.559369e+00,6.522751e-01,1.628119e+00,2.777856e+00,-1.001675e+00,-1.186457e+00,-3.935657e-01,-1.905299e+00,7.313164e-01,2.400836e+00,3.101408e-02,1.874784e-01,6.801093e-02,-2.652912e-01,-4.844134e-02,7.900788e-02,9.981543e-04,-1.056183e-01,-9.787044e-03,-2.158720e-02,1.172937e-02,1.076587e-02,-5.776727e-03,-2.318448e-02,1.350796e-02,1.890080e-02,2.457764e-01,-1.154573e-02,1.806525e+02,6.126236e-03,2.349896e-03,8.462379e-02,1.552377e+00,-2.187687e-04,-3.069672e-04,-1.872250e-03
15,0.150000,4.376608e-01,-1.387121e+01,-6.966292e+00,-3.437422e+01,-1.566304e+01,-7.312492e+00,-1.778196e+01,-6.312746e+00,1.852757e+01,-8.568311e+00,-5.922671e-02,-2.428480e+01,6.898919e+00,-4.110044e+00,4.626413e+00,3.025150e+00,-3.327497e+00,-1.182822e+00,8.612247e-01,4.168435e-01,1.567072e+00,1.112472e+00,-5.809763e-01,-1.214121e+00,4.820489e-01,6.014571e-01,9.722933e-01,1.159243e+00,1.309238e+00,1.485254e+00,1.806832e+00,2.526487e+00,1.812984e+02,8.245223e-01,-1.288333e-02,-3.636047e-01,1.273867e-01,1.264402e+00,7.976421e-01,-3.330757e+00,-5.485062e+00,-8.626336e-01,1.002224e+00,2.693971e+00,-4.163508e-01,7.471283e-01,-1.444858e+00,-1.851150e+00,-6.548164e-01,2.402276e+00,1.086933e-01,3.135285e-01,-1.511782e-03,-3.399801e-01,-1.125769e-01,3.361299e-02,7.926988e-03,-9.156509e-02,-1.805203e-02,-2.542090e-02,1.818560e-02,1.734275e-02,9.635913e-03,-3.526259e-03,6.119219e-02,1.793194e-02,5.973816e-01,-2.702198e-02,1.829260e+02,5.621544e-03,3.620651e-03,7.450029e-02,-1.057532e+01,-3.276449e-05,2.840146e-04,-1.164297e-02
16,0.160000,3.781006e-01,-1.431197e+01,-7.049561e+00,-3.378502e+01,-1.527150e+01,-1.171390e+01,-2.524275e+01,-7.170344e+00,1.830467e+01,-7.678297e+00,-3.166216e-01,-2.345102e+01,4.352011e+00,-4.834027e+00,2.280968e+00,6.167018e+00,-3.155307e+00,-7.770894e-01,8.637588e-01,7.994306e-02,1.455553e+00,1.179570e+00,-4.853445e-01,-1.351511e+00,4.526838e-01,5.829556e-01,1.003774e+00,1.196134e+00,1.348408e+00,1.544501e+00,1.972354e+00,2.587092e+00,1.822576e+02,7.863500e-01,-4.163774e-02,-9.028599e-01,2.967380e-01,2.750519e+00,2.027323e+00,-3.115160e+00,-4.549944e+00,-1.664302e+00,-1.548833e+00,2.327807e+00,2.438556e-01,2.137500e+00,8.636093e-02,-2.098937e+00,-1.702086e+00,6.826868e-01,1.361282e-01,2.595118e-01,-2.543157e-01,-4.635096e-01,-2.810447e-01,-1.563491e-01,-2.715763e-02,-1.428481e-01,-3.070069e-02,-2.795988e-02,1.381070e-02,1.624858e-02,1.567750e-02,1.429192e-02,5.381255e-02,4.004860e-03,7.041977e-01,-4.243340e-02,1.851353e+02,8.077131e-03,3.398256e-03,6.006533e-02,-2.954417e+01,-3.537343e-04,-4.104715e-04,-1.868663e-02
17,0.170000,3.254656e-01,-1.501674e+01,-6.529048e+00,-3.005739e+01,-1.248559e+01,-1.654554e+01,-2.969488e+01,-9.821704e+00,1.514317e+01,-3.623133e+00,1.047083e+00,-1.909591e+01,4.971629e+00,-1.001499e+01,2.625867e-01,6.143114e+00,-2.924774e+00,-3.646237e-01,6.115036e-01,-4.121419e-01,1.079152e+00,9.590630e-01,-4.640816e-01,-1.461367e+00,4.242730e-01,5.403232e-01,1.000694e+00,1.206669e+00,1.354880e+00,1.542754e+00,1.972821e+00,2.474069e+00,1.830264e+02,7.253610e-01,-5.619520e-02,-2.141785e+00,3.339833e-01,5.061025e+00,1.966595e+00,-1.919715e+00,-9.479475e-01,-1.194764e+00,-2.627964e+00,2.407361e+00,8.033024e-01,2.834606e+00,1.829964e+00,-2.018203e+00,-1.984768e+00,-3.203470e+00,-3.924532e-02,-1.766207e-02,-5.352962e-01,-6.208199e-01,-6.251858e-01,-5.513533e-01,-2.520200e-01,-2.084310e-01,-3.183942e-02,-3.111290e-02,-9.291559e-03,-2.211654e-03,4.808164e-03,4.466069e-03,-1.750301e-02,-3.001275e-02,5.384170e-01,-4.454228e-02,1.241952e+02,6.502539e-03,2.354057e-03,2.646295e-02,-4.886902e+01,-1.540315e-03,-9.708722e-04,-1.938566e-02
18,0.180000,2.752261e-01,-1.763979e+01,-5.912750e+00,-2.355427e+01,-7.909503e+00,-1.534127e+01,-2.847063e+01,-1.270697e+01,8.275855e+00,-2.693759e+00,9.925572e-01,-1.603068e+01,1.132848e+01,-1.095187e+01,-1.923359e+00,6.707255e-01,-2.936610e+00,-6.478088e-01,-3.673398e-01,-1.144145e+00,4.222737e-01,2.434719e-01,-7.659652e-01,-1.747865e+00,3.754861e-01,5.082726e-01,9.829527e-01,1.188733e+00,1.325544e+00,1.522859e+00,1.822487e+00,2.436325e+00,1.834129e+02,6.713238e-01,-4.792187e-02,-3.560371e+00,2.874417e-02,6.990346e+00,1.516374e+00,-5.444050e-03,2.506440e+00,1.071024e-01,-2.452756e+00,2.030841e+00,8.749878e-01,2.414188e+00,2.570949e+00,-1.018920e+00,-1.371072e+00,-5.941699e+00,-2.829886e-01,-4.063918e-01,-8.124183e-01,-8.021339e-01,-9.552556e-01,-9.029940e-01,-5.073897e-01,-2.792256e-01,-2.937483e-02,-2.517594e-02,-3.313520e-02,-1.883190e-02,-4.626811e-03,-1.535726e-03,-5.630000e-02,-2.407086e-02,7.560303e-01,-2.568594e-02,6.229704e+01,3.917067e-03,9.308359e-04,1.520930e-02,-3.527372e+01,-2.265680e-03,-9.150569e-04,-1.465936e-02
19,0.190000,2.081221e-01,-2.291623e+01,-5.864780e+00,-1.418447e+01,-9.511064e+00,-1.509738e+01,-2.090775e+01,-9.518252e+00,1.040215e+01,9.762254e-01,3.302696e+00,-1.382195e+01,1.256050e+01,-1.114214e+01,-3.195266e+00,-1.024405e+01,-3.633073e+00,-1.335773e+00,-1.199707e+00,-2.075212e+00,-1.042217e+00,-1.176246e+00,-1.700766e+00,-2.058099e+00,3.614506e-01,4.832340e-01,9.362464e-01,1.151885e+00,1.344711e+00,1.518406e+00,1.794251e+00,2.451807e+00,1.834129e+02,6.593240e-01,-3.162488e-02,-3.733919e+00,-3.469770e-01,6.598167e+00,1.247314e+00,1.401470e+00,3.198193e+00,7.128646e-01,-1.163690e+00,1.269260e+00,1.205726e+00,1.032406e+00,1.478013e+00,1.780872e-02,-3.799035e-01,-5.827687e+00,-3.561206e-01,-5.593866e-01,-8.105337e-01,-7.756330e-01,-9.303778e-01,-8.754265e-01,-5.411504e-01,-2.622938e-01,-2.396481e-02,-1.086673e-02,-3.112674e-02,-1.790038e-02,9.856224e-05,1.016542e-02,-1.053487e-02,1.355975e-02,1.724974e+00,4.220873e-03,0,0,0,0,4.631787e+00,-1.692215e-03,-5.638950e-04,-6.813520e-03
20,0.200000,1.971630e-01,-2.816409e+01,-7.237974e+00,-6.769748e+00,-9.176890e+00,-1.246520e+01,-1.710412e+01,-6.786558e+00,8.411399e+00,1.762316e-01,2.930511e+00,-1.401706e+01,1.341232e+01,-9.365054e+00,-2.845466e+00,-1.534789e+01,-4.216100e+00,-2.323474e+00,-2.292728e+00,-3.099191e+00,-2.260041e+00,-2.267746e+00,-2.403951e+00,-2.449273e+00,3.372209e-01,4.856205e-01,8.703220e-01,1.129366e+00,1.330359e+00,1.548997e+00,1.780139e+00,2.477869e+00,1.858446e+02,6.909388e-01,-1.025427e-02,-1.819877e+00,-6.409849e-01,3.666436e+00,3.080179e+00,2.293644e+00,9.466431e-01,-1.120234e+00,-1.298533e+00,-5.183722e-01,7.399519e-01,1.373498e-01,1.033457e-01,1.032103e+00,-7.340124e-02,-2.141637e+00,-6.818812e-02,-3.549297e-01,-5.970470e-01,-4.723176e-01,-3.713295e-01,-3.128826e-01,-1.842315e-01,-7.423248e-02,-2.115226e-02,5.086723e-03,-4.790974e-03,-4.601908e-03,6.854773e-04,1.309447e-02,2.063141e-02,1.845050e-02,3.443358e+00,2.911158e-02,7.086423e+01,0,0,0,4.528111e+01,-7.834134e-04,-1.861672e-04,1.454671e-02
21,0.210000,2.063728e-01,-2.842419e+01,-7.601322e+00,-5.458810e+00,-5.615324e+00,-1.097622e+01,-1.938718e+01,-9.217589e+00,9.256951e+00,1.288173e+00,6.106738e+00,-1.494069e+01,1.131977e+01,-1.071935e+01,-1.175877e+00,-1.498601e+01,-4.065632e+00,-2.323724e+00,-2.478471e+00,-3.312784e+00,-2.231581e+00,-2.162461e+00,-2.350841e+00,-2.422132e+00,3.235816e-01,4.973156e-01,9.013753e-01,1.146851e+00,1.352965e+00,1.580512e+00,1.941320e+00,2.521096e+00,1.904355e+02,7.366579e-01,1.923731e-02,1.139963e+00,-5.026524e-01,-3.755144e-01,5.865411e+00,3.142931e+00,-2.320796e+00,-3.461351e+00,-2.739181e+00,-2.677484e+00,-6.154350e-01,8.426762e-02,-1.838337e-01,2.743420e+00,-2.202768e-01,2.109737e+00,3.968944e-01,5.825878e-02,-2.975510e-01,-1.180124e-03,4.450127e-01,4.699686e-01,3.499307e-01,1.479818e-01,-2.391950e-02,1.808318e-02,4.200862e-02,1.499912e-02,3.697991e-04,8.940816e-03,2.641520e-02,2.232852e-02,5.102693e+00,3.808777e-02,1.430705e+02,0,0,0,5.899081e+01,1.031214e-03,1.713809e-04,2.886991e-02
22,0.220000,2.248295e-01,-2.398520e+01,-8.249404e+00,-9.584916e+00,5.543524e+00,-5.933626e+00,-2.449771e+01,-1.845848e+01,2.355790e+00,-5.441593e+00,3.290296e+00,-1.478456e+01,1.246558e+01,-6.002748e+00,-3.300059e+00,-7.666479e+00,-3.061270e+00,-1.928482e+00,-2.713193e+00,-2.886946e+00,-8.396918e-01,-8.278337e-01,-1.362085e+00,-1.937011e+00,2.886594e-01,5.266654e-01,9.764333e-01,1.168241e+00,1.324844e+00,1.557278e+00,1.852109e+00,2.493933e+00,1.971184e+02,7.782147e-01,3.879215e-02,3.020552e+00,-2.166917e-01,-2.862587e+00,6.405197e+00,2.815813e+00,-3.342637e+00,-3.929425e+00,-3.363848e+00,-4.394201e+00,-1.795496e+00,1.026272e+00,-2.954319e-01,4.096834e+00,-1.175227e+00,3.349455e+00,6.488296e-01,3.974489e-01,-4.323225e-02,3.571307e-01,8.742679e-01,8.934337e-01,6.503856e-01,3.027392e-01,-1.946623e-02,1.610581e-02,6.278781e-02,2.311678e-02,2.047026e-03,2.082324e-03,-1.670170e-02,-2.005580e-02,5.944016e+00,3.271304e-02,2.171673e+02,0,0,8.794283e-02,3.903682e+01,2.350506e-03,3.610383e-04,3.432300e-02
23,0.230000,2.904755e-01,-1.930586e+01,-7.872327e+00,-1.465445e+01,1.245579e+01,-2.648518e+00,-2.881494e+01,-2.098905e+01,-2.659477e-01,-9.602283e+00,4.562791e-02,-1.301686e+01,1.211471e+01,8.938117e-01,-4.069353e+00,-3.536075e+00,-2.226015e+00,-1.241975e+00,-2.477229e+00,-2.187235e+00,4.726719e-01,4.536408e-01,-4.720455e-01,-1.574321e+00,2.661339e-01,5.531275e-01,1.093234e+00,1.207443e+00,1.349317e+00,1.558969e+00,1.890342e+00,2.555418e+00,2.032894e+02,8.061249e-01,5.774426e-02,2.782825e+00,6.098519e-02,-3.000024e+00,4.351702e+00,1.555445e+00,-2.843276e+00,-3.380336e+00,-4.157626e+00,-4.950368e+00,-2.405697e+00,1.661224e+00,-2.792362e-01,4.422134e+00,-1.926476e+00,1.523434e+00,6.058595e-01,4.882561e-01,4.728985e-03,4.054610e-01,7.459027e-01,7.599517e-01,5.665538e-01,2.535816e-01,-1.132419e-02,4.627585e-03,4.806498e-02,1.745982e-02,5.620420e-03,3.133643e-03,-3.027800e-02,-4.022372e-02,6.065547e+00,2.253798e-02,2.218025e+02,5.156068e-03,8.569044e-04,1.003781e-01,1.865768e+01,3.998168e-03,9.209560e-04,1.011377e-02
24,0.240000,3.490725e-01,-1.762049e+01,-8.185929e+00,-1.648486e+01,1.381354e+01,-2.549986e+00,-2.910342e+01,-2.054795e+01,-3.646390e+00,-1.634954e+01,-3.016417e+00,-9.847619e+00,1.153769e+01,5.312531e+00,-7.274862e+00,-4.325587e+00,-1.891761e+00,-8.771037e-01,-2.509510e+00,-1.876312e+00,7.591721e-01,8.913717e-01,-9.142075e-02,-1.359483e+00,2.686136e-01,5.382437e-01,1.088332e+00,1.214654e+00,1.342418e+00,1.570180e+00,1.722120e+00,2.360429e+00,2.091376e+02,8.197705e-01,8.636580e-02,1.479408e+00,4.767607e-01,-1.457809e+00,7.352475e-01,-5.799756e-01,-1.492511e+00,-3.342541e+00,-3.404138e+00,-3.186568e+00,-7.264167e-01,1.281476e+00,-1.496065e-01,2.425411e+00,-1.856853e+00,-2.362435e+00,4.144587e-01,5.002518e-01,2.844837e-02,2.758538e-01,3.125074e-01,2.947050e-01,2.427604e-01,1.417809e-01,-9.675712e-04,-1.782345e-02,2.019112e-02,4.531169e-03,1.130738e-02,9.244370e-03,6.752992e-03,-1.987734e-02,5.762235e+00,1.286762e-02,2.266823e+02,9.174495e-03,1.376739e-03,1.214260e-01,4.852286e+00,3.693124e-03,1.550456e-03,-1.224237e-02
25,0.250000,4.329726e-01,-1.769242e+01,-7.328133e+00,-1.700896e+01,1.200818e+01,-4.890816e+00,-3.130070e+01,-2.507453e+01,-8.530091e+00,-1.800969e+01,-2.768391e+00,-9.103043e+00,1.038754e+01,5.733680e+00,-8.820855e+00,-9.039289e+00,-1.621089e+00,-4.081325e-01,-2.556668e+00,-1.790796e+00,6.985002e-01,7.776950e-01,-1.534039e-01,-1.442988e+00,2.769835e-01,5.146645e-01,1.085751e+00,1.210943e+00,1.372280e+00,1.589730e+00,1.854925e+00,2.386729e+00,2.147536e+02,8.285699e-01,9.910107e-02,3.944019e-01,8.440927e-01,1.032861e-01,-1.859884e+00,-1.914721e+00,-8.637047e-02,-4.628134e+00,-3.027212e+00,-5.426252e-01,1.050735e+00,2.474247e-01,-2.462161e-01,8.788823e-01,-1.877383e+00,-5.006667e+00,2.789451e-01,4.610526e-01,2.114177e-02,1.399767e-01,3.230470e-03,-1.264364e-01,-3.492473e-02,7.002119e-02,2.654982e-03,-3.611315e-02,-6.122470e-03,-1.448303e-02,8.460904e-03,4.698777e-03,2.577884e-02,3.080997e-02,5.540563e+00,6.310302e-03,2.316014e+02,1.540359e-02,3.916411e-03,3.382729e-02,4.875551e+00,3.244732e-03,2.591744e-03,-1.280370e-02
26,0.260000,5.854099e-01,-1.739488e+01,-6.137698e+00,-1.569671e+01,9.443565e+00,-7.712355e+00,-3.071738e+01,-3.312844e+01,-1.053283e+01,-1.717073e+01,1.065222e+00,-1.033409e+01,1.258113e+01,3.704374e+00,-1.020857e+01,-1.672705e+01,-1.291440e+00,1.558559e-01,-2.531232e+00,-1.705897e+00,6.099308e-01,4.836640e-01,-3.076043e-01,-1.293773e+00,2.783967e-01,4.567797e-01,1.081130e+00,1.189147e+00,1.369899e+00,1.588120e+00,1.903583e+00,2.478891e+00,2.201975e+02,8.313303e-01,6.937692e-02,1.667271e-02,1.217014e+00,1.282529e+00,-3.362008e+00,-1.825895e+00,1.064278e+00,-4.264655e+00,-1.604156e+00,2.928128e+00,2.765261e+00,-6.643327e-01,-3.682944e-01,4.437641e-01,-7.191013e-01,-5.617607e+00,1.865164e-01,4.093947e-01,1.041682e-01,1.021359e-01,-1.009850e-01,-3.592198e-01,-1.992903e-01,3.150717e-02,4.822731e-04,-4.340729e-02,-1.937329e-02,-2.805095e-02,-1.142565e-02,-4.302561e-03,1.332105e-02,5.782587e-02,5.302841e+00,2.122325e-03,2.365293e+02,1.334185e-02,6.222525e-03,6.000638e-02,4.589664e+00,2.307348e-03,3.131903e-03,-2.906055e-03
27,0.270000,6.678120e-01,-1.744665e+01,-4.675979e+00,-1.453210e+01,5.341352e+00,-9.640941e+00,-2.843981e+01,-3.783948e+01,-1.195879e+01,-1.190482e+01,3.258484e+00,-1.153650e+01,1.036191e+01,6.092302e+00,-1.198941e+01,-2.236868e+01,-1.131450e+00,5.468085e-01,-2.360659e+00,-1.572559e+00,5.634449e-01,2.531296e-02,-5.385774e-01,-1.257070e+00,2.745172e-01,4.132937e-01,1.066222e+00,1.147782e+00,1.377881e+00,1.573493e+00,1.928505e+00,2.650236e+00,2.254623e+02,8.318965e-01,2.856151e-02,-2.782784e-01,1.270414e+00,2.203666e+00,-4.357462e+00,-1.093895e+00,2.506104e+00,-2.265296e+00,-3.818568e-01,4.844817e+00,3.740007e+00,-1.818401e+00,-1.453388e+00,7.431477e-01,5.035775e-01,-4.365412e+00,5.552387e-02,2.529062e-01,1.756047e-01,1.197180e-01,-1.652089e-01,-5.194014e-01,-3.016221e-01,7.595146e-03,-1.207611e-03,-3.965054e-02,-3.425193e-02,-3.928710e-02,-3.357953e-02,-1.058339e-02,-4.855748e-02,1.971707e-02,4.982059e+00,-1.682061e-03,2.412568e+02,1.929605e-02,1.139273e-02,6.706940e-02,4.019691e+00,1.242243e-03,2.474546e-03,8.589599e-03
28,0.280000,5.785373e-01,-1.766001e+01,-3.426935e+00,-1.131065e+01,3.369114e-01,-9.304399e+00,-2.521247e+01,-3.548875e+01,-9.952822e+00,-4.761341e+00,7.796453e+00,-1.195255e+01,9.709034e+00,7.352041e+00,-9.286089e+00,-2.574893e+01,-1.203999e+00,6.923996e-01,-2.086673e+00,-1.474751e+00,3.217749e-01,-5.285361e-01,-8.952855e-01,-1.294906e+00,2.722581e-01,3.718926e-01,1.001230e+00,1.105980e+00,1.282490e+00,1.556785e+00,1.751935e+00,2.517805e+00,2.302975e+02,8.287188e-01,-4.701898e-02,-7.537212e-01,1.231718e+00,2.721999e+00,-5.138432e+00,-5.546233e-01,3.838269e+00,1.800652e-01,3.854957e-01,4.927970e+00,4.025130e+00,-3.584957e+00,-3.279168e+00,4.690512e-01,1.820606e+00,-2.385275e+00,-9.185614e-02,6.713185e-03,2.203164e-01,1.293126e-01,-2.421713e-01,-6.488100e-01,-4.026877e-01,-4.616395e-02,8.520186e-05,-1.995714e-02,-4.281543e-02,-4.294640e-02,-3.770228e-02,-1.039696e-03,-4.011906e-02,-1.650934e-02,4.504951e+00,-5.065954e-03,2.448029e+02,1.876501e-02,1.329809e-02,9.027462e-02,3.073617e+00,-3.555288e-04,7.919992e-04,5.440016e-03
