frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,3.107437e-01,-2.261749e+01,-1.275268e+01,-5.939252e+00,3.374720e+00,-2.934623e+01,-2.780840e+01,-1.283036e+00,2.571871e+00,-4.113355e+01,-2.242283e+01,-6.572493e+00,-2.127067e+01,-2.670102e+01,-8.113036e+00,-1.038039e+01,-1.532891e+00,-1.612332e+00,-1.955597e+00,-2.834800e+00,-1.853152e+00,5.118036e-01,-8.127248e-01,-8.662732e-01,2.499392e-01,4.646369e-01,9.286200e-01,1.371936e+00,1.462624e+00,1.574820e+00,1.859912e+00,2.460460e+00,2.964901e+02,8.233249e-01,-5.318082e-02,1.011316e+00,2.423892e+00,-2.261094e+00,-4.305259e+00,5.292742e+00,2.335087e+00,-6.948457e+00,2.908593e+00,9.347141e+00,4.856098e-01,-2.414056e+00,6.242955e+00,4.492193e-01,-3.532145e+00,-1.268214e+00,-7.458214e-02,2.233201e-01,3.417236e-01,3.929244e-01,6.292480e-01,-5.135068e-01,-3.179881e-01,-1.265555e-01,1.763170e-02,9.079459e-03,-1.576074e-02,-5.067350e-02,-6.638403e-02,-3.291287e-02,-4.508966e-02,-5.291414e-02,-5.079767e+00,6.198758e-03,2.819232e+02,9.464184e-03,1.153335e-02,5.625176e-02,-6.523389e+00,2.268932e-03,4.192333e-03,-1.191028e-02
97,0.970000,2.213822e-01,-2.150336e+01,-9.383567e+00,-7.983714e+00,-3.027999e+00,-2.287788e+01,-2.381588e+01,-1.021035e+01,2.574825e+00,-2.482940e+01,-1.936469e+01,-1.488333e+01,-1.129839e+01,-2.065006e+01,-1.149256e+01,-1.132726e+01,-1.598779e+00,-1.279679e+00,-1.502677e+00,-2.424498e+00,-1.187343e+00,-3.961598e-01,-1.128571e+00,-1.124050e+00,2.684265e-01,4.713273e-01,8.262520e-01,1.231473e+00,1.349821e+00,1.495059e+00,1.656402e+00,2.169022e+00,2.910811e+02,8.316450e-01,-1.698798e-02,9.760903e-01,3.337381e+00,-2.202056e+00,-6.337226e+00,4.826353e+00,5.653269e+00,-7.842296e+00,-2.108611e+00,1.144681e+01,3.968771e+00,-5.492678e+00,5.256697e+00,3.040391e+00,-1.470852e+00,-1.226587e+00,-6.535421e-02,3.082121e-01,4.506524e-01,6.277374e-01,5.342423e-01,-7.782371e-01,-2.973364e-01,-1.942615e-01,2.097765e-02,3.453746e-03,-3.168184e-02,-1.008302e-01,-8.234916e-02,-3.592033e-02,-4.623418e-02,-8.121240e-02,-5.401206e+00,8.167153e-03,2.748544e+02,1.348878e-02,1.557167e-02,3.493297e-02,-6.365494e+00,2.144560e-03,3.363050e-03,-4.251083e-03
98,0.980000,2.495429e-01,-2.046671e+01,-5.219084e+00,-9.992612e+00,-1.052220e+01,-1.902916e+01,-1.342092e+01,-1.789083e+01,-3.111850e+00,-1.153353e+01,-1.385996e+01,-2.476879e+01,-6.079607e+00,-1.380879e+01,-1.236089e+01,-1.354472e+01,-1.653206e+00,-9.208285e-01,-9.335815e-01,-1.586767e+00,-8.578119e-01,-1.458484e+00,-1.319228e+00,-1.312069e+00,2.958826e-01,4.711284e-01,7.973574e-01,1.119737e+00,1.277968e+00,1.495831e+00,1.730839e+00,2.251317e+00,2.854321e+02,8.401529e-01,3.360134e-02,8.700302e-01,3.292507e+00,-2.229372e+00,-6.955027e+00,2.674653e+00,6.576316e+00,-6.534506e+00,-5.873113e+00,8.620497e+00,6.655754e+00,-4.576413e+00,1.007406e+00,2.643362e+00,1.820760e+00,9.093942e-02,-6.779871e-02,3.203900e-01,4.834986e-01,7.664878e-01,3.738629e-01,-7.043532e-01,-2.155209e-01,-1.793237e-01,2.395383e-02,6.172770e-03,-2.041765e-02,-1.063675e-01,-5.343506e-02,-1.429811e-02,1.331873e-02,2.767062e-03,-5.507391e+00,8.405101e-03,2.684851e+02,1.487450e-02,2.005222e-02,4.004538e-02,-5.825967e+00,5.873051e-04,8.080045e-04,5.883487e-03
99,0.990000,3.516984e-01,-1.964203e+01,-1.976786e+00,-1.284840e+01,-1.817570e+01,-1.692430e+01,-8.734379e+00,-2.526063e+01,-1.233714e+01,-4.962507e+00,-3.862977e+00,-2.821107e+01,-1.007610e+01,-1.224260e+01,-5.549741e+00,-1.209995e+01,-1.727310e+00,-5.576530e-01,-4.335463e-01,-7.246435e-01,-3.586394e-01,-1.954190e+00,-1.557484e+00,-1.537466e+00,3.204578e-01,4.668531e-01,8.204411e-01,1.002394e+00,1.204782e+00,1.455995e+00,1.708111e+00,2.178817e+00,2.798687e+02,8.516617e-01,4.255141e-02,5.409203e-01,2.562362e+00,-1.699802e+00,-6.643857e+00,3.546396e-01,6.079642e+00,-3.216647e+00,-6.688920e+00,3.388393e+00,6.980296e+00,-6.987743e-02,-1.949490e+00,-8.902413e-01,2.103260e+00,1.459376e+00,-1.032477e-01,2.549621e-01,4.138270e-01,8.123125e-01,1.237094e-01,-4.983134e-01,-1.646972e-01,-1.294977e-01,2.182754e-02,1.108955e-02,-7.345378e-04,-8.555807e-02,-1.486425e-02,1.170180e-02,7.830831e-02,8.710685e-02,-5.430832e+00,6.066036e-03,2.631785e+02,1.583970e-02,1.904946e-02,6.544370e-02,-5.201190e+00,-1.083233e-03,-2.233898e-03,9.705288e-03
100,1.000000,4.135923e-01,-1.919800e+01,6.462018e-03,-1.465376e+01,-2.382657e+01,-1.894975e+01,-2.467569e+00,-2.643043e+01,-1.933771e+01,-7.964512e+00,3.105086e+00,-2.279069e+01,-1.684478e+01,-1.768794e+01,-1.980641e+00,-9.539349e+00,-1.807619e+00,-3.713951e-01,-7.266984e-02,1.477123e-01,-3.981889e-01,-2.230947e+00,-1.675873e+00,-1.556184e+00,3.436928e-01,4.977379e-01,8.294373e-01,9.546381e-01,1.267968e+00,1.522862e+00,1.900651e+00,2.469398e+00,2.745594e+02,8.553421e-01,6.949103e-03,1.396114e-01,1.712997e+00,-7.309933e-01,-5.776170e+00,-1.815976e+00,4.557204e+00,1.056896e+00,-4.908290e+00,-4.633563e-01,5.570957e+00,3.854127e+00,-1.388601e+00,-2.994862e+00,4.440172e-01,1.776102e+00,-1.551590e-01,1.776721e-01,3.204961e-01,6.791382e-01,-1.640242e-01,-3.227646e-01,-1.287570e-01,-1.045670e-01,1.892496e-02,1.942285e-02,-7.034779e-03,-6.281860e-02,2.685583e-02,3.985436e-02,1.153843e-01,1.187475e-01,-5.310193e+00,2.316213e-03,2.586313e+02,1.122525e-02,1.383448e-02,7.041383e-02,-4.948293e+00,-2.364980e-03,-3.694565e-03,4.268652e-03
101,1.010000,3.521145e-01,-1.943312e+01,8.154683e-01,-1.415215e+01,-2.959510e+01,-2.114438e+01,1.105657e+00,-2.202379e+01,-2.275685e+01,-9.671948e+00,7.054260e+00,-1.622177e+01,-1.566325e+01,-2.316169e+01,-6.166381e+00,-6.033073e+00,-2.037811e+00,-2.795848e-01,1.360017e-01,7.698252e-01,-7.986069e-01,-2.501495e+00,-1.773735e+00,-1.649481e+00,3.536591e-01,5.134704e-01,8.065394e-01,8.862324e-01,1.280500e+00,1.540053e+00,1.963037e+00,2.495516e+00,2.693634e+02,8.543806e-01,-1.642407e-02,-3.274269e-01,1.173312e+00,6.313591e-01,-4.750636e+00,-3.242494e+00,4.058876e+00,4.842054e+00,-1.681355e+00,-1.143177e+00,3.685372e+00,4.933408e+00,2.205765e+00,-2.413051e+00,-1.801361e+00,7.362244e-01,-2.167899e-01,1.156437e-01,2.335281e-01,4.277234e-01,-4.308485e-01,-2.996696e-01,-1.060064e-01,-1.036370e-01,1.443330e-02,1.782698e-02,-2.229714e-02,-4.402932e-02,4.966900e-02,5.935156e-02,1.306326e-01,1.250792e-01,-5.253211e+00,-1.293445e-03,2.537753e+02,9.897246e-03,7.511044e-03,6.827518e-02,-5.082283e+00,-2.200168e-03,-2.621687e-03,-1.197956e-03
102,1.020000,2.840804e-01,-1.987311e+01,1.949777e+00,-1.299571e+01,-3.369335e+01,-2.599900e+01,4.445087e+00,-1.422477e+01,-2.244344e+01,-1.149559e+01,8.536205e+00,-1.149280e+01,-1.022903e+01,-2.332355e+01,-9.832482e+00,-7.697654e+00,-2.273751e+00,-1.715024e-01,3.841253e-01,1.061689e+00,-1.457949e+00,-2.798654e+00,-1.854888e+00,-1.778896e+00,3.739067e-01,5.449340e-01,7.691343e-01,8.637246e-01,1.374389e+00,1.653074e+00,2.180298e+00,2.686705e+00,2.641338e+02,8.503745e-01,-2.650135e-02,-5.771049e-01,9.168047e-01,1.492788e+00,-3.752961e+00,-3.524992e+00,3.214675e+00,6.172967e+00,1.002241e+00,-4.903584e-01,2.383002e+00,3.631308e+00,4.482816e+00,-4.921950e-01,-1.463546e+00,-1.067925e+00,-2.108603e-01,9.763779e-02,1.854419e-01,1.528242e-01,-4.757907e-01,-2.915820e-01,-1.172524e-01,-1.065283e-01,1.100362e-02,8.322597e-03,-2.717683e-02,-2.936142e-02,4.877798e-02,6.089227e-02,9.938195e-02,6.745791e-02,-5.275827e+00,-2.494615e-03,2.484452e+02,6.020832e-03,7.348599e-03,5.997290e-02,-5.343651e+00,-6.408113e-04,-5.438400e-04,-2.731822e-03
103,1.030000,3.343340e-01,-2.094161e+01,2.918119e+00,-1.052064e+01,-3.699549e+01,-2.961215e+01,8.103671e+00,-7.153183e+00,-1.919105e+01,-8.912850e+00,1.184832e+01,-9.192967e+00,-2.355149e+00,-2.149005e+01,-1.063063e+01,-9.339677e+00,-2.578194e+00,-7.938094e-02,5.056968e-01,9.569850e-01,-1.983002e+00,-3.168684e+00,-1.998009e+00,-1.944294e+00,3.775173e-01,5.323899e-01,7.391068e-01,8.277044e-01,1.399917e+00,1.687647e+00,2.221451e+00,2.695560e+00,2.588154e+02,8.476782e-01,-1.262022e-02,-5.708176e-01,7.209342e-01,1.560787e+00,-2.481592e+00,-3.127056e+00,2.666217e+00,5.463001e+00,2.180783e+00,-6.094980e-02,1.360758e+00,2.297166e+00,4.133714e+00,6.673769e-01,3.703294e-01,-1.853876e+00,-1.389977e-01,9.215619e-02,1.532894e-01,-3.582461e-02,-3.648933e-01,-2.428791e-01,-1.047313e-01,-8.021244e-02,6.992087e-03,-3.984845e-03,-2.405117e-02,-1.942703e-02,2.303411e-02,4.179683e-02,3.183579e-02,3.025575e-02,-5.328493e+00,-2.283168e-03,2.428601e+02,7.441069e-03,9.183965e-03,6.467438e-02,-5.486487e+00,1.874435e-03,7.427828e-04,-3.957535e-03
104,1.040000,2.899759e-01,-2.132928e+01,3.539160e+00,-9.005580e+00,-3.889118e+01,-3.234083e+01,1.010680e+01,-3.000890e+00,-1.610941e+01,-1.079585e+01,1.262306e+01,-8.148545e+00,-1.084753e+00,-2.098474e+01,-7.066250e+00,-1.322567e+01,-2.591729e+00,1.669193e-02,6.696922e-01,8.182533e-01,-2.184945e+00,-3.355263e+00,-2.149998e+00,-1.941419e+00,3.867818e-01,5.298911e-01,7.272694e-01,8.370950e-01,1.452150e+00,1.753526e+00,2.268354e+00,2.706665e+00,2.534542e+02,8.462202e-01,-2.827583e-02,-4.077337e-01,3.143100e-01,1.176770e+00,-1.265860e+00,-1.627783e+00,1.875454e+00,3.575888e+00,1.352600e+00,9.669361e-02,6.433872e-01,1.414839e+00,2.414839e+00,1.242466e-01,1.367977e+00,-1.075787e+00,-4.811788e-02,5.999495e-02,9.223452e-02,-8.942993e-02,-1.680018e-01,-1.517443e-01,-6.250735e-02,-4.216965e-02,1.692206e-03,-1.067984e-02,-1.595144e-02,-9.444636e-03,-1.407276e-02,1.034441e-02,-3.501625e-02,-1.640191e-02,-5.344630e+00,-2.002156e-03,2.373707e+02,9.249284e-03,1.027882e-02,5.855512e-02,-5.393062e+00,3.143538e-03,2.541658e-04,-3.081346e-03
105,1.050000,2.860657e-01,-2.155912e+01,3.625448e+00,-8.343274e+00,-3.940414e+01,-3.360875e+01,1.160588e+01,-3.207249e-01,-1.501995e+01,-1.032657e+01,1.181462e+01,-6.408066e+00,4.331781e-01,-2.099422e+01,-5.697851e+00,-1.253844e+01,-2.573810e+00,8.709908e-02,7.596653e-01,7.124202e-01,-2.259575e+00,-3.437586e+00,-2.149836e+00,-1.969282e+00,3.821820e-01,5.010676e-01,7.072160e-01,8.024121e-01,1.356790e+00,1.698811e+00,2.078188e+00,2.636815e+00,2.480607e+02,8.450419e-01,-5.083124e-02,-2.252338e-01,-2.211370e-01,5.856971e-01,-1.161476e-01,3.345264e-01,1.098673e+00,1.423825e+00,-1.099894e+00,-1.549922e-01,2.048443e-01,1.425084e+00,6.075086e-01,-4.899616e-01,1.717425e+00,1.686713e-01,6.490064e-03,-2.766856e-02,-2.469888e-02,-5.401561e-02,2.605650e-02,-6.305718e-02,-6.610775e-03,-1.338927e-02,-5.606919e-04,-5.517691e-03,-6.478441e-03,-4.519463e-04,-3.316073e-02,-1.261976e-02,-5.351813e-02,-1.987662e-02,-5.281961e+00,-3.033328e-03,2.318802e+02,1.765519e-02,9.759848e-03,4.919640e-02,-5.093955e+00,2.818555e-03,-2.758083e-04,2.297021e-03
106,1.060000,1.668354e-01,-2.160303e+01,3.167663e+00,-8.200539e+00,-3.881832e+01,-3.213962e+01,1.207125e+01,2.384389e-01,-1.776599e+01,-1.030527e+01,1.176999e+01,-5.811060e+00,4.509978e-01,-2.295024e+01,-5.458983e+00,-1.147721e+01,-2.516532e+00,4.523240e-02,7.183137e-01,7.368221e-01,-2.159671e+00,-3.422925e+00,-2.091511e+00,-1.977250e+00,3.800354e-01,5.071960e-01,7.053226e-01,8.291476e-01,1.325588e+00,1.699214e+00,2.076848e+00,2.634068e+00,2.427880e+02,8.416819e-01,-1.607340e-02,-2.850067e-01,-6.286507e-01,4.546753e-01,6.967438e-01,2.348381e+00,9.726266e-01,-5.544614e-01,-3.657899e+00,1.136717e-01,1.329397e+00,1.216047e+00,-3.702411e-01,-9.005936e-01,1.398222e+00,1.341805e+00,-1.316988e-02,-1.531576e-01,-2.033199e-01,-5.043417e-03,1.698789e-01,-3.894279e-02,1.778154e-02,-1.446888e-02,-2.874270e-03,4.011738e-03,4.966921e-03,5.613768e-03,-2.270859e-02,-2.046487e-02,-1.701336e-02,-2.506161e-03,-5.087497e+00,-6.408346e-03,2.269699e+02,1.663146e-02,8.331487e-03,5.230516e-02,-4.504114e+00,5.856462e-04,-6.223000e-04,5.748582e-03
107,1.070000,1.417480e-01,-2.193091e+01,1.998183e+00,-7.994673e+00,-3.761266e+01,-2.804012e+01,1.261481e+01,-1.653725e+00,-2.386223e+01,-9.933105e+00,1.329908e+01,-3.236290e+00,-8.548108e-02,-2.295711e+01,-2.847135e+00,-9.370553e+00,-2.583342e+00,-2.319940e-01,3.578917e-01,7.276225e-01,-1.865356e+00,-3.450139e+00,-2.060306e+00,-1.993325e+00,3.780870e-01,5.161490e-01,7.176880e-01,8.294184e-01,1.297394e+00,1.651704e+00,2.049613e+00,2.632475e+00,2.377387e+02,8.347808e-01,2.380983e-02,-4.658699e-01,-8.728968e-01,8.762257e-01,1.416226e+00,3.344774e+00,9.574139e-01,-3.172706e+00,-4.542053e+00,-5.026907e-01,2.532949e+00,9.292682e-01,-1.510771e+00,-7.677803e-01,1.126209e+00,1.395455e+00,-2.905846e-02,-2.547439e-01,-3.781578e-01,-3.357050e-02,2.005071e-01,-7.156453e-02,-1.701279e-02,3.520345e-02,-4.232881e-03,6.179655e-03,1.636106e-02,5.681849e-03,8.051110e-03,-1.658074e-02,1.132252e-02,1.521399e-02,-4.634023e+00,-1.573605e-02,2.225907e+02,1.784276e-02,8.778590e-03,7.928447e-02,-3.273587e+00,-1.566099e-03,-5.936510e-04,6.830312e-03
108,1.080000,2.817677e-01,-2.256842e+01,1.209539e+00,-6.906504e+00,-3.630320e+01,-2.338324e+01,1.446547e+01,-5.106697e+00,-2.997776e+01,-1.042423e+01,1.852782e+01,-3.654198e+00,-2.676629e+00,-2.450626e+01,-1.500498e+00,-8.100595e+00,-2.652813e+00,-5.895497e-01,-1.460203e-01,7.854350e-01,-1.532660e+00,-3.543700e+00,-2.105855e+00,-2.001742e+00,3.744579e-01,5.424091e-01,7.468680e-01,8.516607e-01,1.368305e+00,1.674755e+00,2.197575e+00,2.696304e+00,2.331777e+02,8.193091e-01,5.037392e-02,-8.689909e-01,-8.982260e-01,1.472991e+00,2.256701e+00,2.961862e+00,7.665817e-01,-5.462842e+00,-2.894851e+00,-1.157535e+00,2.394883e+00,-9.392698e-02,-2.342914e+00,5.764294e-02,3.852847e-01,7.013032e-01,-4.660092e-02,-3.153582e-01,-5.019523e-01,-2.078284e-01,8.275427e-02,-1.332414e-01,-8.263459e-02,7.854549e-02,-9.315652e-03,-2.561074e-03,1.926304e-02,-9.864628e-04,9.716463e-03,-2.162800e-02,-2.195153e-02,1.179447e-02,-3.802245e+00,-3.005001e-02,2.194948e+02,1.208373e-02,7.657949e-03,7.225399e-02,-1.645529e+01,-2.738599e-03,-1.016991e-03,-3.448433e-03
109,1.090000,3.476487e-01,-2.340578e+01,2.400258e-01,-4.609163e+00,-3.358057e+01,-2.126307e+01,1.519584e+01,-1.351169e+01,-3.162433e+01,-1.278054e+01,2.110046e+01,-2.840155e+00,-5.556865e+00,-2.405511e+01,-2.046049e+00,-7.249472e+00,-2.650962e+00,-8.692293e-01,-6.989567e-01,5.202612e-01,-1.570545e+00,-3.735021e+00,-2.227728e+00,-1.781019e+00,3.638064e-01,5.143593e-01,7.682486e-01,8.195648e-01,1.375687e+00,1.628137e+00,2.074437e+00,2.681767e+00,2.296957e+02,7.775481e-01,5.651039e-03,-1.513475e+00,-1.244755e+00,2.581263e+00,3.085472e+00,1.853429e+00,-1.248961e-01,-5.615098e+00,1.206185e+00,-1.130255e+00,2.585453e-01,-8.609071e-01,-2.168946e+00,4.176266e-01,1.782174e-01,-4.996179e-01,-1.294658e-01,-3.875581e-01,-5.689556e-01,-5.589366e-01,-2.540306e-01,-2.079518e-01,-1.291202e-01,1.125358e-01,-1.294860e-02,-1.201524e-02,1.373202e-02,5.977517e-03,8.923518e-03,-2.049676e-02,-4.943024e-02,3.541398e-03,-2.640578e+00,-3.916286e-02,2.192498e+02,1.209856e-02,7.128362e-03,7.337355e-02,-3.702648e+01,-3.574340e-03,-1.778715e-03,-1.340309e-02
110,1.100000,3.157547e-01,-2.521055e+01,-4.443886e-01,-2.528341e+00,-2.955086e+01,-2.071883e+01,1.461364e+01,-2.114679e+01,-2.835919e+01,-1.466922e+01,1.984372e+01,-6.478762e+00,-8.527881e+00,-2.211302e+01,-3.933103e+00,-9.031233e+00,-2.715727e+00,-1.212941e+00,-1.263024e+00,-1.986395e-01,-1.893305e+00,-3.946691e+00,-2.420973e+00,-1.690676e+00,3.405975e-01,4.952855e-01,7.763575e-01,8.291421e-01,1.335024e+00,1.602857e+00,1.954678e+00,2.668395e+00,2.277983e+02,7.200482e-01,-5.330237e-02,-2.306983e+00,-1.935108e+00,3.075161e+00,3.306276e+00,9.758909e-01,-2.054584e+00,-2.736420e+00,5.547285e+00,-4.103910e-01,-3.524355e+00,-4.019910e-01,-8.312110e-01,8.314285e-01,8.859854e-01,-1.204617e+00,-3.325157e-01,-5.192550e-01,-6.009415e-01,-9.141556e-01,-6.147567e-01,-2.385678e-01,-1.657869e-01,4.205363e-02,-9.461257e-03,-1.055872e-02,3.486913e-03,2.588306e-02,-5.257249e-04,-2.440839e-02,-7.537965e-02,-8.765673e-03,-1.437459e+00,-3.732322e-02,1.463639e+02,5.810560e-03,4.071645e-03,3.801846e-02,-5.842156e+01,-3.315839e-03,-2.076609e-03,-1.884947e-02
111,1.110000,1.530097e-01,-2.817722e+01,-3.398626e+00,2.722558e+00,-2.556147e+01,-2.010518e+01,1.191624e+01,-2.170917e+01,-1.864059e+01,-1.346188e+01,1.393386e+01,-6.128543e+00,-8.004586e+00,-2.206559e+01,-7.397456e-01,-1.140332e+01,-3.199214e+00,-1.858089e+00,-1.928385e+00,-1.575023e+00,-2.955186e+00,-4.288403e+00,-2.548348e+00,-1.586179e+00,3.302743e-01,4.796346e-01,7.716033e-01,8.705652e-01,1.358652e+00,1.585169e+00,1.923910e+00,2.664137e+00,2.272255e+02,6.885969e-01,-4.963750e-02,-2.893852e+00,-2.523785e+00,3.319390e+00,2.880977e+00,2.985685e-01,-3.701706e+00,2.681468e+00,8.315119e+00,6.919325e-01,-4.643344e+00,-1.601813e-01,9.941821e-01,1.207324e+00,2.117476e+00,-5.504199e-01,-5.642189e-01,-6.378636e-01,-5.665981e-01,-1.099955e+00,-8.915777e-01,-1.962894e-01,-1.934327e-01,-8.101849e-02,-2.974743e-03,-8.404523e-04,-9.244049e-03,5.023010e-02,2.145430e-02,-7.705963e-03,-3.128455e-02,-5.679178e-03,-5.513123e-01,-2.688021e-02,7.402379e+01,3.107643e-03,1.678168e-03,2.938679e-02,-5.848634e+01,-3.000768e-03,-1.832837e-03,-1.847656e-02
112,1.120000,1.125753e-01,-3.171761e+01,-6.646674e+00,4.803440e+00,-2.378137e+01,-1.908273e+01,5.832347e+00,-1.469006e+01,-8.733211e+00,-1.213551e+01,4.489344e+00,-4.019959e+00,-5.608823e+00,-2.134387e+01,2.276277e+00,-1.204676e+01,-4.041265e+00,-2.691395e+00,-2.536014e+00,-2.737700e+00,-3.914123e+00,-4.459848e+00,-2.774480e+00,-1.888894e+00,3.439177e-01,5.069779e-01,7.626252e-01,9.555758e-01,1.374194e+00,1.574197e+00,1.895940e+00,2.661291e+00,2.272255e+02,6.771685e-01,-1.062576e-02,-2.911061e+00,-2.760640e+00,2.277686e+00,2.360811e+00,-3.515095e-01,-4.380991e+00,6.587056e+00,8.178194e+00,1.177913e+00,-3.633081e+00,4.219336e-02,2.031555e+00,1.968849e+00,2.257765e+00,1.067541e+00,-7.059139e-01,-6.837391e-01,-4.833055e-01,-1.003447e+00,-8.952319e-01,-7.406564e-02,-1.953030e-01,-1.796641e-01,3.174543e-03,5.820128e-03,-1.320865e-02,6.594021e-02,4.092761e-02,5.463171e-03,5.455554e-03,-2.874041e-03,-1.145447e-01,-1.849884e-02,0,0,0,0,-3.667516e+01,-1.472876e-03,-9.821459e-04,-1.054237e-02
113,1.130000,2.010509e-01,-3.462150e+01,-9.277757e+00,8.321896e+00,-2.206042e+01,-2.058828e+01,1.077962e+00,-3.332710e+00,1.382731e-01,-1.058774e+01,5.560922e+00,-4.870463e+00,-2.045483e+00,-1.840306e+01,5.436640e+00,-8.493810e+00,-4.809288e+00,-3.319320e+00,-2.895452e+00,-3.709985e+00,-5.018025e+00,-4.459889e+00,-3.018138e+00,-2.087003e+00,3.472725e-01,5.043108e-01,7.288945e-01,1.007499e+00,1.463374e+00,1.603937e+00,1.947383e+00,2.656923e+00,2.272255e+02,6.645868e-01,2.691175e-02,-2.328349e+00,-2.251156e+00,3.241642e-01,1.286239e+00,-6.106974e-01,-3.158350e+00,7.590672e+00,6.253036e+00,8.603279e-01,2.283063e-01,-2.960044e-01,2.340517e+00,3.048727e+00,1.797978e+00,2.539287e+00,-6.919354e-01,-5.600868e-01,-3.187702e-01,-6.342324e-01,-6.286686e-01,4.931445e-02,-2.191277e-01,-2.041759e-01,-1.181936e-03,7.678902e-03,-1.119469e-02,5.620334e-02,4.168600e-02,1.309539e-02,2.483690e-02,-4.837036e-04,0,-1.392393e-02,0,0,0,0,-1.480476e+01,-6.215287e-04,-3.356336e-04,-5.877357e-03
114,1.140000,2.386053e-01,-3.654371e+01,-1.130802e+01,6.060419e+00,-1.949732e+01,-2.223483e+01,-1.872169e+00,2.600261e+00,3.142344e+00,-1.021673e+01,5.864780e+00,-6.896835e+00,-1.349656e+00,-1.410004e+01,4.267527e+00,-5.148285e+00,-5.440259e+00,-3.901020e+00,-3.196018e+00,-4.148391e+00,-5.338046e+00,-4.231276e+00,-3.162593e+00,-2.338584e+00,3.479711e-01,5.120480e-01,7.316687e-01,1.090376e+00,1.487301e+00,1.620789e+00,1.970219e+00,2.657632e+00,2.272255e+02,6.395590e-01,5.306965e-03,-1.607972e+00,-1.901944e+00,-1.641605e+00,1.247019e-01,-8.432789e-01,-9.522330e-01,5.478309e+00,3.808783e+00,8.792245e-01,3.001905e+00,1.029510e+00,2.933747e+00,3.401102e+00,9.703552e-01,2.218379e+00,-6.550438e-01,-3.773159e-01,-1.838623e-01,-2.372127e-01,-3.117011e-01,9.092598e-02,-1.608819e-01,-1.368520e-01,-7.491875e-03,6.347984e-03,-7.852673e-04,3.240603e-02,3.377021e-02,1.208490e-02,2.454972e-02,5.187178e-03,0,-1.053597e-02,0,0,0,0,0,0,0,0
