frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.103694e-01,-3.464898e+01,-1.457806e+01,6.612749e+00,-9.093125e+00,-1.584143e+01,-3.514778e+00,3.095779e+00,1.431438e+01,-9.045545e+00,1.012826e+01,-6.553240e+00,-1.720316e+00,-2.671047e+01,-1.351092e+01,-4.615285e+00,-5.032691e+00,-3.635535e+00,-3.394430e+00,-4.315635e+00,-4.619850e+00,-3.498981e+00,-2.857604e+00,-1.735428e+00,2.953213e-01,4.989854e-01,7.750701e-01,1.167105e+00,1.416975e+00,1.556396e+00,1.836498e+00,2.568188e+00,2.713859e+02,6.371769e-01,-2.649092e-02,-1.539886e+00,-1.496806e+00,-3.531914e-01,-1.762140e+00,-1.881896e+00,4.604096e-01,1.547904e+00,3.520123e+00,2.435449e+00,6.238380e-01,1.459683e+00,2.715211e+00,4.619354e-01,2.992275e+00,1.507006e+00,-7.069535e-01,-2.830834e-01,-1.042970e-01,-2.291234e-01,-2.630480e-01,-2.245283e-01,-1.085600e-01,-5.697905e-02,2.355819e-02,1.001133e-02,-1.527695e-02,4.576206e-04,6.781566e-03,-7.438040e-03,-4.508864e-02,4.472511e-02,0,1.088934e-01,0,0,0,0,0,0,0,0
48,0.480000,2.017460e-01,-3.543067e+01,-1.494400e+01,4.382007e+00,-1.199645e+01,-1.626407e+01,-4.252042e+00,7.717507e-01,1.362980e+01,-6.942312e+00,4.479519e+00,-8.198381e+00,1.549220e+00,-2.737278e+01,-1.175053e+01,-4.938944e+00,-5.436430e+00,-3.831762e+00,-3.440265e+00,-4.286638e+00,-4.519583e+00,-3.745407e+00,-2.966534e+00,-1.930367e+00,3.245694e-01,5.015462e-01,7.527407e-01,1.144097e+00,1.384241e+00,1.542034e+00,1.714566e+00,2.535612e+00,2.713859e+02,6.432095e-01,-2.986372e-02,-9.116684e-01,-6.657957e-01,-9.705315e-01,-2.454208e+00,-1.799619e+00,9.316953e-02,-4.398212e-01,5.153502e-01,1.570539e+00,-1.567604e+00,4.496050e-01,3.251341e+00,3.064298e+00,4.028332e+00,-9.151751e-01,-4.703513e-01,-2.032869e-01,-6.239174e-02,-7.651434e-02,-1.367164e-01,-1.994297e-01,-5.066788e-02,-8.237940e-02,2.521733e-02,8.646145e-03,-7.022023e-03,-9.719908e-03,4.864097e-03,1.214576e-03,-1.573836e-02,4.007366e-02,0,4.414154e-02,0,0,0,0,0,0,0,0
49,0.490000,1.783850e-01,-3.625100e+01,-1.520047e+01,3.727345e+00,-1.448349e+01,-1.731093e+01,-6.288549e+00,-7.037305e-01,1.017632e+01,-6.140569e+00,2.360131e+00,-1.010941e+01,5.655127e+00,-1.666379e+01,-5.007011e+00,-8.277969e+00,-5.753548e+00,-4.113603e+00,-3.651519e+00,-4.469655e+00,-4.696886e+00,-3.936141e+00,-3.077685e+00,-2.105573e+00,3.443284e-01,5.110099e-01,7.492544e-01,1.117863e+00,1.378466e+00,1.538598e+00,1.733394e+00,2.543558e+00,2.713859e+02,6.422818e-01,-3.021945e-02,-6.456348e-01,-5.835221e-01,-8.883592e-01,-2.422421e+00,-1.768896e+00,5.620834e-01,-7.227928e-01,-1.430890e+00,-3.607124e-01,-1.301151e+00,2.163698e+00,3.366408e+00,3.866688e+00,3.530417e+00,-1.882947e+00,-3.543977e-01,-1.610743e-01,-7.896189e-02,6.147385e-02,-1.501966e-01,-1.517386e-01,6.101322e-03,-4.237212e-02,2.321438e-02,9.597695e-03,1.372880e-03,-1.113856e-02,1.268151e-02,6.851017e-03,2.077582e-02,1.883478e-02,0,5.453706e-04,0,0,0,0,0,0,0,0
50,0.500000,1.186408e-01,-3.654609e+01,-1.553029e+01,2.997638e+00,-1.667191e+01,-1.931116e+01,-3.629734e+00,2.795519e-01,9.640812e+00,-9.884976e+00,2.540747e+00,-3.689802e+00,8.850831e+00,-1.689827e+01,-2.635580e+00,-1.220439e+01,-5.979492e+00,-4.193853e+00,-3.648983e+00,-4.157163e+00,-4.898498e+00,-3.970647e+00,-2.972958e+00,-2.052232e+00,3.692716e-01,5.252991e-01,7.612038e-01,1.127765e+00,1.428922e+00,1.568213e+00,1.798643e+00,2.591821e+00,2.713859e+02,6.413335e-01,-2.538843e-02,-4.265503e-01,-8.253309e-01,-3.194899e-01,-2.144925e+00,-2.302432e+00,1.191965e+00,9.890863e-02,-1.103301e+00,-1.973342e+00,2.648748e-01,3.019532e+00,1.715982e+00,2.505384e+00,3.431106e+00,-1.318099e+00,-2.739974e-01,-1.097703e-01,-2.807195e-02,1.074088e-01,-2.117362e-01,-6.597827e-02,6.196010e-02,6.628128e-02,1.476424e-02,9.634787e-03,8.522486e-03,-2.691758e-03,2.511774e-02,1.202394e-02,4.564545e-02,4.938602e-04,0,-2.520043e-03,0,0,0,0,0,0,0,0
51,0.510000,1.008247e-01,-3.731944e+01,-1.720252e+01,2.863137e+00,-1.886750e+01,-2.316236e+01,-1.015514e+00,-2.720853e-01,9.154426e+00,-9.377774e+00,4.591890e+00,2.010962e+00,1.146092e+01,-1.261429e+01,-4.163089e-01,-1.039730e+01,-6.533148e+00,-4.259861e+00,-3.684880e+00,-4.073003e+00,-5.181375e+00,-4.145054e+00,-2.823886e+00,-1.886356e+00,3.890421e-01,5.350974e-01,7.777030e-01,1.119578e+00,1.458042e+00,1.577562e+00,1.898339e+00,2.634257e+00,2.713859e+02,6.408417e-01,-5.898736e-03,2.769623e-02,-9.267600e-01,-2.077953e-01,-1.761038e+00,-2.173006e+00,1.421233e+00,1.365475e+00,-1.181303e-01,-2.854815e+00,-3.821046e-02,2.715739e+00,-1.712321e-01,-8.766243e-01,1.807567e+00,-1.361376e-01,-1.559769e-01,-2.757888e-02,8.580716e-02,1.954194e-01,-1.284935e-01,4.902301e-02,9.989822e-02,1.346150e-01,8.442047e-03,9.819144e-03,7.048547e-04,-1.371765e-03,1.591270e-02,6.995571e-03,2.004329e-02,-4.482355e-02,0,-5.601108e-03,0,0,0,0,0,0,0,0
52,0.520000,1.135839e-01,-3.702920e+01,-1.806963e+01,3.216661e+00,-2.052907e+01,-2.485052e+01,-9.287338e-01,1.050471e+00,8.624239e+00,-1.519042e+01,4.688014e+00,8.390902e-01,7.226236e+00,-1.687062e+01,3.109650e+00,-1.046977e+01,-6.416617e+00,-4.307484e+00,-3.563944e+00,-3.947920e+00,-5.336019e+00,-3.970842e+00,-2.783633e+00,-1.708569e+00,3.760338e-01,5.376764e-01,7.811288e-01,1.129780e+00,1.470041e+00,1.582672e+00,1.860321e+00,2.492732e+00,2.713859e+02,6.313293e-01,2.384662e-02,6.542007e-01,-9.388208e-01,-1.607893e-01,-7.682258e-01,-8.672146e-01,-1.805616e-01,2.112298e+00,5.901645e-01,-2.841228e+00,-6.049091e-01,1.325948e+00,-1.724365e+00,-2.315499e+00,1.579237e+00,9.216007e-01,-5.995083e-03,2.395859e-02,1.308225e-01,1.582989e-01,8.867197e-02,2.500199e-01,1.023345e-01,1.567153e-01,1.028052e-03,6.824720e-03,-3.466487e-04,1.190171e-02,-2.300084e-03,-3.062952e-03,-6.864500e-03,-7.230890e-02,-5.805481e-01,-1.051134e-03,0,0,0,0,1.577019e+01,0,0,4.880180e-03
53,0.530000,1.514198e-01,-3.587096e+01,-1.856460e+01,2.578856e+00,-2.136010e+01,-2.540629e+01,-5.328823e-01,5.738184e+00,1.009395e+01,-1.776193e+01,1.095446e+00,1.204839e+00,5.611264e+00,-2.106074e+01,1.158210e+00,-9.825965e+00,-6.314869e+00,-4.194682e+00,-3.265002e+00,-3.597180e+00,-5.120593e+00,-3.690928e+00,-2.672857e+00,-1.604329e+00,3.831576e-01,5.539170e-01,7.428162e-01,1.109996e+00,1.437469e+00,1.566347e+00,1.802772e+00,2.368985e+00,2.713859e+02,6.192784e-01,2.515131e-02,1.198939e+00,-5.288242e-01,-6.553286e-01,4.113644e-01,1.167243e+00,-1.563591e+00,2.098249e+00,1.251369e+00,-2.590313e+00,-1.443737e+00,1.351406e+00,-1.625723e+00,-3.252139e+00,2.491304e-01,1.904520e+00,1.320087e-01,6.728220e-02,1.380928e-01,1.681609e-01,3.790413e-01,4.232898e-01,8.939426e-02,1.203834e-01,2.720463e-03,5.117321e-03,6.050396e-03,3.182584e-02,-1.472772e-02,-6.625247e-03,-9.854806e-03,-4.224610e-02,-1.914474e+00,1.369004e-02,0,0,0,0,3.931472e+01,2.057271e-02,2.513488e-03,2.107034e-02
54,0.540000,2.125764e-01,-3.399932e+01,-1.954336e+01,2.335832e+00,-1.926674e+01,-2.252527e+01,-4.773858e+00,7.835909e+00,1.212187e+01,-1.989904e+01,1.264424e+00,3.343000e+00,3.153831e+00,-2.425254e+01,4.473344e+00,-7.882051e+00,-6.118607e+00,-4.106650e+00,-3.204809e+00,-3.603581e+00,-4.485529e+00,-2.947610e+00,-2.536799e+00,-1.409669e+00,3.773542e-01,5.500129e-01,7.769139e-01,1.192064e+00,1.427708e+00,1.558506e+00,1.812104e+00,2.362912e+00,2.684832e+02,6.468595e-01,5.536035e-03,1.535691e+00,4.284565e-01,-1.113560e+00,2.632604e+00,2.181598e+00,-4.217599e+00,3.007257e-03,-2.549270e-01,-1.824572e+00,-5.454192e-01,1.395755e+00,-5.941386e-01,-2.503256e-01,-1.166397e+00,2.955109e+00,3.149789e-01,2.354200e-01,5.487056e-02,7.044955e-02,5.922689e-01,5.424440e-01,1.323305e-01,2.087783e-02,1.509929e-03,-2.625489e-03,2.108818e-02,5.257512e-02,-1.414323e-02,-6.827164e-03,1.690917e-02,2.602007e-02,-3.830356e+00,3.662632e-02,7.885096e+01,0,0,2.440090e-02,6.279158e+01,3.503127e-02,1.385557e-02,5.703356e-02
55,0.550000,1.770851e-01,-3.283968e+01,-1.910978e+01,2.690951e-02,-1.744184e+01,-1.848877e+01,-6.910908e+00,6.826441e+00,1.366245e+01,-1.997503e+01,-9.150007e-01,7.516039e+00,5.368510e+00,-2.518402e+01,1.474959e-01,-2.168562e+00,-6.022110e+00,-4.023867e+00,-3.173984e+00,-3.404368e+00,-3.711413e+00,-2.540221e+00,-2.500331e+00,-1.433890e+00,4.019842e-01,5.545158e-01,8.100624e-01,1.247565e+00,1.405570e+00,1.556519e+00,1.873173e+00,2.487936e+00,2.632649e+02,7.015268e-01,-2.837437e-02,2.017831e+00,1.952138e+00,-1.239093e+00,5.548864e+00,1.977117e+00,-6.637509e+00,-3.441236e+00,-3.080765e+00,-2.104587e+00,1.854271e+00,8.105572e-01,7.243190e-02,3.258276e+00,-2.553351e+00,2.216497e+00,6.931935e-01,5.682274e-01,-9.541631e-03,1.149468e-02,6.637632e-01,6.371320e-01,2.455994e-01,-4.480069e-02,-9.997716e-03,-2.048550e-02,4.308587e-02,5.773390e-02,-4.929495e-03,2.078629e-03,4.506136e-02,6.228080e-02,-5.329858e+00,5.046574e-02,1.571481e+02,1.028636e-01,1.256744e-02,9.315126e-02,6.254121e+01,3.832919e-02,2.048785e-02,8.183016e-02
56,0.560000,1.284315e-01,-3.086638e+01,-1.565475e+01,-1.075165e+00,-9.325177e+00,-1.740129e+01,-1.882772e+01,5.213793e-01,5.565353e+00,-2.320673e+01,2.966141e+00,4.662265e+00,4.376920e+00,-1.606060e+01,-2.216976e+00,4.770700e-01,-4.988102e+00,-3.215792e+00,-3.335100e+00,-3.692078e+00,-3.079264e+00,-1.833976e+00,-2.208243e+00,-1.689400e+00,3.741701e-01,5.242496e-01,8.529466e-01,1.323871e+00,1.415275e+00,1.553450e+00,1.909666e+00,2.563357e+00,2.562946e+02,7.733366e-01,-2.202891e-02,2.806788e+00,3.395252e+00,-1.073959e+00,7.218960e+00,1.836582e-01,-7.776201e+00,-5.915371e+00,-4.473302e+00,-2.283751e+00,3.383338e+00,2.140060e-01,-5.991589e-01,6.347552e+00,-3.208102e+00,-4.715330e-01,1.093646e+00,1.013430e+00,9.071150e-02,5.750616e-02,6.400596e-01,7.127763e-01,3.701419e-01,4.380703e-03,-2.561837e-02,-4.030698e-02,4.189081e-02,3.389592e-02,4.630923e-03,1.373231e-03,4.374836e-02,5.381718e-02,-5.633743e+00,4.734885e-02,2.353838e+02,1.237246e-01,6.299412e-02,2.385922e-01,3.868560e+01,8.391803e-03,1.770538e-02,6.611018e-02
57,0.570000,5.162038e-02,-2.734828e+01,-1.074821e+01,-1.911112e+00,1.413442e+00,-1.808270e+01,-2.669350e+01,-7.810729e+00,-2.031617e+00,-2.663102e+01,9.515941e+00,4.597992e+00,5.361879e+00,-8.865323e+00,-8.263383e+00,-2.923042e+00,-3.414154e+00,-1.798974e+00,-3.247565e+00,-3.495458e+00,-2.504909e+00,-1.062085e+00,-1.609138e+00,-1.688467e+00,3.347611e-01,4.643712e-01,9.202292e-01,1.332762e+00,1.419038e+00,1.579268e+00,1.979298e+00,2.580167e+00,2.508309e+02,8.083685e-01,4.592224e-02,3.308272e+00,3.498255e+00,-7.464074e-01,6.687994e+00,-7.864698e-01,-6.232108e+00,-6.853090e+00,-3.440323e+00,-2.427168e+00,3.448735e+00,1.234586e+00,-1.467394e+00,7.046421e+00,-1.563335e+00,-3.346119e+00,1.214773e+00,1.191769e+00,1.975421e-01,1.706885e-01,5.649179e-01,7.396125e-01,3.636180e-01,1.814517e-01,-3.546482e-02,-5.413502e-02,3.514032e-02,1.495635e-03,1.116422e-02,-5.269670e-03,1.549627e-02,-7.846785e-03,-5.010179e+00,3.267007e-02,2.344396e+02,1.297837e-01,7.094220e-02,3.020552e-01,1.495291e+01,-2.816277e-02,-1.052505e-03,1.065324e-02
58,0.580000,1.651642e-01,-2.271108e+01,-6.747881e+00,-2.064952e+00,7.400420e+00,-2.181002e+01,-3.376357e+01,-1.442236e+01,-2.397606e+00,-2.798980e+01,1.296564e+01,5.872053e+00,1.613522e-01,-6.741266e-01,-7.361724e+00,-9.862476e+00,-1.954357e+00,-1.519482e-01,-2.714461e+00,-3.270505e+00,-1.888484e+00,-1.227968e-01,-1.131687e+00,-1.260477e+00,2.828739e-01,3.935503e-01,9.312846e-01,1.318946e+00,1.444128e+00,1.553997e+00,1.977783e+00,2.585883e+00,2.465314e+02,8.301829e-01,9.841883e-02,3.042413e+00,2.404420e+00,-1.074559e+00,3.289429e+00,-1.146920e+00,-2.958440e+00,-5.418415e+00,-5.511240e-01,-2.168493e+00,7.442172e-01,2.134923e+00,-1.983241e+00,4.415336e+00,-1.390734e-02,-3.942595e+00,9.216445e-01,9.496189e-01,3.304393e-01,3.320739e-01,4.804464e-01,6.158115e-01,2.280605e-01,3.087452e-01,-2.679982e-02,-4.268645e-02,1.518645e-02,-1.917185e-02,9.595203e-03,-1.130447e-02,-4.531813e-03,-4.053345e-02,-3.955695e+00,1.667864e-02,2.336332e+02,2.849896e-02,5.933949e-02,2.504998e-01,-7.922455e-01,-3.588343e-02,-1.835573e-02,-4.471416e-02
59,0.590000,3.883300e-01,-2.037597e+01,-6.071938e+00,-3.210234e+00,7.635329e+00,-2.021675e+01,-3.060352e+01,-1.996714e+01,4.423164e-01,-2.971933e+01,1.132892e+01,1.308408e+01,1.393224e-01,2.354849e+00,-5.096807e+00,-1.372938e+01,-1.465116e+00,4.030554e-01,-2.496593e+00,-2.761712e+00,-1.482214e+00,3.022515e-01,-1.220519e+00,-7.410926e-01,2.703082e-01,3.491903e-01,9.465950e-01,1.257506e+00,1.446965e+00,1.529896e+00,1.916596e+00,2.437439e+00,2.430956e+02,8.364541e-01,1.277047e-01,2.138218e+00,9.794364e-01,-1.264739e+00,6.546388e-01,-7.271011e-01,-1.041107e+00,-2.826237e+00,1.039761e+00,-6.837843e-01,-1.576929e+00,1.339479e+00,-1.985670e+00,9.079533e-01,1.424162e+00,-2.685127e+00,4.746461e-01,4.830828e-01,3.288330e-01,3.061408e-01,3.833406e-01,4.367960e-01,1.145496e-01,2.474144e-01,-1.274745e-02,-1.878439e-02,3.797716e-03,-1.536591e-02,6.143010e-03,-1.278180e-02,-2.296673e-02,-5.385747e-02,-3.117805e+00,8.192455e-03,2.327880e+02,9.662523e-03,9.132230e-03,1.404636e-01,-6.041428e-01,-2.779484e-02,-1.966776e-02,-5.690463e-02
60,0.600000,4.521708e-01,-1.914047e+01,-5.970789e+00,-5.798399e+00,4.011027e+00,-2.206886e+01,-3.166491e+01,-2.049249e+01,1.572767e+00,-3.250503e+01,5.780736e+00,1.109383e+01,-2.928008e+00,4.059924e-01,-3.869800e+00,-1.383273e+01,-1.354399e+00,4.312885e-01,-2.058390e+00,-2.398581e+00,-1.188380e+00,5.629134e-01,-1.262250e+00,-6.193605e-01,2.723974e-01,3.684077e-01,9.156959e-01,1.265640e+00,1.449287e+00,1.521613e+00,1.918357e+00,2.432053e+00,2.403838e+02,8.426871e-01,8.012636e-02,1.208236e+00,8.137293e-02,-1.704973e+00,-1.539852e-01,-1.185261e-01,-9.993893e-01,-1.294504e-01,4.355618e-01,3.634907e-01,-2.308435e+00,-3.533848e-01,-1.006008e+00,-2.258335e+00,1.070696e+00,-9.088961e-01,1.382734e-01,8.342151e-02,2.510124e-01,2.366756e-01,3.202456e-01,3.112503e-01,1.112301e-01,3.778597e-02,1.258522e-04,6.274343e-03,1.226878e-02,7.586348e-03,3.041697e-03,-2.305079e-03,1.976633e-03,-6.989169e-03,-2.437512e+00,3.407323e-03,2.322484e+02,4.367994e-03,2.120460e-03,9.581713e-02,-3.966431e-01,-6.107216e-03,-1.237709e-02,-4.076844e-02
61,0.610000,5.466403e-01,-1.844249e+01,-6.239576e+00,-6.368084e+00,6.381332e+00,-2.158879e+01,-3.294836e+01,-1.890685e+01,1.181999e+00,-2.779232e+01,5.223746e+00,8.684499e+00,-3.021790e+00,-4.865616e+00,-2.888535e+00,-1.436355e+01,-1.340902e+00,3.248219e-01,-1.931435e+00,-2.400716e+00,-9.382584e-01,7.790396e-01,-9.711084e-01,-7.719529e-01,2.762620e-01,3.830205e-01,9.470121e-01,1.282585e+00,1.447174e+00,1.531551e+00,1.894177e+00,2.387794e+00,2.383157e+02,8.430787e-01,1.300175e-02,7.564539e-01,5.790710e-03,-1.762117e+00,4.808903e-01,-6.195641e-03,-1.969756e+00,1.865010e+00,-3.914155e-01,1.342187e+00,-2.069203e+00,-1.536366e+00,-7.626034e-01,-3.277419e+00,6.940530e-01,-1.663861e-01,2.773314e-02,-4.634060e-02,1.869365e-01,1.262690e-01,2.896063e-01,2.833151e-01,1.718477e-01,-1.411772e-01,3.361595e-03,1.829687e-02,1.839510e-02,2.339754e-02,3.761101e-03,-9.892106e-04,6.978929e-03,3.775070e-02,-1.883696e+00,1.618063e-03,2.321113e+02,2.874987e-03,1.212905e-03,9.487337e-02,-2.222336e-01,-2.013989e-03,-1.717590e-03,-2.348524e-02
62,0.620000,4.866408e-01,-1.763664e+01,-6.257198e+00,-9.010891e+00,7.257492e+00,-2.171663e+01,-3.758809e+01,-1.559976e+01,-5.896385e-01,-2.713585e+01,4.476057e+00,6.304918e+00,-3.288132e+00,-8.355571e+00,-3.112381e+00,-1.408988e+01,-1.325096e+00,3.042761e-01,-1.741978e+00,-2.267625e+00,-5.592334e-01,1.195061e+00,-7.002416e-01,-1.056117e+00,2.805263e-01,4.080069e-01,9.924200e-01,1.344338e+00,1.459232e+00,1.541645e+00,1.998876e+00,2.575759e+00,2.367338e+02,8.439072e-01,-3.116355e-02,5.146557e-01,-6.773472e-04,-1.583159e+00,1.217701e+00,4.294365e-01,-1.587654e+00,1.908054e+00,-7.542223e-01,1.364304e+00,-1.393895e+00,-4.436135e-01,-4.966543e-01,-2.246012e+00,2.865211e-01,3.638936e-01,1.241899e-03,-5.115223e-02,7.942579e-02,7.610383e-02,2.564233e-01,2.585143e-01,1.716823e-01,-1.527340e-01,2.172473e-03,1.615998e-02,2.903606e-02,2.220618e-02,4.593253e-03,1.127732e-03,1.357820e-02,5.095332e-02,-1.452014e+00,1.763105e-04,2.319883e+02,1.356644e-03,1.413720e-03,6.945280e-02,-1.569626e-01,-7.171206e-04,-2.224962e-04,-1.651032e-02
63,0.630000,4.361037e-01,-1.734561e+01,-5.899780e+00,-1.041457e+01,8.416548e+00,-2.042384e+01,-3.749071e+01,-1.308846e+01,-4.335586e-01,-2.569299e+01,1.635246e+00,7.796703e+00,-3.493633e+00,-9.651462e+00,-2.005252e+00,-1.443274e+01,-1.341102e+00,2.348586e-01,-1.720116e+00,-2.195845e+00,-3.487555e-01,1.402753e+00,-6.422849e-01,-1.228601e+00,2.830518e-01,4.208750e-01,1.000208e+00,1.335145e+00,1.460798e+00,1.514935e+00,1.911231e+00,2.554340e+00,2.355021e+02,8.439344e-01,-4.359676e-02,2.954701e-01,-3.067417e-02,-1.386215e+00,1.017671e+00,1.858067e-01,-6.144314e-01,1.176789e+00,-6.172032e-01,2.251522e-01,-1.483111e+00,3.256032e-01,-7.940214e-01,-6.434094e-01,-2.738774e-02,9.730362e-01,-1.184437e-02,-4.502481e-02,1.402220e-02,5.470064e-02,1.903816e-01,1.925830e-01,1.211595e-01,-7.400626e-02,4.221857e-04,1.192317e-02,2.410250e-02,1.447598e-02,3.844309e-03,-2.645731e-04,1.251599e-02,4.311464e-02,-1.124361e+00,4.547000e-04,2.318068e+02,1.098254e-03,8.976514e-04,3.621958e-02,-1.413986e-01,-1.822254e-04,9.067252e-05,-1.032986e-02
64,0.640000,3.516214e-01,-1.711563e+01,-6.144074e+00,-1.169095e+01,9.081924e+00,-2.050414e+01,-3.733200e+01,-1.386142e+01,-1.390566e+00,-2.673318e+01,6.055107e-01,9.319665e+00,-5.175359e+00,-8.431144e+00,-2.878836e+00,-1.197867e+01,-1.348090e+00,2.205090e-01,-1.766920e+00,-2.120497e+00,-2.010145e-01,1.543628e+00,-5.682504e-01,-1.154706e+00,2.798649e-01,4.302804e-01,1.034278e+00,1.350391e+00,1.465442e+00,1.535560e+00,1.977721e+00,2.603547e+00,2.345305e+02,8.431408e-01,-5.549264e-03,4.799862e-02,-2.683603e-01,-5.066191e-01,1.068100e+00,1.150131e-01,4.093689e-01,-1.257152e-01,-8.276643e-02,-4.191370e-01,-6.970431e-01,1.757314e-01,-5.823514e-01,4.333377e-01,-6.683302e-02,1.323943e+00,-2.471887e-02,-5.271941e-02,-7.497445e-02,-1.920199e-02,9.193931e-02,8.151145e-02,8.282824e-02,4.126706e-02,-1.022178e-03,3.582400e-03,1.619843e-02,1.145005e-03,2.484560e-04,-1.354659e-03,-8.294034e-03,7.001615e-03,-8.600769e-01,4.025817e-04,2.316158e+02,1.670757e-03,1.165606e-03,4.259242e-02,-6.722565e-02,2.420799e-04,1.304602e-04,1.452112e-03
65,0.650000,3.961662e-01,-1.722565e+01,-6.449509e+00,-1.195913e+01,1.055747e+01,-2.126600e+01,-3.614856e+01,-1.389208e+01,-1.503553e+00,-2.686790e+01,-2.565364e-01,8.805141e+00,-6.048284e+00,-8.044877e+00,-3.142246e+00,-1.055397e+01,-1.388628e+00,1.415814e-01,-1.848853e+00,-2.200776e+00,-1.654599e-01,1.567671e+00,-4.313065e-01,-1.092689e+00,2.787037e-01,4.314996e-01,1.046596e+00,1.351939e+00,1.463291e+00,1.533270e+00,1.967334e+00,2.589474e+00,2.337955e+02,8.457354e-01,3.026977e-02,-2.423632e-01,-4.885434e-01,-8.829679e-02,4.832399e-01,5.435028e-02,-4.098904e-01,-7.769249e-01,-1.209828e-01,-1.102482e+00,2.329975e-01,-1.233177e+00,-5.228387e-01,-5.489345e-02,-1.466416e-01,9.369211e-01,-4.768903e-02,-6.601502e-02,-1.031457e-01,-7.790966e-02,1.879362e-02,1.071824e-02,3.587570e-02,3.597695e-02,6.797194e-04,1.480332e-03,8.678997e-03,-1.849103e-03,-1.548755e-03,-2.148831e-03,-1.191403e-02,-2.249575e-03,-6.266953e-01,5.305409e-05,2.315906e+02,1.806803e-03,1.790324e-03,5.665426e-02,7.344513e-02,2.576617e-04,1.946891e-04,5.046620e-03
66,0.660000,4.788632e-01,-1.745663e+01,-7.324135e+00,-1.077171e+01,1.152753e+01,-2.072049e+01,-3.621232e+01,-1.582652e+01,-4.684732e-01,-2.864408e+01,1.936732e+00,6.679356e+00,-4.922563e+00,-6.992175e+00,-2.878049e+00,-9.409547e+00,-1.424928e+00,8.731765e-02,-2.052482e+00,-2.361170e+00,-1.911847e-01,1.520159e+00,-3.915896e-01,-9.177370e-01,2.775894e-01,4.206066e-01,1.050219e+00,1.341666e+00,1.459228e+00,1.525703e+00,1.929354e+00,2.593200e+00,2.332867e+02,8.450196e-01,3.953861e-02,-5.503551e-01,-3.888878e-01,3.583256e-01,-1.533918e-02,1.572823e-01,-1.470764e+00,-7.092112e-01,3.923779e-01,-5.512659e-01,1.092455e+00,-2.575644e+00,-8.287926e-01,-8.986677e-01,3.808304e-01,2.541174e-01,-6.933270e-02,-8.461286e-02,-8.816528e-02,-1.478350e-01,-5.853838e-02,-5.848486e-02,-4.418875e-02,-3.675751e-02,2.545798e-03,-1.454714e-03,-6.887996e-03,-8.686530e-03,-3.287411e-03,-7.794142e-03,-4.417049e-02,-4.332335e-02,-4.121933e-01,-1.757085e-03,2.317603e+02,2.212769e-03,1.619685e-03,6.649602e-02,2.313126e-01,1.907322e-04,-4.114121e-05,4.296617e-03
