frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,9.675542e-02,-3.875188e+01,-1.321366e+01,-3.417520e+00,-2.740709e+01,-2.408002e+01,-3.383737e+00,2.667771e+00,2.700844e+00,-8.400403e+00,1.163027e+01,3.807136e+00,5.421690e+00,-1.371952e+01,9.653931e-01,-1.708708e+01,-6.794589e+00,-3.673432e+00,-3.139925e+00,-3.456186e+00,-5.176016e+00,-4.289527e+00,-3.502570e+00,-2.816588e+00,3.927234e-01,5.200471e-01,7.567766e-01,1.077901e+00,1.485480e+00,1.617487e+00,1.946693e+00,2.606169e+00,1.981914e+02,6.603495e-01,-4.984885e-04,7.091026e-02,4.676847e-01,1.850719e-01,9.565021e-01,7.595842e-01,2.974131e+00,2.466111e+00,-4.843788e-01,-2.871099e+00,8.454963e-01,3.308998e+00,-1.216471e+00,5.158302e-01,-2.419283e+00,8.045709e-01,2.724352e-02,-1.582477e-01,-2.987535e-02,1.887361e-01,-8.177014e-02,5.702033e-02,-2.827692e-02,-1.160426e-02,5.675289e-03,2.079872e-02,-9.939998e-03,-1.345620e-02,5.810237e-03,8.848643e-03,7.158041e-04,-5.585942e-02,0,-5.624813e-03,0,0,0,0,0,0,0,0
107,1.070000,1.153574e-01,-3.805323e+01,-1.204285e+01,-2.189131e+00,-2.363991e+01,-2.342580e+01,1.543631e+00,9.207484e+00,6.020353e+00,-1.333189e+01,1.320564e+01,7.583530e+00,2.799579e+00,-1.254150e+01,-2.902971e+00,-1.366434e+01,-6.591678e+00,-3.886441e+00,-3.066956e+00,-3.230220e+00,-5.277388e+00,-4.013892e+00,-3.522300e+00,-2.737355e+00,3.921117e-01,5.441154e-01,7.352082e-01,1.038212e+00,1.518131e+00,1.634274e+00,1.933582e+00,2.435863e+00,1.981914e+02,6.560195e-01,1.740463e-02,2.677624e-01,1.528436e-01,-5.310596e-01,9.541176e-01,4.040722e-01,1.988255e+00,2.442401e+00,2.503427e-01,-3.807502e+00,-1.465593e+00,1.592385e+00,-5.377423e-01,7.787018e-02,-1.163582e+00,1.580801e+00,5.501814e-02,-1.999891e-01,4.358518e-02,2.110198e-01,-8.712674e-03,1.316938e-01,1.606264e-02,2.262595e-02,1.384175e-02,2.397875e-02,-1.293275e-02,-1.940370e-03,1.448524e-03,1.854634e-03,-2.935106e-02,-6.280987e-02,0,3.066373e-03,0,0,0,0,0,0,0,0
108,1.080000,1.752947e-01,-3.811888e+01,-1.241322e+01,-3.876400e+00,-2.339897e+01,-2.181331e+01,1.842312e+00,1.018775e+01,6.765930e+00,-1.713728e+01,7.615671e+00,5.061319e+00,2.219141e+00,-1.239368e+01,-1.555603e+00,-1.166599e+01,-6.594545e+00,-4.282106e+00,-3.050594e+00,-3.133097e+00,-5.172009e+00,-3.939692e+00,-3.561757e+00,-2.773220e+00,4.341289e-01,5.790750e-01,7.270610e-01,1.060448e+00,1.493841e+00,1.612763e+00,1.863588e+00,2.425691e+00,1.981914e+02,6.657885e-01,1.537215e-02,2.156509e-01,-4.562393e-01,-1.059518e+00,1.989121e-01,-2.579170e-01,8.750201e-01,5.128072e-01,2.718945e-01,-3.150115e+00,-3.388057e+00,-4.627662e-01,5.183898e-01,1.836483e-01,8.842325e-03,8.980665e-01,5.378628e-03,-1.859468e-01,7.351539e-02,1.770458e-01,5.990519e-02,9.198129e-02,6.504750e-02,6.355052e-02,1.773488e-02,1.970484e-02,-5.887163e-03,3.460574e-03,-5.645228e-03,-5.921340e-03,-4.090246e-02,-3.773398e-02,-5.848724e-01,9.904945e-03,0,0,0,0,1.087328e+01,0,0,2.891678e-02
109,1.090000,1.682369e-01,-3.771107e+01,-1.417624e+01,-6.732182e+00,-2.433416e+01,-2.408803e+01,1.396809e+00,9.233492e+00,6.337658e+00,-2.017279e+01,3.687173e+00,5.598206e+00,4.170743e+00,-1.346917e+01,8.703966e-01,-1.006686e+01,-6.747397e+00,-4.392285e+00,-2.897849e+00,-2.874227e+00,-5.017905e+00,-3.742654e+00,-3.315698e+00,-2.606279e+00,4.454870e-01,5.840507e-01,7.313482e-01,1.088911e+00,1.485475e+00,1.611138e+00,1.795339e+00,2.388640e+00,1.981914e+02,6.823846e-01,-5.161789e-03,4.804840e-02,-4.437298e-01,-3.968001e-01,-5.177689e-01,-8.778957e-01,-5.932852e-01,-1.660790e+00,-1.184590e+00,-1.323435e+00,-3.739140e+00,-9.767411e-01,2.004464e+00,-3.060247e-01,-2.094059e-01,-5.066096e-01,3.622913e-02,-3.535876e-02,4.170413e-02,9.954260e-02,2.763367e-02,-4.454827e-02,7.520475e-02,4.128308e-02,4.560229e-03,5.346852e-03,-5.063593e-03,-1.152253e-03,-2.122251e-02,-7.494760e-03,-4.587108e-02,-2.032180e-02,-8.745041e-01,1.372234e-02,0,0,0,0,3.128849e+01,2.600536e-02,0,5.277466e-02
110,1.100000,1.471764e-01,-3.784470e+01,-1.442816e+01,-6.443584e+00,-2.606541e+01,-2.503849e+01,1.064775e+00,5.218803e+00,3.901664e+00,-2.073053e+01,-5.507838e-01,2.485968e+00,7.328057e+00,-1.233744e+01,-8.770792e-01,-1.439549e+01,-6.689836e+00,-4.350244e+00,-2.856901e+00,-2.748953e+00,-5.006232e+00,-3.965240e+00,-3.280634e+00,-2.564374e+00,4.547102e-01,5.986037e-01,7.292708e-01,1.069854e+00,1.473582e+00,1.599449e+00,1.811303e+00,2.441111e+00,1.952670e+02,6.966918e-01,-2.117104e-02,-2.744331e-02,2.274857e-01,7.976406e-01,-7.203156e-01,-1.328799e+00,-7.411222e-01,-2.195306e+00,-2.257229e+00,-9.270172e-02,-2.678561e+00,-6.332768e-01,2.285881e+00,-1.056863e-01,-9.431351e-01,-1.295147e+00,1.518931e-01,1.231161e-01,3.993249e-02,6.302700e-02,-6.049485e-02,-1.602941e-01,3.042645e-02,-3.299236e-03,-1.045659e-02,-5.968255e-03,-9.606051e-03,-1.993039e-02,-2.236034e-02,-6.426370e-03,-9.550059e-03,-1.621258e-02,-4.304474e-01,1.785308e-02,5.436641e+01,0,0,1.445839e-01,5.375277e+01,3.902524e-02,2.599486e-02,6.750466e-02
111,1.110000,1.036075e-01,-3.795007e+01,-1.325403e+01,-2.889540e+00,-2.489554e+01,-2.620269e+01,-1.034027e+00,3.388008e+00,1.529539e+00,-1.815244e+01,-1.406836e+00,3.987500e+00,1.026744e+01,-1.409974e+01,-4.289262e+00,-1.483264e+01,-6.362887e+00,-4.029166e+00,-2.955281e+00,-2.924579e+00,-5.222108e+00,-4.223859e+00,-3.286838e+00,-2.635363e+00,4.046222e-01,5.610853e-01,7.087854e-01,1.027748e+00,1.422148e+00,1.603457e+00,1.730370e+00,2.326544e+00,1.952811e+02,7.091796e-01,-1.426428e-02,-4.941940e-02,5.736110e-01,1.025961e+00,-9.516805e-01,-1.019166e+00,-6.642882e-01,-1.330263e+00,-2.499994e+00,1.628197e+00,-6.866535e-01,-8.673704e-02,1.483782e+00,-1.497001e-01,-1.466347e+00,-1.704136e+00,1.415210e-01,2.318064e-01,5.550664e-02,4.067271e-02,-8.475294e-02,-1.825647e-01,-6.711912e-03,-5.891003e-02,-1.374545e-02,-1.094496e-02,-1.134576e-02,-2.792173e-02,-2.316047e-02,-4.835940e-03,1.373039e-02,1.722479e-03,1.437466e+00,1.864942e-02,1.292593e+02,1.300268e-01,0,1.915813e-01,5.989223e+01,3.930498e-02,3.914310e-02,3.234645e-02
112,1.120000,1.017542e-01,-3.813659e+01,-1.173690e+01,-1.809518e+00,-2.671986e+01,-2.739997e+01,-6.478815e-01,2.133967e+00,-2.116156e+00,-1.861096e+01,-3.230127e+00,2.700288e+00,1.060020e+01,-1.260682e+01,-3.691449e+00,-1.575883e+01,-6.027334e+00,-3.848085e+00,-2.822215e+00,-2.792786e+00,-5.372382e+00,-4.500560e+00,-3.424055e+00,-2.775174e+00,4.022783e-01,5.607164e-01,6.903121e-01,9.913774e-01,1.413702e+00,1.584471e+00,1.848323e+00,2.375676e+00,1.974943e+02,7.416564e-01,4.491336e-03,9.372749e-02,2.299527e-01,1.470511e-02,-1.443360e+00,-1.187055e+00,-5.240717e-01,-1.153738e-01,-1.877907e+00,1.520779e+00,1.329855e+00,9.202517e-01,8.965626e-02,-5.358660e-01,-1.091237e+00,-1.910940e+00,2.811766e-02,2.677528e-01,1.337888e-01,1.166473e-01,-4.690761e-02,-5.726709e-02,1.217151e-02,-3.440442e-02,-9.992301e-03,-8.678501e-03,-1.040888e-02,-2.733532e-02,-1.194094e-02,-3.730714e-03,1.991304e-02,-2.872872e-03,3.673036e+00,1.805356e-02,2.041342e+02,1.301128e-01,1.299743e-01,2.417326e-01,4.341164e+01,1.165441e-03,3.977850e-02,-1.768620e-02
113,1.130000,1.196266e-01,-3.781222e+01,-1.265382e+01,-3.919410e+00,-2.876534e+01,-2.800312e+01,-1.068304e+00,4.124597e+00,-3.153403e+00,-1.309159e+01,1.593577e+00,5.057360e+00,9.953582e+00,-1.408298e+01,-5.054155e+00,-1.790586e+01,-6.371043e+00,-3.484332e+00,-2.637659e+00,-2.648947e+00,-5.258595e+00,-4.387817e+00,-3.277547e+00,-2.795429e+00,4.029757e-01,5.482695e-01,6.940987e-01,9.885408e-01,1.399613e+00,1.594447e+00,1.845481e+00,2.429970e+00,2.042651e+02,7.531493e-01,2.998831e-02,2.227524e-01,-2.640732e-01,-8.050175e-01,-1.729418e+00,-7.149994e-01,-6.121369e-02,9.104444e-01,-1.331677e-01,1.300484e+00,2.419147e+00,1.156044e+00,-7.717537e-01,-6.540784e-01,-9.805214e-01,-2.181661e+00,-1.262194e-01,2.205154e-01,1.743502e-01,1.653423e-01,1.858621e-02,5.371485e-02,3.035707e-02,2.205286e-02,-1.589417e-03,-1.690960e-03,-6.343335e-03,-2.913178e-02,-1.766384e-03,-1.102757e-03,-4.276597e-03,2.038479e-04,4.631656e+00,9.936619e-03,2.245773e+02,1.314685e-01,1.307284e-01,1.131579e-01,2.072030e+01,-3.668640e-02,1.428046e-03,-3.817101e-02
114,1.140000,1.616236e-01,-3.744499e+01,-1.357850e+01,-5.855124e+00,-3.134731e+01,-3.007355e+01,-1.538445e+00,4.273640e+00,-3.146400e+00,-1.565706e+01,4.598284e+00,6.552296e+00,7.933267e+00,-1.502515e+01,-5.950817e+00,-2.241358e+01,-6.545170e+00,-3.283897e+00,-2.346768e+00,-2.303533e+00,-5.222527e+00,-4.169596e+00,-3.224422e+00,-2.656363e+00,4.055719e-01,5.616190e-01,6.845697e-01,9.527808e-01,1.425145e+00,1.585300e+00,1.853312e+00,2.375033e+00,2.091402e+02,7.649747e-01,3.365191e-02,1.893383e-01,-3.729528e-01,-3.902873e-01,-7.971302e-01,-5.330847e-01,-3.771492e-01,6.453774e-01,6.713117e-01,-1.844883e-02,1.727463e+00,3.938756e-01,-1.163111e+00,-1.477294e+00,-6.997210e-01,-1.445411e+00,-1.004606e-01,1.086581e-01,8.696218e-02,6.532164e-02,-6.631851e-04,1.015048e-01,3.778715e-02,6.234665e-02,-2.576151e-03,-2.820867e-03,4.517847e-03,-1.400311e-02,1.146588e-02,3.491807e-03,-1.886291e-02,5.848956e-03,4.228168e+00,-3.457844e-03,2.237656e+02,5.106367e-03,1.335283e-01,9.536462e-02,-1.133296e+01,-3.671113e-02,-3.760954e-02,-4.069107e-02
115,1.150000,2.236144e-01,-3.718211e+01,-1.365359e+01,-4.891824e+00,-3.122890e+01,-2.844090e+01,-8.948132e-01,6.870393e+00,1.378823e+00,-1.312697e+01,6.774695e+00,7.841715e+00,7.742136e+00,-1.616097e+01,-8.062185e+00,-2.241358e+01,-6.735066e+00,-3.208683e+00,-2.321254e+00,-2.342494e+00,-5.204105e+00,-4.120767e+00,-3.234869e+00,-2.584504e+00,3.950283e-01,5.521792e-01,6.799399e-01,9.013872e-01,1.407595e+00,1.597529e+00,1.706492e+00,2.327885e+00,2.126164e+02,7.472035e-01,2.571055e-02,6.257477e-02,2.291985e-01,5.280226e-01,5.604929e-01,1.032789e-01,8.523704e-02,5.776337e-01,1.299926e+00,-1.512882e+00,-8.625240e-01,-1.000661e+00,-1.157894e+00,-1.419317e+00,-3.054535e-01,2.038921e-01,6.204500e-02,-6.606074e-02,-1.819623e-02,-4.353092e-02,-3.799324e-02,4.798565e-02,-1.213031e-02,3.229032e-02,1.361072e-04,8.565545e-04,9.964347e-03,1.044703e-02,2.273030e-02,5.284345e-03,5.166781e-03,4.490285e-02,2.730881e+00,-1.439583e-02,2.230450e+02,9.098022e-03,5.363222e-03,7.391026e-02,-3.763760e+01,-2.521455e-02,-3.867575e-02,-2.063853e-02
116,1.160000,2.180198e-01,-3.750496e+01,-1.310177e+01,-3.274747e+00,-2.947372e+01,-2.984650e+01,-2.620373e+00,3.987956e+00,-1.025710e+00,-1.868551e+01,2.816628e+00,3.277489e+00,5.890365e+00,-1.895430e+01,-5.686039e+00,-2.073203e+01,-6.347626e+00,-3.442620e+00,-2.545607e+00,-2.619404e+00,-5.402943e+00,-4.126562e+00,-3.256458e+00,-2.568903e+00,3.933713e-01,5.446572e-01,7.199808e-01,9.649386e-01,1.467041e+00,1.600389e+00,1.823503e+00,2.455963e+00,2.144595e+02,7.273400e-01,-6.046712e-03,-1.901894e-02,4.910370e-01,8.738667e-01,1.519540e+00,6.408291e-02,3.082762e-02,-2.658840e-01,1.248241e+00,-6.636504e-01,-1.226618e+00,-1.392829e+00,-9.674022e-01,-7.014753e-01,1.516575e+00,2.000939e+00,1.576267e-01,-1.300806e-01,-1.139266e-01,-2.018000e-01,-2.429247e-02,3.525638e-03,9.032845e-03,5.819368e-03,2.945247e-03,-1.213980e-03,1.584373e-02,4.758736e-02,3.255101e-02,1.100658e-02,4.999523e-02,8.440642e-02,1.488269e+00,-1.866926e-02,1.482355e+02,7.742380e-03,4.609171e-03,5.790110e-02,-5.964220e+01,-1.523306e-03,-2.706107e-02,-2.359425e-02
117,1.170000,2.199812e-01,-3.746936e+01,-1.174619e+01,-2.569485e+00,-2.689966e+01,-2.760025e+01,-1.011547e-01,7.155608e+00,2.285881e+00,-1.914177e+01,-1.828215e+00,1.691457e+00,5.185562e+00,-1.921499e+01,-6.713811e+00,-1.772717e+01,-6.159590e+00,-3.735275e+00,-2.629221e+00,-2.708666e+00,-5.358353e+00,-4.169406e+00,-3.322181e+00,-2.677707e+00,4.097565e-01,5.610332e-01,7.262149e-01,1.034697e+00,1.492316e+00,1.613324e+00,1.886220e+00,2.614019e+00,2.152598e+02,6.999875e-01,-2.632120e-02,3.697968e-03,5.969858e-01,5.084169e-01,1.580273e+00,3.541042e-01,5.276386e-01,-8.363301e-01,1.170213e+00,4.462183e-01,-3.259184e-01,-1.861906e-01,-9.301121e-01,4.238316e-01,3.175536e+00,2.402483e+00,1.569839e-01,-1.370356e-01,-1.287064e-01,-2.200981e-01,3.542776e-02,-2.183728e-02,1.032777e-02,-1.295364e-02,2.511316e-03,2.195579e-03,7.815575e-03,4.750698e-02,2.543507e-02,4.600370e-03,5.560180e-02,4.581535e-02,6.087189e-01,-1.511747e-02,7.415431e+01,4.077691e-03,1.809205e-03,2.869695e-02,-5.943256e+01,-2.593843e-03,-1.533562e-03,-2.057216e-02
118,1.180000,1.332066e-01,-3.739646e+01,-1.207701e+01,-2.646960e+00,-2.591423e+01,-3.017346e+01,-1.781136e+00,2.801613e+00,2.641278e+00,-1.596791e+01,2.766649e+00,2.663278e+00,4.374544e+00,-1.700552e+01,9.578698e-01,-1.475208e+01,-6.044775e+00,-3.671004e+00,-2.762418e+00,-3.129447e+00,-5.266865e+00,-4.127648e+00,-3.135602e+00,-2.580665e+00,4.129340e-01,5.511221e-01,7.406508e-01,1.124063e+00,1.545539e+00,1.632436e+00,2.013424e+00,2.653998e+00,2.152598e+02,6.952364e-01,-3.538937e-02,6.980095e-02,4.563814e-01,-2.334228e-01,1.236470e+00,1.311528e+00,9.112524e-01,-9.049692e-01,1.197926e+00,2.490582e+00,1.568901e+00,6.082171e-01,-1.089734e+00,1.399372e+00,3.672214e+00,1.889389e+00,5.079164e-02,-8.573172e-02,-1.150452e-01,-1.983533e-01,1.346684e-01,-1.510415e-02,-1.945472e-03,-3.744931e-02,-6.441176e-05,1.287997e-04,2.593148e-03,1.774340e-02,7.305038e-03,8.695006e-04,1.516535e-02,-1.528506e-02,1.600647e-01,-9.741831e-03,0,0,0,0,-3.706254e+01,-1.956245e-03,-1.102755e-03,-1.444991e-02
119,1.190000,1.344150e-01,-3.721787e+01,-1.118104e+01,-2.663633e+00,-2.510729e+01,-2.650690e+01,1.323761e+00,3.281914e+00,5.396391e+00,-1.225468e+01,5.170092e+00,7.217867e+00,3.849487e+00,-1.501620e+01,4.493537e+00,-1.339114e+01,-6.101572e+00,-3.779669e+00,-2.856380e+00,-3.187963e+00,-5.095005e+00,-4.229410e+00,-3.243658e+00,-2.643391e+00,3.978035e-01,5.599246e-01,7.086828e-01,1.059360e+00,1.495521e+00,1.604508e+00,1.889540e+00,2.457944e+00,2.152598e+02,6.876680e-01,-3.169091e-02,-1.577766e-01,1.610625e-01,-5.882967e-01,1.269757e+00,2.889235e+00,1.262849e+00,-5.345904e-01,1.678450e-01,2.040021e+00,2.537858e+00,7.080863e-01,-1.210593e+00,1.235166e+00,2.064484e+00,6.350344e-01,-5.486727e-02,-1.428967e-01,-1.669597e-01,-1.339899e-01,1.338098e-01,2.701998e-03,-8.251326e-02,-7.508001e-02,-3.366590e-04,2.185756e-03,6.560582e-03,-9.768760e-03,-4.242325e-03,-7.109976e-03,-1.602771e-02,-4.978137e-02,-3.117798e-01,-4.111797e-03,0,0,0,0,-1.727332e+00,-8.155382e-04,-3.618409e-04,2.331534e-02
120,1.200000,8.385607e-02,-3.728170e+01,-1.110244e+01,-4.394787e+00,-2.418756e+01,-2.383554e+01,1.223431e+00,1.399957e+00,3.408666e+00,-9.676152e+00,7.161980e+00,3.555369e+00,1.109731e+00,-1.405683e+01,7.071356e+00,-1.345311e+01,-6.122676e+00,-3.849081e+00,-3.007253e+00,-3.371522e+00,-4.861275e+00,-4.172081e+00,-3.305447e+00,-2.773308e+00,3.990257e-01,5.458555e-01,7.417126e-01,1.041324e+00,1.501963e+00,1.609145e+00,1.897669e+00,2.457576e+00,2.152598e+02,6.847906e-01,-1.119215e-02,-3.057609e-01,1.599050e-01,-4.813395e-01,1.295302e+00,3.918717e+00,1.958500e+00,1.146555e+00,1.569835e-01,1.142570e+00,1.567584e+00,-8.446027e-01,-8.356704e-01,5.199448e-01,-5.723937e-01,2.942429e-02,-8.692517e-02,-2.124486e-01,-1.455300e-01,-4.316073e-02,8.983359e-02,-8.405209e-03,-1.510006e-01,-1.155456e-01,1.768583e-03,6.136459e-03,1.221976e-02,-1.861495e-02,-1.536832e-02,-6.156850e-03,-3.455441e-02,-1.257432e-02,-1.044922e+00,6.201273e-03,0,0,0,0,3.263227e+01,6.393459e-03,0,5.916262e-02
121,1.210000,8.620193e-02,-3.831563e+01,-1.142816e+01,-4.637055e+00,-2.141422e+01,-1.632304e+01,4.710807e+00,5.183484e+00,2.741411e+00,-1.208754e+01,8.663413e+00,4.785842e+00,7.650062e-01,-1.451350e+01,5.518640e-01,-1.520149e+01,-6.394975e+00,-4.360720e+00,-3.341602e+00,-3.257577e+00,-4.892099e+00,-4.133680e+00,-3.649825e+00,-2.956786e+00,4.150274e-01,5.745953e-01,7.584869e-01,1.027223e+00,1.492893e+00,1.589420e+00,1.863959e+00,2.463324e+00,2.137009e+02,6.846514e-01,-2.688040e-03,-1.881561e-02,4.563707e-01,5.946854e-01,7.338369e-01,2.404616e+00,1.073408e+00,9.333037e-01,-3.659472e-01,-5.866026e-01,5.109485e-01,-1.584793e+00,6.289220e-01,-3.033381e-02,-1.181019e+00,3.139308e-01,8.468433e-02,-8.029723e-02,-4.456510e-02,2.319593e-02,-3.030062e-03,-2.937851e-02,-1.122557e-01,-5.117710e-02,-5.197668e-03,3.139222e-03,8.384722e-03,-1.213665e-02,-2.020187e-02,-1.848221e-03,-2.621988e-02,2.164223e-02,-2.156436e+00,2.268279e-02,6.551765e+01,0,0,1.452736e-01,5.191164e+01,2.943447e-02,1.202219e-02,9.058776e-02
122,1.220000,1.013524e-01,-3.837638e+01,-1.115393e+01,-4.066947e+00,-2.128426e+01,-1.567181e+01,6.317839e+00,7.583601e+00,4.753685e+00,-1.033863e+01,8.857911e+00,-3.437230e-01,1.738432e+00,-1.465714e+01,6.673797e-02,-1.369979e+01,-6.332699e+00,-4.442721e+00,-3.247457e+00,-3.310443e+00,-4.919150e+00,-4.217539e+00,-3.687522e+00,-3.001695e+00,4.131650e-01,5.744691e-01,7.768475e-01,1.047057e+00,1.470012e+00,1.609195e+00,1.853443e+00,2.588437e+00,2.108147e+02,7.277511e-01,1.179873e-02,1.043585e+00,1.848173e+00,1.673475e+00,-7.978498e-01,-6.572361e-01,-2.217890e-01,7.239271e-01,-5.163406e-01,-2.176064e+00,-1.185283e+00,-1.379250e+00,1.572150e+00,5.512257e-01,-2.047242e-01,8.594722e-01,4.594232e-01,2.885808e-01,2.793634e-01,2.213056e-01,-2.279553e-02,-2.432427e-02,-2.066395e-02,2.598338e-02,-1.938347e-02,-5.833805e-03,-1.407377e-02,-2.991269e-02,-2.881403e-02,-1.228094e-04,-2.641995e-02,1.261501e-02,-3.134314e+00,3.699515e-02,1.304026e+02,3.196729e-02,0,2.231763e-01,5.133469e+01,4.191342e-02,2.586280e-02,8.891017e-02
123,1.230000,1.122267e-01,-3.676461e+01,-8.873446e+00,1.458740e-01,-2.288975e+01,-1.856568e+01,4.143597e+00,4.856611e+00,2.894146e+00,-1.485645e+01,6.876869e+00,1.243448e+00,6.679746e+00,-1.486771e+01,2.090752e+00,-1.169814e+01,-5.573139e+00,-3.884335e+00,-2.959104e+00,-3.102523e+00,-5.081218e+00,-4.353573e+00,-3.613899e+00,-2.785083e+00,3.647455e-01,5.613139e-01,7.330389e-01,9.958105e-01,1.410487e+00,1.595241e+00,1.780554e+00,2.500725e+00,2.067002e+02,7.796018e-01,1.161951e-02,2.527071e+00,3.428692e+00,1.529451e+00,-2.579487e+00,-4.201650e+00,-1.797005e+00,-1.637554e-01,-2.143682e+00,-3.361905e+00,-1.233178e+00,-2.894610e-01,1.220809e+00,1.671299e+00,1.241335e+00,6.700159e-01,8.407162e-01,8.036416e-01,6.716831e-01,5.269666e-01,9.761467e-02,1.091628e-01,1.355508e-01,1.056057e-01,-2.543234e-02,-1.895743e-02,-2.955536e-02,-4.769529e-02,-1.100944e-02,9.660745e-03,2.014426e-02,1.208386e-02,-3.522429e+00,3.930568e-02,1.943569e+02,1.311887e-01,6.011093e-02,3.413507e-01,3.118988e+01,3.434747e-02,3.137029e-02,4.049823e-02
124,1.240000,1.298373e-01,-3.283928e+01,-3.138933e+00,1.581122e+00,-2.743904e+01,-2.600040e+01,3.980918e-01,5.183029e+00,7.505958e-01,-1.917202e+01,2.128836e+00,-1.569685e+00,6.013108e+00,-1.112360e+01,5.278291e+00,-1.090742e+01,-4.236478e+00,-2.644370e+00,-1.801685e+00,-2.342522e+00,-4.880693e+00,-4.183755e+00,-3.426729e+00,-2.729242e+00,3.272493e-01,5.233272e-01,6.840677e-01,9.074667e-01,1.399096e+00,1.605620e+00,1.807272e+00,2.501950e+00,2.030886e+02,8.222912e-01,3.164495e-02,3.569204e+00,4.044813e+00,-1.708672e-01,-3.347900e+00,-5.013420e+00,-1.348853e+00,2.058775e-01,-3.867069e+00,-3.784290e+00,1.082343e+00,1.568827e+00,-8.652739e-02,2.465328e+00,2.366349e-01,-5.804903e-01,9.222130e-01,1.061569e+00,9.324085e-01,8.987031e-01,3.240005e-01,3.403383e-01,2.539375e-01,1.418616e-01,-1.321517e-02,-1.851030e-02,-3.124245e-02,-6.111817e-02,1.120384e-02,1.277438e-02,5.557726e-02,1.406002e-02,-3.360883e+00,2.760123e-02,1.922538e+02,1.439727e-01,9.925852e-02,3.465123e-01,1.147442e+01,-4.350853e-03,1.448874e-02,-2.573666e-03
125,1.250000,1.300570e-01,-2.844882e+01,1.707800e+00,1.861671e-01,-3.123426e+01,-3.216699e+01,-1.314345e+00,5.564993e+00,-5.975457e+00,-2.448037e+01,5.862058e+00,3.951518e+00,4.731713e+00,-7.923780e+00,4.152761e+00,-1.324759e+01,-3.239505e+00,-1.241688e+00,-7.060724e-01,-1.106705e+00,-4.423254e+00,-3.604759e+00,-3.102467e+00,-2.564984e+00,3.308236e-01,5.053791e-01,6.571000e-01,8.585411e-01,1.473303e+00,1.639511e+00,1.987765e+00,2.566986e+00,1.999518e+02,8.339097e-01,3.733568e-02,3.732030e+00,3.179588e+00,-2.768424e+00,-2.956453e+00,-3.110198e+00,3.526795e-01,1.710496e-01,-5.146840e+00,-2.224174e+00,4.167313e+00,2.478779e+00,-2.064572e+00,6.916543e-01,-8.128229e-01,-1.072698e+00,6.936271e-01,9.601859e-01,8.926552e-01,1.085185e+00,6.634734e-01,5.111172e-01,3.307139e-01,1.394587e-01,8.417142e-03,-3.019273e-03,-6.857491e-03,-3.853683e-02,2.675335e-02,3.090802e-02,8.584664e-02,3.991778e-02,-2.838829e+00,1.240187e-02,1.905414e+02,1.157346e-01,1.072222e-01,2.860968e-01,-1.272668e+00,-3.712027e-02,-1.445052e-02,-6.140409e-02
