frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,1.732223e-01,-3.697668e+01,-1.301429e+01,-1.481769e+00,-2.049110e+01,-2.948050e+01,-6.380011e+00,1.242082e+00,8.154399e+00,-3.324999e+00,1.877985e+01,-6.691577e-01,-3.085403e+00,-1.544824e+01,-3.112668e+00,-1.496455e+01,-6.516272e+00,-2.924829e+00,-2.688198e+00,-3.999274e+00,-5.108428e+00,-3.705055e+00,-3.102016e+00,-2.464530e+00,3.843606e-01,4.616881e-01,8.020366e-01,1.089353e+00,1.571859e+00,1.652483e+00,1.979353e+00,2.634185e+00,2.249480e+02,6.894655e-01,1.102763e-02,1.203537e-01,-4.869757e-02,6.374646e-01,8.470440e-02,7.063667e-01,-1.009017e+00,-1.130046e+00,-4.136270e-01,1.110563e-02,-2.006739e-01,-1.499112e+00,-1.673852e+00,-6.043385e-01,8.113415e-01,1.536988e+00,1.319500e-01,2.147830e-02,-3.691950e-02,-1.340949e-01,2.966681e-02,-5.694985e-03,1.129906e-02,4.352393e-02,-8.569449e-03,-6.536916e-03,7.177925e-03,1.873890e-02,1.512752e-02,9.502828e-03,4.868585e-02,7.838278e-02,2.413797e+00,-6.368959e-03,0,0,0,0,-4.816744e+01,0,0,-1.960217e-02
105,1.050000,1.732224e-01,-3.643425e+01,-1.297320e+01,8.711614e-02,-2.289471e+01,-2.820982e+01,-7.476794e+00,-1.193341e+00,4.921040e+00,-7.258951e+00,1.366619e+01,-1.192618e+00,-1.315617e+00,-1.411302e+01,1.785273e+00,-9.870137e+00,-6.046036e+00,-3.044557e+00,-2.680269e+00,-3.877822e+00,-5.106076e+00,-3.875001e+00,-3.101549e+00,-2.325691e+00,3.637861e-01,4.809815e-01,7.696123e-01,1.068007e+00,1.546127e+00,1.635618e+00,2.007396e+00,2.648573e+00,2.249480e+02,6.871619e-01,4.239556e-03,3.080437e-01,4.081736e-01,6.562338e-01,-1.179222e+00,1.178043e+00,2.350264e-01,4.082325e-01,1.993871e-01,-1.746640e+00,-3.278308e+00,-8.249332e-01,7.488029e-01,-4.702470e-01,2.153984e+00,2.183113e+00,2.135027e-01,-7.110386e-02,1.334321e-02,6.636548e-02,1.966782e-02,-9.046642e-02,-2.123015e-02,3.269966e-02,-5.009615e-03,8.099467e-03,-1.181650e-02,7.291710e-03,-4.872215e-03,-1.867652e-03,4.145945e-02,5.417299e-02,0,-3.822851e-03,0,0,0,0,-2.223793e+01,0,0,-1.306811e-02
106,1.060000,1.611150e-01,-3.598634e+01,-1.189085e+01,3.727953e-02,-2.466741e+01,-2.615256e+01,-7.116020e+00,1.710583e+00,6.735769e+00,-9.783064e+00,7.686762e+00,-5.344111e+00,-1.151881e+00,-1.657426e+01,3.527483e+00,-9.265676e+00,-5.774708e+00,-3.135042e+00,-2.634060e+00,-3.738024e+00,-5.020875e+00,-3.953248e+00,-3.181154e+00,-2.385618e+00,3.642723e-01,4.864453e-01,7.565066e-01,1.080577e+00,1.517097e+00,1.624068e+00,2.024801e+00,2.647901e+00,2.249480e+02,6.863728e-01,7.892127e-03,-1.527367e-02,4.937201e-01,2.528198e-01,-1.554152e+00,3.437214e-01,-1.324154e-01,1.095043e+00,9.625251e-01,-2.226844e+00,-3.491912e+00,2.103191e-01,2.096479e+00,-5.260794e-01,7.238609e-01,1.586144e+00,1.039846e-01,-5.071547e-02,3.032539e-02,1.092826e-01,-3.896761e-02,-1.193166e-01,-9.175093e-02,-2.980657e-02,-9.104073e-04,9.593067e-03,-1.688470e-02,1.768816e-03,-1.299160e-02,-6.465805e-03,1.381307e-02,4.410505e-03,0,-2.605402e-03,0,0,0,0,0,0,0,0
107,1.070000,1.813863e-01,-3.625761e+01,-1.138337e+01,-1.887919e-01,-2.675899e+01,-2.698466e+01,-5.233257e+00,3.490308e+00,9.055202e+00,-1.065612e+01,4.023022e+00,-1.491283e+00,2.947175e+00,-1.596522e+01,3.781448e+00,-7.046764e+00,-5.858866e+00,-3.190894e+00,-2.534128e+00,-3.531079e+00,-5.133684e+00,-4.167124e+00,-3.255160e+00,-2.434772e+00,3.700179e-01,5.008397e-01,7.216234e-01,1.053043e+00,1.495567e+00,1.610513e+00,1.985421e+00,2.639882e+00,2.249480e+02,6.812885e-01,4.978381e-03,-4.500633e-01,1.687145e-01,2.526641e-01,-9.987152e-01,-3.288992e-01,-1.618724e-01,7.841527e-01,1.581162e+00,-1.316475e+00,-5.025250e-01,1.363062e+00,2.375660e+00,3.142805e-01,-4.018092e-03,1.113006e+00,-8.772163e-02,-5.564983e-02,-3.695025e-02,5.078482e-03,-9.766503e-02,-1.180697e-01,-1.426719e-01,-3.078041e-02,3.074866e-03,4.030854e-03,-1.041757e-02,5.170238e-03,-1.210763e-02,-1.428735e-03,-9.319568e-03,-6.698608e-03,0,-3.535110e-03,0,0,0,0,0,0,0,0
108,1.080000,2.086010e-01,-3.714137e+01,-1.134060e+01,-7.971609e-02,-2.632972e+01,-2.837447e+01,-8.163857e+00,4.375472e+00,1.089994e+01,-1.276064e+01,6.141881e+00,5.317703e-01,5.265594e+00,-1.715253e+01,-4.914510e-01,-8.445519e+00,-6.089934e+00,-3.105238e+00,-2.609642e+00,-3.626232e+00,-5.289462e+00,-4.155577e+00,-3.483966e+00,-2.559023e+00,3.766926e-01,4.997243e-01,7.416075e-01,1.105679e+00,1.532181e+00,1.632707e+00,2.059406e+00,2.660583e+00,2.249480e+02,6.793752e-01,-6.983698e-04,-6.272949e-01,-2.978286e-01,5.569414e-02,-5.051724e-01,-8.422268e-01,-1.044875e+00,-3.081057e-02,5.519646e-01,-1.234850e+00,1.423484e+00,1.805164e+00,1.560145e+00,7.223451e-01,-1.785828e-01,5.021970e-01,-1.703062e-01,-4.941015e-02,-7.468662e-02,-4.904044e-02,-1.157038e-01,-4.619183e-02,-1.424925e-01,-2.450659e-02,3.449559e-03,7.513076e-04,2.780735e-04,1.283108e-02,-8.689141e-03,2.426147e-04,-9.852374e-03,-8.424878e-03,0,-4.822427e-03,0,0,0,0,0,0,0,0
109,1.090000,1.743713e-01,-3.810705e+01,-1.240475e+01,1.408934e+00,-2.705713e+01,-2.874336e+01,-7.762238e+00,1.394978e+00,1.074476e+01,-1.235254e+01,1.192601e+01,2.684752e+00,7.353945e+00,-1.225248e+01,3.774650e+00,-4.715188e+00,-6.327032e+00,-3.337708e+00,-2.877230e+00,-3.908325e+00,-5.460107e+00,-4.364185e+00,-3.663503e+00,-2.392891e+00,3.729502e-01,4.944963e-01,7.249740e-01,1.081307e+00,1.478047e+00,1.624155e+00,1.943497e+00,2.608739e+00,2.249480e+02,6.729851e-01,-1.602815e-02,-3.434517e-01,-2.972027e-01,-5.793374e-01,-3.224886e-01,-2.393623e-01,-1.068399e-01,6.365855e-01,-3.275835e-01,1.505719e-01,2.312942e+00,1.010761e+00,2.615505e-01,8.002858e-01,1.732823e-01,-1.084761e+00,-1.737403e-01,-4.734559e-02,-3.298593e-02,3.183215e-02,-3.413429e-02,4.320812e-02,-6.532069e-02,-3.891899e-02,6.474095e-03,6.587505e-05,5.227089e-03,9.383535e-03,-6.767130e-03,8.384109e-04,-3.436327e-04,-8.316016e-03,0,-7.901478e-03,0,0,0,0,0,0,0,0
110,1.100000,1.611307e-01,-3.819809e+01,-1.286930e+01,-4.831128e-01,-2.704420e+01,-2.948434e+01,-1.107591e+01,2.604195e+00,8.650811e+00,-1.510910e+01,1.085269e+01,1.593691e+00,4.445460e+00,-1.481890e+01,2.637968e+00,-7.920479e+00,-6.392157e+00,-3.308686e+00,-2.835942e+00,-3.794603e+00,-5.436182e+00,-4.085677e+00,-3.689445e+00,-2.529091e+00,3.800539e-01,4.933735e-01,7.562217e-01,1.130600e+00,1.482411e+00,1.618461e+00,1.996502e+00,2.621348e+00,2.249480e+02,6.664123e-01,-1.378012e-02,3.650131e-02,-5.876169e-02,-1.540236e+00,-2.153563e-01,4.507290e-01,2.008814e+00,1.877702e+00,-1.289927e+00,1.023206e+00,5.060288e-01,1.008012e+00,-2.833960e-01,1.006903e+00,5.302486e-01,-2.240061e+00,-1.375960e-01,-1.062597e-01,3.976166e-02,2.206219e-01,6.902681e-02,9.339578e-02,5.963237e-02,-8.783986e-02,1.365692e-02,1.170407e-02,5.064630e-03,2.347589e-04,7.194185e-03,1.615143e-03,2.169534e-02,4.145288e-03,0,-1.139379e-02,0,0,0,0,0,0,0,0
111,1.110000,1.249808e-01,-3.744651e+01,-1.210503e+01,-2.883780e+00,-2.801419e+01,-2.762654e+01,-4.311432e+00,7.558874e+00,8.541850e+00,-8.729023e+00,1.323233e+01,3.031563e+00,4.664995e+00,-1.313060e+01,3.083150e+00,-1.273309e+01,-6.576457e+00,-3.325898e+00,-2.585908e+00,-3.287733e+00,-5.230995e+00,-3.986034e+00,-3.479024e+00,-2.644333e+00,4.007078e-01,5.043445e-01,7.404518e-01,1.087500e+00,1.486616e+00,1.621828e+00,2.015155e+00,2.617919e+00,2.249480e+02,6.482626e-01,-4.339700e-03,1.826889e-01,-3.525066e-03,-1.646729e+00,1.400003e-01,7.871466e-01,3.419453e+00,2.949588e+00,-7.543358e-01,1.506354e+00,-1.167956e+00,1.023342e+00,5.811212e-01,1.349494e+00,-3.148282e-01,-2.609761e+00,-1.154632e-01,-1.486073e-01,6.207790e-02,2.991656e-01,1.011734e-01,8.203833e-02,1.353118e-01,-9.431584e-02,1.577778e-02,2.129795e-02,2.104157e-03,2.932549e-05,2.639795e-02,6.973481e-03,3.876986e-02,1.743596e-02,0,-1.186658e-02,0,0,0,0,0,0,0,0
112,1.120000,1.643956e-01,-3.728913e+01,-1.178427e+01,-5.634539e+00,-2.692797e+01,-2.667924e+01,1.548114e-01,1.068203e+01,5.551767e+00,-9.456365e+00,8.018865e+00,5.398424e+00,5.193089e+00,-1.167896e+01,2.505542e+00,-1.563687e+01,-6.653202e+00,-3.642442e+00,-2.556494e+00,-2.833419e+00,-5.058884e+00,-3.877673e+00,-3.278044e+00,-2.872501e+00,4.310985e-01,5.533205e-01,7.591918e-01,1.103757e+00,1.563868e+00,1.641946e+00,2.132053e+00,2.676719e+00,2.249480e+02,6.347676e-01,3.005614e-03,-1.088375e-01,-2.598534e-01,-7.410403e-01,5.858852e-01,1.299337e+00,3.274778e+00,1.413938e+00,-2.865461e-01,8.971937e-01,-2.248309e+00,1.044781e+00,1.816800e+00,2.023018e+00,-1.413901e-01,-6.645992e-01,-9.655752e-02,-2.587487e-01,-7.589314e-02,1.510131e-01,6.984973e-02,-4.946401e-02,8.278930e-02,-4.660215e-02,1.248381e-02,2.469124e-02,-3.365511e-03,-3.861856e-03,1.830127e-02,4.494035e-03,-7.785082e-04,1.023502e-02,0,-1.082966e-02,0,0,0,0,0,0,0,0
113,1.130000,1.510403e-01,-3.764809e+01,-1.296489e+01,-4.248998e+00,-2.641525e+01,-2.621018e+01,3.719672e+00,1.210400e+01,8.522607e+00,-7.647138e+00,7.503141e+00,5.899093e+00,9.885736e+00,-7.074978e+00,2.266722e+00,-1.390580e+01,-6.773825e+00,-3.913866e+00,-2.706564e+00,-2.893089e+00,-5.142889e+00,-4.057995e+00,-3.192644e+00,-2.692765e+00,4.263168e-01,5.710125e-01,7.340097e-01,1.094876e+00,1.569309e+00,1.647280e+00,2.069570e+00,2.668233e+00,2.249480e+02,6.294746e-01,8.490686e-03,7.366791e-02,-6.207969e-01,-5.588744e-01,9.258431e-01,1.727727e+00,1.704578e-01,-1.092464e+00,6.301836e-01,6.925047e-01,-2.295316e+00,-5.288804e-01,2.519393e+00,1.420705e+00,1.285839e-02,8.255228e-01,-4.028273e-02,-1.833336e-01,-1.312429e-01,-2.468796e-02,1.798790e-01,-1.841948e-02,3.005283e-02,2.773092e-02,6.164789e-04,1.375738e-02,-8.554637e-04,2.442515e-03,-1.174402e-03,-1.285815e-03,-2.480304e-02,1.150942e-03,0,-2.997583e-03,0,0,0,0,0,0,0,0
114,1.140000,1.631290e-01,-3.864149e+01,-1.373864e+01,-3.505706e+00,-2.491425e+01,-2.369584e+01,1.282429e+00,7.401319e+00,7.227703e+00,-1.116408e+01,2.475736e+00,5.383832e+00,1.091909e+01,-7.731626e+00,2.339232e+00,-1.065712e+01,-6.776260e+00,-4.308445e+00,-3.155080e+00,-3.236859e+00,-5.130986e+00,-4.297016e+00,-3.418688e+00,-2.737886e+00,4.296684e-01,5.834957e-01,7.426152e-01,1.107603e+00,1.532571e+00,1.628205e+00,1.965402e+00,2.647366e+00,2.249480e+02,6.216580e-01,8.028954e-04,1.034568e+00,-4.474379e-01,-1.793247e+00,1.273966e+00,3.144757e+00,-2.136941e+00,-2.952213e+00,1.176037e+00,3.315947e+00,-5.062265e-01,-3.070257e+00,1.511252e+00,1.005848e+00,6.690509e-01,1.677124e+00,4.201569e-02,1.970890e-02,-1.520150e-02,-2.639439e-02,5.247685e-01,1.705115e-01,7.742469e-02,8.111553e-02,-4.423988e-03,-1.499218e-03,1.419089e-02,-6.436741e-03,-3.493438e-02,-1.224104e-02,-6.676903e-02,-2.365835e-02,0,1.206887e-03,0,0,0,0,0,0,0,0
115,1.150000,1.680675e-01,-3.640199e+01,-1.423183e+01,-6.742569e+00,-2.439184e+01,-2.047960e+01,-4.022952e+00,3.736910e+00,1.085480e+01,-4.412643e+00,4.527312e+00,3.944565e-01,1.439896e+01,-8.000743e+00,3.230597e+00,-1.109535e+01,-6.716341e+00,-3.909564e+00,-2.942830e+00,-3.209452e+00,-4.295549e+00,-3.868460e+00,-3.258437e+00,-2.572986e+00,4.045052e-01,5.580438e-01,7.444627e-01,1.097789e+00,1.496392e+00,1.622270e+00,1.974465e+00,2.638350e+00,2.249480e+02,6.398295e-01,1.060155e-02,2.381545e+00,9.803295e-02,-3.832875e+00,1.277889e+00,3.633711e+00,-2.605082e+00,-2.298953e+00,1.172477e+00,5.644773e+00,5.168430e-01,-5.286912e+00,-1.430472e+00,1.066651e+00,1.315693e+00,1.028095e+00,1.381769e-01,2.526525e-01,3.053493e-01,2.064876e-01,8.802482e-01,4.657117e-01,2.411271e-01,1.044882e-01,2.091953e-03,-4.195345e-03,3.646139e-02,-8.085752e-03,-4.287193e-02,-5.340886e-03,-2.847124e-02,-2.032299e-02,0,6.120151e-03,0,0,0,0,0,0,0,0
116,1.160000,1.598965e-01,-3.273935e+01,-1.338799e+01,-1.335399e+01,-2.156985e+01,-1.382074e+01,-6.658582e+00,1.045128e-01,1.026586e+01,5.506125e+00,6.975647e+00,-7.200541e+00,1.049274e+01,-6.186834e+00,5.368859e+00,-8.656475e+00,-6.471865e+00,-3.546048e+00,-2.514369e+00,-2.807209e+00,-2.858711e+00,-3.119883e+00,-2.858023e+00,-2.526813e+00,4.198844e-01,5.523088e-01,8.249197e-01,1.070117e+00,1.425654e+00,1.593246e+00,1.845760e+00,2.573369e+00,2.249480e+02,6.356246e-01,1.752021e-02,3.105294e+00,4.718488e-01,-4.692741e+00,9.406231e-01,3.401032e+00,-3.271855e-01,4.282220e-01,1.284627e+00,6.574678e+00,1.005928e+00,-4.846063e+00,-3.424117e+00,1.999833e+00,1.457385e+00,3.372192e-04,1.801600e-01,3.505399e-01,5.570221e-01,4.678472e-01,9.644310e-01,6.079077e-01,3.835662e-01,1.346450e-01,1.289603e-02,1.632273e-04,4.805107e-02,-9.364987e-03,-3.967787e-02,-1.197600e-03,-9.184587e-03,-1.663978e-02,-1.550473e+00,1.215505e-02,0,0,0,0,8.794643e+00,0,0,0
117,1.170000,2.056643e-01,-2.869144e+01,-1.265005e+01,-1.848923e+01,-2.169800e+01,-1.297917e+01,-5.335233e+00,4.257638e+00,1.286591e+01,1.224163e+01,7.837401e+00,-1.424328e+01,2.946550e+00,-2.514122e+00,7.330374e+00,-9.765648e+00,-6.235138e+00,-3.031802e+00,-1.500172e+00,-2.075476e+00,-1.877785e+00,-2.318003e+00,-2.267341e+00,-2.275860e+00,4.416686e-01,5.656292e-01,8.751644e-01,1.073190e+00,1.408408e+00,1.638055e+00,1.987035e+00,2.603616e+00,2.249480e+02,6.530920e-01,2.885694e-02,2.803621e+00,1.138593e+00,-4.071385e+00,5.392456e-03,2.269502e+00,2.502569e+00,1.423010e+00,-5.981245e-01,3.113761e+00,7.100005e-02,-1.881655e+00,-4.036008e+00,1.682148e+00,1.246665e+00,-5.593446e-01,2.682486e-01,3.172395e-01,6.014913e-01,6.465777e-01,7.515370e-01,4.759391e-01,3.411688e-01,1.127137e-01,2.606961e-02,1.349584e-02,3.823976e-02,-8.315921e-03,-2.947947e-02,-1.816940e-03,-5.220413e-04,-1.633122e-02,-5.091033e+00,1.985844e-02,0,0,0,0,2.177862e+01,0,0,0
118,1.180000,2.319317e-01,-2.697030e+01,-1.217028e+01,-2.109608e+01,-2.155805e+01,-1.044089e+01,3.026427e-01,9.282065e+00,1.264528e+01,1.338218e+01,5.850333e+00,-1.152761e+01,-4.752908e-01,-4.757744e-01,7.576271e+00,-1.132029e+01,-6.116062e+00,-2.994627e+00,-1.091298e+00,-1.464612e+00,-1.517713e+00,-2.032706e+00,-1.996405e+00,-2.213224e+00,4.755668e-01,5.805191e-01,9.175196e-01,1.073078e+00,1.378174e+00,1.614324e+00,1.913194e+00,2.581534e+00,2.171956e+02,6.758019e-01,2.514070e-02,2.187131e+00,2.054115e+00,-2.674242e+00,-9.294376e-01,8.005575e-01,3.171216e+00,3.736836e-01,-2.336395e+00,-1.042034e+00,-1.302125e-01,2.184221e+00,-2.386104e+00,-3.962318e-01,3.047636e-01,-1.882997e-01,4.074277e-01,3.845440e-01,4.992467e-01,6.776139e-01,4.581822e-01,2.608385e-01,1.691747e-01,5.564072e-02,1.808244e-02,1.074994e-02,5.961299e-03,-1.754129e-02,-1.811768e-02,-1.851833e-02,-1.464357e-02,-1.782036e-02,-9.239017e+00,2.354152e-02,4.397322e+01,0,0,0,2.607194e+01,0,0,0
119,1.190000,2.763346e-01,-2.526841e+01,-9.147719e+00,-2.322845e+01,-2.437077e+01,-1.082201e+01,5.009279e+00,6.263184e+00,6.674465e+00,7.218134e+00,5.444969e+00,-6.850285e+00,-2.970655e-01,-2.445535e+00,8.360219e+00,-1.256017e+01,-5.552999e+00,-2.599077e+00,-6.469090e-01,-6.478629e-01,-1.208363e+00,-2.032353e+00,-1.983402e+00,-2.166212e+00,5.070120e-01,6.114178e-01,8.893616e-01,1.054729e+00,1.372735e+00,1.602646e+00,1.938138e+00,2.552612e+00,2.033690e+02,7.190330e-01,2.967374e-03,1.744894e+00,3.432078e+00,-1.116273e+00,-1.405203e+00,-5.629360e-01,1.496006e+00,-1.979950e+00,-4.888413e+00,-4.183747e+00,4.033849e-01,4.700444e+00,-9.885777e-01,-3.097911e+00,-7.371908e-01,1.311986e+00,6.265196e-01,5.439692e-01,3.730043e-01,6.292044e-01,2.853542e-01,7.593872e-02,-1.918148e-02,-5.725513e-02,1.943538e-03,5.187810e-04,-2.057796e-02,-3.776749e-02,-1.761224e-02,-3.359143e-02,-6.024256e-02,-3.001175e-02,-1.106129e+01,1.413036e-02,8.690647e+01,0,0,0,1.287998e+01,0,0,0
120,1.200000,2.502648e-01,-2.351520e+01,-4.868580e+00,-2.435559e+01,-2.488065e+01,-1.089653e+01,4.025244e+00,9.701579e-01,1.679606e+00,2.807702e+00,7.520800e+00,2.406931e-02,1.840219e-01,-8.202287e+00,6.377755e+00,-8.200713e+00,-4.775796e+00,-1.839691e+00,-4.447670e-01,-1.329463e-01,-9.025114e-01,-1.958516e+00,-2.154119e+00,-2.303434e+00,4.776249e-01,5.831642e-01,8.476276e-01,9.916406e-01,1.352902e+00,1.518359e+00,1.796991e+00,2.509769e+00,1.895424e+02,7.203617e-01,-9.920609e-03,1.189795e+00,4.002232e+00,1.383319e+00,-1.948896e+00,-2.128056e+00,-9.376764e-01,-2.512764e+00,-5.091754e+00,-4.878526e+00,1.341797e+00,4.757051e+00,-4.478306e-01,-3.806825e+00,-9.346868e-01,2.684875e+00,7.179760e-01,6.390706e-01,2.839200e-01,4.077772e-01,5.336197e-02,-9.938786e-02,-1.677430e-01,-1.201372e-01,-2.129833e-02,-1.721126e-02,-4.031892e-02,-5.589930e-02,-2.579938e-02,-2.875197e-02,-5.958526e-02,-1.731667e-02,-8.735586e+00,-3.253066e-03,8.690647e+01,0,0,0,-1.319197e+01,0,0,0
121,1.210000,2.113346e-01,-2.169451e+01,8.594878e-01,-2.244084e+01,-2.706272e+01,-1.556603e+01,2.834978e-01,-1.486160e+00,-6.093312e+00,-3.389871e+00,9.019092e+00,3.483103e+00,-2.325994e+00,-1.414042e+01,4.243678e+00,-4.765505e+00,-3.772673e+00,-8.894243e-01,4.158390e-02,4.047128e-01,-7.586151e-01,-1.975404e+00,-2.284391e+00,-2.517031e+00,4.503573e-01,5.669006e-01,8.072206e-01,9.250713e-01,1.332983e+00,1.518081e+00,1.743924e+00,2.489440e+00,1.834681e+02,7.014639e-01,-8.703642e-03,-3.722839e-02,2.575983e+00,3.718035e+00,-1.723040e+00,-2.051133e+00,-1.746890e+00,-9.718869e-01,-4.288043e+00,-4.141665e+00,1.889016e+00,3.522559e+00,5.398444e-01,-2.429359e+00,-1.530913e-01,2.553442e+00,4.813603e-01,3.525535e-01,1.245189e-02,4.040549e-02,-2.485646e-01,-2.766913e-01,-2.346466e-01,-1.231273e-01,-3.678710e-02,-2.408096e-02,-3.696389e-02,-4.987469e-02,-2.785902e-02,-1.415740e-02,-5.635294e-02,5.007506e-04,-4.587602e+00,-1.540037e-02,4.293326e+01,0,0,0,-2.607194e+01,0,0,0
122,1.220000,2.148287e-01,-2.280827e+01,2.837270e+00,-1.457329e+01,-2.995656e+01,-1.870917e+01,-2.022849e+00,5.929189e-01,-6.429601e+00,-5.706448e+00,1.077225e+01,7.090946e+00,-1.699979e+00,-1.366246e+01,4.961107e+00,-1.793242e+00,-3.416345e+00,-6.541002e-01,-1.594388e-02,4.798688e-02,-1.475777e+00,-2.558120e+00,-2.684625e+00,-2.638500e+00,3.974025e-01,5.167214e-01,7.569955e-01,8.584101e-01,1.269053e+00,1.512847e+00,1.712375e+00,2.526537e+00,1.834681e+02,6.683211e-01,1.403545e-02,-1.619507e+00,-1.349835e-01,5.106616e+00,-1.083637e+00,-1.319357e+00,-9.862948e-02,9.137787e-01,-2.425409e+00,-3.169563e+00,2.274348e+00,2.211868e+00,1.993125e+00,1.736802e-01,1.060334e+00,1.211267e+00,1.439011e-02,-1.749401e-01,-3.375307e-01,-3.438308e-01,-5.863394e-01,-4.339139e-01,-2.259621e-01,-4.217761e-02,-3.787221e-02,-9.697234e-03,-2.722462e-02,-2.192178e-02,-1.121306e-02,7.941174e-03,-7.146883e-03,2.026939e-02,-1.214853e+00,-1.523151e-02,0,0,0,0,-2.167462e+01,0,0,0
123,1.230000,2.505345e-01,-2.580802e+01,-1.207291e-01,-9.529427e+00,-3.044802e+01,-1.717136e+01,-7.011243e-01,1.592369e+00,-1.071115e+01,-9.233117e+00,1.326432e+01,7.229071e+00,3.344157e+00,-1.186225e+01,8.303086e+00,-2.996696e+00,-3.825924e+00,-1.429105e+00,-7.990611e-01,-5.363020e-01,-2.164553e+00,-3.116008e+00,-2.891382e+00,-2.614315e+00,3.631876e-01,5.242344e-01,7.498582e-01,8.719710e-01,1.275364e+00,1.534614e+00,1.698681e+00,2.546732e+00,1.834681e+02,6.680514e-01,2.772453e-02,-3.142128e+00,-2.788398e+00,4.380106e+00,3.691913e-01,-3.016191e-01,1.817611e+00,2.336114e+00,1.615059e-01,-1.600647e+00,1.964812e+00,9.409668e-01,3.113734e+00,6.126686e-01,8.797064e-01,-7.438908e-01,-5.316749e-01,-6.688982e-01,-6.790590e-01,-6.630918e-01,-8.252775e-01,-4.835581e-01,-1.890509e-01,-1.467176e-02,-3.119233e-02,3.840113e-03,-1.637772e-02,1.296094e-02,2.600200e-02,1.807487e-02,3.932827e-02,3.505211e-02,0,-9.657592e-03,0,0,0,0,-8.586653e+00,0,0,0
124,1.240000,3.008421e-01,-2.955598e+01,-5.053389e+00,-5.278215e+00,-2.860618e+01,-1.669065e+01,4.024408e+00,3.999787e+00,-8.138521e+00,-1.011849e+01,1.676992e+01,9.210427e+00,7.314572e+00,-8.472973e+00,9.649723e+00,-3.028782e+00,-4.677220e+00,-2.444551e+00,-1.712098e+00,-1.381593e+00,-3.131239e+00,-3.557783e+00,-2.980434e+00,-2.465679e+00,3.318487e-01,5.560111e-01,7.401857e-01,9.085819e-01,1.325646e+00,1.549798e+00,1.783877e+00,2.582471e+00,1.834681e+02,6.609104e-01,1.447264e-02,-3.553432e+00,-3.708812e+00,2.611299e+00,1.417833e+00,-9.762405e-01,2.384621e+00,2.752469e+00,2.929947e+00,1.214104e-02,1.137099e+00,-2.049983e-01,2.255980e+00,-1.092647e+00,-8.765345e-01,-2.203692e+00,-8.247141e-01,-7.552334e-01,-7.050250e-01,-7.494030e-01,-8.498709e-01,-3.943531e-01,-1.135005e-01,-1.390395e-02,-1.223169e-02,8.122420e-03,-1.022062e-02,2.829703e-02,5.216067e-02,2.307031e-02,4.869999e-02,2.711010e-03,0,-4.061324e-03,0,0,0,0,0,0,0,0
