frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,1.415361e-01,-3.695256e+01,-1.373244e+01,-5.039813e+00,-1.611712e+01,-2.516634e+01,-5.823732e+00,1.290357e+01,1.316908e+01,-1.251034e+01,1.113547e+01,3.038491e-01,-1.541935e+00,-1.440954e+01,1.174776e+00,-1.105552e+01,-6.547873e+00,-3.917793e+00,-3.019716e+00,-3.779557e+00,-4.920830e+00,-3.108356e+00,-3.069997e+00,-2.681880e+00,3.969315e-01,5.109708e-01,8.006063e-01,1.144527e+00,1.481828e+00,1.597294e+00,1.805561e+00,2.393041e+00,2.040377e+02,6.674488e-01,4.590014e-03,-1.613193e-01,7.688457e-01,5.352196e-01,-1.260804e+00,-2.158883e+00,2.988306e+00,-2.885056e-01,-2.082243e+00,-7.956362e-02,-1.543698e+00,-5.132256e-02,-2.299605e-01,8.223267e-02,-1.465683e+00,1.014875e-01,5.969629e-02,3.503237e-02,8.977046e-02,1.690355e-01,-1.864602e-01,-2.301259e-01,1.908534e-02,-5.351663e-03,-3.666845e-03,3.808492e-03,-1.309967e-02,-1.511865e-02,1.237464e-03,3.350460e-03,8.240593e-03,-7.997704e-03,0,5.020738e-03,0,0,0,0,0,0,0,0
103,1.030000,1.175388e-01,-3.780764e+01,-1.220637e+01,-4.367243e+00,-2.070880e+01,-2.796234e+01,-7.731644e-02,9.042998e+00,1.115163e+01,-1.009111e+01,6.605898e+00,5.870605e-02,1.067504e+00,-1.284955e+01,7.543160e-01,-1.055959e+01,-6.608280e+00,-3.928098e+00,-2.857990e+00,-3.584568e+00,-5.173065e+00,-3.837133e+00,-3.200460e+00,-2.744435e+00,4.001189e-01,5.194516e-01,7.667431e-01,1.107246e+00,1.411689e+00,1.570265e+00,1.775306e+00,2.352129e+00,2.040377e+02,6.704815e-01,4.980673e-03,-3.904129e-01,5.656163e-01,1.132054e+00,-2.614239e+00,-1.434455e+00,3.852937e+00,-1.022409e+00,-2.083018e+00,4.828432e-01,-2.472458e+00,-2.338442e-01,1.067320e+00,2.907134e-01,-7.304366e-01,-2.543994e-01,2.756753e-02,-2.116325e-02,5.988364e-02,1.839811e-01,-2.198278e-01,-3.954273e-01,-2.442801e-02,3.293834e-02,3.818560e-03,1.416831e-02,-3.000864e-02,-2.603071e-02,-1.049849e-02,5.052340e-03,2.502732e-02,-6.901884e-03,0,-2.155036e-03,0,0,0,0,0,0,0,0
104,1.040000,1.353002e-01,-3.818612e+01,-1.174473e+01,-2.858131e+00,-2.494890e+01,-3.056288e+01,3.822609e+00,1.014971e+01,6.404736e+00,-1.226556e+01,1.469949e+00,7.898138e-01,3.561828e+00,-1.179175e+01,3.312069e+00,-1.241372e+01,-6.537554e+00,-4.044953e+00,-2.713484e+00,-3.178705e+00,-5.559145e+00,-4.228531e+00,-3.167041e+00,-2.724410e+00,4.172280e-01,5.517921e-01,6.935714e-01,1.069203e+00,1.423785e+00,1.594933e+00,1.852268e+00,2.352291e+00,2.040377e+02,6.582270e-01,2.599154e-03,-1.804459e-01,3.072357e-02,1.367623e+00,-2.518358e+00,-6.948250e-01,2.776828e+00,-9.738254e-03,-1.179197e+00,2.749695e-01,-1.739129e+00,1.336279e-01,1.677117e+00,-7.719658e-01,-1.721314e+00,-1.486300e+00,2.802420e-03,2.094023e-02,5.555344e-02,1.848958e-01,-1.824445e-01,-3.014966e-01,-1.674387e-02,8.808808e-02,7.366946e-03,1.412508e-02,-2.050905e-02,-1.188717e-02,1.491134e-02,1.490298e-02,9.607180e-02,6.562100e-02,0,-1.232711e-02,0,0,0,0,0,0,0,0
105,1.050000,1.356183e-01,-3.806581e+01,-1.240382e+01,-9.641333e-01,-2.517153e+01,-2.684677e+01,5.309104e+00,1.041556e+01,9.822042e+00,-8.624825e+00,3.756347e+00,-9.012532e-01,3.507566e+00,-1.412477e+01,-5.130968e-01,-1.352522e+01,-6.565352e+00,-3.951643e+00,-2.809603e+00,-3.264488e+00,-5.474884e+00,-4.382050e+00,-3.247710e+00,-2.528224e+00,4.299430e-01,5.643980e-01,7.168408e-01,1.089929e+00,1.441346e+00,1.614311e+00,1.992021e+00,2.422867e+00,2.040377e+02,6.530784e-01,5.683164e-03,5.931728e-01,-8.323287e-01,-8.665542e-02,-4.927048e-01,1.042407e+00,-6.318557e-02,3.762314e-01,2.360176e-01,-1.725723e-01,1.531923e+00,1.612758e+00,1.153049e+00,-3.572128e-01,-2.207057e+00,-1.213753e+00,-6.226015e-03,8.322122e-02,1.203227e-02,1.627661e-01,1.140662e-01,1.101726e-01,1.057810e-01,1.582935e-01,4.753417e-03,1.129851e-02,-6.268752e-03,-1.277614e-02,3.559712e-02,1.960909e-02,7.968972e-02,8.122611e-02,0,-1.872193e-02,0,0,0,0,0,0,0,0
106,1.060000,1.454921e-01,-3.772570e+01,-1.348010e+01,9.674567e-02,-2.647755e+01,-2.919825e+01,5.367195e+00,1.216860e+01,7.937891e+00,-1.186864e+01,3.864597e+00,1.451968e+00,5.623617e+00,-1.763176e+01,-6.798086e+00,-1.700420e+01,-6.555325e+00,-3.801319e+00,-2.766142e+00,-3.015118e+00,-5.682144e+00,-4.343380e+00,-3.130091e+00,-2.349545e+00,4.188542e-01,5.591230e-01,7.230121e-01,1.093750e+00,1.541557e+00,1.649786e+00,2.177562e+00,2.685777e+00,2.040377e+02,6.145148e-01,-4.871020e-03,1.753830e+00,-1.383536e+00,-2.498005e+00,2.422839e+00,2.126212e+00,-3.461744e+00,1.811256e-02,9.956501e-01,6.261711e-02,3.114998e+00,3.870766e+00,1.510994e-01,2.224332e+00,-1.401808e+00,2.851858e-02,3.634520e-02,1.544272e-01,2.444246e-02,1.588964e-01,5.398877e-01,6.445910e-01,3.393776e-01,2.068392e-01,-1.758587e-03,8.759421e-03,2.529923e-02,-1.061463e-03,3.007407e-02,7.803869e-03,7.631791e-03,5.990486e-02,0,-1.373951e-02,0,0,0,0,0,0,0,0
107,1.070000,1.408587e-01,-3.507199e+01,-1.550033e+01,-6.277958e+00,-2.240800e+01,-2.343262e+01,-1.165537e+00,9.914713e+00,1.156514e+01,-1.115244e+01,1.306819e+01,7.791420e+00,5.801856e+00,-1.171561e+01,-5.225890e+00,-1.433312e+01,-6.630525e+00,-3.633809e+00,-2.771500e+00,-2.852531e+00,-4.541235e+00,-3.228846e+00,-2.690030e+00,-2.140400e+00,4.230729e-01,5.722787e-01,7.206790e-01,1.031092e+00,1.530789e+00,1.640884e+00,2.011107e+00,2.591516e+00,2.040377e+02,5.987280e-01,-8.661042e-03,2.700392e+00,-1.524513e+00,-4.613705e+00,4.776510e+00,2.697250e+00,-6.102817e+00,1.097093e-01,7.164949e-01,-3.678518e-01,2.264519e+00,5.549487e+00,1.145268e-01,5.510884e+00,9.670477e-01,2.006814e+00,1.185322e-01,1.402421e-01,8.111410e-02,2.197327e-01,8.889245e-01,1.066638e+00,5.328401e-01,2.028728e-01,-1.800746e-04,1.296207e-02,3.724834e-02,1.859810e-02,1.036024e-02,-6.189180e-03,-8.395614e-02,-3.562231e-02,0,9.254217e-05,0,0,0,0,0,0,0,0
108,1.080000,1.083249e-01,-3.091388e+01,-1.711415e+01,-1.269124e+01,-1.421647e+01,-2.163890e+01,-1.024879e+01,1.049070e+01,1.051144e+01,-1.068867e+01,1.238902e+01,1.579731e+01,3.170181e+00,-1.874671e+00,-1.340575e+00,-1.186718e+01,-6.323242e+00,-3.431734e+00,-2.610324e+00,-2.590202e+00,-3.326531e+00,-1.582178e+00,-1.748993e+00,-1.884126e+00,4.118701e-01,5.916489e-01,8.181484e-01,1.093314e+00,1.529434e+00,1.620666e+00,1.880884e+00,2.567490e+00,2.040377e+02,6.167046e-01,1.122877e-02,2.499865e+00,-1.264859e+00,-4.488598e+00,5.427377e+00,2.665716e+00,-6.007759e+00,3.519630e-01,1.554743e+00,4.878250e-01,2.572479e-01,4.537478e+00,2.904346e-01,5.504981e+00,1.232273e+00,3.035693e+00,1.061401e-01,9.459810e-02,8.693514e-02,1.530400e-01,9.159625e-01,1.012535e+00,4.827727e-01,1.557439e-01,1.805440e-03,1.435125e-02,4.965074e-02,5.049434e-02,-1.455173e-02,-1.546127e-02,-1.164583e-01,-9.498575e-02,-7.528687e-01,2.143291e-02,0,0,0,0,1.059104e+01,0,0,0
109,1.090000,1.108967e-01,-2.796976e+01,-1.820936e+01,-1.763866e+01,-7.419521e+00,-1.714020e+01,-1.739699e+01,1.180305e+01,1.211774e+01,-1.105407e+01,1.081673e+01,1.967351e+01,5.306918e+00,5.551109e+00,1.593387e+00,-6.059665e+00,-6.088732e+00,-3.435225e+00,-2.481942e+00,-2.378283e+00,-2.208067e+00,-4.294597e-01,-1.274059e+00,-1.746569e+00,4.325347e-01,6.129454e-01,8.555143e-01,1.183137e+00,1.499209e+00,1.597925e+00,1.720580e+00,2.303898e+00,2.040377e+02,6.524462e-01,3.021226e-02,1.368133e+00,-1.049856e-01,-2.031216e+00,3.290672e+00,7.298182e-01,-3.781725e+00,1.967825e-01,9.432545e-01,2.418863e-01,-1.907865e+00,1.815936e+00,1.708950e+00,2.631869e+00,7.384422e-01,1.778666e+00,1.474159e-01,1.142273e-01,1.079384e-01,9.024038e-02,4.946517e-01,5.021458e-01,2.080320e-01,3.308511e-02,3.819820e-03,4.163790e-03,2.969844e-02,5.988825e-02,-2.040104e-02,-1.157308e-02,-7.681547e-02,-8.253071e-02,-2.533429e+00,3.159966e-02,0,0,0,0,2.613117e+01,0,0,0
110,1.100000,2.166169e-01,-2.877749e+01,-1.844988e+01,-1.666589e+01,-6.834906e+00,-1.901588e+01,-1.655587e+01,1.298424e+01,1.543531e+01,-9.478696e+00,6.276564e+00,1.819832e+01,7.323259e+00,1.259786e+00,-4.046359e+00,-5.962458e+00,-6.295520e+00,-3.427620e+00,-2.476245e+00,-2.487043e+00,-2.268915e+00,-6.803961e-01,-1.424214e+00,-1.767741e+00,4.231505e-01,6.105459e-01,9.038482e-01,1.270199e+00,1.484588e+00,1.593959e+00,1.740535e+00,2.354657e+00,2.002734e+02,6.948202e-01,4.107025e-02,5.668705e-01,1.520355e+00,3.221682e-01,7.291595e-01,-6.765417e-01,-2.582467e+00,-1.943591e+00,6.131846e-01,2.435586e-01,-1.230242e+00,-1.004554e+00,2.356305e+00,-1.034854e+00,3.308914e-01,2.676225e-02,3.068231e-01,3.209860e-01,1.552078e-01,-4.341197e-03,1.617511e-01,1.962777e-02,-7.908882e-02,-7.652150e-02,-2.445817e-03,-1.387166e-02,6.709182e-03,3.669270e-02,-1.884637e-02,-2.716887e-03,-2.254882e-02,-4.210043e-03,-5.235965e+00,3.041824e-02,5.295518e+01,0,0,0,4.106648e+01,0,0,2.986380e-02
111,1.110000,2.377740e-01,-2.929952e+01,-1.535739e+01,-1.444672e+01,-9.645421e+00,-2.109504e+01,-1.692062e+01,9.651854e+00,1.381948e+01,-1.054799e+01,6.585089e+00,1.567060e+01,1.227007e+01,-1.234962e-01,-1.807871e-01,-8.392146e+00,-5.907306e+00,-3.064729e+00,-2.298847e+00,-2.452908e+00,-2.596784e+00,-1.169008e+00,-1.812260e+00,-2.033167e+00,4.365318e-01,5.836492e-01,8.263213e-01,1.242091e+00,1.451207e+00,1.596372e+00,1.697204e+00,2.285279e+00,1.932527e+02,7.176685e-01,1.295023e-02,7.940100e-01,3.525581e+00,1.666220e+00,-4.591983e-01,-1.270687e+00,-2.970963e+00,-5.406062e+00,-7.394962e-01,1.431232e-01,-1.208819e+00,-2.938236e+00,1.398161e+00,-1.582466e+00,1.149345e+00,-1.173849e+00,6.994315e-01,6.162775e-01,2.556730e-01,-3.321967e-02,6.960404e-02,-1.719123e-01,-1.997919e-01,-1.347002e-01,-1.612731e-02,-3.480151e-02,5.599839e-03,7.119131e-03,-2.274581e-02,-9.099602e-04,9.088958e-03,7.219169e-02,-7.107375e+00,1.568885e-02,1.041783e+02,0,0,0,3.008643e+01,0,0,4.479570e-02
112,1.120000,2.502376e-01,-2.741465e+01,-1.093836e+01,-1.267638e+01,-9.457722e+00,-2.304419e+01,-2.339931e+01,1.848343e+00,1.272649e+01,-9.723916e+00,8.353631e+00,1.277600e+01,1.147013e+01,-4.211636e+00,1.200969e+00,-1.056713e+01,-4.879839e+00,-2.012052e+00,-1.925832e+00,-2.574595e+00,-2.323417e+00,-1.114266e+00,-1.875337e+00,-2.123435e+00,3.976425e-01,5.369387e-01,8.662909e-01,1.247301e+00,1.459203e+00,1.607858e+00,1.779827e+00,2.555750e+00,1.832504e+02,7.361847e-01,1.792449e-02,1.338444e+00,4.446261e+00,1.873254e+00,-6.889800e-01,-1.767050e-01,-4.023160e+00,-7.741551e+00,-2.202320e+00,2.004824e-02,-1.330387e+00,-4.486998e+00,-1.050917e-01,-5.369366e-01,2.227084e+00,-7.705929e-01,9.865805e-01,7.426893e-01,3.094416e-01,-3.041749e-02,1.813101e-01,-1.629930e-01,-2.128120e-01,-1.404088e-01,-2.669486e-02,-4.683597e-02,5.187285e-03,-2.009722e-02,-2.722603e-02,-6.360376e-03,8.947765e-03,8.126392e-02,-6.872594e+00,-5.044794e-03,1.532433e+02,0,0,1.493190e-01,-1.167054e+00,0,0,4.479570e-02
113,1.130000,1.588375e-01,-2.468113e+01,-4.337216e+00,-1.130232e+01,-8.404105e+00,-2.147948e+01,-2.883009e+01,-9.659307e+00,9.774669e+00,-1.021584e+01,3.734107e+00,7.693493e+00,1.022429e+01,3.744915e-01,4.716449e+00,-9.626575e+00,-3.299415e+00,-1.061622e+00,-1.478784e+00,-2.500605e+00,-1.832796e+00,-1.072087e+00,-2.047457e+00,-2.242223e+00,3.646522e-01,4.757415e-01,9.022922e-01,1.230182e+00,1.398172e+00,1.586426e+00,1.746378e+00,2.564311e+00,1.770123e+02,7.102082e-01,3.733043e-02,6.748400e-01,3.296448e+00,1.450695e+00,-1.549532e+00,1.524105e+00,-1.811539e+00,-7.239099e+00,-1.950484e+00,1.411783e+00,-1.820770e+00,-5.582257e+00,-1.938375e+00,7.354504e-01,2.869994e+00,6.268805e-01,7.164445e-01,4.327869e-01,1.849937e-01,-6.437264e-02,1.635258e-01,-2.976940e-01,-2.529585e-01,-1.171055e-01,-2.877501e-02,-3.893787e-02,5.492592e-03,-3.604300e-02,-4.247363e-02,-1.446826e-02,-9.715641e-03,2.476454e-02,-4.766405e+00,-2.074257e-02,1.002881e+02,0,0,1.493190e-01,-3.125348e+01,0,0,0
114,1.140000,3.457076e-01,-2.439446e+01,-1.728659e+00,-8.871818e+00,-1.090046e+01,-1.970719e+01,-3.071694e+01,-1.606793e+01,6.446110e+00,-9.544531e+00,1.050118e+00,-2.481206e-01,7.820690e+00,-1.673891e+00,4.640441e+00,-9.198208e+00,-2.666563e+00,-7.157273e-01,-1.339069e+00,-2.615282e+00,-1.744359e+00,-1.543822e+00,-2.370675e+00,-2.365257e+00,3.256160e-01,4.303199e-01,8.917992e-01,1.175668e+00,1.374975e+00,1.567131e+00,1.760687e+00,2.621461e+00,1.740306e+02,6.733264e-01,5.137614e-02,-1.091933e+00,8.384651e-01,1.691343e+00,-3.194776e+00,2.396972e+00,3.469912e+00,-3.185685e+00,-6.310033e-01,2.020715e+00,-1.241387e+00,-5.633736e+00,-2.176007e+00,3.945855e-01,3.649914e+00,2.175406e+00,4.419370e-02,-2.038142e-01,-5.824455e-02,-1.380095e-01,-1.819953e-01,-6.082684e-01,-3.443424e-01,-8.136449e-02,-1.994466e-02,-1.504447e-02,-2.993926e-02,-5.123870e-02,-5.100266e-02,-2.262082e-02,-3.231305e-02,-5.690916e-02,-2.142128e+00,-2.623689e-02,4.906500e+01,0,0,1.493190e-01,-4.067746e+01,0,0,-4.479570e-02
115,1.150000,3.766911e-01,-2.743542e+01,-3.479997e+00,-9.095519e+00,-1.667171e+01,-1.514301e+01,-2.231950e+01,-1.758550e+01,7.207250e+00,-3.578768e+00,1.132998e+00,-5.728632e+00,4.402911e+00,2.284883e+00,1.244945e+01,-5.942204e+00,-3.431722e+00,-1.548957e+00,-1.667260e+00,-2.754428e+00,-2.068684e+00,-2.442700e+00,-2.829383e+00,-2.497783e+00,3.286699e-01,4.422692e-01,8.410301e-01,1.097692e+00,1.280952e+00,1.544394e+00,1.658197e+00,2.376246e+00,1.740306e+02,6.453848e-01,2.205843e-02,-2.698727e+00,-1.736085e+00,2.090880e+00,-3.933670e+00,1.795237e+00,8.006203e+00,1.782518e+00,1.656260e+00,2.184830e+00,6.131612e-01,-4.292453e+00,-1.734265e+00,-1.372075e+00,2.817173e+00,2.726131e+00,-6.470963e-01,-7.216584e-01,-2.908806e-01,-2.492694e-01,-5.609626e-01,-7.929668e-01,-3.485976e-01,-4.597449e-03,-4.899877e-03,1.175064e-02,-4.813765e-02,-4.699129e-02,-2.896001e-02,-1.592176e-02,-5.700386e-03,-5.784416e-02,-5.963470e-01,-1.928427e-02,0,0,0,0,-2.496412e+01,0,0,-4.479570e-02
116,1.160000,3.981915e-01,-3.149717e+01,-7.174642e+00,-5.323059e+00,-2.129780e+01,-1.422756e+01,-9.305043e+00,-1.011699e+01,1.085519e+01,-2.938879e+00,3.447249e+00,-8.681619e+00,3.500784e+00,-3.193904e+00,1.558404e+01,-1.532287e+00,-4.592718e+00,-2.787455e+00,-2.122817e+00,-3.137731e+00,-3.115449e+00,-3.470301e+00,-3.206085e+00,-2.402477e+00,3.159102e-01,4.784525e-01,7.472256e-01,1.057352e+00,1.262800e+00,1.515769e+00,1.662353e+00,2.365236e+00,1.740306e+02,6.374119e-01,-3.970184e-02,-2.997397e+00,-2.736914e+00,2.773467e+00,-2.481531e+00,-1.862516e-02,8.671660e+00,4.537148e+00,2.253945e+00,-1.664294e-01,1.810396e+00,-2.302230e+00,-5.130456e-02,-2.158347e+00,8.735984e-01,2.330744e+00,-8.085825e-01,-8.534357e-01,-4.150074e-01,-3.219329e-01,-7.918112e-01,-6.758494e-01,-2.364275e-01,9.342184e-02,4.578626e-03,2.206461e-02,-4.376817e-02,-2.616479e-02,4.486942e-03,-2.215040e-03,1.570594e-02,-4.045973e-02,0,-4.145437e-03,0,0,0,0,-9.813001e+00,0,0,-2.986380e-02
117,1.170000,2.428877e-01,-3.462341e+01,-1.029465e+01,-2.622298e+00,-2.287379e+01,-1.524311e+01,4.949753e-01,-3.722189e+00,1.585143e+01,-2.594516e+00,5.601347e+00,-9.552026e+00,3.712920e+00,-5.725876e+00,1.333051e+01,1.711170e-01,-5.571819e+00,-3.634050e+00,-2.541313e+00,-3.485727e+00,-3.952064e+00,-4.073681e+00,-3.372740e+00,-2.246600e+00,3.450057e-01,5.104284e-01,7.338907e-01,1.054383e+00,1.309460e+00,1.532498e+00,1.767043e+00,2.403202e+00,1.740306e+02,6.317441e-01,-5.606278e-02,-2.227553e+00,-2.443240e+00,2.817607e+00,-6.718084e-01,-2.078990e+00,4.850620e+00,4.417317e+00,1.175354e+00,-2.333571e+00,2.034497e+00,-7.115103e-01,1.452207e+00,-2.639613e+00,-2.082703e+00,1.792644e-01,-6.010974e-01,-5.717660e-01,-3.806326e-01,-3.231272e-01,-7.391235e-01,-3.807031e-01,-9.402177e-02,1.202010e-01,1.366817e-02,1.536161e-02,-1.819277e-02,-2.001941e-03,4.494526e-02,1.585102e-02,3.767692e-02,1.390941e-02,0,7.946527e-03,0,0,0,0,0,0,0,0
118,1.180000,2.141000e-01,-3.578745e+01,-1.200590e+01,1.758907e+00,-2.020708e+01,-1.975027e+01,1.234122e+00,-3.138486e-01,1.339375e+01,-1.086880e+01,7.867924e+00,-9.847576e+00,7.909163e+00,-8.460244e+00,8.567901e+00,-6.011481e-01,-5.639427e+00,-3.940359e+00,-2.977079e+00,-3.859297e+00,-4.761725e+00,-4.107578e+00,-3.281134e+00,-2.023739e+00,3.403413e-01,5.065634e-01,7.265280e-01,1.066498e+00,1.383156e+00,1.562004e+00,1.784793e+00,2.405684e+00,1.740306e+02,6.594196e-01,-5.603204e-02,-1.337656e+00,-1.676648e+00,1.129463e+00,3.101360e-01,-2.676105e+00,6.361743e-01,2.446975e+00,-5.295450e-01,-2.404874e+00,2.017814e+00,1.335733e+00,1.725318e+00,-1.876639e+00,-3.423129e+00,-2.074955e+00,-3.849879e-01,-2.240319e-01,-2.791510e-01,-1.951107e-01,-4.666993e-01,-8.615585e-02,-6.291199e-03,3.267803e-02,1.585575e-02,6.002283e-03,9.467226e-03,1.397631e-02,5.354958e-02,2.736231e-02,4.225664e-02,1.364381e-02,0,1.406037e-02,0,0,0,0,0,0,0,0
119,1.190000,1.884229e-01,-3.642804e+01,-1.328057e+01,1.451535e+00,-2.057611e+01,-2.277661e+01,-3.335982e+00,-4.004883e-01,1.181474e+01,-1.128166e+01,9.095145e+00,-8.703205e+00,9.459757e+00,-8.280013e+00,5.544001e+00,-5.511451e+00,-5.913854e+00,-3.831335e+00,-3.143292e+00,-4.009281e+00,-4.941164e+00,-4.027576e+00,-3.261967e+00,-2.086148e+00,3.847953e-01,5.050218e-01,7.604151e-01,1.083109e+00,1.445500e+00,1.600532e+00,1.785361e+00,2.425569e+00,1.740306e+02,6.741136e-01,-2.678719e-02,-7.894219e-01,-7.199198e-01,-4.100989e-01,-2.648075e-01,-2.337801e+00,-1.232301e+00,1.376430e+00,-6.901259e-01,-5.742132e-01,2.071143e+00,2.731042e+00,7.117285e-01,-1.525277e+00,-2.573872e+00,-3.479059e+00,-2.962213e-01,1.244915e-02,-1.042946e-01,-6.110022e-02,-2.256878e-01,1.590290e-02,-1.744299e-02,-9.300447e-02,1.177146e-02,7.866621e-04,1.331910e-02,1.474214e-02,4.847344e-02,2.371205e-02,3.906526e-02,4.973989e-02,0,1.113534e-02,0,0,0,0,0,0,0,0
120,1.200000,1.452637e-01,-3.728314e+01,-1.406492e+01,-1.712659e+00,-2.089596e+01,-2.384133e+01,-4.208693e+00,4.570387e-01,1.022581e+01,-1.061968e+01,1.178942e+01,-2.427364e+00,9.253954e+00,-1.130003e+01,2.361651e+00,-9.065776e+00,-6.346640e+00,-3.808972e+00,-3.217582e+00,-3.851507e+00,-4.954396e+00,-3.924132e+00,-3.292928e+00,-2.319313e+00,3.752942e-01,5.111672e-01,7.812995e-01,1.112870e+00,1.462527e+00,1.618564e+00,1.864477e+00,2.422272e+00,1.740306e+02,6.865290e-01,-1.650307e-02,-5.567795e-01,-1.235075e-01,-1.239703e+00,-1.241513e+00,-1.309921e+00,2.430725e-03,1.272120e+00,-3.487701e-01,1.387681e+00,2.108939e+00,3.507168e+00,-5.625321e-01,-1.081737e+00,-7.269683e-01,-3.132831e+00,-2.934490e-01,5.947297e-02,2.285731e-02,7.613277e-02,-8.412981e-02,-1.169481e-02,-2.247553e-02,-1.483403e-01,5.282307e-03,3.068679e-03,6.595260e-03,2.857494e-03,3.762903e-02,1.462750e-02,6.298242e-02,7.005634e-02,0,2.522886e-03,0,0,0,0,0,0,0,0
121,1.210000,1.433700e-01,-3.782268e+01,-1.286474e+01,-2.937010e+00,-2.385339e+01,-2.488658e+01,-2.945121e+00,2.774516e+00,1.398477e+01,-5.590146e+00,1.399632e+01,3.930809e-01,6.599167e+00,-1.193237e+01,3.564278e+00,-1.299186e+01,-6.699320e+00,-3.637498e+00,-2.942534e+00,-3.795123e+00,-4.984168e+00,-4.085890e+00,-3.454058e+00,-2.563835e+00,3.863865e-01,5.120597e-01,7.731004e-01,1.104908e+00,1.512142e+00,1.622778e+00,1.922527e+00,2.643608e+00,1.740306e+02,6.738661e-01,3.213045e-03,-3.972656e-01,2.609423e-01,-7.561750e-01,-1.380397e+00,-8.861610e-01,1.090685e+00,1.583436e+00,-3.054337e-01,1.033385e+00,1.943722e+00,3.244930e+00,-3.279085e-01,4.128011e-01,9.890240e-01,-1.105745e+00,-1.936328e-01,1.039221e-02,5.785346e-02,1.095219e-01,-9.057321e-02,-3.102441e-02,-2.320857e-02,-1.200750e-01,-3.429726e-03,6.343859e-03,-1.063241e-02,-9.993983e-03,3.033927e-02,5.000568e-03,5.519168e-02,6.456111e-02,0,-4.121721e-04,0,0,0,0,0,0,0,0
122,1.220000,1.541111e-01,-3.787403e+01,-1.283136e+01,-2.245334e+00,-2.477601e+01,-2.524489e+01,1.050845e+00,4.459252e+00,1.056488e+01,-6.776157e+00,1.596203e+01,3.140120e+00,6.526797e+00,-1.204275e+01,5.922921e+00,-1.252510e+01,-6.713939e+00,-3.739913e+00,-2.963172e+00,-3.585712e+00,-5.160872e+00,-4.136896e+00,-3.297467e+00,-2.526597e+00,3.659572e-01,5.183878e-01,7.531616e-01,1.069887e+00,1.537981e+00,1.624018e+00,2.031122e+00,2.646947e+00,1.740306e+02,6.721578e-01,1.332285e-02,-2.285267e-01,2.639320e-01,1.449038e-01,-1.307590e+00,-6.514242e-01,7.602326e-01,1.190321e+00,-9.628307e-01,-1.997824e-01,5.310639e-01,1.306582e+00,-3.372419e-01,1.154296e+00,1.667143e+00,1.019040e+00,-3.821511e-02,-2.885599e-02,4.271467e-02,6.455338e-02,-1.184525e-01,-5.174675e-02,-2.628694e-02,-5.293901e-02,-6.214798e-04,7.409573e-03,-1.641450e-02,-1.241686e-02,2.575983e-02,2.253926e-03,4.496235e-02,4.389846e-02,0,3.555834e-04,0,0,0,0,0,0,0,0
