frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.171163e-01,-1.687123e+01,-6.519653e+00,-1.038513e+01,9.824992e+00,-2.948296e+01,-4.137347e+01,-1.533347e+01,4.284874e-01,-1.541638e+01,1.759620e+01,4.018693e+00,-4.466113e+00,-1.453493e+01,-3.333728e+00,-1.228924e+01,-2.005139e+00,9.447551e-01,-4.512940e-01,-2.305099e+00,-6.542960e-02,1.438534e+00,6.793365e-02,-1.024701e+00,3.083965e-01,3.922884e-01,9.848323e-01,1.350667e+00,1.433633e+00,1.557472e+00,2.002100e+00,2.558176e+00,2.759706e+02,8.475875e-01,7.735333e-02,2.743165e+00,-7.242048e-01,-3.924987e+00,1.697675e+00,-2.455969e+00,-4.811932e-01,-3.398520e-01,2.107042e+00,3.665056e+00,5.015674e-01,4.310841e-01,-3.964137e+00,2.555918e+00,7.415588e-01,1.493430e+00,9.884031e-02,4.034785e-01,4.692388e-01,3.956756e-01,6.079283e-01,7.072959e-01,5.617441e-01,4.075403e-01,-1.280022e-03,-2.305931e-03,4.031745e-02,1.791350e-02,7.096422e-03,4.805541e-03,6.595804e-02,4.579391e-02,2.881787e+00,2.951568e-03,2.840434e+02,8.444808e-03,1.621336e-02,5.542971e-02,4.288873e+00,-2.281524e-02,-7.299739e-03,-7.314157e-02
11,0.110000,5.851030e-01,-1.504961e+01,-8.029389e+00,-1.562803e+01,9.730254e+00,-3.265555e+01,-3.978634e+01,-1.531311e+01,4.170068e+00,-1.349209e+01,1.450726e+01,2.982724e+00,-1.092735e+01,-1.247028e+01,-2.289742e+00,-1.047495e+01,-2.149696e+00,9.657214e-01,-2.051557e-01,-1.981624e+00,3.366060e-01,2.002170e+00,4.341111e-01,-6.100057e-01,3.183315e-01,4.121527e-01,1.043860e+00,1.372841e+00,1.446934e+00,1.562004e+00,2.086799e+00,2.623672e+00,2.791234e+02,8.493342e-01,4.926959e-03,1.884996e+00,-1.758699e+00,-3.882996e+00,1.074469e-01,-1.463401e+00,2.169352e+00,1.761481e+00,2.615153e+00,1.988910e+00,-2.182356e+00,3.329762e-01,-3.314417e+00,9.202127e-01,-1.400316e-01,1.987757e+00,-1.133257e-01,9.910268e-03,2.168233e-01,3.539084e-01,3.343091e-01,4.920880e-01,4.303822e-01,4.076058e-01,1.061621e-02,1.796365e-02,3.268604e-02,1.075349e-02,1.113379e-02,-3.174317e-03,1.462858e-02,1.887865e-02,3.232657e+00,1.231492e-03,2.885818e+02,8.550264e-03,4.381060e-03,2.566790e-02,4.285285e+00,-7.614414e-03,-5.583507e-03,-4.144400e-02
12,0.120000,4.105143e-01,-1.352691e+01,-1.030088e+01,-1.886801e+01,9.700603e+00,-3.365423e+01,-3.677214e+01,-1.084859e+01,5.603742e+00,-1.208618e+01,1.224798e+01,4.173139e+00,-1.238114e+01,-1.218444e+01,-3.389498e+00,-7.251805e+00,-2.338265e+00,8.169901e-01,-1.256303e-01,-1.668258e+00,4.226594e-01,2.382103e+00,8.931702e-01,-2.574210e-01,3.282677e-01,4.279075e-01,1.057095e+00,1.376865e+00,1.463297e+00,1.553735e+00,2.012458e+00,2.555316e+00,2.825754e+02,8.493999e-01,-2.236375e-02,1.200867e+00,-2.015643e+00,-2.649275e+00,-2.752205e-01,-2.818233e-01,3.292397e+00,3.177789e+00,2.635353e+00,1.027667e+00,-3.431408e+00,2.006782e-01,-2.265147e+00,-5.383390e-01,-1.507265e+00,2.145281e+00,-1.371119e-01,-1.641922e-01,4.758496e-02,2.325966e-01,1.457159e-01,2.869317e-01,3.153469e-01,3.532354e-01,9.807235e-03,1.666871e-02,2.464727e-02,-1.135945e-04,1.178411e-02,-8.921457e-03,-3.693079e-02,-9.706164e-03,3.431586e+00,4.856765e-04,2.929317e+02,9.075814e-03,6.352633e-03,2.292381e-02,4.028418e+00,1.041918e-04,-1.120845e-03,-1.323257e-03
13,0.130000,4.313469e-01,-1.239274e+01,-1.269340e+01,-2.115293e+01,8.316905e+00,-3.361436e+01,-3.207138e+01,-5.970611e+00,8.949769e+00,-1.292310e+01,6.437714e+00,4.528751e+00,-1.233755e+01,-1.366163e+01,-6.252258e+00,-6.118935e+00,-2.525599e+00,5.503539e-01,-1.479657e-01,-1.449234e+00,5.010107e-01,2.607861e+00,1.176550e+00,1.469777e-01,3.396374e-01,4.468019e-01,1.071382e+00,1.369444e+00,1.473559e+00,1.527927e+00,1.948294e+00,2.543515e+00,2.861404e+02,8.503076e-01,1.436813e-02,4.671407e-01,-1.768800e+00,-1.272924e+00,3.037605e-02,1.399017e+00,3.345347e+00,2.477865e+00,1.983297e+00,9.675249e-01,-3.284188e+00,4.560947e-03,-1.683035e+00,-2.026332e+00,-2.649014e+00,2.328489e+00,-8.033285e-02,-2.340162e-01,-6.905883e-02,1.177354e-01,9.235835e-02,8.409264e-02,1.758076e-01,2.440902e-01,7.229820e-03,1.504937e-02,1.654251e-02,-9.487057e-03,4.163003e-03,-9.462821e-03,-5.889719e-02,-2.389050e-03,3.487094e+00,-6.986856e-04,2.968354e+02,9.951253e-03,7.493762e-03,2.427138e-02,3.653607e+00,-3.748715e-04,9.003647e-04,1.279554e-02
14,0.140000,4.821756e-01,-1.219532e+01,-1.426587e+01,-2.086905e+01,9.155564e+00,-3.041267e+01,-2.876897e+01,-4.115770e+00,1.121540e+01,-1.056254e+01,4.473936e+00,4.249071e+00,-1.508675e+01,-1.663095e+01,-8.888797e+00,-3.740834e+00,-2.502747e+00,3.314779e-01,-2.419643e-01,-1.408311e+00,5.809474e-01,2.570347e+00,1.273449e+00,3.629844e-01,3.467797e-01,4.583074e-01,1.094308e+00,1.351798e+00,1.479241e+00,1.529903e+00,1.886698e+00,2.549723e+00,2.896200e+02,8.495292e-01,5.499209e-02,-4.988650e-01,-1.092432e+00,-3.368158e-01,-5.193396e-02,2.703259e+00,1.886634e+00,-7.996240e-02,9.236954e-01,7.971405e-01,-2.918540e+00,-6.124603e-01,-1.467961e+00,-2.908702e+00,-2.070484e+00,2.822595e+00,-1.331391e-02,-2.745128e-01,-1.758471e-01,-1.012262e-02,1.051544e-01,-8.566928e-02,-5.961366e-02,3.714500e-02,2.768263e-03,1.326691e-02,1.475443e-02,-1.096407e-02,-7.436621e-03,-6.073427e-03,-3.249642e-02,2.129393e-02,3.475708e+00,-7.282770e-03,3.000587e+02,8.265273e-03,9.052778e-03,4.951168e-02,3.441501e+00,-9.094141e-04,2.792535e-04,2.290572e-02
15,0.150000,6.211130e-01,-1.337969e+01,-1.489090e+01,-2.099213e+01,1.015465e+01,-2.728125e+01,-2.706120e+01,-6.290195e+00,1.128072e+01,-9.416286e+00,1.973342e+00,2.967563e+00,-1.798972e+01,-2.037868e+01,-1.278516e+01,-5.879890e-01,-2.469119e+00,3.839649e-02,-4.922830e-01,-1.522921e+00,7.192538e-01,2.328511e+00,1.123010e+00,3.002426e-01,3.452246e-01,4.721996e-01,1.107966e+00,1.337940e+00,1.459777e+00,1.526606e+00,1.855193e+00,2.614523e+00,2.930366e+02,8.457761e-01,3.870312e-02,-1.544262e+00,-2.989835e-01,4.445519e-01,-8.110676e-01,3.951691e+00,-7.515717e-02,-2.897489e+00,-7.289132e-01,7.286863e-02,-2.377899e+00,-1.037069e+00,-7.538659e-01,-3.044606e+00,-5.031984e-01,2.858814e+00,1.635177e-02,-3.267962e-01,-2.823566e-01,-1.121245e-01,4.449941e-02,-2.435128e-01,-3.549874e-01,-2.116991e-01,-1.105210e-03,1.464238e-02,-1.458478e-03,-1.124408e-02,-1.791438e-02,-7.773817e-03,-1.030177e-02,1.791411e-02,3.237592e+00,-2.513349e-02,3.032864e+02,7.081177e-03,7.532811e-03,7.635168e-02,-1.748446e+01,-1.554564e-03,-8.748855e-04,1.768049e-02
16,0.160000,5.905917e-01,-1.552775e+01,-1.466429e+01,-2.063249e+01,8.522058e+00,-2.330450e+01,-2.984407e+01,-1.108861e+01,9.056743e+00,-9.853884e+00,-1.125364e-01,1.891432e+00,-1.689486e+01,-2.336942e+01,-1.047546e+01,4.095697e+00,-2.433075e+00,-2.995953e-01,-8.327072e-01,-1.682027e+00,8.393099e-01,2.093432e+00,6.218720e-01,-1.483285e-01,3.393154e-01,4.815432e-01,1.112575e+00,1.337797e+00,1.433005e+00,1.524029e+00,1.896526e+00,2.626281e+00,2.965059e+02,8.152518e-01,-1.087997e-02,-2.481968e+00,6.911402e-01,1.375664e+00,-2.495038e+00,4.902462e+00,-1.074473e+00,-4.240523e+00,-1.281531e+00,-1.556082e+00,-2.973521e+00,-2.159899e+00,8.506495e-01,-1.780554e+00,1.807769e+00,1.872910e+00,5.294085e-04,-4.270541e-01,-3.790280e-01,-2.064383e-01,-1.613669e-01,-4.588656e-01,-6.960983e-01,-4.360304e-01,-6.100401e-03,1.374770e-02,-2.220348e-02,-1.661822e-02,-2.231268e-02,-1.555527e-02,4.966629e-03,1.050787e-02,2.683960e+00,-4.508437e-02,3.069137e+02,5.963781e-03,7.729376e-03,1.114123e-01,-4.899617e+01,-1.695337e-03,-1.807629e-03,-1.192793e-03
17,0.170000,5.706545e-01,-1.844783e+01,-1.398911e+01,-1.904845e+01,4.578320e+00,-1.740999e+01,-3.190962e+01,-1.697164e+01,6.384531e+00,-1.291309e+01,-3.158543e+00,5.222276e-01,-1.520282e+01,-2.551543e+01,-7.974916e+00,4.256871e+00,-2.478677e+00,-7.680907e-01,-1.264377e+00,-1.872998e+00,5.943264e-01,1.628755e+00,-2.725989e-01,-6.558614e-01,3.378435e-01,5.083959e-01,1.054956e+00,1.320225e+00,1.407105e+00,1.491995e+00,1.891871e+00,2.594807e+00,2.988854e+02,7.417789e-01,-7.785068e-02,-3.391360e+00,1.539242e+00,2.975313e+00,-4.258087e+00,4.609090e+00,-9.773140e-02,-3.197376e+00,-6.080966e-01,-2.814109e+00,-2.967904e+00,-2.509545e+00,2.627849e+00,1.317024e-02,3.041232e+00,-5.661603e-01,-1.218151e-01,-5.394201e-01,-4.458689e-01,-3.216451e-01,-5.770453e-01,-8.086529e-01,-9.652066e-01,-5.674266e-01,-6.592453e-03,8.855847e-03,-5.095760e-02,-3.038352e-02,-1.831284e-02,-1.699979e-02,-1.586393e-02,-4.397440e-03,1.776700e+00,-9.875432e-02,2.059855e+02,3.329179e-03,3.781035e-03,8.172356e-02,-8.097581e+01,-1.846155e-03,-2.090448e-03,-2.232539e-02
18,0.180000,4.530050e-01,-2.207109e+01,-1.126106e+01,-1.496257e+01,-5.314565e-01,-1.083598e+01,-3.171712e+01,-1.997767e+01,7.255840e+00,-1.659455e+01,-7.827727e+00,-5.327754e+00,-1.222695e+01,-2.296535e+01,-2.255075e+00,3.201286e+00,-2.495321e+00,-1.400549e+00,-1.751057e+00,-2.265464e+00,-1.634235e-01,6.258972e-01,-1.509238e+00,-1.339116e+00,3.199683e-01,5.089477e-01,1.009795e+00,1.277564e+00,1.394014e+00,1.469432e+00,1.893192e+00,2.612121e+00,3.001154e+02,6.761060e-01,-1.091235e-01,-4.111445e+00,1.578729e+00,4.581638e+00,-5.268297e+00,2.375563e+00,2.829033e+00,-4.872494e-02,1.807523e+00,-2.558635e+00,-1.759031e+00,-1.189248e+00,4.314912e+00,1.242461e+00,3.138026e+00,-2.108463e+00,-4.200704e-01,-6.432056e-01,-4.888824e-01,-4.719939e-01,-1.006957e+00,-1.151275e+00,-1.002902e+00,-5.202243e-01,-9.292165e-03,3.418326e-04,-7.726318e-02,-3.445483e-02,-1.255907e-02,-8.789611e-03,-4.665603e-02,-2.302923e-02,8.448883e-01,-1.117036e-01,1.037283e+02,1.664589e-03,1.890518e-03,4.086178e-02,-8.198130e+01,-1.525674e-03,-1.923979e-03,-3.045481e-02
19,0.190000,3.006530e-01,-2.706483e+01,-8.896301e+00,-8.950521e+00,-6.609025e+00,-1.047006e+01,-2.661333e+01,-1.783255e+01,9.140691e+00,-2.011650e+01,-9.008583e+00,-5.970568e+00,-7.184433e+00,-2.051487e+01,-1.689194e+00,-2.971585e+00,-3.047071e+00,-2.108227e+00,-2.262452e+00,-2.839428e+00,-1.664606e+00,-9.809859e-01,-2.637468e+00,-1.941496e+00,3.219360e-01,5.027766e-01,9.045681e-01,1.216138e+00,1.387709e+00,1.468905e+00,1.777540e+00,2.599616e+00,3.001154e+02,4.215774e-01,-1.055538e-01,-4.270966e+00,5.904152e-01,5.514664e+00,-5.356682e+00,-1.071536e+00,5.556956e+00,3.246846e+00,3.484097e+00,2.607384e-02,1.571920e+00,1.771029e+00,5.674867e+00,1.908857e+00,2.497531e+00,-2.375057e+00,-7.603161e-01,-6.189480e-01,-4.499592e-01,-5.693098e-01,-1.262299e+00,-1.301100e+00,-7.645637e-01,-3.414721e-01,-1.227930e-02,-9.361947e-03,-9.331335e-02,-3.172785e-02,-8.199299e-03,1.133772e-02,-5.685687e-02,-4.869718e-02,2.459900e-01,-1.333416e-01,0,0,0,0,-5.156993e+01,-8.322947e-04,-9.452588e-04,-2.043089e-02
20,0.200000,1.799748e-01,-3.177649e+01,-9.317044e+00,-2.773262e+00,-1.222575e+01,-1.489665e+01,-1.834705e+01,-1.090178e+01,1.671628e+01,-1.904535e+01,-5.982672e+00,-8.084109e-01,6.705049e-01,-1.965739e+01,2.071802e+00,-2.832387e+00,-4.249229e+00,-2.845555e+00,-2.778082e+00,-3.558782e+00,-3.066009e+00,-2.358073e+00,-3.210205e+00,-2.106633e+00,3.008084e-01,4.860620e-01,8.014531e-01,1.217566e+00,1.379908e+00,1.491626e+00,1.720411e+00,2.508731e+00,3.001154e+02,4.168347e-01,-5.551286e-02,-3.544924e+00,-7.464359e-01,5.002739e+00,-3.657985e+00,-2.892356e+00,7.111264e+00,5.051806e+00,3.341813e+00,2.946095e+00,4.664525e+00,4.279777e+00,5.363587e+00,2.304239e+00,1.322630e+00,-2.076012e+00,-9.025138e-01,-5.182797e-01,-3.779356e-01,-5.224083e-01,-1.155894e+00,-1.089257e+00,-3.585154e-01,-1.117439e-01,-1.885403e-02,-1.261220e-02,-8.702870e-02,-2.413403e-02,3.335118e-04,2.713246e-02,-5.051315e-02,-6.443379e-02,0,-1.159670e-01,0,0,0,0,-2.074566e+01,-3.329178e-04,-3.781035e-04,-8.172356e-03
21,0.210000,1.794006e-01,-3.494996e+01,-1.200904e+01,2.430214e+00,-1.635794e+01,-2.073734e+01,-1.080987e+01,-5.275347e+00,1.907480e+01,-1.155732e+01,3.778528e+00,7.117702e+00,6.722784e+00,-1.762512e+01,2.349300e+00,-4.601578e+00,-5.403303e+00,-3.140327e+00,-3.000661e+00,-4.072888e+00,-4.265873e+00,-3.384763e+00,-3.244934e+00,-1.979464e+00,2.860269e-01,4.730290e-01,6.925604e-01,1.191585e+00,1.373162e+00,1.537587e+00,1.693977e+00,2.403016e+00,3.001154e+02,2.047064e-01,-6.818397e-03,-2.195896e+00,-9.914201e-01,3.600964e+00,-1.346537e+00,-2.412413e+00,6.412195e+00,5.474628e+00,1.482680e+00,3.910516e+00,5.360507e+00,3.274598e+00,3.736747e+00,3.066679e+00,5.122129e-01,-1.461718e+00,-6.657487e-01,-3.596440e-01,-2.442239e-01,-3.299879e-01,-8.375825e-01,-6.952206e-01,-6.860290e-02,-1.880735e-02,-2.647677e-02,-9.802291e-03,-6.077024e-02,-2.871904e-02,6.323278e-03,3.319629e-02,-2.334496e-02,-5.152159e-02,0,-6.517681e-02,0,0,0,0,0,0,0,0
22,0.220000,2.360669e-01,-3.585315e+01,-1.343687e+01,4.360751e+00,-1.394692e+01,-2.016412e+01,-4.062531e+00,-9.972341e-01,1.899785e+01,-6.143665e+00,9.101343e+00,9.526994e+00,7.637379e+00,-1.288903e+01,2.338827e+00,-6.363777e+00,-5.829774e+00,-3.475898e+00,-3.271631e+00,-4.260775e+00,-4.642259e+00,-3.618500e+00,-2.998082e+00,-1.878852e+00,2.436526e-01,4.607604e-01,6.806558e-01,1.169171e+00,1.402955e+00,1.570753e+00,1.682408e+00,2.388252e+00,3.001154e+02,2.047064e-01,1.760300e-02,-1.018815e+00,-1.052623e-01,1.436230e+00,6.909555e-01,-4.388395e-01,4.828645e+00,4.576711e+00,-1.674150e+00,1.623131e+00,4.061166e+00,1.338129e+00,1.549802e+00,2.784283e+00,-7.123604e-01,-2.060065e+00,-2.676828e-01,-2.568496e-01,-1.493781e-01,-3.484106e-02,-4.771009e-01,-3.120342e-01,8.962369e-03,-1.030471e-01,-2.366072e-02,6.486422e-03,-2.404640e-02,-3.006977e-02,2.067837e-02,2.981574e-02,1.735553e-02,-1.112700e-04,0,7.657707e-04,0,0,0,0,0,0,0,0
23,0.230000,2.385149e-01,-3.600598e+01,-1.179349e+01,5.487289e+00,-1.248113e+01,-1.989839e+01,-1.694610e+00,4.588324e+00,1.541330e+01,-7.014758e+00,1.025194e+01,5.234721e+00,8.015866e+00,-8.565654e+00,7.383577e-01,-8.514479e+00,-5.585543e+00,-3.591276e+00,-3.236797e+00,-4.138371e+00,-5.064394e+00,-3.826875e+00,-3.086544e+00,-2.149424e+00,2.181300e-01,4.664159e-01,6.611156e-01,1.096740e+00,1.407802e+00,1.595323e+00,1.679817e+00,2.402248e+00,3.001154e+02,2.017576e-01,5.370542e-03,-4.101471e-01,5.462168e-01,-2.984441e-01,7.178373e-01,6.723080e-02,2.538565e+00,3.292881e+00,-2.609612e+00,-7.108325e-01,1.966690e+00,-7.296156e-01,6.469989e-01,2.086651e+00,-6.239071e-01,-1.695481e+00,-7.157316e-02,-1.819704e-01,-7.573233e-02,1.181035e-01,-2.129429e-01,-8.341996e-02,-2.703266e-02,-1.792143e-01,-1.143598e-02,2.042811e-02,-1.520264e-03,-2.363384e-02,2.190944e-02,1.848691e-02,3.391620e-02,1.772542e-02,0,1.071518e-01,0,0,0,0,0,0,0,0
24,0.240000,2.384326e-01,-3.634256e+01,-9.951130e+00,2.879349e+00,-1.070938e+01,-1.751032e+01,1.238544e+00,7.049942e+00,1.017628e+01,-1.320097e+01,1.108645e+01,6.823727e+00,7.772972e+00,-1.026571e+01,-6.845288e-01,-1.117626e+01,-5.496523e+00,-3.904329e+00,-3.406904e+00,-3.700246e+00,-5.052254e+00,-3.697187e+00,-3.244588e+00,-2.536888e+00,2.164533e-01,5.218007e-01,6.969435e-01,1.114639e+00,1.465980e+00,1.611837e+00,1.814269e+00,2.508559e+00,3.001154e+02,4.221380e-01,-6.397055e-03,-4.309235e-01,3.754007e-01,-1.174033e+00,-9.510962e-01,-7.383049e-01,7.699468e-01,1.092389e+00,-1.891942e+00,-3.320760e-01,1.716549e+00,-1.360915e+00,-2.201090e-02,1.160440e+00,-1.146673e-01,-1.649108e+00,-1.400083e-01,-6.221235e-02,4.755259e-04,9.408941e-02,-9.373207e-02,-6.331079e-02,-9.011958e-02,-1.754312e-01,1.209154e-02,2.061131e-02,9.913027e-03,-1.011157e-02,1.520448e-02,9.362089e-03,3.844969e-02,3.830292e-02,0,1.310529e-01,0,0,0,0,0,0,0,0
25,0.250000,2.050704e-01,-3.675599e+01,-1.102082e+01,1.678694e+00,-1.438752e+01,-2.172809e+01,-7.675857e-01,7.165468e+00,1.043753e+01,-1.158282e+01,1.261942e+01,4.821258e+00,9.889981e+00,-8.503525e+00,7.414417e-01,-1.067274e+01,-5.927794e+00,-3.835964e+00,-3.311686e+00,-3.762635e+00,-5.125591e+00,-3.762519e+00,-3.256845e+00,-2.546517e+00,2.424467e-01,5.446494e-01,6.768152e-01,1.100681e+00,1.451197e+00,1.609480e+00,1.797627e+00,2.431490e+00,3.001154e+02,6.317496e-01,-7.586579e-03,-4.451645e-01,-3.824359e-01,-9.182448e-01,-2.787270e+00,-2.187328e+00,-4.228786e-02,-1.175742e-01,6.852775e-01,2.566840e+00,1.520738e+00,-2.000417e+00,-1.205029e-01,1.105695e+00,1.378926e+00,-7.826759e-01,-2.907124e-01,5.874295e-02,1.058906e-01,-3.990354e-02,-4.878087e-02,-1.176419e-01,-4.456401e-02,-4.716494e-02,3.259121e-02,3.449357e-03,1.171907e-02,-5.137301e-03,5.831015e-03,3.319502e-03,3.266852e-02,4.080918e-02,-1.304492e+00,1.164273e-01,0,0,0,0,1.478972e+01,0,0,0
26,0.260000,2.208039e-01,-3.763276e+01,-1.194620e+01,3.948822e-01,-1.774920e+01,-2.294080e+01,-6.763088e-01,3.176137e+00,1.202603e+01,-5.520012e+00,1.650035e+01,2.929152e+00,6.590267e+00,-7.117898e+00,1.763948e+00,-1.353019e+01,-6.358690e+00,-3.664615e+00,-3.231809e+00,-3.978196e+00,-5.080321e+00,-3.967232e+00,-3.363530e+00,-2.557461e+00,2.919520e-01,5.247002e-01,7.223711e-01,1.116642e+00,1.457280e+00,1.610485e+00,1.815751e+00,2.565145e+00,3.001154e+02,6.449746e-01,-4.461375e-03,-2.956333e-01,-6.040369e-01,-1.413747e-01,-3.703155e+00,-2.955456e+00,-5.458471e-01,-6.904983e-01,2.070234e+00,4.080423e+00,7.851655e-01,-2.558378e+00,-9.509754e-01,-2.048205e-01,2.056446e+00,-1.993484e-02,-2.544724e-01,1.904946e-01,2.187272e-01,-1.224841e-01,-7.200088e-02,-1.907134e-01,2.853513e-03,4.970272e-02,4.071071e-02,-2.034241e-02,4.304183e-03,-1.527903e-02,-9.740114e-03,-7.017851e-03,4.733527e-03,3.680181e-03,-4.225281e+00,6.073036e-02,0,0,0,0,3.703158e+01,0,0,0
27,0.270000,2.093964e-01,-3.758670e+01,-1.270813e+01,2.138299e+00,-2.289757e+01,-2.811979e+01,-9.486230e-01,5.937356e+00,1.791481e+01,1.978964e+00,1.514868e+01,-2.820075e+00,8.004704e+00,-4.611086e+00,6.408749e+00,-1.125090e+01,-6.608021e+00,-3.417418e+00,-2.794892e+00,-4.198914e+00,-5.294264e+00,-4.280062e+00,-3.249893e+00,-2.374962e+00,3.433367e-01,4.822129e-01,7.069971e-01,1.070052e+00,1.441307e+00,1.612596e+00,1.842418e+00,2.578000e+00,2.935929e+02,6.724758e-01,-9.290025e-04,-4.151077e-02,-1.732052e-01,-2.664902e-01,-3.189491e+00,-2.327110e+00,1.893111e-01,-1.596688e-01,1.497610e+00,2.354223e+00,-1.446787e+00,-1.559747e+00,-1.054038e+00,-2.519553e+00,7.619432e-01,1.147601e-01,-1.125130e-01,1.761080e-01,2.451813e-01,2.470133e-02,-5.542421e-02,-1.807902e-01,3.756595e-02,4.512286e-02,3.759850e-02,-2.055512e-02,1.940465e-03,-2.307167e-02,-1.054054e-02,-8.913005e-03,8.796382e-03,-1.991606e-02,-7.628095e+00,2.346405e-02,7.394860e+01,0,0,0,4.445507e+01,0,0,0
28,0.280000,2.139628e-01,-3.740537e+01,-1.212766e+01,1.942673e+00,-2.497014e+01,-2.909175e+01,-1.400172e+00,4.211506e+00,1.678881e+01,4.202468e-01,1.374765e+01,-2.147497e+00,3.960733e+00,-1.323604e+01,6.764045e+00,-1.098686e+01,-6.428772e+00,-3.161129e+00,-2.571665e+00,-4.094527e+00,-5.327921e+00,-4.391983e+00,-3.233796e+00,-2.374152e+00,3.695618e-01,4.513069e-01,7.033734e-01,1.053558e+00,1.422224e+00,1.575190e+00,1.815541e+00,2.453704e+00,2.822502e+02,7.054267e-01,-6.282005e-03,8.245926e-02,6.686811e-02,-9.418685e-01,-2.063231e+00,-1.453123e+00,3.801324e-01,8.576434e-01,7.071809e-02,-9.314493e-01,-3.722940e+00,4.983042e-01,-1.544743e-01,-4.391931e+00,-1.097532e+00,-1.168321e-01,-3.941069e-02,7.718615e-02,1.788518e-01,2.186553e-01,-2.217097e-02,-8.359194e-02,5.947359e-02,-5.577922e-03,2.544058e-02,-3.468135e-03,-6.150865e-03,-2.983915e-02,-1.740743e-02,-1.773715e-02,-2.274001e-02,-6.531741e-02,-9.074170e+00,1.537566e-02,1.481836e+02,0,0,0,2.227049e+01,0,0,0
29,0.290000,2.038460e-01,-3.707724e+01,-1.179612e+01,-4.276522e-01,-2.672451e+01,-3.028816e+01,5.409017e-01,5.849439e+00,1.554419e+01,-2.781837e+00,6.761839e+00,-4.391539e-01,5.934559e+00,-1.804222e+01,2.051110e+00,-1.137061e+01,-6.455318e+00,-3.207167e+00,-2.415852e+00,-3.580963e+00,-5.278912e+00,-4.454094e+00,-3.133882e+00,-2.412557e+00,3.916343e-01,4.785705e-01,6.960164e-01,1.016865e+00,1.416022e+00,1.582563e+00,1.841714e+00,2.387630e+00,2.709075e+02,7.188439e-01,-6.343310e-03,-7.913551e-02,1.094675e-01,-1.500620e+00,-6.341648e-01,7.956848e-01,1.014669e+00,2.016531e+00,-1.113817e-01,-2.747093e+00,-3.198021e+00,1.799703e+00,-2.272809e-01,-4.016325e+00,-2.889194e+00,-1.221654e+00,-5.530043e-02,-6.874125e-02,3.660588e-02,3.005264e-01,2.292786e-02,2.186079e-02,-1.983795e-02,-6.766827e-02,1.293630e-02,1.864438e-02,1.114780e-03,-9.954053e-03,-4.948378e-03,-9.890473e-03,-1.538081e-02,-1.801264e-02,-7.117432e+00,1.719862e-03,1.481836e+02,0,0,0,-2.218458e+01,0,0,0
