frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.656050e-01,-2.722164e+01,-7.393531e+00,2.137784e-01,-2.732560e+01,-1.684183e+01,2.884169e+00,-1.020787e+01,-5.244171e+00,-1.790392e+01,1.766035e+01,-5.429794e+00,-5.363476e+00,-9.739806e+00,7.849746e+00,-1.106731e+01,-3.928522e+00,-2.264092e+00,-1.876808e+00,-1.826422e+00,-2.916870e+00,-3.354589e+00,-2.773680e+00,-1.269143e+00,3.496109e-01,4.873889e-01,7.913642e-01,1.000729e+00,1.355630e+00,1.599078e+00,1.747650e+00,2.404979e+00,2.039781e+02,8.169277e-01,5.765975e-04,2.422536e+00,5.879173e+00,-3.604333e+00,-1.955578e+00,-2.404819e+00,2.817505e+00,-5.626612e+00,-7.570243e+00,-3.510913e+00,2.333356e+00,-7.122635e-01,-6.275199e+00,-1.099736e+00,-2.706947e+00,-7.537584e-02,9.387369e-01,8.380841e-01,6.871862e-01,9.486359e-01,7.868308e-01,8.940172e-02,-2.498345e-02,-2.729105e-01,-1.412737e-02,-1.989699e-02,-9.580011e-03,-7.864530e-02,-8.074907e-02,-2.476441e-02,-2.657040e-02,-4.519882e-02,3.347305e+01,8.629403e-02,2.023020e+02,0,0,1.708285e-02,3.274205e+01,2.187316e-03,2.878415e-03,5.006885e-02
11,0.110000,1.312879e-01,-2.468348e+01,-7.717641e-02,-3.091264e+00,-3.085600e+01,-2.029998e+01,5.802408e+00,-1.558491e+01,-1.684658e+01,-2.346311e+01,1.995834e+01,-7.300783e+00,-1.246806e+01,-1.312174e+01,4.895639e+00,-1.069880e+01,-2.736034e+00,-1.244004e+00,-1.052100e+00,-6.563981e-01,-2.112742e+00,-3.379785e+00,-2.860024e+00,-1.667379e+00,3.311981e-01,4.723253e-01,7.725433e-01,8.984926e-01,1.302518e+00,1.569335e+00,1.808604e+00,2.458129e+00,2.031007e+02,8.461083e-01,1.549584e-02,2.184301e+00,4.367595e+00,-3.837431e+00,-2.396022e+00,-3.215807e+00,1.748920e+00,-2.692266e+00,-5.748937e+00,-2.020465e+00,1.320885e+00,-1.462317e-01,-3.100834e+00,-6.966206e-01,-2.553533e+00,9.731329e-01,6.811116e-01,7.175173e-01,6.919287e-01,8.776814e-01,6.331847e-01,1.390676e-01,6.987538e-02,-2.128476e-01,-1.553109e-03,-4.339695e-03,-1.403822e-02,-7.209881e-02,-5.246556e-02,-2.486234e-02,8.257354e-03,1.631534e-02,1.286092e+01,2.582275e-02,2.004685e+02,3.490103e-03,6.086408e-03,1.256471e-01,1.245232e+01,3.897743e-03,4.457153e-03,6.350605e-02
12,0.120000,1.445138e-01,-2.250757e+01,1.680271e+00,-7.647919e+00,-3.411219e+01,-2.428557e+01,5.473421e+00,-1.669260e+01,-1.784958e+01,-2.247510e+01,2.235192e+01,-6.242338e+00,-1.306295e+01,-1.262703e+01,2.472726e+00,-7.141321e+00,-2.476671e+00,-6.379969e-01,-3.521374e-01,7.347467e-02,-1.504520e+00,-3.107031e+00,-2.662536e+00,-1.621260e+00,3.417130e-01,4.698642e-01,7.614309e-01,8.280682e-01,1.212539e+00,1.527111e+00,1.826000e+00,2.467466e+00,2.022098e+02,8.568570e-01,3.928062e-02,1.643587e+00,2.115298e+00,-3.402225e+00,-2.371822e+00,-3.236863e+00,8.384569e-01,3.638019e-02,-2.532473e+00,-2.881817e-01,-5.270140e-01,5.129896e-01,1.416040e+00,-2.215635e-01,-2.008440e+00,1.615515e+00,3.228768e-01,4.745274e-01,5.788884e-01,6.482944e-01,3.438820e-01,1.491604e-01,1.560558e-01,-8.045229e-02,9.331331e-03,9.081354e-03,-1.422838e-02,-4.824211e-02,-7.241142e-03,-1.276431e-02,4.495069e-02,6.938398e-02,-7.820953e-01,9.532904e-03,1.995372e+02,9.191526e-03,1.134887e-02,1.875207e-01,-7.593079e-01,4.561139e-03,4.209970e-03,4.437398e-02
13,0.130000,2.180014e-01,-2.134547e+01,2.335341e+00,-1.117324e+01,-3.561042e+01,-2.647773e+01,5.912804e+00,-1.424486e+01,-1.748938e+01,-2.078887e+01,2.031146e+01,-4.946179e+00,-7.124558e+00,-1.247815e+01,1.995386e+00,-6.580180e+00,-2.450606e+00,-3.824091e-01,8.758935e-02,5.261345e-01,-1.351739e+00,-2.948675e+00,-2.461927e+00,-1.700436e+00,3.653267e-01,5.043611e-01,7.543420e-01,8.189464e-01,1.316368e+00,1.537657e+00,1.909782e+00,2.661191e+00,2.014724e+02,8.593522e-01,5.221412e-02,1.018918e+00,5.653955e-01,-2.237932e+00,-1.568491e+00,-2.617941e+00,6.082738e-01,2.837236e+00,-2.571377e-01,5.758566e-01,-2.246117e+00,5.261706e-01,4.625783e+00,6.310446e-01,-1.543716e+00,7.017134e-01,6.100705e-02,2.112759e-01,4.233537e-01,4.078491e-01,2.741883e-02,1.456293e-01,1.958517e-01,-2.761279e-02,1.284710e-02,1.502880e-02,-1.736426e-02,-2.859136e-02,-1.216960e-03,4.518509e-04,9.291684e-03,1.744204e-02,-6.850967e-01,1.722312e-03,1.992603e+02,1.489295e-02,1.661133e-02,2.323114e-01,-3.941116e-01,2.786848e-03,2.051751e-03,3.541064e-03
14,0.140000,3.186513e-01,-2.067270e+01,1.976699e+00,-1.275636e+01,-3.680750e+01,-2.993727e+01,7.021255e+00,-1.069599e+01,-1.758513e+01,-2.068195e+01,1.484872e+01,-4.042148e+00,-9.550270e-01,-1.116942e+01,-7.423285e-01,-5.049045e+00,-2.456852e+00,-3.222528e-01,4.477894e-01,8.237839e-01,-1.577962e+00,-2.824343e+00,-2.192450e+00,-1.654876e+00,3.792033e-01,5.167778e-01,7.293229e-01,7.992914e-01,1.312500e+00,1.551096e+00,1.921814e+00,2.650367e+00,2.008817e+02,8.579703e-01,2.030294e-02,4.202930e-01,3.353542e-01,-5.736364e-01,-9.270347e-01,-1.845934e+00,9.925960e-01,4.081120e+00,1.793667e-01,-1.685207e-01,-3.141913e+00,5.702076e-02,5.125525e+00,6.861991e-01,-1.436900e+00,-4.753264e-01,6.159210e-03,5.512344e-02,2.827084e-01,2.522243e-01,-2.207419e-01,6.181350e-02,1.319205e-01,-5.080060e-02,8.180812e-03,1.241929e-02,-2.072625e-02,-2.047465e-02,-9.119284e-03,4.213691e-03,4.192519e-03,-2.132921e-02,-6.076676e-01,-2.248532e-03,1.991095e+02,1.710427e-02,1.578739e-02,1.856206e-01,-3.753754e-01,-4.101599e-04,-3.500456e-04,-2.669005e-02
15,0.150000,3.052897e-01,-2.050632e+01,2.601587e+00,-1.172670e+01,-3.735080e+01,-3.056383e+01,8.069860e+00,-4.397035e+00,-1.826449e+01,-2.148041e+01,1.247936e+01,-5.770025e+00,4.606893e+00,-1.069532e+01,-1.215411e+00,-8.236373e+00,-2.440908e+00,-3.454969e-01,6.647046e-01,1.007693e+00,-1.938927e+00,-2.792983e+00,-2.115809e+00,-1.788635e+00,3.766885e-01,5.240125e-01,7.017760e-01,7.699242e-01,1.246453e+00,1.559602e+00,1.807156e+00,2.453888e+00,2.003392e+02,8.541632e-01,-3.815345e-02,-5.131073e-02,4.522619e-01,7.723010e-01,-3.555496e-01,-1.391874e+00,7.624648e-01,4.035981e+00,1.442400e-01,-7.787218e-01,-2.795392e+00,1.979649e-01,3.636691e+00,4.942470e-01,-1.241281e+00,-9.945396e-01,1.072664e-02,-5.952620e-03,1.534181e-01,1.183907e-01,-3.395522e-01,-7.930517e-03,4.262369e-02,-8.045778e-02,1.017541e-04,6.644881e-03,-1.972638e-02,-1.572546e-02,-2.863281e-02,1.022173e-02,1.739194e-02,-5.399828e-02,-6.145248e-01,-7.230354e-03,1.987118e+02,1.346797e-02,1.412590e-02,1.443025e-01,-6.351074e-01,-3.012418e-03,-2.257386e-03,-3.710083e-02
16,0.160000,2.023844e-01,-2.082568e+01,3.223919e+00,-1.023937e+01,-3.787717e+01,-3.147219e+01,9.357873e+00,-1.210915e+00,-1.656519e+01,-2.297193e+01,1.055840e+01,-5.545311e+00,6.698952e+00,-1.008745e+01,-3.106374e+00,-8.689857e+00,-2.450724e+00,-3.808359e-01,7.728469e-01,1.093817e+00,-2.314635e+00,-2.875810e+00,-2.175993e+00,-1.831163e+00,3.769362e-01,5.221350e-01,6.840827e-01,7.502060e-01,1.201900e+00,1.537207e+00,1.898276e+00,2.464471e+00,1.997381e+02,8.482088e-01,-6.634506e-02,-5.420634e-01,4.411325e-01,1.754065e+00,5.021118e-01,-1.182676e+00,4.272012e-01,2.696018e+00,-1.442337e-03,-8.966700e-01,-1.746206e+00,1.029668e+00,1.600260e+00,1.116968e+00,-1.070426e+00,-8.973985e-01,1.594949e-02,-4.120138e-02,-2.573824e-02,-5.973807e-02,-3.872424e-01,-6.221015e-02,-3.578055e-02,-8.587879e-02,-7.364285e-03,2.510202e-03,-1.311512e-02,-8.040714e-03,-7.102502e-03,1.297222e-02,4.534358e-02,-3.208399e-04,-7.330780e-01,-1.761776e-02,1.979346e+02,7.853216e-03,1.084136e-02,9.807489e-02,-1.088733e+00,-3.508956e-03,-2.827236e-03,-9.248727e-03
17,0.170000,8.536762e-02,-2.152553e+01,3.973041e+00,-8.570228e+00,-3.685334e+01,-3.266964e+01,8.556819e+00,1.192507e+00,-1.727815e+01,-2.353748e+01,8.479659e+00,-3.204773e+00,7.231905e+00,-1.054790e+01,-3.028997e+00,-9.732472e+00,-2.400037e+00,-3.828807e-01,6.921511e-01,9.830717e-01,-2.681163e+00,-2.962594e+00,-2.257037e+00,-2.014581e+00,3.669690e-01,5.349069e-01,6.783302e-01,7.648618e-01,1.228504e+00,1.595710e+00,2.008511e+00,2.484148e+00,1.989716e+02,8.280811e-01,-5.267509e-02,-1.202421e+00,-3.316307e-02,2.703600e+00,1.603510e+00,-5.982054e-01,-4.110273e-01,8.051063e-01,-9.922028e-02,-7.799708e-01,-8.794500e-01,2.067695e+00,-1.383721e-01,2.213990e+00,-7.309339e-01,-5.276791e-01,-1.992395e-02,-1.258649e-01,-2.843686e-01,-3.371851e-01,-4.429623e-01,-1.247636e-01,-1.242948e-01,-7.844315e-02,-1.492437e-02,-3.848922e-03,-5.917895e-03,2.800465e-03,3.536942e-02,2.152780e-02,5.173339e-02,5.199270e-02,-8.376251e-01,-3.298097e-02,1.966722e+02,4.456388e-03,7.797420e-03,9.058007e-02,-1.425643e+01,-2.276665e-03,-2.860265e-03,8.074280e-03
18,0.180000,9.688709e-02,-2.287341e+01,3.496634e+00,-5.564270e+00,-3.454567e+01,-3.479774e+01,8.913781e+00,-1.067189e-02,-1.808551e+01,-2.413676e+01,8.117541e+00,-1.764342e-01,5.733767e+00,-5.658292e+00,-5.187665e+00,-8.787988e+00,-2.397540e+00,-5.095678e-01,3.053750e-01,5.374041e-01,-3.143055e+00,-3.050588e+00,-2.300738e+00,-1.971297e+00,3.472416e-01,5.238816e-01,6.754702e-01,7.616191e-01,1.285962e+00,1.597903e+00,2.047854e+00,2.633633e+00,1.979001e+02,7.829225e-01,5.004743e-03,-2.063054e+00,-9.883442e-01,3.546545e+00,2.896901e+00,1.141867e+00,-1.089874e+00,-2.526219e-01,7.096659e-01,-6.148338e-03,-5.710585e-01,1.736840e+00,-1.367310e+00,2.418122e+00,3.081005e-01,-1.309402e+00,-1.734391e-01,-3.541421e-01,-5.886276e-01,-6.733747e-01,-5.101116e-01,-2.037017e-01,-2.061701e-01,-8.917160e-02,-2.040944e-02,-8.246839e-03,-1.221335e-03,2.011132e-02,6.338291e-02,1.693755e-02,-3.779769e-04,4.497356e-02,-8.222946e-01,-8.892665e-02,1.946857e+02,4.065281e-03,4.815448e-03,1.662382e-01,-3.353920e+01,-1.283618e-03,-2.540459e-03,5.628952e-03
19,0.190000,9.466287e-02,-2.549455e+01,2.299413e+00,-5.462527e-01,-3.099900e+01,-3.189208e+01,6.236769e+00,-9.716255e-01,-1.800043e+01,-2.479785e+01,9.302540e+00,1.884011e+00,4.397625e+00,-1.839952e+00,-3.829435e+00,-1.082570e+01,-2.567119e+00,-9.104552e-01,-5.234025e-01,-4.000263e-01,-3.739528e+00,-3.329412e+00,-2.674911e+00,-2.110784e+00,3.169139e-01,5.038946e-01,6.764928e-01,7.782200e-01,1.381269e+00,1.636893e+00,1.991033e+00,2.629271e+00,1.970701e+02,7.219015e-01,4.746959e-02,-2.956591e+00,-2.173435e+00,3.493404e+00,3.498717e+00,2.709053e+00,-1.433880e+00,-3.187183e-01,3.562978e+00,8.095795e-01,-1.185567e+00,7.371568e-01,-1.549762e+00,6.312596e-01,1.614234e+00,-1.503687e+00,-4.654376e-01,-6.460298e-01,-7.966433e-01,-9.339616e-01,-5.648466e-01,-3.009976e-01,-2.760324e-01,-1.028812e-01,-1.242787e-02,-6.893209e-03,1.487654e-03,4.182371e-02,7.139678e-02,9.579658e-05,-2.715346e-02,2.659559e-02,-6.111237e-01,-1.107479e-01,1.290541e+02,3.978612e-03,2.837530e-03,1.505923e-01,-5.239824e+01,-1.130404e-03,-1.979128e-03,-2.511848e-02
20,0.200000,2.227604e-01,-2.915644e+01,-8.809883e-01,3.481368e+00,-2.631983e+01,-2.615163e+01,5.068531e+00,-1.391959e+00,-1.265572e+01,-2.237249e+01,7.291672e+00,5.944989e-01,1.279541e+00,-2.350810e+00,-1.165653e+00,-1.469025e+01,-3.234378e+00,-1.887759e+00,-1.562514e+00,-1.581508e+00,-4.336010e+00,-3.710910e+00,-2.997906e+00,-2.228920e+00,2.999165e-01,4.964069e-01,6.788948e-01,8.440835e-01,1.442432e+00,1.601303e+00,1.905125e+00,2.616778e+00,1.965774e+02,4.566654e-01,5.168025e-02,-3.292091e+00,-2.902044e+00,2.474193e+00,3.453696e+00,3.729700e+00,-9.082764e-01,1.151961e+00,6.343690e+00,1.909204e+00,-2.396890e+00,-1.456407e+00,-9.873728e-01,-2.624096e+00,3.029532e+00,-8.300245e-01,-6.921078e-01,-8.762419e-01,-7.855744e-01,-9.782441e-01,-5.309336e-01,-3.465065e-01,-2.663358e-01,-1.295651e-01,3.693897e-03,3.388900e-03,4.847133e-03,6.623266e-02,5.875641e-02,-1.263988e-03,-1.262789e-02,-1.080442e-03,-3.138214e-01,-9.784011e-02,6.404769e+01,1.674016e-03,6.190053e-04,9.621356e-02,-5.184254e+01,-1.210917e-03,-1.246843e-03,-4.830686e-02
21,0.210000,2.597789e-01,-3.316698e+01,-4.705321e+00,4.373974e+00,-2.347267e+01,-2.344743e+01,3.310043e+00,2.895587e-01,-2.178162e+00,-2.037172e+01,2.964758e+00,9.554461e-02,1.710207e+00,-9.045343e+00,3.031167e+00,-1.429978e+01,-4.308806e+00,-2.923934e+00,-2.357121e+00,-2.627280e+00,-4.908918e+00,-4.137421e+00,-3.288615e+00,-2.400176e+00,3.284922e-01,5.141782e-01,6.840562e-01,9.327481e-01,1.507253e+00,1.594489e+00,1.944108e+00,2.625554e+00,1.965774e+02,4.374701e-01,1.872703e-02,-2.782110e+00,-3.044978e+00,9.382755e-01,2.564105e+00,3.147584e+00,-4.667487e-01,1.896282e+00,7.067932e+00,2.956663e+00,-2.299832e+00,-2.158679e+00,2.756140e-02,-4.159439e+00,2.993776e+00,1.308630e+00,-7.448224e-01,-8.280399e-01,-5.967507e-01,-8.036600e-01,-3.784243e-01,-2.788039e-01,-1.744401e-01,-1.000562e-01,1.490316e-02,8.021155e-03,1.174969e-02,7.459107e-02,2.867298e-02,-3.600621e-03,2.510833e-02,3.324032e-03,-9.854126e-02,-5.926554e-02,0,0,0,0,-3.221560e+01,-9.631240e-04,-6.294066e-04,-3.973981e-02
22,0.220000,2.727303e-01,-3.549765e+01,-7.511220e+00,4.346582e+00,-2.104036e+01,-2.037157e+01,5.835762e+00,5.118542e+00,5.721799e+00,-1.680380e+01,-6.980174e-01,-6.564238e+00,2.140611e+00,-1.517608e+01,6.529694e+00,-1.120107e+01,-4.987236e+00,-3.884038e+00,-2.705638e+00,-3.240190e+00,-5.213028e+00,-4.379116e+00,-3.325565e+00,-2.474427e+00,3.599220e-01,5.356843e-01,6.959241e-01,1.015518e+00,1.516753e+00,1.612785e+00,2.008178e+00,2.630090e+00,1.965774e+02,4.359377e-01,-3.419022e-02,-1.737584e+00,-2.347925e+00,4.035165e-02,1.258290e+00,1.880185e+00,-9.147401e-02,2.080372e+00,5.117596e+00,2.979921e+00,-3.746560e-01,-1.000200e+00,1.282149e+00,-3.167937e+00,1.806465e+00,2.348690e+00,-5.809250e-01,-5.253690e-01,-3.400217e-01,-4.738891e-01,-2.178651e-01,-1.667597e-01,-8.981843e-02,-5.547216e-02,7.604188e-03,1.119687e-02,1.462780e-02,6.182649e-02,1.079010e-02,1.055765e-02,5.628780e-02,1.567531e-02,0,-4.616416e-03,0,0,0,0,-1.280954e+01,-3.348033e-04,-1.238011e-04,-1.924271e-02
23,0.230000,1.633131e-01,-3.623450e+01,-9.610360e+00,3.712518e+00,-2.081822e+01,-1.904419e+01,3.519410e+00,5.254535e+00,8.150470e+00,-1.279887e+01,1.798227e+00,-5.330016e+00,4.104897e+00,-1.622451e+01,7.291773e+00,-6.027143e+00,-5.414803e+00,-4.052516e+00,-2.935594e+00,-3.588985e+00,-5.193141e+00,-4.389328e+00,-3.383282e+00,-2.488312e+00,3.614270e-01,5.243617e-01,7.267265e-01,1.065458e+00,1.487474e+00,1.613149e+00,2.065049e+00,2.639235e+00,1.965774e+02,4.359377e-01,-4.703606e-02,-7.132660e-01,-1.581805e+00,-2.716284e-01,1.583858e-01,3.946226e-01,-2.232194e-01,7.662472e-01,2.132295e+00,2.804318e+00,1.534311e+00,1.059943e+00,1.438615e+00,-5.872480e-01,6.482736e-01,1.991280e+00,-3.574843e-01,-1.687646e-01,-1.621024e-01,-2.011169e-01,-7.881971e-02,-5.448327e-02,-2.861214e-03,1.085019e-02,-1.553443e-02,6.399548e-03,8.931702e-03,3.152441e-02,-2.362025e-02,6.403017e-03,1.347418e-02,-2.256274e-02,0,1.244903e-04,0,0,0,0,0,0,0,0
24,0.240000,1.000423e-01,-3.631060e+01,-1.016810e+01,4.013855e+00,-2.135561e+01,-1.895232e+01,4.506477e+00,6.527412e+00,7.767940e+00,-1.125931e+01,6.001658e+00,-1.693721e+00,6.492939e+00,-1.460091e+01,5.736368e+00,-7.083116e+00,-5.586005e+00,-3.950313e+00,-2.973386e+00,-3.470101e+00,-5.283225e+00,-4.418755e+00,-3.399665e+00,-2.462213e+00,3.214701e-01,5.472996e-01,7.306986e-01,1.086861e+00,1.506272e+00,1.644761e+00,2.126094e+00,2.688314e+00,1.965774e+02,4.343496e-01,-2.678164e-02,-2.768234e-01,-9.385747e-01,-6.078140e-01,-7.704529e-01,-1.211194e+00,-7.747226e-01,1.539707e-02,7.557541e-01,1.744280e+00,1.800018e+00,2.001862e+00,1.044638e+00,9.258574e-01,-7.711367e-02,1.457569e+00,-2.272402e-01,6.758008e-02,-3.074636e-02,-4.937582e-02,-3.226266e-02,-2.782440e-03,1.767557e-02,2.131898e-02,-2.635918e-02,1.748103e-03,-7.357055e-03,-2.923560e-03,-4.527722e-02,-5.676901e-03,-6.107513e-02,-7.505612e-02,0,4.785776e-02,0,0,0,0,0,0,0,0
25,0.250000,1.109426e-01,-3.632684e+01,-1.128591e+01,3.182195e+00,-2.252312e+01,-2.218394e+01,2.858588e+00,3.416359e+00,7.460243e+00,-9.122375e+00,7.286473e+00,2.960004e+00,6.727118e+00,-1.226917e+01,6.669199e+00,-6.402355e+00,-5.796843e+00,-3.734619e+00,-3.033758e+00,-3.517909e+00,-5.267919e+00,-4.390018e+00,-3.265871e+00,-2.352032e+00,2.700460e-01,5.403683e-01,7.113275e-01,1.054699e+00,1.394392e+00,1.610516e+00,1.952521e+00,2.483628e+00,1.965774e+02,4.388866e-01,1.626354e-02,-1.907124e-01,-4.947796e-01,-1.076429e+00,-1.168081e+00,-2.007480e+00,-6.014538e-01,4.834458e-01,5.771259e-01,1.399632e+00,4.291367e-01,1.198772e+00,6.072513e-01,1.252229e+00,1.014808e+00,1.189881e+00,-1.616199e-01,8.551340e-02,7.164862e-02,1.091037e-02,-1.677313e-02,9.287071e-03,5.466845e-02,-6.583595e-03,-1.497649e-02,-2.644324e-03,-1.813710e-02,-1.194968e-02,-4.716508e-02,-2.102733e-03,-8.252211e-02,-9.644089e-02,0,7.391846e-02,0,0,0,0,0,0,0,0
26,0.260000,1.650074e-01,-3.683560e+01,-1.136632e+01,1.572673e+00,-2.404017e+01,-2.485767e+01,2.292560e+00,6.114615e+00,9.845683e+00,-9.920653e+00,5.557951e+00,-6.999372e-01,6.052692e+00,-1.252446e+01,6.455412e+00,-3.725624e+00,-5.932416e+00,-3.705086e+00,-2.810287e+00,-3.522607e+00,-5.336953e+00,-4.392683e+00,-3.295893e+00,-2.435972e+00,2.738166e-01,5.364215e-01,6.668383e-01,1.006280e+00,1.336908e+00,1.585717e+00,1.759066e+00,2.332612e+00,1.965774e+02,6.737520e-01,4.584957e-02,-3.071972e-01,-4.178014e-01,-1.672358e+00,-1.568533e+00,-2.189424e+00,-8.760251e-01,1.025311e+00,1.055938e+00,1.274203e+00,-1.615274e-01,1.430532e+00,3.783892e-01,4.694706e-01,9.013134e-01,6.735007e-01,-2.189798e-01,8.368182e-02,1.281086e-01,4.960573e-02,-6.241226e-03,2.351532e-02,4.480946e-02,-4.897390e-02,1.134422e-02,-7.471329e-03,-1.503109e-02,-1.058398e-02,-1.800158e-02,2.180147e-03,-3.610282e-02,-4.442215e-02,0,7.750593e-02,0,0,0,0,0,0,0,0
27,0.270000,2.121483e-01,-3.692556e+01,-1.148515e+01,-4.490348e-01,-2.531634e+01,-2.612892e+01,1.619099e+00,7.878162e+00,9.997228e+00,-6.470042e+00,4.165763e+00,1.669502e-01,7.361277e+00,-1.100159e+01,1.200629e+01,-1.756486e+00,-6.049696e+00,-3.747562e+00,-2.658900e+00,-3.508180e+00,-5.250143e+00,-4.355929e+00,-3.161826e+00,-2.534350e+00,3.103713e-01,5.165791e-01,6.679711e-01,1.046000e+00,1.336331e+00,1.632157e+00,1.835952e+00,2.334881e+00,1.965774e+02,6.858287e-01,4.561155e-02,-2.249294e-01,-2.600656e-01,-1.315572e+00,-1.275614e+00,-1.537866e+00,-9.722691e-01,7.790283e-01,8.966212e-01,2.890841e-01,2.994723e-01,1.565033e+00,1.689757e-01,-7.728434e-02,-2.964076e-01,-8.563312e-01,-1.887281e-01,7.932618e-02,1.161389e-01,8.001039e-02,-2.571344e-03,4.101815e-02,8.496309e-03,-3.405914e-02,2.646474e-02,-7.131350e-03,2.073008e-03,7.851208e-03,3.612699e-02,1.912367e-02,5.313630e-02,5.600612e-02,0,5.404539e-02,0,0,0,0,0,0,0,0
28,0.280000,2.786873e-01,-3.754722e+01,-1.215748e+01,-2.532320e+00,-2.780167e+01,-2.792695e+01,7.460957e-01,9.423068e+00,1.177914e+01,-6.214460e+00,6.754375e+00,6.855467e+00,8.067805e+00,-1.288735e+01,7.574388e+00,-6.038548e+00,-6.554477e+00,-3.525433e+00,-2.520272e+00,-3.226936e+00,-5.323318e+00,-4.318223e+00,-3.227640e+00,-2.615923e+00,3.580285e-01,5.218375e-01,6.772213e-01,1.038291e+00,1.445294e+00,1.644841e+00,2.003864e+00,2.540576e+00,1.965774e+02,6.984082e-01,2.345209e-02,-4.862251e-02,-1.468451e-01,-9.352531e-01,-7.495373e-01,-6.877276e-01,-1.445318e+00,-1.349224e+00,-5.354284e-01,-1.288234e+00,4.574236e-01,1.308349e+00,-1.414027e+00,-7.406490e-01,-2.502076e+00,-2.260947e+00,-9.033012e-02,1.069863e-01,3.553636e-02,7.948542e-02,5.026746e-02,6.079517e-02,-4.536004e-02,-6.387734e-03,2.460011e-02,-4.190606e-03,1.982685e-02,1.251608e-02,5.836365e-02,1.521449e-02,8.558363e-02,9.675415e-02,0,4.542631e-03,0,0,0,0,0,0,0,0
29,0.290000,2.821604e-01,-3.709567e+01,-1.219065e+01,-1.343168e+00,-2.702044e+01,-2.833862e+01,-1.229525e+00,5.657274e+00,1.097662e+01,-9.530051e+00,8.185622e+00,7.007465e+00,6.564440e+00,-1.247415e+01,4.627673e+00,-9.527550e+00,-6.429453e+00,-3.427815e+00,-2.598072e+00,-3.265692e+00,-5.287592e+00,-4.222157e+00,-3.257516e+00,-2.432352e+00,3.602637e-01,5.120035e-01,7.165011e-01,1.077950e+00,1.520833e+00,1.676572e+00,2.095803e+00,2.659677e+00,1.965774e+02,6.967854e-01,-1.139240e-02,1.386223e-01,1.815186e-02,-5.873384e-01,7.712994e-02,-2.522545e-01,-1.720068e+00,-2.660835e+00,-1.579795e+00,-2.809407e+00,1.999539e-01,-5.378350e-01,-2.041334e+00,-5.601500e-01,-3.375751e+00,-1.930899e+00,5.233431e-02,8.344023e-02,-2.897971e-02,3.460729e-02,8.895636e-02,8.693080e-02,-7.595334e-02,1.412072e-02,1.634091e-02,1.960397e-05,2.401583e-02,9.296739e-03,4.841666e-02,1.596928e-04,3.412242e-02,7.179110e-02,0,-1.021290e-03,0,0,0,0,0,0,0,0
