frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.802541e-01,-2.800550e+01,-1.610155e+01,1.892487e-02,-6.898670e-01,-2.573139e+01,-1.754878e+01,9.238412e-01,-1.716526e+00,-7.438549e+00,-2.456110e+00,5.627626e+00,6.913327e+00,-5.023589e+00,8.456153e+00,8.163743e-01,-4.301573e+00,-2.918194e+00,-3.010821e+00,-3.923234e+00,-3.248687e+00,-1.407191e+00,-1.027814e+00,-1.263224e+00,3.195607e-01,5.168062e-01,8.974966e-01,1.264134e+00,1.467148e+00,1.651850e+00,1.937780e+00,2.526159e+00,1.045228e+02,7.233708e-01,3.538197e-03,4.106447e-01,5.012753e+00,6.486160e-01,2.098397e+00,-1.840294e+00,-6.775215e+00,-4.187702e+00,2.685760e-01,-7.753790e+00,2.276269e+00,1.760841e+00,-1.282567e+00,-1.900099e+00,6.989778e+00,-1.503519e+00,9.173260e-01,8.147173e-01,2.306867e-01,-4.617639e-02,-4.406118e-03,1.015400e-01,-3.717282e-01,-3.851551e-01,9.483665e-04,-4.840980e-02,4.624844e-03,2.230122e-02,2.883964e-02,-2.304578e-03,1.950788e-02,2.067447e-03,1.213091e+00,1.343640e-01,7.420913e+01,0,0,4.877507e-02,2.940004e+01,3.065689e-03,1.586467e-03,1.415314e-02
98,0.980000,1.903782e-01,-2.652752e+01,-1.032478e+01,1.105280e+00,2.165511e+00,-2.750638e+01,-2.728089e+01,-4.655159e+00,-2.021181e+00,-1.885402e+01,1.889077e-01,7.068868e+00,7.028193e+00,-5.615133e+00,1.606605e+01,-3.844747e+00,-3.021792e+00,-1.745335e+00,-2.712485e+00,-3.883323e+00,-3.101437e+00,-1.064928e+00,-1.373182e+00,-1.604208e+00,3.232874e-01,4.609233e-01,9.196336e-01,1.280602e+00,1.514010e+00,1.637175e+00,1.959508e+00,2.590838e+00,1.061266e+02,7.471240e-01,3.877758e-03,7.391548e-02,3.640431e+00,1.037893e+00,-7.481363e-02,-1.362648e+00,-3.448406e+00,-2.757597e+00,-1.021244e+00,-6.873305e+00,2.155203e+00,1.161841e+00,-3.861515e-01,-1.608307e+00,5.185382e+00,-2.655146e+00,6.518348e-01,5.741606e-01,1.450844e-01,6.491022e-02,-1.530874e-01,-3.585739e-02,-3.269389e-01,-2.898450e-01,-1.567846e-02,-3.987863e-02,-1.221729e-02,9.456074e-03,1.895688e-02,-1.618624e-02,-2.368238e-02,5.788303e-03,1.125618e+00,6.037483e-02,1.109379e+02,9.319402e-03,0,5.627819e-02,1.794613e+01,4.175875e-03,3.089031e-03,1.522683e-02
99,0.990000,2.594281e-01,-2.736840e+01,-8.988256e+00,2.172511e+00,8.521859e-02,-2.844866e+01,-2.809336e+01,-5.233389e+00,-3.853435e+00,-2.433406e+01,3.045387e+00,9.700950e+00,8.084933e+00,-5.034674e+00,2.043450e+01,-4.010429e+00,-2.794901e+00,-1.545252e+00,-2.768749e+00,-3.805697e+00,-3.411505e+00,-1.172215e+00,-1.673237e+00,-1.827512e+00,2.767227e-01,4.186837e-01,9.040923e-01,1.324497e+00,1.509158e+00,1.592574e+00,1.912648e+00,2.584633e+00,1.071191e+02,7.592499e-01,-9.885088e-04,-6.931992e-01,2.324653e+00,1.265295e+00,-3.247463e+00,-4.886785e-01,1.520329e+00,-2.279702e+00,-2.590957e+00,-3.861392e+00,1.274350e+00,-3.600397e-02,-3.040118e-01,-1.521156e+00,1.437122e+00,-2.761844e+00,2.480526e-01,2.083270e-01,5.145888e-02,1.672088e-01,-3.409722e-01,-4.029483e-01,-3.460192e-01,-2.169692e-01,-1.412466e-02,-2.286282e-02,-3.987160e-02,-2.949893e-02,5.203390e-03,-1.154706e-02,-1.185462e-02,1.618674e-02,7.274750e-01,4.911578e-03,1.100966e+02,1.066875e-02,7.932333e-03,5.482034e-02,6.366220e+00,2.842931e-03,4.153026e-03,2.577951e-02
100,1.000000,2.080393e-01,-2.860259e+01,-7.366408e+00,2.710310e+00,-5.832701e+00,-2.812202e+01,-2.072484e+01,-6.981519e+00,-8.888419e+00,-2.549220e+01,3.039081e+00,7.841971e+00,6.640205e+00,-7.973686e+00,1.875998e+01,-9.759467e+00,-2.919860e+00,-1.679292e+00,-2.765903e+00,-3.436762e+00,-3.956451e+00,-1.892377e+00,-2.000649e+00,-2.020438e+00,2.721874e-01,4.219135e-01,8.199872e-01,1.240457e+00,1.498862e+00,1.588556e+00,1.830333e+00,2.581265e+00,1.075687e+02,7.513688e-01,-2.056812e-02,-1.413962e+00,9.996099e-01,1.494166e+00,-5.429221e+00,8.222923e-02,5.435805e+00,-1.699494e+00,-3.281319e+00,-1.138145e+00,-3.251154e-01,-2.945602e+00,-7.264125e-01,-1.900592e+00,-1.311326e+00,-1.562877e+00,-9.455724e-02,-1.649157e-01,-1.650400e-02,1.550327e-01,-4.644133e-01,-7.249534e-01,-3.415384e-01,-1.326557e-01,-9.494225e-03,-2.570850e-03,-5.752570e-02,-7.323565e-02,-1.256657e-03,2.897978e-05,-7.038665e-03,5.753708e-03,1.711861e-01,-5.287659e-03,1.089176e+02,1.554500e-02,1.147899e-02,9.749905e-02,-1.497681e+00,1.105184e-03,2.837321e-03,3.920829e-02
101,1.010000,1.664810e-01,-3.043395e+01,-5.957469e+00,5.542887e+00,-1.292807e+01,-2.786696e+01,-1.322516e+01,-9.311489e+00,-1.123769e+01,-2.342642e+01,2.490556e+00,5.061055e+00,5.587262e+00,-1.145009e+01,1.429480e+01,-1.003549e+01,-3.112276e+00,-1.909581e+00,-2.726818e+00,-3.310470e+00,-4.526041e+00,-3.008209e+00,-2.444176e+00,-2.139955e+00,2.744874e-01,4.219970e-01,7.479618e-01,1.136711e+00,1.500739e+00,1.618425e+00,1.943094e+00,2.611879e+00,1.074391e+02,7.458063e-01,-7.761101e-03,-1.570375e+00,3.206232e-01,1.850679e+00,-5.390734e+00,7.616789e-01,6.246799e+00,-1.262269e+00,-2.368871e+00,-3.073280e-01,-1.994738e+00,-4.785840e+00,-5.569272e-01,-1.230903e+00,-2.391766e+00,-3.316852e-01,-1.952209e-01,-3.304893e-01,-5.237212e-02,7.484772e-02,-4.366607e-01,-8.054069e-01,-3.258769e-01,-6.390879e-02,-9.373158e-04,1.286539e-02,-5.372883e-02,-9.412185e-02,-1.342794e-02,1.062758e-02,4.679179e-03,-2.450943e-04,-3.569443e-01,-1.165602e-02,1.070504e+02,1.110185e-02,1.502564e-02,1.570622e-01,-1.941343e+00,7.003807e-04,4.576211e-04,3.964564e-02
102,1.020000,1.340112e-01,-3.206456e+01,-6.842119e+00,6.890921e+00,-1.847395e+01,-2.738609e+01,-7.535963e+00,-1.111358e+01,-1.473565e+01,-2.499857e+01,-1.159254e+00,-5.339197e+00,4.644966e+00,-1.191039e+01,1.257927e+01,-8.646602e+00,-3.335891e+00,-2.387750e+00,-2.815971e+00,-3.355773e+00,-4.866236e+00,-3.771698e+00,-2.695405e+00,-2.111266e+00,2.769339e-01,4.464124e-01,7.100704e-01,1.008316e+00,1.511936e+00,1.624395e+00,1.909091e+00,2.605983e+00,1.068225e+02,7.274075e-01,1.249217e-02,-1.274863e+00,-1.936459e-01,1.443376e+00,-3.778288e+00,7.777157e-01,4.073422e+00,-1.818717e-01,-5.340788e-01,-8.438500e-01,-1.616166e+00,-3.739592e+00,1.900373e-01,3.241362e-01,-2.272061e+00,1.175642e+00,-1.841493e-01,-3.114760e-01,-4.395857e-02,2.296677e-02,-3.029994e-01,-5.590721e-01,-2.680732e-01,-1.740086e-02,-2.762675e-06,1.717645e-02,-2.960723e-02,-6.716041e-02,-1.467619e-02,9.078669e-03,1.345147e-02,-4.514337e-03,-7.497482e-01,-1.307825e-02,1.049726e+02,1.462877e-02,1.063995e-02,2.011987e-01,-1.928165e+00,1.477676e-02,1.351957e-02,3.122816e-02
103,1.030000,2.576367e-01,-3.348930e+01,-7.647284e+00,9.335599e+00,-2.054783e+01,-2.500824e+01,-3.453803e+00,-9.478702e+00,-1.277417e+01,-2.611752e+01,-4.829136e+00,-7.637665e+00,6.297917e+00,-9.220841e+00,1.156602e+01,-6.225288e+00,-3.562990e+00,-2.843470e+00,-3.005576e+00,-3.471953e+00,-5.139916e+00,-4.259588e+00,-2.955244e+00,-2.101642e+00,2.696629e-01,4.707612e-01,6.904066e-01,9.699585e-01,1.435481e+00,1.627792e+00,1.896665e+00,2.571048e+00,1.057075e+02,7.129504e-01,2.957780e-02,-7.407162e-01,-6.050172e-02,5.517182e-01,-2.063581e+00,6.580208e-01,1.656032e+00,6.889166e-01,1.545209e+00,-7.129230e-01,-2.798913e-01,-7.189787e-01,1.595779e+00,1.080616e+00,-2.555192e+00,8.527899e-02,-1.630402e-01,-1.615857e-01,8.379412e-03,7.427900e-02,-1.529337e-01,-2.708157e-01,-2.076854e-01,-2.819583e-02,2.172622e-03,1.518326e-02,-1.496825e-02,-3.720917e-02,-3.410531e-02,1.031613e-03,-2.159007e-02,-3.738727e-02,-7.683327e-01,-1.037443e-02,1.023624e+02,1.462877e-02,1.063995e-02,2.011987e-01,-8.240906e-01,3.722367e-02,3.443772e-02,2.401374e-02
104,1.040000,2.249224e-01,-3.344924e+01,-7.489729e+00,8.030835e+00,-2.091426e+01,-2.566281e+01,-5.243405e+00,-7.807271e+00,-1.079057e+01,-2.836590e+01,-1.381906e+00,-4.506629e+00,7.235064e+00,-7.467631e+00,8.764064e+00,-5.786358e+00,-3.615250e+00,-2.769727e+00,-2.846317e+00,-3.241187e+00,-5.164511e+00,-4.062048e+00,-3.085482e+00,-2.126599e+00,2.745859e-01,4.834137e-01,7.007287e-01,9.880316e-01,1.458109e+00,1.629265e+00,1.920805e+00,2.579108e+00,1.046858e+02,7.024055e-01,1.957775e-02,-2.688747e-01,5.314978e-01,-4.838150e-01,-1.214248e+00,-6.402111e-01,-2.554075e-01,1.529812e+00,3.395635e+00,1.217741e+00,1.650223e+00,2.830772e+00,2.382797e+00,9.726272e-01,-3.233282e+00,-1.171293e+00,-1.984765e-01,6.138141e-02,1.401665e-01,1.514411e-01,-6.195951e-02,-7.364378e-02,-1.413453e-01,-7.872264e-02,1.037537e-02,8.875102e-03,-2.079189e-03,1.299083e-04,-1.863590e-02,9.358883e-03,2.263576e-02,-2.551885e-02,-3.430328e-01,-1.200438e-04,1.016208e+02,8.766536e-02,8.126966e-02,2.315716e-01,9.328659e-01,5.894881e-02,4.491264e-02,4.271233e-02
105,1.050000,2.689144e-01,-3.344519e+01,-5.936172e+00,7.731521e+00,-2.202582e+01,-2.543849e+01,-6.091278e+00,-7.520060e+00,-5.484187e+00,-2.530737e+01,1.202425e+00,1.049877e+00,1.227111e+01,-8.268392e+00,3.426439e+00,-1.103921e+01,-3.787798e+00,-2.526520e+00,-2.669748e+00,-2.996368e+00,-5.141572e+00,-4.217112e+00,-3.287565e+00,-2.273267e+00,2.865245e-01,4.794126e-01,6.777914e-01,9.608080e-01,1.357125e+00,1.621148e+00,1.829287e+00,2.438380e+00,1.046658e+02,7.064351e-01,1.206173e-02,4.221649e-02,7.490408e-01,-1.129641e+00,-1.002938e+00,-2.679291e+00,-1.438334e+00,1.146971e+00,3.315549e+00,3.645065e+00,1.813265e+00,3.232272e+00,2.227799e+00,8.947484e-01,-1.992425e+00,-1.830330e+00,-1.794711e-01,2.262510e-01,2.339092e-01,1.120305e-01,-1.485381e-02,2.765131e-03,-6.796217e-03,-9.231107e-02,1.554306e-02,-1.264861e-03,4.857779e-04,1.045725e-02,2.348828e-03,1.327616e-02,3.140987e-02,-1.136847e-02,3.598228e-01,1.107264e-02,1.046058e+02,1.607019e-01,1.518994e-01,2.619444e-01,2.468389e+00,5.972812e-02,2.752595e-02,7.033338e-02
106,1.060000,2.262610e-01,-3.343098e+01,-5.040186e+00,5.273885e+00,-2.380619e+01,-3.037201e+01,-7.494263e+00,-4.443840e+00,-1.402469e+00,-1.931494e+01,4.076080e+00,4.470893e+00,1.357236e+01,-7.523474e+00,4.826554e-01,-1.209611e+01,-4.215869e+00,-2.239317e+00,-2.283052e+00,-2.836360e+00,-5.175205e+00,-4.161155e+00,-3.235970e+00,-2.419066e+00,3.203800e-01,4.864622e-01,7.059820e-01,1.013541e+00,1.457935e+00,1.674511e+00,2.055959e+00,2.544723e+00,1.056282e+02,7.300649e-01,3.059732e-02,2.723251e-01,1.105275e+00,-8.266367e-01,-1.141276e+00,-4.467074e+00,-2.207446e+00,9.779322e-01,2.384095e+00,5.242016e+00,3.490202e-01,1.936468e+00,1.238139e+00,1.691513e+00,6.348282e-01,-4.487876e-01,-1.306932e-02,3.570252e-01,3.348747e-01,1.131680e-02,-2.148204e-02,-8.903551e-03,8.133874e-02,-1.067058e-01,1.240218e-02,-1.034994e-02,-6.171119e-03,7.155508e-03,2.284425e-02,1.456865e-02,5.550969e-02,2.919009e-02,9.069420e-01,2.150872e-02,1.085152e+02,2.363362e-01,1.645734e-01,3.843875e-01,2.548312e+00,2.724398e-02,-1.794147e-03,8.356002e-02
107,1.070000,3.172760e-01,-3.328734e+01,-5.126852e+00,5.065869e+00,-2.411656e+01,-3.605009e+01,-9.520041e+00,-5.425563e+00,-8.904797e-01,-1.241767e+01,1.508194e+00,4.034935e+00,1.426827e+01,-4.719178e+00,5.744600e+00,-1.222206e+01,-4.160036e+00,-1.977420e+00,-2.117662e+00,-3.114214e+00,-5.208838e+00,-4.196209e+00,-2.913980e+00,-2.416964e+00,3.244812e-01,4.629126e-01,6.902089e-01,1.009490e+00,1.447313e+00,1.671550e+00,1.986137e+00,2.531399e+00,1.070354e+02,7.544839e-01,4.141903e-02,7.510654e-01,1.688771e+00,-4.207507e-01,-9.316694e-01,-5.025500e+00,-3.868598e+00,-1.026731e-02,5.851454e-01,4.367839e+00,3.260252e-01,1.929412e-01,-6.661627e-01,2.419851e+00,3.615125e+00,2.059122e+00,3.460938e-01,5.256306e-01,4.451188e-01,-4.214137e-02,2.341571e-02,6.914301e-02,8.925422e-02,-1.060489e-01,1.864627e-03,-2.090497e-02,-2.026560e-02,-1.147209e-02,2.918612e-02,-7.856369e-04,2.343130e-02,5.195930e-02,1.075979e+00,2.397382e-02,1.112571e+02,2.389339e-01,1.066178e-01,4.764577e-01,1.583096e+00,-1.575009e-02,-1.759458e-02,3.838617e-02
108,1.080000,3.537281e-01,-3.216654e+01,-2.368015e+00,5.230478e+00,-2.557528e+01,-4.269238e+01,-1.456625e+01,-3.964859e+00,-1.166950e+00,-8.600668e+00,2.103109e-01,3.683184e+00,1.242718e+01,-7.846704e-01,1.077912e+01,-7.438870e+00,-3.494478e+00,-1.259152e+00,-1.447986e+00,-3.125680e+00,-5.238288e+00,-4.117017e+00,-2.865580e+00,-2.588279e+00,3.176185e-01,4.399140e-01,6.636644e-01,9.994681e-01,1.527237e+00,1.676908e+00,2.119928e+00,2.678550e+00,1.080357e+02,7.859247e-01,7.134084e-02,1.178858e+00,2.426293e+00,3.250848e-01,-6.090912e-01,-3.373748e+00,-4.925095e+00,-9.205831e-01,2.349406e-01,3.135239e+00,1.297959e+00,-1.121618e+00,-1.554687e+00,2.079155e+00,4.182871e+00,3.481791e+00,6.207571e-01,6.325748e-01,5.173706e-01,-1.956880e-02,1.074211e-01,9.765754e-02,-1.228147e-02,-1.061299e-01,-6.851235e-03,-2.509057e-02,-3.604196e-02,-3.150458e-02,3.424871e-03,-1.993748e-02,-2.723756e-02,2.944288e-02,1.000207e+00,1.999716e-02,1.110367e+02,1.847693e-01,9.493971e-02,5.421150e-01,7.728920e-01,-5.467378e-02,-1.676805e-02,-4.956559e-02
109,1.090000,4.122760e-01,-3.032209e+01,1.171597e+00,5.649471e+00,-2.579963e+01,-4.440581e+01,-2.189827e+01,-7.810887e+00,-2.676219e+00,-8.825314e+00,4.765436e+00,2.408438e+00,9.512881e+00,4.614612e-01,1.635383e+01,-3.072220e+00,-2.418025e+00,-3.884501e-01,-8.616865e-01,-3.062415e+00,-4.992952e+00,-3.893466e+00,-3.026489e+00,-2.718905e+00,2.972284e-01,3.981619e-01,5.976222e-01,9.104840e-01,1.468405e+00,1.616021e+00,1.914459e+00,2.631263e+00,1.088419e+02,7.983744e-01,6.960283e-02,1.334414e+00,2.465440e+00,5.856441e-01,-2.912781e-01,-1.562569e+00,-4.883690e+00,-8.640116e-01,1.553266e+00,2.234523e+00,2.938135e+00,-1.534085e+00,-1.455853e+00,9.457453e-01,3.309377e+00,3.391143e+00,6.039103e-01,6.074464e-01,5.236605e-01,7.191980e-02,1.570109e-01,1.422037e-01,-7.102080e-02,-6.063502e-02,-7.038969e-03,-1.963370e-02,-3.461378e-02,-3.109311e-02,-7.533896e-03,-2.393299e-02,-4.225787e-02,-4.704356e-03,9.110321e-01,1.262059e-02,1.112606e+02,1.077349e-01,9.874336e-02,3.750115e-01,6.434975e-01,-6.217485e-02,-1.748649e-02,-1.255815e-01
110,1.100000,5.354652e-01,-2.901932e+01,3.942053e+00,6.607508e+00,-2.601011e+01,-4.306290e+01,-2.593062e+01,-7.854093e+00,6.651035e-01,-5.434922e+00,8.937253e+00,-3.239484e-01,8.176615e+00,2.819811e-01,1.609240e+01,7.379233e-01,-1.983089e+00,1.290721e-01,-3.241872e-01,-2.960103e+00,-4.746043e+00,-3.824239e+00,-3.241123e+00,-2.798745e+00,2.997502e-01,3.933847e-01,5.720655e-01,9.055212e-01,1.464513e+00,1.602588e+00,1.955610e+00,2.642005e+00,1.097259e+02,8.081054e-01,5.076636e-02,1.013177e+00,1.599283e+00,5.387511e-01,1.286718e-01,-3.596977e-01,-3.481341e+00,-6.614315e-01,3.177453e+00,2.199369e+00,2.541294e+00,-1.595574e+00,-2.290201e-01,5.509799e-01,2.418234e+00,1.688501e+00,3.636394e-01,4.114817e-01,3.861158e-01,1.266829e-01,1.511579e-01,1.230281e-01,-3.976624e-02,1.019132e-02,-7.746816e-04,-8.264283e-03,-1.816140e-02,-2.196389e-03,-1.130630e-02,-8.933258e-03,-1.652348e-02,-3.151102e-02,9.461464e-01,4.324794e-03,1.123779e+02,2.856679e-02,8.467045e-02,1.872826e-01,1.051481e+00,-4.480877e-02,-2.408119e-02,-1.406646e-01
111,1.110000,5.744217e-01,-2.818888e+01,4.045316e+00,7.305575e+00,-2.535553e+01,-4.367767e+01,-2.825630e+01,-7.801004e+00,5.959822e+00,-2.827932e+00,1.183540e+01,-1.631924e+00,9.114282e+00,-5.237764e-01,1.963485e+01,6.452549e-01,-1.896178e+00,3.657000e-01,-6.125912e-02,-2.837404e+00,-4.669906e+00,-3.631580e+00,-3.081313e+00,-2.614906e+00,2.982205e-01,3.880088e-01,5.629394e-01,9.009979e-01,1.441005e+00,1.589044e+00,1.857006e+00,2.526149e+00,1.107454e+02,8.064964e-01,1.293410e-02,5.917242e-01,7.194744e-01,3.877014e-01,2.496075e-01,-1.090019e+00,-1.201262e+00,1.117787e+00,3.590837e+00,1.642698e+00,2.854853e-01,-1.338919e+00,1.087721e+00,1.400891e+00,2.066694e+00,-7.100268e-01,1.123489e-01,2.033088e-01,2.720275e-01,2.419382e-01,3.534355e-02,1.029353e-01,6.682155e-02,5.083837e-02,4.624593e-03,4.500881e-03,1.597619e-03,3.307730e-02,8.132505e-03,2.284076e-02,5.395271e-02,-1.643210e-02,1.002145e+00,-5.590916e-04,1.138040e+02,6.160937e-03,2.432001e-02,2.596652e-02,1.170148e+00,-2.058326e-02,-2.397444e-02,-8.640908e-02
112,1.120000,5.264871e-01,-2.816726e+01,4.191541e+00,7.096181e+00,-2.515397e+01,-4.485494e+01,-2.879394e+01,-7.276958e+00,1.040229e+01,-6.025142e-01,9.381803e+00,-2.274508e+00,1.148138e+01,2.462848e+00,2.122979e+01,-8.551008e-01,-1.937204e+00,4.211818e-01,8.237910e-02,-2.604771e+00,-4.644022e+00,-3.632820e+00,-3.037000e+00,-2.589322e+00,3.132490e-01,4.036691e-01,5.901988e-01,9.932292e-01,1.484405e+00,1.645730e+00,2.066037e+00,2.573552e+00,1.118147e+02,8.034876e-01,-4.731570e-02,4.182467e-01,3.534592e-01,4.813004e-02,5.028669e-01,-1.840194e+00,6.034144e-01,2.524014e+00,1.897876e+00,-4.802517e-01,-2.068587e+00,-7.951508e-01,1.804591e+00,2.228398e+00,1.309162e+00,-2.488656e+00,2.735671e-02,7.745507e-02,1.799733e-01,3.712631e-01,-3.781237e-02,1.179872e-01,1.369864e-01,3.967357e-02,5.983475e-03,1.162018e-02,8.715605e-03,3.514834e-02,2.152782e-02,3.772498e-02,9.137360e-02,1.835930e-02,9.974090e-01,-9.086961e-03,1.150224e+02,1.151246e-02,1.174543e-02,1.331440e-02,9.832054e-01,-2.073628e-03,-1.507599e-02,-2.755650e-02
113,1.130000,4.814356e-01,-2.778950e+01,4.644225e+00,7.343642e+00,-2.497966e+01,-4.895988e+01,-2.647292e+01,-2.510522e+00,1.040937e+01,-3.028026e+00,5.970587e+00,-3.310877e+00,1.329910e+01,6.375481e+00,2.411861e+01,-5.825842e+00,-1.879223e+00,4.820389e-01,2.951678e-01,-2.030390e+00,-4.867245e+00,-3.474499e+00,-2.794443e+00,-2.569425e+00,3.136019e-01,4.155241e-01,5.965437e-01,1.032017e+00,1.499121e+00,1.708654e+00,2.129009e+00,2.583330e+00,1.128083e+02,7.978878e-01,-5.164927e-02,3.599070e-01,2.262437e-01,6.596565e-03,6.818894e-01,-1.257146e+00,1.721656e+00,3.201611e+00,-7.097727e-01,-3.053725e+00,-3.700754e+00,-3.159797e-01,2.326474e+00,2.202733e+00,-9.010609e-01,-3.559063e+00,9.508503e-03,-1.293906e-02,6.396755e-02,4.047173e-01,-5.671706e-02,1.136413e-01,1.206982e-01,8.947420e-03,2.486497e-03,1.193486e-02,6.204873e-03,6.712812e-03,2.798533e-02,2.695532e-02,8.688669e-02,4.552846e-02,8.806610e-01,-6.488936e-02,1.157891e+02,1.334582e-02,1.533369e-02,2.995022e-02,-7.100791e+00,2.328875e-04,-3.393409e-03,5.777002e-03
114,1.140000,3.453797e-01,-2.712778e+01,5.409894e+00,6.829125e+00,-2.368371e+01,-4.962276e+01,-2.380524e+01,2.120738e+00,7.929711e+00,-7.736133e+00,1.526721e+00,-3.460226e+00,1.510716e+01,7.974342e+00,2.039633e+01,-8.469810e+00,-1.854783e+00,4.581780e-01,3.974659e-01,-1.507295e+00,-4.836435e+00,-3.312843e+00,-2.699626e+00,-2.623118e+00,3.219768e-01,4.377280e-01,5.988414e-01,1.015754e+00,1.543094e+00,1.731408e+00,2.276477e+00,2.705211e+00,1.136816e+02,7.669749e-01,-5.041671e-02,6.663246e-02,-3.178582e-01,3.001227e-02,1.083139e+00,9.460526e-01,1.986457e+00,2.379533e+00,-2.274406e+00,-4.918282e+00,-3.735030e+00,1.264917e+00,2.617648e+00,1.188220e+00,-3.556224e+00,-3.129101e+00,-7.012923e-02,-1.618223e-01,-1.756763e-01,2.258458e-01,-2.726688e-02,8.494329e-02,3.208594e-02,5.335092e-04,-4.362660e-03,6.579766e-03,1.640993e-03,-3.394312e-02,1.475899e-02,-9.914768e-03,8.850384e-03,3.092942e-02,6.714035e-01,-9.698281e-02,1.163014e+02,1.460621e-02,1.378364e-02,4.750827e-02,-1.903440e+01,-2.538672e-03,-3.129515e-03,1.985238e-03
115,1.150000,4.067290e-01,-2.690909e+01,4.567358e+00,7.472086e+00,-2.268121e+01,-4.757949e+01,-2.214237e+01,3.508205e+00,3.647250e+00,-1.452975e+01,-2.740834e+00,-2.618963e+00,1.893376e+01,7.734142e+00,1.554627e+01,-1.334271e+01,-1.889846e+00,2.825066e-01,1.010352e-01,-1.362556e+00,-4.857285e+00,-3.223361e+00,-2.646508e+00,-2.553271e+00,3.062890e-01,4.306537e-01,5.896425e-01,9.232997e-01,1.551587e+00,1.680982e+00,2.186220e+00,2.687962e+00,1.142153e+02,5.003060e-01,-3.199069e-02,-7.668819e-01,-1.477539e+00,-2.064002e-01,1.082335e+00,3.866650e+00,2.356760e+00,3.588135e-01,-2.149533e+00,-3.434817e+00,-2.680001e+00,3.665916e+00,3.112841e+00,1.138444e-01,-5.156116e+00,-1.452374e+00,-3.156660e-01,-4.152519e-01,-4.963865e-01,-1.091459e-01,6.665468e-03,-6.513121e-02,-8.917604e-02,-1.197281e-02,-1.051479e-02,3.433287e-03,5.974335e-03,-3.595481e-02,-7.041836e-03,-3.716812e-02,-4.847908e-02,8.804989e-03,2.247591e+00,-9.662148e-02,7.766051e+01,5.778498e-03,6.333852e-03,3.775460e-02,-1.591749e+01,-3.869509e-03,-4.385325e-03,-3.184895e-03
