frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,9.493404e-02,-3.904222e+01,-1.296375e+01,-8.031605e-01,-2.413926e+01,-2.168970e+01,-1.707609e+00,4.868773e+00,3.016367e+00,-1.215245e+01,3.804967e+00,-1.077453e+00,5.475465e+00,-1.259184e+01,1.282545e-01,-8.634354e+00,-6.358398e+00,-4.138042e+00,-3.325975e+00,-3.613719e+00,-5.271060e+00,-4.426575e+00,-3.648867e+00,-2.835740e+00,4.084181e-01,5.538278e-01,7.740943e-01,1.120187e+00,1.506350e+00,1.638392e+00,2.086397e+00,2.675073e+00,1.903384e+02,6.434695e-01,1.222812e-02,3.599739e-02,1.857634e-01,-8.128783e-01,9.295008e-01,8.158010e-01,-7.273777e-01,-2.985703e+00,-1.297133e+00,1.916459e+00,8.321508e-01,4.373585e-01,-1.151912e+00,2.323230e-01,5.142380e-01,-2.698731e-01,2.867284e-02,1.527784e-02,-9.632327e-02,-5.611298e-02,1.318204e-01,1.281404e-02,1.142929e-02,-3.982892e-02,-4.544744e-03,-2.929109e-03,1.376312e-02,1.790929e-03,-4.259491e-03,-2.024031e-03,2.640676e-03,2.018714e-03,0,-8.212322e-03,0,0,0,0,0,0,0,0
70,0.700000,1.122237e-01,-3.844548e+01,-1.262741e+01,-1.532779e+00,-2.205637e+01,-2.189274e+01,-1.935909e+00,5.817547e-01,7.534048e-01,-9.922312e+00,7.559734e+00,2.340989e+00,3.705028e+00,-1.440494e+01,3.898827e-02,-1.221554e+01,-6.241430e+00,-3.976823e+00,-3.446427e+00,-3.611565e+00,-5.173585e+00,-4.280369e+00,-3.434050e+00,-2.769482e+00,3.941015e-01,5.461739e-01,7.780868e-01,1.118383e+00,1.515381e+00,1.645477e+00,2.136151e+00,2.673174e+00,1.903384e+02,6.314925e-01,1.837392e-02,1.477165e-02,6.891222e-02,-1.398076e+00,1.275180e+00,1.456620e+00,-5.676831e-01,-2.091475e+00,-6.090245e-01,2.676288e+00,6.183650e-01,6.860490e-01,-1.107352e+00,3.483636e-01,1.640097e+00,-6.250013e-01,-6.013308e-02,-6.528725e-02,-9.807217e-02,-6.698959e-02,1.789154e-01,7.950807e-02,3.138823e-02,-7.321215e-02,-5.489337e-03,-3.567368e-03,1.330104e-02,-8.018279e-03,-2.043953e-02,-1.533078e-02,-6.039429e-02,-2.939579e-02,0,-3.077352e-03,0,0,0,0,0,0,0,0
71,0.710000,1.386640e-01,-3.878992e+01,-1.350607e+01,-3.966716e+00,-1.981538e+01,-2.013621e+01,-3.732379e+00,-1.431063e+00,2.247352e+00,-3.334876e+00,1.059767e+01,3.571041e+00,1.259206e+00,-1.108979e+01,4.115871e+00,-1.137891e+01,-6.633841e+00,-4.137153e+00,-3.643517e+00,-3.914410e+00,-4.858862e+00,-4.094927e+00,-3.441020e+00,-2.887130e+00,3.923559e-01,5.399384e-01,8.283762e-01,1.122740e+00,1.512515e+00,1.613882e+00,2.018159e+00,2.662419e+00,1.903384e+02,6.281796e-01,1.209546e-02,-1.480320e-01,-2.104105e-01,-1.723763e+00,7.599813e-01,1.720668e+00,2.714183e-02,1.067801e-01,-5.563263e-01,6.510009e-01,-3.089241e-01,2.863193e-01,-8.889440e-01,-2.820292e-02,1.933424e+00,-7.123004e-01,-1.189727e-01,-1.878877e-01,-5.419216e-02,2.380927e-02,1.373551e-01,1.331969e-01,1.400077e-02,-9.668584e-02,7.325560e-04,4.599959e-03,3.929019e-03,-1.657823e-02,-2.322069e-02,-2.151544e-02,-1.016307e-01,-4.455750e-02,0,8.304673e-03,0,0,0,0,0,0,0,0
72,0.720000,1.475366e-01,-3.930309e+01,-1.293830e+01,-5.638842e+00,-1.894843e+01,-1.682439e+01,-2.839821e+00,2.235436e+00,1.625954e+00,-4.679245e+00,4.122010e+00,2.734448e+00,2.137477e+00,-1.309972e+01,7.308465e+00,-1.148512e+01,-6.658201e+00,-4.597185e+00,-3.688049e+00,-3.833418e+00,-4.818234e+00,-4.007720e+00,-3.443232e+00,-3.156632e+00,3.869052e-01,5.465086e-01,7.993495e-01,1.078967e+00,1.426727e+00,1.575686e+00,1.806662e+00,2.526464e+00,1.903384e+02,6.451091e-01,-6.221115e-04,-2.019856e-01,-2.700314e-01,-1.444565e+00,-8.951244e-01,1.386568e+00,6.770068e-01,1.213517e+00,-1.046811e+00,-2.139253e+00,-1.617692e+00,-8.079454e-01,4.662186e-01,-9.012858e-01,6.774260e-01,-1.597354e-01,-7.842927e-02,-1.802073e-01,4.392865e-02,1.765603e-01,7.240014e-02,5.032070e-02,-4.383416e-02,-8.024297e-02,7.302421e-03,1.131250e-02,-1.180124e-02,-2.734126e-02,-2.721939e-02,-1.942766e-02,-1.035617e-01,-5.013862e-02,0,1.584634e-02,0,0,0,0,0,0,0,0
73,0.730000,1.377549e-01,-3.935358e+01,-1.386036e+01,-7.368943e+00,-2.189333e+01,-1.562053e+01,-1.119943e+00,4.575832e+00,-2.015390e-01,-1.151898e+01,3.979209e+00,1.574136e-01,1.814521e+00,-1.338547e+01,6.160637e+00,-1.256107e+01,-6.744876e+00,-4.767300e+00,-3.476125e+00,-3.383746e+00,-4.761961e+00,-3.896916e+00,-3.574272e+00,-3.125595e+00,4.156790e-01,5.766602e-01,7.831081e-01,1.057004e+00,1.434573e+00,1.565710e+00,1.742988e+00,2.525640e+00,1.903384e+02,6.781846e-01,-3.156565e-03,-6.574478e-02,-1.616892e-01,-5.481115e-01,-2.132938e+00,-3.003998e-01,6.458105e-01,4.197665e-01,-1.499242e+00,-4.228896e+00,-1.332895e+00,-8.112229e-01,7.176095e-01,-1.993269e+00,-9.077871e-01,7.360907e-02,3.752084e-02,-1.671195e-02,1.090445e-01,2.349824e-01,-4.032221e-02,-4.732919e-02,-6.336685e-02,1.317453e-03,9.350312e-03,1.095172e-02,-2.460284e-02,-3.237083e-02,-1.325384e-02,-1.099894e-02,-5.316367e-02,-4.654913e-02,0,1.338842e-02,0,0,0,0,0,0,0,0
74,0.740000,1.095677e-01,-3.917358e+01,-1.380042e+01,-7.054492e+00,-2.549302e+01,-1.721774e+01,1.429076e-01,3.645891e+00,-3.256207e+00,-1.652652e+01,2.780505e+00,8.075873e-03,5.758463e+00,-1.776353e+01,2.403735e+00,-1.242314e+01,-6.578059e+00,-4.562786e+00,-3.310479e+00,-2.994096e+00,-4.860035e+00,-4.127771e+00,-3.586594e+00,-3.051465e+00,4.189521e-01,5.843754e-01,7.417147e-01,1.014544e+00,1.418254e+00,1.572425e+00,1.755928e+00,2.490870e+00,1.903384e+02,6.857217e-01,-3.604938e-03,1.212505e-01,2.670860e-03,4.557251e-01,-2.063747e+00,-1.778201e+00,-6.411625e-01,-1.397164e+00,-9.963176e-02,-1.568836e+00,3.816092e-01,-1.961076e-01,7.274296e-01,-2.212702e+00,-1.614540e+00,1.140748e+00,6.745873e-02,2.320502e-01,1.244764e-01,7.457161e-02,-6.126413e-02,-1.276284e-01,-5.428376e-02,6.780405e-02,2.923086e-03,-5.386102e-03,-1.460353e-02,-1.993455e-02,-2.894402e-04,-5.356384e-03,6.620049e-03,-2.475855e-02,0,1.376647e-03,0,0,0,0,0,0,0,0
75,0.750000,1.418656e-01,-3.918340e+01,-1.388346e+01,-5.999448e+00,-2.720777e+01,-2.144153e+01,-1.994691e+00,-3.745810e-02,-2.807780e+00,-1.855572e+01,4.603944e+00,8.781126e-01,3.036760e+00,-1.872422e+01,2.029301e+00,-1.054186e+01,-6.486308e+00,-4.237913e+00,-3.287079e+00,-3.159159e+00,-5.039572e+00,-4.271547e+00,-3.686173e+00,-2.933126e+00,4.230841e-01,5.757635e-01,7.341794e-01,9.930974e-01,1.450482e+00,1.560518e+00,1.777708e+00,2.447470e+00,1.903384e+02,6.748154e-01,5.899868e-03,4.093269e-01,4.088771e-01,1.510771e+00,-5.687132e-01,-1.885328e+00,-1.665752e+00,-1.122059e+00,2.248708e+00,1.757309e+00,1.756686e-01,-6.381860e-01,2.518743e-01,-1.203958e+00,-5.596328e-01,2.041309e+00,1.303525e-01,2.998734e-01,1.375215e-01,-1.449654e-01,-4.928493e-02,-1.059664e-01,-5.255747e-03,8.960076e-02,-8.443236e-03,-2.212596e-02,-1.817817e-03,-5.324126e-04,-5.260420e-03,-4.016721e-03,1.797440e-02,-1.382575e-02,0,-9.775365e-03,0,0,0,0,0,0,0,0
76,0.760000,1.274565e-01,-3.878193e+01,-1.291340e+01,-4.044964e+00,-2.660994e+01,-2.280489e+01,-5.608260e+00,-2.443740e+00,2.430915e+00,-9.005056e+00,5.717688e+00,1.393561e+00,5.163505e+00,-2.149385e+01,1.301436e+00,-6.790984e+00,-6.450192e+00,-3.701628e+00,-3.160190e+00,-3.572853e+00,-4.985749e+00,-4.458546e+00,-3.658700e+00,-2.913846e+00,3.978181e-01,5.200264e-01,7.507961e-01,1.011247e+00,1.417325e+00,1.551500e+00,1.822403e+00,2.441756e+00,1.903384e+02,6.536769e-01,-5.078018e-05,7.575893e-01,3.918632e-01,1.960032e+00,4.838257e-01,-1.004265e+00,-1.267170e+00,3.898726e-01,3.547066e+00,3.482854e+00,-1.501135e-01,-1.777230e+00,-6.074139e-01,1.546932e-01,7.238488e-02,2.747006e+00,1.410427e-01,2.354925e-01,1.736554e-01,-2.077384e-01,1.320667e-02,-2.638874e-02,5.686216e-02,1.395689e-01,-1.170889e-02,-2.564354e-02,5.367243e-03,2.241072e-02,-5.765319e-03,7.567286e-04,1.296462e-02,2.307954e-02,0,-8.513754e-03,0,0,0,0,0,0,0,0
77,0.770000,1.583098e-01,-3.750277e+01,-1.225948e+01,-1.319852e+00,-2.417843e+01,-2.225360e+01,-6.573121e+00,2.010350e+00,8.198442e+00,-6.493172e+00,3.388961e+00,-3.726259e+00,3.371371e+00,-1.754010e+01,3.913623e+00,-5.170603e+00,-6.157047e+00,-3.698512e+00,-2.863662e+00,-3.819194e+00,-4.945529e+00,-4.261361e+00,-3.564498e+00,-2.746401e+00,3.840298e-01,4.982049e-01,7.694783e-01,1.055991e+00,1.408736e+00,1.556089e+00,1.799623e+00,2.481069e+00,1.903384e+02,6.453301e-01,-6.826104e-03,7.969993e-01,-3.733667e-01,1.709880e+00,4.270634e-01,1.536259e-01,4.561371e-01,2.277948e+00,3.562664e+00,3.038996e+00,-1.666689e+00,-2.638586e+00,-5.976111e-01,1.771514e+00,-2.951084e-01,2.431551e+00,4.637609e-02,1.543474e-02,1.433969e-01,-1.323401e-01,5.371313e-02,2.054315e-02,1.230914e-01,2.080826e-01,-7.446918e-03,-1.343680e-02,4.749358e-03,2.970151e-02,-1.244253e-02,7.680154e-03,-4.548097e-03,4.582443e-02,0,-3.235441e-03,0,0,0,0,0,0,0,0
78,0.780000,1.010917e-01,-3.622595e+01,-1.265309e+01,4.058720e-01,-2.458856e+01,-2.183304e+01,-3.903728e+00,4.571350e+00,8.976012e+00,-5.143526e+00,2.637429e+00,-6.575890e+00,2.554088e+00,-1.758213e+01,1.823498e+00,-1.373738e+00,-6.037476e+00,-3.655024e+00,-2.653911e+00,-3.702770e+00,-4.841024e+00,-4.264808e+00,-3.363121e+00,-2.446983e+00,3.799348e-01,4.949370e-01,7.509015e-01,1.095151e+00,1.410301e+00,1.578423e+00,1.809793e+00,2.589469e+00,1.903384e+02,6.578956e-01,-3.862537e-03,7.009770e-01,-1.493049e+00,1.062856e+00,-6.009924e-01,5.051329e-01,7.570660e-01,2.106049e+00,2.584583e+00,6.190725e-01,-2.463312e+00,-2.173304e+00,-3.993189e-01,2.671742e+00,-6.755086e-01,1.511907e+00,-6.629290e-02,-1.347804e-01,6.494315e-02,-3.448067e-02,8.554383e-02,6.760187e-02,1.415537e-01,2.975834e-01,5.829892e-03,2.338415e-03,5.636245e-03,3.214215e-02,-2.143908e-03,1.147306e-02,-4.399896e-03,4.489322e-02,0,2.452934e-03,0,0,0,0,0,0,0,0
79,0.790000,1.209175e-01,-3.647639e+01,-1.588044e+01,3.245328e-01,-2.608315e+01,-2.115933e+01,-5.662709e-01,7.844738e+00,1.173299e+01,-5.291503e+00,-2.189373e+00,-8.330091e+00,1.353413e+00,-1.182252e+01,2.927273e-01,-1.092723e+00,-6.460785e+00,-4.184041e+00,-2.823234e+00,-3.755902e+00,-4.843369e+00,-4.265700e+00,-3.218506e+00,-2.126145e+00,3.947911e-01,5.211242e-01,7.578735e-01,1.099653e+00,1.391781e+00,1.585457e+00,1.761272e+00,2.602736e+00,1.903384e+02,6.565289e-01,7.945430e-03,6.128513e-01,-2.360789e+00,4.198932e-01,-1.386104e+00,9.210221e-01,-6.062620e-02,7.724379e-01,2.347859e+00,-1.292675e-01,-1.988354e+00,-5.601882e-01,1.020066e+00,2.290156e+00,-8.756104e-01,2.152045e-01,-1.878856e-01,-1.557200e-01,-2.065020e-02,8.136201e-03,1.373410e-01,1.035955e-01,1.402730e-01,3.485406e-01,1.402305e-02,9.576961e-03,1.123195e-02,2.556661e-02,-2.547503e-04,7.286680e-03,1.474420e-02,2.603059e-02,0,-3.915763e-03,0,0,0,0,0,0,0,0
80,0.800000,1.268400e-01,-3.579023e+01,-1.856816e+01,4.471234e-01,-2.866255e+01,-2.082636e+01,-4.826355e+00,5.169310e+00,1.358656e+01,-6.510528e+00,-3.809703e+00,-7.171043e+00,4.175889e+00,-1.099393e+01,-2.656592e-01,-1.270388e+00,-6.629787e+00,-4.132765e+00,-2.855688e+00,-3.776903e+00,-4.609109e+00,-4.118367e+00,-3.123928e+00,-1.736057e+00,4.215869e-01,5.202588e-01,7.847797e-01,1.150127e+00,1.415083e+00,1.594181e+00,1.819579e+00,2.605388e+00,1.903384e+02,6.603422e-01,2.548411e-02,7.736782e-01,-2.426668e+00,4.148145e-02,-1.252888e+00,1.033898e+00,-2.143869e+00,-4.284638e-01,2.265310e+00,-6.693145e-01,-9.787287e-01,6.382442e-02,1.758088e+00,1.999367e+00,4.464063e-01,-1.100808e+00,-1.688258e-01,-7.603870e-02,-2.464180e-02,-3.261328e-03,2.021635e-01,2.073126e-01,1.286753e-01,3.444233e-01,1.497343e-02,8.127409e-03,2.477701e-02,2.088413e-02,4.517853e-03,6.201983e-04,4.017445e-02,4.424691e-03,0,-1.218009e-02,0,0,0,0,0,0,0,0
81,0.810000,1.851628e-01,-3.465637e+01,-2.110589e+01,7.589887e-01,-2.907196e+01,-1.815183e+01,-6.414938e+00,5.573560e+00,1.763246e+01,-6.456008e+00,-3.329244e+00,-6.229623e+00,7.660801e+00,-9.383420e+00,5.801501e-01,-4.146255e+00,-6.800319e+00,-4.238241e+00,-2.866024e+00,-3.741447e+00,-4.374781e+00,-3.816604e+00,-2.982730e+00,-1.359161e+00,4.333189e-01,5.334288e-01,8.086989e-01,1.156336e+00,1.405071e+00,1.584643e+00,1.868451e+00,2.603262e+00,1.903384e+02,6.245280e-01,2.584823e-02,1.117005e+00,-1.693809e+00,-1.017715e-01,-2.196064e-01,1.306535e+00,-2.852400e+00,-9.904529e-01,1.142930e+00,-4.628155e-01,5.052902e-01,2.645797e-01,2.219630e+00,5.268143e-01,1.007250e+00,-1.644648e+00,-4.009705e-02,4.553356e-02,2.872229e-03,2.809381e-02,2.670471e-01,2.824958e-01,1.597373e-01,2.878402e-01,1.033519e-02,5.302167e-03,3.116322e-02,1.652876e-02,6.394327e-03,-1.069403e-03,5.347222e-02,1.937914e-03,0,-1.301021e-02,0,0,0,0,0,0,0,0
82,0.820000,1.963896e-01,-3.326757e+01,-2.217371e+01,3.960513e-01,-2.935859e+01,-1.816730e+01,-1.169874e+01,3.564620e+00,1.735282e+01,-7.907846e+00,-1.686278e+00,-7.307002e+00,8.190836e+00,-8.804839e+00,3.911818e+00,-5.351012e+00,-6.711838e+00,-4.008117e+00,-2.755725e+00,-3.726304e+00,-4.064500e+00,-3.452793e+00,-2.837633e+00,-1.108359e+00,4.355381e-01,5.294217e-01,8.493739e-01,1.171230e+00,1.426245e+00,1.581931e+00,1.957076e+00,2.611329e+00,1.903384e+02,6.129956e-01,2.505614e-02,1.118575e+00,-1.098985e+00,-4.298320e-01,1.469787e+00,1.905314e+00,-2.760467e+00,-5.394359e-01,-1.351133e-01,6.642948e-01,1.344899e+00,-2.280890e-01,2.508313e+00,6.695199e-01,9.062284e-01,-1.949330e+00,3.545084e-02,4.565601e-02,-5.607889e-02,3.999972e-03,3.186715e-01,3.275766e-01,1.972289e-01,1.878382e-01,1.843035e-04,6.100166e-03,4.221843e-02,1.541710e-02,1.324286e-02,5.299794e-03,4.994275e-02,1.277721e-02,0,-1.073816e-02,0,0,0,0,0,0,0,0
83,0.830000,2.153839e-01,-3.215270e+01,-2.254671e+01,-1.587884e-01,-2.683315e+01,-1.595619e+01,-1.139208e+01,3.694818e+00,1.556451e+01,-6.906922e+00,-7.246340e-01,-6.939213e+00,1.044409e+01,-1.028299e+01,3.240239e+00,-7.275650e+00,-6.620245e+00,-4.018697e+00,-2.858854e+00,-3.640732e+00,-3.780438e+00,-3.186007e+00,-2.562967e+00,-1.000793e+00,4.394915e-01,5.430536e-01,8.813925e-01,1.171745e+00,1.418172e+00,1.586236e+00,1.959885e+00,2.609455e+00,1.903384e+02,6.151512e-01,7.258831e-03,1.037898e+00,-6.090414e-01,-7.326664e-01,2.517387e+00,2.514039e+00,-2.051784e+00,8.235979e-02,-1.521892e+00,1.287485e+00,1.428834e+00,-3.550031e-01,2.991065e+00,1.048184e+00,-3.126613e-01,-2.063376e+00,9.303169e-02,9.174442e-03,-1.007006e-01,4.325555e-02,3.474927e-01,3.218136e-01,2.158732e-01,9.717618e-02,-1.162267e-03,8.230096e-03,4.312477e-02,1.767255e-02,2.355291e-02,1.500632e-02,2.539865e-02,1.582191e-02,0,-6.322163e-03,0,0,0,0,0,0,0,0
84,0.840000,2.370102e-01,-3.144919e+01,-2.334267e+01,-1.243148e+00,-2.243301e+01,-1.239761e+01,-1.614012e+01,3.411501e+00,1.394497e+01,-2.963597e+00,1.612487e+00,-7.956694e+00,1.532581e+01,-7.196545e+00,2.935438e+00,-9.452343e+00,-6.542570e+00,-4.014257e+00,-3.139667e+00,-3.807261e+00,-3.312923e+00,-2.795782e+00,-2.347665e+00,-9.760501e-01,4.194221e-01,5.459473e-01,9.595250e-01,1.219508e+00,1.474747e+00,1.619884e+00,2.023576e+00,2.666178e+00,1.903384e+02,6.113398e-01,-5.603473e-03,7.919787e-01,-6.623600e-01,-1.263702e+00,2.573662e+00,3.818635e+00,-5.049968e-01,1.116609e+00,-1.876902e+00,1.140735e+00,1.298978e+00,-3.361534e-01,3.034413e+00,2.497157e+00,-1.324394e+00,-1.544114e+00,3.967505e-02,-1.422701e-01,-1.234376e-01,1.229514e-01,3.466259e-01,2.923984e-01,1.730472e-01,5.167457e-02,-3.032625e-04,1.607236e-02,2.658610e-02,8.126187e-03,1.862198e-02,1.523891e-02,-1.220063e-02,8.975768e-03,0,-1.094314e-02,0,0,0,0,0,0,0,0
85,0.850000,2.011467e-01,-3.037607e+01,-2.356661e+01,-2.084744e+00,-1.994782e+01,-8.466477e+00,-1.445317e+01,6.061919e+00,1.172693e+01,-2.490710e+00,2.165543e+00,-7.679793e+00,1.904864e+01,-4.946648e+00,-4.949665e-01,-1.241247e+01,-6.419795e+00,-4.189299e+00,-3.177556e+00,-3.484691e+00,-3.013106e+00,-2.536041e+00,-2.148348e+00,-9.394340e-01,4.355656e-01,5.663165e-01,9.692472e-01,1.220560e+00,1.498585e+00,1.640698e+00,1.962194e+00,2.654947e+00,1.903384e+02,5.937451e-01,-2.145129e-02,4.645668e-01,-1.938059e-01,-1.390276e+00,1.601252e+00,3.616950e+00,9.962066e-01,1.448617e+00,-1.282078e+00,5.448687e-02,8.527813e-01,-9.692173e-02,1.371901e+00,2.761653e+00,-1.480381e+00,-4.516161e-01,1.966987e-02,-1.794205e-01,-4.599242e-02,1.967045e-01,2.418362e-01,1.876259e-01,5.202696e-02,-1.306002e-02,-5.781558e-03,1.765627e-02,-6.623828e-03,-7.655966e-03,-2.377439e-03,1.141930e-03,-5.245809e-02,-5.553892e-02,0,-5.075180e-02,0,0,0,0,0,0,0,0
86,0.860000,1.754908e-01,-3.019599e+01,-2.497556e+01,-4.959480e+00,-1.993295e+01,-2.818977e+00,-1.269318e+01,7.964115e+00,9.887099e+00,-4.412278e+00,3.363521e+00,-8.617478e+00,1.906063e+01,1.012775e+00,-8.425500e-01,-1.050317e+01,-6.613688e+00,-4.634167e+00,-3.213562e+00,-3.189568e+00,-2.715037e+00,-2.315784e+00,-2.179707e+00,-8.806653e-01,4.359847e-01,5.981520e-01,9.383771e-01,1.187454e+00,1.479149e+00,1.630894e+00,1.894918e+00,2.633462e+00,1.903384e+02,5.689829e-01,-1.242467e-02,-2.187986e-01,1.224206e+00,-9.142116e-01,3.448933e-01,2.310758e+00,3.174023e+00,9.461956e-01,-9.463874e-01,-1.694716e+00,3.040780e-01,1.035084e+00,-1.020218e+00,1.002016e+00,-6.616353e-01,1.149303e+00,6.845856e-02,-1.501947e-01,2.810831e-02,2.253620e-01,-1.541791e-02,-5.621705e-02,-1.541121e-01,-1.671621e-01,-2.072395e-02,1.478233e-02,-5.008844e-02,-3.443480e-02,-4.105201e-02,-2.429919e-02,-9.736544e-02,-1.461894e-01,0,-6.269908e-02,0,0,0,0,0,0,0,0
87,0.870000,1.388871e-01,-3.045647e+01,-2.269930e+01,-5.252003e+00,-2.007692e+01,-2.660754e+00,-8.134518e+00,8.661598e+00,1.118305e+01,-5.910147e+00,2.663756e+00,-7.093429e+00,1.543619e+01,-5.793832e-01,-2.272670e+00,-9.008315e+00,-6.486337e+00,-4.605844e+00,-3.051869e+00,-2.966056e+00,-2.870200e+00,-2.487877e+00,-2.386811e+00,-1.113785e+00,4.023024e-01,6.052325e-01,8.588474e-01,1.149492e+00,1.404084e+00,1.586440e+00,1.761923e+00,2.348119e+00,1.903384e+02,3.825706e-01,-8.627519e-04,-1.074785e+00,2.913771e+00,6.088142e-02,-3.393827e-01,-2.783672e-01,3.727416e+00,2.481559e-01,6.783905e-02,-2.184558e+00,5.252656e-01,1.991809e+00,-3.250964e+00,-1.951014e+00,1.049585e-01,1.643637e+00,1.438844e-01,2.623215e-02,5.282159e-02,1.010607e-01,-3.161706e-01,-3.056785e-01,-3.554959e-01,-3.613025e-01,-3.473762e-02,-8.339286e-05,-6.566077e-02,-3.483027e-02,-4.598818e-02,-3.068293e-02,-7.605518e-02,-1.634714e-01,0,-4.828395e-02,0,0,0,0,0,0,0,0
88,0.880000,2.060166e-01,-3.250299e+01,-1.765530e+01,-4.230576e+00,-2.064400e+01,-3.746681e+00,-3.429331e+00,6.842639e+00,9.484971e+00,-9.727460e+00,2.883771e+00,-3.074453e+00,1.203095e+01,-4.370099e+00,5.161131e-01,-5.407907e+00,-6.167006e+00,-4.556958e+00,-3.061969e+00,-2.939768e+00,-3.461466e+00,-3.100950e+00,-2.998994e+00,-1.724685e+00,3.324340e-01,6.004010e-01,7.642828e-01,1.082868e+00,1.316737e+00,1.525517e+00,1.636884e+00,2.088645e+00,1.903384e+02,4.034316e-01,5.900881e-03,-1.832610e+00,3.579864e+00,7.498762e-01,-9.604439e-01,-2.951365e+00,3.301157e+00,-4.729482e-01,-1.149876e-01,-2.573585e+00,6.615328e-01,2.679152e+00,-3.866108e+00,-3.991777e+00,1.049054e+00,1.147035e+00,1.322668e-01,1.216799e-01,1.758122e-02,-3.457220e-02,-5.450621e-01,-4.772262e-01,-4.337729e-01,-4.741946e-01,-2.299618e-02,-9.612948e-03,-5.378248e-02,-2.580264e-02,-2.786558e-02,-1.848353e-02,-3.860455e-02,-1.189917e-01,0,2.336923e-02,0,0,0,0,0,0,0,0
89,0.890000,1.815700e-01,-3.459649e+01,-1.265789e+01,-2.144789e+00,-2.128921e+01,-9.394462e+00,-4.480126e-01,7.863436e+00,1.226719e+01,-1.075591e+01,5.031746e+00,-4.922583e-01,6.308660e+00,-1.201028e+01,-6.495056e-01,-6.741917e+00,-5.923714e+00,-4.096743e+00,-2.989244e+00,-3.104287e+00,-4.220745e+00,-3.671851e+00,-3.516184e+00,-2.323936e+00,3.136528e-01,5.647751e-01,7.279904e-01,1.098702e+00,1.349850e+00,1.539972e+00,1.710935e+00,2.109999e+00,1.903384e+02,4.351009e-01,-2.864850e-03,-1.960491e+00,2.430531e+00,6.076392e-01,-1.657874e+00,-4.623101e+00,1.572730e+00,-5.766253e-01,-7.245018e-01,-1.775106e+00,1.201198e+00,1.806236e+00,-3.315789e+00,-3.255769e+00,2.566335e+00,8.098900e-01,1.261458e-02,1.423084e-01,-6.346488e-03,-1.491628e-01,-5.468068e-01,-4.384939e-01,-3.102825e-01,-3.842579e-01,2.024066e-03,-1.505405e-02,-2.260749e-02,-1.073955e-02,1.090752e-02,4.920554e-03,2.655079e-02,1.890688e-02,0,8.007552e-02,0,0,0,0,0,0,0,0
