frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,5.762437e-01,-2.502967e+01,-6.984669e+00,1.387707e+01,5.725805e+00,-2.894675e+01,-1.065347e+01,1.069975e+01,-2.134273e+01,-4.362344e+01,-1.335608e+01,-2.531836e+01,-2.381023e+01,-1.692447e+01,-1.654440e+01,-1.960896e+01,-1.969734e-01,-1.562225e+00,-2.471787e+00,-3.084962e+00,-4.720119e+00,-1.061228e+00,-8.847733e-01,-1.304139e+00,1.777420e-01,3.863043e-01,7.095347e-01,1.235664e+00,1.608917e+00,1.665498e+00,2.058835e+00,2.634766e+00,2.668132e+02,7.486184e-01,-3.215551e-02,-1.415986e+00,-2.330884e-01,-8.244392e-01,-3.488242e+00,1.553077e+00,1.867632e+00,2.211891e+00,4.667010e+00,-1.303284e+00,-5.123929e-01,2.418932e+00,-1.984327e+00,-1.124748e+00,1.364766e+00,1.007347e-01,-4.238809e-01,-3.877161e-01,-1.761122e-02,2.324050e-02,-1.497042e-01,-2.617892e-01,-4.206622e-01,-1.157348e-01,5.141017e-03,2.723834e-02,-1.492169e-02,-1.060139e-02,-1.092821e-02,-7.686329e-03,-3.440330e-02,-9.984074e-02,-3.425598e-01,-3.320714e-02,1.767301e+02,1.323351e-03,1.903491e-03,3.108014e-02,-7.145000e+01,-1.389988e-03,-8.332370e-04,-2.479893e-02
44,0.440000,5.446964e-01,-2.682597e+01,-6.084805e+00,1.222144e+01,7.020877e-01,-2.480770e+01,-8.650715e+00,1.243486e+01,-1.647661e+01,-4.643782e+01,-1.322815e+01,-2.314715e+01,-2.306620e+01,-2.095836e+01,-1.361111e+01,-2.090280e+01,-6.241271e-01,-1.950591e+00,-2.467005e+00,-2.859756e+00,-4.836582e+00,-1.515052e+00,-1.610988e+00,-1.642436e+00,1.785132e-01,4.033185e-01,6.660463e-01,1.115122e+00,1.572240e+00,1.627090e+00,1.900691e+00,2.333136e+00,2.663679e+02,7.074619e-01,-4.566799e-02,-2.263498e+00,-8.926401e-02,-9.832330e-01,-5.124995e+00,3.077632e+00,2.722060e+00,-3.132482e-01,7.492346e+00,2.718034e+00,1.727216e+00,3.168013e+00,1.007053e+00,-3.715981e+00,2.011892e+00,9.142553e-01,-7.156205e-01,-4.873905e-01,-8.733964e-02,-1.119146e-01,-1.476311e-01,-6.406153e-01,-6.599464e-01,-2.100222e-01,1.695168e-02,2.974600e-02,-8.439821e-03,-4.373200e-02,-3.277644e-02,-2.007040e-02,-4.738713e-02,-9.278655e-02,-2.198334e-01,-3.037711e-02,8.745346e+01,2.909037e-04,1.073392e-03,8.262203e-03,-7.088308e+01,-9.146463e-04,-9.400282e-04,-1.447739e-02
45,0.450000,5.115451e-01,-3.023402e+01,-6.491781e+00,1.139982e+01,-5.519040e+00,-1.915305e+01,-2.464951e+00,9.632327e+00,-5.693137e+00,-4.015286e+01,-1.117141e+01,-1.666707e+01,-2.048933e+01,-2.842801e+01,-1.131161e+01,-1.763531e+01,-1.631408e+00,-2.780920e+00,-2.762654e+00,-3.136285e+00,-4.981981e+00,-2.620130e+00,-2.475427e+00,-1.908887e+00,2.006950e-01,4.616724e-01,6.712127e-01,1.082939e+00,1.507980e+00,1.595462e+00,1.873206e+00,2.319691e+00,2.663679e+02,6.782687e-01,-8.876944e-02,-2.632401e+00,-7.295637e-01,-1.031211e+00,-5.442332e+00,3.193898e+00,2.808121e+00,-2.649503e+00,8.987762e+00,7.894384e+00,3.891356e+00,4.292750e+00,3.448967e+00,-2.816071e+00,2.686830e+00,1.590132e+00,-1.022871e+00,-5.218757e-01,-1.752077e-01,-3.097786e-01,-1.181442e-01,-8.148569e-01,-6.543778e-01,-1.796651e-01,3.039160e-02,2.434901e-02,5.669457e-03,-2.936562e-02,-3.395122e-02,-1.639639e-02,-4.194136e-02,-8.959579e-03,-8.905639e-02,-6.443991e-02,0,0,0,0,-4.409138e+01,-2.937605e-04,-4.880374e-04,-7.042248e-03
46,0.460000,3.612039e-01,-3.307846e+01,-6.944215e+00,1.049566e+01,-1.175792e+01,-1.668884e+01,-2.208446e+00,4.032122e+00,6.969141e+00,-2.514406e+01,-4.386119e+00,-1.521882e+01,-1.439816e+01,-3.144273e+01,-8.403500e+00,-1.680450e+01,-2.859991e+00,-3.147503e+00,-2.872021e+00,-3.773547e+00,-5.049058e+00,-3.633739e+00,-3.274556e+00,-2.119532e+00,2.504601e-01,4.596741e-01,6.904938e-01,1.042077e+00,1.464122e+00,1.577045e+00,1.818936e+00,2.318765e+00,2.663679e+02,6.690199e-01,-1.086620e-01,-2.274296e+00,-1.359049e+00,-1.086364e+00,-4.546951e+00,1.112518e+00,1.498390e+00,-2.751618e+00,6.791402e+00,8.698305e+00,4.980837e+00,5.054988e+00,4.707782e+00,1.309040e+00,2.476219e+00,2.205313e+00,-1.110002e+00,-4.037477e-01,-1.660024e-01,-3.268777e-01,-1.283805e-01,-6.414071e-01,-4.280176e-01,-8.724086e-02,3.098788e-02,2.081520e-02,1.467982e-02,5.870926e-03,-1.686617e-02,5.201697e-04,-7.305789e-03,7.804491e-02,0,-7.693262e-02,0,0,0,0,-1.749069e+01,-5.818073e-05,-2.146784e-04,-1.652441e-03
47,0.470000,2.241427e-01,-3.506543e+01,-1.020278e+01,9.583902e+00,-1.525585e+01,-1.703670e+01,1.659992e-01,1.653600e+00,1.187320e+01,-1.479840e+01,1.679685e+00,-7.818772e+00,-1.089941e+01,-2.576264e+01,-5.714060e+00,-1.370746e+01,-4.193398e+00,-3.573147e+00,-3.145318e+00,-4.176960e+00,-5.204602e+00,-4.076169e+00,-3.324879e+00,-1.963916e+00,2.937266e-01,4.798715e-01,7.256582e-01,1.125359e+00,1.493220e+00,1.608539e+00,1.890005e+00,2.597154e+00,2.663679e+02,4.456399e-01,-8.594257e-02,-1.415169e+00,-1.280612e+00,-1.386038e+00,-3.374439e+00,-6.889044e-01,6.508864e-01,-7.948807e-01,2.166615e+00,5.065752e+00,4.115690e+00,5.391389e+00,5.506551e+00,4.733180e+00,2.711677e+00,2.755841e+00,-9.177783e-01,-2.500950e-01,-7.898118e-02,-6.958656e-02,-1.190956e-01,-3.263906e-01,-1.707017e-01,-5.084433e-02,1.597666e-02,1.802613e-02,3.898233e-03,3.561354e-03,-2.435136e-03,6.273759e-03,4.577160e-03,8.051272e-02,0,-7.473040e-02,0,0,0,0,0,0,0,0
48,0.480000,1.450875e-01,-3.578174e+01,-1.102455e+01,7.697580e+00,-1.716426e+01,-2.030329e+01,-2.474240e+00,2.666129e+00,8.697230e+00,-1.562353e+01,5.250489e+00,-2.296356e+00,-4.322248e+00,-1.574584e+01,-4.028796e+00,-1.184016e+01,-4.893143e+00,-3.573216e+00,-3.105685e+00,-3.973808e+00,-5.367174e+00,-3.994068e+00,-3.326350e+00,-2.051126e+00,2.869368e-01,4.982950e-01,7.122226e-01,1.123267e+00,1.495289e+00,1.623152e+00,1.855763e+00,2.584629e+00,2.663679e+02,4.391132e-01,-4.899969e-02,-6.916027e-01,-7.661764e-01,-1.445707e+00,-2.499676e+00,-1.078801e+00,1.248059e+00,1.052246e+00,-9.659767e-01,3.144555e-01,2.009290e+00,5.029324e+00,5.150430e+00,5.137434e+00,2.672161e+00,2.744440e+00,-6.006874e-01,-1.733466e-01,8.411646e-04,2.261394e-01,-9.140263e-02,-1.151228e-01,-2.449291e-02,-4.536305e-02,-4.710814e-03,2.570093e-02,-1.014026e-02,-9.404898e-03,-8.657741e-03,-2.254224e-03,2.234519e-03,5.213039e-02,0,-9.556348e-03,0,0,0,0,0,0,0,0
49,0.490000,1.898905e-01,-3.595823e+01,-1.085467e+01,5.868670e+00,-1.968806e+01,-2.079034e+01,9.223783e-01,6.340920e+00,4.275892e+00,-1.958437e+01,4.588733e+00,3.828642e+00,2.005471e+00,-1.261055e+01,5.942170e-02,-6.338276e+00,-5.203723e+00,-3.818538e+00,-3.040728e+00,-3.384087e+00,-5.418401e+00,-4.071918e+00,-3.303038e+00,-2.197312e+00,2.623399e-01,5.324926e-01,6.798394e-01,1.060151e+00,1.480221e+00,1.603777e+00,1.877679e+00,2.589322e+00,2.663679e+02,4.195701e-01,-3.958644e-03,-2.907139e-01,-1.238410e-01,-1.382844e+00,-2.089420e+00,-5.948635e-01,1.408372e+00,1.708278e+00,-6.615782e-02,-1.153979e+00,8.501105e-01,3.480718e+00,4.305434e+00,2.888483e+00,2.127793e+00,1.250134e+00,-3.587554e-01,-8.409099e-02,7.674186e-02,3.204977e-01,-3.452520e-02,-4.805725e-02,-3.745096e-02,-6.402858e-02,-9.784676e-03,2.310533e-02,-1.723932e-02,-3.087363e-02,-1.619316e-02,-1.604659e-02,-3.106690e-03,3.328276e-03,0,5.484403e-02,0,0,0,0,0,0,0,0
50,0.500000,1.333316e-01,-3.609007e+01,-1.044915e+01,5.124739e+00,-2.204019e+01,-2.020602e+01,3.653661e+00,6.949692e+00,5.937912e+00,-2.117880e+01,4.205807e+00,4.104086e+00,4.901549e+00,-1.233161e+01,2.070564e+00,-6.766890e+00,-5.358265e+00,-3.891540e+00,-2.920110e+00,-3.039286e+00,-5.399172e+00,-4.211479e+00,-3.407941e+00,-2.229649e+00,2.425993e-01,5.618682e-01,6.627019e-01,1.027656e+00,1.427333e+00,1.568155e+00,1.836272e+00,2.583333e+00,2.663679e+02,6.342731e-01,1.397299e-02,-4.027321e-01,-3.122128e-01,-7.131242e-01,-1.401921e+00,-1.671160e-01,8.005604e-01,9.794285e-01,2.706576e+00,6.570635e-01,1.599789e-01,2.191420e+00,2.120688e+00,4.487484e-01,1.077240e+00,-2.910060e-01,-3.041387e-01,-5.876906e-02,1.867061e-02,9.289365e-02,-2.139068e-02,-7.238694e-02,-5.839384e-02,-2.812259e-02,1.106340e-03,1.498573e-02,-7.036275e-03,-8.649135e-03,-1.297052e-02,-1.597095e-02,-8.836269e-03,4.948354e-03,0,5.561124e-02,0,0,0,0,0,0,0,0
51,0.510000,2.102274e-01,-3.636483e+01,-1.110968e+01,3.956102e+00,-2.326498e+01,-2.005965e+01,4.143910e+00,8.053208e+00,1.292207e+01,-1.779066e+01,6.452578e+00,6.384598e+00,6.015860e+00,-1.302734e+01,1.875225e+00,-9.993424e+00,-5.754614e+00,-3.834440e+00,-2.854396e+00,-3.041732e+00,-5.361229e+00,-4.207750e+00,-3.471338e+00,-2.194797e+00,2.669719e-01,5.636116e-01,6.642220e-01,1.018796e+00,1.446232e+00,1.555804e+00,1.884217e+00,2.614444e+00,2.663679e+02,6.222801e-01,1.639760e-02,-2.980465e-01,-6.884726e-01,-3.047422e-01,-6.902796e-01,-2.405663e-01,-1.642082e+00,8.076786e-01,3.870366e+00,2.413503e+00,3.812703e-01,6.658660e-01,8.919159e-01,-2.646198e-01,-4.762598e-01,-9.612622e-01,-2.823652e-01,2.793889e-02,-5.719304e-03,-1.328308e-01,2.188840e-02,2.471638e-03,-4.904075e-02,1.172354e-02,1.870962e-02,-1.138341e-03,7.484049e-03,2.289586e-02,-2.053046e-03,-3.482246e-03,-1.508250e-02,-9.050131e-04,0,3.261555e-02,0,0,0,0,0,0,0,0
52,0.520000,2.047840e-01,-3.759210e+01,-1.245811e+01,5.088243e+00,-2.238541e+01,-2.150422e+01,-8.220387e-02,6.707127e+00,1.790702e+01,-1.323507e+01,5.118461e+00,7.382768e+00,4.275999e+00,-1.329370e+01,4.495036e-01,-1.146762e+01,-6.138391e+00,-3.859111e+00,-3.105498e+00,-3.680517e+00,-5.502714e+00,-4.288086e+00,-3.534169e+00,-2.192996e+00,2.901525e-01,5.576642e-01,6.848500e-01,1.100699e+00,1.447431e+00,1.567284e+00,1.808312e+00,2.596810e+00,2.663679e+02,6.158144e-01,2.220493e-02,2.317512e-01,-1.678340e+00,5.056193e-02,-3.941757e-01,-1.427769e-01,-3.236601e+00,1.479757e+00,2.566699e+00,2.852617e+00,-7.802448e-02,-6.289634e-01,5.745807e-01,-1.135502e-01,-8.981981e-01,4.534507e-01,-2.543294e-01,1.359699e-02,-1.621895e-02,-2.169960e-01,1.076479e-01,1.286658e-01,7.315776e-02,1.390430e-01,3.513082e-02,-8.813858e-03,2.213741e-02,4.612905e-02,1.080822e-02,9.607613e-03,-7.893384e-03,3.879523e-03,0,-1.362283e-02,0,0,0,0,0,0,0,0
53,0.530000,2.361523e-01,-3.669744e+01,-1.329256e+01,4.363207e+00,-2.296685e+01,-2.134408e+01,-5.420101e+00,1.050060e+01,1.764317e+01,-1.148872e+01,6.038758e+00,5.518631e+00,6.777826e+00,-1.345260e+01,-1.511347e+00,-8.794222e+00,-6.225486e+00,-3.695059e+00,-2.976631e+00,-3.727626e+00,-5.257188e+00,-4.021256e+00,-3.485128e+00,-2.157021e+00,3.321114e-01,5.289029e-01,7.061856e-01,1.138109e+00,1.459907e+00,1.586802e+00,1.816246e+00,2.578058e+00,2.663679e+02,5.918772e-01,6.997520e-03,1.201815e+00,-2.673846e+00,2.443625e-01,-8.923044e-01,2.909805e-01,-3.480160e+00,2.614196e+00,6.405092e-01,1.776876e+00,-7.430406e-02,-1.480650e+00,1.036703e+00,6.470307e-01,-2.084828e-01,1.793337e+00,-1.754084e-01,-6.703615e-04,5.842366e-02,-8.358419e-02,2.244648e-01,3.013560e-01,2.356645e-01,3.464505e-01,3.462418e-02,-1.071129e-02,1.959479e-02,4.331429e-02,-1.604068e-03,1.366384e-02,-2.484317e-02,-1.837406e-02,0,-5.110772e-02,0,0,0,0,0,0,0,0
54,0.540000,2.313938e-01,-3.476501e+01,-1.774941e+01,5.173996e+00,-2.416014e+01,-2.027769e+01,-7.747341e+00,1.312478e+01,1.641086e+01,-1.006669e+01,4.022595e+00,1.392252e+00,7.393469e+00,-1.268673e+01,-7.271411e-01,-5.099237e+00,-6.394476e+00,-3.893246e+00,-2.940087e+00,-3.781319e+00,-4.912953e+00,-3.661397e+00,-3.035257e+00,-1.553322e+00,3.856836e-01,5.351532e-01,7.524071e-01,1.198645e+00,1.474537e+00,1.600694e+00,1.830791e+00,2.620923e+00,2.663679e+02,5.813604e-01,3.907152e-03,1.994268e+00,-3.529673e+00,8.063849e-01,-1.471697e+00,9.259565e-01,-2.527495e+00,3.435872e+00,-1.858431e-01,5.313450e-01,8.699745e-01,-5.193311e-01,1.723808e+00,1.259516e+00,1.163356e+00,1.398864e+00,-1.195081e-01,-2.139175e-02,1.076458e-01,8.744778e-02,2.664303e-01,4.270800e-01,3.666079e-01,5.829669e-01,2.440920e-02,-6.012184e-03,8.627182e-03,1.386973e-02,-8.486199e-03,5.655157e-03,-2.771310e-02,-7.860682e-02,0,-6.798001e-02,0,0,0,0,0,0,0,0
55,0.550000,2.319101e-01,-3.176930e+01,-2.183326e+01,5.135038e+00,-2.683914e+01,-1.921801e+01,-9.424324e+00,1.791536e+01,1.687270e+01,-1.049047e+01,6.628991e+00,1.976605e+00,9.640641e+00,-1.009568e+01,1.421133e+00,-4.210931e+00,-6.503614e+00,-3.820724e+00,-2.644983e+00,-3.409251e+00,-4.533785e+00,-3.014315e+00,-2.542472e+00,-7.823818e-01,3.923273e-01,5.213106e-01,7.284174e-01,1.186394e+00,1.424659e+00,1.607418e+00,1.748762e+00,2.510517e+00,2.663679e+02,3.839685e-01,-2.163952e-02,1.929164e+00,-3.499302e+00,1.792293e+00,-1.348494e+00,1.701755e+00,-1.782345e+00,2.700677e+00,-7.339247e-01,-9.800747e-01,1.893581e+00,8.886954e-01,1.419796e+00,9.456595e-01,2.790881e+00,-6.913733e-02,-4.081621e-02,-5.038700e-02,3.609264e-02,1.118668e-01,1.850229e-01,4.171866e-01,3.453421e-01,6.843815e-01,5.267769e-03,2.282155e-03,-7.812142e-04,1.728272e-03,-1.603308e-02,-5.636239e-03,-4.045787e-02,-1.289651e-01,0,-1.011914e-01,0,0,0,0,0,0,0,0
56,0.560000,2.264408e-01,-3.008483e+01,-2.583612e+01,8.734252e+00,-2.780774e+01,-1.793747e+01,-1.071757e+01,2.017911e+01,1.736304e+01,-1.107747e+01,9.173217e+00,6.557126e+00,1.146363e+01,-8.674586e+00,4.800044e+00,-6.764944e+00,-6.596868e+00,-3.903236e+00,-2.733092e+00,-3.402466e+00,-4.532264e+00,-2.656157e+00,-2.172458e+00,3.451893e-02,3.820906e-01,5.313994e-01,7.168700e-01,1.145905e+00,1.422624e+00,1.585251e+00,1.703489e+00,2.237547e+00,2.663679e+02,3.798686e-01,-3.756085e-02,1.366974e+00,-2.627335e+00,2.140181e+00,-6.857418e-01,2.535160e+00,-6.219110e-01,1.872313e+00,-1.617701e+00,-2.513495e+00,2.362292e+00,8.063239e-01,1.668145e+00,5.496596e-01,3.391119e+00,-1.720024e+00,4.540529e-02,-1.130497e-01,-3.424840e-02,1.427165e-01,7.861662e-02,3.134895e-01,2.344957e-01,6.007544e-01,-2.224424e-03,1.049080e-02,-4.415923e-03,-9.506953e-03,-9.941268e-03,-1.439359e-02,-4.109583e-02,-1.507358e-01,0,-6.165034e-02,0,0,0,0,0,0,0,0
57,0.570000,1.304312e-01,-2.939172e+01,-2.674572e+01,1.154454e+01,-2.788552e+01,-1.400541e+01,-1.284671e+01,2.047682e+01,1.349745e+01,-1.588371e+01,1.293135e+01,7.379672e+00,1.184172e+01,-1.073038e+01,9.679467e+00,-8.307055e+00,-6.328372e+00,-3.941998e+00,-2.899665e+00,-3.357719e+00,-4.522418e+00,-2.437943e+00,-2.189817e+00,4.709654e-01,3.602468e-01,5.421906e-01,7.200481e-01,1.173120e+00,1.405698e+00,1.566342e+00,1.677608e+00,2.124921e+00,2.663679e+02,1.866659e-01,-2.901368e-02,6.413323e-01,-1.452533e+00,1.981404e+00,5.981747e-01,2.386914e+00,1.436597e+00,7.320452e-01,-1.964164e+00,-2.947046e+00,2.277763e+00,-6.493201e-01,1.893837e+00,2.389870e-01,2.519176e+00,-1.731467e+00,1.237123e-01,-1.896926e-01,-1.047461e-01,1.032519e-01,-2.483192e-02,1.448566e-01,1.502924e-01,4.146591e-01,-9.663018e-03,2.119329e-02,1.551318e-03,4.599261e-03,1.037372e-02,-9.996223e-03,-1.140380e-02,-5.005112e-02,0,3.486648e-03,0,0,0,0,0,0,0,0
58,0.580000,9.432904e-02,-2.911894e+01,-2.842986e+01,1.267015e+01,-2.706566e+01,-1.020819e+01,-9.145701e+00,2.120562e+01,1.000997e+01,-1.993754e+01,1.268287e+01,2.722338e+00,1.463365e+01,-9.621081e+00,1.209929e+01,-1.165129e+01,-6.255071e+00,-4.397857e+00,-2.983988e+00,-3.093503e+00,-4.525553e+00,-2.382135e+00,-2.039106e+00,8.237764e-01,3.906018e-01,5.771672e-01,7.345122e-01,1.157747e+00,1.434311e+00,1.549265e+00,1.660889e+00,2.060042e+00,2.663679e+02,3.717600e-01,-4.837871e-04,2.927836e-01,4.858936e-01,1.236017e+00,1.663596e+00,6.325817e-01,3.393189e+00,-1.553667e-01,-1.282255e+00,-2.463533e+00,9.164368e-01,-3.158671e+00,1.486460e+00,8.965502e-02,8.394195e-01,-5.768380e-01,2.954107e-01,-1.085114e-01,-6.855345e-03,1.006583e-01,-9.268141e-02,-1.637557e-02,9.764671e-02,1.308062e-01,-2.650513e-02,1.430245e-02,-9.365534e-03,-3.138650e-03,1.250895e-02,-2.517796e-03,2.044153e-03,5.391674e-02,-3.335571e-02,7.674513e-02,0,0,0,0,1.762445e+01,0,0,3.636362e-03
59,0.590000,1.528976e-01,-2.904559e+01,-2.779906e+01,1.307411e+01,-2.421931e+01,-1.114808e+01,-3.027273e+00,2.106233e+01,1.072841e+01,-2.079566e+01,1.626298e+01,6.473978e-01,1.752481e+01,-8.427497e+00,1.036739e+01,-1.042509e+01,-6.055951e+00,-4.521877e+00,-3.043266e+00,-3.047473e+00,-4.661300e+00,-2.427043e+00,-1.857686e+00,8.962849e-01,3.397566e-01,6.043931e-01,7.273529e-01,1.203470e+00,1.470684e+00,1.575431e+00,1.713043e+00,2.349014e+00,2.663679e+02,4.054561e-01,5.064788e-02,2.580168e-01,2.707231e+00,6.510763e-01,3.243382e+00,-1.603427e+00,3.598051e+00,-1.570127e+00,1.969761e-01,-1.698458e+00,-1.441456e+00,-3.716539e+00,-4.377292e-01,-1.043658e+00,-1.562264e+00,3.750397e-01,5.775028e-01,1.253588e-01,8.965669e-02,4.194405e-02,-9.888963e-02,-7.195959e-02,6.043927e-02,-1.727461e-01,-4.830481e-02,-1.057148e-04,-1.820815e-02,-3.096604e-03,1.772351e-02,3.794706e-03,4.337974e-02,1.236143e-01,-1.340668e-01,1.365398e-01,0,0,0,0,4.395847e+01,7.118198e-03,9.031284e-03,1.569921e-02
60,0.600000,2.127887e-01,-2.879398e+01,-2.287998e+01,1.414956e+01,-2.132287e+01,-1.620323e+01,1.338657e+00,1.910952e+01,1.233629e+01,-2.093915e+01,1.208959e+01,-5.870094e+00,1.605439e+01,-9.377751e+00,8.653178e+00,-8.590116e+00,-5.256025e+00,-4.155854e+00,-2.695569e+00,-3.054297e+00,-4.926230e+00,-2.743484e+00,-1.850290e+00,4.758904e-01,2.598100e-01,5.718104e-01,6.663899e-01,1.115037e+00,1.452676e+00,1.568118e+00,1.695992e+00,2.395084e+00,2.662011e+02,6.541992e-01,6.514235e-02,3.755337e-01,4.685633e+00,-3.526421e-02,4.778487e+00,-2.680091e+00,9.523605e-01,-3.667920e+00,-5.327140e-01,-2.586224e+00,-3.961064e+00,-3.437872e+00,-3.421416e+00,-3.363642e+00,-3.480014e+00,7.276331e-01,9.228975e-01,4.133606e-01,1.487031e-01,-3.349781e-05,-6.366300e-03,-2.011561e-03,-5.870449e-03,-4.545833e-01,-5.476005e-02,-1.939855e-02,-1.557373e-02,4.663444e-03,9.799039e-03,9.665251e-04,7.899489e-02,1.303782e-01,-3.180939e-01,1.114728e-01,8.812225e+01,0,0,1.818181e-02,7.016126e+01,1.701323e-02,2.329324e-02,2.800186e-02
61,0.610000,3.244407e-01,-2.826411e+01,-1.598450e+01,1.406022e+01,-1.454000e+01,-1.902503e+01,-9.863964e-02,1.367424e+01,1.331918e+01,-2.387519e+01,6.020712e+00,-6.906809e+00,8.942711e+00,-1.607033e+01,3.591201e+00,-7.962447e+00,-3.940381e+00,-3.436206e+00,-2.595591e+00,-3.167602e+00,-4.816528e+00,-2.617066e+00,-1.982029e+00,-2.188219e-01,1.841186e-01,5.443404e-01,6.630685e-01,1.178992e+00,1.485133e+00,1.575889e+00,1.876955e+00,2.575471e+00,2.657810e+02,7.281454e-01,5.935243e-02,5.803164e-01,4.932015e+00,-1.279782e+00,6.036655e+00,-2.345862e+00,-2.721792e+00,-4.430198e+00,-2.830958e+00,-3.837080e+00,-5.771243e+00,-1.972567e+00,-5.291359e+00,-4.866714e+00,-5.532555e+00,-3.354383e-01,1.044600e+00,5.394849e-01,1.367011e-01,4.438579e-02,1.983779e-01,2.211976e-01,4.139908e-02,-5.898001e-01,-2.845540e-02,-2.429445e-02,2.230209e-03,2.040224e-02,6.200361e-03,-5.697477e-03,9.271105e-02,7.284510e-02,-5.345856e-01,8.801190e-02,1.757312e+02,3.559099e-02,4.515642e-02,6.940513e-02,6.984737e+01,2.205119e-02,3.195948e-02,3.409102e-02
62,0.620000,3.342692e-01,-2.763201e+01,-1.090897e+01,1.200077e+01,-8.012878e+00,-1.967017e+01,-5.848216e+00,6.560063e+00,6.051018e+00,-3.132890e+01,-2.001314e+00,-1.068992e+01,1.817628e+00,-2.261787e+01,-1.912686e+00,-9.244452e+00,-2.698369e+00,-2.873890e+00,-2.464309e+00,-3.033606e+00,-4.479771e+00,-2.297182e+00,-2.006287e+00,-8.915865e-01,1.946205e-01,5.102008e-01,6.887857e-01,1.193303e+00,1.476082e+00,1.553868e+00,1.973907e+00,2.598704e+00,2.650709e+02,7.677792e-01,3.622281e-02,7.249743e-01,3.583661e+00,-2.511257e+00,6.584136e+00,-1.580449e+00,-6.311152e+00,-3.763583e+00,-4.560103e+00,-3.664227e+00,-4.070992e+00,-1.304154e-01,-5.628915e+00,-3.967482e+00,-5.930161e+00,-1.088023e+00,8.481653e-01,5.148585e-01,6.210627e-02,2.261925e-03,4.243895e-01,4.839293e-01,1.551241e-01,-5.484015e-01,3.886600e-03,-2.201661e-02,2.995391e-02,4.757507e-02,6.489074e-03,-2.567971e-03,7.397945e-02,4.258351e-02,-7.028686e-01,3.504422e-02,2.629407e+02,6.727065e-02,9.388798e-02,1.053068e-01,4.318693e+01,1.330472e-02,2.086899e-02,3.284595e-02
