frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.202896e-01,-3.651274e+01,-1.343224e+01,-2.397907e+00,-2.694221e+01,-2.991647e+01,-4.459076e+00,5.708520e+00,8.578897e+00,-1.370520e+01,-9.171327e-03,-4.253898e+00,9.665103e+00,-1.100495e+01,1.952927e+00,-8.262765e+00,-6.291313e+00,-3.806501e+00,-2.549359e+00,-3.360929e+00,-5.027748e+00,-4.027530e+00,-3.122627e+00,-2.356092e+00,4.159112e-01,5.269513e-01,7.292476e-01,1.099067e+00,1.446002e+00,1.619031e+00,1.904599e+00,2.489094e+00,1.295125e+02,6.808503e-01,-4.639309e-02,-3.535706e-01,9.886036e-02,1.639263e-01,2.197250e-01,1.167855e+00,4.223701e-01,-2.065213e+00,-6.452020e-01,2.638333e+00,1.594870e+00,-8.309224e-01,-1.655970e+00,-1.865187e+00,2.416037e+00,-1.131067e-02,-6.279087e-02,-1.671791e-03,-1.021556e-01,-1.814014e-01,3.881264e-02,-1.334472e-01,-4.366467e-02,-5.896406e-02,-6.866133e-03,-1.340530e-02,1.069274e-02,1.788558e-02,-1.775546e-02,-6.507802e-03,4.278434e-03,1.250460e-02,0,-1.093391e-02,0,0,0,0,0,0,0,0
31,0.310000,6.264027e-02,-3.697484e+01,-1.318325e+01,-5.763001e-01,-2.649991e+01,-2.814190e+01,-1.591663e+00,6.123459e+00,7.668226e+00,-9.194829e+00,4.689089e+00,-6.132620e-01,8.712342e+00,-1.465146e+01,3.952091e+00,-9.376930e+00,-6.377118e+00,-3.738353e+00,-2.733335e+00,-3.465037e+00,-5.207176e+00,-4.238646e+00,-3.151808e+00,-2.418433e+00,3.851959e-01,4.989316e-01,7.483588e-01,1.114938e+00,1.452398e+00,1.623161e+00,1.976654e+00,2.498370e+00,1.295125e+02,6.771986e-01,-3.248715e-02,-2.297008e-01,3.476358e-01,1.266232e-01,4.173866e-01,2.655661e+00,1.766498e+00,-2.173395e+00,-3.409147e-01,3.234514e+00,4.346604e+00,-3.625288e-01,-4.341278e+00,-1.623084e+00,2.549583e+00,-1.728041e+00,-4.443879e-02,4.924138e-02,-1.041711e-01,-7.342093e-02,1.280550e-01,-9.948039e-02,-9.496470e-02,-5.357127e-02,-1.522475e-02,-1.018347e-02,1.297514e-02,-6.423867e-03,2.230465e-03,-2.160442e-03,1.539254e-02,3.698874e-03,0,-1.223173e-02,0,0,0,0,0,0,0,0
32,0.320000,4.007427e-02,-3.744075e+01,-1.234642e+01,-1.754568e+00,-2.488153e+01,-2.524137e+01,1.240763e+00,2.290553e+00,6.635647e+00,-7.137945e+00,1.291643e+01,-3.416435e-01,3.657573e+00,-1.674825e+01,5.247952e+00,-1.306424e+01,-6.457460e+00,-3.609776e+00,-2.840467e+00,-3.482767e+00,-5.086530e+00,-4.267821e+00,-3.319422e+00,-2.547016e+00,3.682093e-01,4.974871e-01,7.378090e-01,1.064504e+00,1.455958e+00,1.594752e+00,1.928972e+00,2.495807e+00,1.295125e+02,6.534280e-01,-1.032443e-02,3.907765e-01,2.980346e-01,-9.470347e-01,3.603264e-01,3.203470e+00,2.073614e+00,-2.320606e+00,-1.234626e+00,2.525515e+00,4.725587e+00,-1.188245e+00,-5.936747e+00,-2.567549e-02,2.491542e+00,-1.303474e+00,3.630023e-02,9.699662e-02,-4.369927e-03,1.281339e-01,3.437918e-01,5.558958e-02,-3.108318e-02,-1.112723e-03,-8.590993e-03,3.933197e-03,1.946089e-02,-1.939997e-02,2.485354e-02,8.669412e-03,3.811980e-02,4.655266e-02,0,-7.594669e-03,0,0,0,0,0,0,0,0
33,0.330000,3.810477e-02,-3.685336e+01,-1.283882e+01,-1.856201e+00,-2.608464e+01,-2.012487e+01,2.961657e+00,-1.307397e+00,6.336401e+00,-3.652332e+00,1.883003e+01,-3.646813e+00,-6.955080e+00,-1.429995e+01,8.838932e+00,-1.522836e+01,-6.428570e+00,-3.525136e+00,-2.882449e+00,-3.283928e+00,-4.514684e+00,-4.221412e+00,-3.419489e+00,-2.402514e+00,3.643746e-01,5.045983e-01,7.963407e-01,1.074655e+00,1.561093e+00,1.662048e+00,2.134762e+00,2.685254e+00,1.295125e+02,6.496546e-01,2.154133e-02,1.301806e+00,4.124612e-01,-2.318134e+00,6.026001e-02,2.783638e+00,1.204976e+00,-2.270756e+00,-1.813598e+00,1.654860e+00,2.217225e+00,-4.237842e+00,-6.729612e+00,2.639950e+00,2.336767e+00,-4.342651e-01,1.770450e-01,1.063179e-01,1.793136e-01,2.829657e-01,6.269208e-01,2.422104e-01,8.022156e-02,5.988460e-02,8.175781e-03,1.679214e-02,2.833182e-02,-2.189211e-02,2.138277e-02,1.333613e-02,1.841745e-02,4.029078e-02,0,4.072070e-04,0,0,0,0,0,0,0,0
34,0.340000,8.093519e-02,-3.461959e+01,-1.211428e+01,-6.493130e+00,-2.534822e+01,-1.790764e+01,3.632333e+00,-2.179078e+00,3.071678e+00,-3.848878e+00,1.654829e+01,-8.678349e+00,-1.218492e+01,-1.130908e+01,1.196722e+01,-1.185442e+01,-6.084086e+00,-3.428126e+00,-2.496651e+00,-2.810815e+00,-3.655034e+00,-3.758199e+00,-3.144202e+00,-2.369616e+00,3.833668e-01,5.437839e-01,8.025610e-01,1.022209e+00,1.515923e+00,1.642935e+00,2.016144e+00,2.628415e+00,1.295125e+02,6.566489e-01,4.798446e-02,1.888779e+00,6.791875e-01,-3.257061e+00,1.828854e-01,8.390177e-01,-7.550464e-02,-5.755183e-01,-2.641821e+00,1.043477e+00,-9.896936e-02,-5.320104e+00,-3.821139e+00,4.939628e+00,7.743303e-01,6.397066e-01,2.593183e-01,1.310547e-01,3.273007e-01,3.601682e-01,6.663461e-01,4.018858e-01,2.286664e-01,4.500241e-02,1.899835e-02,1.732215e-02,2.637152e-02,-1.718552e-02,-1.006515e-02,4.817486e-03,-3.267353e-02,2.260446e-04,0,8.162809e-03,0,0,0,0,0,0,0,0
35,0.350000,1.499164e-01,-3.187639e+01,-1.123701e+01,-9.797690e+00,-2.596527e+01,-1.789058e+01,3.237431e+00,-2.995507e+00,3.822177e-01,-2.565061e+00,1.395929e+01,-1.763412e+01,-1.701447e+01,-4.171297e+00,1.227629e+01,-1.215316e+01,-5.678580e+00,-3.297588e+00,-2.008675e+00,-2.386185e+00,-2.788320e+00,-3.282405e+00,-2.838310e+00,-2.207710e+00,4.184960e-01,5.597439e-01,8.576419e-01,1.026625e+00,1.529330e+00,1.665750e+00,2.025155e+00,2.633520e+00,1.295125e+02,6.776242e-01,5.958690e-02,1.717740e+00,9.485947e-01,-3.304711e+00,9.087248e-01,-6.689085e-01,-1.171579e+00,-3.743830e-01,-2.257944e+00,1.662472e+00,4.140531e-01,-4.481935e+00,-1.942732e-01,5.642293e+00,-1.438265e+00,3.388511e-01,2.152762e-01,1.743767e-01,3.028089e-01,2.766387e-01,5.435592e-01,4.097442e-01,2.604656e-01,-6.801224e-03,2.012492e-02,1.202479e-02,1.979510e-02,-8.476639e-03,-3.019116e-02,5.973339e-04,-4.164528e-02,-2.831111e-02,0,6.071162e-03,0,0,0,0,0,0,0,0
36,0.360000,2.240907e-01,-3.048534e+01,-9.751388e+00,-1.406913e+01,-2.402679e+01,-2.216343e+01,7.253525e-01,2.570167e-01,-3.596368e+00,-2.464195e+00,1.485696e+01,-1.994851e+01,-1.041843e+01,2.885560e+00,7.400923e+00,-1.140330e+01,-5.535863e+00,-3.068277e+00,-1.640850e+00,-2.130798e+00,-2.617982e+00,-2.727896e+00,-2.466679e+00,-2.419406e+00,4.361404e-01,5.565251e-01,8.390160e-01,1.002591e+00,1.421514e+00,1.616989e+00,1.820408e+00,2.522804e+00,1.295125e+02,6.802573e-01,4.106101e-02,9.728535e-01,6.659802e-01,-2.089124e+00,2.258973e+00,-4.319471e-01,-2.715801e+00,-5.813212e-01,-5.418867e-01,2.983815e+00,2.364430e+00,-1.735658e+00,2.698519e+00,4.968513e+00,-3.551856e+00,-1.480580e+00,8.509751e-02,1.921762e-01,6.411871e-02,4.852946e-02,3.346698e-01,3.569871e-01,2.133407e-01,-6.033320e-02,6.585583e-03,2.848208e-03,2.514175e-02,9.390878e-03,-2.030915e-02,6.990492e-03,-1.739342e-02,-1.884711e-02,0,-1.384825e-03,0,0,0,0,0,0,0,0
37,0.370000,2.644615e-01,-3.033179e+01,-9.277291e+00,-1.459176e+01,-2.220173e+01,-2.134152e+01,-1.442748e+00,-4.397359e+00,-1.619296e+00,3.967688e+00,2.174596e+01,-2.042141e+01,-8.809693e+00,6.814195e+00,3.930756e+00,-1.375966e+01,-5.626300e+00,-2.833178e+00,-1.796305e+00,-2.240743e+00,-2.315414e+00,-2.687843e+00,-2.455922e+00,-2.411625e+00,4.386125e-01,5.583517e-01,8.770887e-01,1.042081e+00,1.457341e+00,1.678008e+00,2.024404e+00,2.596503e+00,1.295125e+02,6.682062e-01,8.776019e-03,5.443462e-01,3.972207e-01,-1.002019e+00,3.557650e+00,6.407259e-01,-5.545545e+00,-1.857579e+00,1.488742e+00,2.477802e+00,2.245296e+00,1.145513e+00,4.753352e+00,3.197880e+00,-4.667089e+00,-2.267754e+00,1.022944e-01,2.583294e-01,-1.233350e-01,-1.538677e-01,2.603240e-01,3.425681e-01,1.612658e-01,-7.748339e-02,-9.575394e-03,-4.732543e-03,3.413972e-02,2.257062e-02,-9.504056e-03,6.330609e-03,-7.809281e-03,-2.549284e-02,0,-6.171620e-03,0,0,0,0,0,0,0,0
38,0.380000,2.289677e-01,-3.052763e+01,-9.764244e+00,-1.454172e+01,-1.593512e+01,-1.834190e+01,-7.606582e+00,-4.384758e+00,1.363001e+00,7.803825e+00,2.447711e+01,-1.596300e+01,-2.794713e+00,8.040737e+00,-1.619293e+00,-1.845407e+01,-5.684738e+00,-2.699451e+00,-2.282243e+00,-2.640888e+00,-2.218138e+00,-2.270544e+00,-2.268693e+00,-2.569324e+00,4.062365e-01,5.587211e-01,9.185464e-01,1.061436e+00,1.450371e+00,1.671759e+00,1.929552e+00,2.552688e+00,1.295125e+02,6.544338e-01,-2.122971e-02,5.708283e-01,2.807775e-01,5.719881e-02,4.333626e+00,1.615322e+00,-7.836488e+00,-2.963003e+00,3.583690e+00,-1.589144e-01,-1.711180e+00,2.672698e+00,5.177344e+00,7.741383e-01,-4.314783e+00,-2.184191e+00,2.630206e-01,2.689029e-01,-1.849626e-01,-2.731938e-01,2.827109e-01,3.765396e-01,9.352012e-02,-2.691219e-02,-2.030524e-02,-1.508899e-02,5.058720e-02,3.589189e-02,1.060426e-03,-6.475115e-03,-2.446383e-02,-2.335238e-02,0,-6.341976e-03,0,0,0,0,0,0,0,0
39,0.390000,1.913581e-01,-2.913351e+01,-9.244483e+00,-1.457149e+01,-1.222285e+01,-1.659771e+01,-2.032432e+01,-9.962517e+00,5.346243e+00,4.689939e+00,2.037569e+01,-1.389931e+01,2.940431e+00,9.240514e+00,-6.549047e+00,-1.996655e+01,-5.092670e+00,-2.190354e+00,-2.304654e+00,-2.900478e+00,-1.686622e+00,-1.798240e+00,-2.130974e+00,-2.520168e+00,3.855710e-01,5.349832e-01,9.885753e-01,1.110056e+00,1.467381e+00,1.670018e+00,1.931536e+00,2.491114e+00,1.295125e+02,6.596778e-01,-3.461835e-02,3.653465e-01,5.199589e-01,6.453308e-01,3.090498e+00,1.086043e+00,-7.293643e+00,-1.901595e+00,3.633294e+00,-4.439024e+00,-6.721620e+00,4.034328e+00,5.663795e+00,-1.483208e+00,-2.515971e+00,-1.798782e-02,3.615974e-01,1.599546e-01,-9.638655e-02,-2.036239e-01,1.153869e-01,2.635522e-01,-3.944714e-02,-3.543460e-02,-2.502628e-02,-2.003331e-02,2.467548e-02,3.077953e-02,-2.561245e-02,-3.091344e-02,-8.711455e-02,-3.580115e-02,0,1.287818e-04,0,0,0,0,0,0,0,0
40,0.400000,1.544939e-01,-2.823034e+01,-8.363904e+00,-1.379327e+01,-7.348098e+00,-1.645872e+01,-2.901630e+01,-1.177542e+01,1.083931e+01,-3.619893e+00,6.986188e+00,-9.846066e+00,9.593235e+00,5.543092e+00,-8.933090e+00,-1.922081e+01,-4.487576e+00,-2.045174e+00,-2.311489e+00,-3.166899e+00,-1.518824e+00,-1.289999e+00,-2.161553e+00,-2.499695e+00,3.611349e-01,4.927644e-01,1.036209e+00,1.148063e+00,1.421796e+00,1.588608e+00,1.744522e+00,2.458737e+00,1.295125e+02,6.528116e-01,-2.439513e-02,-2.342167e-02,5.381802e-01,1.482241e+00,1.759488e+00,-6.553612e-02,-2.704930e+00,3.478669e-01,2.258215e+00,-6.604136e+00,-8.445498e+00,4.552026e+00,4.356936e+00,-4.832215e+00,1.232389e-01,2.171329e+00,2.953744e-01,-5.260308e-02,-3.876960e-02,-5.426750e-02,-1.544626e-01,3.976904e-02,-1.293066e-01,-4.384279e-04,-2.159896e-02,-1.261975e-02,-2.357820e-02,1.686453e-02,-3.272777e-02,-3.605077e-02,-7.793133e-02,-2.671094e-02,0,5.227017e-03,0,0,0,0,0,0,0,0
41,0.410000,1.286067e-01,-2.965370e+01,-7.377667e+00,-1.173933e+01,-1.104275e+01,-1.685289e+01,-2.720610e+01,-1.021000e+01,1.180901e+01,-1.251557e+01,-3.116677e+00,-3.308236e+00,1.331531e+01,6.469749e-01,-4.992199e+00,-1.346623e+01,-4.416895e+00,-2.360543e+00,-2.263615e+00,-2.995857e+00,-2.088137e+00,-1.860355e+00,-2.706728e+00,-2.623612e+00,3.360319e-01,4.911635e-01,9.416350e-01,1.152665e+00,1.343566e+00,1.565016e+00,1.681346e+00,2.464473e+00,1.295125e+02,6.696612e-01,6.860600e-03,-5.370909e-01,1.512775e-02,2.019042e+00,1.235305e+00,-1.737565e+00,1.727264e+00,3.442249e+00,-1.413950e+00,-6.556345e+00,-5.973471e+00,3.823306e+00,2.657255e+00,-6.941377e+00,2.750766e+00,2.810348e+00,1.411445e-01,-2.262954e-01,-8.607848e-02,2.407024e-02,-4.448772e-01,-1.022055e-01,-4.392510e-02,-3.742957e-03,-1.902124e-02,-8.014262e-04,-7.190491e-02,6.714833e-03,-2.876339e-02,-3.055261e-02,-6.997278e-02,-2.622979e-02,-4.207931e-01,1.253273e-02,0,0,0,0,6.950990e+00,0,0,4.729394e-03
42,0.420000,1.383677e-01,-3.038464e+01,-8.006751e+00,-8.546593e+00,-7.727732e+00,-1.854199e+01,-1.769034e+01,-2.521682e+00,9.422689e+00,-1.661410e+01,-6.004200e+00,1.501594e+00,1.380253e+01,-1.182357e+01,-1.781522e+00,-1.084758e+01,-4.545754e+00,-2.877372e+00,-2.496611e+00,-2.864536e+00,-2.789694e+00,-2.040642e+00,-2.627348e+00,-2.519794e+00,3.230113e-01,5.175322e-01,8.241255e-01,1.124454e+00,1.348640e+00,1.544006e+00,1.664991e+00,2.432454e+00,1.295125e+02,6.755772e-01,2.854915e-02,-2.911484e-01,-5.687295e-01,2.188260e+00,1.646073e+00,-3.446522e+00,2.958049e+00,4.753998e+00,-4.849440e+00,-5.511497e+00,-6.563903e-01,1.594350e+00,1.026206e+00,-6.934486e+00,3.774023e+00,2.554883e+00,1.214842e-01,-1.578941e-01,-9.290092e-02,5.093298e-02,-5.134181e-01,-2.699751e-02,2.024827e-01,6.410222e-02,-1.147848e-02,4.976934e-03,-8.085933e-02,3.645432e-03,4.896164e-03,-1.288794e-02,-1.798764e-02,-2.506604e-02,-1.372321e+00,1.949996e-02,0,0,0,0,1.735850e+01,9.411494e-04,0,7.232352e-03
43,0.430000,2.337242e-01,-3.074182e+01,-9.347421e+00,-7.099615e+00,-5.856506e+00,-2.424390e+01,-1.735098e+01,2.621858e+00,-1.015196e+00,-2.159468e+01,-2.996467e+00,-4.566105e-01,1.412206e+01,-1.678304e+01,3.628998e+00,-1.010143e+01,-4.357859e+00,-2.905732e+00,-2.642485e+00,-2.931309e+00,-3.275573e+00,-1.933947e+00,-2.117701e+00,-2.528833e+00,3.095266e-01,5.185922e-01,7.350923e-01,1.155435e+00,1.360142e+00,1.539556e+00,1.621438e+00,2.373107e+00,1.274085e+02,7.109587e-01,4.146896e-02,5.430222e-02,-7.173108e-01,1.844762e+00,2.213988e+00,-4.185351e+00,9.007691e-01,3.412073e+00,-6.698001e+00,-4.903524e+00,2.170297e+00,-9.024784e-01,-5.248817e-01,-4.284650e+00,2.757949e+00,1.375990e+00,2.213651e-01,7.580710e-03,-1.051725e-01,-3.149521e-02,-4.351049e-01,1.381448e-01,3.403825e-01,7.694097e-02,-5.864799e-03,1.728058e-04,-4.349912e-02,1.739728e-02,4.045328e-02,-3.676128e-03,1.608343e-02,9.444666e-03,-9.873756e-01,2.038341e-02,3.475495e+01,0,0,2.364697e-02,3.470411e+01,6.807838e-02,6.666667e-02,4.103224e-02
44,0.440000,2.446809e-01,-2.914202e+01,-1.022267e+01,-5.171823e+00,-1.710855e+00,-2.999583e+01,-1.915362e+01,5.578639e+00,-6.995780e+00,-2.663782e+01,3.644132e+00,-3.300127e+00,1.432089e+01,-2.041433e+01,5.626426e+00,-8.128798e+00,-3.909672e+00,-2.562049e+00,-2.586558e+00,-2.944509e+00,-3.492196e+00,-1.388191e+00,-1.443653e+00,-2.226574e+00,3.169951e-01,5.039347e-01,7.351834e-01,1.164905e+00,1.437989e+00,1.536898e+00,1.684538e+00,2.379090e+00,1.237028e+02,7.296627e-01,2.702238e-02,-1.485252e-02,-3.757385e-01,1.933073e+00,8.566551e-01,-4.185697e+00,-1.107967e+00,1.357598e+00,-5.517062e+00,-4.489745e+00,3.155970e+00,-1.667608e+00,-1.432638e+00,-6.454529e-01,1.201414e+00,9.208559e-01,2.503801e-01,1.337542e-01,-4.580574e-02,-9.429979e-02,-4.165959e-01,9.467264e-02,2.217663e-01,5.623271e-02,-1.520124e-03,-8.345509e-03,-1.132543e-02,2.443933e-02,5.205140e-02,7.963479e-03,5.322310e-02,5.275776e-02,2.039649e+00,1.822590e-02,6.941504e+01,4.705747e-03,0,2.433827e-02,4.565737e+01,1.035750e-01,1.666667e-01,8.939804e-02
45,0.450000,2.827948e-01,-3.000350e+01,-9.856259e+00,-4.202904e+00,-2.981251e+00,-3.205273e+01,-2.197062e+01,2.800205e+00,-1.347176e+01,-3.202134e+01,2.910642e+00,-5.419767e+00,1.043172e+01,-1.648090e+01,5.093574e+00,-7.945671e+00,-3.628110e+00,-2.480301e+00,-2.744503e+00,-3.113347e+00,-3.912410e+00,-1.495856e+00,-1.596664e+00,-2.385518e+00,3.097160e-01,4.988263e-01,7.686104e-01,1.219426e+00,1.501158e+00,1.550189e+00,1.751989e+00,2.538378e+00,1.274804e+02,7.445355e-01,2.939054e-02,-2.996674e-01,2.179146e-03,1.795658e+00,-1.210871e-01,-2.711127e+00,-1.134305e+00,-1.015366e-01,-2.935128e+00,-3.356859e+00,1.577161e+00,-1.219399e+00,-2.220541e+00,2.161769e+00,-1.974922e-01,8.665695e-01,1.847929e-01,1.137973e-01,-4.765563e-02,-1.447484e-01,-3.653344e-01,-1.983427e-02,1.073550e-02,1.160181e-02,-4.046530e-04,-1.020936e-02,4.418916e-03,2.263768e-02,4.497253e-02,1.584029e-02,6.085081e-02,5.115337e-02,7.728999e+00,1.136522e-02,1.388130e+02,3.380391e-01,3.333333e-01,1.929921e-01,4.638247e+01,1.046195e-01,2.007441e-01,1.188348e-01
46,0.460000,2.489443e-01,-3.082806e+01,-9.631024e+00,-3.295806e-01,-4.882084e+00,-3.556606e+01,-2.092036e+01,4.177134e+00,-1.193434e+01,-3.384950e+01,6.822096e+00,-4.354865e+00,8.484509e+00,-1.520191e+01,3.493258e+00,-7.321178e+00,-3.658728e+00,-2.421317e+00,-2.674630e+00,-3.245016e+00,-4.554255e+00,-1.786324e+00,-1.779036e+00,-2.310288e+00,3.153160e-01,4.856876e-01,7.507393e-01,1.214656e+00,1.538389e+00,1.578507e+00,1.865831e+00,2.613607e+00,1.396747e+02,7.499182e-01,3.791303e-02,-4.642025e-01,4.083443e-03,1.629518e+00,-5.524934e-01,-1.561331e+00,-1.197745e+00,-6.325547e-01,-1.117745e+00,-1.569796e+00,9.327787e-01,-4.562604e-01,-1.898466e+00,3.864571e+00,-2.557628e-02,3.270232e-01,1.046422e-01,9.006739e-02,-7.023497e-02,-2.080037e-01,-2.812161e-01,-7.230915e-02,-8.094625e-02,-6.925082e-03,-3.573373e-03,-1.272471e-02,3.066212e-03,2.295724e-02,2.365835e-02,1.816123e-02,3.302879e-02,1.847618e-02,1.273783e+01,8.925152e-03,1.762578e+02,3.488556e-01,6.666667e-01,3.623177e-01,3.639849e+01,5.269635e-03,1.018603e-01,9.419265e-02
47,0.470000,3.785452e-01,-3.139713e+01,-9.632350e+00,-5.424475e-01,-4.876327e+00,-3.501442e+01,-2.213913e+01,2.814927e+00,-1.322155e+01,-3.477314e+01,3.300358e+00,-6.026237e+00,5.937546e+00,-8.580410e+00,3.708121e+00,-6.172388e+00,-3.559366e+00,-2.407112e+00,-2.836727e+00,-3.504797e+00,-4.571216e+00,-1.834051e+00,-1.896332e+00,-2.428967e+00,3.083429e-01,4.766689e-01,7.494090e-01,1.243748e+00,1.534805e+00,1.597953e+00,1.835046e+00,2.511616e+00,1.580675e+02,7.576570e-01,3.147777e-02,-8.592739e-02,4.293881e-02,1.045808e+00,-4.593490e-01,-9.116703e-01,-1.142294e+00,-5.126198e-01,-3.107018e-01,-3.796066e-01,7.992686e-01,-2.921239e-01,-5.747875e-01,3.636684e+00,2.519047e-02,-5.969630e-01,1.006160e-01,1.328119e-01,-3.016992e-02,-1.457881e-01,-1.380960e-01,-7.356942e-03,-2.813730e-02,2.568715e-02,-5.463374e-03,-1.384802e-02,-7.979864e-03,-4.990101e-04,9.577632e-04,1.292989e-02,-1.542032e-02,-7.050750e-02,1.417550e+01,6.281418e-03,2.132459e+02,3.510226e-01,6.703873e-01,4.488311e-01,1.848854e+01,-9.295375e-02,-9.489725e-02,8.693591e-03
48,0.480000,3.863709e-01,-3.076622e+01,-1.031421e+01,1.145539e+00,-3.525783e+00,-3.632164e+01,-2.505808e+01,2.408504e+00,-1.270961e+01,-3.311090e+01,8.113168e+00,-5.278194e+00,7.075645e+00,-5.041717e+00,6.191271e+00,-7.380324e+00,-3.420834e+00,-2.148307e+00,-2.891621e+00,-3.788802e+00,-4.568874e+00,-1.580639e+00,-1.698550e+00,-2.239475e+00,2.998148e-01,4.513898e-01,7.601152e-01,1.267530e+00,1.539457e+00,1.603822e+00,1.808154e+00,2.484852e+00,1.720984e+02,7.677277e-01,4.974058e-03,-2.584076e-03,3.267214e-01,7.456230e-01,-1.169982e+00,-1.599113e-01,-9.160975e-01,-1.680917e+00,-4.059870e-01,7.559204e-02,3.711766e-01,1.833825e-01,-2.559988e-01,2.470042e+00,3.824770e-02,-1.245456e+00,1.173782e-01,1.455624e-01,-2.118604e-02,-7.998004e-02,-6.687760e-02,-7.040660e-02,-8.582745e-02,2.685327e-02,-8.667320e-03,-1.546481e-02,-1.306271e-02,-3.411142e-02,-1.839871e-02,4.350090e-03,-5.100300e-02,-1.092345e-01,1.236991e+01,3.940886e-03,2.141910e+02,2.456214e-02,3.407747e-01,3.673820e-01,6.953134e+00,-9.220283e-02,-1.938863e-01,-2.822074e-02
49,0.490000,3.714704e-01,-3.046406e+01,-9.299972e+00,2.885769e-01,-5.956146e+00,-3.623329e+01,-2.561323e+01,1.121421e+00,-1.463763e+01,-3.428867e+01,6.261450e+00,-6.418722e+00,8.262218e+00,-3.377574e+00,3.870520e+00,-1.090091e+01,-3.243977e+00,-1.952746e+00,-2.786858e+00,-3.570395e+00,-4.595581e+00,-1.635483e+00,-1.777593e+00,-2.292489e+00,2.901497e-01,4.467351e-01,7.240232e-01,1.190493e+00,1.505412e+00,1.602181e+00,1.703726e+00,2.250218e+00,1.821461e+02,7.670379e-01,-3.822982e-02,-2.114067e-01,8.591201e-01,1.365921e+00,-2.661011e+00,5.094849e-01,1.142092e+00,-2.425140e+00,3.822651e-01,-3.568115e-02,2.837072e-01,1.540143e+00,-2.501375e-01,-5.356304e-01,-1.057600e+00,-1.348128e+00,7.073343e-02,9.922145e-02,3.913288e-02,5.443861e-02,-1.308888e-01,-3.137879e-01,-2.491067e-01,3.784046e-02,-6.505600e-03,-1.158578e-02,-2.504625e-02,-7.680565e-02,-3.333758e-02,-1.764321e-03,-4.971714e-02,-1.291738e-01,9.189929e+00,-1.160491e-03,2.122891e+02,3.541705e-02,2.179312e-02,2.339278e-01,-3.500366e-01,-5.643382e-02,-1.617507e-01,-1.747746e-02
