frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.970426e-02,-3.836985e+01,-1.267162e+01,4.931523e-01,-2.289366e+01,-2.351375e+01,1.395688e+00,2.251411e+00,6.335129e+00,-7.209177e+00,1.196053e+00,3.556895e+00,1.502668e+01,-1.128003e+01,6.456932e+00,-5.119802e+00,-6.306713e+00,-4.180899e+00,-3.266838e+00,-3.613140e+00,-5.283346e+00,-4.657205e+00,-3.126422e+00,-2.601110e+00,3.550221e-01,5.423850e-01,6.807439e-01,1.023946e+00,1.352409e+00,1.552791e+00,1.747293e+00,2.340449e+00,0,4.081719e-01,-1.519013e-02,-8.509903e-02,-2.217513e-01,1.521964e-02,2.852772e-01,1.410522e+00,-7.340280e-01,5.297260e-01,6.881857e-01,2.451530e+00,-2.553066e-01,-1.195429e+00,-1.920138e+00,1.142396e+00,5.092965e-01,5.995868e-01,-3.236198e-02,-7.813976e-02,-5.371046e-02,-1.697423e-01,7.550325e-02,2.500606e-02,-5.256543e-02,-6.068964e-02,-5.296260e-03,-1.014100e-02,3.345251e-04,-4.292691e-03,-2.530864e-02,-5.532658e-03,-5.331410e-02,-3.258202e-02,0,6.630525e-02,0,0,0,0,0,0,0,0
11,0.110000,1.007319e-01,-3.836852e+01,-1.300168e+01,1.875739e+00,-2.194953e+01,-2.212752e+01,-3.010370e+00,2.057797e+00,5.205864e+00,-7.442329e+00,2.661678e+00,2.819538e-01,1.231073e+01,-6.913958e+00,8.019146e+00,-7.792398e+00,-6.186643e+00,-4.224127e+00,-3.432294e+00,-3.985102e+00,-5.285553e+00,-4.452873e+00,-3.299120e+00,-2.674557e+00,3.246484e-01,5.115800e-01,7.110453e-01,1.069256e+00,1.384925e+00,1.571353e+00,1.778991e+00,2.373009e+00,0,6.200916e-01,1.243961e-02,8.728943e-02,-4.420231e-01,7.872626e-03,5.852203e-01,1.449507e+00,-7.442027e-01,1.911467e+00,1.320289e+00,1.066343e+00,1.806349e+00,-1.142624e+00,-3.529789e+00,5.631388e-01,-7.967343e-01,-1.551132e+00,-8.907723e-02,-3.097405e-02,-4.678016e-02,-1.453369e-01,5.368357e-02,1.732801e-01,-6.991436e-02,-9.598995e-03,-5.678254e-03,-7.877869e-03,8.805519e-03,1.705446e-02,1.109633e-02,9.817553e-03,-2.097236e-02,1.155834e-02,1.541095e+01,7.989596e-02,0,0,0,0,1.541095e+01,0,0,1.430700e-02
12,0.120000,1.298536e-01,-3.861204e+01,-1.418856e+01,5.380315e-01,-2.202142e+01,-1.883753e+01,-1.108432e+00,5.768771e+00,7.637128e+00,-7.997299e+00,5.192665e+00,-7.205128e-01,6.469496e+00,-8.097836e+00,3.939909e+00,-1.167888e+01,-6.543795e+00,-4.417780e+00,-3.519233e+00,-3.983790e+00,-5.196904e+00,-4.234869e+00,-3.478932e+00,-2.671646e+00,3.337420e-01,5.376444e-01,7.255552e-01,1.101469e+00,1.422822e+00,1.595654e+00,1.779438e+00,2.490942e+00,0,6.398911e-01,2.697963e-02,9.094284e-01,-1.436682e-02,-6.370166e-01,1.070894e+00,4.410292e-01,-8.435317e-01,1.983454e+00,8.247687e-01,-9.828507e-01,1.298637e+00,-5.434963e-01,-2.573553e+00,-1.326353e+00,-1.999635e+00,-1.600646e+00,7.230816e-02,1.469659e-01,9.916258e-02,8.155785e-02,1.753310e-01,3.267377e-01,6.123948e-02,7.381704e-02,5.534178e-03,-3.457665e-05,7.612479e-03,2.152033e-02,1.378547e-02,1.001422e-02,-1.186157e-02,9.756947e-03,3.858130e+01,7.316155e-02,0,0,0,0,3.874307e+01,5.802690e-03,1.059281e-02,5.429210e-02
13,0.130000,1.539415e-01,-3.737111e+01,-1.418196e+01,1.228908e+00,-2.128775e+01,-2.093638e+01,-2.174755e+00,8.652595e+00,1.000629e+01,-7.617027e+00,8.745522e+00,-1.319488e+00,4.923390e+00,-1.260791e+01,5.484334e-01,-1.464672e+01,-6.464328e+00,-3.994127e+00,-3.288731e+00,-3.883490e+00,-5.185449e+00,-3.934473e+00,-3.254906e+00,-2.453426e+00,3.416382e-01,5.061423e-01,7.252299e-01,1.097219e+00,1.437806e+00,1.612676e+00,1.769080e+00,2.401886e+00,7.705476e+01,6.839748e-01,3.015174e-02,2.320457e+00,1.219889e+00,-1.481580e+00,3.504450e+00,-6.974276e-01,-2.878110e+00,-1.141601e-02,-1.779359e-01,-2.623956e+00,6.946077e-01,1.156728e+00,-8.326281e-01,-1.474067e+00,-1.564579e+00,8.280848e-01,5.037590e-01,5.228669e-01,2.492703e-01,2.457538e-01,4.901401e-01,6.180209e-01,3.062132e-01,1.386295e-01,9.226513e-03,-4.022562e-03,1.298445e-02,2.821415e-02,5.179274e-03,-5.322647e-03,-1.155579e-02,5.752325e-04,6.188274e+01,4.614881e-02,7.705476e+01,0,0,7.153502e-02,6.243779e+01,1.908444e-02,1.604782e-02,1.098448e-01
14,0.140000,1.779976e-01,-3.432142e+01,-1.215332e+01,-2.368515e+00,-1.787008e+01,-2.190417e+01,-3.239777e+00,8.871285e+00,8.058758e+00,-1.203608e+01,4.647316e+00,1.640135e+00,5.852583e+00,-1.506481e+01,1.941137e-01,-9.695874e+00,-5.806330e+00,-3.561069e+00,-2.842807e+00,-3.256157e+00,-4.456743e+00,-3.282717e+00,-2.842331e+00,-2.342591e+00,3.741980e-01,5.449310e-01,7.117140e-01,1.117566e+00,1.394896e+00,1.582200e+00,1.692941e+00,2.374796e+00,1.543791e+02,7.420381e-01,3.170709e-02,3.966248e+00,2.584490e+00,-2.088326e+00,6.693153e+00,-1.069637e+00,-7.076291e+00,-3.610392e+00,-2.260074e+00,-4.869525e+00,4.052629e-02,2.221627e+00,1.304285e+00,9.690560e-01,-1.196960e-01,2.032821e+00,1.113150e+00,9.958159e-01,3.319427e-01,3.341945e-01,8.892620e-01,1.021952e+00,5.363177e-01,1.814574e-01,-1.090711e-03,-2.151492e-02,3.163018e-02,4.530895e-02,2.090228e-03,-2.270856e-02,3.354526e-03,6.803823e-03,6.225059e+01,4.973080e-02,1.551880e+02,2.901345e-02,5.296404e-02,2.356930e-01,6.335415e+01,2.530564e-02,2.080820e-02,1.219974e-01
15,0.150000,2.274186e-01,-2.891154e+01,-7.919861e+00,-4.078889e+00,-6.502947e+00,-2.408134e+01,-1.633525e+01,4.494600e-01,4.105370e+00,-1.854272e+01,6.407391e+00,4.885269e+00,8.456050e+00,-1.080080e+01,2.069148e+00,-4.643475e+00,-4.036581e+00,-2.038148e+00,-2.524155e+00,-3.120150e+00,-3.204933e+00,-1.838845e+00,-2.086355e+00,-2.145937e+00,3.505529e-01,4.878239e-01,7.828882e-01,1.202278e+00,1.424784e+00,1.551467e+00,1.764461e+00,2.433959e+00,2.322241e+02,7.997622e-01,5.156543e-02,4.869576e+00,3.159362e+00,-2.319131e+00,8.529858e+00,-3.428341e-01,-9.441199e+00,-6.349140e+00,-3.299757e+00,-5.838483e+00,9.721987e-01,3.472280e+00,1.974976e+00,4.027635e+00,2.835677e-01,7.607986e-01,1.465401e+00,1.323339e+00,3.110066e-01,3.599210e-01,1.108384e+00,1.280491e+00,6.260396e-01,2.286381e-01,-1.912592e-02,-3.826283e-02,4.990845e-02,4.971180e-02,8.823777e-03,-2.697297e-02,2.576910e-02,2.735000e-02,3.962223e+01,4.082209e-02,2.345950e+02,8.091547e-02,5.375711e-02,4.313773e-01,4.108647e+01,1.768344e-02,7.543347e-03,6.074112e-02
16,0.160000,2.516505e-01,-2.301058e+01,-4.397165e+00,-7.249697e+00,4.051948e+00,-2.261324e+01,-2.940964e+01,-8.181621e+00,-7.127805e-01,-2.688208e+01,6.564362e+00,7.285243e+00,1.122459e+01,-4.156110e+00,2.581072e+00,-6.516392e+00,-2.191919e+00,-4.166903e-01,-2.241808e+00,-2.694488e+00,-1.740852e+00,-1.729233e-01,-1.381619e+00,-1.918104e+00,3.238311e-01,4.392290e-01,8.548769e-01,1.275484e+00,1.439784e+00,1.512716e+00,1.798521e+00,2.508925e+00,2.336683e+02,8.306515e-01,7.271776e-02,4.506326e+00,2.444785e+00,-1.745591e+00,7.385822e+00,-1.888035e-01,-8.632577e+00,-6.270095e+00,-2.494056e+00,-4.184920e+00,2.374011e+00,3.541950e+00,6.731277e-01,5.322806e+00,-1.920825e-01,-2.374722e+00,1.321587e+00,1.313720e+00,2.659928e-01,3.054964e-01,9.309987e-01,1.196653e+00,5.770361e-01,2.924853e-01,-2.820303e-02,-5.213059e-02,5.516056e-02,3.696503e-02,2.015654e-02,-1.737555e-02,3.810966e-02,2.665010e-02,1.696531e+01,2.489909e-02,2.380007e+02,8.607049e-02,7.716245e-02,4.300659e-01,1.834382e+01,-5.756618e-03,-8.264744e-03,-4.458903e-02
17,0.170000,3.749422e-01,-1.867864e+01,-2.263228e+00,-7.926157e+00,1.040052e+01,-2.229601e+01,-3.629582e+01,-1.456665e+01,-2.106720e+00,-2.938644e+01,1.264799e+01,1.321936e+01,1.211227e+01,2.075907e+00,7.727928e-01,-1.243246e+01,-9.445278e-01,1.050377e+00,-2.034197e+00,-2.364720e+00,-1.001477e+00,9.130867e-01,-8.550642e-01,-1.522479e+00,2.711921e-01,3.676791e-01,9.031907e-01,1.266819e+00,1.459481e+00,1.512554e+00,1.845136e+00,2.471571e+00,2.355214e+02,8.437786e-01,1.124138e-01,3.179099e+00,9.712029e-01,-1.278746e+00,3.862785e+00,-6.173199e-01,-4.319768e+00,-3.486956e+00,-1.075392e+00,-1.736642e+00,2.096626e+00,3.194611e+00,-1.196939e+00,4.086585e+00,-1.293560e+00,-4.343721e+00,7.798491e-01,8.917743e-01,2.414222e-01,2.966546e-01,5.138478e-01,8.092183e-01,4.424099e-01,3.240598e-01,-1.980593e-02,-3.863644e-02,3.681383e-02,9.715259e-03,1.750665e-02,-3.672111e-03,1.034343e-02,-1.929841e-02,1.877766e+00,9.944564e-03,2.410808e+02,5.988869e-02,2.561753e-02,2.780542e-01,2.847951e+00,-2.251660e-02,-1.508954e-02,-1.150010e-01
18,0.180000,4.678246e-01,-1.690624e+01,-2.757707e+00,-9.172836e+00,1.060729e+01,-2.374085e+01,-3.642237e+01,-1.497113e+01,-1.305474e+00,-2.753882e+01,1.339707e+01,1.518284e+01,7.390113e+00,5.110865e+00,-1.181213e-01,-1.767499e+01,-7.444220e-01,1.463270e+00,-1.757822e+00,-2.106390e+00,-9.034774e-01,1.324582e+00,-5.727961e-01,-1.191893e+00,2.728633e-01,3.443504e-01,9.273655e-01,1.270120e+00,1.478330e+00,1.514779e+00,1.843152e+00,2.489240e+00,2.375571e+02,8.445253e-01,9.341773e-02,1.709278e+00,-3.088061e-01,-5.093097e-01,1.002830e+00,-1.389729e+00,-7.918674e-01,-3.432158e-01,-5.945058e-02,4.126726e-01,1.215559e+00,2.233614e+00,-2.354007e+00,2.277831e+00,-8.503574e-01,-3.978656e+00,2.353957e-01,4.058951e-01,2.071373e-01,1.821208e-01,1.255096e-01,4.066571e-01,3.359004e-01,2.886313e-01,-7.721889e-03,-2.158939e-02,2.437304e-02,3.078699e-03,1.666879e-02,9.232128e-03,-2.964366e-03,-3.918285e-02,2.029437e+00,3.608465e-05,2.436642e+02,1.074375e-02,2.571011e-02,8.940940e-02,2.484436e+00,-2.144087e-02,-1.667804e-02,-1.077832e-01
19,0.190000,6.814008e-01,-1.606822e+01,-3.883576e+00,-9.511051e+00,9.533305e+00,-2.660413e+01,-3.442772e+01,-1.359057e+01,-9.752412e-01,-2.689756e+01,1.347417e+01,1.690952e+01,4.388594e+00,4.998632e+00,-3.049054e+00,-2.078278e+01,-8.610842e-01,1.480743e+00,-1.559037e+00,-1.930925e+00,-1.054381e+00,1.458494e+00,-2.787168e-01,-8.887439e-01,2.770071e-01,3.420810e-01,9.307130e-01,1.253537e+00,1.493044e+00,1.532075e+00,1.793863e+00,2.347309e+00,2.396686e+02,8.425481e-01,5.719874e-02,6.386195e-01,-1.111678e+00,5.895815e-02,-9.102269e-02,-1.537118e+00,8.941215e-01,1.428786e+00,-5.705861e-01,6.590063e-01,1.506376e-01,1.116372e+00,-1.722751e+00,8.857504e-01,2.983100e-02,-2.547436e+00,-9.281060e-02,4.610287e-02,1.203972e-01,6.455593e-02,-5.754914e-02,1.501691e-01,2.771160e-01,2.119065e-01,3.501710e-03,-4.593405e-03,2.115870e-02,1.421431e-02,1.497728e-02,1.369750e-02,-5.021453e-03,-2.510982e-02,2.080069e+00,-7.328355e-03,2.460029e+02,5.995834e-03,4.035590e-03,2.670065e-02,2.231947e+00,-1.065418e-02,-5.836355e-03,-5.903037e-02
20,0.200000,5.655099e-01,-1.576940e+01,-5.131021e+00,-9.003798e+00,9.499709e+00,-2.740782e+01,-3.430303e+01,-1.038574e+01,-1.575773e+00,-2.606316e+01,1.222907e+01,1.660823e+01,3.316390e+00,5.771680e+00,2.402078e-01,-2.223451e+01,-1.056662e+00,1.397602e+00,-1.443701e+00,-2.000781e+00,-1.086852e+00,1.587659e+00,9.708936e-03,-7.918149e-01,2.823142e-01,3.440812e-01,9.629810e-01,1.297519e+00,1.506346e+00,1.549116e+00,1.809335e+00,2.375142e+00,2.417419e+02,8.314471e-01,-7.369143e-03,6.117096e-02,-1.353353e+00,9.510463e-01,3.684150e-01,-1.011053e+00,9.158150e-01,1.357089e+00,-2.303483e+00,-3.951059e-01,7.235659e-01,1.109035e+00,-8.984518e-02,3.809904e-01,-5.189247e-01,-1.363745e+00,-1.614123e-01,-5.620608e-02,-2.584958e-03,-3.400310e-02,-1.156170e-01,3.059751e-02,2.543550e-01,1.565031e-01,2.507448e-03,1.888660e-03,2.736275e-02,2.838327e-02,1.713889e-02,1.935261e-02,2.995322e-02,3.228293e-02,2.074792e+00,-1.810668e-02,2.479617e+02,5.812559e-03,4.563202e-03,1.682656e-02,2.058987e+00,7.943185e-04,-3.466198e-03,-1.591332e-02
21,0.210000,6.120933e-01,-1.605396e+01,-6.634962e+00,-7.715885e+00,1.049920e+01,-2.814812e+01,-3.288488e+01,-9.715417e+00,-4.824502e+00,-2.682924e+01,1.398518e+01,1.808852e+01,5.535371e+00,6.174251e+00,7.427832e-01,-2.288988e+01,-1.252461e+00,1.313725e+00,-1.589272e+00,-2.094744e+00,-1.197535e+00,1.532394e+00,2.392635e-01,-6.629861e-01,2.839752e-01,3.448468e-01,9.911764e-01,1.324191e+00,1.520359e+00,1.563873e+00,1.836937e+00,2.403071e+00,2.438293e+02,8.136759e-01,-1.821804e-02,-4.585673e-01,-1.562240e+00,1.847516e+00,1.052926e+00,-9.216850e-01,6.112846e-01,6.205359e-01,-3.685507e+00,-1.750551e+00,1.960559e+00,2.065569e-01,4.371459e-02,2.827710e-01,-2.561682e+00,-3.647924e-01,-1.721739e-01,-1.313167e-01,-1.354958e-01,-1.499087e-01,-2.077709e-01,-4.079302e-02,2.407027e-01,1.471021e-01,5.828619e-04,2.750900e-03,3.010690e-02,3.455163e-02,2.252417e-02,2.281055e-02,5.715268e-02,8.170178e-02,1.923483e+00,-7.552774e-02,2.500917e+02,9.083391e-03,7.009202e-03,1.919378e-02,-1.505677e+01,1.641371e-03,4.149108e-04,-3.398353e-03
22,0.220000,4.656326e-01,-1.660752e+01,-8.148781e+00,-5.315187e+00,1.196642e+01,-2.802412e+01,-3.261472e+01,-1.012326e+01,-1.089826e+01,-2.954851e+01,1.675939e+01,2.013852e+01,6.367499e+00,6.428008e+00,-4.608664e+00,-2.344016e+01,-1.355795e+00,1.265748e+00,-1.755630e+00,-2.194496e+00,-1.409985e+00,1.440619e+00,4.399886e-01,-5.222561e-01,2.819165e-01,3.524108e-01,1.033948e+00,1.376709e+00,1.550367e+00,1.595643e+00,1.971381e+00,2.622774e+00,2.458507e+02,7.684280e-01,-1.868141e-03,-1.350906e+00,-1.491475e+00,2.875069e+00,8.705904e-01,-4.067928e-01,1.331937e+00,1.557921e+00,-3.755512e+00,-3.175878e+00,2.521994e+00,-1.374850e+00,-9.867116e-01,-2.412340e-01,-4.970618e+00,2.118916e-01,-2.366801e-01,-3.933015e-01,-2.854502e-01,-2.481764e-01,-4.459306e-01,-1.753927e-01,1.076194e-01,5.692883e-02,-5.900598e-03,7.685915e-03,-1.362652e-03,4.735172e-03,1.647360e-02,2.089024e-02,3.350481e-02,7.813334e-03,1.570871e+00,-1.510618e-01,2.519147e+02,1.317156e-02,6.892311e-03,1.359623e-02,-4.080281e+01,-1.194790e-04,-7.962132e-04,-3.768813e-03
23,0.230000,6.402492e-01,-1.794200e+01,-1.018589e+01,-2.117778e+00,1.356458e+01,-3.090440e+01,-3.221545e+01,-1.061913e+01,-1.474154e+01,-3.390764e+01,2.101180e+01,1.617716e+01,3.081613e+00,6.084324e+00,-1.343303e+01,-2.200392e+01,-1.572387e+00,8.900869e-01,-2.080552e+00,-2.583611e+00,-1.931669e+00,1.328048e+00,7.096570e-01,-2.880129e-01,2.801203e-01,3.516706e-01,1.045764e+00,1.386700e+00,1.583654e+00,1.622864e+00,1.998603e+00,2.632002e+00,2.472316e+02,4.964190e-01,-2.279509e-02,-2.814431e+00,-1.071914e+00,3.366919e+00,-1.132596e+00,6.441813e-01,3.643062e+00,3.808477e+00,-1.021937e+00,-1.573859e+00,1.127159e+00,-4.178889e+00,-2.491864e+00,-1.230888e+00,-3.686771e+00,1.291855e+00,-4.775261e-01,-8.494185e-01,-3.923890e-01,-3.864487e-01,-7.317148e-01,-5.224611e-01,-2.521735e-01,-1.789995e-01,-1.170568e-02,2.044421e-02,-4.265488e-02,-3.206607e-02,5.714404e-03,1.296296e-02,3.709364e-03,-5.282252e-02,1.017596e+00,-2.161013e-01,1.687426e+02,1.052319e-02,4.945589e-03,1.132405e-02,-6.674759e+01,-2.684308e-03,-1.929677e-03,-5.006643e-03
24,0.240000,5.420912e-01,-2.157992e+01,-1.081293e+01,2.572495e+00,1.231997e+01,-2.806364e+01,-2.797806e+01,-2.144284e+00,-1.539481e+01,-3.840335e+01,2.132573e+01,1.068966e+01,-3.902883e-01,4.610474e+00,-1.752497e+01,-2.161804e+01,-2.080100e+00,-3.570865e-01,-2.625312e+00,-2.997230e+00,-2.949438e+00,8.128679e-01,3.126093e-01,-6.946573e-01,2.547386e-01,3.790988e-01,9.288738e-01,1.289941e+00,1.557067e+00,1.624072e+00,1.896026e+00,2.299743e+00,2.478951e+02,2.347666e-01,-6.018881e-02,-4.306447e+00,-3.920555e-01,3.061775e+00,-4.744652e+00,2.202879e+00,6.635905e+00,5.356689e+00,3.296587e+00,1.989043e+00,-1.569305e+00,-5.127912e+00,-1.352198e+00,-2.424853e+00,6.001943e-01,2.335298e+00,-8.114856e-01,-1.240600e+00,-4.268255e-01,-4.202732e-01,-9.242388e-01,-1.034513e+00,-7.597570e-01,-4.658231e-01,-6.737581e-03,3.665792e-02,-8.601917e-02,-7.178091e-02,-2.447872e-02,-8.147716e-04,-4.980371e-02,-1.119488e-01,4.752380e-01,-1.621123e-01,8.462227e+01,4.495267e-03,1.613942e-03,1.917366e-03,-6.725721e+01,-3.686631e-03,-1.873021e-03,-3.851651e-03
25,0.250000,4.598885e-01,-2.763992e+01,-1.066246e+01,5.174870e+00,4.659444e+00,-2.490745e+01,-1.698791e+01,5.337479e+00,-7.685911e+00,-3.027112e+01,1.733780e+01,1.918507e+00,-3.545055e+00,9.285777e-01,-1.123291e+01,-1.734167e+01,-3.277939e+00,-2.121950e+00,-3.116376e+00,-3.625621e+00,-4.086383e+00,-7.660362e-01,-9.579143e-01,-1.471783e+00,2.390357e-01,4.337238e-01,8.304389e-01,1.207245e+00,1.545581e+00,1.614473e+00,1.893161e+00,2.300474e+00,2.478951e+02,0,-1.237360e-01,-4.741933e+00,1.391921e-01,1.884187e+00,-8.217844e+00,3.221296e+00,8.976132e+00,4.552875e+00,6.382430e+00,6.276694e+00,-3.707292e+00,-4.158779e+00,1.483788e+00,-3.452978e+00,5.390121e+00,3.000300e+00,-1.020204e+00,-1.269830e+00,-2.953461e-01,-3.009319e-01,-8.496585e-01,-1.436151e+00,-1.088408e+00,-5.829018e-01,-2.481848e-04,4.817145e-02,-8.600014e-02,-7.585273e-02,-4.003737e-02,-4.818678e-03,-2.607471e-02,-2.071383e-02,1.327026e-01,-2.409231e-02,0,0,0,0,-4.221075e+01,-2.554164e-03,-1.150512e-03,-2.456546e-03
26,0.260000,2.548690e-01,-3.329079e+01,-9.870777e+00,6.347365e+00,-7.304272e+00,-2.000820e+01,-7.048967e+00,8.681882e+00,2.056866e+00,-2.142155e+01,1.074987e+01,1.628291e+00,2.919841e+00,-3.118382e+00,-2.707748e+00,-1.409480e+01,-4.560448e+00,-3.431231e+00,-3.371845e+00,-3.774857e+00,-4.953822e+00,-2.684903e+00,-2.525011e+00,-2.259486e+00,2.687708e-01,4.946738e-01,7.115144e-01,1.107532e+00,1.447010e+00,1.595765e+00,1.775084e+00,2.228794e+00,2.478951e+02,2.060758e-01,-1.076585e-01,-3.647899e+00,2.876935e-01,3.821231e-01,-9.358983e+00,1.895650e+00,8.151723e+00,2.134284e+00,6.781146e+00,7.594766e+00,-3.559147e+00,-1.042334e+00,4.867811e+00,-3.478126e+00,6.715225e+00,2.392547e+00,-9.592048e-01,-8.271630e-01,-4.534655e-02,-3.335617e-02,-5.701696e-01,-1.363478e+00,-9.614632e-01,-4.346879e-01,6.921980e-03,4.178100e-02,-5.749256e-02,-6.875880e-02,-5.180750e-02,-2.536261e-03,-1.489784e-02,6.532414e-02,0,1.123849e-01,0,0,0,0,-1.692445e+01,-8.990534e-04,-3.227884e-04,-3.834731e-04
27,0.270000,1.651801e-01,-3.579623e+01,-9.961012e+00,5.415720e+00,-1.771252e+01,-1.882564e+01,2.200663e+00,6.732164e+00,8.444776e+00,-1.101507e+01,7.763271e+00,-8.604586e-02,8.845490e+00,-7.316139e+00,6.108967e+00,-1.076404e+01,-5.433231e+00,-3.921989e+00,-3.184016e+00,-3.699457e+00,-5.177770e+00,-4.103820e+00,-3.313574e+00,-2.420108e+00,2.718633e-01,5.347404e-01,7.244432e-01,1.098640e+00,1.438496e+00,1.612924e+00,1.928701e+00,2.563908e+00,2.478951e+02,3.903028e-01,-6.594695e-02,-1.761949e+00,3.867891e-01,-5.504729e-01,-7.042714e+00,5.324825e-01,5.311572e+00,1.092407e+00,4.492335e+00,5.342916e+00,-6.707061e-01,1.384390e+00,5.263377e+00,-2.667188e+00,4.555299e+00,1.052536e+00,-6.118850e-01,-2.752181e-01,1.475404e-01,1.900299e-01,-2.612729e-01,-8.355745e-01,-5.502721e-01,-2.099183e-01,-2.198264e-03,2.341970e-02,-2.862731e-02,-5.472914e-02,-3.204454e-02,3.016687e-03,1.547887e-02,8.656819e-02,0,1.186392e-01,0,0,0,0,0,0,0,0
28,0.280000,1.511530e-01,-3.574125e+01,-9.725187e+00,4.362685e+00,-2.328897e+01,-2.162630e+01,3.186275e+00,7.829793e+00,1.044557e+01,-1.005754e+01,8.317262e+00,6.480267e+00,1.775350e+01,-8.657798e+00,7.380213e+00,-1.294412e+01,-5.798478e+00,-3.592882e+00,-2.818225e+00,-3.127093e+00,-5.254592e+00,-4.335629e+00,-3.316877e+00,-2.393935e+00,2.729348e-01,5.374956e-01,6.944089e-01,1.000449e+00,1.351572e+00,1.612165e+00,1.803767e+00,2.494647e+00,2.478951e+02,6.015396e-01,4.741713e-03,-4.048630e-01,2.534709e-01,-1.181742e+00,-3.534608e+00,-1.054013e+00,2.124420e+00,1.080544e+00,3.078483e+00,2.625964e+00,1.371547e+00,1.769688e+00,2.938629e+00,-1.561198e+00,9.546556e-01,1.386508e-01,-3.126308e-01,8.132987e-02,2.214495e-01,2.185658e-01,-5.858102e-02,-2.636799e-01,-1.716615e-01,-4.841239e-02,-1.012711e-02,3.099877e-03,-7.154107e-03,-2.177522e-02,8.006453e-04,1.335284e-02,4.662149e-02,8.100100e-02,0,4.184135e-02,0,0,0,0,0,0,0,0
29,0.290000,1.820118e-01,-3.522443e+01,-8.801307e+00,3.414846e+00,-2.256178e+01,-2.143599e+01,4.452330e+00,1.122556e+01,1.058141e+01,-9.238543e+00,1.520058e+01,6.414471e+00,1.535500e+01,-9.637653e+00,6.499598e+00,-1.265434e+01,-5.718349e+00,-3.417215e+00,-2.655484e+00,-2.999354e+00,-5.242362e+00,-4.118546e+00,-3.313342e+00,-2.454150e+00,2.259624e-01,5.294115e-01,6.958551e-01,9.871409e-01,1.433077e+00,1.621356e+00,1.956214e+00,2.600389e+00,2.478951e+02,3.954639e-01,3.271026e-02,4.309711e-01,-2.852928e-01,-1.303180e+00,6.630249e-02,-8.712708e-01,-1.623772e-01,8.474765e-02,2.205598e+00,9.324423e-01,1.221925e+00,5.461487e-01,3.226376e-01,-1.242526e+00,-1.388974e+00,5.964979e-01,-7.406364e-02,1.582052e-01,1.313146e-01,8.586101e-02,1.294233e-01,1.366297e-01,8.464239e-02,7.380657e-02,-7.106498e-03,-6.531602e-03,-1.012683e-05,1.524568e-02,1.743704e-02,5.670452e-03,3.893572e-02,3.450291e-02,0,-5.665127e-02,0,0,0,0,0,0,0,0
