frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.557109e-01,-2.846585e+01,8.368631e-01,6.543593e+00,-3.412959e+01,-4.621861e+01,-1.145314e+01,1.176255e+00,1.259347e+00,-2.089339e+01,7.647929e+00,-3.900627e+00,1.037845e+01,-2.390380e+00,1.053703e+01,-1.108728e+01,-3.152798e+00,-3.315689e-01,-1.653181e-01,-1.741553e+00,-5.158569e+00,-3.870357e+00,-3.041210e+00,-2.086918e+00,3.277293e-01,4.439812e-01,6.005142e-01,8.696008e-01,1.426074e+00,1.652251e+00,2.056886e+00,2.612693e+00,1.871174e+02,8.308249e-01,2.955864e-02,1.134617e-01,1.283720e-01,5.609103e-01,6.831630e-01,1.061220e+00,-1.560093e-01,-3.484920e-01,9.974985e-01,-3.016281e-02,-5.705596e-01,1.659095e+00,-6.355971e-01,-4.917780e-01,-6.900452e-01,3.725576e-02,4.793794e-02,5.019745e-03,-6.852032e-02,-4.927623e-02,5.203867e-03,-1.043301e-02,-2.821639e-02,2.379107e-02,-1.760212e-03,-1.446918e-03,5.394751e-03,2.014685e-02,1.808357e-02,6.406128e-03,2.723664e-02,6.859557e-02,-1.593671e+00,-1.400426e-02,1.817366e+02,7.676564e-03,4.899269e-03,9.251937e-02,2.518646e-01,-2.564449e-03,-3.708343e-03,-3.431955e-02
11,0.110000,3.064373e-01,-2.844008e+01,9.785249e-01,6.693536e+00,-3.401455e+01,-4.394329e+01,-1.091360e+01,2.393880e-01,2.880777e+00,-1.779305e+01,6.126281e+00,-1.090478e+00,1.027249e+01,-2.084412e+00,1.045642e+01,-1.000498e+01,-3.172408e+00,-3.593239e-01,-2.356830e-01,-1.793611e+00,-5.062265e+00,-3.992970e+00,-3.073446e+00,-2.104574e+00,3.275895e-01,4.364512e-01,5.956306e-01,8.216452e-01,1.410029e+00,1.608998e+00,1.949841e+00,2.597670e+00,1.858295e+02,8.176290e-01,5.737143e-02,1.136761e-02,-5.807517e-01,-8.470006e-02,2.177436e+00,2.401572e+00,-1.575903e-01,-1.974556e+00,2.600454e-01,1.487994e+00,-6.738680e-01,1.814281e+00,-8.152542e-01,-1.671953e+00,-7.992731e-01,7.601091e-01,-3.014705e-02,-1.123340e-01,-2.439539e-01,-2.030163e-01,1.390943e-01,3.307528e-02,5.952458e-02,2.534586e-02,-2.396253e-03,-3.107938e-03,1.131140e-02,2.942715e-02,1.759697e-02,-3.874779e-03,-2.619612e-03,3.745801e-02,-1.097386e+00,-2.600713e-02,1.819659e+02,9.379018e-03,5.114113e-03,8.628575e-02,-1.189822e+01,-7.706863e-04,-2.957743e-03,-1.539353e-02
12,0.120000,4.500916e-01,-2.855962e+01,-6.137995e-02,7.563726e+00,-3.044995e+01,-4.219759e+01,-1.218187e+01,-4.789127e+00,4.031146e+00,-1.522884e+01,5.100435e+00,-2.210730e-01,9.670059e+00,-4.695211e+00,9.221665e+00,-9.588723e+00,-3.167378e+00,-4.383756e-01,-5.936256e-01,-2.259429e+00,-4.945797e+00,-3.977480e+00,-2.935703e+00,-1.989499e+00,3.216928e-01,4.243988e-01,5.984179e-01,8.942695e-01,1.405342e+00,1.616536e+00,1.958606e+00,2.539671e+00,1.849467e+02,7.820519e-01,6.688029e-02,-2.816368e-01,-1.271564e+00,-9.382931e-01,3.494428e+00,4.235626e+00,6.165504e-02,-1.385941e+00,3.049033e-01,2.029877e+00,1.166276e-01,6.769621e-01,-1.592736e+00,-3.195971e+00,-3.738260e-01,1.142135e+00,-1.788033e-01,-3.348132e-01,-3.892796e-01,-3.218163e-01,2.240379e-01,1.139833e-01,6.276131e-02,-2.610412e-02,-6.811321e-05,1.846221e-03,1.827039e-02,3.704964e-02,4.799592e-03,-1.502548e-02,-5.944344e-02,-2.909925e-02,-6.456406e-01,-3.103020e-02,1.822982e+02,6.866271e-03,5.142297e-03,8.101446e-02,-1.772491e+01,-2.135911e-03,-7.287116e-04,-5.409778e-03
13,0.130000,5.364828e-01,-2.881960e+01,-1.964661e+00,5.334892e+00,-2.535416e+01,-3.683238e+01,-1.197439e+01,-6.485453e+00,7.713936e-01,-1.278107e+01,4.900902e+00,1.898960e+00,6.941986e+00,-1.098579e+01,8.425902e+00,-6.956363e+00,-3.417251e+00,-9.088270e-01,-1.169353e+00,-2.630459e+00,-4.565793e+00,-3.767571e+00,-2.749198e+00,-2.089461e+00,3.199305e-01,4.243256e-01,6.246483e-01,9.056585e-01,1.431380e+00,1.578743e+00,1.850899e+00,2.514809e+00,1.845094e+02,7.325159e-01,-2.574506e-03,-5.154604e-01,-1.670388e+00,-1.755681e+00,3.807822e+00,5.825805e+00,1.611192e+00,7.145283e-01,5.302183e-01,1.160849e+00,1.109197e+00,-7.854421e-01,-2.697281e+00,-4.504149e+00,-5.965313e-01,4.597561e-01,-2.927190e-01,-5.275847e-01,-4.433974e-01,-2.705848e-01,2.530640e-01,1.822617e-01,2.887297e-02,-6.404950e-02,6.848171e-03,1.473080e-02,3.465147e-02,5.316048e-02,1.732050e-02,-9.210015e-03,-1.884469e-02,4.922557e-03,-2.014130e-01,-2.438625e-02,1.217492e+02,2.636615e-03,3.830156e-03,2.884616e-02,-1.730326e+01,-1.705240e-03,-1.347283e-03,1.015253e-02
14,0.140000,4.750896e-01,-2.968427e+01,-4.049362e+00,2.531450e+00,-2.098765e+01,-2.859594e+01,-1.061446e+01,-2.391029e+00,3.838555e+00,-1.324999e+01,8.843757e+00,-2.010535e+00,4.080021e+00,-1.391955e+01,9.683162e+00,-6.900916e+00,-3.924393e+00,-1.730883e+00,-1.644881e+00,-2.932211e+00,-4.286616e+00,-3.413139e+00,-2.889528e+00,-2.224995e+00,3.312183e-01,4.592751e-01,6.773574e-01,1.012842e+00,1.439397e+00,1.592251e+00,1.809139e+00,2.508627e+00,1.845493e+02,7.182304e-01,-8.443726e-02,-6.947243e-01,-1.556902e+00,-1.689455e+00,2.852507e+00,6.714890e+00,3.647219e+00,2.509109e+00,1.005925e+00,3.156732e-01,7.216833e-01,-1.880660e+00,-3.474824e+00,-5.032457e+00,-8.628610e-01,-6.452411e-01,-2.913773e-01,-6.338457e-01,-3.976082e-01,-1.341652e-01,1.991764e-01,1.203113e-01,-4.318347e-02,-7.785533e-02,7.637781e-03,2.354127e-02,3.550034e-02,3.633848e-02,8.318305e-04,-1.672529e-02,-2.376345e-02,-1.116755e-02,2.805740e-01,-6.800973e-03,1.232203e+02,3.682101e-04,1.897690e-03,9.419027e-02,1.726553e+00,1.333761e-02,1.168126e-02,2.026941e-02
15,0.150000,2.810658e-01,-3.045506e+01,-5.379422e+00,4.312708e-01,-1.970659e+01,-2.161510e+01,-3.641341e+00,2.612981e+00,5.628164e+00,-1.297823e+01,9.800607e+00,-4.122957e+00,-4.188933e-01,-1.999299e+01,7.243017e+00,-9.050101e+00,-4.257496e+00,-2.350993e+00,-1.927043e+00,-2.810144e+00,-4.126536e+00,-3.363831e+00,-2.952168e+00,-2.307073e+00,3.570676e-01,4.926670e-01,7.294183e-01,1.028161e+00,1.479604e+00,1.575090e+00,1.930350e+00,2.637805e+00,1.850212e+02,7.276085e-01,-9.603721e-02,-6.114842e-01,-9.614168e-01,-5.915814e-01,2.209524e+00,6.059354e+00,4.803360e+00,2.215590e+00,3.925645e-01,-1.014493e+00,-1.081049e+00,-1.702926e+00,-3.231348e+00,-4.442569e+00,-1.019376e+00,-1.416036e+00,-8.933468e-02,-5.599910e-01,-3.271098e-01,-1.866462e-02,1.019237e-01,2.424519e-02,-6.027384e-02,-4.111864e-02,-1.630461e-03,2.641166e-02,2.524217e-02,2.068445e-02,-1.345477e-02,-1.516919e-02,6.775844e-03,-2.611325e-02,8.138977e-01,5.879146e-03,1.249885e+02,4.101849e-03,0,1.304605e-01,2.084841e+01,2.406229e-02,3.022046e-02,1.628568e-02
16,0.160000,1.556138e-01,-3.121551e+01,-6.138512e+00,1.568262e+00,-1.901119e+01,-1.623178e+01,1.887693e+00,3.207201e+00,6.632385e+00,-1.355190e+01,6.258999e+00,-6.613413e+00,-4.023621e+00,-2.535390e+01,5.498803e+00,-1.176806e+01,-4.204142e+00,-2.886521e+00,-2.202822e+00,-2.840412e+00,-4.169544e+00,-3.577793e+00,-3.050135e+00,-2.269969e+00,3.413131e-01,5.079344e-01,7.235346e-01,1.014711e+00,1.385389e+00,1.534736e+00,1.800063e+00,2.422335e+00,1.860937e+02,7.505007e-01,-5.092473e-02,-1.771177e-01,-3.708549e-01,5.564253e-01,2.271410e+00,4.667589e+00,4.482569e+00,5.292343e-01,-7.280344e-01,-1.801162e+00,-3.855106e+00,-1.138925e+00,-1.780103e+00,-3.073935e+00,2.553523e-01,-1.155467e+00,1.762191e-01,-4.251761e-01,-2.330529e-01,3.815661e-02,7.381749e-02,-1.012001e-02,3.147597e-02,3.045452e-02,-1.530932e-02,2.086501e-02,6.571311e-03,9.386897e-03,-1.872497e-02,-1.462315e-02,1.654024e-02,-3.494933e-02,1.426015e+00,7.678675e-03,1.893113e+02,7.282171e-02,6.546365e-02,1.315543e-01,2.169691e+01,2.527389e-02,3.880695e-02,-9.328864e-04
17,0.170000,2.160346e-01,-3.111140e+01,-5.727171e+00,2.858579e+00,-1.529476e+01,-1.271769e+01,5.791327e+00,1.793381e+00,1.337301e+00,-1.770259e+01,7.880343e-01,-4.314232e+00,-5.162931e+00,-2.748146e+01,5.421201e+00,-1.160297e+01,-3.724050e+00,-3.130964e+00,-2.525932e+00,-2.769681e+00,-4.114710e+00,-3.564018e+00,-2.970264e+00,-2.272567e+00,3.067307e-01,5.320542e-01,7.277705e-01,1.008147e+00,1.391110e+00,1.531655e+00,1.889317e+00,2.427389e+00,1.878067e+02,7.457765e-01,1.083217e-02,3.843021e-01,-2.820649e-02,9.942697e-01,2.483129e+00,3.120862e+00,2.502206e+00,-2.822590e-01,-2.660761e-01,-2.380896e+00,-5.261292e+00,-1.920325e+00,-1.684356e-01,-8.683001e-01,2.316206e+00,-5.485830e-01,3.373227e-01,-2.793738e-01,-8.691309e-02,3.274383e-02,1.048450e-01,7.799678e-02,1.064335e-01,9.490321e-02,-1.956917e-02,1.511871e-02,-8.739042e-03,2.509091e-02,-6.194186e-03,-7.108915e-03,3.509225e-02,7.504249e-03,2.090091e+00,7.148963e-03,1.929458e+02,8.672129e-02,1.231495e-01,9.159251e-02,1.637199e+01,6.716194e-03,2.301611e-02,5.628570e-03
18,0.180000,2.529815e-01,-3.024169e+01,-5.729762e+00,4.099922e+00,-1.183651e+01,-9.706698e+00,7.082049e+00,6.649421e-01,2.343814e+00,-1.989363e+01,-5.925486e+00,-7.609521e+00,-2.448476e+00,-2.554498e+01,1.187083e+01,-1.140181e+01,-3.310020e+00,-3.466779e+00,-2.510701e+00,-2.761660e+00,-3.923442e+00,-3.363646e+00,-2.723100e+00,-2.089976e+00,2.798401e-01,5.439066e-01,7.110378e-01,1.069784e+00,1.390019e+00,1.540853e+00,1.912357e+00,2.439089e+00,1.902866e+02,7.475398e-01,2.365965e-02,8.798086e-01,1.574748e-01,7.830329e-01,1.683129e+00,1.471694e+00,6.122376e-01,-3.404063e-01,8.200629e-01,-1.700176e+00,-4.525725e+00,-3.149652e+00,2.416059e-01,6.397766e-01,2.892102e+00,-6.436187e-01,3.610388e-01,-8.428387e-02,9.135230e-02,5.269275e-02,1.514589e-01,1.547954e-01,1.491282e-01,1.410023e-01,-1.162278e-02,4.848039e-03,-1.312735e-02,2.623286e-02,1.232475e-02,-4.341757e-03,5.059323e-02,7.183230e-02,2.708289e+00,9.827959e-03,1.977262e+02,8.542793e-02,1.343577e-01,1.089598e-01,4.562868e+00,-1.485232e-02,-1.149356e-02,1.308742e-02
19,0.190000,2.865427e-01,-2.902046e+01,-5.724829e+00,4.136789e+00,-1.087829e+01,-9.273327e+00,6.272513e+00,2.472815e+00,6.442069e+00,-2.171185e+01,-1.041361e+01,-1.322653e+01,-2.048644e+00,-2.423895e+01,1.563803e+01,-1.197614e+01,-3.017943e+00,-3.457733e+00,-2.207669e+00,-2.685801e+00,-3.725363e+00,-3.080921e+00,-2.583518e+00,-1.922554e+00,2.899583e-01,5.502745e-01,6.919715e-01,1.126079e+00,1.446319e+00,1.536487e+00,2.049664e+00,2.666949e+00,1.933752e+02,7.648337e-01,1.337011e-02,1.206821e+00,5.504521e-01,1.149382e-01,-2.027431e-01,-5.019275e-01,-1.586168e+00,-5.736182e-01,1.723144e+00,-4.776005e-01,-2.676064e+00,-2.791586e+00,-4.032537e-01,9.375049e-01,1.064594e+00,-1.220854e+00,2.937123e-01,1.855055e-01,2.633316e-01,1.074178e-01,1.791357e-01,1.914990e-01,1.027586e-01,1.323059e-01,-1.608628e-03,-6.921047e-03,-1.597434e-02,1.120267e-02,5.415654e-03,-1.041269e-02,-3.305697e-03,5.234521e-02,3.197803e+00,1.806576e-02,2.026410e+02,3.137971e-02,8.063356e-02,1.699006e-01,4.666319e+00,-1.682933e-02,-3.026996e-02,6.580961e-03
20,0.200000,2.386580e-01,-2.786194e+01,-5.352309e+00,4.844322e+00,-1.280379e+01,-1.059549e+01,4.708289e+00,1.165452e+00,8.180316e+00,-2.004815e+01,-1.076881e+01,-1.790553e+01,-4.372735e+00,-2.377627e+01,1.485090e+01,-1.479957e+01,-2.752001e+00,-3.144555e+00,-1.905192e+00,-2.618888e+00,-3.606923e+00,-3.045365e+00,-2.497867e+00,-1.739965e+00,2.915855e-01,5.230644e-01,6.757974e-01,1.086909e+00,1.419409e+00,1.510611e+00,1.972855e+00,2.661716e+00,1.968509e+02,7.901118e-01,1.369454e-02,1.272743e+00,1.314842e+00,-5.399295e-01,-2.202454e+00,-2.792179e+00,-2.956316e+00,-1.395722e+00,7.835701e-01,5.621912e-01,-4.164847e-01,5.070000e-02,-1.569775e+00,2.340216e-01,-1.816305e+00,-1.447515e+00,2.207617e-01,4.966747e-01,3.836528e-01,1.899149e-01,1.511106e-01,1.444002e-01,3.307235e-02,5.837175e-02,6.453282e-03,-1.682423e-02,-1.139290e-02,-2.044954e-02,-1.862955e-03,-1.127441e-02,-5.421423e-02,-6.946564e-04,3.499084e+00,2.154068e-02,2.072781e+02,2.623090e-02,2.925379e-02,1.578374e-01,4.402899e+00,-1.108253e-02,-2.936768e-02,-1.793318e-02
21,0.210000,2.900469e-01,-2.626718e+01,-3.163637e+00,3.061070e+00,-1.582484e+01,-1.478293e+01,-9.526336e-01,-1.324965e+00,7.034770e+00,-2.001333e+01,-1.017063e+01,-1.312416e+01,-6.217070e+00,-2.367829e+01,9.254138e+00,-1.600836e+01,-2.534498e+00,-2.364548e+00,-1.512029e+00,-2.303978e+00,-3.377290e+00,-2.765664e+00,-2.569087e+00,-1.786043e+00,2.928149e-01,5.078700e-01,6.655190e-01,1.055598e+00,1.403493e+00,1.494713e+00,1.842539e+00,2.577801e+00,2.005136e+02,8.148193e-01,5.189522e-02,1.280656e+00,1.818987e+00,-9.508463e-01,-3.673412e+00,-4.321999e+00,-3.177672e+00,-2.141680e+00,1.370105e-01,1.077576e+00,3.928185e-01,2.983979e+00,-5.990246e-01,-8.091151e-01,-3.430487e+00,-1.010707e+00,1.450709e-01,6.607016e-01,4.741611e-01,3.059810e-01,1.187164e-01,7.926688e-02,1.326051e-02,1.929469e-02,9.420794e-03,-1.927018e-02,-9.753930e-03,-3.634774e-02,-1.386850e-02,-8.195984e-03,-7.627356e-02,-5.844503e-02,3.654312e+00,1.871518e-02,2.115015e+02,3.217317e-02,2.435164e-02,1.000585e-01,4.120006e+00,-3.590900e-04,-1.454530e-02,-3.439327e-02
22,0.220000,3.197021e-01,-2.525462e+01,-4.361453e-01,1.938134e+00,-2.037551e+01,-2.091279e+01,-4.086956e+00,-4.414777e+00,5.965314e+00,-1.793193e+01,-8.129401e+00,-7.407203e+00,-8.213136e+00,-2.465520e+01,5.981253e+00,-1.662328e+01,-2.447934e+00,-1.529998e+00,-9.402566e-01,-2.002997e+00,-3.341925e+00,-2.799273e+00,-2.564954e+00,-1.866373e+00,3.106782e-01,4.809876e-01,6.672996e-01,1.002777e+00,1.402117e+00,1.505368e+00,1.744849e+00,2.480190e+00,2.042128e+02,8.302504e-01,6.494604e-02,1.097273e+00,1.833863e+00,-1.143020e+00,-4.108724e+00,-4.627663e+00,-1.877510e+00,-1.261658e+00,-3.385316e-01,8.502569e-01,7.403733e-01,3.516457e+00,8.878937e-01,-1.165663e+00,-2.892645e+00,-4.738619e-01,7.231393e-02,6.222695e-01,5.043410e-01,3.918758e-01,6.631756e-02,-8.463311e-03,1.488750e-02,-1.124611e-02,1.414146e-02,-1.269743e-02,-7.462150e-03,-4.177994e-02,-9.941208e-03,-1.260602e-03,-3.109593e-02,-3.795042e-02,3.742661e+00,1.299934e-02,2.153105e+02,2.961854e-02,1.566026e-02,5.421494e-02,4.007726e+00,-1.191068e-03,-3.813390e-03,-2.548031e-02
23,0.230000,5.054968e-01,-2.392084e+01,9.120236e-01,8.356517e-01,-2.545949e+01,-2.572467e+01,-5.218225e+00,-5.445469e+00,8.234622e+00,-1.738208e+01,-9.769221e+00,-3.555794e+00,-3.123566e+00,-2.784505e+01,2.920419e+00,-1.611782e+01,-2.444622e+00,-9.615038e-01,-3.193308e-01,-1.463842e+00,-3.264280e+00,-2.807632e+00,-2.483672e+00,-1.762876e+00,3.275159e-01,4.749620e-01,6.474507e-01,9.864061e-01,1.385622e+00,1.498129e+00,1.782300e+00,2.465487e+00,2.079658e+02,8.383403e-01,3.162407e-02,8.754871e-01,1.285209e+00,-9.920551e-01,-3.696400e+00,-3.830149e+00,3.934376e-01,2.180968e-01,-1.503054e+00,5.409336e-02,6.188800e-01,1.940159e+00,2.496518e+00,-1.088191e+00,-2.372538e+00,-5.643311e-01,5.392385e-02,4.432715e-01,4.525141e-01,4.802194e-01,1.263835e-02,-9.881763e-02,5.589306e-02,7.113850e-03,1.418521e-02,-1.942548e-03,-5.317515e-03,-4.526434e-02,-4.039729e-03,8.407461e-03,4.339021e-02,1.500928e-02,3.804532e+00,7.339960e-03,2.192248e+02,2.789044e-02,1.470385e-02,4.974546e-02,3.990173e+00,-4.342710e-03,-1.813725e-03,-2.371528e-03
24,0.240000,4.556632e-01,-2.354874e+01,1.779176e+00,2.419319e-01,-2.853008e+01,-2.826293e+01,-2.546463e+00,-3.082588e+00,5.887732e+00,-1.711249e+01,-7.267643e+00,-5.107422e+00,-1.480019e+00,-2.752120e+01,3.554531e+00,-1.711415e+01,-2.435369e+00,-7.347298e-01,2.016397e-02,-1.079577e+00,-3.331841e+00,-3.066697e+00,-2.466137e+00,-1.807778e+00,3.449423e-01,4.760313e-01,6.475208e-01,9.126047e-01,1.378638e+00,1.502600e+00,1.847495e+00,2.528121e+00,2.118381e+02,8.433480e-01,-2.826767e-02,7.071323e-01,8.661981e-01,-1.216392e+00,-2.606916e+00,-2.531866e+00,2.042876e+00,1.486049e+00,-3.762080e+00,-1.199654e+00,9.310173e-01,9.393155e-01,2.471095e+00,-2.293703e-01,-3.074009e+00,-6.345476e-01,8.636770e-02,2.850515e-01,3.476458e-01,5.585972e-01,1.214809e-02,-1.029457e-01,7.422991e-02,-9.816373e-03,1.115109e-02,7.150352e-03,-3.179204e-03,-5.161940e-02,2.747536e-04,1.265204e-02,7.396132e-02,4.837193e-02,3.860587e+00,2.654457e-03,2.234550e+02,2.241693e-02,1.501074e-02,5.559236e-02,4.028758e+00,-4.888332e-03,-3.461527e-04,9.718632e-03
25,0.250000,3.801867e-01,-2.274268e+01,2.154749e+00,-1.051103e+00,-3.022956e+01,-3.025860e+01,2.443078e-01,-9.005754e-01,-4.417095e-01,-2.015258e+01,-7.507105e+00,-4.573259e+00,2.898959e+00,-2.768625e+01,-1.395193e+00,-1.858458e+01,-2.271161e+00,-5.458249e-01,2.703316e-01,-3.645907e-01,-3.319141e+00,-3.126040e+00,-2.339030e+00,-1.779771e+00,3.466090e-01,5.006354e-01,6.488208e-01,8.743621e-01,1.395034e+00,1.538134e+00,2.008167e+00,2.628882e+00,2.157236e+02,8.449703e-01,-5.513157e-02,6.258653e-01,4.495094e-01,-1.335681e+00,-1.303551e+00,-1.104237e+00,3.134732e+00,1.207770e+00,-5.954592e+00,-1.936998e+00,1.797304e+00,9.262127e-01,1.148213e+00,4.689442e-01,-4.581779e+00,-3.292902e-01,1.328167e-01,1.742021e-01,2.050240e-01,5.557232e-01,6.563342e-02,-6.678114e-02,1.053106e-01,3.599322e-03,3.617618e-03,1.157833e-02,3.624052e-03,-5.094542e-02,-3.588796e-04,1.494005e-02,5.681275e-02,4.013832e-02,3.913434e+00,-1.681000e-03,2.273801e+02,1.406043e-02,1.560778e-02,8.751220e-02,4.071958e+00,-4.235826e-03,-1.669808e-03,1.051123e-02
26,0.260000,2.410188e-01,-2.230804e+01,3.273482e+00,-3.200448e+00,-3.102505e+01,-3.130516e+01,3.396158e+00,7.430217e-01,-8.506923e+00,-2.254495e+01,-4.605373e+00,-2.201893e+00,1.131078e+00,-2.588146e+01,-7.230988e+00,-1.856264e+01,-2.102826e+00,-3.125798e-01,5.031414e-01,2.403632e-01,-3.253754e+00,-3.154798e+00,-2.266125e+00,-1.907008e+00,3.568871e-01,5.039027e-01,6.507185e-01,8.007020e-01,1.398785e+00,1.548626e+00,2.001722e+00,2.640352e+00,2.196369e+02,8.402078e-01,1.708848e-02,6.318461e-01,-3.534853e-02,-1.180439e+00,-1.659363e-01,6.819534e-01,3.379560e+00,-7.165700e-01,-5.688847e+00,-1.098360e+00,2.860643e+00,1.104816e+00,-4.037223e-01,8.461428e-01,-4.595760e+00,9.945366e-01,1.384910e-01,7.882445e-02,2.686738e-02,4.042038e-01,2.324181e-01,-7.525921e-03,1.195429e-01,7.169729e-02,-4.161844e-03,5.435342e-03,1.076047e-02,-3.570335e-02,-1.859000e-02,1.008749e-04,-5.300117e-03,1.121941e-02,3.998880e+00,-7.387042e-03,2.313767e+02,1.209188e-02,1.347753e-02,8.392473e-02,4.255194e+00,-2.467545e-03,-3.104177e-03,2.762689e-03
27,0.270000,3.371612e-01,-2.141187e+01,2.412417e+00,-4.121565e+00,-3.072976e+01,-2.972474e+01,7.484125e+00,-1.319427e+00,-1.434101e+01,-2.435084e+01,-2.113836e+00,-3.774958e-01,1.311952e+00,-2.632021e+01,-1.459572e+01,-1.704002e+01,-1.946810e+00,-3.015682e-01,4.643004e-01,6.548036e-01,-2.975156e+00,-3.097488e+00,-2.057125e+00,-1.695265e+00,3.396316e-01,5.189180e-01,6.639721e-01,7.876304e-01,1.373755e+00,1.549816e+00,1.989250e+00,2.610063e+00,2.236336e+02,8.315055e-01,5.230997e-02,5.306391e-01,-6.477403e-01,-5.590135e-01,6.891025e-01,2.575181e+00,3.291360e+00,-3.512718e+00,-3.781523e+00,7.706549e-01,4.295084e+00,-6.255656e-01,-2.742007e+00,1.514060e+00,-1.614120e+00,1.348833e+00,1.085135e-01,-4.531320e-02,-1.897012e-01,1.208486e-01,4.409326e-01,-6.626773e-03,1.055170e-01,1.773335e-01,-9.104374e-03,-1.792494e-03,2.212905e-02,-1.258912e-02,-4.283021e-02,-1.179199e-02,-6.416966e-02,-1.247988e-02,4.090116e+00,-1.222098e-02,2.356238e+02,1.187383e-02,7.121413e-03,8.813543e-02,4.363828e+00,7.610368e-04,-2.203270e-03,4.167132e-03
28,0.280000,5.626184e-01,-2.105492e+01,1.473599e+00,-4.125030e+00,-2.910966e+01,-2.512009e+01,1.073143e+01,-6.456012e+00,-1.560685e+01,-2.050516e+01,4.338938e+00,-1.681224e+00,-2.705127e+00,-2.397351e+01,-1.282401e+01,-1.291374e+01,-1.905089e+00,-4.627360e-01,5.751646e-02,4.317447e-01,-2.341743e+00,-3.118603e+00,-2.009375e+00,-1.491545e+00,3.276218e-01,4.940667e-01,6.937475e-01,7.774538e-01,1.296328e+00,1.497264e+00,1.830453e+00,2.593627e+00,2.278775e+02,8.131452e-01,6.111574e-02,3.944511e-01,-1.284365e+00,3.444801e-01,1.501264e+00,4.094399e+00,2.080622e+00,-6.449491e+00,-9.307572e-01,2.178503e+00,5.147517e+00,-3.382566e+00,-4.355563e+00,2.644477e+00,1.899097e+00,8.238984e-01,7.680373e-02,-1.520994e-01,-3.995535e-01,-1.519336e-01,5.795496e-01,-6.408405e-03,5.863440e-02,3.061345e-01,-1.305105e-02,-6.487003e-03,3.576965e-02,1.666445e-02,-4.428562e-02,-9.551406e-03,-5.939772e-02,-3.733325e-03,3.875812e+00,-6.674903e-02,2.406091e+02,1.117250e-02,3.733039e-03,6.909419e-02,-1.250385e+01,1.279994e-03,-6.199093e-04,3.316533e-03
