frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,2.233506e-01,-3.728444e+01,-1.327791e+01,-1.502274e+00,-2.182640e+01,-2.002422e+01,4.784292e+00,6.707487e+00,1.170977e+01,-6.921436e+00,1.464274e+01,5.100542e+00,6.895068e+00,-1.472890e+01,-3.079302e+00,-1.549671e+01,-6.648020e+00,-3.834508e+00,-3.142468e+00,-3.404179e+00,-4.969097e+00,-4.099397e+00,-3.350269e+00,-2.440499e+00,3.199826e-01,5.468054e-01,7.447417e-01,1.110703e+00,1.512985e+00,1.646787e+00,2.024563e+00,2.658583e+00,2.896027e+02,6.477313e-01,-3.344542e-02,-6.373093e-01,-9.205578e-01,-9.750471e-01,-1.413363e+00,9.794115e-01,-7.651114e-03,-4.265690e-01,3.566498e-01,5.547474e-01,1.233332e+00,-1.238531e+00,-1.239529e+00,2.972430e-01,-2.058236e+00,-3.317119e+00,-3.374330e-01,-9.573126e-02,-7.631328e-02,-1.663566e-02,1.945834e-02,-6.849561e-02,-1.338012e-01,-2.715144e-02,2.813866e-02,7.120609e-03,1.272552e-02,-1.545937e-02,-1.857843e-02,-5.063713e-03,-9.057546e-03,-5.441499e-03,-7.359070e-01,2.255607e-03,0,0,0,0,1.636323e+01,0,0,0
78,0.780000,1.237018e-01,-3.799936e+01,-1.417443e+01,-2.202834e+00,-2.575979e+01,-1.822427e+01,3.264977e+00,6.938136e+00,1.166638e+01,-4.325605e+00,1.839898e+01,5.127000e+00,8.054768e+00,-1.395516e+01,-3.621799e+00,-1.716522e+01,-7.088500e+00,-3.796594e+00,-3.177223e+00,-3.385082e+00,-4.982672e+00,-4.314732e+00,-3.630839e+00,-2.520345e+00,3.438784e-01,5.428787e-01,7.326820e-01,1.053650e+00,1.416249e+00,1.618048e+00,1.909165e+00,2.530599e+00,2.896027e+02,6.414295e-01,-2.992317e-02,-2.387489e-01,-1.933025e-01,-9.871246e-01,-1.156315e+00,7.488793e-01,-1.093989e+00,-5.195774e-01,-6.042577e-01,-4.500833e-01,-2.391798e-01,-2.310331e+00,-2.756833e+00,1.540606e+00,-1.028354e+00,-8.530197e-01,-1.220988e-01,-4.373870e-02,1.701736e-03,2.208328e-03,5.727401e-02,-1.999474e-03,-1.345132e-01,-5.776348e-02,2.764281e-02,4.280746e-04,6.368482e-03,-2.578640e-02,-3.703461e-02,-1.392587e-02,-5.817501e-02,-8.015420e-02,-2.435257e+00,2.226666e-02,0,0,0,0,4.073382e+01,1.720828e-03,0,4.405622e-03
79,0.790000,1.256955e-01,-3.834985e+01,-1.449796e+01,-2.972275e+00,-2.790666e+01,-1.966080e+01,1.209679e+00,7.890901e+00,1.118792e+01,-5.743567e+00,1.604312e+01,3.415642e+00,4.001238e+00,-9.728669e+00,-4.222538e+00,-1.805384e+01,-7.241241e+00,-3.850972e+00,-3.076688e+00,-3.378744e+00,-5.070030e+00,-4.254185e+00,-3.740107e+00,-2.577848e+00,3.935006e-01,5.491060e-01,7.445443e-01,1.039478e+00,1.430936e+00,1.616248e+00,1.953906e+00,2.552249e+00,2.859232e+02,6.878663e-01,-2.139629e-02,1.125634e+00,1.567066e+00,-1.169773e+00,-3.323217e-01,-4.526968e-01,-1.526811e+00,-5.349257e-01,-1.867806e+00,-7.157382e-01,-2.141491e+00,-4.229009e+00,-4.275376e+00,1.601975e+00,8.766903e-01,1.401709e+00,3.803652e-01,2.049588e-01,2.922377e-01,1.728267e-01,2.453880e-01,1.591104e-01,2.817993e-02,-5.992479e-02,2.389972e-02,-5.323631e-03,5.604285e-03,-2.156538e-02,-2.327660e-02,-1.705703e-02,-3.956621e-02,-6.444611e-02,-4.928128e+00,4.478602e-02,8.181614e+01,0,0,0,6.482065e+01,2.410299e-02,1.921563e-02,7.043058e-02
80,0.800000,1.254171e-01,-3.685942e+01,-1.233861e+01,-4.239958e+00,-2.504810e+01,-1.994676e+01,-1.089333e+00,6.997965e+00,9.448907e+00,-8.894578e+00,1.238335e+01,-1.841361e+00,-1.789368e+00,-9.056979e+00,-6.132045e-01,-1.177396e+01,-6.580484e+00,-3.747979e+00,-2.881780e+00,-3.340406e+00,-4.814922e+00,-3.923033e+00,-3.639281e+00,-2.651107e+00,3.993433e-01,5.344633e-01,7.364388e-01,1.023411e+00,1.384883e+00,1.583128e+00,1.782534e+00,2.315238e+00,2.792662e+02,7.506689e-01,-7.592818e-03,3.050427e+00,3.584379e+00,-1.875424e+00,4.918520e-01,-5.248879e-01,-3.246529e-01,-2.121505e+00,-3.473070e+00,-2.606233e-01,-3.308109e+00,-6.640106e+00,-5.627632e+00,1.750245e+00,1.340131e+00,1.699998e+00,9.659024e-01,5.435094e-01,6.682844e-01,5.098774e-01,6.875297e-01,3.236978e-01,2.366872e-01,1.233704e-02,1.013978e-02,-1.004344e-02,8.262098e-03,-1.665890e-02,-2.096649e-02,-1.141950e-02,-1.513021e-02,-3.214328e-02,-6.968866e+00,5.517182e-02,1.627610e+02,8.604142e-03,0,2.202811e-02,6.413630e+01,3.915637e-02,3.472542e-02,1.183665e-01
81,0.810000,1.155116e-01,-3.222624e+01,-6.360489e+00,-6.332576e+00,-2.384386e+01,-2.142646e+01,-6.726084e-01,4.002944e+00,3.479474e+00,-8.215641e+00,6.943097e+00,-1.256032e+01,-9.559745e+00,-9.168109e+00,-2.001472e-01,-1.118379e+01,-5.000202e+00,-2.834022e+00,-1.829001e+00,-2.562383e+00,-3.826031e+00,-3.499695e+00,-3.205148e+00,-2.674742e+00,4.117487e-01,5.243950e-01,7.708848e-01,1.017995e+00,1.412285e+00,1.578962e+00,1.890048e+00,2.444033e+00,2.701303e+02,8.170417e-01,4.688074e-02,4.771637e+00,4.913079e+00,-2.916470e+00,-9.833201e-01,4.057654e-01,2.244058e+00,-3.098081e+00,-4.596448e+00,1.196715e+00,-2.453140e+00,-7.800416e+00,-4.883155e+00,2.384306e+00,1.250925e+00,1.143510e-01,1.300623e+00,8.613316e-01,1.088810e+00,9.856669e-01,1.182325e+00,3.784679e-01,3.706160e-01,1.261768e-01,4.527715e-03,-8.533818e-03,8.954430e-03,-2.322850e-02,-3.901186e-02,3.142810e-03,2.944949e-02,3.394942e-02,-7.541705e+00,4.629047e-02,2.427227e+02,1.162129e-01,9.607814e-02,3.411388e-01,3.900689e+01,3.936157e-02,3.845995e-02,1.198884e-01
82,0.820000,9.082972e-02,-2.580903e+01,-3.212738e-01,-9.899804e+00,-2.533193e+01,-1.996588e+01,2.582856e+00,-1.725412e+00,-1.844746e+00,-4.392684e+00,6.408450e+00,-2.008555e+01,-1.330290e+01,-5.484213e+00,1.067661e+00,-1.210025e+01,-3.379508e+00,-1.587522e+00,-4.596448e-01,-1.243876e+00,-2.167023e+00,-3.073488e+00,-2.714882e+00,-2.410213e+00,3.854532e-01,5.050170e-01,7.608223e-01,9.810970e-01,1.320742e+00,1.579594e+00,1.865443e+00,2.423990e+00,2.626548e+02,8.527009e-01,9.366061e-02,5.255918e+00,4.166391e+00,-3.929484e+00,-3.195950e+00,1.907476e+00,4.446084e+00,-3.127140e+00,-4.224315e+00,1.614229e+00,-6.776510e-01,-6.847305e+00,-3.452191e+00,3.451231e+00,5.339406e-01,-2.649433e+00,1.156261e+00,8.840209e-01,1.237238e+00,1.288153e+00,1.455890e+00,3.863570e-01,3.962396e-01,2.673710e-01,1.289998e-02,1.447123e-03,1.227404e-02,-2.286712e-02,-5.326559e-02,2.118068e-02,6.147040e-02,8.301322e-02,-6.901446e+00,2.962341e-02,2.402282e+02,1.376754e-01,1.255881e-01,4.212629e-01,1.432616e+01,5.378797e-03,1.035416e-02,2.218255e-02
83,0.830000,3.773929e-01,-2.001686e+01,4.058773e+00,-1.472470e+01,-3.268135e+01,-1.762241e+01,1.059387e+01,-3.237815e+00,-6.147493e+00,-2.010939e+00,6.764864e+00,-2.646435e+01,-1.465777e+01,4.064803e-01,1.191652e+00,-1.731894e+01,-2.338615e+00,-6.245419e-01,1.156294e+00,5.013251e-01,-4.823565e-01,-2.786618e+00,-2.349226e+00,-2.067411e+00,4.230842e-01,5.211601e-01,7.771247e-01,9.444928e-01,1.267947e+00,1.633729e+00,2.059698e+00,2.667620e+00,2.565204e+02,8.683026e-01,1.413348e-01,4.390844e+00,2.056968e+00,-4.562389e+00,-3.746215e+00,3.739539e+00,5.198770e+00,-2.077198e+00,-3.167214e+00,9.924673e-01,9.028212e-01,-4.797291e+00,-1.293415e+00,3.398340e+00,-1.097330e-01,-2.567462e+00,6.929690e-01,5.599412e-01,9.923808e-01,1.223894e+00,1.390083e+00,3.746983e-01,3.566832e-01,3.166510e-01,2.432648e-02,1.314022e-02,1.415125e-02,-1.954309e-02,-7.555489e-02,1.024565e-02,1.425731e-02,3.042269e-02,-5.607379e+00,1.322308e-02,2.381170e+02,1.322722e-01,1.295057e-01,3.998245e-01,-1.725163e+00,-3.292586e-02,-2.674164e-02,-9.191862e-02
84,0.840000,4.627794e-01,-1.668452e+01,3.283719e+00,-1.969131e+01,-3.660910e+01,-1.231141e+01,1.550785e+01,-5.017354e+00,-6.859182e+00,-3.925782e+00,9.084212e+00,-2.912588e+01,-1.650131e+01,3.411882e+00,1.360599e+00,-2.195355e+01,-2.129973e+00,-4.326144e-01,1.811765e+00,1.568503e+00,7.926924e-01,-2.347787e+00,-2.086044e+00,-1.617918e+00,4.581755e-01,5.433164e-01,7.946890e-01,9.458267e-01,1.190724e+00,1.661648e+00,2.005060e+00,2.618510e+00,2.515640e+02,8.731555e-01,8.717482e-02,3.055764e+00,1.658862e-01,-4.680463e+00,-2.316917e+00,4.346044e+00,3.625504e+00,-5.181602e-01,-2.045650e+00,5.333570e-01,1.147805e+00,-2.914124e+00,4.154144e-01,1.802818e+00,-1.000395e+00,-8.323305e-01,2.494029e-01,2.166377e-01,5.786530e-01,9.053360e-01,1.065252e+00,4.131769e-01,3.543717e-01,2.376145e-01,2.893214e-02,1.967407e-02,1.578014e-02,-1.040915e-02,-7.213558e-02,-2.927217e-02,-5.553001e-02,-1.761186e-02,-4.490007e+00,4.593372e-03,2.366947e+02,2.746847e-02,3.505702e-02,1.035981e-01,-1.137894e+00,-3.932578e-02,-3.646277e-02,-1.060586e-01
85,0.850000,6.362109e-01,-1.483427e+01,2.121855e+00,-2.424877e+01,-3.693635e+01,-6.555998e+00,1.885874e+01,-4.737075e+00,-9.849376e+00,-3.486755e+00,1.011932e+01,-3.202661e+01,-1.442761e+01,3.375546e+00,-8.952810e-01,-1.909445e+01,-2.160125e+00,-6.117700e-01,1.997198e+00,2.150897e+00,1.644524e+00,-1.989054e+00,-1.736152e+00,-1.487635e+00,4.970200e-01,5.709464e-01,8.247077e-01,9.379150e-01,1.099520e+00,1.589163e+00,1.891526e+00,2.498886e+00,2.476389e+02,8.729298e-01,-6.095850e-03,1.894668e+00,-6.643267e-01,-4.085082e+00,1.495281e-01,4.183558e+00,1.246000e+00,5.346715e-02,-7.128325e-01,1.134868e+00,9.219028e-01,-3.024307e-01,2.424658e+00,1.163035e-01,-1.130430e+00,1.835537e+00,-1.185458e-02,1.798595e-02,1.758394e-01,5.123082e-01,6.839021e-01,4.244471e-01,3.251835e-01,1.140989e-01,1.794069e-02,2.031999e-02,1.281184e-02,-1.467997e-03,-4.418908e-02,-4.787182e-02,-7.831079e-02,-5.570025e-02,-3.492152e+00,1.151532e-03,2.358637e+02,6.687060e-03,7.635474e-03,4.037817e-02,-4.985992e-01,-2.837900e-02,-2.825331e-02,-6.906553e-02
86,0.860000,3.972948e-01,-1.312150e+01,1.476616e+00,-2.854008e+01,-3.478901e+01,-3.768867e+00,1.657794e+01,-3.566583e+00,-1.022205e+01,-9.879910e-01,1.047025e+01,-3.187504e+01,-1.134091e+01,2.045343e+00,-2.890847e+00,-1.537415e+01,-2.221739e+00,-5.107197e-01,2.013168e+00,2.458018e+00,2.095797e+00,-1.406385e+00,-1.249561e+00,-1.512029e+00,4.931460e-01,5.784943e-01,8.159315e-01,9.323401e-01,1.044278e+00,1.455516e+00,1.671879e+00,2.420298e+00,2.446455e+02,8.733542e-01,-3.878559e-02,1.182241e+00,-3.596047e-01,-3.344430e+00,1.320643e+00,3.300061e+00,-4.300577e-01,-5.783420e-02,5.145057e-01,2.270695e+00,4.074106e-01,1.826769e+00,3.972453e+00,-4.796103e-01,-7.958266e-01,2.979631e+00,-9.772322e-02,1.119336e-02,3.082919e-03,2.764265e-01,4.001645e-01,3.694457e-01,2.325253e-01,-3.214467e-03,8.153537e-03,2.009918e-02,1.178724e-02,3.147328e-03,-4.180980e-03,-3.567636e-02,-1.683329e-02,-4.670477e-03,-2.572977e+00,4.687369e-04,2.356654e+02,3.839059e-03,4.209313e-03,7.069326e-02,1.845657e-01,-5.549575e-03,-7.038795e-03,-3.934565e-03
87,0.870000,3.796560e-01,-1.232503e+01,1.640690e+00,-3.072573e+01,-3.284375e+01,-9.758908e-01,1.628883e+01,-3.695865e+00,-8.030220e+00,2.194504e+00,1.068136e+01,-2.660192e+01,-5.114680e+00,1.671267e+00,-2.334774e+00,-1.143096e+01,-2.352005e+00,-4.955595e-01,1.934789e+00,2.618109e+00,2.285602e+00,-1.135083e+00,-1.141550e+00,-1.549861e+00,4.953023e-01,6.051711e-01,8.305627e-01,9.438961e-01,1.120225e+00,1.497436e+00,1.834735e+00,2.488225e+00,2.425188e+02,8.739610e-01,-5.251273e-02,6.247320e-01,-7.525790e-02,-2.445687e+00,9.576458e-01,2.518679e+00,-1.333948e+00,-7.118962e-01,1.696165e+00,2.310088e+00,-9.017410e-02,3.027814e+00,3.862662e+00,-7.484867e-01,-4.894874e-02,1.912095e+00,-1.269967e-01,4.879424e-02,-4.939891e-02,1.464027e-01,2.169933e-01,2.635310e-01,5.769504e-02,-4.959518e-02,1.406157e-03,1.757083e-02,1.159224e-02,7.624728e-03,2.924964e-02,-4.049122e-03,5.658500e-02,4.548712e-02,-1.677051e+00,-8.768261e-04,2.361387e+02,2.191904e-03,3.663020e-03,7.094923e-02,1.010716e+00,-9.100684e-04,-1.292048e-03,1.914205e-03
88,0.880000,3.971289e-01,-1.202794e+01,1.726278e+00,-3.317498e+01,-3.205219e+01,1.398847e+00,1.464252e+01,-5.827131e+00,-5.196231e+00,4.587063e+00,1.084025e+01,-2.270437e+01,-1.295512e+00,1.865970e+00,-1.898787e+00,-1.088714e+01,-2.522649e+00,-4.347529e-01,1.858384e+00,2.717030e+00,2.472976e+00,-9.275436e-01,-1.220718e+00,-1.602877e+00,4.998020e-01,6.267000e-01,8.506977e-01,9.585728e-01,1.159466e+00,1.529129e+00,1.949289e+00,2.600489e+00,2.412591e+02,8.749836e-01,1.860830e-02,1.706202e-01,-1.464100e-01,-1.614512e+00,3.534698e-03,1.798751e+00,-1.243049e+00,-1.265481e+00,1.682423e+00,1.621248e+00,-6.792132e-01,2.283825e+00,2.901543e+00,-5.819198e-01,6.136947e-02,6.398093e-01,-1.344655e-01,2.622590e-02,-3.590186e-02,6.767130e-02,1.172877e-01,1.366233e-01,-6.876816e-02,-4.186944e-02,1.670417e-03,1.514062e-02,1.522073e-02,1.210526e-02,4.008206e-02,2.535613e-02,9.634538e-02,5.900330e-02,-7.340485e-01,-2.790362e-03,2.374800e+02,1.968173e-03,1.849272e-03,6.863970e-02,2.094954e+00,2.233346e-04,2.795246e-05,-7.126485e-03
89,0.890000,3.737302e-01,-1.225739e+01,1.620734e+00,-3.415976e+01,-3.351653e+01,3.453538e+00,1.315672e+01,-7.166283e+00,-3.881463e+00,5.276157e+00,9.483451e+00,-2.147287e+01,-1.370036e-01,-2.772015e-01,-1.636055e+00,-1.177748e+01,-2.644653e+00,-4.057822e-01,1.827596e+00,2.753405e+00,2.540901e+00,-9.108195e-01,-1.462098e+00,-1.690187e+00,5.007228e-01,6.346977e-01,8.652858e-01,9.629223e-01,1.188174e+00,1.532111e+00,2.035746e+00,2.636226e+00,2.409468e+02,8.677309e-01,1.251493e-02,1.397314e-02,-3.258310e-01,-9.389297e-01,-4.485699e-01,8.820299e-01,-1.612731e+00,-9.664194e-01,9.165117e-01,4.032859e-01,-1.290517e+00,1.225346e-01,6.182643e-01,-2.875225e-01,-6.301226e-01,-2.534456e-01,-8.234473e-02,2.243242e-02,6.583726e-03,6.664562e-03,5.238507e-02,8.965813e-02,-6.403010e-02,-1.875427e-02,1.880845e-03,5.703998e-03,1.510928e-02,1.220207e-02,3.062985e-02,2.753522e-02,6.152827e-02,3.851764e-02,2.785004e-01,-4.431307e-03,2.400099e+02,3.072161e-03,2.355256e-03,5.097597e-02,3.316138e+00,1.181218e-03,7.853173e-04,-8.536385e-03
90,0.900000,4.932992e-01,-1.230222e+01,7.545443e-01,-3.489563e+01,-3.443495e+01,3.010175e+00,1.192875e+01,-8.158780e+00,-3.884318e+00,5.577421e+00,7.673136e+00,-2.302043e+01,6.779659e-01,1.099776e-01,-2.933359e+00,-1.200184e+01,-2.747743e+00,-4.244789e-01,1.887255e+00,2.728727e+00,2.554586e+00,-8.354009e-01,-1.433128e+00,-1.651213e+00,4.987879e-01,6.394340e-01,8.746735e-01,9.833533e-01,1.210714e+00,1.564959e+00,2.053101e+00,2.641314e+00,2.417613e+02,8.625174e-01,3.043820e-02,2.240200e-02,-4.696536e-01,-3.574471e-01,-3.141602e-01,-3.331873e-01,-1.387360e+00,-2.856611e-01,-5.311439e-02,-4.263460e-01,-1.759789e+00,-1.399742e+00,-1.298377e+00,5.512021e-01,-1.081257e+00,-7.022893e-01,-2.808549e-02,5.405635e-03,4.811392e-02,-3.321660e-02,-2.847934e-03,5.558328e-02,1.452559e-02,2.274592e-02,-1.443803e-04,-2.065122e-04,1.424633e-02,1.330453e-02,3.500289e-02,4.924548e-02,5.909993e-02,2.130761e-02,1.318338e+00,-4.238880e-03,2.442045e+02,4.515603e-03,5.002957e-03,4.504747e-02,4.437845e+00,1.955078e-03,1.327247e-03,-7.407655e-03
91,0.910000,3.941455e-01,-1.211803e+01,4.974019e-01,-3.456005e+01,-3.389522e+01,2.628594e+00,9.582055e+00,-7.362137e+00,-4.103619e+00,3.715755e+00,5.812329e+00,-2.583122e+01,-3.010097e+00,1.111650e+00,-4.968101e+00,-1.214084e+01,-2.651181e+00,-3.885344e-01,1.953272e+00,2.645583e+00,2.506722e+00,-7.328639e-01,-1.355496e+00,-1.619465e+00,5.052136e-01,6.273240e-01,8.941211e-01,9.925162e-01,1.247751e+00,1.617197e+00,2.090471e+00,2.660401e+00,2.436602e+02,8.580375e-01,2.140617e-02,9.878464e-02,-3.052456e-01,-1.817432e-01,3.733063e-01,-1.111045e+00,-7.790148e-01,2.576311e-01,-8.484370e-01,-1.094598e+00,-1.961714e+00,-2.627898e+00,-2.686785e+00,1.551630e+00,-1.658868e+00,-8.138660e-01,4.469015e-02,-1.569354e-02,6.405234e-02,-4.094806e-02,-1.955960e-02,4.387119e-02,1.086885e-01,4.080940e-02,9.309798e-04,-5.819541e-03,8.226532e-03,7.641000e-03,1.404960e-02,2.918642e-02,3.310106e-02,1.175973e-02,2.308749e+00,-2.887982e-03,2.493571e+02,6.824277e-03,6.012764e-03,4.006341e-02,5.280000e+00,2.552521e-03,3.436865e-04,-6.811213e-03
92,0.920000,5.391123e-01,-1.198562e+01,-6.032408e-02,-3.476207e+01,-3.343364e+01,1.453819e-01,9.493047e+00,-7.157509e+00,-5.350726e+00,3.235533e+00,3.876864e+00,-2.752391e+01,-6.350849e+00,3.927554e+00,-5.639048e+00,-1.421691e+01,-2.659812e+00,-4.163486e-01,2.036115e+00,2.604858e+00,2.475826e+00,-7.386050e-01,-1.201391e+00,-1.524509e+00,4.968347e-01,6.293542e-01,9.075117e-01,1.010298e+00,1.304692e+00,1.732813e+00,2.217427e+00,2.694940e+00,2.464941e+02,8.586359e-01,1.652122e-03,8.660469e-02,-1.412630e-01,-1.188602e-01,5.867306e-01,-1.581019e+00,2.143646e-01,2.992558e-02,-1.716138e+00,-1.791636e+00,-1.916695e+00,-3.275699e+00,-3.101408e+00,1.441924e+00,-1.373463e+00,-1.392447e+00,9.410799e-02,-4.462228e-02,3.818148e-02,-2.510555e-02,-1.646910e-02,2.214301e-03,1.382152e-01,4.890122e-02,1.648283e-03,-5.531490e-03,2.842539e-03,2.332342e-03,3.654587e-03,1.090297e-02,2.136638e-02,7.527804e-03,3.159393e+00,-1.517111e-03,2.549957e+02,9.867506e-03,6.656751e-03,3.705770e-02,5.711329e+00,2.987402e-03,-8.205362e-04,-8.449763e-03
93,0.930000,4.578545e-01,-1.192177e+01,5.019403e-01,-3.513525e+01,-3.215065e+01,-6.692886e-01,1.047950e+01,-6.378763e+00,-7.390444e+00,9.741122e-01,1.573017e+00,-3.236062e+01,-1.005652e+01,5.572159e+00,-8.577552e+00,-1.473928e+01,-2.465168e+00,-4.883151e-01,2.073427e+00,2.610599e+00,2.482483e+00,-7.398615e-01,-1.034524e+00,-1.549492e+00,5.063543e-01,6.106399e-01,8.899994e-01,9.876547e-01,1.211432e+00,1.594116e+00,2.119088e+00,2.668212e+00,2.501242e+02,8.552318e-01,3.690430e-02,-2.687931e-02,-1.835897e-01,-7.277298e-03,7.403370e-01,-1.302925e+00,1.326421e+00,-3.569170e-01,-2.262842e+00,-2.287834e+00,-1.164939e+00,-3.059211e+00,-2.412715e+00,1.138927e+00,-4.538311e-01,-1.446208e+00,1.022769e-01,-1.114051e-01,-3.367238e-02,-1.297379e-02,-7.394386e-03,-2.451783e-02,1.250298e-01,5.620252e-02,5.602661e-03,-6.369770e-04,-3.243613e-03,-1.902336e-03,-1.557789e-02,-1.831352e-02,-2.303836e-02,-8.054567e-03,3.813837e+00,2.298772e-04,2.610144e+02,1.315881e-02,3.246792e-03,2.091479e-02,5.777133e+00,3.685289e-03,1.642108e-06,-4.043954e-03
94,0.940000,4.697053e-01,-1.196732e+01,4.595991e-02,-3.520234e+01,-3.237358e+01,-3.245978e+00,1.255186e+01,-8.500839e+00,-1.082160e+01,-2.009940e+00,2.093170e-01,-3.613422e+01,-1.130586e+01,5.089345e+00,-7.995947e+00,-1.766486e+01,-2.370210e+00,-5.976999e-01,2.018085e+00,2.620691e+00,2.484360e+00,-8.208306e-01,-9.025376e-01,-1.441693e+00,5.064589e-01,6.201187e-01,8.909471e-01,9.974458e-01,1.247146e+00,1.631015e+00,2.145624e+00,2.675047e+00,2.543263e+02,8.563347e-01,1.546654e-02,-2.133174e-01,-5.367085e-01,2.559482e-01,7.295035e-01,-5.273287e-01,1.509701e+00,-5.992461e-01,-2.290499e+00,-2.631133e+00,-5.081460e-01,-1.905400e+00,-1.253527e+00,5.681936e-01,9.258549e-01,-1.199141e+00,4.926100e-02,-1.778017e-01,-1.130802e-01,-2.809222e-02,-2.093027e-02,-2.726498e-02,6.512311e-02,6.094645e-02,9.914339e-03,3.465795e-03,-2.667111e-03,-3.726810e-03,-1.804982e-02,-2.871145e-02,-6.048012e-02,-1.628716e-02,4.194945e+00,2.146614e-03,2.669326e+02,1.628534e-02,2.283262e-03,1.237296e-02,5.338239e+00,3.129733e-03,1.102814e-03,1.743316e-02
95,0.950000,6.133705e-01,-1.226157e+01,-4.736885e-01,-3.437631e+01,-3.072357e+01,-2.190352e+00,1.468475e+01,-8.475057e+00,-1.268239e+01,-5.100679e+00,1.821406e+00,-3.682212e+01,-1.259617e+01,6.225387e+00,-6.058807e+00,-1.764790e+01,-2.284598e+00,-8.548844e-01,1.793926e+00,2.572798e+00,2.465483e+00,-8.143403e-01,-8.797739e-01,-1.379860e+00,5.284148e-01,6.287569e-01,8.861853e-01,9.894309e-01,1.198635e+00,1.576529e+00,2.011180e+00,2.630074e+00,2.588133e+02,8.603375e-01,3.364767e-02,-4.208399e-01,-1.042090e+00,6.781361e-01,8.466623e-01,5.386806e-01,9.134677e-01,-4.450387e-01,-1.218300e+00,-2.216790e+00,-2.360774e-01,7.715034e-02,1.691864e-01,2.190142e-02,2.130366e+00,-9.545428e-01,-4.386284e-02,-2.308734e-01,-1.746448e-01,-7.991128e-02,-7.061410e-02,-7.945389e-03,-1.050910e-02,6.531181e-02,9.326816e-03,7.363903e-03,7.588267e-05,-1.696837e-03,-9.564305e-03,-1.758543e-02,-6.190542e-02,-1.549375e-02,4.258858e+00,3.960622e-03,2.722743e+02,2.204181e-02,8.207719e-03,3.218601e-02,4.450616e+00,1.426964e-03,2.414985e-03,3.330000e-02
