frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.669580e-01,-2.131711e+01,-2.733561e+00,6.330236e+00,1.381525e+01,-4.470517e+01,-2.594892e+01,1.010935e+01,-1.567515e+01,-2.761923e+01,4.831406e+00,-4.064541e+00,6.134726e+00,-1.011767e+01,3.659545e+00,-6.957525e+00,-1.151865e+00,-3.815023e-01,-1.488962e+00,-3.043023e+00,-3.570220e+00,1.032309e-01,2.635131e-01,-1.419231e+00,2.523782e-01,3.893975e-01,7.621198e-01,1.347017e+00,1.553526e+00,1.607296e+00,1.861836e+00,2.563100e+00,1.343399e+02,7.882886e-01,3.311309e-03,-1.651481e+00,1.504961e+00,2.377683e+00,-6.794106e+00,5.543589e+00,4.938047e+00,-2.219845e+00,5.705255e-01,-3.763915e+00,-3.125051e+00,5.493475e-01,6.630584e-01,-3.067383e+00,1.084745e+00,-6.686245e-01,-3.749371e-04,-2.187664e-01,-1.795461e-01,2.000102e-01,-3.137960e-01,-9.575982e-01,-8.967758e-01,-3.026115e-01,-1.417707e-02,7.391453e-04,-7.667874e-02,-1.055738e-01,-4.092558e-02,-2.249601e-02,-7.157409e-02,-3.056889e-02,7.574890e-01,4.788286e-03,1.363826e+02,1.010947e-01,7.887664e-02,2.054606e-01,1.344896e+00,-5.236171e-02,1.480738e-02,-2.158776e-02
11,0.110000,4.092228e-01,-2.321610e+01,-1.102102e+00,8.306350e+00,5.721111e+00,-3.633403e+01,-1.932465e+01,7.772682e+00,-1.769707e+01,-3.053205e+01,3.917507e+00,-5.587711e+00,7.262253e+00,-1.476176e+01,6.481939e+00,-7.692886e+00,-1.181717e+00,-7.191007e-01,-1.769404e+00,-2.807844e+00,-3.926650e+00,-9.907327e-01,-6.946096e-01,-1.832566e+00,2.347794e-01,3.914699e-01,6.788831e-01,1.176929e+00,1.495033e+00,1.593675e+00,1.716015e+00,2.451949e+00,1.352573e+02,7.961540e-01,-1.693003e-02,-2.032559e+00,1.363756e+00,2.742220e+00,-6.057076e+00,5.204417e+00,4.937106e+00,-4.277588e+00,3.623431e-01,-1.982208e+00,-3.461572e+00,-1.255612e+00,2.157752e-01,-1.884066e+00,1.220223e+00,-1.064898e-01,1.194313e-02,-2.346107e-01,-2.543054e-01,-1.022422e-02,-3.877919e-01,-1.036268e+00,-8.680845e-01,-2.799481e-01,-1.389393e-02,-5.514264e-03,-5.220827e-02,-1.045261e-01,-3.559626e-02,-1.328216e-02,-2.603059e-02,-1.549420e-02,9.149491e-01,4.902029e-03,1.380095e+02,2.932817e-02,8.089379e-02,1.773827e-01,1.387320e+00,-3.250657e-02,-5.299509e-03,-2.864213e-02
12,0.120000,3.722384e-01,-2.581130e+01,2.738062e-02,1.203177e+01,-9.446458e-02,-3.093571e+01,-1.298648e+01,9.281716e-01,-1.649844e+01,-3.242025e+01,-2.419394e+00,-7.129242e+00,8.720007e+00,-1.457447e+01,6.362248e+00,-6.708739e+00,-1.159875e+00,-9.991538e-01,-2.145368e+00,-2.913760e+00,-4.404156e+00,-2.258444e+00,-1.670423e+00,-2.025513e+00,2.161734e-01,3.971269e-01,6.741752e-01,1.067973e+00,1.458861e+00,1.579656e+00,1.793721e+00,2.502491e+00,1.362628e+02,8.004813e-01,-2.747520e-02,-1.709708e+00,1.049902e+00,2.154498e+00,-4.168708e+00,3.390747e+00,3.365116e+00,-5.184814e+00,1.297960e+00,-2.586973e-01,-4.386679e+00,-2.001546e+00,3.088225e-01,-2.374573e-01,2.028982e-01,-4.112529e-01,3.199232e-02,-1.584484e-01,-1.917825e-01,-1.063844e-01,-2.956172e-01,-8.553392e-01,-6.447951e-01,-1.727048e-01,-6.200351e-03,-4.209697e-03,-2.600094e-02,-6.863551e-02,-1.680791e-02,-2.880371e-03,4.352949e-02,2.391069e-02,1.007945e+00,3.006428e-03,1.392791e+02,3.255695e-02,5.330915e-02,1.417803e-01,1.286923e+00,-1.300644e-02,-1.488196e-02,-3.212233e-02
13,0.130000,3.192056e-01,-2.723375e+01,9.807744e-01,1.372791e+01,-1.639715e+00,-3.021199e+01,-1.198483e+01,-5.490533e+00,-1.638785e+01,-2.843259e+01,-5.720121e+00,-1.109733e+01,6.853420e+00,-1.442328e+01,7.219631e+00,-7.742650e+00,-1.077242e+00,-1.022433e+00,-2.281490e+00,-3.317155e+00,-4.690396e+00,-2.893320e+00,-1.996418e+00,-2.143672e+00,2.207013e-01,3.701331e-01,6.471170e-01,1.037141e+00,1.459704e+00,1.594925e+00,1.873658e+00,2.532429e+00,1.372723e+02,8.013949e-01,7.879210e-03,-1.156423e+00,7.926515e-01,1.384272e+00,-2.563413e+00,1.498116e+00,5.272921e-01,-4.815485e+00,3.301259e+00,9.143511e-01,-4.172851e+00,-1.703998e+00,-6.326892e-01,1.152895e+00,-3.663910e-01,-7.833390e-01,2.834595e-02,-5.884973e-02,-5.985603e-02,-1.882945e-01,-1.466085e-01,-5.552968e-01,-4.524924e-01,-8.779082e-02,2.064566e-03,-5.820736e-03,-4.998761e-03,-1.289765e-02,2.752983e-03,3.742862e-03,7.874354e-02,6.227992e-02,1.072925e+00,1.589781e-03,1.403011e+02,3.578575e-02,2.572452e-02,1.061779e-01,1.267850e+00,-2.269684e-03,-1.259613e-02,-2.674202e-02
14,0.140000,3.745905e-01,-2.785683e+01,1.474512e+00,1.439195e+01,-3.347873e+00,-3.081245e+01,-1.279325e+01,-9.183112e+00,-9.839958e+00,-2.996244e+01,-1.228318e+01,-1.131747e+01,7.883255e+00,-1.147420e+01,4.305190e+00,-8.988908e+00,-1.044141e+00,-1.022078e+00,-2.191832e+00,-3.320290e+00,-4.666433e+00,-3.222171e+00,-2.309558e+00,-2.127202e+00,2.284155e-01,3.790174e-01,6.479982e-01,1.073734e+00,1.487151e+00,1.592269e+00,2.000662e+00,2.642414e+00,1.383721e+02,8.007002e-01,3.912807e-03,-4.596047e-01,5.584968e-01,1.433998e-01,-1.457860e+00,8.517700e-01,-1.940512e+00,-2.907575e+00,4.293102e+00,9.715204e-01,-2.431339e+00,-8.999717e-01,-8.752756e-01,2.006196e+00,-1.227587e+00,-9.456482e-01,-4.304206e-03,5.949593e-03,5.757429e-02,-1.357282e-01,4.326592e-02,-2.028005e-01,-2.881316e-01,-5.110497e-02,6.625271e-03,-4.438946e-03,-1.930356e-03,1.289228e-02,7.659888e-03,4.908085e-03,3.483465e-02,4.347432e-02,1.122115e+00,6.061852e-04,1.416715e+02,3.283370e-02,3.205150e-02,8.045138e-02,1.269670e+00,-6.248297e-03,-5.674907e-03,-1.151291e-02
15,0.150000,4.474428e-01,-2.797546e+01,2.137590e+00,1.404762e+01,-5.469251e+00,-2.890508e+01,-1.678481e+01,-1.124910e+01,-4.520020e+00,-2.718920e+01,-1.201486e+01,-1.201359e+01,4.517183e+00,-1.054742e+01,5.678513e+00,-1.046950e+01,-1.097854e+00,-1.001887e+00,-2.045452e+00,-3.546052e+00,-4.528554e+00,-3.285353e+00,-2.637504e+00,-2.220676e+00,2.389812e-01,3.714210e-01,6.669778e-01,1.109560e+00,1.494654e+00,1.606083e+00,2.006263e+00,2.693387e+00,1.395672e+02,8.039934e-01,-3.440478e-03,8.348675e-02,2.921762e-01,-9.428924e-01,-5.197438e-01,1.240456e+00,-3.484043e+00,-8.945658e-01,3.489122e+00,4.205383e-01,6.852118e-01,-5.537980e-01,-5.545633e-01,3.460158e+00,-2.236496e+00,-2.398286e-01,-4.337273e-02,5.585361e-02,7.964438e-02,-6.774137e-02,1.943950e-01,1.082737e-01,-1.378282e-01,-5.265186e-02,5.183133e-03,-7.518053e-04,4.559278e-03,1.353190e-02,-7.887101e-03,-3.565788e-04,-2.984937e-02,-2.748349e-02,1.148476e+00,1.237047e-03,1.431525e+02,1.784137e-02,2.854196e-02,7.433713e-02,1.227573e+00,-6.681839e-03,-2.124071e-03,1.326442e-04
16,0.160000,3.276838e-01,-2.773847e+01,2.241457e+00,1.258891e+01,-5.468998e+00,-2.733032e+01,-2.028906e+01,-1.073042e+01,-9.668483e-01,-2.818435e+01,-1.142872e+01,-1.117097e+01,5.511747e+00,-6.481411e+00,9.948742e-01,-1.007356e+01,-1.171090e+00,-9.796788e-01,-1.975515e+00,-3.477953e+00,-4.268747e+00,-3.076430e+00,-2.790538e+00,-2.242536e+00,2.401598e-01,3.742882e-01,6.545930e-01,1.096225e+00,1.479686e+00,1.598617e+00,1.901592e+00,2.639384e+00,1.407259e+02,8.022130e-01,-1.163171e-02,5.409300e-01,2.181292e-02,-1.736962e+00,5.119398e-01,8.886909e-01,-4.052955e+00,6.893660e-01,1.726398e-01,1.252749e+00,4.837802e+00,-1.339543e+00,-7.006634e-01,4.556875e+00,-3.068307e+00,6.285970e-01,-6.136779e-02,1.292241e-01,8.967954e-02,-3.610485e-02,2.439493e-01,3.725628e-01,1.134297e-01,-5.595498e-02,4.690920e-03,-4.436791e-03,1.095134e-03,3.045225e-03,-1.541177e-02,6.414652e-04,-6.541804e-02,-8.133395e-02,1.135922e+00,2.535880e-03,1.442017e+02,1.028766e-02,2.352590e-02,1.001362e-01,1.098285e+00,-3.583622e-03,-4.286196e-03,4.948150e-03
17,0.170000,3.254566e-01,-2.687549e+01,2.058183e+00,9.914962e+00,-3.177872e+00,-2.575078e+01,-2.565714e+01,-9.189709e+00,-3.378795e+00,-2.721895e+01,-2.721291e+00,-1.393956e+01,5.266357e+00,3.811188e-01,-2.307692e+00,-8.399468e+00,-1.230631e+00,-7.643647e-01,-1.991426e+00,-3.577030e+00,-3.917264e+00,-2.424822e+00,-2.445070e+00,-2.349264e+00,2.407448e-01,3.687387e-01,6.666160e-01,1.093555e+00,1.424001e+00,1.589968e+00,1.773946e+00,2.396526e+00,1.418378e+02,8.068238e-01,-9.142706e-03,8.707131e-01,-2.637704e-01,-2.248235e+00,4.851699e-01,-2.458439e-02,-2.735721e+00,9.514940e-01,-3.182440e+00,2.282297e+00,6.554698e+00,-1.686303e+00,-2.862755e-01,4.232160e+00,-2.754444e+00,9.164473e-01,-7.367291e-02,1.851485e-01,1.166447e-01,8.110695e-02,2.551403e-01,4.335392e-01,3.143631e-01,-2.792921e-02,6.100344e-03,-3.337741e-03,7.072675e-03,-1.271394e-02,-1.550204e-02,1.447558e-04,-5.188711e-02,-7.987840e-02,1.100481e+00,3.956437e-03,1.451738e+02,1.364957e-02,1.936696e-02,9.699875e-02,9.941742e-01,-5.873890e-04,-4.351253e-03,-2.398668e-03
18,0.180000,3.774251e-01,-2.570216e+01,1.623280e+00,7.773468e+00,-1.933864e+00,-2.794615e+01,-2.862186e+01,-6.765978e+00,-9.547372e+00,-2.368382e+01,7.259050e+00,-1.705219e+01,4.005351e+00,5.845907e+00,-7.043243e+00,-6.880937e+00,-1.284591e+00,-4.947189e-01,-1.770448e+00,-3.485325e+00,-3.752331e+00,-1.789622e+00,-1.838627e+00,-2.342683e+00,2.509883e-01,3.581747e-01,6.536548e-01,1.096963e+00,1.445418e+00,1.603534e+00,1.789730e+00,2.384175e+00,1.429164e+02,8.119645e-01,3.628246e-02,8.437451e-01,-4.304540e-01,-1.962907e+00,-8.153198e-01,-8.252035e-01,-5.687290e-01,-2.204886e-01,-4.950893e+00,3.555241e+00,6.120694e+00,-1.237627e+00,-7.851688e-01,1.324114e+00,-2.311509e-01,8.240612e-01,-8.776851e-02,1.786771e-01,1.435244e-01,1.430093e-01,1.836930e-01,2.482972e-01,3.048372e-01,1.935077e-02,8.128765e-03,-3.306308e-03,8.677756e-03,-2.348943e-02,-1.408373e-02,-2.351606e-03,-1.981452e-02,-3.365688e-02,1.051949e+00,4.870671e-03,1.461523e+02,1.701149e-02,1.520802e-02,9.386132e-02,9.063599e-01,-2.381919e-04,-3.680680e-03,-8.748617e-03
19,0.190000,3.768586e-01,-2.464005e+01,1.127826e+00,5.214166e+00,-4.810969e+00,-2.872009e+01,-2.629701e+01,-8.473851e+00,-1.614196e+01,-1.802798e+01,1.141475e+01,-1.750449e+01,3.839004e+00,4.449718e+00,-4.074650e+00,-7.483570e+00,-1.409467e+00,-3.186246e-01,-1.564763e+00,-3.136831e+00,-3.511061e+00,-1.761060e+00,-1.541644e+00,-2.310248e+00,2.640687e-01,3.627891e-01,7.028103e-01,1.045622e+00,1.434277e+00,1.604349e+00,1.802758e+00,2.421600e+00,1.439744e+02,8.188999e-01,1.036768e-02,4.924889e-01,-6.119882e-01,-1.370045e+00,-2.404781e+00,-1.248415e+00,1.414585e+00,-2.444372e+00,-4.515016e+00,3.933160e+00,2.628290e+00,-2.994199e-01,-1.069863e+00,-1.764493e+00,2.703477e+00,3.624151e-01,-9.330200e-02,1.063489e-01,1.268595e-01,1.850382e-01,1.354248e-01,-7.966600e-02,1.192339e-01,8.142767e-02,8.569568e-03,-6.943435e-04,1.493266e-02,-3.133311e-02,-7.743048e-03,-3.939247e-03,1.679765e-02,2.141695e-02,9.398804e-01,2.288985e-03,1.471481e+02,1.154251e-02,1.094463e-02,6.548122e-02,6.036590e-01,-1.724607e-03,-2.855998e-03,-8.794975e-03
20,0.200000,4.833951e-01,-2.463747e+01,5.543659e-01,5.124776e+00,-8.729049e+00,-2.997168e+01,-2.281277e+01,-1.219079e+01,-1.933974e+01,-1.500363e+01,1.210673e+01,-1.557664e+01,2.299580e+00,-1.895142e+00,7.225986e-01,-6.411199e+00,-1.520514e+00,-3.091636e-01,-1.471225e+00,-2.983006e+00,-3.553384e+00,-2.166824e+00,-1.718065e+00,-2.165290e+00,2.691417e-01,3.607315e-01,6.798846e-01,1.002744e+00,1.404129e+00,1.579669e+00,1.788113e+00,2.458563e+00,1.449174e+02,8.205283e-01,-1.257179e-02,-1.063499e-02,-5.726907e-01,-5.923633e-01,-2.835510e+00,-8.796835e-01,1.643920e+00,-3.562145e+00,-2.680040e+00,3.033638e+00,3.329230e-01,-1.540455e-01,-1.224831e+00,-3.033795e+00,4.334674e+00,5.442268e-01,-8.399811e-02,2.989089e-02,5.650454e-02,1.134785e-01,8.450796e-02,-2.819451e-01,-8.091237e-02,8.025017e-02,5.150813e-03,1.434758e-03,1.306850e-02,-2.770660e-02,-2.050209e-02,-6.386793e-03,1.368146e-02,-9.037733e-04,6.902237e-01,-3.716528e-03,1.477464e+02,1.015023e-02,9.333664e-03,7.215186e-02,-5.876465e-02,-2.079554e-03,-1.668533e-03,-9.145582e-03
21,0.210000,3.243100e-01,-2.494539e+01,-4.673014e-01,4.389081e+00,-1.180418e+01,-3.098009e+01,-2.148876e+01,-1.869916e+01,-2.105770e+01,-1.189325e+01,7.996318e+00,-1.617444e+01,7.699252e-01,-4.570822e+00,7.326771e+00,-6.822262e+00,-1.579180e+00,-3.253976e-01,-1.506740e+00,-2.902999e+00,-3.339614e+00,-2.634551e+00,-1.909181e+00,-2.030823e+00,2.745160e-01,3.639885e-01,7.281644e-01,9.839988e-01,1.405930e+00,1.582204e+00,1.858743e+00,2.466417e+00,1.455368e+02,8.139868e-01,-4.112862e-02,-5.298664e-01,-3.392736e-01,2.832130e-01,-1.878135e+00,-6.669113e-01,5.423729e-01,-2.610502e+00,-9.077572e-01,1.755086e+00,5.186272e-02,-4.167094e-01,-1.475527e+00,-1.584821e+00,3.748805e+00,1.196642e+00,-6.816643e-02,-2.805078e-02,-1.714429e-02,-3.658621e-02,-2.231831e-02,-2.861512e-01,-1.785740e-01,1.274152e-02,2.306530e-03,-6.264627e-04,5.846614e-03,-1.290419e-02,-1.429229e-02,1.463461e-03,1.190667e-02,4.256201e-03,3.515762e-01,-1.676137e-02,1.473950e+02,8.457172e-03,8.024147e-03,6.387860e-02,-1.034112e+01,-1.460471e-03,-1.139459e-03,-1.088585e-02
22,0.220000,3.408405e-01,-2.560266e+01,-4.426098e-01,5.224194e+00,-1.261480e+01,-3.121457e+01,-2.280638e+01,-1.946404e+01,-2.048970e+01,-1.158300e+01,1.063288e+01,-1.848745e+01,-5.842652e-01,-4.812798e+00,8.929418e+00,-4.490457e+00,-1.619726e+00,-3.418779e-01,-1.516936e+00,-3.034848e+00,-3.415515e+00,-2.762603e+00,-2.059420e+00,-2.081145e+00,2.715187e-01,3.647487e-01,7.063203e-01,9.892411e-01,1.357081e+00,1.582672e+00,1.830145e+00,2.357247e+00,1.455863e+02,7.958384e-01,-2.485136e-02,-8.997429e-01,1.184576e-02,7.656361e-01,-4.684631e-01,-2.247900e-01,5.710407e-01,-3.492163e-01,5.685312e-01,1.825381e-01,1.193279e-01,-2.406233e-01,-2.890463e-01,-3.426177e-01,1.959183e+00,1.159962e+00,-9.075558e-02,-1.123099e-01,-9.795563e-02,-1.275702e-01,-1.606290e-01,-2.238186e-01,-1.818535e-01,-8.222542e-02,-1.283884e-03,-6.633460e-04,-6.081104e-03,-5.633563e-03,-1.869385e-02,2.370441e-03,-2.686009e-02,-4.527187e-03,3.282166e-02,-3.145484e-02,1.457350e+02,8.156393e-03,8.325599e-03,4.893472e-02,-2.511527e+01,-1.828348e-03,-1.518874e-03,-1.628612e-02
23,0.230000,2.424928e-01,-2.680678e+01,-7.005384e-02,6.580522e+00,-1.225877e+01,-3.143320e+01,-2.358834e+01,-1.788973e+01,-2.010576e+01,-1.096286e+01,1.241099e+01,-1.813264e+01,-2.096710e+00,-2.015558e+00,1.056596e+01,-2.460733e+00,-1.700694e+00,-4.425213e-01,-1.627628e+00,-3.293841e+00,-3.691587e+00,-2.893927e+00,-2.263836e+00,-2.288613e+00,2.744128e-01,3.576481e-01,7.188255e-01,9.878525e-01,1.386340e+00,1.610164e+00,1.841275e+00,2.493539e+00,1.453978e+02,7.474380e-01,1.947767e-02,-1.501563e+00,-2.120002e-01,1.050156e+00,6.400186e-01,8.557177e-01,2.285459e+00,2.173009e+00,1.679856e+00,-1.904751e+00,-8.342733e-02,1.837463e+00,1.526294e+00,-7.211970e-01,-5.803145e-01,-1.400619e-01,-2.468461e-01,-3.354433e-01,-2.412424e-01,-1.514093e-01,-3.518134e-01,-2.132373e-01,-2.064601e-01,-1.401137e-01,-2.468839e-03,8.395198e-03,-1.635748e-02,-1.176149e-03,-6.210423e-03,-9.049058e-04,-4.347786e-02,1.896792e-02,1.175131e+00,-3.557246e-02,9.644824e+01,5.237076e-03,5.751367e-03,2.266055e-02,-2.442812e+01,-2.245220e-03,-2.149821e-03,3.796790e-02
24,0.240000,4.000469e-01,-2.820549e+01,4.149710e-01,7.857236e+00,-1.084407e+01,-3.086907e+01,-1.890777e+01,-1.434159e+01,-1.697305e+01,-1.455613e+01,1.049604e+01,-1.580066e+01,2.287666e+00,-4.885863e+00,8.898919e+00,-2.792151e+00,-1.913535e+00,-8.121513e-01,-1.900559e+00,-3.425435e+00,-4.180542e+00,-3.156229e+00,-2.450005e+00,-2.447522e+00,2.627738e-01,3.605849e-01,6.541485e-01,9.726496e-01,1.320455e+00,1.577541e+00,1.662546e+00,2.422366e+00,1.451510e+02,6.965285e-01,1.592073e-02,-2.128138e+00,-1.338091e+00,3.772127e-01,-2.673365e-01,1.209742e+00,4.719498e+00,4.199689e+00,3.013334e+00,-3.121170e+00,-1.666582e+00,4.882829e+00,3.443335e+00,-2.781233e+00,-1.913967e+00,-1.994626e+00,-5.832706e-01,-6.146146e-01,-3.447891e-01,-5.146303e-02,-4.657958e-01,-2.937315e-01,-2.347969e-01,-1.155379e-01,2.852637e-03,2.970642e-02,-1.009222e-02,1.971281e-03,1.943345e-02,-3.031325e-03,-2.515881e-02,3.874698e-02,4.088899e+00,-2.443122e-02,4.764341e+01,2.618538e-03,2.875684e-03,1.133028e-02,-1.684893e+00,5.704267e-03,1.112462e-02,8.717583e-02
25,0.250000,3.920951e-01,-3.115180e+01,-1.956093e+00,8.323341e+00,-9.489457e+00,-2.687424e+01,-1.201077e+01,-1.039535e+01,-1.441674e+01,-1.993044e+01,7.647604e+00,-8.330520e+00,6.965430e+00,-8.140275e+00,4.440447e+00,-8.371724e+00,-2.666506e+00,-1.767478e+00,-2.521141e+00,-3.464752e+00,-4.716167e+00,-3.503924e+00,-2.746189e+00,-2.548203e+00,2.665442e-01,4.080464e-01,6.724629e-01,9.864138e-01,1.393191e+00,1.580245e+00,1.725153e+00,2.528697e+00,1.516301e+02,6.857794e-01,-2.009774e-02,-2.506063e+00,-2.495576e+00,-1.018345e+00,-2.484060e+00,1.087018e+00,6.059243e+00,6.079865e+00,4.470229e+00,-2.800637e+00,-2.087419e+00,6.289021e+00,3.320923e+00,-3.001030e+00,-2.631467e+00,-3.540309e+00,-9.531803e-01,-8.079466e-01,-3.027411e-01,9.980054e-02,-4.655088e-01,-3.119180e-01,-2.623473e-01,-8.132093e-02,2.014294e-02,5.177935e-02,-1.157057e-03,6.205446e-03,4.394119e-02,1.943958e-03,2.388597e-02,3.253569e-02,7.536652e+00,-8.839953e-03,7.430021e+01,0,0,2.725203e-01,2.046138e+01,1.047961e-02,1.860947e-02,1.023001e-01
26,0.260000,3.456430e-01,-3.407084e+01,-6.190048e+00,6.238847e+00,-1.533614e+01,-2.744534e+01,-4.997675e+00,-2.212793e+00,-8.267540e+00,-2.270506e+01,4.681660e+00,1.025641e+00,1.210134e+01,-1.565661e+01,2.422343e+00,-1.150809e+01,-4.053173e+00,-2.752473e+00,-2.794126e+00,-3.206708e+00,-5.232204e+00,-3.926262e+00,-2.992228e+00,-2.529040e+00,2.897162e-01,4.880817e-01,6.790405e-01,9.998169e-01,1.450823e+00,1.582475e+00,1.762412e+00,2.533403e+00,1.629147e+02,7.045116e-01,-8.022995e-02,-2.238377e+00,-2.948578e+00,-2.370551e+00,-4.651522e+00,1.836639e-01,5.612321e+00,6.750197e+00,5.958989e+00,-6.189251e-01,-2.130615e+00,5.032376e+00,1.441584e+00,-9.315118e-01,-1.734573e+00,-3.143756e+00,-1.112873e+00,-7.836441e-01,-1.140102e-01,1.912571e-01,-3.193616e-01,-2.530092e-01,-2.321961e-01,-3.414810e-02,3.906788e-02,5.517773e-02,8.857632e-03,1.139275e-02,4.686962e-02,8.888173e-03,5.272663e-02,2.647677e-02,9.027620e+00,-2.621424e-03,1.483846e+02,3.929627e-02,6.682437e-02,3.598840e-01,1.269662e+01,1.126517e-02,1.947217e-02,2.394305e-02
27,0.270000,1.692061e-01,-3.640442e+01,-9.245427e+00,2.297991e+00,-2.243303e+01,-2.770998e+01,-2.471796e-01,6.445196e+00,-2.107368e+00,-2.089158e+01,4.881084e+00,4.899316e+00,9.601068e+00,-1.163534e+01,6.469145e-01,-1.580431e+01,-5.396777e+00,-3.512093e+00,-2.694551e+00,-2.904202e+00,-5.493300e+00,-4.068501e+00,-3.304461e+00,-2.654459e+00,3.616563e-01,5.527965e-01,7.005942e-01,1.005296e+00,1.540862e+00,1.617417e+00,1.910772e+00,2.600699e+00,1.741992e+02,6.992467e-01,-7.727667e-02,-1.248291e+00,-2.075170e+00,-2.480227e+00,-4.605198e+00,3.837566e-02,4.831008e+00,5.653990e+00,5.961073e+00,1.134459e+00,-2.475188e+00,9.533464e-01,-8.856656e-01,1.345108e+00,-7.753204e-01,-1.617876e+00,-8.368328e-01,-5.873359e-01,9.134495e-02,2.010298e-01,-1.220129e-01,-1.574911e-01,-1.466600e-01,1.197975e-02,4.342603e-02,3.886580e-02,2.077430e-03,9.245229e-03,2.345433e-02,8.933675e-03,4.273717e-02,7.843399e-03,7.083878e+00,-7.085460e-03,1.483846e+02,3.929627e-02,6.682437e-02,3.598840e-01,-2.229006e+01,0,0,-8.175610e-02
28,0.280000,1.103416e-01,-3.677106e+01,-1.068325e+01,-9.828438e-01,-2.762990e+01,-2.953289e+01,3.272034e+00,1.098913e+01,6.667211e+00,-1.717018e+01,1.226219e+00,2.746304e+00,8.177767e+00,-7.795891e+00,2.122819e+00,-1.479464e+01,-6.112764e+00,-3.858064e+00,-2.383905e+00,-2.749425e+00,-5.388784e+00,-4.138987e+00,-3.331850e+00,-2.565134e+00,4.105572e-01,5.640985e-01,6.843710e-01,1.020172e+00,1.480968e+00,1.603396e+00,1.833370e+00,2.518749e+00,1.790046e+02,6.766877e-01,-3.653000e-02,-4.653873e-01,-1.170703e+00,-1.421263e+00,-2.527553e+00,7.479647e-01,2.853543e+00,2.467515e+00,4.692405e+00,1.143811e+00,-2.182736e+00,-2.707259e+00,-2.118356e+00,1.516554e+00,1.991741e-01,-4.449406e-02,-4.054933e-01,-3.505311e-01,9.462206e-02,3.838520e-02,1.318312e-02,-8.012962e-02,-7.410679e-02,6.116142e-02,2.725103e-02,1.385101e-02,1.851070e-03,1.353776e-02,-2.500999e-03,1.580143e-03,2.067346e-02,7.584739e-03,3.698520e+00,-9.454990e-03,7.408434e+01,3.929627e-02,6.682437e-02,8.736370e-02,-4.451537e+01,-1.178888e-02,-2.004731e-02,-1.079652e-01
