frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.419017e-01,-2.257737e+01,-3.764426e+00,-5.130888e+00,1.422947e+01,-1.960263e+01,-4.073993e+01,-2.777631e+00,-6.825190e+00,-2.700716e+01,-5.962710e+00,9.903234e-01,4.522357e+00,-1.572500e+01,8.190202e+00,-3.191225e+00,-1.719663e+00,-9.568246e-01,-2.471489e+00,-3.303364e+00,-1.423537e+00,4.660280e-01,-9.673399e-01,-2.366825e+00,2.569570e-01,4.023530e-01,1.005375e+00,1.329146e+00,1.463244e+00,1.573498e+00,1.699518e+00,2.385941e+00,1.167989e+02,7.766964e-01,-1.617444e-02,1.681217e-01,8.996304e-01,-8.964435e-01,-2.763832e+00,2.649700e+00,7.379837e-01,-3.013649e+00,8.097971e-01,1.643951e+00,1.094074e-02,2.215296e+00,1.205719e+00,1.435703e+00,3.310446e-01,-3.048892e+00,-2.773523e-04,1.166657e-01,8.146641e-02,2.268576e-01,6.725252e-02,-1.017147e-01,-2.955867e-01,-6.338868e-02,1.182944e-04,-6.998330e-04,-1.577266e-02,-2.115877e-02,-7.521498e-03,-1.885024e-02,-1.250635e-02,-4.286315e-02,-7.741699e-02,3.007817e-03,1.164990e+02,1.938947e-02,2.372413e-03,1.620419e-01,7.910080e-02,-8.936021e-05,1.547411e-03,-1.372720e-02
30,0.300000,3.445078e-01,-2.205087e+01,-2.785691e+00,-6.592529e+00,1.065684e+01,-1.771718e+01,-4.115163e+01,-7.672270e+00,-4.439059e+00,-2.289144e+01,-7.098312e+00,4.036356e+00,7.135014e+00,-1.191902e+01,7.206842e+00,-6.718906e+00,-1.715873e+00,-6.670201e-01,-2.226556e+00,-3.062083e+00,-1.260952e+00,3.577620e-01,-1.283450e+00,-2.399339e+00,2.593289e-01,3.979642e-01,9.989548e-01,1.310771e+00,1.452649e+00,1.552574e+00,1.728594e+00,2.380745e+00,1.167678e+02,7.814363e-01,9.903960e-03,2.023468e-01,1.299749e+00,-2.978056e-01,-5.088326e+00,1.722464e+00,2.147256e+00,-5.448123e+00,-1.133909e+00,4.180346e+00,2.192209e+00,1.388386e+00,1.037304e+00,2.003609e+00,2.626601e-01,-2.834250e+00,5.690396e-02,3.151729e-01,1.841737e-01,3.117975e-01,-3.993325e-02,-4.041490e-01,-3.250588e-01,-1.634576e-02,3.485495e-03,4.659802e-04,-1.645026e-02,-4.556627e-02,5.203366e-03,-2.651954e-03,6.783219e-02,2.595613e-02,-4.889297e-02,4.004115e-03,1.166742e+02,2.170523e-02,3.855548e-03,1.093262e-01,3.667603e-02,-1.265490e-03,3.201116e-03,-1.059592e-02
31,0.310000,3.556129e-01,-2.183457e+01,-1.006876e+00,-6.734270e+00,4.886633e+00,-1.559117e+01,-3.818385e+01,-1.425824e+01,-6.735437e+00,-1.312701e+01,-3.337719e+00,2.137773e+00,8.685481e+00,-8.909084e+00,9.532010e+00,-1.110497e+01,-1.670624e+00,-2.629499e-01,-1.971584e+00,-2.785812e+00,-1.371369e+00,-2.683438e-01,-1.590602e+00,-2.448677e+00,2.682321e-01,4.014975e-01,9.676815e-01,1.248895e+00,1.460603e+00,1.549267e+00,1.797675e+00,2.413600e+00,1.167501e+02,7.863463e-01,2.549253e-02,5.274429e-02,1.680952e+00,1.072333e+00,-7.502642e+00,-3.657009e-01,4.781374e+00,-4.533275e+00,-3.231184e+00,4.181109e+00,3.594511e+00,1.281649e+00,1.014821e+00,1.037779e+00,-3.075420e-01,-1.486390e+00,9.227270e-02,4.020043e-01,2.980264e-01,4.442909e-01,-2.867524e-01,-7.244281e-01,-3.084168e-01,3.958116e-02,6.081196e-03,2.639642e-03,-5.105294e-02,-7.591385e-02,7.847321e-03,1.239234e-02,1.073508e-01,6.935947e-02,-5.000839e-02,4.797441e-03,1.166972e+02,1.778479e-02,9.367899e-03,1.197638e-01,-5.335236e-02,-2.407487e-03,3.868670e-03,5.001152e-03
32,0.320000,3.809980e-01,-2.199711e+01,6.425381e-01,-4.229453e+00,-5.287771e+00,-1.783766e+01,-3.013567e+01,-2.083787e+01,-1.434294e+01,-9.459903e+00,3.398697e+00,2.893663e+00,7.628102e+00,-9.403771e+00,8.165530e+00,-9.672201e+00,-1.513611e+00,2.375910e-01,-1.684549e+00,-2.205516e+00,-1.830132e+00,-1.394299e+00,-1.881327e+00,-2.281791e+00,2.739351e-01,4.050059e-01,9.146410e-01,1.139639e+00,1.480209e+00,1.585426e+00,1.986020e+00,2.597170e+00,1.166789e+02,7.892289e-01,1.473379e-02,-2.152676e-01,1.820889e+00,2.555805e+00,-8.721349e+00,-2.596483e+00,6.428363e+00,-1.589692e+00,-2.835494e+00,2.792820e-01,3.139621e+00,2.134411e+00,1.126895e+00,-4.972019e-02,-1.171497e+00,-3.844319e-01,1.109048e-01,3.598606e-01,3.664409e-01,5.419106e-01,-5.526760e-01,-8.455482e-01,-3.197450e-01,8.618832e-02,6.194768e-03,4.954827e-03,-7.467245e-02,-9.792455e-02,1.237984e-02,2.212620e-02,1.341890e-01,8.319261e-02,-4.178391e-02,4.862142e-03,1.164651e+02,1.386436e-02,1.488025e-02,1.302014e-01,-1.711578e-02,-2.008925e-03,2.611913e-03,1.579249e-02
33,0.330000,3.511193e-01,-2.234052e+01,2.926220e+00,-9.507623e-01,-1.531143e+01,-2.137090e+01,-2.234104e+01,-1.886120e+01,-1.802917e+01,-1.281738e+01,6.761340e+00,7.969916e+00,9.349919e+00,-1.179373e+01,6.173148e+00,-9.146530e+00,-1.359431e+00,6.008914e-01,-1.252361e+00,-1.510193e+00,-2.572709e+00,-2.280082e+00,-2.210485e+00,-2.227694e+00,2.800599e-01,4.120304e-01,7.922676e-01,1.035143e+00,1.488701e+00,1.619034e+00,2.107559e+00,2.624525e+00,1.165933e+02,7.967873e-01,5.076624e-02,-4.867371e-01,1.758173e+00,3.275373e+00,-7.813727e+00,-4.852553e+00,5.812414e+00,2.652502e+00,2.160030e-01,-2.373701e+00,2.887631e-01,1.649683e+00,1.942493e+00,4.856260e-01,-1.535026e+00,-1.834440e-01,6.327651e-02,2.202208e-01,4.528297e-01,4.753587e-01,-6.970736e-01,-7.460682e-01,-2.819845e-01,5.568085e-02,5.993566e-03,5.462789e-03,-8.607493e-02,-9.977371e-02,7.182681e-03,1.799345e-02,1.184504e-01,6.483779e-02,2.361908e-02,5.332345e-03,1.163368e+02,1.127247e-02,1.620341e-02,1.766101e-01,2.198303e-01,2.604938e-04,1.463913e-04,7.637816e-03
34,0.340000,4.204236e-01,-2.287423e+01,4.352209e+00,3.294744e+00,-2.285087e+01,-2.780973e+01,-1.693122e+01,-1.331925e+01,-1.296966e+01,-2.164984e+01,3.550263e+00,1.179234e+01,1.243727e+01,-1.072530e+01,3.028790e+00,-9.620285e+00,-1.316946e+00,7.003621e-01,-7.539635e-01,-9.903395e-01,-3.423661e+00,-2.864110e+00,-2.572233e+00,-2.078889e+00,2.843889e-01,4.174719e-01,7.132995e-01,9.280243e-01,1.500500e+00,1.628321e+00,2.244597e+00,2.691245e+00,1.166372e+02,8.005264e-01,4.365979e-02,-7.114645e-01,1.579538e+00,3.163090e+00,-4.999169e+00,-5.634290e+00,2.923402e+00,5.155473e+00,4.002085e+00,-9.174824e-01,-2.474284e+00,-1.623967e+00,1.863115e+00,2.024775e+00,-4.043076e-01,-4.693553e-01,-8.890951e-03,6.775339e-02,4.863510e-01,1.575903e-01,-6.428676e-01,-5.375592e-01,-2.243247e-01,-4.863033e-02,6.699702e-03,3.454307e-03,-8.066265e-02,-8.076607e-02,-5.602360e-04,4.708278e-03,5.359077e-02,2.464201e-02,1.591209e-01,4.832274e-03,1.167689e+02,1.491677e-02,1.349736e-02,1.598655e-01,5.656212e-01,1.156163e-03,-1.579848e-03,-8.548403e-03
35,0.350000,5.897313e-01,-2.382970e+01,5.929154e+00,5.880497e+00,-2.540045e+01,-3.486790e+01,-1.572400e+01,-4.755044e+00,-6.342062e+00,-1.890054e+01,-1.969686e+00,5.936852e+00,1.599336e+01,-5.820192e+00,4.425248e+00,-1.204815e+01,-1.452574e+00,6.067683e-01,-1.727280e-01,-1.016606e+00,-4.059972e+00,-3.263779e+00,-2.655072e+00,-2.271724e+00,2.929730e-01,4.225785e-01,6.379775e-01,8.558337e-01,1.486371e+00,1.617786e+00,2.260638e+00,2.690751e+00,1.168890e+02,8.073592e-01,3.524498e-02,-8.060951e-01,1.068671e+00,2.697170e+00,-1.940038e+00,-5.137737e+00,-2.551987e-01,4.127561e+00,5.036460e+00,3.338602e+00,-2.813114e+00,-5.723887e+00,4.599710e-01,2.259137e+00,1.230229e+00,2.116018e-01,-4.413323e-02,-2.310884e-03,4.151156e-01,-2.687044e-01,-4.438660e-01,-3.737391e-01,-1.174187e-01,-1.184296e-01,4.750013e-03,-1.480168e-03,-5.921739e-02,-4.625098e-02,-1.651974e-02,-3.933048e-03,-5.458784e-03,8.257056e-03,2.356835e+00,3.723383e-03,1.176445e+02,1.856106e-02,1.079130e-02,1.431208e-01,8.949979e+00,3.639864e-02,6.426295e-02,8.459294e-03
36,0.360000,4.799910e-01,-2.480985e+01,7.038761e+00,8.170368e+00,-2.523911e+01,-3.926060e+01,-1.882718e+01,-2.113587e+00,-1.760731e-01,-1.100573e+01,-4.607212e+00,-4.209638e+00,1.362195e+01,-2.266665e+00,7.017942e+00,-1.056817e+01,-1.511494e+00,5.734195e-01,2.073899e-01,-1.664358e+00,-4.300838e+00,-3.590246e+00,-2.780658e+00,-2.502928e+00,3.009770e-01,4.170034e-01,5.884728e-01,8.254635e-01,1.478573e+00,1.609591e+00,2.177435e+00,2.687267e+00,1.173266e+02,8.081043e-01,-2.102673e-02,-6.461281e-01,5.505723e-01,2.167098e+00,4.222465e-01,-3.593361e+00,-2.323614e+00,1.776749e+00,3.612562e+00,6.137822e+00,-3.452294e-01,-6.359361e+00,-1.599652e+00,-6.741085e-02,2.126625e+00,1.470597e+00,-1.950434e-02,3.016254e-02,2.762342e-01,-5.794474e-01,-2.414689e-01,-2.144109e-01,-1.300993e-02,-1.192547e-01,1.607180e-03,-8.078116e-03,-4.270837e-02,-1.214248e-02,-2.700071e-02,-1.115954e-02,-6.100557e-02,-1.224432e-02,7.110306e+00,2.551049e-03,1.186394e+02,1.600088e-02,9.687067e-03,1.042040e-01,2.137071e+01,5.206885e-02,9.989899e-02,5.537180e-02
37,0.370000,4.975605e-01,-2.540319e+01,6.926298e+00,1.009728e+01,-2.381750e+01,-4.133415e+01,-2.266905e+01,-3.826232e+00,7.563407e-01,-1.446428e+00,-3.225493e+00,-1.264853e+01,1.105743e+01,-4.727362e+00,1.032971e+01,-7.614579e+00,-1.482823e+00,6.528082e-01,3.425405e-01,-2.516706e+00,-4.353451e+00,-3.785709e+00,-2.693367e+00,-2.607822e+00,2.955159e-01,4.048638e-01,5.585940e-01,8.551685e-01,1.417066e+00,1.608734e+00,2.113846e+00,2.667799e+00,1.280328e+02,8.116153e-01,-3.638238e-02,-3.586655e-01,-1.588006e-01,2.058902e+00,1.607059e+00,-2.817979e+00,-2.951577e+00,-3.011068e-01,2.093930e+00,4.720622e+00,2.559253e+00,-4.203062e+00,-2.734504e+00,-2.234274e+00,2.103484e+00,1.688918e+00,1.984677e-02,9.502497e-02,1.279014e-01,-6.397914e-01,-1.710935e-01,-3.771417e-02,7.070170e-02,7.426739e-04,-1.206195e-03,-1.150248e-02,-2.798471e-02,2.000012e-02,-2.001603e-02,-7.723367e-03,-4.947462e-02,-1.324229e-02,1.173798e+01,6.248892e-04,1.601514e+02,1.927236e-01,3.394233e-01,2.467373e-01,2.562100e+01,8.268545e-02,1.330770e-01,7.669012e-02
38,0.380000,3.613753e-01,-2.531812e+01,6.606498e+00,1.202184e+01,-2.153111e+01,-4.254341e+01,-2.507677e+01,-4.899910e+00,1.543942e+00,3.122108e-01,2.452019e+00,-1.071177e+01,6.906977e+00,-1.160876e+01,1.070968e+01,-4.484084e+00,-1.399344e+00,8.281549e-01,3.695731e-01,-3.137527e+00,-4.484267e+00,-3.675200e+00,-2.618135e+00,-2.507113e+00,2.911533e-01,3.859386e-01,5.394494e-01,8.676445e-01,1.400149e+00,1.577050e+00,2.012965e+00,2.641500e+00,1.466169e+02,8.111537e-01,-2.712129e-02,-1.304480e-01,-5.821265e-01,1.496885e+00,1.858625e+00,-3.080810e+00,-2.197777e+00,3.902292e-01,3.105175e-01,1.589001e+00,3.694048e+00,-8.288104e-01,-2.211361e+00,-2.644393e+00,1.862791e+00,9.846833e-01,4.048717e-03,1.128457e-01,4.111563e-02,-3.988616e-01,-2.009234e-01,1.296507e-01,1.679609e-01,8.287509e-02,-1.324880e-03,-1.005303e-02,-1.922526e-02,2.208059e-02,6.646776e-03,-3.454816e-03,-2.899439e-02,-1.046102e-02,1.218381e+01,-1.469880e-03,2.023690e+02,1.881797e-01,3.486763e-01,3.849162e-01,1.352130e+01,4.563302e-02,8.125369e-02,3.532504e-02
39,0.390000,4.671272e-01,-2.536889e+01,5.351283e+00,1.424927e+01,-1.921915e+01,-4.731639e+01,-2.735709e+01,-4.867417e+00,3.267579e+00,-9.564095e-01,7.296961e+00,-1.182739e+01,5.678332e+00,-1.232051e+01,1.309680e+01,-6.645597e+00,-1.409416e+00,9.545255e-01,3.856872e-01,-3.478979e+00,-4.823725e+00,-3.409874e+00,-2.382825e+00,-2.265918e+00,2.918539e-01,3.805984e-01,5.225657e-01,9.347438e-01,1.425503e+00,1.595440e+00,2.095500e+00,2.647424e+00,1.609338e+02,8.089590e-01,4.862964e-03,-5.177803e-02,-6.903638e-01,4.383451e-01,1.586682e+00,-3.583062e+00,-1.296095e+00,2.010940e+00,-9.251100e-01,-1.350592e+00,1.911563e+00,8.499330e-01,-5.086117e-01,-3.093911e-01,1.200693e+00,-1.862825e-01,-5.075855e-02,7.449614e-02,-7.038742e-03,-4.599433e-02,-2.004242e-01,2.308062e-01,2.250299e-01,8.180289e-02,7.178009e-04,-2.838212e-03,-8.480716e-03,1.644459e-02,3.776802e-02,8.266211e-03,8.629179e-03,7.179022e-04,6.359323e+00,-7.361120e-03,2.038847e+02,3.458989e-01,5.066816e-01,3.862153e-01,-1.111413e+01,-6.499964e-03,2.617123e-02,-5.866618e-02
40,0.400000,3.596012e-01,-2.547924e+01,4.915637e+00,1.357880e+01,-1.824516e+01,-5.167353e+01,-2.747205e+01,3.581508e-01,1.208952e-01,-3.305739e+00,8.601800e+00,-8.764262e+00,5.254698e+00,-1.169206e+01,1.494836e+01,-6.129244e+00,-1.527954e+00,9.867894e-01,3.913947e-01,-3.177529e+00,-5.070318e+00,-3.129910e+00,-2.096124e+00,-2.259505e+00,2.961836e-01,3.788710e-01,5.103607e-01,8.960788e-01,1.507588e+00,1.598964e+00,2.041636e+00,2.645150e+00,1.617952e+02,8.020831e-01,5.447794e-02,-1.796265e-02,-5.328349e-01,-1.054693e+00,1.167454e+00,-2.020974e+00,5.169941e-01,2.790365e+00,-3.345265e+00,-2.724409e+00,-7.620279e-01,1.862789e+00,1.990899e+00,2.091744e+00,3.590163e-01,-8.874577e-01,-1.009333e-01,-2.062748e-02,-1.279351e-01,2.921829e-01,-8.018045e-02,2.174513e-01,2.336847e-01,4.273176e-04,-5.146861e-06,2.524355e-03,8.216309e-03,-6.834507e-04,3.862102e-02,9.272039e-03,6.014275e-03,6.199241e-03,-8.397858e-01,-1.697034e-02,1.643793e+02,1.675784e-01,3.323264e-01,2.110902e-01,-3.206156e+01,-5.333767e-02,-8.966747e-03,-1.055268e-01
41,0.410000,5.227624e-01,-2.558152e+01,4.319910e+00,1.151052e+01,-1.752707e+01,-5.468440e+01,-2.795189e+01,3.599439e+00,-3.157686e+00,-6.390414e+00,3.257430e+00,-9.372622e+00,9.340514e+00,-6.232672e+00,1.421384e+01,-7.723412e+00,-1.672310e+00,9.459717e-01,2.964360e-01,-2.726676e+00,-5.062546e+00,-2.904322e+00,-1.829223e+00,-2.322612e+00,2.965897e-01,3.942066e-01,5.307348e-01,9.231743e-01,1.552186e+00,1.639108e+00,2.142657e+00,2.669564e+00,1.522403e+02,7.793450e-01,7.000273e-02,-1.956577e-02,-4.206277e-01,-2.047868e+00,9.817826e-01,1.283192e+00,2.529997e+00,1.677200e+00,-5.139991e+00,-4.607509e+00,-2.113687e+00,3.633277e+00,4.249243e+00,2.638268e+00,-2.216644e+00,-1.123470e+00,-1.112419e-01,-1.370021e-01,-3.083520e-01,4.729211e-01,7.837844e-02,1.405780e-01,1.284012e-01,-5.968368e-02,-1.880503e-03,6.399730e-03,2.840940e-02,-1.060181e-02,2.299031e-02,3.436339e-03,5.259752e-03,8.619499e-03,-4.816435e+00,-7.273825e-02,1.235756e+02,1.705245e-01,4.784544e-01,4.031942e-02,-4.080752e+01,-8.410190e-02,-7.097773e-02,-9.230604e-02
42,0.420000,6.059474e-01,-2.530162e+01,4.458010e+00,8.117754e+00,-1.653988e+01,-4.896428e+01,-2.219440e+01,4.818486e+00,-1.196975e+01,-1.059283e+01,6.616453e-01,-2.625213e+00,1.503038e+01,-4.193967e+00,1.194624e+01,-8.382465e+00,-1.772563e+00,7.292944e-01,-2.254771e-01,-2.052763e+00,-4.765759e+00,-2.840719e+00,-1.726513e+00,-2.476629e+00,2.887597e-01,3.917563e-01,5.764464e-01,8.700120e-01,1.529913e+00,1.601576e+00,2.019458e+00,2.661426e+00,1.467647e+02,7.411090e-01,4.538610e-02,-4.377081e-01,-9.692546e-01,-1.996326e+00,6.699583e-01,4.710269e+00,3.714495e+00,-9.875921e-01,-4.185961e+00,-5.259109e+00,-1.403776e+00,4.319498e+00,5.542964e+00,2.265443e+00,-3.299821e+00,-1.324142e+00,-1.828993e-01,-3.411947e-01,-5.272533e-01,3.277026e-01,1.442460e-01,-9.267807e-03,-7.186729e-02,-4.521248e-02,-4.172540e-03,7.326457e-03,4.177264e-02,4.233289e-03,-4.310632e-03,-5.827236e-03,-1.173973e-04,7.142591e-03,-4.273000e+00,-1.021108e-01,8.221571e+01,9.178526e-03,3.179562e-01,3.023021e-02,-4.114053e+01,-5.010920e-02,-9.841291e-02,-4.473847e-02
43,0.430000,6.939678e-01,-2.555553e+01,3.476958e+00,6.740450e+00,-1.516288e+01,-4.225506e+01,-1.734593e+01,1.288415e+00,-1.638705e+01,-2.035041e+01,6.986051e-01,3.269472e+00,2.203671e+01,-2.878219e+00,3.514636e+00,-1.113634e+01,-1.843321e+00,3.982625e-01,-8.476368e-01,-1.676756e+00,-4.584113e+00,-2.851580e+00,-1.925624e+00,-2.455774e+00,2.861633e-01,4.061544e-01,6.315698e-01,8.947682e-01,1.529292e+00,1.611316e+00,2.132888e+00,2.682383e+00,1.443669e+02,4.757549e-01,-4.093752e-02,-1.317193e+00,-1.817383e+00,-1.386643e+00,1.661320e-02,5.980891e+00,3.762814e+00,-2.429758e+00,-7.615848e-01,-3.620669e+00,7.644110e-01,4.311881e+00,4.335852e+00,1.368077e+00,-2.802648e+00,1.542387e-02,-3.801854e-01,-5.806326e-01,-6.363808e-01,-1.239405e-02,5.952797e-02,-1.829913e-01,-2.834757e-01,-2.684236e-02,-5.023801e-03,1.077756e-02,3.620575e-02,1.700662e-02,-2.101767e-02,-1.094977e-02,-3.223930e-02,-1.012402e-02,-1.814462e+00,-9.958919e-02,4.092884e+01,4.589263e-03,1.589781e-01,1.511510e-02,-3.293669e+01,-3.502275e-02,-1.274865e-01,-1.108691e-02
44,0.440000,5.009290e-01,-2.768078e+01,4.908398e-01,5.982204e+00,-1.607746e+01,-3.433686e+01,-1.420255e+01,-3.424298e+00,-1.419423e+01,-2.262128e+01,2.862333e+00,6.512178e+00,2.662142e+01,-2.042066e+00,3.798858e+00,-1.104349e+01,-2.356945e+00,-4.453295e-01,-1.672836e+00,-2.063976e+00,-4.588305e+00,-3.202621e+00,-2.407260e+00,-2.418986e+00,2.805341e-01,4.095294e-01,6.688064e-01,9.314483e-01,1.497482e+00,1.583724e+00,2.045933e+00,2.674453e+00,1.443669e+02,4.433239e-01,-8.678722e-02,-2.277912e+00,-2.693382e+00,-4.698876e-01,-9.599336e-01,4.967602e+00,3.129323e+00,-2.401760e+00,3.493500e+00,4.887522e-01,1.478630e+00,7.956004e-01,4.324318e-01,7.279605e-01,-1.122975e-03,1.044084e+00,-6.346324e-01,-8.144448e-01,-5.969421e-01,-4.392784e-01,-9.356003e-02,-3.565856e-01,-3.812581e-01,-9.587812e-03,8.117259e-04,1.621949e-02,2.420725e-02,3.947785e-02,-2.576632e-02,-3.480518e-03,-3.823425e-02,-1.568656e-02,-4.795654e-01,-2.574758e-02,0,0,0,0,-2.053603e+01,-2.294631e-03,-7.948904e-02,-7.557552e-03
45,0.450000,3.705840e-01,-3.097791e+01,-2.783422e+00,5.645087e+00,-1.767521e+01,-3.209365e+01,-1.313374e+01,-4.427960e+00,-5.853373e+00,-1.847953e+01,5.979141e+00,7.618089e+00,2.522425e+01,-4.682373e-01,4.274295e+00,-6.315779e+00,-3.281046e+00,-1.369880e+00,-2.161789e+00,-2.783040e+00,-4.853633e+00,-3.638328e+00,-2.906228e+00,-2.485646e+00,2.755835e-01,4.392079e-01,6.655836e-01,9.774893e-01,1.463313e+00,1.593285e+00,1.968222e+00,2.612430e+00,1.443669e+02,4.302916e-01,-9.719231e-02,-2.532396e+00,-2.789934e+00,-3.021201e-01,-1.532398e+00,3.604462e+00,3.290951e+00,-4.744984e-01,4.834185e+00,3.655452e+00,1.425817e+00,-1.671237e+00,-3.696846e+00,-8.333610e-01,1.964116e+00,1.504994e+00,-7.909157e-01,-8.900725e-01,-4.572993e-01,-5.599791e-01,-1.718246e-01,-3.951764e-01,-3.291974e-01,-3.128221e-02,8.386299e-03,2.222514e-02,1.255757e-02,3.218750e-02,-3.229325e-02,-5.803704e-04,-8.027102e-02,-4.734764e-02,0,8.060113e-03,0,0,0,0,-8.185769e+00,-9.178526e-04,-3.179562e-02,-3.023021e-03
46,0.460000,3.337031e-01,-3.397999e+01,-5.878707e+00,6.315998e+00,-2.008338e+01,-2.920697e+01,-8.653876e+00,-4.332124e+00,2.309097e-01,-9.084511e+00,5.414526e+00,-8.215201e-01,1.559877e+01,-1.759156e+00,1.156080e+01,-5.572324e+00,-4.226862e+00,-2.458859e+00,-2.553112e+00,-3.696013e+00,-5.098798e+00,-4.230272e+00,-3.142501e+00,-2.509632e+00,2.981082e-01,4.563271e-01,6.804757e-01,1.026041e+00,1.434070e+00,1.593189e+00,1.910619e+00,2.617970e+00,1.443669e+02,6.351027e-01,-5.818939e-02,-1.937111e+00,-2.193883e+00,-5.120956e-01,-1.693841e+00,2.179850e+00,4.044318e+00,1.427535e+00,3.377362e+00,3.648844e+00,9.370382e-01,-2.490522e+00,-4.949268e+00,-2.634470e+00,1.881938e+00,5.110155e-01,-7.301282e-01,-7.323495e-01,-2.505662e-01,-3.390710e-01,-1.534838e-01,-3.144811e-01,-1.636577e-01,-3.201935e-02,1.418518e-02,2.402106e-02,5.266261e-03,7.934433e-03,-3.110433e-02,2.435374e-03,-6.897907e-02,-6.498756e-02,0,-5.900720e-03,0,0,0,0,0,0,0,0
47,0.470000,2.916192e-01,-3.506790e+01,-7.287940e+00,5.062953e+00,-2.082191e+01,-2.679769e+01,-3.665513e+00,-6.301640e-01,5.713043e-01,-8.841534e+00,6.551596e+00,-1.419862e+00,9.063807e+00,-7.186479e+00,9.454247e+00,-6.346949e+00,-4.862941e+00,-3.045336e+00,-2.693995e+00,-3.660633e+00,-5.187989e+00,-4.313636e+00,-3.203991e+00,-2.566862e+00,3.193078e-01,4.938813e-01,6.885230e-01,1.008410e+00,1.399531e+00,1.603681e+00,1.799189e+00,2.473887e+00,1.443669e+02,4.201660e-01,-4.433985e-02,-1.100834e+00,-1.412067e+00,-1.525171e+00,-1.283119e+00,1.897936e+00,4.182256e+00,1.982643e+00,8.623747e-01,1.494550e+00,1.249695e+00,-3.880408e-02,-2.523884e+00,-2.937077e+00,1.169419e+00,-1.381792e+00,-5.537567e-01,-4.780379e-01,-1.404689e-01,1.215153e-02,-3.483849e-02,-1.382641e-01,-4.137564e-02,-4.716108e-02,1.062805e-02,2.554974e-02,7.879061e-03,-4.117215e-03,-1.917280e-02,3.091550e-03,-4.463784e-02,-5.960879e-02,0,-2.043498e-02,0,0,0,0,0,0,0,0
