frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.958105e-01,-2.934165e+01,-6.341497e+00,-4.189743e+00,-9.514562e+00,-3.002433e+01,-1.989062e+01,-5.425956e+00,4.403275e+00,-6.355998e+00,-1.205100e+01,-5.188298e+00,9.679714e+00,-1.705737e+01,-3.248985e+00,-1.068913e+01,-3.963825e+00,-1.990135e+00,-1.953184e+00,-3.279242e+00,-3.209869e+00,-2.522974e+00,-2.072149e+00,-2.320069e+00,3.423786e-01,4.565952e-01,7.835593e-01,1.143765e+00,1.388543e+00,1.575957e+00,1.904434e+00,2.418326e+00,1.359845e+02,7.837617e-01,-1.258181e-02,-2.451012e-01,-6.393399e-01,-7.637465e-02,-1.304467e+00,-2.370653e+00,-1.134412e+00,1.865959e+00,7.461016e-01,2.136725e+00,2.344379e+00,1.188971e+00,-2.469368e+00,-1.072907e+00,-1.306644e+00,-2.027582e+00,-2.446129e-01,1.083168e-01,1.344658e-01,5.802798e-03,-1.590105e-01,-3.450298e-03,9.727478e-03,-2.448821e-03,1.516807e-02,-7.002381e-03,-6.807238e-03,-1.003191e-02,1.614177e-02,-8.730257e-03,-7.618344e-03,2.572048e-02,-4.764862e-01,2.808654e-03,1.343136e+02,1.351439e-02,1.587236e-02,1.160222e-01,-1.375488e-01,8.750288e-05,2.593173e-03,-2.057374e-02
45,0.450000,1.976840e-01,-2.941464e+01,-7.335528e+00,-4.387574e+00,-1.093783e+01,-3.121772e+01,-2.042460e+01,-2.423811e+00,3.586907e+00,-6.326126e+00,-8.688127e+00,-3.756746e+00,9.195836e+00,-1.800074e+01,-4.656785e+00,-1.390154e+01,-4.234680e+00,-1.937186e+00,-1.848458e+00,-3.133697e+00,-3.362972e+00,-2.486040e+00,-2.071717e+00,-2.326435e+00,3.590502e-01,4.622827e-01,7.431219e-01,1.109622e+00,1.383227e+00,1.521964e+00,1.718562e+00,2.365401e+00,1.355779e+02,7.913838e-01,-7.420973e-03,-3.818365e-01,-7.590204e-01,6.840549e-01,-1.050497e+00,-1.156056e+00,-8.403988e-01,1.009319e+00,1.320557e+00,1.241398e+00,1.246182e+00,-6.559437e-01,-4.912759e-01,-9.080328e-01,-9.065309e-01,-2.230795e+00,-1.687354e-01,3.853052e-02,6.856487e-02,-4.675207e-02,-1.334159e-01,-7.335927e-02,-3.249557e-02,1.523485e-02,1.238027e-02,-4.159135e-03,-5.792022e-04,4.649126e-03,1.346905e-02,-6.779015e-03,-1.284208e-02,5.197472e-02,-3.116684e-01,2.904647e-03,1.343580e+02,1.457270e-02,2.124654e-02,7.545055e-02,1.827972e-01,-2.831254e-03,-8.077693e-04,-1.654885e-02
46,0.460000,2.025146e-01,-2.998547e+01,-7.973485e+00,-2.188059e+00,-1.186947e+01,-3.232272e+01,-2.178744e+01,-2.498617e+00,8.143633e+00,-4.690658e+00,-9.753716e+00,-6.941901e+00,1.243323e+01,-1.700518e+01,-6.918504e+00,-1.724194e+01,-4.327467e+00,-1.852677e+00,-1.764614e+00,-3.228657e+00,-3.448705e+00,-2.695642e+00,-2.166444e+00,-2.286115e+00,3.689642e-01,4.590341e-01,7.838733e-01,1.134135e+00,1.413136e+00,1.532827e+00,1.850302e+00,2.605129e+00,1.353356e+02,7.936390e-01,4.808079e-03,-5.427315e-01,-2.088019e-01,1.414145e+00,-4.850949e-01,3.894528e-01,-6.127613e-01,3.079074e-02,1.429148e+00,4.626197e-01,1.503735e-02,-1.964670e+00,2.378626e-01,-4.469662e-01,-4.174619e-01,-1.365551e+00,-1.935387e-02,-2.492231e-02,-2.619357e-02,-1.328804e-01,-1.104471e-01,-1.493616e-01,-1.222113e-01,-2.956903e-02,3.548440e-03,-4.803240e-03,5.367589e-03,2.122108e-02,1.078827e-02,6.746245e-03,1.871002e-02,3.117771e-02,-1.235367e-01,-4.836917e-05,1.346089e+02,6.002797e-03,1.546631e-02,4.965894e-02,4.408768e-01,-3.314867e-03,-3.973735e-03,-7.380669e-03
47,0.470000,2.231537e-01,-3.073978e+01,-8.358130e+00,-6.009415e-01,-1.151344e+01,-3.074037e+01,-2.346579e+01,-4.724689e+00,9.106041e+00,-3.870630e+00,-9.866366e+00,-1.101981e+01,9.396775e+00,-1.944325e+01,-5.674897e+00,-1.692705e+01,-4.238492e+00,-1.952565e+00,-1.902360e+00,-3.650764e+00,-3.535832e+00,-2.834500e+00,-2.319576e+00,-2.318949e+00,3.626188e-01,4.394593e-01,7.770481e-01,1.180028e+00,1.407753e+00,1.551677e+00,1.779664e+00,2.468256e+00,1.353076e+02,7.915754e-01,-3.149986e-03,-5.666056e-01,1.718432e-01,1.271079e+00,1.462182e-01,1.421271e+00,2.991413e-01,-3.123059e-01,1.113833e+00,-5.659826e-01,-7.607425e-01,-1.907485e+00,-4.269440e-01,-1.213528e-01,5.984634e-01,3.126661e-01,7.221889e-02,-1.358372e-01,-1.177045e-01,-1.719556e-01,-8.448086e-02,-1.455253e-01,-1.498542e-01,-5.056148e-02,-6.598890e-04,-2.517131e-03,1.276697e-02,3.171234e-02,1.082030e-02,2.264277e-02,4.506188e-02,1.645277e-02,5.675659e-02,-3.029335e-03,1.352234e+02,4.240648e-03,8.715189e-03,7.866462e-02,5.976380e-01,-2.158514e-03,-4.696651e-03,9.380001e-03
48,0.480000,2.071161e-01,-3.139274e+01,-6.874205e+00,9.876644e-01,-1.165223e+01,-2.831574e+01,-2.143383e+01,-4.121563e+00,8.789449e+00,-5.270647e+00,-1.138669e+01,-1.138011e+01,1.076856e+01,-1.857095e+01,-4.827238e+00,-1.600413e+01,-4.058689e+00,-2.107058e+00,-2.057201e+00,-3.685110e+00,-3.675675e+00,-3.095551e+00,-2.559276e+00,-2.471658e+00,3.583364e-01,4.439907e-01,7.934341e-01,1.214667e+00,1.430221e+00,1.594832e+00,1.967433e+00,2.522787e+00,1.355020e+02,7.834241e-01,8.161453e-03,-5.164303e-01,5.522126e-01,7.301407e-01,1.000119e+00,2.072778e+00,1.688930e+00,1.854862e-01,6.864347e-02,-2.224526e+00,-8.017057e-01,-2.698445e-01,-3.230323e-01,1.003875e+00,1.421390e+00,1.091426e+00,9.903450e-02,-2.345952e-01,-2.075969e-01,-1.093797e-01,-7.918356e-02,-9.532037e-02,-1.513328e-01,-8.480515e-02,-3.873128e-03,6.998831e-03,1.173446e-02,1.932342e-02,8.162868e-03,1.971976e-02,2.920144e-02,7.485747e-03,1.656708e-01,-3.911668e-03,1.360853e+02,2.106077e-03,2.269360e-03,7.751179e-02,4.924057e-01,8.056186e-04,-1.884512e-03,1.054696e-02
49,0.490000,1.796334e-01,-3.154403e+01,-7.025951e+00,3.799578e-01,-1.031536e+01,-2.611485e+01,-1.910570e+01,-3.173867e+00,8.833165e+00,-8.866044e+00,-1.167535e+01,-1.107506e+01,7.893452e+00,-1.782462e+01,-2.710101e+00,-1.295711e+01,-4.007975e+00,-2.489182e+00,-2.290687e+00,-3.765248e+00,-3.671891e+00,-3.013712e+00,-2.624572e+00,-2.486471e+00,3.610646e-01,4.572187e-01,8.021763e-01,1.227917e+00,1.428786e+00,1.604175e+00,1.885305e+00,2.488836e+00,1.357785e+02,7.813446e-01,-1.067445e-04,-3.847105e-01,5.177554e-01,1.410777e-01,1.529563e+00,1.560438e+00,2.195029e+00,4.142271e-01,-6.078243e-02,-2.567715e+00,-9.885203e-01,8.188725e-01,3.431466e-01,2.014411e+00,2.050453e+00,1.349232e+00,6.486180e-02,-2.496649e-01,-2.048633e-01,-3.880072e-02,-5.575059e-02,-3.282199e-02,-8.592844e-02,-7.587519e-02,-4.566237e-03,1.232445e-02,4.846972e-03,-1.274466e-04,-1.923800e-04,-3.288269e-04,-5.621684e-03,3.509951e-02,1.579864e-01,-2.776933e-03,1.366080e+02,5.728491e-03,4.361763e-03,1.084241e-01,1.349213e-01,2.513534e-03,1.206845e-03,4.619762e-03
50,0.500000,2.650820e-01,-3.216549e+01,-5.878511e+00,9.721946e-01,-7.467916e+00,-2.427159e+01,-1.552284e+01,-2.346597e+00,8.623288e+00,-1.331558e+01,-1.285775e+01,-8.263497e+00,1.156973e+01,-1.279512e+01,-1.293952e+00,-1.376977e+01,-3.947553e+00,-2.757344e+00,-2.608436e+00,-3.718314e+00,-3.776593e+00,-3.082638e+00,-2.770610e+00,-2.626380e+00,3.503757e-01,4.851485e-01,8.299815e-01,1.206807e+00,1.443434e+00,1.605177e+00,1.943488e+00,2.632268e+00,1.359285e+02,7.791961e-01,-9.326041e-04,-1.403212e-01,3.215604e-01,-1.490935e-01,1.159493e+00,7.701715e-01,1.460944e+00,-1.132260e-01,-6.441865e-01,-1.922552e+00,1.340155e-01,8.173711e-01,3.812665e-01,1.390646e+00,2.397829e+00,1.382262e+00,3.697031e-02,-1.412831e-01,-1.261536e-01,-9.270954e-03,-4.195314e-02,9.814191e-03,-1.949148e-02,-4.072714e-02,-6.021047e-03,8.036638e-03,-1.041995e-02,-1.379526e-02,-9.743214e-03,-1.754193e-02,-5.601667e-02,2.478921e-02,4.307556e-02,-2.145946e-03,1.363786e+02,9.286969e-03,8.220457e-03,8.751398e-02,-3.016769e-01,2.971297e-03,2.642111e-03,2.683931e-03
51,0.510000,1.936370e-01,-3.227696e+01,-6.267200e+00,1.121821e-01,-5.957778e+00,-2.496026e+01,-1.544614e+01,-3.541037e+00,8.885209e+00,-1.268674e+01,-1.407344e+01,-8.483757e+00,1.071192e+01,-1.225910e+01,2.810727e+00,-1.129807e+01,-3.969750e+00,-2.875746e+00,-2.651059e+00,-3.828166e+00,-3.764126e+00,-3.005067e+00,-2.643552e+00,-2.620963e+00,3.437680e-01,4.805026e-01,7.830093e-01,1.183321e+00,1.400184e+00,1.544861e+00,1.763528e+00,2.589013e+00,1.358842e+02,7.798048e-01,-9.220784e-03,1.968208e-01,2.415406e-01,-1.419375e-01,-7.200751e-01,7.295914e-02,7.506264e-01,-3.249164e-01,-1.068148e+00,-6.782850e-01,1.473923e+00,1.244581e-01,6.734576e-01,-1.204997e-01,2.039724e+00,1.140878e+00,1.878119e-02,2.718525e-02,4.477026e-02,1.001567e-01,-4.139299e-02,-2.267048e-02,8.839441e-03,8.360338e-03,-3.174362e-03,2.186665e-03,-2.551668e-02,-2.785127e-02,-1.186378e-02,-2.138426e-02,-5.393815e-02,1.584320e-02,-1.156342e-01,-1.774097e-03,1.357513e+02,1.321787e-02,1.177386e-02,9.676234e-02,-5.917618e-01,1.890966e-03,1.837761e-03,-1.407523e-03
52,0.520000,1.954513e-01,-3.172788e+01,-5.645779e+00,3.760847e-01,-8.033559e+00,-2.504218e+01,-1.595889e+01,-4.504108e+00,5.542494e+00,-1.297306e+01,-9.517572e+00,-8.588912e+00,1.126565e+01,-1.440047e+01,4.401494e+00,-9.922348e+00,-3.892949e+00,-2.620191e+00,-2.507783e+00,-3.700006e+00,-3.839323e+00,-3.050803e+00,-2.647244e+00,-2.608047e+00,3.368795e-01,4.725319e-01,7.509179e-01,1.167989e+00,1.395806e+00,1.536780e+00,1.748239e+00,2.596645e+00,1.356645e+02,7.734643e-01,-1.689421e-02,4.806309e-01,8.254695e-02,-2.926483e-01,-2.516365e+00,-1.528547e-01,5.078343e-01,3.478751e-01,-1.837551e+00,-2.493099e-01,3.198346e+00,-6.533372e-01,-1.706695e-01,-2.125690e+00,8.504474e-01,2.652460e-01,-4.501057e-03,1.254442e-01,1.698606e-01,2.124240e-01,-5.178156e-02,-2.845235e-02,9.837484e-03,4.607761e-02,2.943113e-03,4.539341e-04,-2.689505e-02,-3.506222e-02,-1.972854e-03,-8.671177e-03,-4.761881e-02,-8.703494e-03,-2.486160e-01,-1.493859e-03,1.350052e+02,1.321787e-02,1.177386e-02,9.676234e-02,-6.475601e-01,7.861803e-04,7.106814e-04,1.849671e-03
53,0.530000,1.683449e-01,-3.077873e+01,-5.934615e+00,-3.167496e-02,-1.363291e+01,-2.536476e+01,-1.513454e+01,-3.719693e+00,5.032822e+00,-1.242873e+01,-5.975824e+00,-1.029006e+01,1.141278e+01,-1.762444e+01,4.640797e+00,-9.176436e+00,-3.941371e+00,-2.421832e+00,-2.117162e+00,-3.273619e+00,-3.847492e+00,-3.142982e+00,-2.642058e+00,-2.453836e+00,3.519409e-01,4.744604e-01,7.141247e-01,1.108070e+00,1.393281e+00,1.531453e+00,1.713239e+00,2.585864e+00,1.353323e+02,7.753400e-01,6.502420e-04,2.637676e-01,7.388959e-02,-1.301240e-01,-2.969716e+00,1.072510e-01,7.595233e-01,8.001728e-01,-2.193866e+00,-1.901970e-02,3.404232e+00,-6.857812e-01,-1.723339e-01,-2.825826e+00,-5.160931e-01,-1.073927e+00,-3.594928e-02,1.113855e-01,1.457305e-01,2.222517e-01,-8.893304e-02,-8.746953e-02,-3.889101e-02,1.740117e-02,5.955362e-03,2.247956e-03,-8.307248e-03,-3.616546e-02,1.195279e-02,7.802033e-03,2.838910e-03,5.179882e-04,-3.196533e-01,1.918733e-04,1.343359e+02,1.321787e-02,1.177386e-02,9.676234e-02,-5.327637e-01,0,0,0
54,0.540000,1.932570e-01,-3.051145e+01,-5.632069e+00,-4.191184e-01,-1.621217e+01,-2.483361e+01,-1.313947e+01,-5.178933e-01,1.361724e+00,-1.469113e+01,-9.148290e-01,-1.062703e+01,1.036595e+01,-2.074090e+01,2.043249e+00,-1.350436e+01,-3.984248e+00,-2.357080e+00,-2.026081e+00,-2.933468e+00,-3.993818e+00,-3.155942e+00,-2.722169e+00,-2.479555e+00,3.610048e-01,4.904393e-01,7.299486e-01,1.069122e+00,1.437021e+00,1.568525e+00,1.730538e+00,2.590326e+00,1.349614e+02,7.739592e-01,3.742993e-04,-1.011080e-01,-7.517357e-02,-2.227239e-01,-1.408543e+00,4.548721e-02,8.664948e-01,9.487084e-01,-1.396562e+00,7.780842e-01,2.235430e+00,2.800398e-02,-6.587710e-01,-2.325157e+00,-1.398742e+00,-1.575005e+00,-8.251365e-02,3.277659e-02,4.469688e-02,9.903567e-02,-8.042510e-02,-6.725912e-02,-2.398353e-02,-2.212412e-02,5.327460e-03,-3.542930e-04,5.360836e-03,-2.243148e-02,1.313419e-02,1.155409e-02,1.194018e-02,-9.197474e-03,-3.278503e-01,1.677930e-03,1.338486e+02,1.321787e-02,1.177386e-02,9.676234e-02,-3.524353e-01,0,0,0
55,0.550000,1.979853e-01,-3.156634e+01,-5.904607e+00,-1.408366e-01,-1.671705e+01,-2.452829e+01,-1.305824e+01,-1.533280e+00,6.263018e-03,-1.192280e+01,-1.353648e+00,-1.089360e+01,1.030010e+01,-2.321802e+01,1.409383e+00,-1.487670e+01,-4.103847e+00,-2.450374e+00,-2.163258e+00,-3.100177e+00,-4.131544e+00,-3.389845e+00,-2.800544e+00,-2.598203e+00,3.614822e-01,4.827887e-01,7.519577e-01,1.051927e+00,1.439341e+00,1.567998e+00,1.786572e+00,2.594763e+00,1.346375e+02,7.805167e-01,5.644691e-03,-3.637789e-01,-9.652710e-02,-4.273561e-01,4.539009e-01,-1.982716e-01,5.558392e-01,3.250947e-01,-2.140971e-01,1.489820e+00,9.463741e-01,1.379436e+00,-7.716573e-01,-1.741005e+00,-1.660962e+00,-4.050389e-01,-1.140198e-01,2.996135e-03,-4.539277e-02,-5.256527e-02,-4.079266e-02,-2.128816e-02,1.684065e-02,-5.400615e-02,1.551178e-03,-6.207746e-03,1.386722e-02,3.666043e-04,6.354368e-03,2.657580e-03,2.429020e-02,-9.081459e-03,-3.017029e-01,1.278871e-03,1.336658e+02,1.321787e-02,1.177386e-02,9.676234e-02,-2.232605e-01,3.865661e-04,-3.816012e-04,-4.850083e-03
56,0.560000,1.825026e-01,-3.183962e+01,-6.036650e+00,-6.829538e-01,-1.353421e+01,-2.523298e+01,-1.266457e+01,-8.537726e-01,1.072964e+00,-9.335603e+00,-6.515074e-01,-8.147122e+00,8.528136e+00,-2.322947e+01,-9.765095e-01,-1.494724e+01,-4.224279e+00,-2.442037e+00,-2.261250e+00,-3.291549e+00,-4.099422e+00,-3.263667e+00,-2.687918e+00,-2.646484e+00,3.587461e-01,4.665963e-01,7.588056e-01,1.083903e+00,1.438447e+00,1.576277e+00,1.771273e+00,2.546208e+00,1.343726e+02,7.792656e-01,1.132130e-02,-2.797081e-01,-2.196371e-01,-4.343266e-01,1.399664e+00,-5.739855e-01,5.079492e-01,1.636610e-01,1.572015e+00,1.189230e+00,-3.406647e-01,2.495252e+00,-3.894800e-01,-8.941895e-01,-1.984749e+00,1.056053e+00,-1.116487e-01,-2.155614e-03,-4.908853e-02,-8.380804e-02,4.807019e-03,4.194803e-02,6.286900e-02,-1.157606e-02,-1.048207e-04,-6.388628e-03,4.663122e-03,1.838487e-02,4.534602e-04,-5.163288e-03,3.555145e-02,-4.506588e-03,-2.619110e-01,-1.589537e-04,1.335780e+02,1.321787e-02,1.177386e-02,9.676234e-02,-1.425323e-01,8.903323e-05,-4.873676e-04,-8.595616e-03
57,0.570000,2.019456e-01,-3.193354e+01,-6.214960e+00,-2.036537e+00,-1.270239e+01,-2.615643e+01,-1.259279e+01,-1.926280e+00,4.106717e+00,-7.657396e+00,-1.375615e+00,-4.632839e+00,8.473399e+00,-2.508518e+01,-2.154137e+00,-1.048019e+01,-4.391454e+00,-2.364373e+00,-2.226541e+00,-3.357404e+00,-3.998653e+00,-3.195560e+00,-2.574980e+00,-2.640402e+00,3.608261e-01,4.553432e-01,7.690323e-01,1.102512e+00,1.424340e+00,1.540864e+00,1.814323e+00,2.562515e+00,1.341182e+02,7.790812e-01,2.880713e-03,-8.601074e-02,-1.964684e-01,-3.005448e-01,1.178946e+00,-5.492794e-01,-4.665603e-02,3.164178e-01,1.809069e+00,4.788227e-02,-5.417210e-01,2.085217e+00,-7.140235e-01,-5.108355e-01,-2.505124e+00,1.553149e+00,-5.676804e-02,1.881361e-02,-1.165855e-02,-5.223210e-02,1.938167e-02,7.848370e-02,4.702592e-02,1.080756e-02,-2.192974e-04,-1.518536e-03,8.513277e-03,2.872839e-02,6.839776e-03,3.630161e-04,5.878556e-02,1.518474e-02,-2.350616e-01,-2.008337e-03,1.333548e+02,1.515070e-02,9.865859e-03,7.251192e-02,-1.545013e-01,-3.096922e-04,-8.965384e-04,-1.390410e-02
58,0.580000,2.478834e-01,-3.172639e+01,-6.575078e+00,-1.642901e+00,-1.122118e+01,-2.688947e+01,-1.083244e+01,4.969116e-01,7.171571e+00,-1.087769e+01,-2.607169e+00,-1.281152e+00,9.331906e+00,-2.427827e+01,-6.098735e+00,-1.042235e+01,-4.398688e+00,-2.410859e+00,-2.239882e+00,-3.223894e+00,-4.036229e+00,-3.043344e+00,-2.520606e+00,-2.516336e+00,3.608088e-01,4.722190e-01,7.447269e-01,1.135753e+00,1.446789e+00,1.556275e+00,1.894421e+00,2.583916e+00,1.339115e+02,7.738822e-01,-6.234271e-03,-4.035740e-02,-3.586272e-01,1.251052e-01,-7.787915e-02,-5.108154e-01,-6.034931e-01,2.376899e-01,9.013132e-01,-3.909482e-01,-9.978728e-01,1.005947e+00,-6.429232e-01,-7.038689e-02,-2.253567e+00,7.436563e-01,-2.212319e-02,2.914264e-02,2.542279e-02,-9.885048e-03,-1.218770e-02,1.885936e-02,4.869485e-03,2.901978e-02,5.154401e-04,3.350505e-03,1.274561e-02,2.687383e-02,1.330159e-02,1.124117e-02,8.748598e-02,3.384585e-02,-2.119324e-01,-2.582431e-03,1.332914e+02,1.269662e-02,1.029103e-02,6.590947e-02,-1.425537e-01,-1.165538e-03,-1.284686e-03,-1.970630e-03
59,0.590000,1.796984e-01,-3.205301e+01,-6.617735e+00,-1.163587e+00,-1.197883e+01,-2.644644e+01,-1.420758e+01,-6.265336e-01,6.002303e+00,-1.091235e+01,-3.084422e+00,-3.900506e+00,6.328101e+00,-2.524780e+01,-8.555121e+00,-9.373399e+00,-4.300483e+00,-2.371895e+00,-2.232235e+00,-3.395164e+00,-4.066232e+00,-3.107588e+00,-2.649071e+00,-2.609240e+00,3.593544e-01,4.723847e-01,8.015634e-01,1.169644e+00,1.469369e+00,1.579814e+00,2.018926e+00,2.651832e+00,1.336928e+02,7.731667e-01,-1.222922e-02,-1.585465e-02,-4.311811e-01,2.894533e-01,-9.869897e-01,-1.119366e-01,-4.320056e-01,9.030231e-01,-5.085841e-01,3.786478e-02,1.272128e-01,-9.668288e-02,-7.518123e-01,3.508655e-01,-1.777164e+00,-6.617442e-01,-3.474050e-02,3.961015e-02,5.270753e-02,4.265454e-02,-4.715142e-02,-2.949193e-02,-2.271376e-02,1.469874e-02,1.473904e-03,3.764415e-03,8.718115e-03,4.189623e-03,3.819883e-03,1.487457e-02,4.761828e-02,-2.943478e-02,-1.813110e-01,-1.639396e-03,1.330366e+02,1.193003e-02,8.032590e-03,4.266826e-02,-8.945008e-02,-1.157783e-03,-1.789481e-03,7.538805e-03
60,0.600000,1.624548e-01,-3.198168e+01,-7.628398e+00,-4.939030e-01,-1.428538e+01,-2.764205e+01,-1.487464e+01,-3.151962e-01,4.631737e+00,-9.662868e+00,-4.786468e+00,-3.483551e+00,6.386169e+00,-2.350010e+01,-9.043850e+00,-1.178236e+01,-4.380381e+00,-2.292563e+00,-2.131290e+00,-3.322094e+00,-4.126571e+00,-3.213356e+00,-2.626526e+00,-2.516967e+00,3.620592e-01,4.748280e-01,8.062680e-01,1.184706e+00,1.482441e+00,1.613008e+00,2.106401e+00,2.670779e+00,1.335257e+02,7.693107e-01,-1.030171e-02,-4.841328e-02,-4.849274e-01,4.350951e-01,-1.528546e+00,-9.267807e-04,4.116098e-01,1.014447e+00,-4.357687e-01,8.346977e-01,1.094889e+00,-1.057085e-01,-1.466223e-01,-2.603149e-02,-5.676450e-01,-1.027822e+00,-9.259558e-02,4.207525e-02,6.175733e-02,5.874443e-02,-7.233558e-02,-8.815663e-02,-2.188473e-02,3.444693e-02,2.189475e-03,-2.227843e-03,-4.687500e-03,-1.786637e-02,-1.640776e-02,2.960706e-03,-2.484237e-02,-7.734187e-02,-1.349945e-01,-1.755810e-03,1.330244e+02,9.000515e-03,6.267068e-03,1.018310e-01,3.947449e-03,1.382490e-02,4.951439e-03,1.120061e-02
61,0.610000,1.835138e-01,-3.188517e+01,-7.844205e+00,-1.163770e+00,-1.610524e+01,-2.633982e+01,-1.273172e+01,2.994889e+00,2.833713e+00,-8.075482e+00,3.500992e-01,-4.015054e+00,6.187206e+00,-2.371994e+01,-9.567399e+00,-1.310891e+01,-4.574310e+00,-2.225470e+00,-2.017300e+00,-3.095032e+00,-4.189239e+00,-3.258014e+00,-2.635589e+00,-2.566593e+00,3.675704e-01,4.728607e-01,7.818523e-01,1.098984e+00,1.425613e+00,1.586871e+00,1.946424e+00,2.371910e+00,1.334045e+02,7.731699e-01,6.711727e-03,-1.502337e-01,-3.343545e-01,4.369915e-01,-7.226709e-01,2.283815e-01,1.672012e+00,8.627526e-01,3.334625e-01,2.084060e-01,1.807012e+00,6.572964e-01,-9.496431e-02,-7.708446e-01,1.536284e-01,-1.004627e+00,-9.756570e-02,-1.803372e-02,-5.891084e-04,4.895499e-02,-9.171209e-02,-7.711613e-02,-2.420185e-02,4.522049e-02,3.825039e-04,-5.042332e-03,-2.201431e-02,-3.129274e-02,-2.736313e-02,-9.133875e-03,-9.819971e-02,-1.035590e-01,-9.227905e-02,-4.721058e-03,1.330411e+02,1.120984e-02,2.930435e-03,9.224517e-02,3.585815e-02,2.117615e-02,2.187844e-02,4.313180e-03
62,0.620000,1.944672e-01,-3.205237e+01,-8.386480e+00,5.326659e-01,-1.680071e+01,-2.694741e+01,-9.512321e+00,3.758435e+00,6.577023e+00,-8.122632e+00,1.150015e+00,-1.752421e+00,8.669242e+00,-2.517235e+01,-8.430821e+00,-1.369371e+01,-4.724752e+00,-2.273695e+00,-2.038563e+00,-3.080238e+00,-4.336403e+00,-3.408915e+00,-2.636771e+00,-2.365425e+00,3.676481e-01,4.608417e-01,7.311450e-01,1.081751e+00,1.386628e+00,1.567551e+00,1.806460e+00,2.337168e+00,1.333806e+02,7.651015e-01,-1.156168e-02,-2.080587e-01,8.509894e-02,-2.837186e-02,5.519390e-03,4.194490e-01,1.713438e+00,3.807958e-01,1.164148e+00,-9.250126e-01,1.233087e+00,9.496877e-01,-1.804883e-01,-1.527723e+00,2.225525e-01,1.452221e-01,-5.682330e-02,-6.818309e-02,-3.954518e-02,3.701568e-02,-5.156083e-02,-3.589272e-02,-5.034433e-02,7.974553e-03,1.506239e-04,-2.794170e-03,-1.624649e-02,-1.868005e-02,-1.458238e-02,-1.078744e-02,-8.670594e-02,-2.020609e-02,-1.142441e-01,-8.699989e-03,1.333089e+02,8.218124e-02,3.759930e-02,9.712406e-02,-1.801163e-01,2.110248e-02,4.166061e-02,-5.501588e-03
