frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.660452e-01,-2.539372e+01,5.152285e+00,7.940212e+00,-2.352457e+01,-5.001290e+01,-2.140161e+01,4.225456e+00,3.950902e+00,-1.714010e+01,8.771173e+00,-8.676164e-01,1.239691e+01,2.260575e+00,-3.377232e+00,-1.583828e+01,-2.375669e+00,7.925685e-01,2.465966e-01,-1.642223e+00,-4.933378e+00,-2.917650e+00,-2.593860e+00,-2.238945e+00,3.271705e-01,4.017722e-01,5.977418e-01,8.816298e-01,1.453894e+00,1.658740e+00,1.878745e+00,2.560189e+00,1.244085e+02,7.788031e-01,9.845498e-03,-2.638056e-01,3.108933e-01,2.171606e+00,9.305134e-02,5.909729e-03,8.899750e-01,-1.615797e+00,-1.779017e+00,-2.883735e+00,-1.335141e+00,3.447000e-01,-3.127206e-01,1.052644e+00,1.696798e-01,2.592103e+00,2.548602e-01,-3.490254e-02,-1.432145e-01,-1.167179e-01,-2.044704e-01,-1.559251e-01,-8.904739e-02,7.161646e-02,-8.319670e-03,2.554655e-04,2.798241e-03,3.958669e-02,1.700937e-02,2.654723e-02,1.030896e-01,2.226279e-02,-1.972115e-01,-1.143154e-02,1.243906e+02,1.277507e-01,0,6.443315e-02,-1.018337e+00,3.204516e-03,1.083994e-02,1.684935e-02
11,0.110000,4.576809e-01,-2.629916e+01,5.059419e+00,1.142328e+01,-2.359899e+01,-4.998111e+01,-1.928781e+01,6.419895e-01,2.159390e+00,-2.089414e+01,6.399795e+00,-2.385446e-01,1.401655e+01,3.426992e+00,-1.674934e+00,-1.179114e+01,-2.065472e+00,6.238341e-01,-9.736844e-02,-1.936644e+00,-5.274042e+00,-3.301344e+00,-2.739850e+00,-2.093017e+00,3.144403e-01,3.967420e-01,6.075616e-01,9.752872e-01,1.473232e+00,1.710077e+00,2.079098e+00,2.608928e+00,1.239359e+02,7.616802e-01,-4.784725e-02,-1.324868e+00,-4.745104e-01,2.246190e+00,8.199751e-01,2.966239e+00,2.623509e+00,-1.925660e+00,-2.977776e+00,-2.262434e+00,-1.454620e+00,1.489502e+00,6.229895e-01,3.410378e-01,2.206089e+00,2.038935e+00,5.567823e-02,-3.586327e-01,-4.975744e-01,-3.024839e-01,-2.603546e-01,-3.230476e-01,-1.762349e-01,-4.136250e-02,-2.037904e-02,1.273742e-03,8.791995e-03,3.409078e-02,1.983467e-02,1.712197e-02,1.032302e-01,9.149360e-03,-3.711456e-01,-9.912586e-03,1.225183e+02,9.313885e-02,3.359341e-02,1.332416e-01,-8.929436e-01,-2.112613e-02,1.198281e-02,5.952871e-02
12,0.120000,2.556559e-01,-2.854281e+01,3.843026e+00,1.437641e+01,-2.233783e+01,-4.419550e+01,-1.514997e+01,-2.089278e+00,-3.362735e+00,-2.241393e+01,5.196395e+00,2.563541e+00,1.611188e+01,3.033912e+00,4.332740e+00,-1.036146e+01,-2.116780e+00,2.381430e-02,-9.341887e-01,-2.390121e+00,-5.639303e+00,-3.818330e+00,-2.958186e+00,-2.227301e+00,2.855768e-01,3.919591e-01,6.168979e-01,9.945385e-01,1.551957e+00,1.720354e+00,2.257184e+00,2.701422e+00,1.233489e+02,7.493715e-01,-3.510945e-02,-1.687006e+00,-9.809569e-01,1.117596e+00,1.637343e+00,5.202886e+00,3.524229e+00,-1.451094e+00,-2.692015e+00,-1.286066e-01,-1.233667e+00,2.055281e+00,8.322358e-01,-1.329839e+00,3.252868e+00,5.582105e-01,-1.698221e-01,-5.527681e-01,-6.395580e-01,-3.694266e-01,-1.463772e-01,-3.291298e-01,-1.696770e-01,-1.491992e-01,-2.312813e-02,5.510399e-03,1.031420e-02,9.070843e-03,3.709400e-03,-9.285796e-03,2.747917e-02,-2.182066e-02,-2.743004e-01,-1.150239e-03,1.215879e+02,5.462027e-02,3.740298e-02,2.294403e-01,1.623764e-02,-3.081487e-02,3.047655e-03,7.695894e-02
13,0.130000,3.008417e-01,-3.047477e+01,2.418824e+00,1.357660e+01,-2.051936e+01,-3.600879e+01,-8.588950e+00,-1.828312e+00,-6.107976e+00,-2.184370e+01,2.696304e+00,6.448088e+00,1.818503e+01,1.830360e+00,6.809650e+00,-1.200513e+01,-2.558024e+00,-8.098850e-01,-1.732985e+00,-2.599412e+00,-5.622602e+00,-4.150496e+00,-3.141408e+00,-2.497155e+00,2.425954e-01,4.050268e-01,6.245503e-01,9.030277e-01,1.467909e+00,1.654870e+00,2.035570e+00,2.503197e+00,1.230884e+02,7.583489e-01,-1.572811e-02,-1.500240e+00,-8.826264e-01,-2.095633e-02,2.288365e+00,5.141965e+00,1.946763e+00,-1.062843e+00,-1.491972e+00,1.406235e+00,3.651362e-01,1.209408e+00,-5.453932e-01,-2.834136e+00,1.994522e+00,-8.364592e-02,-2.825583e-01,-4.930685e-01,-5.430118e-01,-4.053975e-01,-1.910424e-02,-1.905448e-01,-1.566235e-01,-2.059558e-01,-1.554320e-02,7.901040e-03,1.284304e-02,7.817125e-03,-8.704734e-03,-2.219195e-02,-2.776654e-02,-3.979979e-02,8.771439e-02,7.997656e-03,1.223070e+02,1.610168e-02,4.121255e-02,3.256390e-01,1.173760e+00,-2.114481e-02,-7.389523e-03,3.715154e-02
14,0.140000,3.689176e-01,-3.174095e+01,1.567799e+00,1.245153e+01,-1.687767e+01,-3.098462e+01,-9.129888e+00,-1.794864e+00,-5.375492e+00,-1.730835e+01,4.454582e+00,6.065472e+00,1.447385e+01,-3.590303e+00,8.644816e+00,-1.294023e+01,-2.978503e+00,-1.254412e+00,-2.133385e+00,-3.157971e+00,-5.490984e+00,-4.138723e+00,-3.241466e+00,-2.782872e+00,2.474522e-01,4.251818e-01,6.408185e-01,9.631137e-01,1.475102e+00,1.639914e+00,2.037905e+00,2.503951e+00,1.234607e+02,7.747175e-01,-2.434948e-03,-7.017469e-01,-2.238769e-01,-6.294322e-01,1.897203e+00,2.633475e+00,-8.929849e-01,-1.377359e+00,-4.434739e-01,1.848604e+00,1.168130e+00,-6.900815e-01,-1.005696e+00,-3.386448e+00,-8.510961e-02,3.742633e-01,-1.505864e-01,-1.874215e-01,-2.416587e-01,-3.179033e-01,8.674745e-02,-3.924947e-02,-9.019313e-02,-1.608368e-01,5.521923e-04,5.782872e-04,8.966458e-03,2.363148e-02,-1.394023e-02,-1.721054e-02,-3.648724e-02,-1.509259e-02,5.300827e-01,1.208233e-02,1.245775e+02,1.219489e-02,1.142871e-02,3.530292e-01,1.857191e+00,-1.065946e-02,-9.071125e-03,-2.045536e-02
15,0.150000,3.224095e-01,-3.220129e+01,1.783901e+00,1.228094e+01,-1.488725e+01,-3.087672e+01,-1.256403e+01,-4.819431e+00,-4.294089e+00,-1.641575e+01,8.596383e+00,4.057529e+00,1.210860e+01,-7.431580e+00,6.141636e+00,-1.091998e+01,-3.047402e+00,-1.202395e+00,-2.212829e+00,-3.579706e+00,-5.443722e+00,-4.093872e+00,-3.381327e+00,-2.845011e+00,2.557866e-01,4.196359e-01,6.598166e-01,1.030085e+00,1.468136e+00,1.639337e+00,2.049905e+00,2.508664e+00,1.243186e+02,7.889954e-01,-1.440073e-02,4.394835e-01,5.161403e-01,-6.646250e-01,5.872852e-01,5.706387e-02,-2.408426e+00,-1.330824e+00,-1.813762e+00,1.097153e-01,1.636317e+00,-1.078539e+00,1.407325e-01,-2.689119e+00,-1.607673e+00,1.499833e+00,1.336343e-01,1.789633e-01,6.555830e-02,-1.311972e-02,1.342553e-01,9.204288e-02,2.704537e-02,-4.630301e-02,8.440425e-03,-1.080089e-02,3.681654e-03,9.715515e-03,-2.087820e-03,-9.183752e-03,3.772974e-03,3.561575e-02,8.641174e-01,1.002268e-02,1.268923e+02,8.627482e-03,9.632933e-03,2.572049e-01,1.866222e+00,-3.635286e-03,-7.393387e-03,-7.118142e-02
16,0.160000,2.326972e-01,-3.118829e+01,3.041104e+00,1.187708e+01,-1.566787e+01,-3.359415e+01,-1.762735e+01,-7.480511e+00,-6.487048e+00,-1.588489e+01,8.087007e+00,3.084127e-01,1.412161e+01,-9.267358e+00,4.241199e+00,-9.032722e+00,-2.625023e+00,-7.170382e-01,-1.902560e+00,-3.489491e+00,-5.295005e+00,-4.042890e+00,-3.289192e+00,-2.857557e+00,2.817422e-01,3.875460e-01,6.440970e-01,1.049167e+00,1.482143e+00,1.642068e+00,2.067580e+00,2.623225e+00,1.253842e+02,7.944598e-01,-3.963959e-03,1.671865e+00,9.252220e-01,-1.180977e+00,-5.651729e-01,-1.287736e+00,-1.494550e+00,-1.334003e-01,-4.711408e+00,-1.639536e+00,1.132033e+00,-1.278904e-01,1.230004e+00,-9.519202e-01,-1.895931e+00,1.700779e+00,3.707769e-01,4.217606e-01,2.824126e-01,4.120664e-01,2.590758e-01,2.565217e-01,2.227916e-01,6.675895e-02,5.736232e-03,-1.470513e-02,-1.869029e-03,-2.760672e-02,-3.795683e-03,-5.629921e-03,-2.805948e-04,3.429186e-02,9.986191e-01,6.940895e-03,1.285812e+02,5.060071e-03,7.837160e-03,1.613805e-01,1.402116e+00,2.922759e-04,1.396141e-03,-7.110570e-02
17,0.170000,2.969482e-01,-2.855368e+01,4.262873e+00,1.054070e+01,-1.818783e+01,-3.441870e+01,-1.638235e+01,-5.639610e+00,-1.462101e+01,-2.200686e+01,9.061675e+00,3.933921e+00,1.906481e+01,-8.776706e+00,9.730956e-01,-6.459727e+00,-2.066593e+00,-1.837555e-01,-1.520606e+00,-2.499251e+00,-5.049315e+00,-3.738199e+00,-2.982318e+00,-2.691328e+00,2.676526e-01,3.698402e-01,6.413193e-01,9.085786e-01,1.453950e+00,1.607875e+00,2.039597e+00,2.621639e+00,1.264472e+02,7.985911e-01,1.836611e-02,2.502640e+00,6.781826e-01,-2.139284e+00,-6.963584e-01,-5.849007e-01,3.325748e-02,9.827051e-01,-7.627797e+00,-2.162542e+00,2.003147e+00,1.169337e+00,5.409854e-01,4.566957e-01,-5.536424e-01,1.411419e+00,4.264852e-01,4.931227e-01,3.427412e-01,6.895119e-01,4.934142e-01,4.530804e-01,4.065124e-01,1.320872e-01,2.115163e-03,-9.018803e-03,7.632768e-03,-4.508677e-02,8.957947e-03,-6.846309e-04,2.632093e-02,3.590708e-02,9.556168e-01,1.901299e-03,1.296363e+02,1.492660e-03,6.041387e-03,6.555619e-02,8.266144e-01,2.990493e-03,4.577246e-03,-3.527208e-02
18,0.180000,3.618285e-01,-2.520543e+01,4.954422e+00,7.416765e+00,-1.805325e+01,-3.565231e+01,-1.469348e+01,-2.051776e+00,-2.376907e+01,-2.271048e+01,9.882098e+00,5.487824e+00,1.714577e+01,-7.677341e+00,1.749429e+00,-6.666467e+00,-1.615023e+00,3.450708e-01,-1.067434e+00,-1.637866e+00,-4.392808e+00,-3.033952e+00,-2.327013e+00,-2.525919e+00,2.702004e-01,3.765539e-01,6.407220e-01,8.858334e-01,1.463216e+00,1.627496e+00,2.041655e+00,2.618923e+00,1.273895e+02,8.046241e-01,1.258797e-02,2.540256e+00,-1.237370e-01,-3.010175e+00,1.949705e-01,1.365651e+00,3.330906e-01,-3.922223e-01,-8.765872e+00,-5.883064e-01,3.573821e+00,8.065689e-01,-2.155317e+00,2.048527e+00,1.342135e+00,6.159699e-01,3.174338e-01,4.207639e-01,2.343471e-01,6.295470e-01,7.509910e-01,5.657675e-01,4.644127e-01,1.550353e-01,-1.919627e-04,-4.366046e-03,2.636986e-02,-2.730725e-02,-7.769847e-03,2.745915e-03,1.457357e-03,-1.602488e-02,7.856606e-01,-5.447734e-02,1.302161e+02,1.722368e-02,2.020519e-02,9.332502e-02,-8.298419e+00,3.988652e-03,5.326216e-03,-8.740475e-03
19,0.190000,3.496745e-01,-2.267952e+01,4.218154e+00,3.814675e+00,-1.717635e+01,-3.277214e+01,-1.386468e+01,-2.620273e+00,-3.379206e+01,-2.381567e+01,1.771457e+01,7.314508e+00,1.330145e+01,-5.943109e+00,4.619309e+00,-5.046015e+00,-1.419976e+00,7.321639e-01,-9.166860e-01,-1.057958e+00,-3.427750e+00,-2.332939e+00,-1.829855e+00,-2.350394e+00,2.721333e-01,3.800379e-01,6.996679e-01,8.863182e-01,1.522389e+00,1.643200e+00,2.194472e+00,2.690351e+00,1.280941e+02,7.934198e-01,-5.214226e-03,1.903003e+00,-7.527790e-01,-3.393011e+00,1.223351e+00,3.099045e+00,-7.526844e-01,-2.509842e+00,-7.079112e+00,2.178008e+00,3.687976e+00,-1.431278e+00,-3.978429e+00,3.376659e+00,2.599928e+00,-7.465248e-01,1.503430e-01,2.570942e-01,7.998119e-02,3.374638e-01,8.498718e-01,5.209901e-01,3.861342e-01,9.787257e-02,4.390940e-03,-3.460804e-03,3.873010e-02,4.727459e-03,-3.024356e-02,2.791464e-03,-4.912733e-02,-6.025751e-02,5.431381e-01,-1.367218e-01,1.302079e+02,1.749814e-02,2.633515e-02,1.148722e-01,-2.161996e+01,-1.664395e-04,8.320923e-04,-4.461876e-03
20,0.200000,2.692740e-01,-2.142409e+01,2.444778e+00,1.892180e-01,-1.519876e+01,-2.758918e+01,-1.722073e+01,-1.095129e+01,-4.073088e+01,-1.792202e+01,2.162966e+01,2.650964e+00,6.226707e+00,-4.415205e-01,9.128766e+00,-6.659729e+00,-1.361163e+00,9.288217e-01,-1.032784e+00,-1.062402e+00,-2.350833e+00,-1.916682e+00,-1.543360e+00,-2.252847e+00,2.785420e-01,3.606169e-01,7.467720e-01,9.237611e-01,1.409074e+00,1.638135e+00,1.997429e+00,2.508745e+00,1.284891e+02,5.246588e-01,-4.759115e-03,5.865677e-01,-1.244123e+00,-2.267937e+00,1.870557e+00,4.559772e+00,-2.993723e-01,-3.229646e+00,-2.388295e+00,2.770482e+00,2.166298e+00,-2.786988e+00,-3.125776e+00,3.566416e+00,2.399752e+00,-2.031507e+00,-6.504662e-02,-1.020564e-01,-1.576381e-01,-7.038713e-03,5.684602e-01,2.641601e-01,1.411779e-01,4.757524e-02,1.138550e-03,2.814817e-03,3.475634e-02,1.192101e-02,-5.226297e-02,-8.801639e-03,-1.117653e-01,-8.846650e-02,2.966293e-01,-2.147703e-01,8.680326e+01,1.700059e-02,2.432136e-02,9.302014e-02,-3.473972e+01,-5.117350e-03,-5.860176e-03,-2.581230e-02
21,0.210000,3.171543e-01,-2.092934e+01,1.753800e+00,-2.810580e+00,-1.349832e+01,-2.295505e+01,-1.888214e+01,-1.373906e+01,-4.153566e+01,-1.351105e+01,2.162778e+01,-1.804040e+00,4.632199e+00,4.488679e+00,1.028307e+01,-1.019572e+01,-1.441809e+00,8.098403e-01,-1.138025e+00,-1.099665e+00,-1.820943e+00,-1.691883e+00,-1.443473e+00,-2.338501e+00,2.854365e-01,3.605047e-01,7.819448e-01,9.132521e-01,1.329803e+00,1.616512e+00,1.816073e+00,2.375440e+00,1.286131e+02,2.549648e-01,7.818526e-03,-1.059768e+00,-1.418827e+00,-1.041852e-01,2.112027e+00,4.292580e+00,1.972961e+00,-1.191652e+00,3.270421e+00,1.808722e+00,-1.116611e+00,-2.824428e+00,-9.655821e-01,1.915915e+00,8.037930e-01,-2.827732e+00,-2.965360e-01,-5.521021e-01,-3.893796e-01,-3.375723e-01,-7.775807e-03,-9.607731e-02,-1.216268e-01,-8.381295e-03,-7.341293e-03,1.785791e-02,1.208181e-02,1.392195e-02,-3.440987e-02,-1.465476e-02,-1.209000e-01,-5.463545e-02,1.162018e-01,-2.111498e-01,4.324291e+01,7.720101e-04,8.143763e-03,4.339925e-02,-3.472191e+01,-5.199687e-03,-7.699166e-03,-3.227646e-02
22,0.220000,3.542930e-01,-2.314768e+01,-3.401629e-02,-6.102956e-01,-1.053948e+01,-1.776200e+01,-1.368161e+01,-1.264061e+01,-3.183875e+01,-1.401038e+01,1.875699e+01,-3.887841e+00,5.851510e+00,4.938845e+00,1.091631e+01,-1.424915e+01,-1.929340e+00,-2.040494e-01,-1.744955e+00,-1.652207e+00,-2.353911e+00,-2.033679e+00,-1.814314e+00,-2.293989e+00,2.692415e-01,4.003946e-01,7.733653e-01,9.319715e-01,1.298194e+00,1.596831e+00,1.672028e+00,2.334046e+00,1.286131e+02,0,1.279671e-02,-2.789006e+00,-1.964122e+00,2.053275e+00,1.057838e+00,2.911593e+00,4.283978e+00,1.674543e+00,7.915887e+00,-6.359658e-01,-2.647685e+00,-1.012688e+00,9.958774e-01,-7.231081e-01,2.283180e-01,-9.472192e-01,-5.844221e-01,-9.699169e-01,-5.835711e-01,-5.983965e-01,-6.071898e-01,-4.491143e-01,-3.826510e-01,-2.685144e-02,-1.340823e-02,3.293944e-02,-4.678732e-03,2.106544e-02,2.476367e-02,-9.253288e-03,-2.722175e-02,3.956110e-02,2.479248e-02,-8.841151e-02,0,0,0,0,-2.168494e+01,-3.477319e-03,-5.678648e-03,-2.294395e-02
23,0.230000,3.462576e-01,-2.711656e+01,-1.636585e+00,3.693506e+00,-8.945859e+00,-1.622284e+01,-5.769435e+00,-7.733873e+00,-2.188602e+01,-1.672787e+01,1.356785e+01,-3.538229e+00,8.661134e+00,9.462810e-01,7.744503e+00,-1.538997e+01,-2.618567e+00,-1.461911e+00,-2.507499e+00,-2.450917e+00,-3.465090e+00,-2.754827e+00,-2.302511e+00,-2.371729e+00,2.400771e-01,4.494386e-01,7.467803e-01,9.518227e-01,1.405779e+00,1.590578e+00,1.752672e+00,2.504523e+00,1.286131e+02,0,-5.173338e-03,-3.715871e+00,-2.629161e+00,2.564991e+00,-1.007595e+00,9.004612e-01,4.662487e+00,2.866610e+00,9.285162e+00,-1.368811e+00,-2.918336e+00,1.361062e+00,1.412450e+00,-3.010412e+00,1.086424e-01,2.155286e+00,-8.107839e-01,-1.094465e+00,-5.955163e-01,-6.544933e-01,-8.645136e-01,-6.485322e-01,-4.870857e-01,-2.363372e-02,-5.678587e-03,3.633145e-02,-1.448981e-02,2.199367e-02,4.331755e-02,-6.244791e-03,2.977235e-02,4.444249e-02,0,1.203213e-02,0,0,0,0,-8.648582e+00,-1.544020e-04,-1.628753e-03,-8.679850e-03
24,0.240000,3.187059e-01,-3.227551e+01,-5.680638e+00,7.203548e+00,-1.218580e+01,-1.639732e+01,-2.357196e+00,-5.581169e+00,-1.097627e+01,-1.949343e+01,1.242120e+01,-1.545379e+00,9.191628e+00,-2.285862e+00,1.153964e+01,-8.798702e+00,-3.694894e+00,-2.784887e+00,-3.265903e+00,-3.378758e+00,-4.564709e+00,-3.630781e+00,-3.027096e+00,-2.370490e+00,2.341806e-01,4.808472e-01,7.409605e-01,1.009803e+00,1.494904e+00,1.604836e+00,1.893021e+00,2.642009e+00,1.286131e+02,2.100836e-01,-1.944368e-02,-3.425295e+00,-2.770077e+00,1.167119e+00,-3.299110e+00,-9.109964e-01,2.916479e+00,2.622861e+00,7.901895e+00,-3.156809e-01,-2.133612e+00,3.049508e+00,9.928743e-01,-3.003170e+00,3.563386e-01,3.731955e+00,-8.981813e-01,-8.779198e-01,-3.980706e-01,-4.821604e-01,-7.211503e-01,-6.054153e-01,-4.197249e-01,-2.958660e-02,1.127693e-02,3.031229e-02,-1.241055e-02,2.341498e-02,3.790315e-02,-2.607465e-04,6.296072e-02,1.658637e-02,0,1.025332e-01,0,0,0,0,0,0,0,0
25,0.250000,3.090812e-01,-3.494478e+01,-8.568696e+00,6.107454e+00,-1.771313e+01,-1.913508e+01,-1.231915e+00,-2.935731e+00,-5.541090e+00,-1.761358e+01,1.020399e+01,3.830038e+00,1.002439e+01,-6.951024e+00,1.051461e+01,-2.144511e+00,-4.612951e+00,-3.372066e+00,-3.355132e+00,-3.508856e+00,-5.038112e+00,-4.135993e+00,-3.272511e+00,-2.418419e+00,2.745740e-01,5.019357e-01,7.256981e-01,9.843047e-01,1.448036e+00,1.581286e+00,1.854438e+00,2.443671e+00,1.286131e+02,2.100836e-01,-3.184852e-02,-2.409029e+00,-2.444608e+00,-5.786874e-01,-4.050073e+00,-7.566401e-01,1.820420e+00,1.879409e+00,6.289660e+00,1.650676e+00,-3.673871e-01,3.621346e+00,7.359782e-01,-2.234101e+00,-1.037390e+00,1.915717e+00,-8.649481e-01,-5.629233e-01,-1.779912e-01,-1.999910e-01,-3.832354e-01,-4.309686e-01,-2.937717e-01,-1.005330e-02,1.900777e-02,2.540787e-02,-7.374287e-03,1.266744e-02,2.363396e-03,-8.388519e-04,2.948346e-02,-3.261635e-02,0,5.926222e-02,0,0,0,0,0,0,0,0
26,0.260000,2.756628e-01,-3.636005e+01,-1.041835e+01,4.018324e+00,-2.265139e+01,-2.086086e+01,-1.367973e+00,-1.925376e+00,-5.017390e-01,-1.514593e+01,9.770859e+00,7.675564e+00,1.013425e+01,-6.128351e+00,1.131295e+01,-2.212100e+00,-5.423055e+00,-3.638571e+00,-3.311491e+00,-3.534040e+00,-5.173151e+00,-4.370173e+00,-3.427940e+00,-2.418577e+00,3.083777e-01,5.257075e-01,7.218537e-01,1.032805e+00,1.466582e+00,1.600173e+00,1.935948e+00,2.447404e+00,1.286131e+02,4.076244e-01,-3.488997e-02,-1.336924e+00,-1.656945e+00,-1.207999e+00,-2.753538e+00,1.739708e-01,1.397473e+00,1.222918e+00,4.158173e+00,3.366254e+00,4.188221e-01,2.460545e+00,1.384423e+00,-9.622389e-01,-3.111914e+00,-1.608974e+00,-6.769676e-01,-2.929991e-01,-8.091674e-02,-4.036627e-02,-1.055432e-01,-2.499465e-01,-1.356634e-01,-4.830241e-03,8.383021e-03,1.889183e-02,-2.186835e-03,1.347750e-02,-6.576491e-03,1.964819e-03,2.188952e-02,5.956984e-03,0,4.014747e-02,0,0,0,0,0,0,0,0
27,0.270000,2.085366e-01,-3.711944e+01,-1.149077e+01,2.392681e+00,-2.396342e+01,-1.777427e+01,2.838054e+00,-1.647227e-01,4.325013e+00,-1.064824e+01,1.305609e+01,9.958028e+00,1.186971e+01,-8.302981e+00,2.670900e+00,-9.104684e+00,-6.079227e+00,-3.849686e+00,-3.374661e+00,-3.373232e+00,-5.077045e+00,-4.539974e+00,-3.570948e+00,-2.397952e+00,2.980174e-01,5.540478e-01,7.194623e-01,1.003659e+00,1.431758e+00,1.588715e+00,1.878626e+00,2.438744e+00,1.286131e+02,1.975407e-01,-2.580452e-02,-7.755612e-01,-1.264989e+00,-9.163221e-01,-5.152508e-01,1.260861e+00,1.173618e+00,1.108492e+00,2.635709e+00,3.842855e+00,8.758689e-01,1.578256e-01,1.521247e+00,-9.963989e-01,-3.580287e+00,-3.475411e+00,-4.587911e-01,-1.900494e-01,-1.077066e-01,-6.114263e-02,1.606750e-02,-1.087649e-01,-3.321519e-02,-7.309484e-03,-7.808995e-03,1.123258e-02,8.817757e-03,2.502965e-02,4.647350e-03,6.494725e-03,3.103238e-02,6.989350e-02,0,4.234220e-02,0,0,0,0,0,0,0,0
28,0.280000,1.945284e-01,-3.787280e+01,-1.250433e+01,3.020941e+00,-2.282834e+01,-1.620787e+01,2.595182e+00,-8.520830e-01,4.881543e+00,-6.144831e+00,1.308926e+01,7.693351e+00,1.519108e+01,-6.421078e+00,-9.807538e-02,-1.336349e+01,-6.346593e+00,-4.011073e+00,-3.660723e+00,-3.648401e+00,-5.072958e+00,-4.678524e+00,-3.556194e+00,-2.404875e+00,2.643740e-01,5.492503e-01,7.331442e-01,1.067513e+00,1.470161e+00,1.610946e+00,1.990375e+00,2.674258e+00,1.286131e+02,4.170924e-01,-6.186110e-03,-1.509121e-01,-1.204561e+00,-6.284788e-01,7.087389e-01,1.452201e+00,-1.656821e-01,1.552835e+00,-2.512534e-02,3.220290e+00,-8.811003e-01,-1.155790e+00,9.009425e-01,-1.593401e+00,-2.496425e+00,-2.294906e+00,-2.023418e-01,-1.143165e-01,-7.760775e-02,-4.870386e-02,8.469681e-02,4.497118e-02,1.020584e-01,-7.638597e-03,-9.734327e-03,3.783870e-03,1.320298e-02,2.065102e-02,1.678753e-03,-2.928245e-03,1.138164e-02,6.909342e-02,0,2.383923e-02,0,0,0,0,0,0,0,0
29,0.290000,2.206258e-01,-3.806621e+01,-1.385065e+01,2.024535e+00,-2.020091e+01,-1.515727e+01,2.654597e+00,2.070083e+00,4.945817e+00,-2.899853e+00,1.292413e+01,4.610272e+00,1.510221e+01,-1.178665e+01,-1.681307e+00,-1.394587e+01,-6.445137e+00,-4.136062e+00,-3.719049e+00,-3.757388e+00,-5.007871e+00,-4.525642e+00,-3.374460e+00,-2.461818e+00,2.575309e-01,5.463272e-01,7.641416e-01,1.092099e+00,1.469483e+00,1.608374e+00,1.982387e+00,2.679712e+00,1.286131e+02,4.170606e-01,1.284869e-02,6.224720e-01,-1.456150e+00,-2.137622e-01,-9.363499e-02,1.226479e+00,-2.465059e+00,1.684307e+00,-8.688391e-01,2.050798e+00,-3.154401e+00,-1.337748e+00,-6.286288e-01,-4.068008e-01,-3.494028e-01,-2.059257e-01,-9.603214e-03,-5.617571e-03,5.038333e-02,-4.035377e-03,1.583553e-01,1.855615e-01,1.770418e-01,9.516015e-02,3.881302e-03,-1.956391e-03,1.529818e-02,2.611533e-02,3.113985e-03,-3.449154e-03,1.481419e-02,4.686616e-02,0,-9.554625e-06,0,0,0,0,0,0,0,0
