frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.523632e-01,-2.007046e+01,-9.567534e+00,-4.970921e+00,6.939849e+00,-2.918164e+01,-2.465945e+01,-1.156377e+01,3.574338e+00,-2.619246e+01,3.514617e+00,-3.911495e+00,-1.203104e+01,-2.192547e+01,5.352658e+00,-9.693023e+00,-2.225572e+00,-1.059120e+00,-1.595463e+00,-2.892955e+00,-1.770315e+00,5.480505e-01,-5.559406e-01,-6.811817e-01,3.046519e-01,4.390978e-01,9.120721e-01,1.317268e+00,1.479571e+00,1.523759e+00,1.749930e+00,2.462388e+00,2.176186e+02,8.357365e-01,1.383105e-02,6.442758e-01,8.629540e-01,-6.951824e-01,-1.888869e+00,1.071323e+00,-1.471365e+00,-1.917757e+00,-2.518161e+00,-3.259363e-01,-7.128198e-01,1.567513e+00,1.829699e+00,1.751011e+00,1.197834e+00,-2.544760e+00,1.556382e-01,3.017938e-01,1.272517e-01,2.283274e-01,5.473139e-02,1.143418e-02,-1.167510e-01,-8.512110e-02,-2.723026e-03,-1.276317e-02,-1.787783e-02,-2.147805e-02,1.879454e-03,-6.845236e-03,5.942166e-03,2.833216e-02,1.073830e+00,4.664767e-03,2.208058e+02,5.907112e-03,1.033068e-02,1.042526e-01,1.436441e+00,-5.230674e-03,-3.998890e-03,-1.683830e-02
11,0.110000,2.952652e-01,-2.023968e+01,-8.848384e+00,-5.870685e+00,4.488047e+00,-2.866174e+01,-2.625899e+01,-1.244168e+01,-1.349698e+00,-2.652768e+01,2.459639e+00,-4.963838e+00,-1.301302e+01,-1.933374e+01,3.605339e+00,-1.313868e+01,-2.119271e+00,-8.989494e-01,-1.547956e+00,-2.737544e+00,-1.928522e+00,3.934425e-01,-7.018276e-01,-8.931044e-01,3.089124e-01,4.448210e-01,9.120758e-01,1.321777e+00,1.493686e+00,1.550383e+00,1.910902e+00,2.578945e+00,2.187935e+02,8.398728e-01,-3.064349e-04,1.404852e-01,8.885353e-01,-8.517289e-02,-2.040720e+00,9.885534e-01,-7.681309e-01,-6.684167e-01,-2.536345e+00,-1.032982e-01,1.563344e-02,8.744526e-01,8.166626e-01,2.655296e+00,-4.157727e-01,-2.191555e+00,1.203359e-01,2.029127e-01,7.833954e-02,1.689906e-01,-1.104556e-01,-1.080405e-01,-1.381580e-01,-1.236353e-01,-4.927111e-03,-2.893084e-03,-1.839933e-02,-1.867980e-02,6.305814e-03,3.012025e-03,4.469501e-02,2.384737e-02,1.113309e+00,3.882211e-03,2.223182e+02,3.901260e-03,6.675330e-03,7.741522e-02,1.231766e+00,-2.961833e-03,-2.919550e-03,-7.045967e-03
12,0.120000,2.483370e-01,-2.036391e+01,-7.718873e+00,-4.201282e+00,2.858151e+00,-2.620884e+01,-2.567561e+01,-1.268540e+01,-2.905862e+00,-2.670239e+01,5.359811e+00,-2.776533e+00,-1.128062e+01,-1.546813e+01,3.505144e+00,-1.532461e+01,-1.979705e+00,-7.309625e-01,-1.579094e+00,-2.611219e+00,-2.209799e+00,1.761055e-01,-9.217284e-01,-9.937817e-01,2.901805e-01,4.426000e-01,8.945064e-01,1.288724e+00,1.504221e+00,1.558740e+00,1.945621e+00,2.550770e+00,2.199292e+02,8.427925e-01,8.260119e-03,2.369886e-01,6.242791e-01,-1.128131e-01,-1.965400e+00,-2.858753e-02,-2.262278e-01,-2.599448e-01,-1.463052e+00,-6.728102e-01,-2.179723e-01,6.522446e-01,2.907150e-01,1.967820e+00,-1.131854e+00,-1.470117e+00,1.086460e-01,1.716039e-01,1.183009e-01,1.801181e-01,-8.091298e-02,-6.585725e-02,-6.528939e-02,-3.172343e-02,-2.991551e-03,-2.456236e-03,-2.060122e-02,-2.276046e-02,3.961396e-03,3.633022e-03,1.797688e-02,-1.721761e-02,1.087535e+00,3.022724e-03,2.233362e+02,4.654561e-03,4.611652e-03,7.106430e-02,1.010223e+00,2.820112e-04,-1.484283e-03,-9.478793e-04
13,0.130000,2.552007e-01,-2.024660e+01,-7.190330e+00,-4.828914e+00,6.066132e-02,-2.919071e+01,-2.730600e+01,-1.217889e+01,-3.862144e+00,-2.742213e+01,2.476303e+00,-4.063099e+00,-1.265005e+01,-1.576246e+01,2.320276e-01,-1.583296e+01,-1.896320e+00,-5.417672e-01,-1.282402e+00,-2.479244e+00,-2.265523e+00,1.259552e-01,-9.093750e-01,-1.039381e+00,2.960054e-01,4.371435e-01,8.713996e-01,1.289609e+00,1.512291e+00,1.565311e+00,2.011945e+00,2.602906e+00,2.209674e+02,8.458636e-01,1.284055e-03,6.796867e-01,2.858912e-01,-7.242204e-01,-1.829215e+00,-6.227276e-01,3.336147e-01,-2.679605e-01,-3.656766e-01,-2.219051e-01,-1.121426e+00,1.065332e+00,2.814657e-01,1.244100e+00,-1.110804e+00,-4.224094e-01,8.978553e-02,1.689340e-01,1.935064e-01,2.465580e-01,8.015461e-02,1.844105e-02,4.342554e-02,8.172519e-02,2.021122e-03,-1.598260e-03,-2.310260e-02,-3.030630e-02,-2.346897e-03,-4.352796e-03,-3.443028e-02,-5.310838e-02,1.042291e+00,2.390498e-03,2.240822e+02,6.119460e-03,5.150801e-03,8.794022e-02,9.065765e-01,4.973241e-04,-7.027907e-04,-2.339900e-04
14,0.140000,3.136960e-01,-1.888205e+01,-7.275166e+00,-6.055871e+00,-6.734562e-01,-2.906009e+01,-2.526708e+01,-1.299489e+01,-2.484697e+00,-2.910928e+01,2.416424e+00,-1.100641e+00,-1.075895e+01,-1.387201e+01,1.380042e+00,-1.569647e+01,-1.793818e+00,-3.796921e-01,-1.136736e+00,-2.121514e+00,-2.006380e+00,3.525079e-01,-7.786139e-01,-7.666607e-01,2.961476e-01,4.306554e-01,8.294041e-01,1.219550e+00,1.490075e+00,1.534461e+00,1.789293e+00,2.364320e+00,2.219693e+02,8.478547e-01,1.549134e-02,1.053880e+00,-7.751694e-02,-1.795602e+00,-1.678395e+00,-6.684524e-01,1.835113e-01,-4.885374e-01,-3.279086e-01,5.947040e-01,-2.005371e+00,8.007537e-01,-1.308348e-01,6.431532e-02,-1.281615e+00,-1.957710e-01,6.279914e-02,1.580023e-01,2.467919e-01,3.069592e-01,2.580792e-01,1.106776e-01,1.373586e-01,1.251862e-01,9.603912e-03,4.279030e-03,-1.117403e-02,-2.536902e-02,-6.183171e-03,-4.396486e-03,-3.502163e-02,-4.688082e-02,1.035925e+00,1.631331e-03,2.249749e+02,6.208068e-03,3.671530e-03,9.425066e-02,1.016823e+00,-1.707518e-04,-4.330669e-04,-3.473434e-03
15,0.150000,2.690060e-01,-1.758217e+01,-7.640781e+00,-8.564492e+00,-2.892223e+00,-3.034975e+01,-2.479518e+01,-1.362674e+01,-3.388663e+00,-2.643376e+01,-1.675797e+00,-4.751233e-01,-1.186653e+01,-1.391130e+01,-8.861294e-01,-1.506479e+01,-1.763287e+00,-2.299145e-01,-8.016036e-01,-1.749607e+00,-1.629459e+00,3.974465e-01,-5.562572e-01,-5.980390e-01,3.160344e-01,4.428020e-01,8.291140e-01,1.204833e+00,1.489024e+00,1.540759e+00,1.816914e+00,2.406628e+00,2.229849e+02,8.492942e-01,4.316357e-02,1.131727e+00,-1.462582e-01,-2.098661e+00,-1.412622e+00,-1.570610e-01,7.834587e-02,-2.094258e-01,-3.716092e-01,1.778487e+00,-1.748751e+00,6.788322e-01,-1.129780e-01,-6.998969e-01,-1.396325e+00,-2.080899e-01,3.414188e-02,1.428246e-01,2.538060e-01,3.130542e-01,3.249523e-01,1.175588e-01,1.633646e-01,9.841818e-02,1.230146e-02,1.032999e-02,8.148283e-03,-6.840193e-03,-3.465688e-03,1.568568e-03,9.893012e-03,1.233044e-02,1.105508e+00,6.353438e-04,2.260317e+02,5.611127e-03,3.631438e-03,6.465209e-02,1.314252e+00,-3.557241e-04,-9.762300e-05,-9.698914e-03
16,0.160000,3.188911e-01,-1.642672e+01,-7.881232e+00,-1.131150e+01,-4.057379e+00,-2.897158e+01,-2.601346e+01,-1.440416e+01,-4.782146e+00,-2.422306e+01,-2.590993e+00,-5.667530e-01,-1.232655e+01,-1.607214e+01,-2.343853e+00,-1.668754e+01,-1.732226e+00,-9.687733e-02,-5.855334e-01,-1.441241e+00,-1.237435e+00,5.937476e-01,-4.114940e-01,-5.885219e-01,3.281855e-01,4.611659e-01,8.597791e-01,1.204267e+00,1.484938e+00,1.549034e+00,1.868028e+00,2.414505e+00,2.241001e+02,8.492339e-01,5.106684e-02,7.791643e-01,-6.558380e-02,-1.887070e+00,-9.058541e-01,-6.878395e-02,-7.334284e-01,4.022954e-01,-4.203316e-01,2.685505e+00,-7.369111e-01,-3.854657e-01,2.416000e-02,-1.635765e+00,-1.786296e+00,-5.634403e-03,-4.342318e-03,1.126703e-01,2.188970e-01,2.036954e-01,2.798501e-01,7.914279e-02,1.482929e-01,-7.073629e-03,1.145917e-02,8.615878e-03,1.541131e-02,1.200342e-02,-6.797588e-03,5.394542e-03,4.017285e-02,4.478016e-02,1.262488e+00,1.606345e-05,2.274456e+02,4.054968e-03,3.205999e-03,6.534120e-02,1.733431e+00,-3.648782e-04,4.395110e-04,-5.828382e-03
17,0.170000,4.684210e-01,-1.581563e+01,-7.618588e+00,-1.269440e+01,-5.310489e+00,-3.002027e+01,-2.654108e+01,-1.252138e+01,-4.571466e+00,-2.097281e+01,-3.763747e+00,-9.358829e-01,-1.243114e+01,-1.816188e+01,-4.887651e+00,-1.637787e+01,-1.756407e+00,3.094855e-02,-2.889725e-01,-1.254109e+00,-1.025234e+00,5.931292e-01,-2.761118e-01,-6.363593e-01,3.414937e-01,4.735382e-01,8.969535e-01,1.263049e+00,1.497531e+00,1.565867e+00,2.022042e+00,2.639466e+00,2.254296e+02,8.483508e-01,4.661209e-02,4.088802e-01,9.015784e-02,-1.110200e+00,1.696390e-01,3.139103e-01,-8.046278e-01,1.135152e+00,8.808192e-01,2.890879e+00,9.798906e-01,-1.137926e+00,1.030241e+00,-1.430148e+00,-8.844944e-01,1.030042e+00,-3.023940e-02,6.098859e-02,1.238196e-01,5.961926e-02,2.000310e-01,6.395581e-02,1.185990e-01,-6.454074e-02,5.609751e-03,5.520654e-03,1.035169e-02,9.385670e-03,-1.423157e-02,-1.428318e-03,5.221963e-04,2.885151e-03,1.496454e+00,-2.183020e-04,2.294181e+02,5.417389e-03,4.895451e-03,5.390038e-02,2.198335e+00,3.372336e-04,1.153410e-03,2.742761e-03
18,0.180000,4.693227e-01,-1.586950e+01,-7.614182e+00,-1.342626e+01,-3.993594e+00,-2.956875e+01,-2.806127e+01,-1.153609e+01,-3.994953e+00,-1.841223e+01,-2.241572e-01,-2.797590e+00,-1.035585e+01,-1.992554e+01,-5.550679e+00,-1.506810e+01,-1.818970e+00,5.322817e-02,-2.985660e-01,-1.350786e+00,-9.092419e-01,6.503806e-01,-1.772220e-01,-7.828687e-01,3.407138e-01,4.583667e-01,8.725409e-01,1.250459e+00,1.451834e+00,1.548879e+00,1.887593e+00,2.471802e+00,2.270594e+02,8.484067e-01,-5.047986e-03,1.295554e-01,3.533978e-02,-2.381806e-01,1.024648e+00,3.876024e-01,-1.276780e+00,1.239467e+00,2.528425e+00,3.146680e+00,1.695371e+00,-1.779824e+00,1.210134e+00,-8.891550e-01,2.215887e-01,2.281794e+00,-4.093235e-02,2.313129e-02,5.136112e-02,-9.620436e-02,1.421617e-01,6.925111e-02,9.575609e-02,-6.360798e-02,2.036729e-03,3.260195e-04,7.404625e-03,2.293038e-03,-1.746904e-02,-7.793903e-03,-3.503214e-02,-3.051839e-02,1.753285e+00,5.792439e-04,2.319489e+02,4.480546e-03,5.237078e-03,7.048460e-02,2.523779e+00,7.096956e-04,1.590336e-03,7.767883e-03
19,0.190000,4.268506e-01,-1.581638e+01,-7.323517e+00,-1.305811e+01,-2.075921e+00,-2.848161e+01,-2.779441e+01,-9.385012e+00,6.218367e-01,-1.488478e+01,2.040238e+00,-5.049336e+00,-7.700674e+00,-1.913534e+01,-3.705189e+00,-1.072431e+01,-1.871112e+00,-2.426902e-05,-3.259892e-01,-1.496738e+00,-7.934008e-01,6.889091e-01,-8.039815e-02,-8.235693e-01,3.378190e-01,4.718049e-01,8.744915e-01,1.228665e+00,1.434418e+00,1.533695e+00,1.809743e+00,2.392405e+00,2.289875e+02,8.486163e-01,-2.818030e-02,9.878655e-02,-3.518395e-02,1.117389e-01,1.556473e+00,1.059200e-01,-1.915780e+00,7.398579e-01,3.755765e+00,3.133423e+00,1.018267e+00,-1.743154e+00,-5.718822e-02,-1.949869e-01,1.366632e+00,2.526327e+00,-1.511506e-02,2.568432e-02,3.323470e-02,-1.841367e-01,1.298357e-01,1.439445e-01,8.006518e-02,-1.836902e-02,6.423533e-04,-2.432564e-03,1.911879e-02,4.502249e-03,-9.459925e-03,-9.133887e-03,-3.267537e-02,-2.701182e-02,1.972234e+00,1.237345e-03,2.347717e+02,7.084506e-03,8.382950e-03,7.579420e-02,2.629054e+00,1.249540e-03,1.320087e-03,8.300869e-03
20,0.200000,3.144363e-01,-1.577857e+01,-7.852068e+00,-1.232055e+01,-5.514241e-01,-2.780290e+01,-3.177069e+01,-9.775011e+00,5.263330e+00,-1.153367e+01,2.983871e+00,-7.409149e+00,-8.641114e+00,-2.003119e+01,-1.827141e+00,-8.105352e+00,-1.879535e+00,3.426552e-02,-3.102195e-01,-1.800949e+00,-6.425434e-01,8.921132e-01,-3.057041e-02,-8.129568e-01,3.402065e-01,4.636626e-01,9.080332e-01,1.232924e+00,1.429149e+00,1.526151e+00,1.799017e+00,2.385443e+00,2.310875e+02,8.519973e-01,-6.981650e-03,2.828048e-01,-1.419217e-01,2.209291e-01,8.899592e-01,-9.349443e-01,-2.145303e+00,3.822481e-01,3.913592e+00,2.374593e+00,-4.043738e-01,-1.136815e+00,-1.623174e+00,-5.113029e-03,1.578559e+00,1.438358e+00,2.028647e-02,7.720678e-02,1.085538e-01,-1.544024e-01,9.798305e-02,1.931559e-01,7.366180e-02,5.930578e-02,2.893528e-03,-4.845673e-03,2.309417e-02,1.727872e-02,5.306852e-03,-3.637552e-03,9.710550e-04,1.606555e-02,2.121234e+00,6.382048e-04,2.373877e+02,6.769888e-03,9.413932e-03,9.323370e-02,2.568248e+00,1.263653e-03,6.673069e-04,-9.020634e-04
21,0.210000,4.049627e-01,-1.536716e+01,-7.675564e+00,-1.268856e+01,7.507940e-01,-3.037360e+01,-3.426527e+01,-9.702635e+00,9.578220e+00,-8.744973e+00,-2.764268e-01,-7.345873e+00,-1.357445e+01,-1.908399e+01,8.374178e-02,-7.227608e+00,-1.801699e+00,1.688515e-01,-1.169722e-01,-1.949711e+00,-5.094051e-01,1.191985e+00,5.088827e-02,-7.131603e-01,3.449591e-01,4.587274e-01,9.748013e-01,1.294328e+00,1.461574e+00,1.531562e+00,1.902953e+00,2.547586e+00,2.332767e+02,8.527422e-01,3.144370e-02,3.760213e-01,-1.172694e-01,2.850097e-01,8.461806e-02,-1.870417e+00,-1.581307e+00,3.153419e-01,2.769483e+00,1.331055e+00,-1.472405e+00,-2.717141e-01,-2.367532e+00,3.404037e-01,8.727580e-01,-4.719269e-01,4.721640e-02,1.117201e-01,1.524477e-01,-7.593314e-02,2.396234e-02,1.573111e-01,5.455711e-02,1.050044e-01,4.234910e-03,-8.938586e-03,5.959761e-03,1.793413e-02,1.067669e-02,-9.805679e-04,2.084422e-03,2.611814e-02,2.203419e+00,-6.192327e-04,2.398440e+02,1.052042e-02,9.407458e-03,8.403017e-02,2.449988e+00,8.399749e-04,-4.951017e-04,-1.131548e-02
22,0.220000,4.453584e-01,-1.468009e+01,-8.147766e+00,-1.250639e+01,-9.571554e-01,-3.329748e+01,-3.555236e+01,-9.466043e+00,1.109481e+01,-9.609169e+00,-1.087694e+00,-7.333395e+00,-1.553483e+01,-1.997678e+01,4.476530e-01,-9.624662e+00,-1.752244e+00,3.548242e-01,1.396946e-01,-1.896311e+00,-5.613244e-01,1.364622e+00,1.254438e-01,-5.415443e-01,3.516114e-01,4.406770e-01,9.378569e-01,1.304021e+00,1.464790e+00,1.531758e+00,1.845843e+00,2.474539e+00,2.355210e+02,8.495348e-01,3.111350e-02,2.573023e-01,-6.501484e-03,6.763266e-01,-4.195016e-01,-1.913468e+00,-2.984081e-01,8.237886e-01,1.351563e+00,6.717684e-01,-1.153112e+00,8.726086e-02,-7.892630e-01,9.028130e-01,2.607318e-01,-1.345161e+00,2.872682e-02,9.097335e-02,1.097517e-01,-2.281579e-02,-6.704207e-02,1.947138e-02,3.750538e-02,9.407238e-02,2.110562e-03,-5.277246e-03,-1.300821e-02,8.354640e-03,9.599877e-03,5.383551e-03,6.776285e-03,1.552579e-02,2.218488e+00,-1.693827e-03,2.422540e+02,9.080854e-03,8.061359e-03,6.185630e-02,2.263692e+00,1.884045e-04,-7.269682e-04,-1.100493e-03
23,0.230000,5.186080e-01,-1.448552e+01,-7.762015e+00,-1.154014e+01,-1.449965e+00,-3.508641e+01,-3.381012e+01,-7.962786e+00,1.155351e+01,-9.191754e+00,-3.286002e+00,-6.445784e+00,-1.609147e+01,-1.746052e+01,-4.787953e-01,-1.232428e+01,-1.698676e+00,3.982970e-01,2.112921e-01,-1.828722e+00,-7.141985e-01,1.239210e+00,1.143803e-01,-4.342534e-01,3.532911e-01,4.386047e-01,8.893785e-01,1.282787e+00,1.469981e+00,1.525988e+00,1.796752e+00,2.478448e+00,2.377879e+02,8.467514e-01,1.755022e-02,-2.182917e-01,2.280300e-01,1.210810e+00,-2.419929e-01,-1.381155e+00,6.605805e-01,1.071586e+00,3.405364e-01,5.815589e-01,-3.452302e-01,1.758715e-01,1.446065e+00,1.441581e+00,-3.215670e-01,-1.550304e+00,-2.087865e-02,2.377419e-02,-4.665642e-03,-6.032034e-02,-1.566517e-01,-1.587687e-01,-1.672749e-02,1.372003e-02,-1.022565e-03,-4.045078e-03,-2.078835e-02,-3.781795e-04,5.471969e-03,9.818363e-03,1.878762e-02,2.350407e-02,2.133969e+00,-1.354229e-03,2.445885e+02,1.012890e-02,6.583728e-03,3.490552e-02,1.880405e+00,2.166867e-04,-2.782615e-04,8.435185e-03
24,0.240000,4.131812e-01,-1.493288e+01,-7.841351e+00,-9.513131e+00,-1.548553e+00,-3.501383e+01,-3.349031e+01,-6.525992e+00,1.103350e+01,-7.951441e+00,-1.276899e+00,-7.422890e+00,-1.132892e+01,-1.632886e+01,-2.422131e-01,-1.228282e+01,-1.787413e+00,3.744095e-01,7.440697e-02,-1.975522e+00,-8.753570e-01,9.658577e-01,1.252105e-01,-4.820484e-01,3.465934e-01,4.473377e-01,8.857036e-01,1.280468e+00,1.472945e+00,1.555855e+00,1.885999e+00,2.497641e+00,2.399244e+02,8.465236e-01,-1.306098e-02,-8.279657e-01,5.327059e-01,1.458155e+00,8.395591e-02,-7.384685e-01,4.069429e-01,7.669423e-01,-6.565194e-01,1.209130e+00,5.803944e-01,-3.726432e-01,2.049500e+00,1.425695e+00,6.301419e-02,-7.659963e-01,-7.178549e-02,-3.536190e-02,-1.041703e-01,-1.612986e-01,-2.217950e-01,-2.833605e-01,-8.283579e-02,-1.280354e-01,-4.087907e-03,-1.520029e-03,-4.895133e-03,1.025326e-02,8.137333e-03,2.119870e-02,7.101504e-02,5.711715e-02,1.908090e+00,-2.165556e-04,2.463339e+02,7.907671e-03,7.190956e-03,1.122936e-01,1.230434e+00,2.446473e-04,5.401922e-04,1.358053e-02
25,0.250000,5.088024e-01,-1.633223e+01,-6.688622e+00,-8.131143e+00,-1.634719e-01,-3.642120e+01,-3.199339e+01,-5.814730e+00,1.131156e+01,-6.666043e+00,-1.907975e+00,-6.421768e+00,-8.447082e+00,-1.370005e+01,-1.179160e+00,-1.365005e+01,-1.888508e+00,2.779298e-01,-1.076566e-01,-2.211708e+00,-1.135647e+00,5.975241e-01,-3.263253e-02,-6.743081e-01,3.423553e-01,4.351716e-01,8.969362e-01,1.304214e+00,1.484856e+00,1.568605e+00,1.976813e+00,2.653555e+00,2.417448e+02,8.474767e-01,-9.899760e-03,-1.142053e+00,7.439409e-01,1.252865e+00,-3.372784e-01,-6.759827e-01,2.810364e-02,2.533373e-01,-1.379293e+00,5.142813e-01,1.571743e+00,-1.217435e+00,1.319668e+00,1.030663e+00,-1.888992e-01,-3.139324e-02,-9.237067e-02,-4.768413e-02,-1.042746e-01,-1.885643e-01,-2.806919e-01,-3.213369e-01,-1.370379e-01,-2.073973e-01,-4.653546e-03,-5.383581e-03,-5.213326e-03,1.435359e-02,8.322502e-03,1.870363e-02,7.327901e-02,5.526287e-02,1.530902e+00,7.492304e-05,2.472061e+02,1.219044e-02,8.451352e-03,1.009875e-01,3.993576e-01,-3.808288e-04,8.693300e-04,-5.020372e-03
26,0.260000,3.849563e-01,-1.789656e+01,-6.020933e+00,-6.920118e+00,-1.180622e+00,-3.632243e+01,-3.442600e+01,-6.705359e+00,7.933191e+00,-4.826375e+00,1.125265e+00,-9.208618e+00,-9.109530e+00,-1.472854e+01,1.112906e+00,-1.279176e+01,-2.016255e+00,2.381983e-01,-2.216827e-01,-2.511312e+00,-1.459575e+00,2.686629e-01,-2.152288e-01,-1.061694e+00,3.366398e-01,4.347934e-01,9.096023e-01,1.344574e+00,1.498040e+00,1.616443e+00,2.110888e+00,2.672571e+00,2.430829e+02,8.480894e-01,-8.789385e-03,-9.585562e-01,7.089485e-01,7.024007e-01,-1.246471e+00,-5.004299e-01,-9.110852e-02,-1.182432e-01,-1.563692e+00,-1.052189e+00,2.565213e+00,-1.785141e+00,-5.591971e-01,6.566014e-01,-5.927692e-01,2.254967e-01,-7.348789e-02,-2.801736e-02,-3.290849e-02,-1.035584e-01,-2.657093e-01,-2.541973e-01,-1.655366e-01,-1.725320e-01,-2.252358e-03,-7.036895e-03,-1.808537e-02,-5.537391e-04,5.300796e-03,7.579839e-03,2.951043e-02,5.947208e-03,1.043655e+00,2.061129e-04,2.470974e+02,9.273318e-03,9.828508e-03,9.671798e-02,-4.180710e-01,-9.562504e-04,2.551553e-04,-1.722858e-02
27,0.270000,4.832217e-01,-1.871394e+01,-4.952519e+00,-6.572321e+00,-3.320322e+00,-3.781202e+01,-3.320175e+01,-6.606416e+00,6.207195e+00,-8.182880e+00,3.371633e+00,-1.164009e+01,-1.060283e+01,-1.310737e+01,-2.100851e+00,-1.222678e+01,-2.046108e+00,2.279819e-01,-1.620360e-01,-2.503649e+00,-1.825549e+00,-1.887711e-02,-4.005895e-01,-1.181417e+00,3.350002e-01,4.179589e-01,8.513625e-01,1.322502e+00,1.499046e+00,1.589212e+00,2.050703e+00,2.667297e+00,2.438631e+02,8.463431e-01,-3.854045e-02,-3.875813e-01,3.337860e-01,7.315264e-02,-1.772764e+00,-1.248726e-01,1.546753e-01,-2.570002e-01,-7.407548e-01,-2.523439e+00,3.551828e+00,-2.019917e+00,-1.191896e+00,3.949750e-01,-1.110651e+00,2.519305e-01,-4.747989e-02,3.046685e-03,4.745101e-02,2.287371e-02,-1.604295e-01,-1.111035e-01,-1.277533e-01,-4.141234e-02,6.562918e-04,-3.656477e-03,-2.625539e-02,-1.651733e-02,5.322933e-04,-4.384804e-03,-1.178563e-02,-4.260583e-02,5.172104e-01,-1.128137e-04,2.462036e+02,7.541930e-03,9.611602e-03,1.759146e-02,-1.062114e+00,-9.835542e-04,-8.490796e-04,-1.025344e-02
28,0.280000,3.820246e-01,-1.853480e+01,-5.164660e+00,-6.780538e+00,-6.202484e+00,-3.682057e+01,-3.334167e+01,-6.721365e+00,5.767222e+00,-1.245397e+01,8.909363e+00,-1.373943e+01,-1.304703e+01,-1.334219e+01,-2.745213e+00,-1.186697e+01,-2.076052e+00,2.592967e-01,-6.294578e-02,-2.347343e+00,-1.858953e+00,3.071994e-03,-5.184940e-01,-1.091154e+00,3.390091e-01,4.207596e-01,8.180636e-01,1.268555e+00,1.492354e+00,1.583451e+00,1.996607e+00,2.520506e+00,2.440835e+02,8.481209e-01,-2.767082e-02,1.300274e-01,2.676630e-02,-6.421987e-01,-1.385219e+00,8.450916e-01,1.550982e-01,-8.064747e-01,1.241971e+00,-2.632761e+00,3.078474e+00,-1.503833e+00,-1.054678e+00,7.437582e-02,-1.005452e+00,-3.355939e-01,-1.754315e-02,1.198446e-02,8.698817e-02,1.111152e-01,3.330691e-02,4.286708e-02,-1.147274e-01,7.374611e-02,4.324037e-03,-1.797557e-04,-1.743998e-02,-2.855792e-02,-2.941382e-03,-1.460482e-02,-4.667510e-02,-4.833477e-02,4.058380e-02,8.042216e-04,2.447448e+02,5.450676e-03,7.886607e-03,6.784867e-02,-1.389323e+00,1.075923e-03,-1.528816e-03,-2.848060e-03
