frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,2.616679e-01,-2.838553e+01,-7.914175e+00,-8.808938e+00,-3.399192e-01,-1.969450e+01,-3.384827e+01,-9.331891e+00,2.397655e+00,-2.474544e+01,4.264657e+00,1.081923e+01,3.026069e+01,6.599962e+00,7.100324e+00,-7.803215e+00,-3.098985e+00,-1.484173e+00,-2.977446e+00,-3.293772e+00,-2.136737e+00,-1.102817e+00,-1.990613e+00,-2.560956e+00,2.976080e-01,4.648522e-01,9.827594e-01,1.245145e+00,1.466854e+00,1.633237e+00,1.844291e+00,2.551727e+00,1.835581e+02,7.445371e-01,4.683652e-02,1.244975e+00,-4.711249e-01,-1.945889e+00,4.121696e+00,-1.211883e+00,-7.320492e+00,-2.445266e+00,4.085059e-01,-1.384992e+00,1.985745e+00,7.834641e-01,5.034735e+00,4.768739e+00,-4.695444e-01,-1.022904e+00,3.339652e-01,4.902540e-01,-6.490531e-02,-1.452042e-01,5.174626e-01,6.151328e-01,3.913984e-01,7.787750e-02,-2.805519e-02,-4.160335e-02,7.530476e-02,1.654383e-02,-2.322543e-03,-6.431127e-03,-6.371906e-02,-3.120694e-02,3.651559e+01,6.824189e-03,3.465279e+02,3.675244e-01,3.701999e-01,2.177768e-01,3.778024e+01,9.005424e-02,8.900996e-02,1.329640e-02
107,1.070000,2.560289e-01,-2.785980e+01,-9.184560e+00,-1.134401e+01,2.430907e+00,-2.102353e+01,-3.980632e+01,-7.678526e+00,2.506289e+00,-2.292061e+01,7.823971e+00,1.223308e+01,3.629750e+01,9.819545e+00,4.691654e+00,-1.138149e+01,-3.208303e+00,-1.197129e+00,-3.047959e+00,-3.371774e+00,-1.750388e+00,-5.985523e-01,-1.569085e+00,-2.596487e+00,2.958745e-01,4.401828e-01,1.046611e+00,1.241679e+00,1.455642e+00,1.618792e+00,1.725546e+00,2.508072e+00,2.243025e+02,7.415135e-01,2.847424e-02,6.416168e-01,-6.085998e-01,-1.803221e+00,1.451451e+00,-1.804846e+00,-4.803442e+00,-7.339306e-02,-2.804366e-01,-2.801130e-01,1.285208e+00,-2.123510e-01,2.355231e+00,1.755732e+00,-1.555209e+00,-5.395364e-01,8.406458e-02,2.892565e-01,3.641472e-02,-4.471567e-02,2.831888e-01,3.754741e-01,2.789369e-01,2.471352e-02,-1.050773e-02,-3.248773e-02,5.726250e-02,7.747841e-03,1.294853e-02,-8.350873e-03,-2.490596e-02,-9.537530e-03,2.316141e+01,-9.837419e-03,3.465356e+02,6.335141e-01,6.300332e-01,2.018797e-01,-5.355265e+01,-2.020309e-02,-2.205002e-02,-4.597931e-02
108,1.080000,3.571801e-01,-2.763650e+01,-9.795470e+00,-1.291617e+01,1.112126e+00,-2.402820e+01,-4.307911e+01,-9.701573e+00,2.985284e+00,-2.439806e+01,7.485586e+00,1.119832e+01,3.438080e+01,9.092982e+00,3.956625e+00,-9.843249e+00,-3.154905e+00,-9.701252e-01,-2.908189e+00,-3.410636e+00,-1.647673e+00,-4.489849e-01,-1.528255e+00,-2.490954e+00,2.967580e-01,4.029904e-01,1.124293e+00,1.255568e+00,1.507594e+00,1.613137e+00,1.814294e+00,2.568106e+00,2.338234e+02,7.223802e-01,1.901791e-02,3.149403e-01,6.602173e-02,-1.145459e+00,-5.245157e-01,-1.052417e+00,-2.156362e+00,1.070070e+00,-1.389500e+00,-3.225605e-01,-2.607870e-03,-1.451030e+00,-1.182970e+00,-7.614216e-01,-2.680491e+00,7.186356e-01,1.133521e-02,7.890897e-02,1.329305e-01,7.752411e-02,7.470752e-02,1.339357e-01,1.060929e-01,-4.659738e-02,2.384684e-03,-1.094384e-02,1.844332e-02,2.677262e-03,1.472545e-02,-6.280827e-03,3.206122e-03,8.443045e-03,6.830902e+00,-2.111751e-02,1.890830e+02,3.001808e-01,2.966999e-01,6.451239e-02,-1.008031e+02,-1.102573e-01,-1.110600e-01,-6.331392e-02
109,1.090000,2.679586e-01,-2.704075e+01,-9.080283e+00,-1.403971e+01,-4.985486e-01,-2.641678e+01,-4.527493e+01,-4.293422e+00,-1.607847e-01,-2.485894e+01,4.943239e+00,7.733465e+00,3.254013e+01,5.711299e+00,6.278690e-02,-8.503400e+00,-3.101912e+00,-9.443619e-01,-2.562414e+00,-3.156060e+00,-1.651672e+00,-3.018298e-01,-1.318320e+00,-2.646297e+00,3.047595e-01,4.028246e-01,1.095476e+00,1.263709e+00,1.519425e+00,1.610403e+00,1.814703e+00,2.548347e+00,2.199092e+02,6.879988e-01,1.914077e-02,-1.203819e-01,6.265191e-01,1.996079e-02,-9.486235e-01,5.452825e-01,1.174973e+00,1.760419e+00,-7.885329e-01,9.044313e-01,-5.902164e-01,-2.875577e+00,-5.041115e+00,-1.998456e+00,-2.114763e+00,1.188986e+00,-9.455965e-02,-1.717217e-01,1.370577e-01,5.928762e-02,-1.273708e-01,-8.609204e-02,-6.557288e-02,-9.587364e-02,4.574692e-03,5.487186e-03,-2.547390e-02,-4.022432e-03,3.365398e-04,-5.330348e-03,-3.408182e-03,-2.701562e-02,-2.270065e+00,-1.757885e-02,3.156063e+01,2.659897e-01,2.598333e-01,4.294007e-03,-8.821542e+01,-1.567209e-01,-1.556766e-01,-4.682719e-02
110,1.100000,3.507926e-01,-2.722035e+01,-7.636204e+00,-1.318839e+01,-1.497770e+00,-2.225996e+01,-4.189577e+01,-5.674093e+00,-3.216307e+00,-2.538908e+01,5.691984e+00,5.813890e+00,2.622453e+01,4.846977e+00,-3.987698e+00,-5.649084e+00,-3.095504e+00,-1.216012e+00,-2.555567e+00,-3.014009e+00,-1.812557e+00,-5.814996e-01,-1.585531e+00,-2.769038e+00,3.050889e-01,4.288122e-01,1.050544e+00,1.247517e+00,1.508590e+00,1.606027e+00,1.815743e+00,2.573805e+00,2.199092e+02,6.657069e-01,1.481328e-02,-1.002071e+00,8.029243e-01,1.725675e+00,-1.915747e+00,1.349220e+00,5.163366e+00,2.323756e+00,1.584344e+00,2.422468e+00,-2.307937e-01,-2.828402e+00,-7.400527e+00,-2.242794e+00,-9.708427e-01,5.991954e-01,-3.194347e-01,-4.159277e-01,8.004244e-02,-3.350060e-02,-4.308122e-01,-4.113940e-01,-2.990798e-01,-9.665172e-02,7.750005e-03,1.794082e-02,-6.753190e-02,-1.706094e-02,-1.543621e-02,-4.351831e-03,-2.017106e-02,-4.159162e-02,-2.782831e+00,-7.290274e-03,0,0,0,0,-4.097266e+01,-8.663514e-02,-8.532330e-02,-1.333188e-02
111,1.110000,3.549265e-01,-2.866978e+01,-7.131598e+00,-1.110810e+01,-1.007262e+00,-1.918123e+01,-3.452313e+01,-8.901708e-01,1.664420e+00,-1.790294e+01,5.769690e+00,5.474070e-01,1.517007e+01,1.950266e+00,-1.909997e+00,-7.533645e+00,-3.710802e+00,-1.932794e+00,-2.538982e+00,-3.273649e+00,-2.304800e+00,-9.627552e-01,-1.868312e+00,-2.936813e+00,3.145825e-01,4.547079e-01,9.561167e-01,1.225592e+00,1.456827e+00,1.595695e+00,1.707780e+00,2.370145e+00,2.199092e+02,6.819559e-01,1.626819e-03,-1.718126e+00,1.374098e-01,2.377186e+00,-3.562509e+00,1.557912e+00,7.827910e+00,1.913664e+00,4.724535e+00,4.058558e+00,-6.758809e-02,-2.171010e+00,-7.931336e+00,-2.828654e+00,5.426319e-01,-5.255276e-01,-6.009096e-01,-5.495355e-01,3.420858e-02,-1.154920e-01,-5.806941e-01,-6.506179e-01,-4.878272e-01,-1.591430e-02,1.454177e-02,2.170743e-02,-8.510618e-02,-2.465936e-02,-1.043819e-02,5.902672e-03,1.815221e-02,-2.762799e-02,0,3.766292e-03,0,0,0,0,-6.312127e+00,-5.319794e-02,-5.196666e-02,-8.588014e-04
112,1.120000,3.877625e-01,-3.183234e+01,-6.755192e+00,-5.753600e+00,-8.212255e+00,-2.089987e+01,-2.263818e+01,2.155794e-01,9.994401e+00,-1.576372e+01,5.918392e+00,6.493363e-01,6.063197e+00,-2.404723e-01,8.880389e-02,-7.332150e+00,-4.447634e+00,-2.555548e+00,-2.519693e+00,-3.519344e+00,-3.475170e+00,-2.175492e+00,-2.748659e+00,-2.828954e+00,3.305965e-01,4.667529e-01,8.563135e-01,1.189322e+00,1.461712e+00,1.598732e+00,1.766900e+00,2.449249e+00,2.199092e+02,6.889502e-01,-4.585813e-02,-1.456223e+00,-7.786576e-01,1.234249e+00,-4.944240e+00,1.492759e+00,7.064835e+00,1.001270e+00,6.018727e+00,5.200613e+00,-1.115435e+00,-8.649653e-01,-4.592415e+00,-2.978863e+00,1.459780e+00,-1.422114e+00,-7.020516e-01,-4.562398e-01,6.091104e-02,-3.063941e-02,-3.743810e-01,-5.908549e-01,-4.565155e-01,7.951844e-02,2.286106e-02,2.246035e-02,-5.978740e-02,-2.277904e-02,1.908791e-03,7.982969e-03,7.569285e-02,3.222341e-02,0,3.875476e-03,0,0,0,0,0,0,0,0
113,1.130000,2.576077e-01,-3.332538e+01,-8.833740e+00,-5.871168e+00,-1.495385e+01,-1.930727e+01,-1.576418e+01,2.330061e+00,1.685653e+01,-9.378835e+00,4.492095e+00,-5.393090e-01,2.964109e+00,-5.888245e+00,7.376955e-01,-1.028951e+01,-5.430396e+00,-3.022271e+00,-2.409308e+00,-3.480852e+00,-3.723836e+00,-2.757923e+00,-3.175892e+00,-2.695910e+00,3.647145e-01,4.923913e-01,7.670603e-01,1.169510e+00,1.490673e+00,1.643564e+00,1.929885e+00,2.472485e+00,2.199092e+02,6.952085e-01,-5.115944e-02,-5.640208e-01,-1.220548e+00,-5.929343e-01,-4.244114e+00,2.102704e+00,3.840923e+00,-1.448840e+00,3.061407e+00,4.613019e+00,-1.806197e+00,6.301076e-01,-4.283892e-01,-2.399880e+00,1.652060e+00,-1.216680e+00,-4.857838e-01,-2.407740e-01,2.414784e-02,9.743194e-02,1.314740e-02,-3.280161e-01,-2.617318e-01,1.053721e-01,2.245077e-02,2.238891e-02,-1.339684e-02,-1.427356e-02,7.653713e-03,6.677783e-03,1.068958e-01,8.045916e-02,-2.063043e+00,8.432388e-04,0,0,0,0,6.408449e+00,0,0,1.606061e-02
114,1.140000,1.701614e-01,-3.217366e+01,-1.067842e+01,-9.635604e+00,-1.924568e+01,-1.473315e+01,-1.595108e+01,-2.277860e+00,1.928127e+01,-3.648069e+00,7.536077e-01,2.032422e+00,9.365429e+00,-6.128085e+00,1.987353e+00,-1.138172e+01,-5.745965e+00,-2.952472e+00,-2.315848e+00,-3.063604e+00,-2.974944e+00,-2.638190e+00,-3.214318e+00,-2.491898e+00,3.943282e-01,5.222722e-01,8.461348e-01,1.161662e+00,1.501211e+00,1.622007e+00,2.083155e+00,2.683751e+00,2.199092e+02,6.784579e-01,-3.413850e-02,3.686941e-01,-5.551690e-01,-1.350130e+00,-1.415599e+00,1.922645e+00,7.661242e-01,-2.799300e+00,-1.542844e+00,2.853046e+00,-1.826929e+00,5.244493e-01,1.216744e+00,-8.026002e-01,2.573041e+00,-7.148609e-02,-3.074293e-02,-1.115935e-02,-1.677470e-02,1.330504e-01,2.483855e-01,-3.081656e-02,-1.175961e-02,3.889785e-02,1.124647e-02,1.731677e-02,2.501092e-02,-3.120899e-03,-4.169738e-03,-6.119502e-03,7.658786e-02,5.973406e-02,-6.723792e+00,4.213601e-03,0,0,0,0,1.594552e+01,0,0,4.015153e-02
115,1.150000,2.079298e-01,-3.131922e+01,-1.127273e+01,-1.213177e+01,-1.671112e+01,-1.175108e+01,-1.866207e+01,-6.887653e+00,1.232802e+01,-8.956699e-01,-6.789046e-01,3.006402e+00,1.137701e+01,-7.105326e+00,5.401028e+00,-1.159226e+01,-5.490555e+00,-2.938202e+00,-2.520165e+00,-3.014359e+00,-2.489176e+00,-2.371487e+00,-2.944141e+00,-2.578481e+00,3.949705e-01,5.388928e-01,8.942218e-01,1.168054e+00,1.475347e+00,1.617446e+00,2.084132e+00,2.655189e+00,2.095940e+02,6.914182e-01,1.142751e-02,3.049032e-01,7.691463e-01,7.105682e-01,1.037482e+00,-2.630965e-01,5.208827e-01,-3.175004e+00,-6.807080e+00,-2.061243e+00,-7.298470e-01,4.245318e-01,5.506521e-01,4.297095e-01,2.732647e+00,1.059308e+00,4.578403e-01,1.169303e-01,-1.367352e-01,4.934685e-02,-5.193513e-02,-6.385946e-02,7.799790e-02,-3.236427e-02,-1.124783e-02,7.434702e-03,1.605869e-02,-1.627779e-03,-5.782652e-03,-1.096460e-02,2.445664e-02,3.365340e-02,-1.336121e+01,1.063387e-02,3.204224e+01,0,0,8.030305e-02,2.536899e+01,0,0,6.424244e-02
116,1.160000,2.419090e-01,-3.099195e+01,-8.311544e+00,-9.373949e+00,-1.441161e+01,-1.506475e+01,-1.735862e+01,-9.172062e+00,4.544440e+00,-5.740067e+00,-6.307549e-01,1.498727e+00,7.940467e+00,-3.644933e+00,1.062234e+01,-7.038204e+00,-4.571269e+00,-2.653379e+00,-2.548138e+00,-3.087339e+00,-2.850573e+00,-2.522793e+00,-2.923332e+00,-2.693180e+00,3.717009e-01,5.300860e-01,9.177874e-01,1.174445e+00,1.448527e+00,1.581193e+00,2.072716e+00,2.656567e+00,1.914479e+02,7.119134e-01,1.844325e-02,-1.764841e-01,1.520595e+00,2.825475e+00,1.803949e+00,-2.456346e+00,1.249089e+00,-1.813308e+00,-8.467947e+00,-6.075250e+00,7.812520e-01,-4.252146e-01,-1.009596e+00,9.276867e-04,2.411409e+00,1.164585e+00,6.429661e-01,1.325478e-01,-1.814015e-01,-5.277264e-02,-4.437565e-01,-1.732492e-01,4.643605e-02,-5.822303e-02,-2.746456e-02,-2.518892e-03,-2.662269e-02,-1.529114e-02,-3.581226e-03,-8.022917e-03,-3.089740e-02,-3.925591e-02,-1.685507e+01,1.662180e-02,6.370647e+01,0,0,1.606061e-01,3.130584e+01,0,0,6.424244e-02
117,1.170000,2.788715e-01,-3.239172e+01,-6.171447e+00,-2.449154e+00,-1.218347e+01,-2.045695e+01,-1.245600e+01,-1.009786e+01,-9.810448e+00,-1.863905e+01,1.535041e+00,1.850197e+00,6.429850e+00,-4.981274e+00,1.008344e+01,-7.164722e+00,-3.728543e+00,-2.587166e+00,-2.976839e+00,-3.222251e+00,-4.045698e+00,-3.134919e+00,-2.931395e+00,-2.757091e+00,3.197890e-01,5.256580e-01,8.115276e-01,1.154980e+00,1.488102e+00,1.609148e+00,2.057388e+00,2.654344e+00,1.673338e+02,7.316502e-01,2.029336e-03,-4.736124e-01,1.175360e+00,3.501311e+00,8.629758e-01,-3.097619e+00,1.816199e+00,-7.607585e-01,-6.078616e+00,-7.280390e+00,1.178287e+00,-5.092758e-01,-8.499268e-01,-1.471882e+00,1.700246e+00,4.538580e-01,4.977031e-01,7.193673e-02,-1.591225e-01,-7.312889e-02,-5.768300e-01,-2.220213e-01,-1.460865e-02,1.382027e-02,-2.642945e-02,-5.142712e-03,-4.632695e-02,-2.618301e-02,1.293421e-03,-1.034796e-02,-5.724400e-02,-5.705800e-02,-1.411168e+01,1.271955e-02,9.499170e+01,0,0,2.409091e-01,3.077001e+01,6.666667e-02,0,4.297120e-02
118,1.180000,2.269068e-01,-3.251983e+01,-5.626087e+00,-3.495366e-01,-1.248976e+01,-2.266194e+01,-1.280867e+01,-9.739300e+00,-1.198923e+01,-2.515263e+01,3.552895e+00,4.844514e-01,6.791028e+00,-7.185472e+00,1.170319e+01,-7.772563e+00,-3.412142e+00,-2.465251e+00,-2.994519e+00,-3.223522e+00,-4.415466e+00,-3.122720e+00,-2.988511e+00,-2.693708e+00,2.945962e-01,5.162951e-01,7.543685e-01,1.091744e+00,1.476927e+00,1.586042e+00,1.942040e+00,2.487894e+00,1.567640e+02,7.414510e-01,-1.859232e-02,-4.518574e-01,2.286871e-01,2.354880e+00,-5.281838e-01,-1.947383e+00,9.558792e-01,-3.325565e-01,-2.233696e+00,-5.107503e+00,9.132198e-01,-2.347512e-01,-8.377329e-01,-2.953201e+00,1.806173e+00,-3.013615e-01,1.974450e-01,-2.200828e-02,-8.792572e-02,-6.567936e-02,-3.836868e-01,-1.362234e-01,-4.415610e-02,7.007349e-02,-1.274732e-02,-4.982495e-03,-3.735308e-02,-3.050438e-02,2.562952e-03,-8.256137e-03,-5.822719e-02,-5.963316e-02,-6.993392e+00,3.135693e-03,1.250545e+02,0,0,2.409091e-01,1.806798e+01,1.000000e-01,0,4.229514e-03
119,1.190000,2.255776e-01,-3.292334e+01,-6.738655e+00,8.625819e-01,-1.335717e+01,-2.344057e+01,-1.185605e+01,-1.040783e+01,-9.798225e+00,-2.759134e+01,3.120708e+00,9.671614e-01,7.702091e+00,-1.269447e+01,1.336183e+01,-8.955788e+00,-3.581604e+00,-2.672582e+00,-3.092587e+00,-3.311912e+00,-4.590879e+00,-3.181630e+00,-2.984595e+00,-2.509115e+00,3.013756e-01,5.200747e-01,7.442965e-01,1.078489e+00,1.467614e+00,1.563282e+00,1.863250e+00,2.454236e+00,1.563776e+02,7.402472e-01,-1.638070e-02,-7.245903e-02,-1.271286e-01,8.093766e-01,-1.327667e+00,4.596157e-02,-3.783732e-02,-5.113996e-01,2.277627e+00,-8.589293e-01,-2.773029e-01,-1.049702e+00,-1.662904e+00,-1.888029e+00,2.316921e+00,1.911583e-01,4.219055e-04,-5.971358e-02,4.495144e-02,-6.999612e-02,-2.471452e-02,-3.143466e-02,-8.771255e-02,8.896275e-02,3.310743e-03,-6.121874e-03,-2.718389e-03,-1.867343e-02,-9.549976e-04,-1.217446e-02,-3.141210e-02,-9.070063e-03,-8.494415e-02,-7.081211e-03,1.552183e+02,3.333333e-01,0,2.550075e-01,-6.744864e+00,1.000000e-01,0,-3.592201e-02
120,1.200000,1.755943e-01,-3.298543e+01,-6.884505e+00,7.445831e-01,-1.646568e+01,-2.330985e+01,-1.287919e+01,-1.067986e+01,-6.630154e+00,-2.680144e+01,3.142511e+00,7.664894e-01,3.115682e+00,-1.455434e+01,1.801401e+01,-7.649478e+00,-3.657513e+00,-2.720712e+00,-2.929893e+00,-3.370905e+00,-4.496416e+00,-3.180555e+00,-3.117513e+00,-2.466800e+00,3.171710e-01,5.079651e-01,7.646375e-01,1.060168e+00,1.471586e+00,1.562846e+00,1.878649e+00,2.458456e+00,1.619591e+02,7.232934e-01,-1.079963e-02,5.244484e-02,-1.389872e-01,-1.040795e-01,-7.221988e-01,1.384351e+00,-6.904767e-01,-3.881233e-01,3.454786e+00,1.100258e+00,-1.765956e+00,-1.367230e+00,-2.097030e+00,-7.449551e-02,9.372034e-01,2.939067e-01,-5.031924e-02,-9.423425e-02,5.990653e-02,-7.524693e-02,1.647786e-01,3.420377e-02,-9.857655e-02,3.518281e-02,7.375217e-03,-4.983610e-03,1.593378e-02,-1.483369e-03,1.617599e-03,-4.295266e-03,-1.101371e-02,4.437409e-02,2.302924e+00,-1.155826e-02,1.239331e+02,3.333333e-01,0,1.747045e-01,-3.434991e+01,0,0,-6.424244e-02
121,1.210000,2.226243e-01,-3.252122e+01,-6.177881e+00,1.050669e+00,-1.683384e+01,-1.990319e+01,-1.260992e+01,-1.218458e+01,-1.101848e+00,-2.210929e+01,3.537184e-01,-3.539331e+00,-4.699898e-02,-1.073698e+01,1.851263e+01,-6.270473e+00,-3.603747e+00,-2.758003e+00,-2.784395e+00,-3.498540e+00,-4.128795e+00,-3.263175e+00,-3.305457e+00,-2.425731e+00,3.250553e-01,4.992136e-01,7.928011e-01,1.077400e+00,1.485997e+00,1.559874e+00,1.932023e+00,2.623713e+00,1.643116e+02,7.053229e-01,-4.220785e-03,2.400528e-01,-1.607194e-01,-1.204867e+00,1.095450e+00,1.820305e+00,-1.925447e+00,8.021374e-01,4.267931e+00,1.272533e+00,-2.859032e+00,-2.013466e+00,-8.561152e-01,1.450835e+00,-5.535477e-01,9.878823e-01,-5.499356e-02,-9.944534e-02,6.410994e-02,-7.624970e-02,3.181973e-01,2.129693e-01,-4.643824e-02,-3.634493e-02,8.656886e-03,-2.593017e-03,2.455474e-02,2.108583e-02,-2.690709e-03,-1.988506e-03,-2.715993e-02,4.239669e-02,1.822057e+00,-1.001276e-02,6.182807e+01,3.333333e-01,0,9.440143e-02,-4.343697e+01,-1.000000e-01,0,-6.847195e-02
122,1.220000,1.743853e-01,-3.245867e+01,-6.601409e+00,-9.639776e-01,-1.436242e+01,-1.750888e+01,-1.588412e+01,-1.079154e+01,9.365117e-01,-2.239236e+01,-3.893390e+00,-4.098451e+00,1.804233e-01,-8.536693e+00,1.381381e+01,-7.645687e+00,-3.652666e+00,-2.893712e+00,-2.849082e+00,-3.506443e+00,-3.822615e+00,-2.910928e+00,-3.320963e+00,-2.559486e+00,3.196324e-01,5.018076e-01,8.097851e-01,1.084872e+00,1.475823e+00,1.566269e+00,1.852585e+00,2.625026e+00,1.643116e+02,7.011218e-01,-2.725008e-03,1.186476e-01,-1.037300e+00,-2.374083e+00,3.227360e+00,1.004328e+00,-3.234934e+00,2.035600e+00,3.282395e+00,-1.402667e+00,-3.656022e+00,-6.541034e-01,1.664897e+00,6.114473e-01,-1.761499e+00,1.964171e+00,-1.203265e-01,-1.689189e-01,-6.632815e-02,-8.077848e-02,3.872359e-01,4.418597e-01,9.630873e-02,-6.833961e-02,1.024383e-02,1.111603e-02,4.442520e-02,5.246526e-02,-4.337740e-03,7.137227e-03,-2.700317e-02,2.180433e-02,4.705048e-01,-4.226762e-03,0,0,0,0,-3.096942e+01,-1.000000e-01,0,-4.438104e-02
123,1.230000,2.050781e-01,-3.198646e+01,-7.683800e+00,-4.307470e+00,-8.931554e+00,-1.723953e+01,-1.998083e+01,-6.341299e+00,7.758097e+00,-2.343321e+01,-7.656504e+00,-6.667699e+00,4.889145e+00,-8.449117e+00,1.269419e+01,-4.018272e+00,-3.858995e+00,-3.083309e+00,-2.812443e+00,-3.625392e+00,-3.336793e+00,-2.251596e+00,-3.115062e+00,-2.644497e+00,3.434293e-01,5.101883e-01,8.444964e-01,1.171567e+00,1.452041e+00,1.551628e+00,1.740482e+00,2.582934e+00,1.643116e+02,7.012691e-01,-4.709059e-03,6.468125e-02,-1.700282e+00,-3.049138e+00,3.588757e+00,-2.481293e-01,-4.302094e+00,2.882219e+00,1.488654e+00,-3.962686e+00,-3.269726e+00,8.930443e-01,2.955413e+00,-9.583626e-01,-1.018320e+00,3.072243e+00,-1.348734e-01,-1.653786e-01,-1.211081e-01,-3.832116e-02,3.806180e-01,5.857961e-01,2.104924e-01,-7.403090e-02,1.170459e-02,1.760572e-02,5.140086e-02,6.979670e-02,-3.277528e-03,9.931922e-03,-7.340419e-03,-1.181593e-02,0,-3.440988e-03,0,0,0,0,-1.236561e+01,-6.666667e-02,0,-1.888029e-02
124,1.240000,1.707423e-01,-3.265957e+01,-1.131805e+01,-8.446761e+00,-4.280028e+00,-1.962004e+01,-2.536841e+01,-3.423497e+00,5.351849e+00,-3.315281e+01,-1.113248e+01,-9.398432e-01,8.972095e+00,-1.264104e+01,1.211573e+01,1.045275e+00,-4.131522e+00,-3.402654e+00,-3.247510e+00,-3.711371e+00,-2.956238e+00,-1.477045e+00,-2.731167e+00,-2.699115e+00,3.592031e-01,5.580579e-01,9.609159e-01,1.275411e+00,1.466875e+00,1.602655e+00,1.839404e+00,2.587867e+00,1.643116e+02,7.041864e-01,-4.560730e-03,1.005514e-01,-1.472595e+00,-2.924862e+00,2.425227e+00,-5.101004e-01,-3.457141e+00,1.667149e+00,-8.461910e-01,-3.918568e+00,-2.268446e+00,1.877587e+00,3.189625e+00,-8.675148e-01,-8.965959e-02,3.546018e+00,-4.952543e-02,-7.899878e-02,-1.207471e-01,4.218102e-02,3.191625e-01,4.681056e-01,2.092197e-01,-6.639316e-02,3.776130e-03,1.572552e-02,3.403341e-02,5.188934e-02,-8.376670e-03,4.083109e-03,1.350621e-02,-5.935025e-02,0,-5.879760e-03,0,0,0,0,0,0,0,0
125,1.250000,2.009005e-01,-3.209736e+01,-1.232098e+01,-1.045363e+01,-3.931253e+00,-2.008826e+01,-2.937824e+01,-1.457502e+00,4.133752e+00,-3.654250e+01,-1.237537e+01,-6.534128e-01,1.033423e+01,-1.347662e+01,1.427007e+01,4.745263e+00,-4.038686e+00,-3.330425e+00,-3.190721e+00,-3.587682e+00,-2.658894e+00,-1.051136e+00,-2.547893e+00,-2.726071e+00,3.637929e-01,5.591170e-01,9.742400e-01,1.331114e+00,1.474084e+00,1.591341e+00,1.901912e+00,2.583213e+00,1.643116e+02,6.865857e-01,-5.681849e-03,1.121462e-01,-4.093278e-01,-1.588048e+00,2.534860e-01,1.535397e-01,-1.485261e+00,-3.821717e-01,-2.084964e+00,-1.104371e+00,-7.856715e-01,1.372274e+00,2.412547e+00,1.345506e+00,5.425378e-01,2.165812e+00,7.539067e-02,5.103378e-02,-5.223403e-02,8.743095e-02,1.316442e-01,1.404003e-01,7.245100e-02,-5.878294e-02,-1.015812e-02,8.162975e-04,-3.220230e-03,6.662619e-03,-1.264058e-02,-1.033955e-02,1.153065e-02,-7.556014e-02,0,-7.393265e-03,0,0,0,0,0,0,0,0
