frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,3.765418e-01,-1.852693e+01,-1.753328e+00,-1.778793e+01,-3.586972e+01,-2.703269e+01,1.587031e+01,-1.045929e+01,-3.109029e+01,-1.723613e+01,1.791667e+01,-1.113133e+00,-8.294964e+00,-1.625719e+01,-1.237361e+01,-3.417282e+00,-2.730768e+00,-8.705682e-02,6.004631e-01,1.835980e+00,7.001699e-02,-2.203314e+00,-1.075339e+00,-1.190712e+00,3.911886e-01,5.667174e-01,7.718223e-01,8.314620e-01,1.257909e+00,1.616304e+00,2.064115e+00,2.635167e+00,2.855061e+02,8.765244e-01,1.312363e-01,3.765756e-01,-2.917814e-03,-6.994950e-01,-1.116154e+00,-2.684373e+00,1.795735e+00,5.079219e+00,7.396258e-01,-2.941307e+00,-2.647266e+00,1.455535e+00,3.433859e+00,-3.023590e+00,-2.749660e+00,-1.970733e-01,-4.807150e-02,4.784876e-02,4.019524e-01,3.076690e-01,-2.320676e-01,1.327267e-01,2.098609e-01,2.918154e-02,1.820258e-02,1.573347e-02,-3.068057e-02,-1.526534e-02,1.020255e-02,5.219936e-04,1.028633e-02,-1.189578e-02,1.799594e+00,3.878057e-04,2.901839e+02,4.144575e-03,5.415414e-03,7.234649e-02,3.556488e+00,-2.330996e-03,-5.778534e-03,-3.314090e-02
14,0.140000,5.331811e-01,-1.846268e+01,-2.354350e+00,-1.833870e+01,-3.655171e+01,-2.911975e+01,1.757756e+01,-6.416432e+00,-2.931783e+01,-1.908746e+01,1.258630e+01,-2.348076e+00,-4.678502e+00,-1.978060e+01,-1.618389e+01,-6.481058e+00,-2.785707e+00,-1.497285e-01,1.005115e+00,1.994555e+00,-3.014341e-01,-2.145296e+00,-8.834324e-01,-1.112362e+00,4.150802e-01,5.907183e-01,7.437344e-01,8.269687e-01,1.265441e+00,1.612999e+00,2.043765e+00,2.597568e+00,2.876331e+02,8.778896e-01,1.644379e-01,-2.362919e-02,8.830977e-03,-7.879982e-02,-2.669796e-01,-1.627749e+00,1.281155e+00,4.465826e+00,2.490390e+00,-2.226350e+00,-4.218473e+00,8.556331e-01,4.248466e+00,-3.194502e+00,-2.467967e+00,-1.449226e+00,1.363873e-03,-2.367725e-02,3.169353e-01,1.881249e-01,-4.645068e-01,5.433798e-03,5.859276e-02,-1.182789e-02,9.043386e-03,1.662441e-02,-2.660018e-02,3.904420e-03,1.820322e-02,1.162723e-02,2.101741e-02,-7.207203e-03,2.321524e+00,-1.512659e-03,2.940141e+02,5.111976e-03,6.457982e-03,5.632501e-02,3.887308e+00,3.482965e-04,-5.357255e-04,-9.881506e-03
15,0.150000,8.003731e-01,-1.865313e+01,-1.622624e+00,-1.878645e+01,-3.572438e+01,-3.043644e+01,1.832674e+01,-1.954495e+00,-2.630089e+01,-1.983587e+01,6.932541e+00,-1.255034e+00,6.064520e-01,-2.288492e+01,-1.853334e+01,-1.021310e+01,-2.750349e+00,-1.382556e-01,1.329540e+00,2.144540e+00,-9.309464e-01,-2.194870e+00,-9.258230e-01,-1.266627e+00,4.228168e-01,6.006286e-01,7.150404e-01,8.587728e-01,1.261262e+00,1.624045e+00,2.056556e+00,2.599112e+00,2.902158e+02,8.743052e-01,9.166734e-02,-2.514606e-01,3.154202e-01,4.986111e-01,3.604217e-01,-1.271714e+00,8.501600e-01,4.203845e+00,2.810754e+00,-2.092652e+00,-4.527425e+00,1.462166e+00,3.281071e+00,-2.609453e+00,-1.727393e+00,-1.781867e+00,7.153764e-02,-4.654283e-02,2.012564e-01,1.441004e-01,-5.916899e-01,-6.920781e-02,-6.068806e-02,-5.725855e-02,-7.775992e-04,1.682622e-02,-1.898999e-02,1.403599e-02,3.553028e-02,2.536728e-02,5.172260e-02,1.478183e-02,2.770252e+00,-3.423846e-03,2.979638e+02,5.587018e-03,6.187466e-03,6.088031e-02,4.116412e+00,3.237030e-04,-5.498930e-04,-7.546243e-03
16,0.160000,8.466249e-01,-1.908066e+01,-1.484160e+00,-1.778504e+01,-3.603498e+01,-3.071642e+01,1.877928e+01,8.518870e-01,-2.310811e+01,-2.337626e+01,2.432353e+00,1.212694e+00,2.813449e+00,-2.702402e+01,-2.028594e+01,-1.183192e+01,-2.609284e+00,-1.852059e-01,1.452088e+00,2.342213e+00,-1.591196e+00,-2.401754e+00,-1.154456e+00,-1.296644e+00,4.067949e-01,6.202479e-01,6.990352e-01,8.670552e-01,1.329838e+00,1.666276e+00,2.123042e+00,2.618704e+00,2.931996e+02,8.700619e-01,-2.746800e-02,-3.495293e-01,4.044734e-01,1.496985e+00,5.480350e-01,-1.076725e+00,8.990315e-01,3.989026e+00,2.692887e+00,-2.445951e+00,-3.182845e+00,1.839209e+00,2.067313e+00,-1.246968e+00,5.777453e-01,-3.693666e-01,1.204345e-01,-9.771226e-02,4.806139e-02,8.789372e-02,-5.995685e-01,-1.059181e-01,-1.202410e-01,-4.441308e-02,-7.737643e-03,1.395268e-02,-9.786105e-03,9.661943e-03,4.982554e-02,3.112104e-02,7.050128e-02,3.045154e-02,3.150235e+00,-4.319686e-03,3.021510e+02,5.691356e-03,4.600034e-03,4.910412e-02,4.290164e+00,1.325312e-03,3.435478e-04,-1.056499e-03
17,0.170000,6.781567e-01,-1.947524e+01,-6.113217e-01,-1.557170e+01,-3.432597e+01,-3.259293e+01,1.952025e+01,6.925775e+00,-2.014138e+01,-2.555499e+01,3.565193e-01,4.417310e+00,4.364414e+00,-2.568275e+01,-1.895956e+01,-9.651189e+00,-2.461292e+00,-3.020323e-01,1.383258e+00,2.382652e+00,-2.243552e+00,-2.421124e+00,-1.243268e+00,-1.384864e+00,3.914433e-01,6.360838e-01,6.992219e-01,8.815987e-01,1.403362e+00,1.716502e+00,2.283090e+00,2.698508e+00,2.965741e+02,8.633191e-01,-1.167515e-01,-3.363195e-01,4.632154e-01,2.284239e+00,4.165787e-01,-6.514542e-01,5.041456e-01,2.761704e+00,2.161521e+00,-1.692728e+00,-1.571401e+00,1.202175e+00,2.513039e-01,4.898306e-01,2.661395e+00,4.448709e-01,1.388058e-01,-1.012097e-01,-8.988000e-02,-3.520269e-02,-4.638068e-01,-1.167959e-01,-1.202892e-01,-8.550000e-03,-7.626844e-03,5.155766e-03,-1.014441e-03,-4.006928e-03,4.472328e-02,1.755733e-02,5.811894e-02,2.797956e-02,3.440472e+00,-2.792054e-03,3.066975e+02,5.473400e-03,3.594923e-03,3.822571e-02,4.311182e+00,2.267276e-03,1.408577e-03,5.963165e-04
18,0.180000,4.569494e-01,-1.979927e+01,-8.376344e-01,-1.246115e+01,-3.451074e+01,-3.342513e+01,2.147597e+01,9.088561e+00,-1.893316e+01,-2.845765e+01,-3.991377e-02,4.011799e+00,3.779085e+00,-2.461652e+01,-1.308206e+01,-8.608845e+00,-2.328063e+00,-5.564015e-01,1.218563e+00,2.314967e+00,-2.642974e+00,-2.561760e+00,-1.325915e+00,-1.275309e+00,3.920788e-01,6.427541e-01,7.027131e-01,8.638654e-01,1.443519e+00,1.722375e+00,2.283005e+00,2.700127e+00,3.002051e+02,8.617843e-01,-8.845242e-02,-3.052052e-01,4.951612e-01,2.461852e+00,-1.758656e-01,1.438515e-01,-9.163818e-01,6.911081e-01,1.882360e+00,-7.175064e-02,-1.936416e-01,-8.808161e-01,-1.140859e+00,1.249300e+00,3.813859e+00,5.139607e-01,1.332761e-01,-2.777020e-02,-1.497445e-01,-2.051908e-01,-2.623631e-01,-1.327530e-01,-1.419313e-01,-1.886361e-02,-2.970797e-03,-1.357071e-02,1.639366e-03,-1.535619e-02,1.150603e-02,-1.185864e-02,-5.855513e-03,8.455181e-03,3.605792e+00,5.817056e-04,3.110981e+02,1.179534e-02,9.471993e-03,6.236981e-02,4.101782e+00,2.399851e-03,2.032116e-03,3.643191e-03
19,0.190000,4.114536e-01,-1.997542e+01,3.701900e-01,-1.002720e+01,-3.440361e+01,-3.233936e+01,1.949913e+01,7.735687e+00,-1.758077e+01,-2.575881e+01,3.116702e-01,3.356286e+00,1.380153e+00,-2.163951e+01,-8.828303e+00,-9.600279e+00,-2.196931e+00,-4.587065e-01,9.969030e-01,1.982149e+00,-2.724091e+00,-2.698847e+00,-1.441539e+00,-1.320045e+00,3.920406e-01,6.151543e-01,7.081292e-01,8.403330e-01,1.428038e+00,1.683782e+00,2.267170e+00,2.698298e+00,3.039154e+02,8.644838e-01,2.039246e-02,-3.662342e-01,4.102869e-01,2.202576e+00,-1.125289e+00,6.360742e-01,-2.354627e+00,-1.820612e+00,1.678449e+00,1.384905e+00,3.834959e-01,-2.307234e+00,-2.740357e+00,6.047157e-01,3.358059e+00,3.802940e-01,1.184319e-01,9.845077e-02,-1.323744e-01,-3.269258e-01,-9.659147e-02,-1.940512e-01,-1.882709e-01,-2.821089e-02,-3.334495e-03,-3.489111e-02,-2.051085e-03,-2.936972e-02,-4.648391e-02,-4.486851e-02,-1.000388e-01,-4.340691e-02,3.639951e+00,3.329134e-03,3.150462e+02,1.387141e-02,1.079437e-02,5.722905e-02,3.742423e+00,7.685549e-04,9.361254e-04,1.346701e-03
20,0.200000,5.377143e-01,-2.035660e+01,5.008900e-01,-8.248034e+00,-3.687549e+01,-3.012395e+01,1.420793e+01,3.902472e+00,-1.497662e+01,-2.363310e+01,1.486570e+00,-2.660875e+00,-1.398718e+00,-2.279913e+01,-6.282270e+00,-9.287568e+00,-2.075084e+00,-2.457198e-01,8.965436e-01,1.516511e+00,-2.662742e+00,-2.926657e+00,-1.764976e+00,-1.423371e+00,3.916422e-01,5.628591e-01,7.027783e-01,8.109071e-01,1.375030e+00,1.623343e+00,2.101725e+00,2.661084e+00,3.075579e+02,8.723881e-01,6.921210e-02,-4.478424e-01,3.433021e-01,1.441913e+00,-1.440825e+00,-4.284077e-02,-2.609005e+00,-2.674082e+00,1.196697e+00,1.582289e+00,5.586076e-01,-2.512873e+00,-3.268290e+00,-1.323006e-01,2.317996e+00,8.436257e-01,9.899212e-02,1.792757e-01,-4.861096e-02,-3.299747e-01,-3.437052e-02,-2.031391e-01,-1.893614e-01,-5.386107e-02,-3.656137e-03,-4.051542e-02,-5.011076e-03,-2.519026e-02,-6.281494e-02,-3.626162e-02,-1.159005e-01,-5.772657e-02,3.584909e+00,3.740555e-03,3.184856e+02,1.349161e-02,1.116089e-02,5.781841e-02,3.419800e+00,-1.571029e-03,-9.347249e-04,1.038789e-03
21,0.210000,7.397365e-01,-2.102775e+01,7.708505e-01,-6.665376e+00,-3.877004e+01,-3.106315e+01,1.138113e+01,4.157600e-01,-1.372740e+01,-2.104274e+01,1.510757e+00,-3.782522e+00,-6.748469e+00,-2.356786e+01,-5.569157e+00,-7.410357e+00,-1.995622e+00,3.488072e-02,8.823964e-01,1.147252e+00,-2.716625e+00,-3.208931e+00,-1.965092e+00,-1.451887e+00,3.749891e-01,5.015758e-01,6.889338e-01,7.612292e-01,1.205186e+00,1.541676e+00,1.873536e+00,2.500995e+00,3.110974e+02,8.746629e-01,1.863906e-02,-4.166094e-01,2.683137e-01,8.963526e-01,-1.393940e+00,-1.045249e+00,-1.020576e+00,-2.280070e+00,-3.968651e-01,3.617515e-02,7.528166e-01,-1.532115e+00,-2.943242e+00,-7.107021e-01,1.994900e+00,7.351383e-01,1.066994e-01,1.616325e-01,4.555587e-02,-1.951580e-01,-3.304021e-02,-1.827133e-01,-1.401141e-01,-3.931701e-02,-3.216031e-03,-2.708674e-02,-3.958344e-03,-1.013168e-02,-4.147981e-02,8.301258e-04,-6.109608e-02,-4.464910e-02,3.470959e+00,2.145088e-03,3.217159e+02,8.468042e-03,7.431101e-03,4.723492e-02,3.129135e+00,-2.072605e-03,-1.293766e-03,1.002362e-02
22,0.220000,6.388684e-01,-2.151232e+01,6.785457e-01,-6.932495e+00,-3.953165e+01,-3.427744e+01,1.248994e+01,-6.218842e-01,-1.487636e+01,-2.290424e+01,2.153581e+00,-4.983160e+00,-8.498055e+00,-2.431385e+01,-3.121650e+00,-5.485678e+00,-1.933757e+00,9.318332e-02,1.032762e+00,1.082543e+00,-2.818560e+00,-3.322413e+00,-2.010946e+00,-1.478693e+00,3.823239e-01,4.969663e-01,6.872554e-01,7.774660e-01,1.240869e+00,1.612120e+00,1.900319e+00,2.510146e+00,3.145386e+02,8.753975e-01,-8.546746e-02,-1.945511e-01,5.049626e-01,4.152114e-01,-6.815628e-01,-1.055469e+00,5.038859e-01,-9.856703e-01,-1.706522e+00,-9.851671e-01,1.228571e+00,-7.205825e-02,-1.607571e+00,-4.125631e-01,2.189721e+00,2.740381e-01,1.207633e-01,1.216196e-01,9.742393e-02,-5.015052e-02,5.746031e-03,-1.029868e-01,-7.368380e-02,-4.557325e-02,-8.140266e-04,-7.875049e-03,3.076732e-04,5.635595e-03,7.962299e-03,2.958022e-02,4.360831e-02,1.339419e-02,3.300986e+00,1.065511e-03,3.248623e+02,6.641880e-03,6.480003e-03,7.256082e-02,2.791040e+00,-1.642629e-03,-1.238841e-03,1.145894e-02
23,0.230000,4.540718e-01,-2.148061e+01,1.622931e+00,-6.203205e+00,-4.004523e+01,-3.548886e+01,1.525524e+01,-1.402484e+00,-1.961522e+01,-2.594237e+01,3.742248e+00,-3.143147e+00,-9.786387e+00,-2.443566e+01,-4.341156e-01,-7.825532e+00,-1.734097e+00,1.800043e-01,1.156573e+00,1.223343e+00,-2.811383e+00,-3.414535e+00,-2.019125e+00,-1.488969e+00,3.806197e-01,5.126670e-01,6.960990e-01,8.063951e-01,1.287719e+00,1.693543e+00,2.062392e+00,2.550522e+00,3.177798e+02,8.737045e-01,-9.477226e-02,8.107090e-02,6.938942e-01,2.742707e-01,-3.191452e-01,3.413200e-02,4.124809e-01,-3.698178e-02,-2.543797e+00,-1.229538e+00,1.417709e+00,1.758187e-02,-4.039182e-01,-3.176313e-01,2.357030e+00,-6.890281e-01,1.437762e-01,9.128044e-02,9.411541e-02,1.243576e-02,8.975945e-02,-2.852926e-02,-5.603998e-02,-7.426351e-02,9.354353e-05,7.473260e-04,1.482630e-03,9.597963e-03,2.589204e-02,1.975797e-02,6.506053e-02,5.170574e-02,3.051816e+00,2.027494e-03,3.275035e+02,6.933243e-03,6.665982e-03,9.997594e-02,2.304309e+00,-4.872608e-04,-5.008977e-04,1.569487e-02
24,0.240000,2.532094e-01,-2.110292e+01,2.599663e+00,-6.403063e+00,-3.964571e+01,-3.318843e+01,1.479031e+01,-1.167579e-01,-2.056532e+01,-2.610913e+01,6.513681e+00,-3.340854e+00,-7.917614e+00,-2.442805e+01,2.098814e+00,-7.709790e+00,-1.602030e+00,2.898163e-01,1.246575e+00,1.227713e+00,-2.586633e+00,-3.338789e+00,-2.106379e+00,-1.632697e+00,3.847568e-01,5.179382e-01,7.007341e-01,8.165021e-01,1.373575e+00,1.695310e+00,2.225338e+00,2.703292e+00,3.207216e+02,8.781948e-01,-3.709867e-02,1.426401e-01,5.335345e-01,6.594686e-02,-5.589455e-01,9.183996e-01,-6.870693e-01,-3.886229e-01,-2.327805e+00,3.763943e-02,6.786654e-01,-1.139090e-02,7.653560e-02,-2.759586e-01,2.327354e+00,-7.564533e-01,1.109577e-01,8.216500e-02,4.123767e-02,-2.180722e-02,1.754526e-01,-2.377644e-02,-4.363739e-02,-7.243323e-02,-3.909993e-03,-5.158982e-03,-1.654261e-03,-2.393478e-03,-9.355712e-03,-2.474935e-02,1.156881e-02,3.701856e-02,2.730615e+00,2.876687e-03,3.295470e+02,6.045863e-03,5.349244e-03,8.874258e-02,1.766968e+00,-3.296630e-04,-5.922172e-04,5.949185e-03
25,0.250000,4.587047e-01,-2.082710e+01,3.279763e+00,-5.558739e+00,-4.030873e+01,-3.143699e+01,1.229335e+01,-2.171206e-02,-2.360190e+01,-2.558799e+01,6.419251e+00,-4.515766e+00,-9.058280e+00,-2.509892e+01,3.605764e+00,-9.743442e+00,-1.442605e+00,3.929664e-01,1.246067e+00,1.136846e+00,-2.383792e+00,-3.343389e+00,-2.197575e+00,-1.746203e+00,3.742403e-01,4.948265e-01,6.896076e-01,7.897010e-01,1.268294e+00,1.598871e+00,2.036329e+00,2.662951e+00,3.232650e+02,8.834017e-01,2.115774e-03,-3.925152e-02,2.562568e-02,-6.564154e-01,-8.934566e-01,7.404836e-01,-1.750766e+00,-1.182285e+00,-1.974886e+00,7.508615e-01,-8.819866e-02,-3.815127e-01,-2.140948e-01,-6.314176e-01,2.216696e+00,-4.463722e-01,2.972966e-02,4.678196e-02,-2.051916e-02,-5.962300e-02,2.155705e-01,-1.722932e-02,-2.914975e-02,-6.410660e-02,-4.132688e-03,-1.061509e-02,-2.655947e-03,-9.561837e-03,-3.449824e-02,-4.475334e-02,-4.947373e-02,9.176040e-03,2.394873e+00,1.328677e-03,3.308951e+02,6.329746e-03,5.491992e-03,1.176184e-01,1.387637e+00,-5.616391e-04,-7.649313e-04,-1.392121e-03
26,0.260000,4.510586e-01,-2.112588e+01,2.517802e+00,-6.924994e+00,-4.219463e+01,-3.171137e+01,1.053554e+01,-3.255385e+00,-2.452204e+01,-2.289323e+01,4.208406e+00,-4.353805e+00,-8.479430e+00,-2.536201e+01,6.495180e+00,-8.308990e+00,-1.524715e+00,3.975273e-01,1.194203e+00,1.016755e+00,-2.155092e+00,-3.476868e+00,-2.139908e+00,-1.712242e+00,3.659636e-01,4.800917e-01,6.822298e-01,7.738457e-01,1.203803e+00,1.535710e+00,1.971195e+00,2.639024e+00,3.254491e+02,8.849323e-01,-4.658052e-03,-1.937273e-01,-5.192758e-01,-1.331123e+00,-1.010253e+00,8.601850e-01,-1.785362e+00,-2.424332e+00,-2.420112e+00,8.089037e-01,5.282819e-01,-7.843819e-02,-1.073917e+00,-1.357190e+00,2.065042e+00,7.635972e-01,-4.126030e-02,-1.534588e-02,-1.095641e-01,1.341037e-02,2.987075e-01,-1.205878e-02,-1.696858e-02,-3.578107e-02,-3.976023e-03,-8.947712e-03,4.286623e-03,-5.575633e-03,-3.440361e-02,-2.869613e-02,-6.302606e-02,-3.318226e-02,2.088968e+00,-3.829116e-03,3.320013e+02,5.295313e-03,4.105913e-03,9.348554e-02,1.171240e+00,-4.431662e-04,-6.368680e-04,-8.046795e-03
27,0.270000,3.657261e-01,-2.166539e+01,1.791989e+00,-9.224317e+00,-4.323806e+01,-3.252497e+01,8.628796e+00,-5.744597e+00,-2.751129e+01,-2.379601e+01,4.453892e+00,-4.544235e+00,-1.057595e+01,-2.712577e+01,8.451180e+00,-9.757793e+00,-1.624106e+00,3.600586e-01,1.080163e+00,1.030707e+00,-1.949301e+00,-3.431642e+00,-2.148109e+00,-1.769729e+00,3.693528e-01,4.785148e-01,6.920714e-01,7.799141e-01,1.200114e+00,1.549577e+00,1.942095e+00,2.628536e+00,3.273904e+02,8.769791e-01,-3.912125e-02,-1.766617e-01,-6.807783e-01,-1.814430e+00,-2.396355e-01,2.580775e+00,-1.053121e+00,-3.098109e+00,-2.207925e+00,1.552049e+00,3.012199e+00,3.949465e-01,-1.747766e+00,-1.895282e+00,1.857573e+00,3.091203e+00,-9.260168e-02,-8.254825e-02,-2.085700e-01,1.481401e-01,4.424385e-01,2.630012e-02,-5.319538e-02,-5.174246e-02,-2.171207e-03,-2.132574e-03,1.584591e-02,1.865137e-03,-1.943755e-03,-2.742541e-03,-3.181957e-02,-4.715281e-02,1.811539e+00,-9.233606e-03,3.332145e+02,4.500323e-03,3.462991e-03,9.064386e-02,9.792511e-01,-3.441507e-04,-3.538200e-04,-1.216283e-02
28,0.280000,2.764084e-01,-2.165241e+01,7.471707e-01,-1.122589e+01,-4.323232e+01,-2.834352e+01,7.695772e+00,-9.376973e+00,-3.071118e+01,-2.296060e+01,1.013777e+01,-3.718810e+00,-1.252836e+01,-3.020058e+01,1.000132e+01,-3.884628e+00,-1.717580e+00,2.295408e-01,7.817059e-01,1.347834e+00,-1.310340e+00,-3.354957e+00,-2.215955e+00,-1.799839e+00,3.673204e-01,4.813555e-01,7.209353e-01,7.935174e-01,1.235647e+00,1.576476e+00,1.957325e+00,2.554588e+00,3.291037e+02,8.622605e-01,1.491968e-02,2.204704e-03,-5.386330e-01,-1.235472e+00,1.378568e+00,5.284332e+00,-2.504377e-01,-4.158946e+00,-1.142940e+00,3.882413e+00,4.416481e+00,-5.309296e-01,-1.835423e+00,-7.452704e-01,1.021825e+00,4.005167e+00,-8.197597e-02,-1.534563e-01,-3.217987e-01,1.493725e-01,5.789351e-01,2.404413e-02,-9.340587e-02,-5.434737e-02,-4.575217e-03,2.427784e-03,2.714829e-02,1.351121e-02,5.235505e-03,2.279151e-03,-2.389783e-02,-5.252631e-02,1.472217e+00,-1.447325e-02,3.342434e+02,4.744743e-03,3.179404e-03,6.199586e-02,4.542724e-01,5.008032e-04,2.089617e-04,3.351197e-03
29,0.290000,3.504236e-01,-2.144714e+01,7.611871e-01,-1.248044e+01,-4.098807e+01,-2.021704e+01,8.447630e+00,-1.245146e+01,-3.154696e+01,-1.779407e+01,1.851556e+01,-2.858530e+00,-1.577264e+01,-3.215605e+01,1.114056e+01,3.500394e+00,-1.809180e+00,6.421839e-02,4.094658e-01,1.712007e+00,-5.939750e-01,-3.272845e+00,-2.425529e+00,-1.961117e+00,3.627059e-01,4.835317e-01,7.494844e-01,7.891908e-01,1.242653e+00,1.564775e+00,1.884166e+00,2.469405e+00,3.304954e+02,8.485696e-01,5.392821e-02,-2.532921e-02,-6.956755e-01,-3.212667e-01,3.081715e+00,7.029704e+00,-2.107144e-01,-6.374948e+00,1.573717e+00,6.355924e+00,2.805942e+00,-2.929106e+00,-8.479674e-01,2.663972e+00,2.804248e-01,2.699298e+00,-6.609092e-02,-2.465107e-01,-4.315313e-01,-4.089022e-02,6.093591e-01,-2.399015e-02,-1.057673e-01,1.259208e-02,-9.568918e-03,3.841287e-03,3.862926e-02,2.798744e-02,-7.100749e-03,-1.063230e-02,-8.256948e-03,-2.712057e-02,8.914612e-01,-1.861556e-02,3.346703e+02,4.884278e-03,4.186146e-03,7.254907e-02,-8.508056e-01,7.440311e-04,5.983037e-04,1.147752e-02
30,0.300000,5.333083e-01,-2.122398e+01,3.400384e-01,-1.147429e+01,-3.642678e+01,-1.144367e+01,9.373933e+00,-2.069668e+01,-2.821891e+01,-6.482142e+00,1.925998e+01,-7.851305e+00,-1.505820e+01,-2.657323e+01,1.025962e+01,5.087750e+00,-1.842058e+00,-2.218341e-01,-7.944152e-02,1.422968e+00,6.192005e-02,-3.436047e+00,-2.468227e+00,-1.888285e+00,3.464110e-01,4.897222e-01,7.892647e-01,8.367634e-01,1.208711e+00,1.539506e+00,1.880670e+00,2.455958e+00,3.312577e+02,8.267708e-01,5.224450e-02,-5.952250e-01,-1.012092e+00,7.625718e-01,4.979984e+00,6.429492e+00,-1.428873e+00,-7.406703e+00,4.421777e+00,5.919191e+00,-1.340727e+00,-5.959521e+00,7.684946e-02,5.835035e+00,-4.200119e-01,-9.902340e-01,-5.550141e-02,-3.796926e-01,-5.642889e-01,-4.558082e-01,3.556309e-01,-4.490628e-02,-1.211218e-01,5.113232e-02,-1.517094e-02,-5.389571e-04,4.618276e-02,4.396584e-02,-1.982468e-02,-1.824501e-02,-8.112049e-03,7.287812e-03,2.373047e-02,-1.989830e-02,3.335448e+02,7.607352e-03,4.789144e-03,1.192889e-01,-2.579407e+00,1.813977e-03,1.775598e-03,2.384389e-02
31,0.310000,5.069172e-01,-2.200625e+01,-1.482822e+00,-1.070645e+01,-3.123225e+01,-5.826372e+00,6.736143e+00,-3.195948e+01,-2.088885e+01,-2.556135e-01,1.392250e+01,-1.712352e+01,-1.355087e+01,-1.561958e+01,9.724154e+00,-7.474909e-01,-1.892322e+00,-6.468077e-01,-6.469195e-01,7.886886e-01,4.113643e-01,-3.511048e+00,-2.550809e+00,-1.662546e+00,3.319630e-01,4.935379e-01,8.510531e-01,8.982283e-01,1.178078e+00,1.514900e+00,1.939138e+00,2.542248e+00,3.307708e+02,8.016462e-01,-1.234052e-02,-1.506616e+00,-1.557296e+00,1.862492e+00,6.151400e+00,4.312622e+00,-2.977718e+00,-6.070399e+00,4.951682e+00,8.365480e-01,-5.364437e+00,-6.817661e+00,1.147849e+00,6.083910e+00,-1.841051e-01,-2.846978e+00,-1.967282e-02,-4.896639e-01,-7.338808e-01,-8.324484e-01,-1.420926e-01,-2.645903e-02,-1.351047e-01,4.520372e-02,-2.431549e-02,-7.880348e-03,4.159602e-02,4.979468e-02,9.269714e-05,-1.217469e-02,-1.129302e-02,2.392266e-02,-1.079254e+00,-1.707094e-02,3.293098e+02,6.789174e-03,5.649640e-03,1.193849e-01,-4.388190e+00,2.713793e-03,3.393770e-03,1.533699e-02
