frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.119352e-01,-3.249664e+01,-5.011778e+00,2.406810e+00,-1.464524e+01,-2.573610e+01,-1.134716e+01,-6.659441e+00,1.697199e+00,-2.388571e+01,-1.786393e+00,5.595248e+00,1.639727e+01,-8.152247e+00,2.960742e+00,-1.443893e+01,-3.990823e+00,-2.261231e+00,-2.645996e+00,-3.211078e+00,-4.477245e+00,-3.455473e+00,-3.047059e+00,-2.464942e+00,3.133605e-01,4.904878e-01,7.244949e-01,1.061471e+00,1.430163e+00,1.585382e+00,1.812581e+00,2.589963e+00,1.388863e+02,7.622843e-01,-7.167356e-02,-7.342972e-01,5.397180e-01,2.282313e+00,-1.349476e+00,1.382112e+00,7.594479e-01,-2.573338e+00,4.251511e+00,-1.646820e-01,-2.842192e+00,3.247161e+00,5.279388e-02,-1.398054e+00,-7.925414e-01,-1.036966e+00,1.289687e-02,-2.906182e-02,-9.242675e-02,-8.965714e-02,-1.031733e-01,-3.268512e-01,-3.005213e-01,2.701626e-02,-7.310015e-03,-5.815986e-03,-1.367821e-02,-8.719099e-03,-3.913730e-02,-6.496465e-03,-4.585829e-02,-2.617140e-02,-8.218096e+00,7.763189e-03,1.117649e+02,7.750887e-02,7.678784e-02,1.687511e-01,7.435620e+00,3.487247e-03,2.620159e-02,-4.171520e-02
11,0.110000,1.575613e-01,-3.328631e+01,-5.661667e+00,5.638119e+00,-1.494007e+01,-2.440040e+01,-1.116938e+01,-9.395265e+00,5.099890e+00,-2.440414e+01,-3.890787e+00,1.238947e+01,1.583595e+01,-1.107437e+01,1.578423e+00,-1.520103e+01,-3.998482e+00,-2.376319e+00,-2.930041e+00,-3.335540e+00,-4.638164e+00,-3.636407e+00,-3.225343e+00,-2.328506e+00,2.959103e-01,4.887972e-01,6.746088e-01,1.040499e+00,1.370441e+00,1.547030e+00,1.651126e+00,2.491429e+00,1.320841e+02,7.699444e-01,-7.845298e-02,-2.706684e-01,2.511349e-01,9.917331e-01,-1.070294e+00,7.807396e-01,-1.261487e+00,-2.215054e-01,3.791560e+00,2.412073e-01,-2.556529e+00,9.715168e-01,-8.386556e-01,-2.070973e+00,-1.709392e+00,-1.001755e+00,-2.257311e-02,-2.157962e-02,3.916059e-02,-1.492803e-02,1.504073e-02,-9.083877e-02,-1.925437e-01,-1.711683e-02,3.056562e-03,-7.299033e-03,-1.559252e-03,2.282946e-02,-2.048433e-02,6.861686e-05,8.704662e-03,-1.375134e-02,-6.207424e+00,3.841817e-04,1.116774e+02,8.423877e-02,8.311832e-02,9.252068e-02,-1.754028e-01,-1.862105e-02,4.682413e-03,-5.215523e-02
12,0.120000,7.903534e-02,-3.260466e+01,-5.005857e+00,4.843323e+00,-1.666767e+01,-2.512135e+01,-1.630897e+01,-5.178753e+00,1.069580e+01,-2.388870e+01,-8.015636e+00,7.885725e+00,1.395387e+01,-1.104895e+01,5.651374e-01,-1.643593e+01,-3.966927e+00,-2.275453e+00,-2.479433e+00,-3.196937e+00,-4.431561e+00,-3.429395e+00,-3.357362e+00,-2.445222e+00,3.158973e-01,4.723002e-01,7.112376e-01,1.134275e+00,1.379517e+00,1.574714e+00,1.802727e+00,2.527319e+00,1.268993e+02,7.679098e-01,-4.150159e-02,2.323711e-01,3.495227e-01,-1.026664e+00,-6.802205e-01,1.444971e-01,-2.494428e+00,1.858802e+00,3.084282e+00,1.838055e-01,-2.071434e+00,-1.380017e+00,-5.833986e-01,-2.093184e+00,-1.822877e+00,-1.047464e+00,-4.513042e-02,1.559591e-02,2.011940e-01,1.201002e-01,1.801339e-01,1.345896e-01,-8.478463e-02,-9.558201e-02,1.048106e-02,-2.880263e-03,1.024161e-02,3.619031e-02,-3.167391e-05,1.809955e-04,4.716507e-02,-5.384398e-03,-3.023624e+00,-5.829835e-03,1.113450e+02,1.386746e-02,8.944879e-02,2.838046e-02,6.527774e+00,4.614003e-02,4.685565e-02,2.689096e-02
13,0.130000,9.026758e-02,-3.242076e+01,-4.685870e+00,3.047470e+00,-1.639997e+01,-2.424145e+01,-1.925682e+01,-4.022577e+00,1.272093e+01,-2.145165e+01,-8.284034e+00,4.346399e+00,1.307164e+01,-1.467570e+01,-2.721642e+00,-1.708175e+01,-4.088900e+00,-2.276246e+00,-2.324479e+00,-3.196091e+00,-4.155863e+00,-3.280791e+00,-3.400723e+00,-2.597636e+00,3.354574e-01,4.680419e-01,7.400513e-01,1.186987e+00,1.406394e+00,1.588860e+00,1.923184e+00,2.580780e+00,1.228832e+02,7.575820e-01,1.335458e-03,6.469570e-01,5.660402e-01,-3.008570e+00,-1.032130e+00,-4.117378e-01,-1.265038e+00,2.749856e+00,1.792637e+00,3.020258e-01,-7.243391e-01,-1.970901e+00,3.566296e-01,-2.353860e+00,-2.108761e+00,-1.115227e+00,-8.274837e-02,8.160825e-02,3.285897e-01,3.092841e-01,2.859384e-01,2.181023e-01,1.193123e-02,-1.248517e-01,1.584014e-02,6.745038e-03,1.107746e-02,2.137666e-02,1.189148e-02,-1.398289e-03,6.087446e-02,4.930687e-03,1.932928e+00,-7.364678e-03,1.108347e+02,1.581664e-02,1.708160e-02,4.525774e-02,1.680260e+01,9.822536e-02,1.172642e-01,8.807579e-02
14,0.140000,1.380741e-01,-3.176756e+01,-3.752063e+00,-1.431186e+00,-1.731640e+01,-2.509309e+01,-1.977558e+01,-5.177657e-02,1.330809e+01,-2.444292e+01,-9.946940e+00,2.716696e+00,1.486243e+01,-1.681750e+01,-4.003609e+00,-1.873589e+01,-4.171267e+00,-2.233288e+00,-1.942807e+00,-2.680301e+00,-3.817726e+00,-2.960333e+00,-3.383292e+00,-2.808287e+00,3.459922e-01,4.864641e-01,7.429817e-01,1.169179e+00,1.412028e+00,1.565373e+00,1.912377e+00,2.518366e+00,1.283687e+02,7.393163e-01,2.392940e-02,1.119677e+00,5.822428e-01,-4.458898e+00,-1.861727e+00,-9.856461e-01,1.859769e+00,3.233212e+00,2.785130e-01,9.767262e-01,1.838750e+00,-8.180499e-01,1.223494e+00,-2.142253e+00,-2.180575e+00,2.941666e-02,-1.440220e-01,1.627284e-01,4.281378e-01,5.595196e-01,3.235868e-01,2.380307e-01,1.540568e-01,-6.555028e-02,1.563233e-02,1.946187e-02,-7.181650e-03,-2.447951e-02,3.634882e-03,-1.479645e-02,2.988399e-02,-6.431341e-03,6.484731e+00,-3.430235e-03,1.448251e+02,3.424201e-01,3.440845e-01,3.268373e-01,2.014013e+01,1.335801e-01,1.830280e-01,1.110642e-01
15,0.150000,1.347192e-01,-3.047008e+01,-3.458363e+00,-6.267477e+00,-1.977635e+01,-2.647322e+01,-1.576127e+01,1.790528e+00,1.275693e+01,-2.261690e+01,-6.546831e+00,5.119475e+00,1.716481e+01,-1.995939e+01,-6.681007e+00,-1.962719e+01,-4.310054e+00,-1.989360e+00,-1.555406e+00,-2.047437e+00,-3.515389e+00,-2.780426e+00,-3.152721e+00,-2.771231e+00,3.600635e-01,5.154404e-01,7.141240e-01,1.129930e+00,1.413643e+00,1.544709e+00,1.900673e+00,2.520559e+00,1.410141e+02,7.474177e-01,2.225449e-02,1.663495e+00,4.491533e-01,-5.508304e+00,-2.904193e+00,-1.738522e+00,4.275409e+00,3.814681e+00,-1.542269e+00,2.542037e+00,4.735494e+00,-1.138458e+00,1.044154e+00,-3.283916e-01,-1.813688e+00,2.400035e+00,-1.948406e-01,2.438063e-01,5.426007e-01,7.462974e-01,3.348423e-01,2.461051e-01,3.259766e-01,1.653934e-02,1.995446e-02,2.481288e-02,-1.026757e-02,-4.988702e-02,4.768252e-04,-9.355485e-03,4.256840e-02,1.872752e-02,7.339147e+00,2.159923e-03,1.789503e+02,4.110893e-01,5.421216e-01,3.836712e-01,9.902388e+00,5.624725e-02,1.590027e-01,3.766405e-02
16,0.160000,1.764565e-01,-2.798162e+01,-2.708396e+00,-1.279369e+01,-2.428811e+01,-2.893369e+01,-8.757901e+00,8.080756e+00,1.207036e+01,-1.842245e+01,3.095128e-01,3.408937e+00,1.802475e+01,-1.911837e+01,-8.358054e+00,-1.501613e+01,-4.576459e+00,-1.605254e+00,-7.232810e-01,-9.736658e-01,-3.133864e+00,-2.489424e+00,-2.711079e+00,-2.686176e+00,3.817558e-01,5.459103e-01,6.882930e-01,1.040406e+00,1.394067e+00,1.522807e+00,1.963403e+00,2.525273e+00,1.502575e+02,7.558408e-01,1.357044e-02,1.857107e+00,1.616418e-01,-5.258365e+00,-3.037417e+00,-1.240189e+00,5.189748e+00,3.424701e+00,-4.253476e+00,4.530290e+00,6.978116e+00,-2.291681e+00,9.665447e-01,8.538789e-01,-1.004578e+00,5.154585e+00,-2.082637e-01,2.351429e-01,4.993857e-01,7.363202e-01,3.339304e-01,2.134543e-01,4.528983e-01,6.733775e-02,2.213817e-02,2.247498e-02,-4.086381e-03,-6.581487e-02,-1.391798e-02,5.860925e-04,3.132852e-02,2.503347e-02,2.914812e+00,3.906071e-03,1.779878e+02,4.841315e-01,7.420686e-01,4.144949e-01,-1.035820e+01,-4.173379e-02,6.090180e-02,-4.680983e-02
17,0.170000,1.823488e-01,-2.599626e+01,-2.961937e+00,-1.881280e+01,-2.743508e+01,-3.101376e+01,-3.388616e+00,1.098456e+01,5.628450e+00,-1.175171e+01,1.026521e+01,-1.692012e+00,1.671125e+01,-1.516723e+01,-9.612861e+00,-6.941456e+00,-4.860506e+00,-1.371231e+00,-2.212387e-01,-3.179216e-01,-2.823583e+00,-2.285720e+00,-2.106947e+00,-2.575995e+00,4.173479e-01,5.623832e-01,7.160578e-01,1.001938e+00,1.417759e+00,1.563365e+00,2.110513e+00,2.670964e+00,1.486345e+02,7.601194e-01,1.569291e-02,1.640700e+00,-1.923379e-01,-3.457690e+00,-2.024117e+00,-1.504929e-01,3.997611e+00,2.085480e+00,-5.879729e+00,4.214419e+00,5.972028e+00,-3.067422e+00,7.048094e-01,1.245620e+00,-3.983855e-02,5.515151e+00,-1.041159e-01,1.374617e-01,3.181380e-01,5.295679e-01,2.870201e-01,1.661949e-01,4.457431e-01,1.013784e-01,1.703465e-02,1.433779e-02,5.346435e-03,-6.345921e-02,-1.826588e-02,6.403804e-03,-4.995823e-03,1.126544e-02,-2.769885e+00,1.092201e-03,1.437653e+02,2.261972e-01,6.131029e-01,1.897492e-01,-1.982399e+01,-5.180039e-02,-2.270966e-02,-7.033120e-02
18,0.180000,1.821115e-01,-2.471893e+01,-3.192067e+00,-2.145035e+01,-2.867412e+01,-2.902377e+01,-1.316618e-02,1.247471e+01,-4.395054e+00,-7.224070e+00,1.653762e+01,-5.335966e+00,1.992193e+01,-1.494419e+01,-7.560571e+00,6.941656e-01,-4.937359e+00,-1.366638e+00,-1.129620e-01,1.365421e-01,-2.493977e+00,-2.140414e+00,-1.641688e+00,-2.569217e+00,4.280409e-01,5.753676e-01,7.215829e-01,9.041005e-01,1.340380e+00,1.558975e+00,1.964099e+00,2.568331e+00,1.391325e+02,7.524958e-01,2.690334e-02,1.050425e+00,-3.283443e-01,-9.376053e-01,-5.239998e-01,1.260035e+00,1.870087e+00,-7.235642e-02,-4.853255e+00,3.161927e+00,3.575609e+00,-2.458451e+00,3.126888e-02,1.748512e-01,5.467761e-01,3.044546e+00,4.225798e-02,4.919243e-02,6.929087e-02,1.794824e-01,2.064758e-01,7.168885e-02,2.780895e-01,9.909587e-02,4.704970e-03,4.908854e-03,7.470286e-03,-4.086503e-02,-2.003466e-02,4.568887e-03,-5.248269e-02,-7.556343e-03,-5.956670e+00,-9.315491e-04,1.106266e+02,2.261972e-01,6.131029e-01,1.897492e-01,-1.551702e+01,-4.822949e-02,-7.783569e-02,-5.665186e-02
19,0.190000,2.103563e-01,-2.389792e+01,-4.178217e+00,-1.922760e+01,-2.770393e+01,-2.718064e+01,-1.455805e-01,1.002095e+01,-8.409003e+00,-7.143993e+00,1.519926e+01,-5.845186e+00,1.974027e+01,-1.581838e+01,-7.278942e+00,9.341645e-02,-4.650184e+00,-1.421360e+00,-2.698753e-01,4.529889e-02,-2.400232e+00,-2.123956e+00,-1.458701e+00,-2.322819e+00,4.220942e-01,5.724007e-01,7.242112e-01,8.807871e-01,1.349157e+00,1.558644e+00,1.875346e+00,2.555357e+00,1.327271e+02,7.545512e-01,3.842010e-02,5.072615e-01,-3.416669e-02,1.256465e+00,5.709839e-01,2.253845e+00,1.077386e-01,-1.743097e+00,-1.538937e+00,1.250121e+00,9.258889e-01,-8.806227e-01,-1.994533e+00,-7.691903e-01,5.699310e-01,2.385745e-02,1.801929e-01,2.528180e-02,-8.103427e-02,-8.819658e-02,1.296715e-01,-2.421548e-02,1.231178e-02,8.274265e-02,-7.979959e-03,-4.001939e-03,4.218423e-03,-1.386852e-02,-8.160686e-03,-1.932967e-03,-5.741373e-02,-1.387482e-02,-5.564627e+00,-5.462146e-03,1.135110e+02,2.810545e-01,4.930561e-01,1.443880e-01,-1.273698e+01,-1.827235e-02,-1.009303e-01,-2.339985e-02
20,0.200000,2.969695e-01,-2.377866e+01,-3.741978e+00,-1.727432e+01,-2.677368e+01,-2.455007e+01,-1.028986e+00,8.200779e+00,-5.177183e+00,-4.916667e+00,1.572053e+01,-6.806728e+00,1.666659e+01,-1.791854e+01,-6.791133e+00,-3.310833e+00,-4.470331e+00,-1.334228e+00,-3.525083e-01,-2.578642e-01,-2.313161e+00,-2.211862e+00,-1.644754e+00,-2.317284e+00,4.029075e-01,5.654458e-01,7.215677e-01,8.966563e-01,1.328194e+00,1.548012e+00,1.818573e+00,2.545295e+00,1.284278e+02,7.539671e-01,1.660889e-02,-2.274094e-02,5.305520e-01,2.124688e+00,5.697986e-01,2.254192e+00,-6.840989e-01,-2.536791e+00,1.123253e+00,1.898632e-01,-2.184633e-01,-2.895825e-01,-4.628640e+00,-8.320529e-01,1.231535e+00,-1.365767e+00,2.282950e-01,2.733402e-02,-1.050957e-01,-2.381156e-01,6.141741e-02,-1.393620e-01,-2.164533e-01,2.074099e-02,-1.107177e-02,-1.055497e-02,9.115833e-03,1.474146e-02,1.736891e-02,8.740413e-03,4.140091e-03,1.796420e-02,-3.437390e+00,-1.291468e-02,1.155299e+02,2.155554e-01,4.129135e-01,1.539162e-01,-1.792689e+01,-5.734925e-02,-1.262266e-01,-2.876642e-02
21,0.210000,3.170203e-01,-2.393009e+01,-2.857815e+00,-1.461849e+01,-2.553038e+01,-2.198138e+01,-2.342013e+00,4.406041e+00,-1.675171e+00,-6.654805e+00,1.530319e+01,-5.359744e+00,8.366260e+00,-1.752600e+01,-7.147924e+00,-4.819669e+00,-4.193056e+00,-1.261027e+00,-5.066369e-01,-5.617014e-01,-2.265634e+00,-2.371074e+00,-2.043855e+00,-2.288248e+00,3.900148e-01,5.473344e-01,7.371575e-01,9.363175e-01,1.383048e+00,1.559182e+00,1.896208e+00,2.613108e+00,1.261637e+02,7.320730e-01,-2.793870e-02,-6.567110e-01,6.641178e-01,2.201605e+00,3.169132e-01,2.547165e+00,-3.406844e-02,-2.350094e+00,8.550580e-01,-3.793537e-01,-4.059359e-01,-7.585331e-01,-6.299088e+00,-6.951885e-01,2.549769e+00,-7.206491e-01,1.725713e-01,-1.032998e-01,-1.677199e-01,-2.781020e-01,-3.348398e-03,-2.427494e-01,-3.401282e-01,-5.842991e-02,-7.266956e-03,-1.109604e-02,1.439230e-02,1.484157e-02,1.238863e-02,1.774924e-02,2.343918e-02,-1.291785e-02,-1.820022e+00,-6.572266e-02,7.762875e+01,1.401563e-01,2.085459e-01,9.066645e-02,-3.036186e+01,-7.677643e-02,-1.274801e-01,-3.699144e-02
22,0.220000,2.118239e-01,-2.481655e+01,-1.199508e+00,-1.313146e+01,-2.691191e+01,-2.035244e+01,-2.335444e+00,2.598210e+00,-2.145704e+00,-6.519349e+00,1.539333e+01,-7.026599e+00,2.465741e+00,-1.825064e+01,-1.468405e+00,-3.678128e+00,-4.024448e+00,-1.310134e+00,-5.200597e-01,-7.505357e-01,-2.254189e+00,-2.713666e+00,-2.431378e+00,-2.482797e+00,3.887217e-01,5.351259e-01,7.606890e-01,9.500425e-01,1.410279e+00,1.602409e+00,1.974369e+00,2.629277e+00,1.252273e+02,6.991615e-01,-5.052005e-02,-1.321790e+00,-3.163112e-01,2.533274e+00,2.604240e-01,2.499978e+00,1.224518e+00,-2.696114e+00,-7.020553e-01,-7.148160e-01,-2.085783e+00,-7.981797e-01,-6.277115e+00,-1.354158e-01,3.549729e+00,-7.223745e-02,3.982396e-02,-3.605978e-01,-3.317521e-01,-3.503941e-01,-1.325587e-01,-3.396170e-01,-2.965271e-01,-2.196336e-02,-3.805685e-03,-6.322139e-03,1.552280e-02,4.799324e-03,4.954672e-03,1.820045e-02,6.763339e-03,-3.958213e-02,-7.337456e-01,-1.345311e-01,3.893331e+01,9.899979e-03,1.242250e-01,7.277786e-02,-3.086886e+01,-5.712671e-02,-1.034373e-01,-3.984988e-02
23,0.230000,1.132356e-01,-2.666253e+01,-2.128863e+00,-1.029100e+01,-2.605025e+01,-1.654363e+01,3.373066e-01,1.071765e+00,-5.649453e+00,-8.239421e+00,1.333318e+01,-9.527916e+00,-4.654750e+00,-1.912827e+01,2.808540e+00,-3.326181e+00,-4.010268e+00,-1.949906e+00,-1.024699e+00,-1.098876e+00,-2.446460e+00,-3.086802e+00,-2.766030e+00,-2.532212e+00,3.928523e-01,5.320805e-01,7.766121e-01,9.283018e-01,1.370058e+00,1.620192e+00,1.914644e+00,2.448777e+00,1.252273e+02,4.533407e-01,-2.619771e-02,-1.922119e+00,-2.201632e+00,2.863001e+00,3.812803e-01,3.004617e+00,1.342139e+00,-2.751735e+00,-1.205860e+00,1.026280e+00,-4.012052e+00,6.857328e-01,-3.924997e+00,1.081167e+00,3.534843e+00,1.585165e-01,-2.153722e-01,-6.198214e-01,-5.724877e-01,-5.029854e-01,-2.644513e-01,-3.650055e-01,-1.820196e-01,5.904007e-02,-2.578211e-03,3.213501e-03,1.294067e-02,6.116879e-03,-1.959785e-02,-3.776026e-03,-4.696131e-02,-6.411819e-02,-1.872757e-01,-1.942630e-01,0,0,0,0,-1.941908e+01,-2.902126e-02,-5.413168e-02,-2.541107e-02
24,0.240000,1.462616e-01,-2.902139e+01,-5.688010e+00,-6.771688e+00,-2.521162e+01,-1.476906e+01,3.753942e+00,-3.612653e+00,-6.700319e+00,-7.698439e+00,6.276625e+00,-8.713541e+00,-8.208484e+00,-1.779448e+01,5.979280e+00,-4.418764e+00,-4.362605e+00,-2.792777e+00,-1.752238e+00,-1.741247e+00,-2.885541e+00,-3.552083e+00,-2.766302e+00,-2.305119e+00,3.824603e-01,5.414621e-01,7.794544e-01,9.246607e-01,1.359463e+00,1.608509e+00,1.843172e+00,2.429549e+00,1.252273e+02,2.206779e-01,1.519316e-02,-1.698878e+00,-3.965073e+00,3.749384e+00,2.047346e-01,3.457181e+00,-2.218191e-01,-2.294353e+00,-9.803285e-02,3.508790e+00,-4.656085e+00,3.546675e+00,-5.808343e-01,3.304223e+00,2.092288e+00,-2.783414e-01,-3.863321e-01,-6.286983e-01,-6.784619e-01,-6.122192e-01,-3.163972e-01,-2.874498e-01,-3.405676e-02,2.378057e-01,-8.229503e-03,4.119247e-03,1.448363e-02,2.120005e-02,-1.045668e-02,-1.736027e-02,-5.228369e-02,-1.377056e-02,0,-1.434926e-01,0,0,0,0,-7.786662e+00,-1.979996e-03,-2.484499e-02,-1.455557e-02
25,0.250000,2.188129e-01,-3.143826e+01,-1.162172e+01,-3.483373e+00,-2.447412e+01,-9.749984e+00,1.323990e+00,-6.247204e+00,-5.427166e+00,-9.338586e-01,-1.987073e-01,-1.087609e+00,-5.921614e+00,-1.234825e+01,6.802451e+00,-3.656769e+00,-5.100839e+00,-3.618813e+00,-2.752986e+00,-2.581272e+00,-3.272214e+00,-3.776893e+00,-2.786491e+00,-2.081887e+00,3.802544e-01,5.602338e-01,7.924781e-01,9.795928e-01,1.310467e+00,1.537251e+00,1.727000e+00,2.392381e+00,1.252273e+02,0,3.923831e-02,-9.191370e-01,-4.593887e+00,3.640121e+00,-7.411512e-01,3.778314e+00,-2.645109e+00,5.451783e-01,2.033638e+00,5.785415e+00,-3.828736e+00,4.859602e+00,2.826453e+00,5.049220e+00,1.231797e+00,-8.889549e-01,-4.773976e-01,-4.616280e-01,-5.156709e-01,-5.598559e-01,-2.278697e-01,-1.083091e-01,5.795460e-02,3.336592e-01,-1.712276e-02,4.138625e-03,1.107972e-02,4.151133e-02,2.010155e-03,-2.037432e-02,-2.942618e-02,4.500618e-02,0,-1.121500e-02,0,0,0,0,0,0,0,0
26,0.260000,2.350011e-01,-3.092307e+01,-1.627844e+01,2.211641e+00,-2.667630e+01,-6.463356e+00,-3.937881e+00,-5.214069e+00,-2.747012e+00,7.371824e+00,-1.121150e+00,6.486622e+00,1.950014e-01,-5.119538e+00,6.996078e+00,-4.904541e+00,-5.410824e+00,-3.619172e+00,-3.048226e+00,-3.070434e+00,-3.423298e+00,-3.805869e+00,-2.591432e+00,-1.518931e+00,3.538732e-01,5.416455e-01,8.251741e-01,1.030397e+00,1.387791e+00,1.557078e+00,1.806772e+00,2.588622e+00,1.252273e+02,2.083689e-01,1.643251e-02,2.882328e-02,-3.903022e+00,3.183131e+00,-1.160283e+00,3.606891e+00,-4.093318e+00,3.633968e+00,2.781139e+00,5.599833e+00,-1.554641e+00,2.705464e+00,3.452609e+00,4.843389e+00,5.693050e-01,-1.907591e+00,-3.708666e-01,-2.264202e-01,-2.399585e-01,-3.901774e-01,-8.856685e-02,7.288132e-02,8.856044e-02,3.360251e-01,-2.433616e-02,-1.168871e-03,1.135834e-02,4.325496e-02,1.072752e-02,-1.442969e-03,-1.147455e-02,4.552650e-02,0,7.689048e-02,0,0,0,0,0,0,0,0
27,0.270000,2.650574e-01,-3.030737e+01,-1.980308e+01,3.417937e+00,-2.902367e+01,-1.804910e+00,-9.042327e+00,4.598364e+00,2.542087e+00,1.315252e+01,-2.111614e+00,7.170013e+00,5.275775e+00,-2.196425e-01,8.459127e+00,-7.528067e+00,-5.873147e+00,-3.844849e+00,-2.955059e+00,-3.233562e+00,-3.316930e+00,-3.501454e+00,-2.563692e+00,-1.257009e+00,3.215321e-01,5.526819e-01,8.091509e-01,1.082990e+00,1.365945e+00,1.544036e+00,1.785713e+00,2.594272e+00,1.252273e+02,4.034202e-01,-1.028698e-02,3.019821e-01,-2.730393e+00,1.947642e+00,-1.236795e+00,2.383740e+00,-3.664386e+00,4.673210e+00,2.248393e+00,2.967591e+00,-4.096192e-01,-2.237181e-01,2.492693e+00,2.897995e+00,3.965287e-01,-2.073902e+00,-2.669744e-01,-1.259223e-01,-4.564156e-02,-2.139134e-01,-2.811990e-02,1.297732e-01,6.599867e-02,2.473252e-01,-1.971697e-02,-4.656315e-05,1.099623e-02,3.431890e-02,1.727333e-02,1.640477e-02,9.188032e-03,2.964697e-02,0,5.851538e-02,0,0,0,0,0,0,0,0
28,0.280000,2.053019e-01,-2.944272e+01,-2.111244e+01,5.693310e+00,-2.873827e+01,-7.071371e-01,-1.152949e+01,9.134402e+00,3.220749e+00,1.325754e+01,-5.401258e-01,6.849666e-01,3.455867e+00,3.581635e-01,7.997467e+00,-1.202107e+01,-5.830784e+00,-3.811860e+00,-2.850993e+00,-3.365990e+00,-3.306018e+00,-3.325396e+00,-2.434899e+00,-1.037432e+00,2.901407e-01,5.393937e-01,8.279098e-01,1.089237e+00,1.385362e+00,1.597902e+00,1.756443e+00,2.556237e+00,1.252273e+02,4.034202e-01,-2.618635e-02,-9.384041e-02,-1.609635e+00,9.961872e-01,-8.269411e-01,1.036050e+00,-2.191912e+00,2.708200e+00,3.124973e-01,5.228359e-01,1.072287e+00,-5.968707e-01,1.469589e+00,6.888617e-01,-2.273051e-01,-5.403115e-01,-1.815604e-01,-8.280897e-02,-5.821445e-02,-1.215430e-01,-8.264425e-02,4.272981e-02,-1.449728e-03,1.013269e-01,-1.058796e-03,1.376480e-03,1.322716e-02,1.840148e-02,1.280732e-02,1.549294e-02,1.092807e-02,-3.899598e-03,0,-1.996389e-02,0,0,0,0,0,0,0,0
29,0.290000,1.822276e-01,-3.066853e+01,-2.285669e+01,4.514000e+00,-2.962711e+01,-7.093942e-01,-1.320213e+01,9.944611e+00,2.830919e+00,1.096124e+01,-2.537315e+00,6.946284e-01,4.911421e+00,-5.971223e-01,8.284400e+00,-1.046801e+01,-6.225731e+00,-4.152080e+00,-3.079810e+00,-3.503061e+00,-3.471454e+00,-3.368263e+00,-2.534764e+00,-1.086010e+00,3.135358e-01,5.611269e-01,8.460914e-01,1.121768e+00,1.398049e+00,1.598863e+00,1.798105e+00,2.556808e+00,1.252273e+02,1.950513e-01,-3.654722e-02,-5.229477e-01,-7.190067e-01,1.054311e+00,-9.755465e-01,-2.180148e-01,-9.574145e-01,2.173865e-01,-1.251382e+00,-5.514266e-01,2.890625e+00,9.080874e-01,8.428617e-01,-1.614572e-01,-1.106939e+00,1.579992e+00,-1.099342e-01,1.866589e-02,-1.003964e-01,-9.907472e-02,-1.917928e-01,-1.118815e-01,-8.388939e-02,1.323218e-02,1.612858e-02,-4.351461e-03,1.522862e-02,2.742124e-03,2.653313e-02,1.449456e-02,3.504274e-02,1.495180e-02,0,-1.595185e-02,0,0,0,0,0,0,0,0
